imagename,prediction,label,logits
4884,0.0,1.0,-347.3693542480469
4886,0.0,1.0,-309.5602722167969
4888,0.0,1.0,-175.28713989257812
4890,0.0,1.0,-305.81365966796875
4892,0.0,1.0,-322.5204162597656
4894,0.0,1.0,-441.8994445800781
4896,0.0,1.0,-324.3363342285156
4898,0.0,1.0,-342.7513122558594
490,0.0,1.0,-280.51007080078125
4900,0.0,1.0,-364.8557434082031
4902,0.0,1.0,-165.57716369628906
4904,0.0,1.0,-395.1409606933594
4906,0.0,1.0,-413.58428955078125
4908,0.0,1.0,-403.999267578125
4910,0.0,1.0,-271.0245666503906
4912,0.0,1.0,-293.753173828125
4914,0.0,1.0,-252.94369506835938
4916,0.0,1.0,-270.37042236328125
4918,0.0,1.0,-371.8550109863281
492,0.0,1.0,-412.4234619140625
4920,0.0,1.0,-257.4091491699219
4922,0.0,1.0,-226.59750366210938
4924,0.0,1.0,-377.189697265625
4926,0.0,1.0,-294.70684814453125
4928,0.0,1.0,-314.47723388671875
4930,0.0,1.0,-406.9681091308594
4932,0.0,1.0,-376.0162048339844
4934,0.0,1.0,-345.0812683105469
4936,0.0,1.0,-354.0516662597656
4938,0.0,1.0,-333.0042724609375
494,0.0,1.0,-346.530517578125
4940,0.0,1.0,-360.5359191894531
4942,0.0,1.0,-441.4491882324219
4944,0.0,1.0,-185.78955078125
4946,0.0,1.0,-355.208251953125
4948,0.0,1.0,-350.4580383300781
4950,0.0,1.0,-263.5755310058594
4952,0.0,1.0,-350.64617919921875
4954,0.0,1.0,-427.9244384765625
4956,0.0,1.0,-431.5547180175781
4958,0.0,1.0,-124.69536590576172
496,0.0,1.0,-354.6521301269531
4960,0.0,1.0,-379.35516357421875
4962,0.0,1.0,-275.37109375
4964,0.0,1.0,-405.5423278808594
4966,0.0,1.0,-273.18096923828125
4968,0.0,1.0,-365.14520263671875
4970,0.0,1.0,-453.42816162109375
4972,0.0,1.0,-191.86009216308594
4974,0.0,1.0,-307.0138244628906
4976,0.0,1.0,-352.5946044921875
4978,0.0,1.0,-225.12127685546875
498,0.0,1.0,-275.0811462402344
4980,0.0,1.0,-309.3603515625
4982,0.0,1.0,-351.7445983886719
4984,0.0,1.0,-382.4569091796875
4986,0.0,1.0,-342.8078308105469
4988,0.0,1.0,-386.6744384765625
4990,0.0,1.0,-349.2238464355469
4992,0.0,1.0,-336.1990966796875
4994,0.0,1.0,-351.23138427734375
4996,0.0,1.0,-297.2720642089844
4998,0.0,1.0,-253.97938537597656
50,0.0,1.0,-258.21380615234375
500,0.0,1.0,-203.53897094726562
5000,0.0,1.0,-275.90673828125
5002,0.0,1.0,-429.78717041015625
5004,0.0,1.0,-330.2996826171875
5006,0.0,1.0,-518.1947021484375
5008,0.0,1.0,-345.35284423828125
5010,0.0,1.0,-330.18798828125
5012,0.0,1.0,-290.56341552734375
5014,0.0,1.0,-260.91387939453125
5016,0.0,1.0,-253.7331085205078
5018,0.0,1.0,-365.9620056152344
502,0.0,1.0,-275.77032470703125
5020,0.0,1.0,-373.4239501953125
5022,0.0,1.0,-527.6375732421875
5024,0.0,1.0,-346.3202209472656
5026,0.0,1.0,-288.1841125488281
5028,0.0,1.0,-405.7487487792969
5030,0.0,1.0,-383.65380859375
5032,0.0,1.0,-281.2798767089844
5034,0.0,1.0,-465.394775390625
5036,0.0,1.0,-250.6788330078125
5038,0.0,1.0,-239.58363342285156
504,0.0,1.0,-392.116943359375
5040,0.0,1.0,-362.3288269042969
5042,0.0,1.0,-445.2355651855469
5044,0.0,1.0,-275.9532470703125
5046,0.0,1.0,-275.80157470703125
5048,0.0,1.0,-410.27008056640625
5050,0.0,1.0,-313.70025634765625
5052,0.0,1.0,-323.9618225097656
5054,0.0,1.0,-411.8923645019531
5056,0.0,1.0,-325.04376220703125
5058,0.0,1.0,-306.4159851074219
506,0.0,1.0,-376.5577392578125
5060,0.0,1.0,-264.0285339355469
5062,0.0,1.0,-279.5774230957031
5064,0.0,1.0,-301.9116516113281
5066,0.0,1.0,-314.220947265625
5068,0.0,1.0,-413.2154541015625
5070,0.0,1.0,-222.24497985839844
5072,0.0,1.0,-443.0401306152344
5074,0.0,1.0,-289.9173278808594
5076,0.0,1.0,-178.3281707763672
5078,0.0,1.0,-342.0948181152344
508,0.0,1.0,-291.41424560546875
5080,0.0,1.0,-356.4642333984375
5082,0.0,1.0,-317.8005676269531
5084,0.0,1.0,-335.37811279296875
5086,0.0,1.0,-365.9998779296875
5088,0.0,1.0,-295.7293395996094
5090,0.0,1.0,-202.34365844726562
5092,0.0,1.0,-341.2872619628906
5094,0.0,1.0,-350.7484130859375
5096,0.0,1.0,-371.4715270996094
5098,0.0,1.0,-137.44580078125
510,0.0,1.0,-331.6878662109375
5100,0.0,1.0,-314.4534912109375
5102,0.0,1.0,-318.1406555175781
5104,0.0,1.0,-283.4259948730469
5106,0.0,1.0,-244.7467498779297
5108,0.0,1.0,-285.2223205566406
5110,0.0,1.0,-342.31561279296875
5112,0.0,1.0,-450.3812561035156
5114,0.0,1.0,-278.5711669921875
5116,0.0,1.0,-223.5845489501953
5118,0.0,1.0,-423.2233581542969
512,0.0,1.0,-306.66705322265625
5120,0.0,1.0,-340.9468994140625
5122,0.0,1.0,-260.9889221191406
5124,0.0,1.0,-303.4666748046875
5126,0.0,1.0,-360.53887939453125
5128,0.0,1.0,-366.8016357421875
5130,0.0,1.0,-347.3463134765625
5132,0.0,1.0,-257.643798828125
5134,0.0,1.0,-336.9230041503906
5136,0.0,1.0,-224.96371459960938
5138,0.0,1.0,-333.7381896972656
514,0.0,1.0,-349.2044982910156
5140,0.0,1.0,-370.1750183105469
5142,0.0,1.0,-496.4921569824219
5144,0.0,1.0,-477.8703918457031
5146,0.0,1.0,-198.5013885498047
5148,0.0,1.0,-293.26007080078125
5150,0.0,1.0,-326.40216064453125
5152,0.0,1.0,-429.1599426269531
5154,0.0,1.0,-282.5301208496094
5156,0.0,1.0,-347.668212890625
5158,0.0,1.0,-432.75860595703125
516,0.0,1.0,-236.2536163330078
5160,0.0,1.0,-374.2917175292969
5162,0.0,1.0,-318.5233154296875
5164,0.0,1.0,-397.9139404296875
5166,0.0,1.0,-235.3941650390625
5168,0.0,1.0,-434.1327819824219
5170,0.0,1.0,-392.85211181640625
5172,0.0,1.0,-322.69049072265625
5174,0.0,1.0,-357.4325866699219
5176,0.0,1.0,-152.43853759765625
5178,0.0,1.0,-359.2210998535156
518,0.0,1.0,-341.0447082519531
5180,0.0,1.0,-326.5890197753906
5182,0.0,1.0,-454.8651428222656
5184,0.0,1.0,-215.63613891601562
5186,0.0,1.0,-384.64996337890625
5188,0.0,1.0,-333.1964416503906
5190,0.0,1.0,-337.9347229003906
5192,0.0,1.0,-269.7140808105469
5194,0.0,1.0,-274.35107421875
5196,0.0,1.0,-295.4209899902344
5198,0.0,1.0,-387.2457275390625
52,0.0,1.0,-274.18829345703125
520,0.0,1.0,-372.21820068359375
5200,0.0,1.0,-275.8828430175781
5202,0.0,1.0,-317.86053466796875
5204,0.0,1.0,-369.73748779296875
5206,0.0,1.0,-319.319580078125
5208,0.0,1.0,-324.2141418457031
5210,0.0,1.0,-291.9380187988281
5212,0.0,1.0,-367.6722106933594
5214,0.0,1.0,-367.8458251953125
5216,0.0,1.0,-276.1987609863281
5218,0.0,1.0,-214.64817810058594
522,0.0,1.0,-303.54461669921875
5220,0.0,1.0,-258.59271240234375
5222,0.0,1.0,-389.06488037109375
5224,0.0,1.0,-171.32716369628906
5226,0.0,1.0,-374.4071044921875
5228,0.0,1.0,-325.80633544921875
5230,0.0,1.0,-373.4315185546875
5232,0.0,1.0,-359.5187683105469
5234,0.0,1.0,-347.3675231933594
5236,0.0,1.0,-229.98548889160156
5238,0.0,1.0,-362.8419189453125
524,0.0,1.0,-320.8304748535156
5240,0.0,1.0,-448.4874267578125
5242,0.0,1.0,-419.61541748046875
5244,0.0,1.0,-356.25146484375
5246,0.0,1.0,-293.3721618652344
5248,0.0,1.0,-310.8296813964844
5250,0.0,1.0,-313.1126403808594
5252,0.0,1.0,-395.6871643066406
5254,0.0,1.0,-337.8011474609375
5256,0.0,1.0,-205.67913818359375
5258,0.0,1.0,-290.679443359375
526,0.0,1.0,-399.6214599609375
5260,0.0,1.0,-328.975830078125
5262,0.0,1.0,-338.0158996582031
5264,0.0,1.0,-452.98193359375
5266,0.0,1.0,-201.04994201660156
5268,0.0,1.0,-386.9037170410156
5270,0.0,1.0,-333.5909729003906
5272,0.0,1.0,-329.482666015625
5274,0.0,1.0,-321.51373291015625
5276,0.0,1.0,-260.5173034667969
5278,0.0,1.0,-234.910888671875
528,0.0,1.0,-324.98480224609375
5280,0.0,1.0,-297.7621154785156
5282,0.0,1.0,-335.031005859375
5284,0.0,1.0,-354.446044921875
5286,0.0,1.0,-381.16156005859375
5288,0.0,1.0,-374.9081115722656
5290,0.0,1.0,-284.5700378417969
5292,0.0,1.0,-344.2388916015625
5294,0.0,1.0,-243.89199829101562
5296,0.0,1.0,-410.637939453125
5298,0.0,1.0,-541.4684448242188
530,0.0,1.0,-298.7519836425781
5300,0.0,1.0,-333.1828308105469
5302,0.0,1.0,-303.98590087890625
5304,0.0,1.0,-368.2037048339844
5306,0.0,1.0,-390.2588195800781
5308,0.0,1.0,-355.4563293457031
5310,0.0,1.0,-260.9638977050781
5312,0.0,1.0,-277.8283386230469
5314,0.0,1.0,-277.3482666015625
5316,0.0,1.0,-351.39276123046875
5318,0.0,1.0,-312.6480407714844
532,0.0,1.0,-342.3570861816406
5320,0.0,1.0,-404.8070983886719
5322,0.0,1.0,-215.3989715576172
5324,0.0,1.0,-257.2547607421875
5326,0.0,1.0,-318.0858154296875
5328,0.0,1.0,-357.8374938964844
5330,0.0,1.0,-280.9440612792969
5332,0.0,1.0,-384.28070068359375
5334,0.0,1.0,-348.694580078125
5336,0.0,1.0,-359.72869873046875
5338,0.0,1.0,-352.0332946777344
534,0.0,1.0,-208.1962432861328
5340,0.0,1.0,-314.640380859375
5342,0.0,1.0,-250.72695922851562
5344,0.0,1.0,-269.5257873535156
5346,0.0,1.0,-333.1513671875
5348,0.0,1.0,-410.3061828613281
5350,0.0,1.0,-283.20263671875
5352,0.0,1.0,-328.83917236328125
5354,0.0,1.0,-359.1661376953125
5356,0.0,1.0,-294.1450500488281
5358,0.0,1.0,-383.4397277832031
536,0.0,1.0,-335.1653747558594
5360,0.0,1.0,-380.3425598144531
5362,0.0,1.0,-346.8984375
5364,0.0,1.0,-368.6179504394531
5366,0.0,1.0,-415.8503112792969
5368,0.0,1.0,-292.5162048339844
5370,0.0,1.0,-331.59716796875
5372,0.0,1.0,-329.43603515625
5374,0.0,1.0,-416.1003723144531
5376,0.0,1.0,-187.2543182373047
5378,0.0,1.0,-283.0547180175781
538,0.0,1.0,-374.4524230957031
5380,0.0,1.0,-453.9826354980469
5382,0.0,1.0,-289.4881896972656
5384,0.0,1.0,-347.8596496582031
5386,0.0,1.0,-497.6174621582031
5388,0.0,1.0,-212.20150756835938
5390,0.0,1.0,-247.9991455078125
5392,0.0,1.0,-397.2381896972656
5394,0.0,1.0,-287.0946350097656
5396,0.0,1.0,-390.6890869140625
5398,0.0,1.0,-311.9983825683594
54,0.0,1.0,-310.09088134765625
540,0.0,1.0,-271.89508056640625
5400,0.0,1.0,-427.99920654296875
5402,0.0,1.0,-398.3655700683594
5404,0.0,1.0,-402.0738525390625
5406,0.0,1.0,-273.5733642578125
5408,0.0,1.0,-303.13482666015625
5410,0.0,1.0,-293.3963623046875
5412,0.0,1.0,-283.4648132324219
5414,0.0,1.0,-322.28326416015625
5416,0.0,1.0,-262.14703369140625
5418,0.0,1.0,-376.0752258300781
542,0.0,1.0,-316.6063232421875
5420,0.0,1.0,-186.9864044189453
5422,0.0,1.0,-363.21044921875
5424,0.0,1.0,-336.9971618652344
5426,0.0,1.0,-399.1575622558594
5428,0.0,1.0,-495.2817687988281
5430,0.0,1.0,-387.3310241699219
5432,0.0,1.0,-197.97064208984375
5434,0.0,1.0,-388.4909362792969
5436,0.0,1.0,-340.98541259765625
5438,0.0,1.0,-291.34844970703125
544,0.0,1.0,-234.91403198242188
5440,0.0,1.0,-346.57501220703125
5442,0.0,1.0,-253.7056427001953
5444,0.0,1.0,-286.23675537109375
5446,0.0,1.0,-126.02864074707031
5448,0.0,1.0,-442.3051452636719
5450,0.0,1.0,-399.1370849609375
5452,0.0,1.0,-315.2377014160156
5454,0.0,1.0,-371.25634765625
5456,0.0,1.0,-449.41668701171875
5458,0.0,1.0,-318.3760070800781
546,0.0,1.0,-374.0665283203125
5460,0.0,1.0,-374.6747131347656
5462,0.0,1.0,-334.09716796875
5464,0.0,1.0,-210.82354736328125
5466,0.0,1.0,-382.2900390625
5468,0.0,1.0,-382.0838317871094
5470,0.0,1.0,-363.20330810546875
5472,0.0,1.0,-440.8185729980469
5474,0.0,1.0,-384.2314453125
5476,0.0,1.0,-425.6520690917969
5478,0.0,1.0,-266.8580627441406
548,0.0,1.0,-236.7370147705078
5480,0.0,1.0,-302.0766296386719
5482,0.0,1.0,-334.19244384765625
5484,0.0,1.0,-341.0859375
5486,0.0,1.0,-150.93536376953125
5488,0.0,1.0,-276.15130615234375
5490,0.0,1.0,-207.1136932373047
5492,0.0,1.0,-397.4888916015625
5494,0.0,1.0,-312.9407043457031
5496,0.0,1.0,-437.0379638671875
5498,0.0,1.0,-295.056396484375
550,0.0,1.0,-278.2986145019531
5500,0.0,1.0,-303.982177734375
5502,0.0,1.0,-395.14923095703125
5504,0.0,1.0,-261.187255859375
5506,0.0,1.0,-434.5106201171875
5508,0.0,1.0,-298.9220886230469
5510,0.0,1.0,-394.37298583984375
5512,0.0,1.0,-411.9737243652344
5514,0.0,1.0,-306.88079833984375
5516,0.0,1.0,-238.92092895507812
5518,0.0,1.0,-270.91107177734375
552,0.0,1.0,-310.30157470703125
5520,0.0,1.0,-179.43675231933594
5522,0.0,1.0,-498.8172302246094
5524,0.0,1.0,-349.7599792480469
5526,0.0,1.0,-361.78790283203125
5528,0.0,1.0,-290.1211242675781
5530,0.0,1.0,-353.6396179199219
5532,0.0,1.0,-305.2748107910156
5534,0.0,1.0,-201.3358917236328
5536,0.0,1.0,-379.4264221191406
5538,0.0,1.0,-382.8224792480469
554,0.0,1.0,-254.93980407714844
5540,0.0,1.0,-438.9827880859375
5542,0.0,1.0,-376.7733459472656
5544,0.0,1.0,-399.0700378417969
5546,0.0,1.0,-419.1968078613281
5548,0.0,1.0,-368.4942932128906
5550,0.0,1.0,-330.02813720703125
5552,0.0,1.0,-358.5443420410156
5554,0.0,1.0,-405.8693542480469
5556,0.0,1.0,-403.2630615234375
5558,0.0,1.0,-340.46490478515625
556,0.0,1.0,-220.22549438476562
5560,0.0,1.0,-335.7185363769531
5562,0.0,1.0,-348.4041748046875
5564,0.0,1.0,-285.7962341308594
5566,0.0,1.0,-387.09405517578125
5568,0.0,1.0,-244.0266876220703
5570,0.0,1.0,-168.03526306152344
5572,0.0,1.0,-323.49609375
5574,0.0,1.0,-307.1775207519531
5576,0.0,1.0,-241.9664764404297
5578,0.0,1.0,-347.0152282714844
558,0.0,1.0,-255.5078582763672
5580,0.0,1.0,-335.92047119140625
5582,0.0,1.0,-374.4934997558594
5584,0.0,1.0,-332.54364013671875
5586,0.0,1.0,-286.798828125
5588,0.0,1.0,-385.977783203125
5590,0.0,1.0,-256.5318603515625
5592,0.0,1.0,-291.3406677246094
5594,0.0,1.0,-400.52044677734375
5596,0.0,1.0,-335.75396728515625
5598,0.0,1.0,-202.60491943359375
56,0.0,1.0,-345.266845703125
560,0.0,1.0,-325.91595458984375
5600,0.0,1.0,-421.2284240722656
562,0.0,1.0,-416.90142822265625
564,0.0,1.0,-322.2750549316406
566,0.0,1.0,-332.9244384765625
568,0.0,1.0,-287.0028381347656
570,0.0,1.0,-404.0079650878906
572,0.0,1.0,-123.60078430175781
574,0.0,1.0,-314.8180236816406
576,0.0,1.0,-250.6854248046875
578,0.0,1.0,-419.9928283691406
58,0.0,1.0,-289.98712158203125
580,0.0,1.0,-316.9199523925781
582,0.0,1.0,-364.6269836425781
584,0.0,1.0,-267.05120849609375
586,0.0,1.0,-260.2984924316406
588,0.0,1.0,-279.0967102050781
590,0.0,1.0,-239.7293243408203
592,0.0,1.0,-356.2947082519531
594,0.0,1.0,-208.63632202148438
596,0.0,1.0,-295.1763610839844
598,0.0,1.0,-267.7268371582031
6,0.0,1.0,-301.1299743652344
60,0.0,1.0,-362.3653869628906
600,0.0,1.0,-279.8835754394531
602,0.0,1.0,-266.0334777832031
604,0.0,1.0,-300.42474365234375
606,0.0,1.0,-317.8678894042969
608,0.0,1.0,-384.6961975097656
610,0.0,1.0,-382.0342102050781
612,0.0,1.0,-293.3481140136719
614,0.0,1.0,-239.96194458007812
616,0.0,1.0,-321.456787109375
618,0.0,1.0,-252.662109375
62,0.0,1.0,-150.29788208007812
620,0.0,1.0,-326.0367431640625
622,0.0,1.0,-239.6727294921875
624,0.0,1.0,-257.892578125
626,0.0,1.0,-362.5621643066406
628,0.0,1.0,-404.2119140625
630,0.0,1.0,-324.7347106933594
632,0.0,1.0,-256.72003173828125
634,0.0,1.0,-273.3841552734375
636,0.0,1.0,-412.90655517578125
638,0.0,1.0,-343.4393005371094
64,0.0,1.0,-330.9208984375
640,0.0,1.0,-246.38156127929688
642,0.0,1.0,-195.48922729492188
644,0.0,1.0,-372.7848205566406
646,0.0,1.0,-379.33831787109375
648,0.0,1.0,-315.6691589355469
650,0.0,1.0,-351.71051025390625
652,0.0,1.0,-315.3106689453125
654,0.0,1.0,-341.0556640625
656,0.0,1.0,-336.06170654296875
658,0.0,1.0,-261.2895202636719
66,0.0,1.0,-306.2321472167969
660,0.0,1.0,-333.09307861328125
662,0.0,1.0,-367.939208984375
664,0.0,1.0,-452.1235046386719
666,0.0,1.0,-385.2611083984375
668,0.0,1.0,-270.41192626953125
670,0.0,1.0,-247.59457397460938
672,0.0,1.0,-365.09393310546875
674,0.0,1.0,-144.17684936523438
676,0.0,1.0,-415.90814208984375
678,0.0,1.0,-288.4889831542969
68,0.0,1.0,-278.53656005859375
680,0.0,1.0,-328.0400695800781
682,0.0,1.0,-184.72509765625
684,0.0,1.0,-372.2532043457031
686,0.0,1.0,-490.9147033691406
688,0.0,1.0,-314.4511413574219
690,0.0,1.0,-285.4510498046875
692,0.0,1.0,-343.357421875
694,0.0,1.0,-325.4394226074219
696,0.0,1.0,-332.7479248046875
698,0.0,1.0,-391.8446960449219
70,0.0,1.0,-320.14373779296875
700,0.0,1.0,-153.55638122558594
702,0.0,1.0,-309.13043212890625
704,0.0,1.0,-234.0394744873047
706,0.0,1.0,-302.98638916015625
708,0.0,1.0,-405.23675537109375
710,0.0,1.0,-254.9981231689453
712,0.0,1.0,-383.561279296875
714,0.0,1.0,-345.349365234375
716,0.0,1.0,-378.9082946777344
718,0.0,1.0,-368.0040588378906
72,0.0,1.0,-328.6919860839844
720,0.0,1.0,-418.421875
722,0.0,1.0,-293.7235107421875
724,0.0,1.0,-168.01693725585938
726,0.0,1.0,-254.3280792236328
728,0.0,1.0,-309.8287658691406
730,0.0,1.0,-218.9236297607422
732,0.0,1.0,-322.0308837890625
734,0.0,1.0,-236.88282775878906
736,0.0,1.0,-429.1943359375
738,0.0,1.0,-363.60260009765625
74,0.0,1.0,-297.27886962890625
740,0.0,1.0,-412.74591064453125
742,0.0,1.0,-386.1387634277344
744,0.0,1.0,-377.7447509765625
746,0.0,1.0,-297.56304931640625
748,0.0,1.0,-237.01280212402344
750,0.0,1.0,-363.7991027832031
752,0.0,1.0,-270.2017517089844
754,0.0,1.0,-335.00299072265625
756,0.0,1.0,-402.3350830078125
758,0.0,1.0,-348.2112731933594
76,0.0,1.0,-368.5520935058594
760,0.0,1.0,-396.7817077636719
762,0.0,1.0,-289.8947448730469
764,0.0,1.0,-380.854736328125
766,0.0,1.0,-370.3214111328125
768,0.0,1.0,-226.0536651611328
770,0.0,1.0,-392.26483154296875
772,0.0,1.0,-344.2640075683594
774,0.0,1.0,-352.0271911621094
776,0.0,1.0,-298.9653625488281
778,0.0,1.0,-223.6912841796875
78,0.0,1.0,-363.3177185058594
780,0.0,1.0,-407.69659423828125
782,0.0,1.0,-262.2876281738281
784,0.0,1.0,-313.6683044433594
786,0.0,1.0,-299.27337646484375
788,0.0,1.0,-393.08709716796875
790,0.0,1.0,-284.6662902832031
792,0.0,1.0,-252.97959899902344
794,0.0,1.0,-406.2070617675781
796,0.0,1.0,-391.2311706542969
798,0.0,1.0,-356.8084411621094
8,0.0,1.0,-385.6820373535156
80,0.0,1.0,-349.3015441894531
800,0.0,1.0,-251.65625
802,0.0,1.0,-341.2316589355469
804,0.0,1.0,-389.8949890136719
806,0.0,1.0,-380.9280700683594
808,0.0,1.0,-387.50128173828125
810,0.0,1.0,-291.9232482910156
812,0.0,1.0,-358.3232727050781
814,0.0,1.0,-366.0262756347656
816,0.0,1.0,-410.24774169921875
818,0.0,1.0,-291.6521911621094
82,0.0,1.0,-353.4349365234375
820,0.0,1.0,-258.6465759277344
822,0.0,1.0,-286.6395568847656
824,0.0,1.0,-311.2808532714844
826,0.0,1.0,-482.0790710449219
828,0.0,1.0,-229.826171875
830,0.0,1.0,-428.39361572265625
832,0.0,1.0,-399.0647888183594
834,0.0,1.0,-304.56878662109375
836,0.0,1.0,-226.25462341308594
838,0.0,1.0,-295.695068359375
84,0.0,1.0,-223.5102081298828
840,0.0,1.0,-318.78424072265625
842,0.0,1.0,-357.070556640625
844,0.0,1.0,-373.8889465332031
846,0.0,1.0,-395.244873046875
848,0.0,1.0,-339.3520812988281
850,0.0,1.0,-363.82427978515625
852,0.0,1.0,-438.3969421386719
854,0.0,1.0,-372.753173828125
856,0.0,1.0,-254.8317108154297
858,0.0,1.0,-345.34698486328125
86,0.0,1.0,-405.2406311035156
860,0.0,1.0,-289.91571044921875
862,0.0,1.0,-277.5039367675781
864,0.0,1.0,-281.06121826171875
866,0.0,1.0,-275.3349304199219
868,0.0,1.0,-225.8759002685547
870,0.0,1.0,-337.05120849609375
872,0.0,1.0,-328.8594055175781
874,0.0,1.0,-230.9065704345703
876,0.0,1.0,-424.8977966308594
878,0.0,1.0,-253.37535095214844
88,0.0,1.0,-275.1445617675781
880,0.0,1.0,-323.5327453613281
882,0.0,1.0,-332.995361328125
884,0.0,1.0,-384.9918518066406
886,0.0,1.0,-210.81825256347656
888,0.0,1.0,-393.11846923828125
890,0.0,1.0,-378.53460693359375
892,0.0,1.0,-408.0686950683594
894,0.0,1.0,-414.6031799316406
896,0.0,1.0,-466.367431640625
898,0.0,1.0,-341.5854797363281
90,0.0,1.0,-294.65374755859375
900,0.0,1.0,-452.01983642578125
902,0.0,1.0,-371.24981689453125
904,0.0,1.0,-305.7312927246094
906,0.0,1.0,-205.28985595703125
908,0.0,1.0,-353.4395446777344
910,0.0,1.0,-323.72625732421875
912,0.0,1.0,-215.7985382080078
914,0.0,1.0,-306.19854736328125
916,0.0,1.0,-368.9743347167969
918,0.0,1.0,-409.0349426269531
92,0.0,1.0,-303.57012939453125
920,0.0,1.0,-427.726318359375
922,0.0,1.0,-337.83050537109375
924,0.0,1.0,-318.02593994140625
926,0.0,1.0,-366.9779968261719
928,0.0,1.0,-272.79840087890625
930,0.0,1.0,-431.1119689941406
932,0.0,1.0,-371.15472412109375
934,0.0,1.0,-391.94036865234375
936,0.0,1.0,-279.10162353515625
938,0.0,1.0,-377.361328125
94,0.0,1.0,-340.8878173828125
940,0.0,1.0,-359.6196594238281
942,0.0,1.0,-353.8569641113281
944,0.0,1.0,-251.21578979492188
946,0.0,1.0,-275.9331359863281
948,0.0,1.0,-307.2908020019531
950,0.0,1.0,-422.1750183105469
952,0.0,1.0,-419.5356140136719
954,0.0,1.0,-231.23826599121094
956,0.0,1.0,-313.50994873046875
958,0.0,1.0,-294.6451416015625
96,0.0,1.0,-246.04013061523438
960,0.0,1.0,-355.568359375
962,0.0,1.0,-357.98394775390625
964,0.0,1.0,-377.0599060058594
966,0.0,1.0,-288.2157287597656
968,0.0,1.0,-300.57196044921875
970,0.0,1.0,-393.6006164550781
972,0.0,1.0,-318.1108093261719
974,0.0,1.0,-453.6900939941406
976,0.0,1.0,-298.0133361816406
978,0.0,1.0,-303.7540588378906
98,0.0,1.0,-253.33631896972656
980,0.0,1.0,-328.1545715332031
982,0.0,1.0,-307.75970458984375
984,0.0,1.0,-329.4485168457031
986,0.0,1.0,-295.40118408203125
988,0.0,1.0,-338.85443115234375
990,0.0,1.0,-355.76251220703125
992,0.0,1.0,-200.21351623535156
994,0.0,1.0,-321.6500549316406
996,0.0,1.0,-429.24835205078125
998,0.0,1.0,-269.598876953125
