imagename,prediction,label,logits
3996,1.0,1.0,246.04086303710938
3998,1.0,1.0,222.29237365722656
4,1.0,1.0,120.34629821777344
40,1.0,1.0,168.3229217529297
400,1.0,1.0,225.10003662109375
4000,1.0,1.0,120.04957580566406
4002,1.0,1.0,82.42655944824219
4004,1.0,1.0,219.11654663085938
4006,1.0,1.0,194.3572540283203
4008,1.0,1.0,153.88221740722656
4010,1.0,1.0,187.7389678955078
4012,1.0,1.0,124.14739990234375
4014,1.0,1.0,181.2183074951172
4016,1.0,1.0,181.55865478515625
4018,1.0,1.0,116.22474670410156
402,1.0,1.0,129.7396697998047
4020,1.0,1.0,211.70005798339844
4022,1.0,1.0,167.7907257080078
4024,1.0,1.0,200.7247314453125
4026,1.0,1.0,129.4444122314453
4028,1.0,1.0,89.70079040527344
4030,1.0,1.0,149.01480102539062
4032,1.0,1.0,87.80790710449219
4034,1.0,1.0,187.74293518066406
4036,1.0,1.0,130.66110229492188
4038,1.0,1.0,177.37466430664062
404,1.0,1.0,166.87466430664062
4040,1.0,1.0,199.35394287109375
4042,1.0,1.0,156.41839599609375
4044,1.0,1.0,98.10039520263672
4046,1.0,1.0,217.60064697265625
4048,1.0,1.0,216.03082275390625
4050,1.0,1.0,269.36663818359375
4052,1.0,1.0,199.6057586669922
4054,1.0,1.0,110.27528381347656
4056,1.0,1.0,147.9976806640625
4058,1.0,1.0,172.35598754882812
406,1.0,1.0,225.28604125976562
4060,1.0,1.0,121.53931427001953
4062,1.0,1.0,236.50350952148438
4064,1.0,1.0,161.20370483398438
4066,1.0,1.0,138.9503936767578
4068,1.0,1.0,219.270751953125
4070,1.0,1.0,167.91017150878906
4072,1.0,1.0,202.7108154296875
4074,1.0,1.0,198.70950317382812
4076,1.0,1.0,105.28369903564453
4078,1.0,1.0,221.78126525878906
408,1.0,1.0,102.12171936035156
4080,1.0,1.0,120.35913848876953
4082,1.0,1.0,255.01022338867188
4084,1.0,1.0,158.14501953125
4086,1.0,1.0,236.06533813476562
4088,1.0,1.0,191.22320556640625
4090,1.0,1.0,215.0618438720703
4092,1.0,1.0,212.2948455810547
4094,1.0,1.0,111.2957534790039
4096,1.0,1.0,250.5555419921875
4098,1.0,1.0,133.95774841308594
410,1.0,1.0,203.8501739501953
4100,1.0,1.0,88.86116027832031
4102,1.0,1.0,119.05630493164062
4104,1.0,1.0,261.7010498046875
4106,1.0,1.0,61.74837875366211
4108,1.0,1.0,99.75152587890625
4110,1.0,1.0,257.34033203125
4112,1.0,1.0,212.70033264160156
4114,1.0,1.0,202.12771606445312
4116,1.0,1.0,170.5748748779297
4118,1.0,1.0,208.2005615234375
412,1.0,1.0,90.94990539550781
4120,1.0,1.0,153.33609008789062
4122,1.0,1.0,129.18765258789062
4124,1.0,1.0,143.0547332763672
4126,1.0,1.0,149.07818603515625
4128,1.0,1.0,155.97113037109375
4130,1.0,1.0,198.5668487548828
4132,1.0,1.0,222.51712036132812
4134,1.0,1.0,209.55018615722656
4136,1.0,1.0,106.61824035644531
4138,1.0,1.0,248.27630615234375
414,1.0,1.0,190.32296752929688
4140,1.0,1.0,210.0202178955078
4142,1.0,1.0,174.54461669921875
4144,1.0,1.0,175.65211486816406
4146,1.0,1.0,62.31673812866211
4148,1.0,1.0,241.28482055664062
4150,1.0,1.0,216.34100341796875
4152,1.0,1.0,159.19871520996094
4154,1.0,1.0,118.05874633789062
4156,1.0,1.0,213.116943359375
4158,1.0,1.0,211.45370483398438
416,1.0,1.0,198.2001953125
4160,1.0,1.0,84.31548309326172
4162,1.0,1.0,158.17684936523438
4164,1.0,1.0,150.85888671875
4166,1.0,1.0,186.78314208984375
4168,1.0,1.0,211.23892211914062
4170,1.0,1.0,168.1187286376953
4172,1.0,1.0,237.89398193359375
4174,1.0,1.0,143.04673767089844
4176,1.0,1.0,123.60830688476562
4178,1.0,1.0,234.4256134033203
418,1.0,1.0,192.7518310546875
4180,1.0,1.0,157.9779510498047
4182,1.0,1.0,170.67823791503906
4184,1.0,1.0,123.14805603027344
4186,1.0,1.0,126.60717010498047
4188,1.0,1.0,165.19189453125
4190,1.0,1.0,131.69544982910156
4192,1.0,1.0,247.36997985839844
4194,1.0,1.0,163.722412109375
4196,1.0,1.0,108.10967254638672
4198,1.0,1.0,168.73892211914062
42,1.0,1.0,128.2606658935547
420,1.0,1.0,121.60667419433594
4200,1.0,1.0,174.92984008789062
4202,1.0,1.0,166.23013305664062
4204,1.0,1.0,105.16065216064453
4206,1.0,1.0,148.7021026611328
4208,1.0,1.0,149.29971313476562
4210,1.0,1.0,184.30332946777344
4212,1.0,1.0,162.66964721679688
4214,1.0,1.0,164.40565490722656
4216,1.0,1.0,98.21586608886719
4218,1.0,1.0,109.23299407958984
422,1.0,1.0,200.85926818847656
4220,1.0,1.0,170.8881378173828
4222,1.0,1.0,214.48318481445312
4224,1.0,1.0,95.84884643554688
4226,1.0,1.0,212.53515625
4228,1.0,1.0,231.3163604736328
4230,1.0,1.0,120.59515380859375
4232,1.0,1.0,193.34996032714844
4234,1.0,1.0,182.26646423339844
4236,1.0,1.0,115.45567321777344
4238,1.0,1.0,124.50856018066406
424,1.0,1.0,184.11624145507812
4240,1.0,1.0,185.37594604492188
4242,1.0,1.0,168.38473510742188
4244,1.0,1.0,243.8247528076172
4246,1.0,1.0,163.87913513183594
4248,1.0,1.0,150.48484802246094
4250,1.0,1.0,144.02455139160156
4252,1.0,1.0,155.73507690429688
4254,1.0,1.0,272.7347106933594
4256,1.0,1.0,125.6319351196289
4258,1.0,1.0,114.30489349365234
426,1.0,1.0,169.922119140625
4260,1.0,1.0,216.9604034423828
4262,1.0,1.0,167.64320373535156
4264,1.0,1.0,113.60498046875
4266,1.0,1.0,198.8774871826172
4268,1.0,1.0,94.01127624511719
4270,1.0,1.0,213.2886505126953
4272,1.0,1.0,145.16607666015625
4274,1.0,1.0,125.57860565185547
4276,1.0,1.0,187.21241760253906
4278,1.0,1.0,123.66151428222656
428,1.0,1.0,143.39305114746094
4280,1.0,1.0,160.48316955566406
4282,1.0,1.0,126.95452880859375
4284,1.0,1.0,288.3710632324219
4286,1.0,1.0,115.73812866210938
4288,1.0,1.0,128.6669464111328
4290,1.0,1.0,102.3564453125
4292,1.0,1.0,166.85147094726562
4294,1.0,1.0,188.20401000976562
4296,1.0,1.0,155.29798889160156
4298,1.0,1.0,241.6729736328125
430,1.0,1.0,161.7325897216797
4300,1.0,1.0,217.35382080078125
4302,1.0,1.0,199.1636962890625
4304,1.0,1.0,247.268310546875
4306,1.0,1.0,192.60934448242188
4308,1.0,1.0,217.31056213378906
4310,1.0,1.0,132.9988250732422
4312,1.0,1.0,170.233642578125
4314,1.0,1.0,146.27471923828125
4316,1.0,1.0,150.17926025390625
4318,1.0,1.0,128.8027801513672
432,1.0,1.0,117.06901550292969
4320,1.0,1.0,164.69839477539062
4322,1.0,1.0,170.1293182373047
4324,1.0,1.0,214.57240295410156
4326,1.0,1.0,171.97598266601562
4328,1.0,1.0,208.70826721191406
4330,1.0,1.0,133.3216552734375
4332,1.0,1.0,165.68309020996094
4334,1.0,1.0,120.1413345336914
4336,1.0,1.0,173.0936737060547
4338,1.0,1.0,164.40684509277344
434,1.0,1.0,152.1134796142578
4340,1.0,1.0,161.8355712890625
4342,1.0,1.0,173.05517578125
4344,1.0,1.0,162.6717071533203
4346,1.0,1.0,160.21580505371094
4348,1.0,1.0,209.32064819335938
4350,1.0,1.0,187.915283203125
4352,1.0,1.0,210.16189575195312
4354,1.0,1.0,152.6147003173828
4356,1.0,1.0,233.29354858398438
4358,1.0,1.0,184.92144775390625
436,1.0,1.0,114.81788635253906
4360,1.0,1.0,108.42582702636719
4362,1.0,1.0,129.88453674316406
4364,1.0,1.0,309.22723388671875
4366,1.0,1.0,165.90846252441406
4368,1.0,1.0,172.30096435546875
4370,1.0,1.0,200.24365234375
4372,1.0,1.0,247.15771484375
4374,1.0,1.0,178.40512084960938
4376,1.0,1.0,133.85433959960938
4378,1.0,1.0,74.35064697265625
438,1.0,1.0,170.27671813964844
4380,1.0,1.0,117.82028198242188
4382,1.0,1.0,69.49793243408203
4384,1.0,1.0,141.65286254882812
4386,1.0,1.0,188.83175659179688
4388,1.0,1.0,132.6376495361328
4390,1.0,1.0,127.14167022705078
4392,1.0,1.0,168.8957977294922
4394,1.0,1.0,180.84693908691406
4396,1.0,1.0,125.77385711669922
4398,1.0,1.0,174.55105590820312
44,1.0,1.0,203.29049682617188
440,1.0,1.0,216.18882751464844
4400,1.0,1.0,173.0446319580078
4402,1.0,1.0,99.69386291503906
4404,1.0,1.0,196.96681213378906
4406,1.0,1.0,210.6671600341797
4408,1.0,1.0,144.78372192382812
4410,1.0,1.0,226.12445068359375
4412,1.0,1.0,114.69613647460938
4414,1.0,1.0,171.49765014648438
4416,1.0,1.0,101.6021499633789
4418,1.0,1.0,183.76699829101562
442,1.0,1.0,163.32785034179688
4420,1.0,1.0,94.86835479736328
4422,1.0,1.0,125.8200912475586
4424,1.0,1.0,199.4550018310547
4426,1.0,1.0,236.68426513671875
4428,1.0,1.0,159.51754760742188
4430,1.0,1.0,127.35526275634766
4432,1.0,1.0,235.1140899658203
4434,1.0,1.0,245.95729064941406
4436,1.0,1.0,96.5404281616211
4438,1.0,1.0,174.86666870117188
444,1.0,1.0,202.44175720214844
4440,1.0,1.0,140.52825927734375
4442,1.0,1.0,148.93283081054688
4444,1.0,1.0,128.89186096191406
4446,1.0,1.0,96.45977020263672
4448,1.0,1.0,134.08380126953125
4450,1.0,1.0,104.29498291015625
4452,1.0,1.0,158.96450805664062
4454,1.0,1.0,187.74964904785156
4456,1.0,1.0,107.33582305908203
4458,1.0,1.0,124.27058410644531
446,1.0,1.0,241.47354125976562
4460,1.0,1.0,229.57627868652344
4462,1.0,1.0,191.30372619628906
4464,1.0,1.0,237.91690063476562
4466,1.0,1.0,223.12657165527344
4468,1.0,1.0,236.47645568847656
4470,1.0,1.0,173.6540985107422
4472,1.0,1.0,186.47630310058594
4474,1.0,1.0,181.99746704101562
4476,1.0,1.0,95.06414794921875
4478,1.0,1.0,141.1651153564453
448,1.0,1.0,107.23988342285156
4480,1.0,1.0,112.76470947265625
4482,1.0,1.0,206.73667907714844
4484,1.0,1.0,118.27171325683594
4486,1.0,1.0,161.05335998535156
4488,1.0,1.0,233.47103881835938
4490,1.0,1.0,209.28819274902344
4492,1.0,1.0,157.0578155517578
4494,1.0,1.0,169.279296875
4496,1.0,1.0,216.54652404785156
4498,1.0,1.0,240.0901641845703
450,1.0,1.0,174.2389373779297
4500,1.0,1.0,163.1385955810547
4502,1.0,1.0,228.20913696289062
4504,1.0,1.0,157.47865295410156
4506,1.0,1.0,167.35572814941406
4508,1.0,1.0,207.94613647460938
4510,1.0,1.0,204.58572387695312
4512,1.0,1.0,216.34613037109375
4514,1.0,1.0,147.81466674804688
4516,1.0,1.0,138.59249877929688
4518,1.0,1.0,227.63311767578125
452,1.0,1.0,163.0526885986328
4520,1.0,1.0,191.6495361328125
4522,1.0,1.0,134.07723999023438
4524,1.0,1.0,247.4596710205078
4526,1.0,1.0,232.00440979003906
4528,1.0,1.0,195.5345001220703
4530,1.0,1.0,127.7027587890625
4532,1.0,1.0,200.60801696777344
4534,1.0,1.0,211.92303466796875
4536,1.0,1.0,253.96041870117188
4538,1.0,1.0,179.79025268554688
454,1.0,1.0,179.29884338378906
4540,1.0,1.0,160.5669403076172
4542,1.0,1.0,210.49832153320312
4544,1.0,1.0,199.35877990722656
4546,1.0,1.0,150.5288848876953
4548,1.0,1.0,245.2620391845703
4550,1.0,1.0,217.18418884277344
4552,1.0,1.0,205.25999450683594
4554,1.0,1.0,165.8143310546875
4556,1.0,1.0,179.4180908203125
4558,1.0,1.0,134.87728881835938
456,1.0,1.0,214.6819305419922
4560,1.0,1.0,241.55580139160156
4562,1.0,1.0,158.34170532226562
4564,1.0,1.0,198.87661743164062
4566,1.0,1.0,187.74549865722656
4568,1.0,1.0,220.8517608642578
4570,1.0,1.0,170.01602172851562
4572,1.0,1.0,156.8489227294922
4574,1.0,1.0,124.06925201416016
4576,1.0,1.0,283.24578857421875
4578,1.0,1.0,117.38333892822266
458,1.0,1.0,134.90493774414062
4580,1.0,1.0,194.3873291015625
4582,1.0,1.0,152.44776916503906
4584,1.0,1.0,199.9276123046875
4586,1.0,1.0,123.1379165649414
4588,1.0,1.0,136.3373565673828
4590,1.0,1.0,138.24490356445312
4592,1.0,1.0,159.22425842285156
4594,1.0,1.0,193.34423828125
4596,1.0,1.0,235.7584991455078
4598,1.0,1.0,204.1693878173828
46,1.0,1.0,213.47564697265625
460,1.0,1.0,199.34288024902344
4600,1.0,1.0,157.6792449951172
4602,1.0,1.0,203.4385986328125
4604,1.0,1.0,208.88026428222656
4606,1.0,1.0,210.83258056640625
4608,1.0,1.0,275.8304748535156
4610,1.0,1.0,185.63827514648438
4612,1.0,1.0,149.81114196777344
4614,1.0,1.0,211.64515686035156
4616,1.0,1.0,183.33181762695312
4618,1.0,1.0,152.63995361328125
462,1.0,1.0,138.97735595703125
4620,1.0,1.0,101.44445037841797
4622,1.0,1.0,127.18286895751953
4624,1.0,1.0,153.80029296875
4626,1.0,1.0,180.3424072265625
4628,1.0,1.0,193.02694702148438
4630,1.0,1.0,120.00181579589844
4632,1.0,1.0,230.780517578125
4634,1.0,1.0,155.78829956054688
4636,1.0,1.0,182.7434539794922
4638,1.0,1.0,196.7034912109375
464,1.0,1.0,154.2648468017578
4640,1.0,1.0,114.73339080810547
4642,1.0,1.0,170.62950134277344
4644,1.0,1.0,81.6512451171875
4646,1.0,1.0,150.17005920410156
4648,1.0,1.0,156.85113525390625
4650,1.0,1.0,177.8077392578125
4652,1.0,1.0,136.2216339111328
4654,1.0,1.0,189.5650177001953
4656,1.0,1.0,215.31173706054688
4658,1.0,1.0,180.7174072265625
466,1.0,1.0,121.71550750732422
4660,1.0,1.0,229.73764038085938
4662,1.0,1.0,151.8043670654297
4664,1.0,1.0,143.3311767578125
4666,1.0,1.0,262.84527587890625
4668,1.0,1.0,214.8833770751953
4670,1.0,1.0,130.22572326660156
4672,1.0,1.0,235.5648193359375
4674,1.0,1.0,160.76309204101562
4676,1.0,1.0,193.07627868652344
4678,1.0,1.0,138.59585571289062
468,1.0,1.0,229.89828491210938
4680,1.0,1.0,220.29217529296875
4682,1.0,1.0,158.9676055908203
4684,1.0,1.0,130.3338165283203
4686,1.0,1.0,205.18104553222656
4688,1.0,1.0,231.88662719726562
4690,1.0,1.0,145.1857452392578
4692,1.0,1.0,251.28921508789062
4694,1.0,1.0,206.74940490722656
4696,1.0,1.0,159.05856323242188
4698,1.0,1.0,165.8811492919922
470,1.0,1.0,260.19549560546875
4700,1.0,1.0,155.88046264648438
4702,1.0,1.0,150.23501586914062
4704,1.0,1.0,185.02935791015625
4706,1.0,1.0,105.83857727050781
4708,1.0,1.0,249.7093505859375
4710,1.0,1.0,221.03211975097656
4712,1.0,1.0,152.5770721435547
4714,1.0,1.0,212.36219787597656
4716,1.0,1.0,165.86207580566406
4718,1.0,1.0,215.08827209472656
472,1.0,1.0,195.0922088623047
4720,1.0,1.0,173.6195068359375
4722,1.0,1.0,298.71551513671875
4724,1.0,1.0,133.9167022705078
4726,1.0,1.0,119.9686050415039
4728,1.0,1.0,111.57210540771484
4730,1.0,1.0,184.4746551513672
4732,1.0,1.0,146.47567749023438
4734,1.0,1.0,156.6848602294922
4736,1.0,1.0,198.8829803466797
4738,1.0,1.0,203.5311279296875
474,1.0,1.0,124.22218322753906
4740,1.0,1.0,206.12350463867188
4742,1.0,1.0,94.68824005126953
4744,1.0,1.0,82.23638916015625
4746,1.0,1.0,192.43984985351562
4748,1.0,1.0,270.03704833984375
4750,1.0,1.0,99.54777526855469
4752,1.0,1.0,186.16505432128906
4754,1.0,1.0,77.68729400634766
4756,1.0,1.0,155.2256317138672
4758,1.0,1.0,243.7163848876953
476,1.0,1.0,266.9037780761719
4760,1.0,1.0,190.44259643554688
4762,1.0,1.0,223.2366180419922
4764,1.0,1.0,126.18901824951172
4766,1.0,1.0,192.0123291015625
4768,1.0,1.0,159.70249938964844
4770,1.0,1.0,182.88731384277344
4772,1.0,1.0,175.82020568847656
4774,1.0,1.0,130.44601440429688
4776,1.0,1.0,223.6887664794922
4778,1.0,1.0,86.02323913574219
478,1.0,1.0,120.5900650024414
4780,1.0,1.0,214.82028198242188
4782,1.0,1.0,178.13783264160156
4784,1.0,1.0,173.42385864257812
4786,1.0,1.0,273.0325927734375
4788,1.0,1.0,150.436767578125
4790,1.0,1.0,131.3477783203125
4792,1.0,1.0,209.3926544189453
4794,1.0,1.0,246.87449645996094
4796,1.0,1.0,174.50054931640625
4798,1.0,1.0,207.34979248046875
48,1.0,1.0,143.419921875
480,1.0,1.0,126.46170043945312
4800,1.0,1.0,144.20339965820312
4802,1.0,1.0,131.66647338867188
4804,1.0,1.0,149.93649291992188
4806,1.0,1.0,214.08448791503906
4808,1.0,1.0,186.47772216796875
4810,1.0,1.0,129.05332946777344
4812,1.0,1.0,176.10084533691406
4814,1.0,1.0,169.28912353515625
4816,1.0,1.0,168.525390625
4818,1.0,1.0,179.85763549804688
482,1.0,1.0,198.63369750976562
4820,1.0,1.0,225.14730834960938
4822,1.0,1.0,228.2364044189453
4824,1.0,1.0,192.93624877929688
4826,1.0,1.0,219.05857849121094
4828,1.0,1.0,190.0515594482422
4830,1.0,1.0,142.1942901611328
4832,1.0,1.0,203.3873291015625
4834,1.0,1.0,130.04139709472656
4836,1.0,1.0,147.84762573242188
4838,1.0,1.0,226.22450256347656
484,1.0,1.0,171.74456787109375
4840,1.0,1.0,49.171669006347656
4842,1.0,1.0,89.79302978515625
4844,1.0,1.0,96.70584106445312
4846,1.0,1.0,256.52813720703125
4848,1.0,1.0,114.1236572265625
4850,1.0,1.0,290.1667785644531
4852,1.0,1.0,169.1042022705078
4854,1.0,1.0,230.1307830810547
4856,1.0,1.0,181.0852508544922
4858,1.0,1.0,155.9264678955078
486,1.0,1.0,156.20361328125
4860,1.0,1.0,222.2372283935547
4862,1.0,1.0,224.40567016601562
4864,1.0,1.0,174.0483856201172
4866,1.0,1.0,193.78541564941406
4868,1.0,1.0,124.20195007324219
4870,1.0,1.0,108.12326049804688
4872,1.0,1.0,193.10150146484375
4874,1.0,1.0,143.5379180908203
4876,1.0,1.0,150.1492156982422
4878,1.0,1.0,184.158203125
488,1.0,1.0,143.8190460205078
4880,1.0,1.0,148.73211669921875
4882,1.0,1.0,132.0296173095703
4884,1.0,1.0,182.14588928222656
4886,1.0,1.0,214.4882354736328
4888,1.0,1.0,229.8818359375
4890,1.0,1.0,173.29148864746094
4892,1.0,1.0,178.0667724609375
4894,1.0,1.0,155.07247924804688
4896,1.0,1.0,123.19306182861328
4898,1.0,1.0,268.3561706542969
490,1.0,1.0,144.89178466796875
4900,1.0,1.0,212.65570068359375
4902,1.0,1.0,290.8751525878906
4904,1.0,1.0,180.4940185546875
4906,1.0,1.0,150.48501586914062
4908,1.0,1.0,98.70452880859375
4910,1.0,1.0,143.67422485351562
4912,1.0,1.0,173.67770385742188
4914,1.0,1.0,202.38873291015625
4916,1.0,1.0,177.39471435546875
4918,1.0,1.0,137.51246643066406
492,1.0,1.0,169.1583251953125
4920,1.0,1.0,144.49581909179688
4922,1.0,1.0,96.56437683105469
4924,1.0,1.0,110.45171356201172
4926,1.0,1.0,203.5402069091797
4928,1.0,1.0,122.18782806396484
4930,1.0,1.0,198.30938720703125
4932,1.0,1.0,257.1956481933594
4934,1.0,1.0,183.9524383544922
4936,1.0,1.0,84.33937072753906
4938,1.0,1.0,92.91849517822266
494,1.0,1.0,155.25975036621094
4940,1.0,1.0,110.8304443359375
4942,1.0,1.0,199.73822021484375
4944,1.0,1.0,264.6921081542969
4946,1.0,1.0,202.5684814453125
4948,1.0,1.0,211.79269409179688
4950,1.0,1.0,165.05047607421875
4952,1.0,1.0,173.43080139160156
4954,1.0,1.0,263.6948547363281
4956,1.0,1.0,214.9443359375
4958,1.0,1.0,247.74258422851562
496,1.0,1.0,140.0169677734375
4960,1.0,1.0,171.64450073242188
4962,1.0,1.0,288.7236328125
4964,1.0,1.0,106.401611328125
4966,1.0,1.0,159.831787109375
4968,1.0,1.0,117.12818908691406
4970,1.0,1.0,179.10862731933594
4972,1.0,1.0,115.84864044189453
4974,1.0,1.0,147.82431030273438
4976,1.0,1.0,114.16057586669922
4978,1.0,1.0,106.81965637207031
498,1.0,1.0,284.2825927734375
4980,1.0,1.0,196.66018676757812
4982,1.0,1.0,141.11080932617188
4984,1.0,1.0,190.15614318847656
4986,1.0,1.0,290.4264831542969
4988,1.0,1.0,261.4064025878906
4990,1.0,1.0,151.506103515625
4992,1.0,1.0,148.34764099121094
4994,1.0,1.0,233.8731689453125
4996,1.0,1.0,147.18267822265625
4998,1.0,1.0,153.0274200439453
50,1.0,1.0,140.55506896972656
500,1.0,1.0,212.20977783203125
5000,1.0,1.0,116.56181335449219
5002,1.0,1.0,164.8855743408203
5004,1.0,1.0,150.55108642578125
5006,1.0,1.0,175.13682556152344
5008,1.0,1.0,208.90719604492188
5010,1.0,1.0,143.73109436035156
5012,1.0,1.0,186.76797485351562
5014,1.0,1.0,149.6175079345703
5016,1.0,1.0,184.17379760742188
5018,1.0,1.0,205.48023986816406
502,1.0,1.0,149.9053497314453
5020,1.0,1.0,121.04930877685547
5022,1.0,1.0,126.44062805175781
5024,1.0,1.0,112.76542663574219
5026,1.0,1.0,146.08084106445312
5028,1.0,1.0,88.0693130493164
5030,1.0,1.0,128.1769561767578
5032,1.0,1.0,87.69007110595703
5034,1.0,1.0,132.32887268066406
5036,1.0,1.0,150.36737060546875
5038,1.0,1.0,179.55731201171875
504,1.0,1.0,185.41220092773438
5040,1.0,1.0,174.60714721679688
5042,1.0,1.0,269.4193420410156
5044,1.0,1.0,90.00680541992188
5046,1.0,1.0,156.66749572753906
5048,1.0,1.0,206.8822479248047
5050,1.0,1.0,126.37958526611328
5052,1.0,1.0,246.33169555664062
5054,1.0,1.0,174.41249084472656
5056,1.0,1.0,153.8593292236328
5058,1.0,1.0,197.76913452148438
506,1.0,1.0,162.63967895507812
5060,1.0,1.0,204.35549926757812
5062,1.0,1.0,164.46665954589844
5064,1.0,1.0,147.4209747314453
5066,1.0,1.0,190.79476928710938
5068,1.0,1.0,233.69300842285156
5070,1.0,1.0,244.8701934814453
5072,1.0,1.0,169.834716796875
5074,1.0,1.0,159.9785919189453
5076,1.0,1.0,174.71868896484375
5078,1.0,1.0,161.03990173339844
508,1.0,1.0,167.98680114746094
5080,1.0,1.0,133.31178283691406
5082,1.0,1.0,158.5615997314453
5084,1.0,1.0,302.16400146484375
5086,1.0,1.0,256.87744140625
5088,1.0,1.0,113.3644790649414
5090,1.0,1.0,136.5457763671875
5092,1.0,1.0,240.5131378173828
5094,1.0,1.0,91.5540771484375
5096,1.0,1.0,217.4969940185547
5098,1.0,1.0,197.20123291015625
510,1.0,1.0,113.1418685913086
5100,1.0,1.0,199.45425415039062
5102,1.0,1.0,152.61666870117188
5104,1.0,1.0,190.90394592285156
5106,1.0,1.0,154.3518524169922
5108,1.0,1.0,118.18767547607422
5110,1.0,1.0,172.81741333007812
5112,1.0,1.0,192.83761596679688
5114,1.0,1.0,118.24744415283203
5116,1.0,1.0,216.39866638183594
5118,1.0,1.0,102.18356323242188
512,1.0,1.0,206.42221069335938
5120,1.0,1.0,85.52312469482422
5122,1.0,1.0,233.443603515625
5124,1.0,1.0,115.19658660888672
5126,1.0,1.0,139.13633728027344
5128,1.0,1.0,144.88784790039062
5130,1.0,1.0,181.3699951171875
5132,1.0,1.0,224.35885620117188
5134,1.0,1.0,167.96226501464844
5136,1.0,1.0,182.35670471191406
5138,1.0,1.0,257.396240234375
514,1.0,1.0,96.67330169677734
5140,1.0,1.0,248.67276000976562
5142,1.0,1.0,207.47140502929688
5144,1.0,1.0,226.59164428710938
5146,1.0,1.0,234.69908142089844
5148,1.0,1.0,191.22900390625
5150,1.0,1.0,225.25137329101562
5152,1.0,1.0,190.3193359375
5154,1.0,1.0,203.2883758544922
5156,1.0,1.0,219.7385711669922
5158,1.0,1.0,168.1082763671875
516,1.0,1.0,116.95323181152344
5160,1.0,1.0,112.38872528076172
5162,1.0,1.0,157.57675170898438
5164,1.0,1.0,121.56702423095703
5166,1.0,1.0,121.2037353515625
5168,1.0,1.0,148.1360321044922
5170,1.0,1.0,92.78004455566406
5172,1.0,1.0,214.58677673339844
5174,1.0,1.0,210.75338745117188
5176,1.0,1.0,207.24668884277344
5178,1.0,1.0,71.50199890136719
518,1.0,1.0,243.7191162109375
5180,1.0,1.0,176.68966674804688
5182,1.0,1.0,80.58175659179688
5184,1.0,1.0,85.76203918457031
5186,1.0,1.0,195.15504455566406
5188,1.0,1.0,162.69297790527344
5190,1.0,1.0,216.4241485595703
5192,1.0,1.0,253.3061065673828
5194,1.0,1.0,75.9028091430664
5196,1.0,1.0,272.27459716796875
5198,1.0,1.0,184.97030639648438
52,1.0,1.0,221.34730529785156
520,1.0,1.0,119.02277374267578
5200,1.0,1.0,124.33206939697266
5202,1.0,1.0,157.99838256835938
5204,1.0,1.0,259.1032409667969
5206,1.0,1.0,171.35922241210938
5208,1.0,1.0,197.78797912597656
5210,1.0,1.0,210.51377868652344
5212,1.0,1.0,127.93740844726562
5214,1.0,1.0,116.92161560058594
5216,1.0,1.0,163.15380859375
5218,1.0,1.0,162.6160888671875
522,1.0,1.0,226.70611572265625
5220,1.0,1.0,147.40557861328125
5222,1.0,1.0,153.74383544921875
5224,1.0,1.0,145.9302978515625
5226,1.0,1.0,153.54676818847656
5228,1.0,1.0,115.48482513427734
5230,1.0,1.0,219.7000732421875
5232,1.0,1.0,151.0310516357422
5234,1.0,1.0,94.6141357421875
5236,1.0,1.0,197.63340759277344
5238,1.0,1.0,170.57472229003906
524,1.0,1.0,125.35568237304688
5240,1.0,1.0,127.676513671875
5242,1.0,1.0,74.10882568359375
5244,1.0,1.0,137.5958251953125
5246,1.0,1.0,234.31617736816406
5248,1.0,1.0,184.49647521972656
5250,1.0,1.0,173.3265838623047
5252,1.0,1.0,204.7689666748047
5254,1.0,1.0,248.87794494628906
5256,1.0,1.0,236.68348693847656
5258,1.0,1.0,126.10685729980469
526,1.0,1.0,103.1898193359375
5260,1.0,1.0,208.18402099609375
5262,1.0,1.0,218.1743621826172
5264,1.0,1.0,79.83843994140625
5266,1.0,1.0,163.921630859375
5268,1.0,1.0,180.81312561035156
5270,1.0,1.0,127.79020690917969
5272,1.0,1.0,123.8337631225586
5274,1.0,1.0,140.2609100341797
5276,1.0,1.0,175.4729766845703
5278,1.0,1.0,148.91818237304688
528,1.0,1.0,88.93051147460938
5280,1.0,1.0,274.40130615234375
5282,1.0,1.0,105.73231506347656
5284,1.0,1.0,140.917724609375
5286,1.0,1.0,263.86566162109375
5288,1.0,1.0,155.82843017578125
5290,1.0,1.0,147.57257080078125
5292,1.0,1.0,128.99307250976562
5294,1.0,1.0,219.08279418945312
5296,1.0,1.0,154.3983154296875
5298,1.0,1.0,209.81402587890625
530,1.0,1.0,232.8313751220703
5300,1.0,1.0,215.62115478515625
5302,1.0,1.0,156.61932373046875
5304,1.0,1.0,267.3092041015625
5306,1.0,1.0,147.39739990234375
5308,1.0,1.0,184.802734375
5310,1.0,1.0,240.3361053466797
5312,1.0,1.0,219.78875732421875
5314,1.0,1.0,189.20553588867188
5316,1.0,1.0,181.4882354736328
5318,1.0,1.0,167.58180236816406
532,1.0,1.0,221.28134155273438
5320,1.0,1.0,236.733642578125
5322,1.0,1.0,150.4412078857422
5324,1.0,1.0,174.50975036621094
5326,1.0,1.0,212.2227783203125
5328,1.0,1.0,188.03173828125
