imagename,prediction,label,logits
5022,1.0,1.0,35.642879486083984
5024,1.0,1.0,18.409879684448242
5026,1.0,1.0,28.169294357299805
5028,1.0,1.0,38.97338104248047
5030,1.0,1.0,28.31998062133789
5032,1.0,1.0,29.71636199951172
5034,1.0,1.0,25.836273193359375
5036,1.0,1.0,38.30849838256836
5038,1.0,1.0,29.26409912109375
504,1.0,1.0,21.51749038696289
5040,1.0,1.0,18.682411193847656
5042,1.0,1.0,32.29228973388672
5044,1.0,1.0,34.25115966796875
5046,1.0,1.0,24.264183044433594
5048,1.0,1.0,9.062170028686523
5050,1.0,1.0,18.430091857910156
5052,1.0,1.0,30.047449111938477
5054,1.0,1.0,26.86832046508789
5056,1.0,1.0,27.52704429626465
5058,1.0,1.0,23.71752166748047
506,1.0,1.0,28.14164161682129
5060,1.0,1.0,19.06401824951172
5062,1.0,1.0,29.056425094604492
5064,1.0,1.0,11.284679412841797
5066,1.0,1.0,30.07938575744629
5068,1.0,1.0,18.565845489501953
5070,1.0,1.0,36.25129699707031
5072,1.0,1.0,21.19839859008789
5074,1.0,1.0,27.898828506469727
5076,1.0,1.0,30.38568115234375
5078,1.0,1.0,29.560466766357422
508,1.0,1.0,37.90311050415039
5080,1.0,1.0,25.246715545654297
5082,1.0,1.0,25.15170669555664
5084,1.0,1.0,25.90733528137207
5086,1.0,1.0,28.12835121154785
5088,1.0,1.0,32.377445220947266
5090,1.0,1.0,15.308712005615234
5092,1.0,1.0,21.94375991821289
5094,1.0,1.0,34.98933029174805
5096,1.0,1.0,31.275527954101562
5098,1.0,1.0,21.541702270507812
510,1.0,1.0,18.911819458007812
5100,1.0,1.0,17.48895263671875
5102,1.0,1.0,27.636062622070312
5104,1.0,1.0,29.267807006835938
5106,1.0,1.0,21.76833724975586
5108,1.0,1.0,37.62367248535156
5110,1.0,1.0,21.08849334716797
5112,1.0,1.0,23.30729103088379
5114,1.0,1.0,26.1235294342041
5116,1.0,1.0,27.823089599609375
5118,1.0,1.0,29.37970733642578
512,1.0,1.0,14.862188339233398
5120,1.0,1.0,29.574100494384766
5122,1.0,1.0,14.57497501373291
5124,1.0,1.0,38.67184066772461
5126,1.0,1.0,26.779495239257812
5128,1.0,1.0,28.612991333007812
5130,1.0,1.0,13.157333374023438
5132,1.0,1.0,31.46986198425293
5134,1.0,1.0,11.005314826965332
5136,1.0,1.0,26.839746475219727
5138,1.0,1.0,23.455732345581055
514,1.0,1.0,17.119861602783203
5140,1.0,1.0,31.197025299072266
5142,1.0,1.0,26.04876136779785
5144,1.0,1.0,38.07748031616211
5146,1.0,1.0,27.32139015197754
5148,1.0,1.0,16.41385269165039
5150,1.0,1.0,36.211490631103516
5152,1.0,1.0,24.409109115600586
5154,1.0,1.0,28.156089782714844
5156,1.0,1.0,23.40047836303711
5158,1.0,1.0,37.717342376708984
516,1.0,1.0,21.775634765625
5160,1.0,1.0,14.74560832977295
5162,1.0,1.0,31.423416137695312
5164,1.0,1.0,29.935134887695312
5166,1.0,1.0,25.22719955444336
5168,1.0,1.0,24.395875930786133
5170,1.0,1.0,5.0169267654418945
5172,1.0,1.0,27.602455139160156
5174,1.0,1.0,28.435205459594727
5176,1.0,1.0,20.405546188354492
5178,1.0,1.0,31.001514434814453
518,1.0,1.0,30.080297470092773
5180,1.0,1.0,18.2396297454834
5182,1.0,1.0,21.668907165527344
5184,1.0,1.0,27.390228271484375
5186,1.0,1.0,11.142335891723633
5188,1.0,1.0,31.469154357910156
5190,1.0,1.0,24.126310348510742
5192,1.0,1.0,28.848064422607422
5194,1.0,1.0,26.0825252532959
5196,1.0,1.0,26.2646484375
5198,1.0,1.0,35.69203567504883
52,1.0,1.0,36.00204086303711
520,1.0,1.0,27.592409133911133
5200,1.0,1.0,29.93225860595703
5202,1.0,1.0,11.832716941833496
5204,1.0,1.0,25.565107345581055
5206,1.0,1.0,19.580123901367188
5208,1.0,1.0,27.39044761657715
5210,1.0,1.0,30.429035186767578
5212,1.0,1.0,32.65093994140625
5214,1.0,1.0,23.65494155883789
5216,1.0,1.0,24.169921875
5218,1.0,1.0,30.23366928100586
522,1.0,1.0,38.420162200927734
5220,1.0,1.0,15.916500091552734
5222,1.0,1.0,20.462114334106445
5224,1.0,1.0,30.659652709960938
5226,1.0,1.0,23.859704971313477
5228,1.0,1.0,15.69835090637207
5230,1.0,1.0,25.90077018737793
5232,1.0,1.0,34.37831115722656
5234,1.0,1.0,22.561466217041016
5236,1.0,1.0,16.708593368530273
5238,1.0,1.0,33.95469284057617
524,1.0,1.0,23.966907501220703
5240,1.0,1.0,24.601852416992188
5242,1.0,1.0,15.168590545654297
5244,1.0,1.0,29.690767288208008
5246,1.0,1.0,34.91079330444336
5248,1.0,1.0,20.37497329711914
5250,1.0,1.0,20.80742073059082
5252,1.0,1.0,27.09154510498047
5254,1.0,1.0,27.24056625366211
5256,1.0,1.0,36.66578674316406
5258,1.0,1.0,25.08403205871582
526,1.0,1.0,35.89722442626953
5260,1.0,1.0,27.676082611083984
5262,1.0,1.0,22.33202362060547
5264,1.0,1.0,36.13338088989258
5266,1.0,1.0,36.5042724609375
5268,1.0,1.0,18.893959045410156
5270,1.0,1.0,17.50038719177246
5272,1.0,1.0,19.741518020629883
5274,1.0,1.0,22.357263565063477
5276,1.0,1.0,29.51327133178711
5278,1.0,1.0,31.847978591918945
528,1.0,1.0,29.787433624267578
5280,1.0,1.0,12.655231475830078
5282,1.0,1.0,22.779956817626953
5284,1.0,1.0,25.947519302368164
5286,1.0,1.0,23.9979190826416
5288,1.0,1.0,32.655052185058594
5290,1.0,1.0,29.017324447631836
5292,1.0,1.0,33.72941589355469
5294,1.0,1.0,34.49026107788086
5296,1.0,1.0,31.47186851501465
5298,1.0,1.0,27.036340713500977
530,1.0,1.0,35.55903244018555
5300,1.0,1.0,34.11346435546875
5302,1.0,1.0,27.226478576660156
5304,1.0,1.0,26.558990478515625
5306,1.0,1.0,22.59980010986328
5308,1.0,1.0,32.38764572143555
5310,1.0,1.0,26.973875045776367
5312,1.0,1.0,28.278627395629883
5314,1.0,1.0,34.8632926940918
5316,1.0,1.0,10.759617805480957
5318,1.0,1.0,36.72418212890625
532,1.0,1.0,17.78644371032715
5320,1.0,1.0,23.437488555908203
5322,1.0,1.0,34.126373291015625
5324,1.0,1.0,36.161773681640625
5326,1.0,1.0,26.810190200805664
5328,1.0,1.0,16.742868423461914
5330,1.0,1.0,13.148765563964844
5332,1.0,1.0,3.4348690509796143
5334,1.0,1.0,27.895793914794922
5336,1.0,1.0,18.602930068969727
5338,1.0,1.0,12.561220169067383
534,1.0,1.0,21.149768829345703
5340,1.0,1.0,33.517635345458984
5342,1.0,1.0,31.106590270996094
5344,1.0,1.0,28.348360061645508
5346,1.0,1.0,26.416893005371094
5348,1.0,1.0,23.8105411529541
5350,1.0,1.0,30.275028228759766
5352,1.0,1.0,21.050243377685547
5354,1.0,1.0,18.939069747924805
5356,0.0,1.0,-4.10040283203125
5358,1.0,1.0,29.572124481201172
536,1.0,1.0,33.072723388671875
5360,1.0,1.0,27.869232177734375
5362,1.0,1.0,29.732349395751953
5364,1.0,1.0,37.96876907348633
5366,1.0,1.0,32.7479362487793
5368,1.0,1.0,24.626033782958984
5370,1.0,1.0,35.64224624633789
5372,1.0,1.0,30.993051528930664
5374,1.0,1.0,26.992101669311523
5376,1.0,1.0,32.16648483276367
5378,1.0,1.0,24.420839309692383
538,1.0,1.0,37.37565231323242
5380,1.0,1.0,24.359851837158203
5382,1.0,1.0,33.506492614746094
5384,1.0,1.0,23.24678611755371
5386,1.0,1.0,27.989463806152344
5388,1.0,1.0,24.909059524536133
5390,1.0,1.0,28.6538143157959
5392,1.0,1.0,14.2407865524292
5394,1.0,1.0,13.623602867126465
5396,1.0,1.0,32.77748107910156
5398,1.0,1.0,29.34770965576172
54,1.0,1.0,30.365739822387695
540,1.0,1.0,25.205615997314453
5400,1.0,1.0,26.673248291015625
5402,1.0,1.0,30.177431106567383
5404,1.0,1.0,29.523929595947266
5406,1.0,1.0,16.374427795410156
5408,1.0,1.0,28.43401527404785
5410,1.0,1.0,20.435935974121094
5412,1.0,1.0,21.92455291748047
5414,1.0,1.0,18.955581665039062
5416,1.0,1.0,17.68865394592285
5418,1.0,1.0,28.60645866394043
542,1.0,1.0,39.06089401245117
5420,1.0,1.0,16.427978515625
5422,1.0,1.0,28.625429153442383
5424,1.0,1.0,39.377872467041016
5426,1.0,1.0,24.895418167114258
5428,1.0,1.0,9.451664924621582
5430,1.0,1.0,11.12021541595459
5432,1.0,1.0,30.476181030273438
5434,1.0,1.0,13.829864501953125
5436,1.0,1.0,21.627519607543945
5438,1.0,1.0,28.67635726928711
544,1.0,1.0,23.61740493774414
5440,1.0,1.0,36.80513381958008
5442,1.0,1.0,19.444305419921875
5444,1.0,1.0,25.571491241455078
5446,1.0,1.0,26.09644317626953
5448,1.0,1.0,14.192133903503418
5450,1.0,1.0,25.440505981445312
5452,1.0,1.0,23.148176193237305
5454,1.0,1.0,23.43046760559082
5456,1.0,1.0,36.67204666137695
5458,1.0,1.0,22.995948791503906
546,1.0,1.0,39.386051177978516
5460,1.0,1.0,36.492435455322266
5462,1.0,1.0,24.435760498046875
5464,1.0,1.0,27.055753707885742
5466,1.0,1.0,35.47788619995117
5468,1.0,1.0,28.57135772705078
5470,1.0,1.0,29.542781829833984
5472,1.0,1.0,39.099056243896484
5474,1.0,1.0,20.962682723999023
5476,1.0,1.0,25.5030574798584
5478,1.0,1.0,15.466803550720215
548,1.0,1.0,32.017730712890625
5480,1.0,1.0,21.20475196838379
5482,1.0,1.0,32.09965896606445
5484,1.0,1.0,27.983434677124023
5486,1.0,1.0,24.407119750976562
5488,1.0,1.0,16.977134704589844
5490,1.0,1.0,15.290705680847168
5492,1.0,1.0,27.656415939331055
5494,1.0,1.0,30.647432327270508
5496,1.0,1.0,32.46934127807617
5498,1.0,1.0,27.579975128173828
550,1.0,1.0,13.081013679504395
5500,1.0,1.0,28.71298599243164
5502,1.0,1.0,32.59386444091797
5504,1.0,1.0,24.530658721923828
5506,1.0,1.0,27.02210235595703
5508,1.0,1.0,20.011661529541016
5510,1.0,1.0,29.329078674316406
5512,1.0,1.0,26.645421981811523
5514,1.0,1.0,18.824878692626953
5516,1.0,1.0,7.666803359985352
5518,1.0,1.0,18.80613136291504
552,1.0,1.0,31.67425537109375
5520,1.0,1.0,20.319543838500977
5522,1.0,1.0,30.808340072631836
5524,1.0,1.0,26.678796768188477
5526,1.0,1.0,36.3997802734375
5528,1.0,1.0,25.060302734375
5530,1.0,1.0,34.17939758300781
5532,1.0,1.0,30.042430877685547
5534,1.0,1.0,27.062427520751953
5536,1.0,1.0,24.726316452026367
5538,1.0,1.0,17.117355346679688
554,1.0,1.0,36.96575164794922
5540,1.0,1.0,25.891496658325195
5542,1.0,1.0,26.990583419799805
5544,1.0,1.0,24.96407127380371
5546,1.0,1.0,36.86391067504883
5548,1.0,1.0,27.604013442993164
5550,1.0,1.0,26.7021484375
5552,1.0,1.0,27.719024658203125
5554,1.0,1.0,29.84850311279297
5556,1.0,1.0,22.85784912109375
5558,1.0,1.0,29.79702377319336
556,1.0,1.0,24.621212005615234
5560,1.0,1.0,29.680028915405273
5562,1.0,1.0,19.512205123901367
5564,1.0,1.0,25.314891815185547
5566,1.0,1.0,34.62176513671875
5568,1.0,1.0,30.400915145874023
5570,1.0,1.0,30.07362174987793
5572,1.0,1.0,28.100162506103516
5574,1.0,1.0,26.523700714111328
5576,1.0,1.0,23.138957977294922
5578,1.0,1.0,37.73616409301758
558,1.0,1.0,26.703927993774414
5580,1.0,1.0,26.804882049560547
5582,1.0,1.0,31.58551597595215
5584,1.0,1.0,37.92643356323242
5586,1.0,1.0,14.038840293884277
5588,1.0,1.0,29.041954040527344
5590,1.0,1.0,22.340463638305664
5592,1.0,1.0,15.60107421875
5594,1.0,1.0,28.16631317138672
5596,1.0,1.0,22.280250549316406
5598,1.0,1.0,27.826486587524414
56,1.0,1.0,18.52608299255371
560,1.0,1.0,29.96219253540039
5600,1.0,1.0,30.396766662597656
562,1.0,1.0,27.593093872070312
564,1.0,1.0,25.319679260253906
566,1.0,1.0,28.697961807250977
568,1.0,1.0,39.56877136230469
570,1.0,1.0,30.753419876098633
572,1.0,1.0,35.171016693115234
574,1.0,1.0,26.973560333251953
576,1.0,1.0,30.33795166015625
578,1.0,1.0,25.85076141357422
58,1.0,1.0,27.890850067138672
580,1.0,1.0,25.328065872192383
582,1.0,1.0,31.379384994506836
584,1.0,1.0,18.227924346923828
586,1.0,1.0,28.699947357177734
588,1.0,1.0,25.117549896240234
590,1.0,1.0,31.88559913635254
592,1.0,1.0,25.143749237060547
594,1.0,1.0,28.76210594177246
596,1.0,1.0,32.17669677734375
598,1.0,1.0,33.60758972167969
6,1.0,1.0,33.786502838134766
60,1.0,1.0,30.818254470825195
600,1.0,1.0,24.189029693603516
602,1.0,1.0,24.55249786376953
604,1.0,1.0,35.64056396484375
606,1.0,1.0,9.560519218444824
608,1.0,1.0,26.153228759765625
610,1.0,1.0,29.526025772094727
612,1.0,1.0,33.12663650512695
614,1.0,1.0,25.46399688720703
616,1.0,1.0,26.837682723999023
618,1.0,1.0,25.311193466186523
62,1.0,1.0,5.743502616882324
620,1.0,1.0,32.44525146484375
622,1.0,1.0,31.263397216796875
624,1.0,1.0,37.00794982910156
626,1.0,1.0,20.618871688842773
628,1.0,1.0,35.04373550415039
630,1.0,1.0,27.686111450195312
632,1.0,1.0,22.777629852294922
634,1.0,1.0,20.315492630004883
636,1.0,1.0,27.447111129760742
638,1.0,1.0,24.4523983001709
64,1.0,1.0,19.98210906982422
640,1.0,1.0,27.954330444335938
642,1.0,1.0,17.810880661010742
644,1.0,1.0,32.12031173706055
646,1.0,1.0,32.63302993774414
648,1.0,1.0,24.66145133972168
650,1.0,1.0,24.24779510498047
652,1.0,1.0,26.14661407470703
654,1.0,1.0,26.25776481628418
656,1.0,1.0,19.60958480834961
658,1.0,1.0,29.131567001342773
66,1.0,1.0,19.013671875
660,1.0,1.0,30.969430923461914
662,1.0,1.0,33.76590347290039
664,1.0,1.0,26.85260772705078
666,1.0,1.0,31.862586975097656
668,1.0,1.0,35.62690353393555
670,1.0,1.0,28.436866760253906
672,1.0,1.0,15.043278694152832
674,1.0,1.0,22.482248306274414
676,1.0,1.0,8.617573738098145
678,1.0,1.0,32.69746017456055
68,1.0,1.0,35.916709899902344
680,1.0,1.0,31.596630096435547
682,1.0,1.0,27.111618041992188
684,1.0,1.0,38.96699905395508
686,1.0,1.0,34.445316314697266
688,1.0,1.0,37.03466796875
690,1.0,1.0,28.554950714111328
692,1.0,1.0,31.94324493408203
694,1.0,1.0,28.41672706604004
696,1.0,1.0,11.046576499938965
698,1.0,1.0,26.025375366210938
70,1.0,1.0,30.283992767333984
700,1.0,1.0,16.617734909057617
702,1.0,1.0,17.48265838623047
704,1.0,1.0,28.789878845214844
706,1.0,1.0,37.255882263183594
708,1.0,1.0,14.39816951751709
710,1.0,1.0,15.210969924926758
712,1.0,1.0,26.14203643798828
714,1.0,1.0,21.81460189819336
716,1.0,1.0,25.02611541748047
718,1.0,1.0,28.88052749633789
72,1.0,1.0,34.605316162109375
720,1.0,1.0,30.963552474975586
722,1.0,1.0,29.437253952026367
724,1.0,1.0,37.5635986328125
726,1.0,1.0,24.25370979309082
728,1.0,1.0,26.571773529052734
730,1.0,1.0,25.64555549621582
732,1.0,1.0,35.764530181884766
734,1.0,1.0,29.209667205810547
736,1.0,1.0,33.04619216918945
738,1.0,1.0,32.000083923339844
74,1.0,1.0,29.118783950805664
740,1.0,1.0,24.892316818237305
742,1.0,1.0,27.891712188720703
744,1.0,1.0,22.508813858032227
746,1.0,1.0,34.91371536254883
748,1.0,1.0,26.990129470825195
750,1.0,1.0,23.38570785522461
752,1.0,1.0,27.616609573364258
754,1.0,1.0,26.831697463989258
756,1.0,1.0,30.407094955444336
758,1.0,1.0,36.25563049316406
76,1.0,1.0,39.534454345703125
760,1.0,1.0,27.98000144958496
762,1.0,1.0,31.333627700805664
764,1.0,1.0,31.059329986572266
766,1.0,1.0,26.05246353149414
768,1.0,1.0,26.842512130737305
770,1.0,1.0,26.671310424804688
772,1.0,1.0,20.00518035888672
774,1.0,1.0,34.32855224609375
776,1.0,1.0,30.331558227539062
778,1.0,1.0,33.869476318359375
78,1.0,1.0,34.91584396362305
780,1.0,1.0,25.168533325195312
782,1.0,1.0,34.258544921875
784,1.0,1.0,16.449493408203125
786,1.0,1.0,26.528976440429688
788,1.0,1.0,22.765403747558594
790,1.0,1.0,27.518823623657227
792,1.0,1.0,34.00435256958008
794,1.0,1.0,30.46868133544922
796,1.0,1.0,30.746299743652344
798,1.0,1.0,24.03429412841797
8,1.0,1.0,27.043445587158203
80,1.0,1.0,30.095338821411133
800,1.0,1.0,12.76172161102295
802,1.0,1.0,37.041481018066406
804,1.0,1.0,31.719350814819336
806,1.0,1.0,25.55724334716797
808,1.0,1.0,27.894052505493164
810,1.0,1.0,20.88837432861328
812,1.0,1.0,27.95191192626953
814,1.0,1.0,33.086177825927734
816,1.0,1.0,15.889385223388672
818,1.0,1.0,21.7860164642334
82,1.0,1.0,30.989192962646484
820,1.0,1.0,32.775848388671875
822,1.0,1.0,20.667774200439453
824,1.0,1.0,22.26214027404785
826,1.0,1.0,22.963523864746094
828,1.0,1.0,29.624679565429688
830,1.0,1.0,28.70990753173828
832,1.0,1.0,22.309871673583984
834,1.0,1.0,8.499601364135742
836,1.0,1.0,17.98457908630371
838,1.0,1.0,13.345853805541992
84,1.0,1.0,25.367918014526367
840,1.0,1.0,33.42280197143555
842,1.0,1.0,30.067102432250977
844,1.0,1.0,27.856151580810547
846,1.0,1.0,28.58136558532715
848,1.0,1.0,34.45280075073242
850,1.0,1.0,29.169166564941406
852,1.0,1.0,27.259096145629883
854,1.0,1.0,21.64262580871582
856,1.0,1.0,34.04844284057617
858,1.0,1.0,22.66202163696289
86,1.0,1.0,34.40240478515625
860,1.0,1.0,27.60623550415039
862,1.0,1.0,27.319108963012695
864,1.0,1.0,30.96021270751953
866,1.0,1.0,26.758031845092773
868,1.0,1.0,18.047672271728516
870,1.0,1.0,28.127389907836914
872,1.0,1.0,9.628599166870117
874,1.0,1.0,32.61191177368164
876,1.0,1.0,32.65055465698242
878,1.0,1.0,26.513246536254883
88,1.0,1.0,27.9603214263916
880,1.0,1.0,27.878067016601562
882,1.0,1.0,32.349571228027344
884,1.0,1.0,25.38579559326172
886,1.0,1.0,20.655927658081055
888,1.0,1.0,29.824926376342773
890,1.0,1.0,26.768442153930664
892,1.0,1.0,21.063194274902344
894,1.0,1.0,30.146936416625977
896,1.0,1.0,25.711421966552734
898,1.0,1.0,29.549224853515625
90,1.0,1.0,33.83224105834961
900,1.0,1.0,31.673032760620117
902,1.0,1.0,39.2270622253418
904,1.0,1.0,41.970947265625
906,1.0,1.0,23.858539581298828
908,1.0,1.0,29.54302978515625
910,1.0,1.0,26.799388885498047
912,1.0,1.0,25.899248123168945
914,1.0,1.0,29.03362274169922
916,1.0,1.0,30.911788940429688
918,1.0,1.0,15.976710319519043
92,1.0,1.0,24.139055252075195
920,1.0,1.0,31.74349021911621
922,1.0,1.0,28.96571922302246
924,1.0,1.0,28.496740341186523
926,1.0,1.0,25.331710815429688
928,1.0,1.0,29.483304977416992
930,1.0,1.0,15.383060455322266
932,1.0,1.0,29.64493751525879
934,1.0,1.0,33.45235824584961
936,1.0,1.0,18.78818702697754
938,1.0,1.0,24.67327880859375
94,1.0,1.0,34.171119689941406
940,1.0,1.0,25.43353843688965
942,1.0,1.0,25.292150497436523
944,1.0,1.0,17.628047943115234
946,1.0,1.0,6.665580749511719
948,1.0,1.0,23.791034698486328
950,1.0,1.0,32.681907653808594
952,1.0,1.0,18.673498153686523
954,1.0,1.0,33.68964385986328
956,1.0,1.0,24.90993309020996
958,1.0,1.0,33.08811950683594
96,1.0,1.0,33.13497543334961
960,1.0,1.0,24.43048858642578
962,1.0,1.0,22.98956298828125
964,1.0,1.0,28.107439041137695
966,1.0,1.0,19.48908233642578
968,1.0,1.0,31.26963233947754
970,1.0,1.0,28.229036331176758
972,1.0,1.0,28.570255279541016
974,1.0,1.0,34.416324615478516
976,1.0,1.0,25.951725006103516
978,1.0,1.0,31.730209350585938
98,1.0,1.0,23.281208038330078
980,1.0,1.0,32.358211517333984
982,1.0,1.0,27.55288314819336
984,1.0,1.0,8.009663581848145
986,1.0,1.0,31.258453369140625
988,1.0,1.0,23.66514015197754
990,1.0,1.0,24.927200317382812
992,1.0,1.0,25.46613311767578
994,1.0,1.0,31.210128784179688
996,1.0,1.0,25.360532760620117
998,1.0,1.0,27.156591415405273
