imagename,prediction,label,logits
3556,1.0,1.0,5.337836265563965
3558,1.0,1.0,8.247344017028809
356,1.0,1.0,28.165990829467773
3560,1.0,1.0,19.335426330566406
3562,1.0,1.0,13.687013626098633
3564,1.0,1.0,23.249126434326172
3566,1.0,1.0,11.74591064453125
3568,1.0,1.0,16.470361709594727
3570,1.0,1.0,31.245622634887695
3572,0.0,1.0,-1.1553020477294922
3574,1.0,1.0,17.011383056640625
3576,1.0,1.0,24.714128494262695
3578,1.0,1.0,19.79015350341797
358,0.0,1.0,-3.4144837856292725
3580,1.0,1.0,8.444111824035645
3582,1.0,1.0,9.458697319030762
3584,1.0,1.0,24.235240936279297
3586,1.0,1.0,15.895733833312988
3588,1.0,1.0,33.972286224365234
3590,1.0,1.0,1.487561583518982
3592,1.0,1.0,2.2595462799072266
3594,1.0,1.0,17.00157928466797
3596,0.0,1.0,-2.6555416584014893
3598,0.0,1.0,-1.056710958480835
36,1.0,1.0,16.25984001159668
360,1.0,1.0,9.904864311218262
3600,1.0,1.0,28.662145614624023
3602,0.0,1.0,-3.651052713394165
3604,1.0,1.0,11.504023551940918
3606,1.0,1.0,31.236881256103516
3608,1.0,1.0,17.120201110839844
3610,1.0,1.0,4.788998603820801
3612,1.0,1.0,14.697291374206543
3614,1.0,1.0,8.484135627746582
3616,1.0,1.0,12.9622802734375
3618,1.0,1.0,34.10109329223633
362,1.0,1.0,13.621362686157227
3620,1.0,1.0,8.377180099487305
3622,1.0,1.0,15.178500175476074
3624,1.0,1.0,29.387765884399414
3626,1.0,1.0,13.341456413269043
3628,1.0,1.0,0.6563680171966553
3630,1.0,1.0,16.256574630737305
3632,0.0,1.0,-2.319967031478882
3634,1.0,1.0,19.154417037963867
3636,1.0,1.0,2.8015427589416504
3638,1.0,1.0,27.668498992919922
364,0.0,1.0,-2.360001802444458
3640,1.0,1.0,25.809038162231445
3642,1.0,1.0,14.932914733886719
3644,1.0,1.0,15.87220287322998
3646,0.0,1.0,-1.7011816501617432
3648,1.0,1.0,3.879716396331787
3650,1.0,1.0,20.1442813873291
3652,1.0,1.0,18.12306022644043
3654,1.0,1.0,27.31654930114746
3656,0.0,1.0,-1.3509271144866943
3658,1.0,1.0,11.145899772644043
366,0.0,1.0,-3.745262861251831
3660,1.0,1.0,20.556180953979492
3662,1.0,1.0,14.429673194885254
3664,1.0,1.0,11.855799674987793
3666,1.0,1.0,15.537230491638184
3668,1.0,1.0,18.278079986572266
3670,1.0,1.0,18.367883682250977
3672,1.0,1.0,12.776083946228027
3674,1.0,1.0,18.11733627319336
3676,1.0,1.0,32.299381256103516
3678,1.0,1.0,15.25864028930664
368,0.0,1.0,-3.433617353439331
3680,0.0,1.0,-0.8225696086883545
3682,0.0,1.0,-4.776540756225586
3684,1.0,1.0,9.0411958694458
3686,1.0,1.0,3.9825668334960938
3688,1.0,1.0,15.058966636657715
3690,0.0,1.0,-2.5657103061676025
3692,1.0,1.0,27.395069122314453
3694,0.0,1.0,-1.270782709121704
3696,1.0,1.0,0.4088578224182129
3698,0.0,1.0,-2.5654428005218506
370,1.0,1.0,14.36001205444336
3700,1.0,1.0,0.9385616779327393
3702,1.0,1.0,27.584300994873047
3704,1.0,1.0,17.680091857910156
3706,1.0,1.0,26.330841064453125
3708,1.0,1.0,15.901432991027832
3710,1.0,1.0,9.591214179992676
3712,1.0,1.0,10.15563678741455
3714,1.0,1.0,1.7695930004119873
3716,1.0,1.0,15.732843399047852
3718,1.0,1.0,21.112043380737305
372,1.0,1.0,35.80181884765625
3720,1.0,1.0,27.376510620117188
3722,1.0,1.0,20.459379196166992
3724,1.0,1.0,14.22436809539795
3726,1.0,1.0,14.015719413757324
3728,1.0,1.0,16.465620040893555
3730,1.0,1.0,17.308094024658203
3732,1.0,1.0,28.274385452270508
3734,1.0,1.0,7.989542007446289
3736,1.0,1.0,1.7016704082489014
3738,0.0,1.0,-3.835841417312622
374,0.0,1.0,-1.512331247329712
3740,1.0,1.0,28.361112594604492
3742,1.0,1.0,8.234418869018555
3744,1.0,1.0,2.3519392013549805
3746,1.0,1.0,11.718133926391602
3748,1.0,1.0,9.814152717590332
3750,1.0,1.0,11.166136741638184
3752,1.0,1.0,27.574567794799805
3754,1.0,1.0,33.72370529174805
3756,1.0,1.0,20.343473434448242
3758,1.0,1.0,20.30141830444336
376,1.0,1.0,16.81106185913086
3760,1.0,1.0,14.729138374328613
3762,0.0,1.0,-2.3889477252960205
3764,1.0,1.0,18.866357803344727
3766,1.0,1.0,9.452107429504395
3768,1.0,1.0,10.501846313476562
3770,1.0,1.0,13.861900329589844
3772,1.0,1.0,11.013712882995605
3774,1.0,1.0,17.60045623779297
3776,1.0,1.0,27.865556716918945
3778,1.0,1.0,5.8061017990112305
378,1.0,1.0,12.39127254486084
3780,1.0,1.0,15.8438138961792
3782,1.0,1.0,24.930286407470703
3784,0.0,1.0,-1.6386229991912842
3786,1.0,1.0,16.554155349731445
3788,1.0,1.0,15.212362289428711
3790,1.0,1.0,26.66266632080078
3792,1.0,1.0,11.270553588867188
3794,1.0,1.0,24.607803344726562
3796,1.0,1.0,31.524322509765625
3798,1.0,1.0,32.329437255859375
38,1.0,1.0,12.826862335205078
380,1.0,1.0,14.37008285522461
3800,0.0,1.0,-5.130001068115234
3802,1.0,1.0,42.59602737426758
3804,0.0,1.0,-1.7723429203033447
3806,1.0,1.0,8.52327823638916
3808,1.0,1.0,20.02478790283203
3810,1.0,1.0,0.8448572158813477
3812,1.0,1.0,26.24123764038086
3814,1.0,1.0,10.413512229919434
3816,1.0,1.0,35.054588317871094
3818,1.0,1.0,15.801733016967773
382,1.0,1.0,26.597644805908203
3820,1.0,1.0,21.06581687927246
3822,1.0,1.0,7.767093658447266
3824,1.0,1.0,11.237204551696777
3826,1.0,1.0,13.040303230285645
3828,0.0,1.0,-3.7004635334014893
3830,1.0,1.0,17.87559700012207
3832,1.0,1.0,9.97589111328125
3834,0.0,1.0,-0.09980320930480957
3836,1.0,1.0,22.51409339904785
3838,1.0,1.0,28.531009674072266
384,0.0,1.0,-1.1611435413360596
3840,1.0,1.0,7.903759956359863
3842,0.0,1.0,-0.25061917304992676
3844,1.0,1.0,14.737242698669434
3846,0.0,1.0,-2.4662821292877197
3848,1.0,1.0,26.01892852783203
3850,1.0,1.0,10.001745223999023
3852,1.0,1.0,10.966767311096191
3854,1.0,1.0,21.89790916442871
3856,0.0,1.0,-1.090874433517456
3858,1.0,1.0,20.672698974609375
386,0.0,1.0,-0.030835390090942383
3860,1.0,1.0,12.725300788879395
3862,0.0,1.0,-1.4078309535980225
3864,1.0,1.0,14.981917381286621
3866,0.0,1.0,-1.5630066394805908
3868,1.0,1.0,19.334861755371094
3870,1.0,1.0,13.944304466247559
3872,1.0,1.0,36.98203659057617
3874,1.0,1.0,19.82339096069336
3876,1.0,1.0,15.242186546325684
3878,0.0,1.0,-0.8875532150268555
388,1.0,1.0,19.519662857055664
3880,1.0,1.0,17.54473876953125
3882,0.0,1.0,-0.04175877571105957
3884,1.0,1.0,22.57803726196289
3886,0.0,1.0,-2.7881505489349365
3888,1.0,1.0,34.635231018066406
3890,1.0,1.0,19.406156539916992
3892,1.0,1.0,16.062864303588867
3894,0.0,1.0,-1.0189402103424072
3896,1.0,1.0,21.078718185424805
3898,1.0,1.0,21.539138793945312
390,1.0,1.0,12.634803771972656
3900,1.0,1.0,10.722624778747559
3902,1.0,1.0,22.81768798828125
3904,1.0,1.0,13.870540618896484
3906,1.0,1.0,7.65904426574707
3908,1.0,1.0,11.01294994354248
3910,1.0,1.0,26.919095993041992
3912,1.0,1.0,15.054436683654785
3914,0.0,1.0,-2.158033609390259
3916,1.0,1.0,28.818920135498047
3918,1.0,1.0,37.93359375
392,1.0,1.0,19.558795928955078
3920,1.0,1.0,32.945045471191406
3922,1.0,1.0,18.093597412109375
3924,1.0,1.0,8.577889442443848
3926,1.0,1.0,7.104789733886719
3928,1.0,1.0,8.662264823913574
3930,1.0,1.0,6.247112274169922
3932,1.0,1.0,11.148056983947754
3934,1.0,1.0,9.844449996948242
3936,1.0,1.0,19.63164520263672
3938,1.0,1.0,16.75191307067871
394,1.0,1.0,12.499652862548828
3940,1.0,1.0,24.40667152404785
3942,1.0,1.0,21.69256019592285
3944,1.0,1.0,25.564451217651367
3946,1.0,1.0,11.814923286437988
3948,1.0,1.0,31.23627281188965
3950,1.0,1.0,13.92772388458252
3952,1.0,1.0,38.45780563354492
3954,1.0,1.0,13.436005592346191
3956,1.0,1.0,15.531307220458984
3958,0.0,1.0,-1.3399622440338135
396,1.0,1.0,20.96771240234375
3960,0.0,1.0,-3.349403142929077
3962,1.0,1.0,20.203235626220703
3964,1.0,1.0,18.14420509338379
3966,1.0,1.0,10.677133560180664
3968,1.0,1.0,13.78840160369873
3970,1.0,1.0,32.11453628540039
3972,1.0,1.0,11.114872932434082
3974,1.0,1.0,8.706832885742188
3976,0.0,1.0,-1.2538108825683594
3978,1.0,1.0,17.960067749023438
398,1.0,1.0,26.861927032470703
3980,1.0,1.0,30.68323516845703
3982,1.0,1.0,20.725845336914062
3984,1.0,1.0,5.833906173706055
3986,1.0,1.0,2.352886915206909
3988,1.0,1.0,14.974225997924805
3990,1.0,1.0,5.619253158569336
3992,1.0,1.0,19.19763946533203
3994,0.0,1.0,-0.8955233097076416
3996,0.0,1.0,-2.4862067699432373
3998,1.0,1.0,7.08270263671875
4,1.0,1.0,12.438440322875977
40,1.0,1.0,14.222368240356445
400,1.0,1.0,16.681129455566406
4000,1.0,1.0,17.564435958862305
4002,1.0,1.0,9.817760467529297
4004,1.0,1.0,13.390806198120117
4006,1.0,1.0,17.043479919433594
4008,1.0,1.0,11.039534568786621
4010,1.0,1.0,0.18005728721618652
4012,1.0,1.0,22.40788459777832
4014,1.0,1.0,15.829566955566406
4016,0.0,1.0,-5.069821357727051
4018,1.0,1.0,23.93709373474121
402,1.0,1.0,1.5024213790893555
4020,1.0,1.0,3.995622158050537
4022,1.0,1.0,10.170332908630371
4024,1.0,1.0,14.28183364868164
4026,1.0,1.0,15.082889556884766
4028,0.0,1.0,-1.768444299697876
4030,1.0,1.0,19.854536056518555
4032,1.0,1.0,4.734830856323242
4034,1.0,1.0,10.174511909484863
4036,1.0,1.0,15.31041431427002
4038,1.0,1.0,32.14117431640625
404,1.0,1.0,30.227231979370117
4040,1.0,1.0,10.607857704162598
4042,1.0,1.0,16.452566146850586
4044,1.0,1.0,15.486002922058105
4046,1.0,1.0,2.4411673545837402
4048,1.0,1.0,17.095582962036133
4050,1.0,1.0,15.209205627441406
4052,1.0,1.0,6.577810287475586
4054,1.0,1.0,18.138309478759766
4056,1.0,1.0,9.04354190826416
4058,1.0,1.0,2.7779312133789062
406,1.0,1.0,15.072803497314453
4060,1.0,1.0,12.34733772277832
4062,1.0,1.0,15.599356651306152
4064,1.0,1.0,23.105270385742188
4066,0.0,1.0,-2.0193092823028564
4068,1.0,1.0,17.46329116821289
4070,1.0,1.0,24.245288848876953
4072,1.0,1.0,10.089373588562012
4074,1.0,1.0,17.351207733154297
4076,1.0,1.0,16.24292755126953
4078,0.0,1.0,-3.246490240097046
408,0.0,1.0,-3.412468671798706
4080,1.0,1.0,2.1192264556884766
4082,1.0,1.0,23.522953033447266
4084,1.0,1.0,9.485183715820312
4086,1.0,1.0,20.16110610961914
4088,1.0,1.0,12.23046588897705
4090,1.0,1.0,39.197593688964844
4092,1.0,1.0,29.375362396240234
4094,1.0,1.0,8.544357299804688
4096,1.0,1.0,13.809762954711914
4098,0.0,1.0,-2.909024953842163
410,1.0,1.0,15.907102584838867
4100,0.0,1.0,-2.4708173274993896
4102,1.0,1.0,19.526559829711914
4104,1.0,1.0,26.665874481201172
4106,1.0,1.0,31.531227111816406
4108,1.0,1.0,13.235920906066895
4110,0.0,1.0,-1.9660584926605225
4112,0.0,1.0,-5.4426984786987305
4114,1.0,1.0,19.224328994750977
4116,1.0,1.0,14.199233055114746
4118,1.0,1.0,34.821624755859375
412,0.0,1.0,-1.5850951671600342
4120,0.0,1.0,-0.019073009490966797
4122,1.0,1.0,20.941905975341797
4124,0.0,1.0,-1.0015056133270264
4126,1.0,1.0,10.363934516906738
4128,1.0,1.0,15.13929271697998
4130,1.0,1.0,13.225330352783203
4132,1.0,1.0,42.719505310058594
4134,0.0,1.0,-4.206851005554199
4136,0.0,1.0,-1.148777723312378
4138,1.0,1.0,18.005578994750977
414,1.0,1.0,12.845403671264648
4140,0.0,1.0,-5.085821151733398
4142,1.0,1.0,13.115034103393555
4144,1.0,1.0,13.455310821533203
4146,1.0,1.0,30.234821319580078
4148,1.0,1.0,2.775555372238159
4150,1.0,1.0,17.15762710571289
4152,0.0,1.0,-3.01629376411438
4154,1.0,1.0,16.279043197631836
4156,1.0,1.0,34.18442153930664
4158,1.0,1.0,20.479625701904297
416,1.0,1.0,10.43043041229248
4160,1.0,1.0,16.90436553955078
4162,1.0,1.0,34.289634704589844
4164,1.0,1.0,1.7438850402832031
4166,0.0,1.0,-1.9143927097320557
4168,1.0,1.0,18.429903030395508
4170,1.0,1.0,17.263704299926758
4172,1.0,1.0,6.749844551086426
4174,1.0,1.0,22.358318328857422
4176,0.0,1.0,-5.278938293457031
4178,1.0,1.0,16.158525466918945
418,1.0,1.0,17.45452308654785
4180,1.0,1.0,17.75853157043457
4182,0.0,1.0,-3.2242796421051025
4184,1.0,1.0,8.127313613891602
4186,1.0,1.0,11.935297966003418
4188,1.0,1.0,17.454607009887695
4190,0.0,1.0,-2.602069616317749
4192,1.0,1.0,35.961631774902344
4194,1.0,1.0,0.6469497680664062
4196,1.0,1.0,12.391035079956055
4198,1.0,1.0,13.010662078857422
42,1.0,1.0,8.740677833557129
420,0.0,1.0,-3.6632401943206787
4200,1.0,1.0,28.028125762939453
4202,1.0,1.0,15.696812629699707
4204,1.0,1.0,35.34849166870117
4206,1.0,1.0,16.369855880737305
4208,1.0,1.0,12.945470809936523
4210,1.0,1.0,20.95308494567871
4212,1.0,1.0,24.583234786987305
4214,1.0,1.0,11.944042205810547
4216,1.0,1.0,13.578115463256836
4218,1.0,1.0,11.875611305236816
422,1.0,1.0,36.513824462890625
4220,1.0,1.0,16.611705780029297
4222,1.0,1.0,12.701401710510254
4224,1.0,1.0,25.71841812133789
4226,1.0,1.0,5.5837297439575195
4228,1.0,1.0,8.071455955505371
4230,1.0,1.0,10.385673522949219
4232,1.0,1.0,26.76451873779297
4234,1.0,1.0,9.167452812194824
4236,0.0,1.0,-3.5971105098724365
4238,1.0,1.0,16.975725173950195
424,0.0,1.0,-0.3099853992462158
4240,1.0,1.0,34.93269348144531
4242,1.0,1.0,28.184062957763672
4244,1.0,1.0,13.460210800170898
4246,1.0,1.0,28.44578742980957
4248,0.0,1.0,-4.104126930236816
4250,0.0,1.0,-4.582352638244629
4252,1.0,1.0,28.232391357421875
4254,1.0,1.0,33.64028549194336
4256,1.0,1.0,37.75108337402344
4258,1.0,1.0,32.109657287597656
426,1.0,1.0,13.74353313446045
4260,1.0,1.0,16.720304489135742
4262,0.0,1.0,-0.9015820026397705
4264,1.0,1.0,28.26650619506836
4266,1.0,1.0,29.310823440551758
4268,0.0,1.0,-3.613507032394409
4270,1.0,1.0,11.42492961883545
4272,1.0,1.0,13.325096130371094
4274,1.0,1.0,8.542136192321777
4276,1.0,1.0,11.431076049804688
4278,0.0,1.0,-1.2025017738342285
428,1.0,1.0,18.184450149536133
4280,0.0,1.0,-3.7579267024993896
4282,0.0,1.0,-4.581089019775391
4284,1.0,1.0,21.556589126586914
4286,1.0,1.0,23.656129837036133
4288,0.0,1.0,-1.3221261501312256
4290,0.0,1.0,-1.3382246494293213
4292,1.0,1.0,10.771265983581543
4294,0.0,1.0,-2.7581288814544678
4296,1.0,1.0,37.29793167114258
4298,1.0,1.0,17.304594039916992
430,0.0,1.0,-3.3016812801361084
4300,1.0,1.0,33.078582763671875
4302,1.0,1.0,17.866619110107422
4304,1.0,1.0,6.244583606719971
4306,1.0,1.0,22.360877990722656
4308,1.0,1.0,38.221527099609375
4310,1.0,1.0,15.37844467163086
4312,1.0,1.0,13.81914234161377
4314,1.0,1.0,18.80738639831543
4316,1.0,1.0,13.86523723602295
4318,1.0,1.0,13.401106834411621
432,1.0,1.0,18.10630226135254
4320,1.0,1.0,27.513437271118164
4322,0.0,1.0,-0.22773289680480957
4324,1.0,1.0,29.6771183013916
4326,1.0,1.0,18.741683959960938
4328,1.0,1.0,17.864839553833008
4330,1.0,1.0,12.96318531036377
4332,1.0,1.0,18.349172592163086
4334,0.0,1.0,-2.4296658039093018
4336,1.0,1.0,1.8379409313201904
4338,1.0,1.0,14.261446952819824
434,0.0,1.0,-1.635793924331665
4340,1.0,1.0,11.758880615234375
4342,1.0,1.0,4.960111618041992
4344,1.0,1.0,13.912418365478516
4346,0.0,1.0,-1.079371690750122
4348,1.0,1.0,12.831048011779785
4350,1.0,1.0,13.151901245117188
4352,1.0,1.0,37.51416778564453
4354,0.0,1.0,-3.46331524848938
4356,1.0,1.0,31.941490173339844
4358,1.0,1.0,21.20967674255371
436,1.0,1.0,14.743651390075684
4360,1.0,1.0,17.660579681396484
4362,1.0,1.0,25.5953426361084
4364,1.0,1.0,10.87146282196045
4366,1.0,1.0,21.685686111450195
4368,1.0,1.0,15.295120239257812
4370,1.0,1.0,12.451973915100098
4372,0.0,1.0,-0.03241395950317383
4374,1.0,1.0,22.29705238342285
4376,1.0,1.0,12.836105346679688
4378,1.0,1.0,10.5548677444458
438,0.0,1.0,-1.1983468532562256
4380,1.0,1.0,17.45341682434082
4382,1.0,1.0,19.033416748046875
4384,1.0,1.0,21.016870498657227
4386,1.0,1.0,22.506961822509766
4388,0.0,1.0,-2.3777716159820557
4390,1.0,1.0,7.423796653747559
4392,1.0,1.0,12.9597749710083
4394,1.0,1.0,17.60196304321289
4396,1.0,1.0,14.667898178100586
4398,1.0,1.0,28.264123916625977
44,1.0,1.0,21.69331932067871
440,1.0,1.0,24.37254524230957
4400,1.0,1.0,18.21864891052246
4402,1.0,1.0,31.883926391601562
4404,1.0,1.0,17.13197898864746
4406,1.0,1.0,21.27667236328125
4408,0.0,1.0,-2.7797186374664307
4410,1.0,1.0,18.153038024902344
4412,0.0,1.0,-3.8917887210845947
4414,1.0,1.0,20.119495391845703
4416,1.0,1.0,18.415843963623047
4418,1.0,1.0,11.025446891784668
442,1.0,1.0,16.302480697631836
4420,1.0,1.0,25.64119529724121
4422,1.0,1.0,7.546389579772949
4424,1.0,1.0,22.068042755126953
4426,1.0,1.0,15.588343620300293
4428,1.0,1.0,13.316452026367188
4430,0.0,1.0,-2.2396223545074463
4432,1.0,1.0,10.183561325073242
4434,1.0,1.0,26.59445571899414
4436,1.0,1.0,13.816012382507324
4438,1.0,1.0,9.55959701538086
444,1.0,1.0,28.912822723388672
4440,1.0,1.0,11.12761402130127
4442,1.0,1.0,21.944942474365234
4444,1.0,1.0,10.05998420715332
4446,1.0,1.0,31.89021110534668
4448,1.0,1.0,1.0769436359405518
4450,1.0,1.0,17.84960174560547
4452,1.0,1.0,28.413341522216797
4454,1.0,1.0,15.024353981018066
4456,1.0,1.0,2.7656736373901367
4458,1.0,1.0,13.769096374511719
446,0.0,1.0,-2.5660359859466553
4460,1.0,1.0,3.2857770919799805
4462,1.0,1.0,22.38438606262207
4464,1.0,1.0,32.972389221191406
4466,1.0,1.0,6.861061096191406
4468,1.0,1.0,30.188770294189453
4470,1.0,1.0,21.108142852783203
4472,1.0,1.0,33.150848388671875
4474,0.0,1.0,-4.198844909667969
4476,0.0,1.0,-2.3657519817352295
4478,1.0,1.0,6.140622138977051
448,0.0,1.0,-3.68339467048645
4480,1.0,1.0,13.85143756866455
4482,1.0,1.0,11.129335403442383
4484,1.0,1.0,5.972508430480957
4486,1.0,1.0,8.785063743591309
4488,1.0,1.0,7.183349609375
4490,1.0,1.0,15.325179100036621
4492,1.0,1.0,10.351937294006348
4494,1.0,1.0,8.786259651184082
4496,0.0,1.0,-4.2662506103515625
4498,1.0,1.0,16.566858291625977
450,0.0,1.0,-0.3534560203552246
4500,0.0,1.0,-4.523348808288574
4502,1.0,1.0,22.350358963012695
4504,1.0,1.0,16.628087997436523
4506,1.0,1.0,0.06709027290344238
4508,1.0,1.0,16.023603439331055
4510,1.0,1.0,14.747495651245117
4512,1.0,1.0,22.606521606445312
4514,0.0,1.0,-1.0223913192749023
4516,1.0,1.0,17.795888900756836
4518,0.0,1.0,-2.7573492527008057
452,1.0,1.0,15.145563125610352
4520,1.0,1.0,11.638493537902832
4522,1.0,1.0,17.002161026000977
4524,1.0,1.0,15.676956176757812
4526,1.0,1.0,19.73150062561035
4528,1.0,1.0,30.174882888793945
4530,1.0,1.0,16.809669494628906
4532,1.0,1.0,44.922035217285156
4534,1.0,1.0,23.74365234375
4536,1.0,1.0,8.134180068969727
4538,1.0,1.0,27.22489356994629
454,1.0,1.0,9.513315200805664
4540,1.0,1.0,23.732282638549805
4542,1.0,1.0,8.858663558959961
4544,1.0,1.0,16.668926239013672
4546,1.0,1.0,27.734682083129883
4548,1.0,1.0,28.349384307861328
4550,1.0,1.0,16.765092849731445
4552,1.0,1.0,14.699628829956055
4554,0.0,1.0,-0.9909470081329346
4556,1.0,1.0,7.666457176208496
4558,1.0,1.0,29.97797393798828
456,0.0,1.0,-1.8398888111114502
4560,1.0,1.0,16.087486267089844
4562,1.0,1.0,10.20577335357666
4564,1.0,1.0,32.504032135009766
4566,1.0,1.0,24.74983787536621
4568,1.0,1.0,8.612634658813477
4570,0.0,1.0,-1.8035671710968018
4572,1.0,1.0,18.31357192993164
4574,1.0,1.0,18.498779296875
4576,1.0,1.0,16.232439041137695
4578,0.0,1.0,-1.3818614482879639
458,0.0,1.0,-1.5296189785003662
4580,1.0,1.0,21.251354217529297
4582,1.0,1.0,17.52239418029785
4584,1.0,1.0,9.794061660766602
4586,1.0,1.0,12.23477554321289
4588,1.0,1.0,26.09136199951172
4590,1.0,1.0,5.792466163635254
4592,1.0,1.0,18.151268005371094
4594,0.0,1.0,-2.7641184329986572
4596,1.0,1.0,8.992952346801758
4598,1.0,1.0,17.31056785583496
46,1.0,1.0,26.868995666503906
460,1.0,1.0,4.1303229331970215
4600,1.0,1.0,16.27217674255371
4602,1.0,1.0,13.368728637695312
4604,1.0,1.0,6.3644304275512695
4606,1.0,1.0,23.697818756103516
4608,1.0,1.0,16.26064682006836
4610,1.0,1.0,6.916017532348633
4612,0.0,1.0,-5.230765342712402
4614,1.0,1.0,17.664705276489258
4616,1.0,1.0,13.530458450317383
4618,1.0,1.0,6.670461177825928
462,1.0,1.0,34.82124710083008
4620,1.0,1.0,1.4206550121307373
4622,1.0,1.0,31.956838607788086
4624,1.0,1.0,1.5376482009887695
4626,0.0,1.0,-0.4232461452484131
4628,0.0,1.0,-3.3138229846954346
4630,1.0,1.0,13.293168067932129
4632,1.0,1.0,8.382830619812012
4634,1.0,1.0,11.686806678771973
4636,1.0,1.0,23.629961013793945
4638,1.0,1.0,22.234943389892578
464,1.0,1.0,31.838634490966797
4640,1.0,1.0,26.786911010742188
4642,1.0,1.0,13.555415153503418
4644,1.0,1.0,37.703338623046875
4646,1.0,1.0,9.609567642211914
4648,0.0,1.0,-2.6982357501983643
4650,1.0,1.0,17.713626861572266
4652,1.0,1.0,16.485837936401367
4654,1.0,1.0,11.049675941467285
4656,1.0,1.0,9.803088188171387
4658,1.0,1.0,19.72637939453125
466,1.0,1.0,19.056428909301758
4660,1.0,1.0,14.857479095458984
4662,1.0,1.0,25.723215103149414
4664,1.0,1.0,18.549978256225586
4666,1.0,1.0,9.669593811035156
4668,1.0,1.0,16.371658325195312
4670,1.0,1.0,32.14470291137695
4672,1.0,1.0,33.02788543701172
4674,1.0,1.0,6.717430114746094
4676,0.0,1.0,-2.9648478031158447
4678,0.0,1.0,-0.2891218662261963
468,0.0,1.0,-0.42062830924987793
4680,1.0,1.0,11.862265586853027
4682,1.0,1.0,3.5963220596313477
4684,1.0,1.0,10.130606651306152
4686,1.0,1.0,16.51194190979004
4688,1.0,1.0,27.3985538482666
4690,1.0,1.0,30.75428581237793
4692,1.0,1.0,17.398605346679688
4694,1.0,1.0,10.663752555847168
4696,1.0,1.0,11.003442764282227
4698,0.0,1.0,-3.227520227432251
470,1.0,1.0,7.945869445800781
4700,1.0,1.0,23.78900718688965
4702,1.0,1.0,20.045461654663086
4704,1.0,1.0,35.055519104003906
4706,1.0,1.0,27.112695693969727
4708,1.0,1.0,28.634122848510742
4710,0.0,1.0,-3.9495441913604736
4712,1.0,1.0,17.298011779785156
4714,1.0,1.0,25.88429069519043
4716,1.0,1.0,13.782841682434082
4718,1.0,1.0,8.24576473236084
472,1.0,1.0,3.1046204566955566
4720,1.0,1.0,5.475106239318848
4722,1.0,1.0,16.197668075561523
4724,1.0,1.0,11.079811096191406
4726,1.0,1.0,17.243297576904297
4728,1.0,1.0,24.78388786315918
4730,1.0,1.0,13.16858959197998
4732,1.0,1.0,16.048622131347656
4734,1.0,1.0,13.370906829833984
4736,1.0,1.0,8.98348617553711
4738,1.0,1.0,18.194719314575195
474,1.0,1.0,9.06580638885498
4740,1.0,1.0,3.8964436054229736
4742,1.0,1.0,8.882328987121582
4744,1.0,1.0,13.664129257202148
4746,1.0,1.0,32.715702056884766
4748,0.0,1.0,-3.2948834896087646
4750,1.0,1.0,8.649917602539062
4752,0.0,1.0,-2.125127077102661
4754,1.0,1.0,28.74201202392578
4756,1.0,1.0,13.908366203308105
4758,1.0,1.0,16.98933982849121
476,1.0,1.0,2.6313669681549072
4760,1.0,1.0,12.751829147338867
4762,1.0,1.0,10.974102973937988
4764,1.0,1.0,19.853466033935547
4766,1.0,1.0,11.154984474182129
4768,1.0,1.0,13.311805725097656
4770,1.0,1.0,17.96763038635254
4772,0.0,1.0,-2.933295488357544
4774,1.0,1.0,22.343164443969727
4776,1.0,1.0,4.728069305419922
4778,1.0,1.0,15.69082260131836
478,0.0,1.0,-2.047172784805298
4780,1.0,1.0,22.194934844970703
4782,1.0,1.0,9.78024673461914
4784,1.0,1.0,10.256219863891602
4786,1.0,1.0,13.000240325927734
4788,1.0,1.0,8.211226463317871
4790,1.0,1.0,18.482988357543945
4792,1.0,1.0,16.606107711791992
4794,1.0,1.0,9.96930980682373
4796,0.0,1.0,-2.48232102394104
4798,1.0,1.0,20.906909942626953
48,1.0,1.0,13.498371124267578
480,1.0,1.0,30.133258819580078
4800,1.0,1.0,18.704317092895508
4802,1.0,1.0,9.846349716186523
4804,1.0,1.0,30.504730224609375
4806,1.0,1.0,34.112953186035156
4808,1.0,1.0,5.562107563018799
4810,1.0,1.0,13.655620574951172
4812,1.0,1.0,15.939457893371582
4814,1.0,1.0,18.924989700317383
4816,0.0,1.0,-0.40743565559387207
4818,1.0,1.0,22.42205047607422
482,1.0,1.0,13.908705711364746
4820,1.0,1.0,9.150093078613281
4822,1.0,1.0,8.255661964416504
4824,1.0,1.0,5.261792182922363
4826,1.0,1.0,8.857074737548828
4828,1.0,1.0,14.776961326599121
4830,1.0,1.0,18.260568618774414
4832,1.0,1.0,29.943796157836914
4834,1.0,1.0,20.682283401489258
4836,1.0,1.0,14.0673246383667
4838,1.0,1.0,19.07465934753418
484,1.0,1.0,11.796648025512695
4840,1.0,1.0,6.390235900878906
4842,1.0,1.0,9.054045677185059
4844,1.0,1.0,11.374407768249512
4846,1.0,1.0,39.086788177490234
4848,1.0,1.0,1.4417182207107544
4850,1.0,1.0,21.071704864501953
4852,0.0,1.0,-1.0200984477996826
4854,0.0,1.0,-1.0437748432159424
4856,1.0,1.0,20.128957748413086
4858,1.0,1.0,16.575485229492188
486,1.0,1.0,12.797554016113281
4860,1.0,1.0,11.357514381408691
4862,1.0,1.0,22.806583404541016
