imagename,prediction,label,logits
4784,0.0,1.0,-0.016727209091186523
4786,0.0,1.0,-0.6253488063812256
4788,0.0,1.0,-0.28729915618896484
4790,1.0,1.0,3.192803144454956
4792,1.0,1.0,3.752401828765869
4794,1.0,1.0,1.920154094696045
4796,1.0,1.0,0.18659687042236328
4798,1.0,1.0,0.4602315425872803
48,1.0,1.0,2.273528814315796
480,1.0,1.0,1.486513614654541
4800,1.0,1.0,10.373361587524414
4802,1.0,1.0,18.012022018432617
4804,1.0,1.0,1.9371833801269531
4806,1.0,1.0,1.175654411315918
4808,1.0,1.0,1.3500192165374756
4810,0.0,1.0,-0.1438305377960205
4812,1.0,1.0,1.6884512901306152
4814,1.0,1.0,34.47376251220703
4816,1.0,1.0,20.059955596923828
4818,1.0,1.0,2.74959659576416
482,1.0,1.0,1.3594741821289062
4820,1.0,1.0,3.5798726081848145
4822,1.0,1.0,2.52054500579834
4824,1.0,1.0,1.5059133768081665
4826,1.0,1.0,15.983912467956543
4828,1.0,1.0,12.427506446838379
4830,1.0,1.0,2.106851577758789
4832,1.0,1.0,0.785812258720398
4834,1.0,1.0,1.2339719533920288
4836,1.0,1.0,1.34782075881958
4838,1.0,1.0,12.955442428588867
484,1.0,1.0,0.8771283626556396
4840,1.0,1.0,1.2049639225006104
4842,1.0,1.0,20.359947204589844
4844,1.0,1.0,0.3159058094024658
4846,1.0,1.0,1.2317991256713867
4848,1.0,1.0,3.1164674758911133
4850,1.0,1.0,2.487165927886963
4852,1.0,1.0,2.7692782878875732
4854,1.0,1.0,2.854527473449707
4856,1.0,1.0,16.469308853149414
4858,1.0,1.0,0.9112774133682251
486,1.0,1.0,20.954092025756836
4860,1.0,1.0,2.317133665084839
4862,1.0,1.0,2.6736066341400146
4864,1.0,1.0,0.9246542453765869
4866,1.0,1.0,2.0132031440734863
4868,1.0,1.0,1.4314693212509155
4870,1.0,1.0,1.6556661128997803
4872,0.0,1.0,-1.6051480770111084
4874,1.0,1.0,2.842103958129883
4876,1.0,1.0,2.5919299125671387
4878,1.0,1.0,1.2698984146118164
488,1.0,1.0,2.1893057823181152
4880,0.0,1.0,-0.035735130310058594
4882,1.0,1.0,0.6722829341888428
4884,1.0,1.0,1.4422974586486816
4886,1.0,1.0,17.914840698242188
4888,1.0,1.0,3.6965291500091553
4890,0.0,1.0,-0.34541916847229004
4892,1.0,1.0,1.3117793798446655
4894,0.0,1.0,-0.6647028923034668
4896,1.0,1.0,1.8752201795578003
4898,1.0,1.0,2.229348659515381
490,1.0,1.0,11.09283447265625
4900,1.0,1.0,1.427517294883728
4902,1.0,1.0,3.913952350616455
4904,1.0,1.0,1.5392767190933228
4906,1.0,1.0,1.1703002452850342
4908,1.0,1.0,1.9954044818878174
4910,1.0,1.0,1.8899954557418823
4912,1.0,1.0,30.239116668701172
4914,0.0,1.0,-0.13121771812438965
4916,1.0,1.0,4.039432525634766
4918,1.0,1.0,3.48976993560791
492,1.0,1.0,2.9368884563446045
4920,1.0,1.0,1.2703906297683716
4922,1.0,1.0,1.9362223148345947
4924,1.0,1.0,21.869291305541992
4926,1.0,1.0,32.76797866821289
4928,0.0,1.0,-1.4332630634307861
4930,1.0,1.0,1.8833175897598267
4932,1.0,1.0,2.2860357761383057
4934,1.0,1.0,2.2341396808624268
4936,1.0,1.0,2.9544074535369873
4938,1.0,1.0,1.9342625141143799
494,1.0,1.0,0.32832837104797363
4940,1.0,1.0,0.4010190963745117
4942,0.0,1.0,-1.428844690322876
4944,1.0,1.0,4.5562520027160645
4946,1.0,1.0,2.338430643081665
4948,1.0,1.0,3.362204074859619
4950,1.0,1.0,1.4969273805618286
4952,1.0,1.0,35.59177017211914
4954,1.0,1.0,21.19830322265625
4956,1.0,1.0,9.272289276123047
4958,0.0,1.0,-0.3551161289215088
496,1.0,1.0,1.6907014846801758
4960,1.0,1.0,1.0863709449768066
4962,1.0,1.0,1.9606281518936157
4964,1.0,1.0,0.7089192867279053
4966,0.0,1.0,-0.30115628242492676
4968,1.0,1.0,0.3234212398529053
4970,1.0,1.0,15.683700561523438
4972,1.0,1.0,2.530226945877075
4974,1.0,1.0,1.696642279624939
4976,1.0,1.0,3.0269806385040283
4978,1.0,1.0,1.9336371421813965
498,1.0,1.0,0.9057743549346924
4980,0.0,1.0,-1.7397749423980713
4982,1.0,1.0,32.69166564941406
4984,1.0,1.0,0.00520634651184082
4986,1.0,1.0,2.7368569374084473
4988,1.0,1.0,1.1430764198303223
4990,1.0,1.0,2.1583127975463867
4992,0.0,1.0,-0.5928916931152344
4994,1.0,1.0,18.15114402770996
4996,1.0,1.0,16.659046173095703
4998,0.0,1.0,-1.355776071548462
50,1.0,1.0,1.4428025484085083
500,1.0,1.0,2.1527156829833984
5000,1.0,1.0,3.4016470909118652
5002,1.0,1.0,1.7596901655197144
5004,1.0,1.0,2.552420139312744
5006,1.0,1.0,13.649465560913086
5008,1.0,1.0,1.1055388450622559
5010,1.0,1.0,7.69107723236084
5012,1.0,1.0,19.330156326293945
5014,1.0,1.0,1.6953450441360474
5016,1.0,1.0,2.129406452178955
5018,1.0,1.0,1.0473172664642334
502,1.0,1.0,23.343473434448242
5020,1.0,1.0,2.4037671089172363
5022,1.0,1.0,3.2128419876098633
5024,1.0,1.0,31.696626663208008
5026,1.0,1.0,0.5218560695648193
5028,1.0,1.0,2.0915074348449707
5030,1.0,1.0,1.6775033473968506
5032,1.0,1.0,12.109617233276367
5034,1.0,1.0,13.22627067565918
5036,1.0,1.0,14.671579360961914
5038,0.0,1.0,-0.892413854598999
504,1.0,1.0,13.350130081176758
5040,1.0,1.0,19.766225814819336
5042,1.0,1.0,3.978915214538574
5044,1.0,1.0,3.0568084716796875
5046,1.0,1.0,1.6086634397506714
5048,1.0,1.0,19.0489501953125
5050,1.0,1.0,2.6401140689849854
5052,1.0,1.0,1.716109275817871
5054,1.0,1.0,13.308564186096191
5056,1.0,1.0,2.2715024948120117
5058,1.0,1.0,2.117666244506836
506,1.0,1.0,2.9007232189178467
5060,0.0,1.0,-0.9068915843963623
5062,1.0,1.0,1.6799418926239014
5064,1.0,1.0,36.08948516845703
5066,1.0,1.0,28.71197509765625
5068,1.0,1.0,11.40517807006836
5070,1.0,1.0,3.4840569496154785
5072,1.0,1.0,3.13230562210083
5074,1.0,1.0,2.680147171020508
5076,1.0,1.0,1.85200035572052
5078,1.0,1.0,1.2074682712554932
508,1.0,1.0,2.3375673294067383
5080,1.0,1.0,31.190963745117188
5082,1.0,1.0,14.477670669555664
5084,1.0,1.0,2.830810070037842
5086,1.0,1.0,0.4622657299041748
5088,1.0,1.0,1.8691534996032715
5090,1.0,1.0,1.1887214183807373
5092,1.0,1.0,19.19537353515625
5094,1.0,1.0,0.9257913827896118
5096,1.0,1.0,0.8388626575469971
5098,1.0,1.0,2.4452247619628906
510,1.0,1.0,1.0782301425933838
5100,1.0,1.0,0.1132042407989502
5102,1.0,1.0,2.2749710083007812
5104,1.0,1.0,1.8313552141189575
5106,1.0,1.0,2.256659984588623
5108,0.0,1.0,-0.2433004379272461
5110,1.0,1.0,0.024099111557006836
5112,1.0,1.0,1.239100456237793
5114,1.0,1.0,1.8792545795440674
5116,1.0,1.0,0.20407414436340332
5118,1.0,1.0,3.1128666400909424
512,1.0,1.0,1.7512120008468628
5120,1.0,1.0,35.61100387573242
5122,1.0,1.0,20.578250885009766
5124,0.0,1.0,-1.0589818954467773
5126,1.0,1.0,2.367717742919922
5128,1.0,1.0,1.4567186832427979
5130,1.0,1.0,3.152331829071045
5132,1.0,1.0,1.976830005645752
5134,1.0,1.0,18.351659774780273
5136,0.0,1.0,-0.5013511180877686
5138,1.0,1.0,16.55658531188965
514,1.0,1.0,2.008256435394287
5140,1.0,1.0,2.8659162521362305
5142,1.0,1.0,4.020924091339111
5144,1.0,1.0,2.078529119491577
5146,1.0,1.0,24.872173309326172
5148,1.0,1.0,0.670504093170166
5150,1.0,1.0,3.313127040863037
5152,1.0,1.0,2.331458568572998
5154,1.0,1.0,2.4188437461853027
5156,1.0,1.0,2.3376057147979736
5158,1.0,1.0,1.5747394561767578
516,1.0,1.0,20.43667221069336
5160,1.0,1.0,2.808185577392578
5162,1.0,1.0,1.937786340713501
5164,1.0,1.0,3.988820791244507
5166,1.0,1.0,35.98882293701172
5168,1.0,1.0,3.734689712524414
5170,1.0,1.0,2.3895621299743652
5172,1.0,1.0,1.5688512325286865
5174,0.0,1.0,-0.3987452983856201
5176,1.0,1.0,1.2260175943374634
5178,1.0,1.0,2.3352417945861816
518,1.0,1.0,19.291913986206055
5180,1.0,1.0,1.3662736415863037
5182,1.0,1.0,1.7615714073181152
5184,1.0,1.0,1.1175973415374756
5186,1.0,1.0,4.092363357543945
5188,1.0,1.0,1.8736469745635986
5190,1.0,1.0,11.177545547485352
5192,1.0,1.0,21.377300262451172
5194,1.0,1.0,20.67279052734375
5196,1.0,1.0,2.536848783493042
5198,1.0,1.0,1.9025495052337646
52,1.0,1.0,18.07700538635254
520,1.0,1.0,1.181776762008667
5200,1.0,1.0,3.5521323680877686
5202,1.0,1.0,0.5089161396026611
5204,1.0,1.0,0.8597300052642822
5206,1.0,1.0,16.454580307006836
5208,1.0,1.0,12.469711303710938
5210,1.0,1.0,2.387767791748047
5212,1.0,1.0,1.9813652038574219
5214,1.0,1.0,1.520345687866211
5216,1.0,1.0,0.02918243408203125
5218,1.0,1.0,2.223931074142456
522,1.0,1.0,2.8069913387298584
5220,1.0,1.0,9.1293363571167
5222,1.0,1.0,0.26073241233825684
5224,1.0,1.0,4.088038921356201
5226,1.0,1.0,1.5770916938781738
5228,1.0,1.0,1.7340140342712402
5230,1.0,1.0,1.8552279472351074
5232,1.0,1.0,2.806704044342041
5234,0.0,1.0,-0.19220948219299316
5236,1.0,1.0,18.45052146911621
5238,1.0,1.0,2.812624931335449
524,1.0,1.0,2.8929989337921143
5240,1.0,1.0,2.6315324306488037
5242,1.0,1.0,0.9156560897827148
5244,1.0,1.0,1.4980874061584473
5246,1.0,1.0,8.339820861816406
5248,1.0,1.0,10.497063636779785
5250,0.0,1.0,-0.555427074432373
5252,1.0,1.0,1.8443727493286133
5254,1.0,1.0,1.451254963874817
5256,1.0,1.0,0.6408019065856934
5258,1.0,1.0,2.1858763694763184
526,1.0,1.0,0.978990912437439
5260,1.0,1.0,0.9417308568954468
5262,1.0,1.0,24.85970115661621
5264,1.0,1.0,10.994258880615234
5266,1.0,1.0,0.24953675270080566
5268,1.0,1.0,3.5351977348327637
5270,1.0,1.0,0.8063997030258179
5272,1.0,1.0,3.6501636505126953
5274,1.0,1.0,0.9842042922973633
5276,1.0,1.0,0.23259639739990234
5278,1.0,1.0,16.911895751953125
528,1.0,1.0,1.016097068786621
5280,1.0,1.0,2.244262456893921
5282,1.0,1.0,1.752489686012268
5284,1.0,1.0,3.3225326538085938
5286,1.0,1.0,3.2750496864318848
5288,1.0,1.0,7.779401779174805
5290,1.0,1.0,1.878240704536438
5292,0.0,1.0,-0.01675868034362793
5294,1.0,1.0,1.7249318361282349
5296,1.0,1.0,2.871413230895996
5298,1.0,1.0,2.328137159347534
530,1.0,1.0,16.23114585876465
5300,1.0,1.0,16.9071102142334
5302,1.0,1.0,16.908205032348633
5304,0.0,1.0,-0.28511762619018555
5306,1.0,1.0,29.3709659576416
5308,1.0,1.0,4.0729217529296875
5310,1.0,1.0,1.6963601112365723
5312,1.0,1.0,0.10809707641601562
5314,1.0,1.0,12.580880165100098
5316,1.0,1.0,10.558030128479004
5318,1.0,1.0,10.845382690429688
532,1.0,1.0,0.5227117538452148
5320,1.0,1.0,0.4520225524902344
5322,1.0,1.0,2.263280153274536
5324,1.0,1.0,2.228544235229492
5326,1.0,1.0,0.7876497507095337
5328,1.0,1.0,24.849929809570312
5330,1.0,1.0,1.124381422996521
5332,1.0,1.0,1.2830326557159424
5334,0.0,1.0,-0.026553869247436523
5336,1.0,1.0,2.677432060241699
5338,1.0,1.0,1.8544580936431885
534,1.0,1.0,1.7239065170288086
5340,1.0,1.0,1.1644248962402344
5342,0.0,1.0,-0.7811236381530762
5344,1.0,1.0,21.443635940551758
5346,0.0,1.0,-3.7000892162323
5348,1.0,1.0,18.875497817993164
5350,1.0,1.0,3.1198699474334717
5352,1.0,1.0,3.044066905975342
5354,1.0,1.0,0.8943500518798828
5356,1.0,1.0,2.1508567333221436
5358,1.0,1.0,1.2379800081253052
536,1.0,1.0,2.9595110416412354
5360,1.0,1.0,0.038787126541137695
5362,1.0,1.0,24.022512435913086
5364,1.0,1.0,1.411787986755371
5366,1.0,1.0,0.755657434463501
5368,1.0,1.0,1.7804895639419556
5370,1.0,1.0,2.348325729370117
5372,1.0,1.0,16.616548538208008
5374,1.0,1.0,12.111794471740723
5376,1.0,1.0,2.667125701904297
5378,1.0,1.0,0.792611837387085
538,1.0,1.0,0.6311295032501221
5380,1.0,1.0,2.665508985519409
5382,1.0,1.0,2.798938274383545
5384,1.0,1.0,1.9572925567626953
5386,1.0,1.0,26.58818817138672
5388,1.0,1.0,1.1622540950775146
5390,1.0,1.0,0.2560908794403076
5392,1.0,1.0,1.6986713409423828
5394,1.0,1.0,1.6013383865356445
5396,1.0,1.0,2.026386260986328
5398,1.0,1.0,3.171081781387329
54,0.0,1.0,-0.7234151363372803
540,1.0,1.0,0.4108893871307373
5400,1.0,1.0,1.2302652597427368
5402,1.0,1.0,43.86400604248047
5404,1.0,1.0,17.193248748779297
5406,1.0,1.0,1.533220887184143
5408,1.0,1.0,2.4962873458862305
5410,1.0,1.0,0.41139817237854004
5412,0.0,1.0,-0.38187718391418457
5414,0.0,1.0,-2.0619804859161377
5416,1.0,1.0,14.788152694702148
5418,1.0,1.0,18.400484085083008
542,1.0,1.0,0.009097099304199219
5420,1.0,1.0,2.9013309478759766
5422,1.0,1.0,17.058856964111328
5424,1.0,1.0,1.8349765539169312
5426,1.0,1.0,1.276607632637024
5428,1.0,1.0,2.919278383255005
5430,1.0,1.0,2.7257132530212402
5432,1.0,1.0,35.01599884033203
5434,1.0,1.0,4.055284023284912
5436,1.0,1.0,2.5373520851135254
5438,1.0,1.0,1.08634614944458
544,1.0,1.0,0.3695802688598633
5440,1.0,1.0,1.1810181140899658
5442,1.0,1.0,0.9774515628814697
5444,0.0,1.0,-1.4002125263214111
5446,0.0,1.0,-0.6683633327484131
5448,1.0,1.0,2.5859832763671875
5450,1.0,1.0,3.260653018951416
5452,1.0,1.0,0.7462456226348877
5454,1.0,1.0,1.6960501670837402
5456,1.0,1.0,33.46050262451172
5458,1.0,1.0,24.011791229248047
546,1.0,1.0,15.125865936279297
5460,1.0,1.0,22.778303146362305
5462,1.0,1.0,2.012387275695801
5464,1.0,1.0,2.078003168106079
5466,1.0,1.0,1.3154921531677246
5468,1.0,1.0,2.75504732131958
5470,1.0,1.0,20.03794288635254
5472,1.0,1.0,13.569539070129395
5474,1.0,1.0,12.40345573425293
5476,1.0,1.0,2.532362699508667
5478,1.0,1.0,2.1315650939941406
548,1.0,1.0,2.8172593116760254
5480,1.0,1.0,0.9246397018432617
5482,1.0,1.0,0.6895887851715088
5484,1.0,1.0,16.708349227905273
5486,0.0,1.0,-1.214414358139038
5488,1.0,1.0,1.6733450889587402
5490,1.0,1.0,0.714545488357544
5492,1.0,1.0,3.1558663845062256
5494,1.0,1.0,2.559671401977539
5496,1.0,1.0,1.1572961807250977
5498,1.0,1.0,12.909141540527344
550,1.0,1.0,1.6077041625976562
5500,0.0,1.0,-0.8306138515472412
5502,1.0,1.0,8.958464622497559
5504,1.0,1.0,4.201015949249268
5506,1.0,1.0,4.3794050216674805
5508,1.0,1.0,2.5318222045898438
5510,1.0,1.0,0.9051010608673096
5512,1.0,1.0,0.7520813941955566
5514,1.0,1.0,3.312342643737793
5516,1.0,1.0,23.31256866455078
5518,1.0,1.0,2.370603322982788
552,1.0,1.0,0.5687606334686279
5520,1.0,1.0,3.1375670433044434
5522,1.0,1.0,1.2840347290039062
5524,1.0,1.0,2.0177152156829834
5526,1.0,1.0,1.6794034242630005
5528,1.0,1.0,0.016938447952270508
5530,1.0,1.0,0.12614655494689941
5532,1.0,1.0,2.0626766681671143
5534,1.0,1.0,1.437258005142212
5536,0.0,1.0,-0.014633893966674805
5538,1.0,1.0,1.1015052795410156
554,1.0,1.0,0.7145941257476807
5540,1.0,1.0,18.7210750579834
5542,1.0,1.0,1.2013490200042725
5544,0.0,1.0,-1.3765108585357666
5546,1.0,1.0,5.060802459716797
5548,1.0,1.0,4.133625030517578
5550,1.0,1.0,1.2688429355621338
5552,1.0,1.0,17.41119384765625
5554,1.0,1.0,0.3612968921661377
5556,1.0,1.0,8.467918395996094
5558,1.0,1.0,19.379215240478516
556,1.0,1.0,2.499459743499756
5560,1.0,1.0,2.6691460609436035
5562,1.0,1.0,1.4424858093261719
5564,1.0,1.0,3.875870704650879
5566,1.0,1.0,1.9335365295410156
5568,1.0,1.0,28.229694366455078
5570,1.0,1.0,1.4229576587677002
5572,1.0,1.0,7.254240989685059
5574,1.0,1.0,2.681290864944458
5576,1.0,1.0,1.470145583152771
5578,1.0,1.0,1.3372039794921875
558,1.0,1.0,27.91010856628418
5580,1.0,1.0,5.168567657470703
5582,1.0,1.0,13.82121467590332
5584,1.0,1.0,18.47731590270996
5586,1.0,1.0,18.624868392944336
5588,1.0,1.0,2.7104969024658203
5590,1.0,1.0,1.5086312294006348
5592,1.0,1.0,2.023239850997925
5594,1.0,1.0,0.5325887203216553
5596,1.0,1.0,1.8746769428253174
5598,1.0,1.0,17.060081481933594
56,1.0,1.0,19.640697479248047
560,0.0,1.0,-0.09388852119445801
5600,0.0,1.0,-0.5221269130706787
562,1.0,1.0,4.243655204772949
564,1.0,1.0,1.552029013633728
566,1.0,1.0,11.647751808166504
568,1.0,1.0,3.9022791385650635
570,1.0,1.0,3.0517795085906982
572,1.0,1.0,1.7284412384033203
574,1.0,1.0,1.2219791412353516
576,1.0,1.0,2.8835010528564453
578,1.0,1.0,1.1296935081481934
58,1.0,1.0,1.3738539218902588
580,1.0,1.0,2.244783639907837
582,1.0,1.0,1.6806293725967407
584,1.0,1.0,1.0583401918411255
586,1.0,1.0,10.248533248901367
588,1.0,1.0,17.78731346130371
590,1.0,1.0,3.254758358001709
592,1.0,1.0,2.1206679344177246
594,1.0,1.0,3.492591619491577
596,1.0,1.0,2.6411495208740234
598,1.0,1.0,0.6937406063079834
6,0.0,1.0,-0.251234769821167
60,1.0,1.0,1.923316240310669
600,0.0,1.0,-0.5283253192901611
602,1.0,1.0,11.506096839904785
604,1.0,1.0,6.807685852050781
606,1.0,1.0,2.17722749710083
608,1.0,1.0,2.719400405883789
610,1.0,1.0,14.992067337036133
612,0.0,1.0,-0.018337249755859375
614,1.0,1.0,18.485929489135742
616,0.0,1.0,-2.3467700481414795
618,1.0,1.0,0.4577903747558594
62,1.0,1.0,1.5696853399276733
620,1.0,1.0,0.4114358425140381
622,1.0,1.0,2.4471795558929443
624,1.0,1.0,0.6795732975006104
626,1.0,1.0,1.7053587436676025
628,1.0,1.0,1.6870262622833252
630,1.0,1.0,22.41829490661621
632,1.0,1.0,2.6759696006774902
634,1.0,1.0,4.517114639282227
636,1.0,1.0,2.225386619567871
638,1.0,1.0,1.340595006942749
64,1.0,1.0,0.6444079875946045
640,0.0,1.0,-0.4188086986541748
642,1.0,1.0,13.913832664489746
644,1.0,1.0,21.993467330932617
646,1.0,1.0,2.9993491172790527
648,1.0,1.0,3.053248405456543
650,1.0,1.0,1.3892292976379395
652,1.0,1.0,2.136019229888916
654,1.0,1.0,18.722606658935547
656,1.0,1.0,0.7430539131164551
658,0.0,1.0,-2.3002254962921143
66,1.0,1.0,1.2272953987121582
660,1.0,1.0,3.9939663410186768
662,1.0,1.0,2.927311897277832
664,1.0,1.0,1.555206060409546
666,1.0,1.0,1.1291508674621582
668,1.0,1.0,1.435617208480835
670,1.0,1.0,21.039005279541016
672,1.0,1.0,18.68406105041504
674,1.0,1.0,4.318471908569336
676,1.0,1.0,2.875786304473877
678,1.0,1.0,2.0630106925964355
68,1.0,1.0,9.658019065856934
680,1.0,1.0,1.9910187721252441
682,1.0,1.0,1.380066156387329
684,1.0,1.0,20.391939163208008
686,1.0,1.0,22.69937515258789
688,1.0,1.0,2.705418825149536
690,0.0,1.0,-0.5487391948699951
692,1.0,1.0,3.2004692554473877
694,1.0,1.0,2.2540159225463867
696,1.0,1.0,22.89594841003418
698,1.0,1.0,0.8286824226379395
70,1.0,1.0,16.232534408569336
700,1.0,1.0,19.280841827392578
702,1.0,1.0,2.004310131072998
704,1.0,1.0,2.1873791217803955
706,1.0,1.0,1.142213225364685
708,1.0,1.0,2.0542778968811035
710,1.0,1.0,0.22882914543151855
712,1.0,1.0,2.908730983734131
714,1.0,1.0,14.672834396362305
716,1.0,1.0,1.967970609664917
718,1.0,1.0,3.0688562393188477
72,1.0,1.0,2.229069232940674
720,1.0,1.0,15.516862869262695
722,1.0,1.0,0.9921153783798218
724,1.0,1.0,16.24832534790039
726,0.0,1.0,-0.11931872367858887
728,1.0,1.0,0.21303296089172363
730,1.0,1.0,1.9424896240234375
732,1.0,1.0,1.3945592641830444
734,1.0,1.0,1.8714219331741333
736,1.0,1.0,13.20324993133545
738,0.0,1.0,-0.07292962074279785
74,1.0,1.0,2.376007080078125
740,1.0,1.0,2.469494581222534
742,1.0,1.0,42.86872482299805
744,1.0,1.0,2.6221933364868164
746,1.0,1.0,1.2213342189788818
748,1.0,1.0,2.216552972793579
750,1.0,1.0,2.0869393348693848
752,1.0,1.0,20.69046974182129
754,1.0,1.0,19.93994903564453
756,1.0,1.0,16.744699478149414
758,1.0,1.0,3.550131320953369
76,0.0,1.0,-0.01429295539855957
760,1.0,1.0,2.417145013809204
762,1.0,1.0,0.37853455543518066
764,1.0,1.0,1.5162556171417236
766,1.0,1.0,1.072274923324585
768,0.0,1.0,-0.37272191047668457
770,0.0,1.0,-0.24591898918151855
772,1.0,1.0,1.81733238697052
774,1.0,1.0,0.7040920257568359
776,1.0,1.0,1.7288011312484741
778,1.0,1.0,3.021798849105835
78,1.0,1.0,1.7122447490692139
780,1.0,1.0,1.3626768589019775
782,1.0,1.0,0.7289490699768066
784,1.0,1.0,16.857194900512695
786,1.0,1.0,1.9061912298202515
788,1.0,1.0,3.087844133377075
790,1.0,1.0,0.5674679279327393
792,1.0,1.0,0.9636794328689575
794,1.0,1.0,15.26413631439209
796,1.0,1.0,5.35048770904541
798,1.0,1.0,6.415159225463867
8,1.0,1.0,0.9381023645401001
80,1.0,1.0,3.6516714096069336
800,1.0,1.0,4.49608850479126
802,1.0,1.0,2.446024179458618
804,1.0,1.0,1.1008490324020386
806,1.0,1.0,21.636613845825195
808,1.0,1.0,1.3676502704620361
810,1.0,1.0,19.74541473388672
812,1.0,1.0,0.517479658126831
814,1.0,1.0,3.2508649826049805
816,1.0,1.0,1.515242099761963
818,0.0,1.0,-0.10625243186950684
82,1.0,1.0,11.555209159851074
820,1.0,1.0,1.2617384195327759
822,1.0,1.0,17.007553100585938
824,1.0,1.0,3.875364065170288
826,1.0,1.0,12.3181734085083
828,1.0,1.0,3.68314790725708
830,1.0,1.0,2.2242722511291504
832,1.0,1.0,2.1893951892852783
834,1.0,1.0,1.2055717706680298
836,1.0,1.0,17.472240447998047
838,0.0,1.0,-0.9131779670715332
84,1.0,1.0,0.14875483512878418
840,1.0,1.0,0.38826847076416016
842,1.0,1.0,2.1800684928894043
844,1.0,1.0,1.7292522192001343
846,1.0,1.0,2.1042089462280273
848,1.0,1.0,0.956169605255127
850,1.0,1.0,8.436996459960938
852,1.0,1.0,0.8113327026367188
854,1.0,1.0,10.91739273071289
856,1.0,1.0,3.0438075065612793
858,1.0,1.0,0.9893338680267334
86,1.0,1.0,1.2938439846038818
860,1.0,1.0,2.070216655731201
862,0.0,1.0,-1.0571136474609375
864,1.0,1.0,1.5036749839782715
866,1.0,1.0,14.662378311157227
868,1.0,1.0,11.25006103515625
870,1.0,1.0,2.032090187072754
872,1.0,1.0,3.0240015983581543
874,1.0,1.0,0.07001566886901855
876,1.0,1.0,24.517412185668945
878,1.0,1.0,32.91176986694336
88,1.0,1.0,3.4683759212493896
880,1.0,1.0,34.684478759765625
882,1.0,1.0,16.516353607177734
884,1.0,1.0,2.9448468685150146
886,1.0,1.0,3.6106185913085938
888,1.0,1.0,2.9647297859191895
890,1.0,1.0,1.2220743894577026
892,1.0,1.0,10.65231704711914
894,1.0,1.0,18.337203979492188
896,1.0,1.0,14.769926071166992
898,1.0,1.0,1.754929542541504
90,1.0,1.0,1.6634323596954346
900,1.0,1.0,2.139347553253174
902,1.0,1.0,0.10325837135314941
904,1.0,1.0,15.972234725952148
906,1.0,1.0,1.164764404296875
908,1.0,1.0,19.869522094726562
910,0.0,1.0,-2.31518292427063
912,1.0,1.0,1.9267059564590454
914,1.0,1.0,2.589707374572754
916,1.0,1.0,2.21366286277771
918,1.0,1.0,14.493873596191406
92,1.0,1.0,0.6436657905578613
920,1.0,1.0,19.297119140625
922,1.0,1.0,0.36943745613098145
924,1.0,1.0,4.057423114776611
926,1.0,1.0,3.517160415649414
928,1.0,1.0,1.7819138765335083
930,1.0,1.0,1.2600852251052856
932,1.0,1.0,1.249233365058899
934,1.0,1.0,0.9735656976699829
936,1.0,1.0,18.47759437561035
938,1.0,1.0,2.6453638076782227
94,1.0,1.0,0.7378585338592529
940,1.0,1.0,3.1763954162597656
942,1.0,1.0,3.9173998832702637
944,1.0,1.0,1.827021837234497
946,1.0,1.0,40.224021911621094
948,1.0,1.0,37.568992614746094
950,1.0,1.0,39.30728530883789
952,1.0,1.0,1.387982964515686
954,1.0,1.0,5.184903621673584
956,1.0,1.0,1.1326749324798584
958,1.0,1.0,2.1346383094787598
96,1.0,1.0,0.26453137397766113
960,1.0,1.0,2.212578058242798
962,1.0,1.0,7.860706329345703
964,1.0,1.0,1.2051622867584229
966,1.0,1.0,1.5283987522125244
968,1.0,1.0,2.2028732299804688
970,1.0,1.0,2.9922385215759277
972,1.0,1.0,2.863866090774536
974,1.0,1.0,0.18551301956176758
976,1.0,1.0,15.675780296325684
978,1.0,1.0,0.9767707586288452
98,0.0,1.0,-0.5426309108734131
980,1.0,1.0,35.32561111450195
982,1.0,1.0,1.8533971309661865
984,1.0,1.0,1.8253071308135986
986,1.0,1.0,1.6575658321380615
988,1.0,1.0,1.043413758277893
990,0.0,1.0,-0.050730228424072266
992,1.0,1.0,33.29597091674805
994,1.0,1.0,16.214458465576172
996,1.0,1.0,2.4233641624450684
998,1.0,1.0,2.23478627204895
