imagename,prediction,label,logits
3682,1.0,1.0,9.998422622680664
3684,1.0,1.0,8.647615432739258
3686,1.0,1.0,8.023756980895996
3688,1.0,1.0,6.9001946449279785
3690,1.0,1.0,7.552802085876465
3692,1.0,1.0,7.436288356781006
3694,1.0,1.0,7.974245548248291
3696,1.0,1.0,5.269649505615234
3698,1.0,1.0,8.603219032287598
370,1.0,1.0,7.8007612228393555
3700,1.0,1.0,6.173970699310303
3702,1.0,1.0,8.39011001586914
3704,1.0,1.0,7.100343704223633
3706,1.0,1.0,9.209351539611816
3708,1.0,1.0,5.409559726715088
3710,1.0,1.0,7.208306312561035
3712,1.0,1.0,5.931148052215576
3714,1.0,1.0,6.246943473815918
3716,1.0,1.0,7.885279178619385
3718,1.0,1.0,7.177638530731201
372,1.0,1.0,4.263768196105957
3720,1.0,1.0,7.362337589263916
3722,1.0,1.0,5.193216800689697
3724,1.0,1.0,8.0232515335083
3726,1.0,1.0,5.6436991691589355
3728,1.0,1.0,7.839092254638672
3730,1.0,1.0,7.860983848571777
3732,1.0,1.0,6.837263584136963
3734,1.0,1.0,9.10425853729248
3736,1.0,1.0,7.696360111236572
3738,1.0,1.0,8.72917366027832
374,1.0,1.0,7.957365036010742
3740,1.0,1.0,7.879238605499268
3742,1.0,1.0,5.939297199249268
3744,1.0,1.0,5.376175403594971
3746,1.0,1.0,6.036177158355713
3748,1.0,1.0,9.236686706542969
3750,1.0,1.0,7.741449356079102
3752,1.0,1.0,8.857211112976074
3754,1.0,1.0,7.328114986419678
3756,1.0,1.0,9.1904935836792
3758,1.0,1.0,6.2927117347717285
376,1.0,1.0,9.966835975646973
3760,1.0,1.0,7.578836917877197
3762,1.0,1.0,4.145430088043213
3764,1.0,1.0,7.373743534088135
3766,1.0,1.0,7.84377384185791
3768,1.0,1.0,5.469316005706787
3770,1.0,1.0,4.681158542633057
3772,1.0,1.0,8.881205558776855
3774,1.0,1.0,4.898245334625244
3776,1.0,1.0,6.8105974197387695
3778,1.0,1.0,5.951755523681641
378,1.0,1.0,9.332539558410645
3780,1.0,1.0,4.959345817565918
3782,1.0,1.0,6.9853315353393555
3784,1.0,1.0,8.870847702026367
3786,1.0,1.0,4.356177806854248
3788,1.0,1.0,7.600409984588623
3790,1.0,1.0,5.919869422912598
3792,1.0,1.0,7.364337921142578
3794,1.0,1.0,7.328701496124268
3796,1.0,1.0,8.174546241760254
3798,1.0,1.0,5.969804286956787
38,1.0,1.0,6.8393964767456055
380,1.0,1.0,6.851412296295166
3800,1.0,1.0,7.469672679901123
3802,1.0,1.0,7.664708137512207
3804,1.0,1.0,8.024567604064941
3806,1.0,1.0,9.155901908874512
3808,1.0,1.0,8.264753341674805
3810,1.0,1.0,8.549782752990723
3812,1.0,1.0,4.922775745391846
3814,1.0,1.0,8.020185470581055
3816,1.0,1.0,9.931669235229492
3818,1.0,1.0,7.9596076011657715
382,1.0,1.0,8.470846176147461
3820,1.0,1.0,7.828189373016357
3822,1.0,1.0,7.614250659942627
3824,1.0,1.0,8.437201499938965
3826,1.0,1.0,10.05687427520752
3828,1.0,1.0,7.472729682922363
3830,1.0,1.0,4.147891521453857
3832,1.0,1.0,8.312905311584473
3834,1.0,1.0,7.995258808135986
3836,1.0,1.0,7.304381370544434
3838,1.0,1.0,7.7210693359375
384,1.0,1.0,9.063965797424316
3840,1.0,1.0,6.682598114013672
3842,1.0,1.0,7.727779388427734
3844,1.0,1.0,7.1439690589904785
3846,1.0,1.0,8.590193748474121
3848,1.0,1.0,7.240140438079834
3850,1.0,1.0,8.012994766235352
3852,1.0,1.0,7.2782206535339355
3854,1.0,1.0,7.388172149658203
3856,1.0,1.0,5.764397621154785
3858,1.0,1.0,8.118135452270508
386,1.0,1.0,6.455803394317627
3860,1.0,1.0,10.044559478759766
3862,1.0,1.0,7.407054901123047
3864,1.0,1.0,3.6091501712799072
3866,1.0,1.0,4.024590015411377
3868,1.0,1.0,9.491422653198242
3870,1.0,1.0,8.973140716552734
3872,1.0,1.0,7.302656173706055
3874,1.0,1.0,7.031095027923584
3876,1.0,1.0,6.079709529876709
3878,1.0,1.0,8.520127296447754
388,1.0,1.0,8.684144973754883
3880,1.0,1.0,7.078120231628418
3882,1.0,1.0,7.2729597091674805
3884,1.0,1.0,8.40307903289795
3886,1.0,1.0,7.7614312171936035
3888,1.0,1.0,6.147676944732666
3890,1.0,1.0,6.365345478057861
3892,1.0,1.0,7.0275678634643555
3894,1.0,1.0,7.3007426261901855
3896,1.0,1.0,9.193083763122559
3898,1.0,1.0,7.861941337585449
390,1.0,1.0,4.546268939971924
3900,1.0,1.0,5.4072699546813965
3902,1.0,1.0,7.3091511726379395
3904,1.0,1.0,6.692997455596924
3906,1.0,1.0,7.6257548332214355
3908,1.0,1.0,9.150171279907227
3910,1.0,1.0,8.41439437866211
3912,1.0,1.0,9.356405258178711
3914,1.0,1.0,6.666617393493652
3916,1.0,1.0,8.574535369873047
3918,1.0,1.0,8.718276977539062
392,1.0,1.0,9.319404602050781
3920,1.0,1.0,8.607337951660156
3922,1.0,1.0,6.848478317260742
3924,1.0,1.0,8.867609024047852
3926,1.0,1.0,6.425448894500732
3928,1.0,1.0,10.75284194946289
3930,1.0,1.0,8.264631271362305
3932,1.0,1.0,5.766791343688965
3934,1.0,1.0,4.8419342041015625
3936,1.0,1.0,6.90081787109375
3938,1.0,1.0,7.696021556854248
394,1.0,1.0,9.11245346069336
3940,1.0,1.0,5.709658622741699
3942,1.0,1.0,5.611728668212891
3944,1.0,1.0,6.650972366333008
3946,1.0,1.0,6.993223667144775
3948,1.0,1.0,5.505613803863525
3950,1.0,1.0,8.838170051574707
3952,1.0,1.0,7.303750991821289
3954,1.0,1.0,5.255582809448242
3956,1.0,1.0,8.481412887573242
3958,1.0,1.0,9.521296501159668
396,1.0,1.0,6.537956237792969
3960,1.0,1.0,6.490215301513672
3962,1.0,1.0,8.586840629577637
3964,1.0,1.0,8.286949157714844
3966,1.0,1.0,8.031026840209961
3968,1.0,1.0,9.615418434143066
3970,1.0,1.0,5.020687580108643
3972,1.0,1.0,6.575043201446533
3974,1.0,1.0,8.110854148864746
3976,1.0,1.0,6.098577499389648
3978,1.0,1.0,7.343878746032715
398,1.0,1.0,8.626327514648438
3980,1.0,1.0,7.62637186050415
3982,1.0,1.0,6.049384117126465
3984,1.0,1.0,7.398115634918213
3986,1.0,1.0,8.218503952026367
3988,1.0,1.0,8.93283748626709
3990,1.0,1.0,6.308570384979248
3992,1.0,1.0,8.633523941040039
3994,1.0,1.0,8.334015846252441
3996,1.0,1.0,7.896469593048096
3998,1.0,1.0,6.159668445587158
4,1.0,1.0,7.9068803787231445
40,1.0,1.0,7.387247085571289
400,1.0,1.0,8.09194564819336
4000,1.0,1.0,8.135088920593262
4002,1.0,1.0,4.244770526885986
4004,1.0,1.0,7.76746129989624
4006,1.0,1.0,6.210480213165283
4008,1.0,1.0,4.736340522766113
4010,1.0,1.0,6.932412624359131
4012,1.0,1.0,5.278522968292236
4014,1.0,1.0,5.498149394989014
4016,1.0,1.0,6.411839962005615
4018,1.0,1.0,8.416979789733887
402,1.0,1.0,8.584970474243164
4020,1.0,1.0,8.866729736328125
4022,1.0,1.0,7.27994966506958
4024,1.0,1.0,7.521752834320068
4026,1.0,1.0,6.927163124084473
4028,1.0,1.0,7.374851226806641
4030,1.0,1.0,8.608352661132812
4032,1.0,1.0,5.103758335113525
4034,1.0,1.0,7.8443121910095215
4036,1.0,1.0,8.467374801635742
4038,1.0,1.0,8.855183601379395
404,1.0,1.0,7.0171027183532715
4040,1.0,1.0,7.125698089599609
4042,1.0,1.0,4.712035179138184
4044,1.0,1.0,6.262885093688965
4046,1.0,1.0,7.487423419952393
4048,1.0,1.0,7.7166361808776855
4050,1.0,1.0,5.915722370147705
4052,1.0,1.0,6.718519687652588
4054,1.0,1.0,8.271312713623047
4056,1.0,1.0,5.761727333068848
4058,1.0,1.0,6.319474697113037
406,1.0,1.0,7.363841533660889
4060,1.0,1.0,8.076282501220703
4062,1.0,1.0,6.942860126495361
4064,1.0,1.0,7.120952129364014
4066,1.0,1.0,5.750909805297852
4068,1.0,1.0,4.944638729095459
4070,1.0,1.0,4.973508358001709
4072,1.0,1.0,6.812798976898193
4074,1.0,1.0,4.267085075378418
4076,1.0,1.0,6.269612789154053
4078,1.0,1.0,7.314962863922119
408,1.0,1.0,7.023683071136475
4080,1.0,1.0,8.70651626586914
4082,1.0,1.0,7.497137546539307
4084,1.0,1.0,8.513524055480957
4086,1.0,1.0,8.075968742370605
4088,1.0,1.0,8.822790145874023
4090,1.0,1.0,5.2779741287231445
4092,1.0,1.0,8.19600772857666
4094,1.0,1.0,5.852227687835693
4096,1.0,1.0,7.908348560333252
4098,1.0,1.0,7.688726902008057
410,1.0,1.0,8.737310409545898
4100,1.0,1.0,6.646784782409668
4102,1.0,1.0,6.435920715332031
4104,1.0,1.0,8.874351501464844
4106,1.0,1.0,8.205556869506836
4108,1.0,1.0,9.004315376281738
4110,1.0,1.0,8.51326847076416
4112,1.0,1.0,8.777263641357422
4114,1.0,1.0,6.327768802642822
4116,1.0,1.0,7.902015686035156
4118,1.0,1.0,6.601711750030518
412,1.0,1.0,7.801506042480469
4120,1.0,1.0,7.183598041534424
4122,1.0,1.0,8.50984001159668
4124,1.0,1.0,7.791313648223877
4126,1.0,1.0,7.484821319580078
4128,1.0,1.0,8.294288635253906
4130,1.0,1.0,7.5647406578063965
4132,1.0,1.0,10.11404800415039
4134,1.0,1.0,9.357335090637207
4136,1.0,1.0,9.645623207092285
4138,1.0,1.0,6.324029922485352
414,1.0,1.0,8.00157642364502
4140,1.0,1.0,9.532901763916016
4142,1.0,1.0,6.640772342681885
4144,1.0,1.0,5.660584926605225
4146,1.0,1.0,9.08700942993164
4148,1.0,1.0,7.437783241271973
4150,1.0,1.0,9.576544761657715
4152,1.0,1.0,4.773167133331299
4154,1.0,1.0,7.840674877166748
4156,1.0,1.0,9.654847145080566
4158,1.0,1.0,7.207959175109863
416,1.0,1.0,6.178896427154541
4160,1.0,1.0,5.528696537017822
4162,1.0,1.0,8.330409049987793
4164,1.0,1.0,7.958645343780518
4166,1.0,1.0,6.293482780456543
4168,1.0,1.0,7.799978256225586
4170,1.0,1.0,8.168659210205078
4172,1.0,1.0,8.220649719238281
4174,1.0,1.0,6.269057273864746
4176,1.0,1.0,5.7853217124938965
4178,1.0,1.0,5.920260429382324
418,1.0,1.0,7.868382930755615
4180,1.0,1.0,5.6934919357299805
4182,1.0,1.0,9.816681861877441
4184,1.0,1.0,9.195432662963867
4186,1.0,1.0,6.752753257751465
4188,1.0,1.0,7.243411064147949
4190,1.0,1.0,6.051310062408447
4192,1.0,1.0,6.46860408782959
4194,1.0,1.0,7.257887363433838
4196,1.0,1.0,5.292089462280273
4198,1.0,1.0,8.478761672973633
42,1.0,1.0,6.35889196395874
420,1.0,1.0,8.982216835021973
4200,1.0,1.0,5.702363967895508
4202,1.0,1.0,7.296113014221191
4204,1.0,1.0,5.1336989402771
4206,1.0,1.0,6.633030414581299
4208,1.0,1.0,6.530669689178467
4210,1.0,1.0,5.944100856781006
4212,1.0,1.0,4.771023273468018
4214,1.0,1.0,7.820991039276123
4216,1.0,1.0,8.118325233459473
4218,1.0,1.0,10.181675910949707
422,1.0,1.0,6.691319465637207
4220,1.0,1.0,10.190059661865234
4222,1.0,1.0,7.754026412963867
4224,1.0,1.0,7.059440612792969
4226,1.0,1.0,6.215878009796143
4228,1.0,1.0,7.116171836853027
4230,1.0,1.0,8.12447452545166
4232,1.0,1.0,6.8665242195129395
4234,1.0,1.0,9.527918815612793
4236,1.0,1.0,5.2336859703063965
4238,1.0,1.0,7.681255340576172
424,1.0,1.0,8.418049812316895
4240,1.0,1.0,8.700926780700684
4242,1.0,1.0,4.877761363983154
4244,1.0,1.0,7.818370342254639
4246,1.0,1.0,8.573988914489746
4248,1.0,1.0,6.6089253425598145
4250,1.0,1.0,8.492597579956055
4252,1.0,1.0,8.723682403564453
4254,1.0,1.0,8.128091812133789
4256,1.0,1.0,5.29263162612915
4258,1.0,1.0,9.872831344604492
426,1.0,1.0,6.497392654418945
4260,1.0,1.0,8.565410614013672
4262,1.0,1.0,7.802615642547607
4264,1.0,1.0,6.796499252319336
4266,1.0,1.0,5.845119953155518
4268,1.0,1.0,5.5089287757873535
4270,1.0,1.0,7.538244247436523
4272,1.0,1.0,4.678289413452148
4274,1.0,1.0,7.2915520668029785
4276,1.0,1.0,6.971563816070557
4278,1.0,1.0,9.070237159729004
428,1.0,1.0,7.614641189575195
4280,1.0,1.0,7.223079204559326
4282,1.0,1.0,5.073421001434326
4284,1.0,1.0,8.919824600219727
4286,1.0,1.0,8.492961883544922
4288,1.0,1.0,6.308670997619629
4290,1.0,1.0,6.63317346572876
4292,1.0,1.0,5.5324835777282715
4294,1.0,1.0,4.078282356262207
4296,1.0,1.0,5.713750839233398
4298,1.0,1.0,9.193740844726562
430,1.0,1.0,8.138169288635254
4300,1.0,1.0,7.428134441375732
4302,1.0,1.0,7.655271530151367
4304,1.0,1.0,6.913649559020996
4306,1.0,1.0,6.179687976837158
4308,1.0,1.0,10.075007438659668
4310,1.0,1.0,6.1721296310424805
4312,1.0,1.0,7.10330057144165
4314,1.0,1.0,9.375080108642578
4316,1.0,1.0,5.041837215423584
4318,1.0,1.0,8.69304084777832
432,1.0,1.0,9.124401092529297
4320,1.0,1.0,7.416818141937256
4322,1.0,1.0,7.2497992515563965
4324,1.0,1.0,6.836910724639893
4326,1.0,1.0,6.974934101104736
4328,1.0,1.0,8.243376731872559
4330,1.0,1.0,8.056832313537598
4332,1.0,1.0,7.866947650909424
4334,1.0,1.0,5.29774284362793
4336,1.0,1.0,10.3524751663208
4338,1.0,1.0,7.075017929077148
434,1.0,1.0,8.225520133972168
4340,1.0,1.0,4.357337474822998
4342,1.0,1.0,6.59878396987915
4344,1.0,1.0,7.120633125305176
4346,1.0,1.0,4.760039806365967
4348,1.0,1.0,6.791584491729736
4350,1.0,1.0,7.894847869873047
4352,1.0,1.0,5.127101898193359
4354,1.0,1.0,6.724815368652344
4356,1.0,1.0,5.605532169342041
4358,1.0,1.0,6.5483784675598145
436,1.0,1.0,8.365157127380371
4360,1.0,1.0,6.137852191925049
4362,1.0,1.0,7.1242756843566895
4364,1.0,1.0,8.548049926757812
4366,1.0,1.0,7.660548210144043
4368,1.0,1.0,8.711803436279297
4370,1.0,1.0,8.387308120727539
4372,1.0,1.0,5.396762371063232
4374,1.0,1.0,9.477374076843262
4376,1.0,1.0,6.9874138832092285
4378,1.0,1.0,7.884062767028809
438,1.0,1.0,10.001764297485352
4380,1.0,1.0,7.0176777839660645
4382,1.0,1.0,7.999927997589111
4384,1.0,1.0,7.455006122589111
4386,1.0,1.0,6.099315166473389
4388,1.0,1.0,7.37257719039917
4390,1.0,1.0,6.724650859832764
4392,1.0,1.0,5.643585681915283
4394,1.0,1.0,7.309624195098877
4396,1.0,1.0,7.340465545654297
4398,1.0,1.0,5.1515302658081055
44,1.0,1.0,5.546833515167236
440,1.0,1.0,6.992772102355957
4400,1.0,1.0,5.1371588706970215
4402,1.0,1.0,7.151808738708496
4404,1.0,1.0,4.538778781890869
4406,1.0,1.0,5.589007377624512
4408,1.0,1.0,5.457235813140869
4410,1.0,1.0,8.727604866027832
4412,1.0,1.0,7.690793037414551
4414,1.0,1.0,7.415974140167236
4416,1.0,1.0,7.235647678375244
4418,1.0,1.0,8.15408992767334
442,1.0,1.0,6.785379886627197
4420,1.0,1.0,7.297781467437744
4422,1.0,1.0,8.340691566467285
4424,1.0,1.0,6.039300918579102
4426,1.0,1.0,6.104765892028809
4428,1.0,1.0,8.744760513305664
4430,1.0,1.0,4.624580383300781
4432,1.0,1.0,8.12724781036377
4434,1.0,1.0,9.604989051818848
4436,1.0,1.0,6.1749796867370605
4438,1.0,1.0,6.685589790344238
444,1.0,1.0,6.810000419616699
4440,1.0,1.0,5.358662128448486
4442,1.0,1.0,5.549543857574463
4444,1.0,1.0,9.51881217956543
4446,1.0,1.0,7.704777240753174
4448,1.0,1.0,6.133621692657471
4450,1.0,1.0,7.068426609039307
4452,1.0,1.0,3.7767398357391357
4454,1.0,1.0,7.853471279144287
4456,1.0,1.0,8.903465270996094
4458,1.0,1.0,4.733338832855225
446,1.0,1.0,5.619458198547363
4460,1.0,1.0,7.749676704406738
4462,1.0,1.0,6.834632873535156
4464,1.0,1.0,6.744357109069824
4466,1.0,1.0,6.921243667602539
4468,1.0,1.0,6.902601718902588
4470,1.0,1.0,7.767045974731445
4472,1.0,1.0,5.535892486572266
4474,1.0,1.0,6.528640270233154
4476,1.0,1.0,7.98656702041626
4478,1.0,1.0,7.479059219360352
448,1.0,1.0,6.763248920440674
4480,1.0,1.0,5.603183746337891
4482,1.0,1.0,8.439318656921387
4484,1.0,1.0,5.629732608795166
4486,1.0,1.0,8.02187728881836
4488,1.0,1.0,7.136917591094971
4490,1.0,1.0,6.471375942230225
4492,1.0,1.0,7.721866130828857
4494,1.0,1.0,5.780959606170654
4496,1.0,1.0,7.258792877197266
4498,1.0,1.0,7.009346008300781
450,1.0,1.0,7.658052444458008
4500,1.0,1.0,8.738448143005371
4502,1.0,1.0,8.57038688659668
4504,1.0,1.0,6.896236896514893
4506,1.0,1.0,7.10692834854126
4508,1.0,1.0,7.818625450134277
4510,1.0,1.0,9.462431907653809
4512,1.0,1.0,4.754732608795166
4514,1.0,1.0,7.772970199584961
4516,1.0,1.0,5.868460178375244
4518,1.0,1.0,5.845266819000244
452,1.0,1.0,6.618858814239502
4520,1.0,1.0,7.595518589019775
4522,1.0,1.0,6.376476764678955
4524,1.0,1.0,7.873499393463135
4526,1.0,1.0,9.030546188354492
4528,1.0,1.0,5.01195764541626
4530,1.0,1.0,7.721038341522217
4532,1.0,1.0,6.114718914031982
4534,1.0,1.0,7.241081714630127
4536,1.0,1.0,6.805537223815918
4538,1.0,1.0,7.087402820587158
454,1.0,1.0,6.5146355628967285
4540,1.0,1.0,8.577170372009277
4542,1.0,1.0,7.465062141418457
4544,1.0,1.0,9.324827194213867
4546,1.0,1.0,7.281341552734375
4548,1.0,1.0,8.603452682495117
4550,1.0,1.0,6.852165222167969
4552,1.0,1.0,6.955465316772461
4554,1.0,1.0,6.3003010749816895
4556,1.0,1.0,8.473292350769043
4558,1.0,1.0,8.443203926086426
456,1.0,1.0,6.508799076080322
4560,1.0,1.0,7.77883243560791
4562,1.0,1.0,8.766745567321777
4564,1.0,1.0,4.354424953460693
4566,1.0,1.0,8.414341926574707
4568,1.0,1.0,5.350976943969727
4570,1.0,1.0,7.5992302894592285
4572,1.0,1.0,9.731453895568848
4574,1.0,1.0,9.5977144241333
4576,1.0,1.0,4.183247089385986
4578,1.0,1.0,6.813913822174072
458,1.0,1.0,7.268128395080566
4580,1.0,1.0,8.479923248291016
4582,1.0,1.0,8.561845779418945
4584,1.0,1.0,7.5776777267456055
4586,1.0,1.0,6.632176399230957
4588,1.0,1.0,8.229687690734863
4590,1.0,1.0,8.892803192138672
4592,1.0,1.0,6.885636806488037
4594,1.0,1.0,4.816636562347412
4596,1.0,1.0,6.715240955352783
4598,1.0,1.0,7.57374382019043
46,1.0,1.0,7.268871784210205
460,1.0,1.0,6.759660720825195
4600,1.0,1.0,5.466796398162842
4602,1.0,1.0,4.470268726348877
4604,1.0,1.0,8.28826904296875
4606,1.0,1.0,7.848811626434326
4608,1.0,1.0,6.3858489990234375
4610,1.0,1.0,8.473297119140625
4612,1.0,1.0,6.611233234405518
4614,1.0,1.0,7.291060924530029
4616,1.0,1.0,6.447831630706787
4618,1.0,1.0,7.968392848968506
462,1.0,1.0,6.156559944152832
4620,1.0,1.0,7.011927604675293
4622,1.0,1.0,7.154464244842529
4624,1.0,1.0,9.63592529296875
4626,1.0,1.0,5.38723611831665
4628,1.0,1.0,6.544468879699707
4630,1.0,1.0,7.8277177810668945
4632,1.0,1.0,7.441368579864502
4634,1.0,1.0,9.618624687194824
4636,1.0,1.0,8.313392639160156
4638,1.0,1.0,4.906988620758057
464,1.0,1.0,7.768418312072754
4640,1.0,1.0,6.930557727813721
4642,1.0,1.0,8.805764198303223
4644,1.0,1.0,6.798043251037598
4646,1.0,1.0,6.451658248901367
4648,1.0,1.0,5.888271808624268
4650,1.0,1.0,7.360901355743408
4652,1.0,1.0,4.167000770568848
4654,1.0,1.0,6.072446823120117
4656,1.0,1.0,9.567520141601562
4658,1.0,1.0,6.73543643951416
466,1.0,1.0,9.366961479187012
4660,1.0,1.0,5.305081844329834
4662,1.0,1.0,7.007034778594971
4664,1.0,1.0,7.672183513641357
4666,1.0,1.0,5.0726423263549805
4668,1.0,1.0,7.355077266693115
4670,1.0,1.0,8.10045051574707
4672,1.0,1.0,7.230325222015381
4674,1.0,1.0,7.51532506942749
4676,1.0,1.0,10.05621337890625
4678,1.0,1.0,7.005882263183594
468,1.0,1.0,6.771027565002441
4680,1.0,1.0,5.566805362701416
4682,1.0,1.0,7.491203308105469
4684,1.0,1.0,8.944778442382812
4686,1.0,1.0,8.039608001708984
4688,1.0,1.0,8.30075740814209
4690,1.0,1.0,8.740869522094727
4692,1.0,1.0,9.215776443481445
4694,1.0,1.0,5.340363502502441
4696,1.0,1.0,7.2588582038879395
4698,1.0,1.0,6.6702470779418945
470,1.0,1.0,6.398320198059082
4700,1.0,1.0,5.956031322479248
4702,1.0,1.0,5.551729202270508
4704,1.0,1.0,8.232975006103516
4706,1.0,1.0,5.4434685707092285
4708,1.0,1.0,5.261989593505859
4710,1.0,1.0,4.8638763427734375
4712,1.0,1.0,7.567328453063965
4714,1.0,1.0,4.764225959777832
4716,1.0,1.0,7.19463586807251
4718,1.0,1.0,4.679962158203125
472,1.0,1.0,9.570501327514648
4720,1.0,1.0,7.169668674468994
4722,1.0,1.0,6.939411163330078
4724,1.0,1.0,8.637142181396484
4726,1.0,1.0,5.217366695404053
4728,1.0,1.0,8.901150703430176
4730,1.0,1.0,4.442401885986328
4732,1.0,1.0,5.475301742553711
4734,1.0,1.0,8.675311088562012
4736,1.0,1.0,8.318915367126465
4738,1.0,1.0,4.157924175262451
474,1.0,1.0,7.830655097961426
4740,1.0,1.0,7.190270900726318
4742,1.0,1.0,8.770904541015625
4744,1.0,1.0,7.208195209503174
4746,1.0,1.0,4.927258014678955
4748,1.0,1.0,6.715041637420654
4750,1.0,1.0,8.505790710449219
4752,1.0,1.0,7.715965747833252
4754,1.0,1.0,6.812327861785889
4756,1.0,1.0,6.796173572540283
4758,1.0,1.0,7.442041873931885
476,1.0,1.0,7.762753009796143
4760,1.0,1.0,5.555173397064209
4762,1.0,1.0,6.872166633605957
4764,1.0,1.0,7.562557697296143
4766,1.0,1.0,7.1733880043029785
4768,1.0,1.0,7.303035259246826
4770,1.0,1.0,7.043326377868652
4772,1.0,1.0,6.669454097747803
4774,1.0,1.0,7.824474811553955
4776,1.0,1.0,10.113012313842773
4778,1.0,1.0,6.610501766204834
478,1.0,1.0,7.891181945800781
4780,1.0,1.0,10.159340858459473
4782,1.0,1.0,6.945957183837891
4784,1.0,1.0,6.930107116699219
4786,1.0,1.0,6.746996879577637
4788,1.0,1.0,5.780172824859619
4790,1.0,1.0,5.498384952545166
4792,1.0,1.0,8.438220977783203
4794,1.0,1.0,8.378284454345703
4796,1.0,1.0,5.093972206115723
4798,1.0,1.0,8.062192916870117
48,1.0,1.0,7.072836875915527
480,1.0,1.0,7.306556701660156
4800,1.0,1.0,10.829489707946777
4802,1.0,1.0,7.686432838439941
4804,1.0,1.0,6.774554252624512
4806,1.0,1.0,6.357190132141113
4808,1.0,1.0,7.371407508850098
4810,1.0,1.0,4.971146583557129
4812,1.0,1.0,3.990407705307007
4814,1.0,1.0,6.60358190536499
4816,1.0,1.0,8.146073341369629
4818,1.0,1.0,8.34972858428955
482,1.0,1.0,6.747612476348877
4820,1.0,1.0,8.293129920959473
4822,1.0,1.0,6.616949081420898
4824,1.0,1.0,9.210843086242676
4826,1.0,1.0,8.02669620513916
4828,1.0,1.0,7.665363788604736
4830,1.0,1.0,8.381941795349121
4832,1.0,1.0,7.048647880554199
4834,1.0,1.0,8.948259353637695
4836,1.0,1.0,7.09487771987915
4838,1.0,1.0,9.301051139831543
484,1.0,1.0,8.859766006469727
4840,1.0,1.0,7.401724815368652
4842,1.0,1.0,7.804375171661377
4844,1.0,1.0,5.843479633331299
4846,1.0,1.0,7.436566352844238
4848,1.0,1.0,5.660783290863037
4850,1.0,1.0,7.002780437469482
4852,1.0,1.0,6.566644191741943
4854,1.0,1.0,7.477519512176514
4856,1.0,1.0,7.0645222663879395
4858,1.0,1.0,7.357096195220947
486,1.0,1.0,6.569576740264893
4860,1.0,1.0,5.53019380569458
4862,1.0,1.0,8.236735343933105
4864,1.0,1.0,8.759360313415527
4866,1.0,1.0,4.65373420715332
4868,1.0,1.0,8.371712684631348
4870,1.0,1.0,7.570695400238037
4872,1.0,1.0,7.41805362701416
4874,1.0,1.0,9.321355819702148
4876,1.0,1.0,4.987540245056152
4878,1.0,1.0,4.191062927246094
488,1.0,1.0,7.307114601135254
4880,1.0,1.0,7.455966472625732
4882,1.0,1.0,6.316473484039307
4884,1.0,1.0,6.6853413581848145
4886,1.0,1.0,6.930504322052002
4888,1.0,1.0,6.852294445037842
4890,1.0,1.0,6.801583290100098
4892,1.0,1.0,8.696002006530762
4894,1.0,1.0,5.965243339538574
4896,1.0,1.0,4.8278608322143555
4898,1.0,1.0,6.594526767730713
490,1.0,1.0,7.116084098815918
4900,1.0,1.0,9.599385261535645
4902,1.0,1.0,5.809168815612793
4904,1.0,1.0,7.69551420211792
4906,1.0,1.0,9.154574394226074
4908,1.0,1.0,7.174921989440918
4910,1.0,1.0,4.374446392059326
4912,1.0,1.0,8.858409881591797
4914,1.0,1.0,8.083666801452637
4916,1.0,1.0,7.069559097290039
4918,1.0,1.0,4.378300189971924
492,1.0,1.0,8.093639373779297
4920,1.0,1.0,5.436959266662598
4922,1.0,1.0,7.0818071365356445
4924,1.0,1.0,6.400004863739014
4926,1.0,1.0,8.532164573669434
4928,1.0,1.0,10.488324165344238
4930,1.0,1.0,5.978579998016357
4932,1.0,1.0,6.574897289276123
4934,1.0,1.0,4.743506908416748
4936,1.0,1.0,7.4407782554626465
4938,1.0,1.0,5.87117338180542
494,1.0,1.0,5.844557762145996
4940,1.0,1.0,7.084247589111328
4942,1.0,1.0,6.713029861450195
4944,1.0,1.0,8.554230690002441
4946,1.0,1.0,7.1616129875183105
4948,1.0,1.0,5.917023658752441
4950,1.0,1.0,5.3844380378723145
4952,1.0,1.0,7.487943649291992
4954,1.0,1.0,8.355226516723633
4956,1.0,1.0,8.135466575622559
4958,1.0,1.0,3.9160473346710205
496,1.0,1.0,8.30112361907959
4960,1.0,1.0,5.30455207824707
4962,1.0,1.0,8.23444652557373
4964,1.0,1.0,9.265791893005371
4966,1.0,1.0,7.291755199432373
4968,1.0,1.0,7.333821773529053
4970,1.0,1.0,6.475983619689941
4972,1.0,1.0,6.699910640716553
4974,1.0,1.0,6.916285991668701
4976,1.0,1.0,8.189099311828613
4978,1.0,1.0,6.619927406311035
498,1.0,1.0,8.631360054016113
4980,1.0,1.0,7.06639289855957
4982,1.0,1.0,6.861302852630615
4984,1.0,1.0,6.151857376098633
4986,1.0,1.0,7.119334697723389
4988,1.0,1.0,6.0326433181762695
4990,1.0,1.0,4.238577842712402
4992,1.0,1.0,6.6530680656433105
4994,1.0,1.0,5.896085262298584
4996,1.0,1.0,7.3898515701293945
4998,1.0,1.0,7.851877212524414
50,1.0,1.0,6.280776023864746
500,1.0,1.0,7.600483417510986
5000,1.0,1.0,6.569041728973389
5002,1.0,1.0,7.280327320098877
5004,1.0,1.0,6.456691741943359
