imagename,prediction,label,logits
50,1.0,1.0,8.318902015686035
500,1.0,1.0,7.631564140319824
5000,1.0,1.0,5.046182155609131
5002,1.0,1.0,4.969353199005127
5004,1.0,1.0,8.469804763793945
5006,1.0,1.0,8.896315574645996
5008,1.0,1.0,6.9711012840271
5010,1.0,1.0,7.886171340942383
5012,1.0,1.0,3.4137122631073
5014,1.0,1.0,7.301520824432373
5016,1.0,1.0,2.729759931564331
5018,1.0,1.0,8.585766792297363
502,1.0,1.0,9.838793754577637
5020,1.0,1.0,8.818506240844727
5022,1.0,1.0,6.407538890838623
5024,1.0,1.0,8.159882545471191
5026,1.0,1.0,8.706595420837402
5028,1.0,1.0,6.127945423126221
5030,1.0,1.0,8.683887481689453
5032,1.0,1.0,7.254230499267578
5034,1.0,1.0,9.864469528198242
5036,1.0,1.0,9.223021507263184
5038,1.0,1.0,9.841362953186035
504,1.0,1.0,8.410208702087402
5040,1.0,1.0,7.807353973388672
5042,1.0,1.0,7.515342712402344
5044,1.0,1.0,7.364023685455322
5046,1.0,1.0,9.008246421813965
5048,1.0,1.0,8.433520317077637
5050,1.0,1.0,5.970776081085205
5052,1.0,1.0,5.922581195831299
5054,1.0,1.0,8.867073059082031
5056,1.0,1.0,7.538924217224121
5058,1.0,1.0,8.984419822692871
506,1.0,1.0,6.795711517333984
5060,1.0,1.0,7.162368297576904
5062,1.0,1.0,8.90665054321289
5064,1.0,1.0,8.06161117553711
5066,1.0,1.0,9.090614318847656
5068,1.0,1.0,10.671554565429688
5070,1.0,1.0,9.632278442382812
5072,1.0,1.0,7.75172233581543
5074,1.0,1.0,9.061090469360352
5076,1.0,1.0,1.032977819442749
5078,1.0,1.0,8.166088104248047
508,1.0,1.0,7.291411876678467
5080,1.0,1.0,11.077016830444336
5082,1.0,1.0,8.633543014526367
5084,1.0,1.0,7.799313068389893
5086,1.0,1.0,5.248141288757324
5088,1.0,1.0,5.94928503036499
5090,1.0,1.0,8.746720314025879
5092,1.0,1.0,9.113374710083008
5094,1.0,1.0,8.035563468933105
5096,1.0,1.0,8.662928581237793
5098,1.0,1.0,5.301541805267334
510,1.0,1.0,9.333246231079102
5100,1.0,1.0,7.74933385848999
5102,1.0,1.0,4.645052909851074
5104,1.0,1.0,9.982605934143066
5106,1.0,1.0,7.026580333709717
5108,1.0,1.0,7.0613250732421875
5110,1.0,1.0,10.965191841125488
5112,1.0,1.0,1.2053340673446655
5114,1.0,1.0,6.992403984069824
5116,0.0,1.0,-0.002813739702105522
5118,1.0,1.0,8.149388313293457
512,1.0,1.0,8.921456336975098
5120,1.0,1.0,6.9635186195373535
5122,1.0,1.0,8.844612121582031
5124,1.0,1.0,8.14102840423584
5126,1.0,1.0,8.817794799804688
5128,1.0,1.0,5.670584678649902
5130,1.0,1.0,7.932868480682373
5132,1.0,1.0,5.492863178253174
5134,1.0,1.0,8.838118553161621
5136,1.0,1.0,7.8189377784729
5138,1.0,1.0,7.091407775878906
514,1.0,1.0,9.582355499267578
5140,1.0,1.0,6.494080543518066
5142,1.0,1.0,6.932728290557861
5144,1.0,1.0,6.903987407684326
5146,1.0,1.0,9.837793350219727
5148,1.0,1.0,9.259961128234863
5150,1.0,1.0,8.27754020690918
5152,1.0,1.0,7.409207820892334
5154,1.0,1.0,5.25473690032959
5156,1.0,1.0,6.042210102081299
5158,1.0,1.0,5.095172882080078
516,1.0,1.0,5.464695453643799
5160,1.0,1.0,7.41054105758667
5162,1.0,1.0,7.5087785720825195
5164,1.0,1.0,9.095573425292969
5166,1.0,1.0,10.122602462768555
5168,1.0,1.0,3.858795166015625
5170,1.0,1.0,7.627194881439209
5172,1.0,1.0,6.232303142547607
5174,1.0,1.0,8.910543441772461
5176,1.0,1.0,7.832884788513184
5178,1.0,1.0,8.860207557678223
518,1.0,1.0,8.372246742248535
5180,1.0,1.0,8.127861976623535
5182,1.0,1.0,6.537286758422852
5184,1.0,1.0,6.156385898590088
5186,1.0,1.0,6.280869007110596
5188,1.0,1.0,6.738748550415039
5190,1.0,1.0,4.663020610809326
5192,1.0,1.0,8.505772590637207
5194,1.0,1.0,9.430451393127441
5196,1.0,1.0,4.498276233673096
5198,1.0,1.0,5.12925910949707
52,1.0,1.0,8.983748435974121
520,1.0,1.0,7.384376049041748
5200,1.0,1.0,7.421554088592529
5202,1.0,1.0,6.597300052642822
5204,1.0,1.0,4.346553325653076
5206,1.0,1.0,7.781905174255371
5208,1.0,1.0,8.29961109161377
5210,1.0,1.0,5.501982688903809
5212,1.0,1.0,8.525216102600098
5214,1.0,1.0,9.129545211791992
5216,1.0,1.0,6.414809703826904
5218,1.0,1.0,6.523943901062012
522,1.0,1.0,7.5387773513793945
5220,1.0,1.0,9.353204727172852
5222,1.0,1.0,7.074382305145264
5224,1.0,1.0,3.7272720336914062
5226,1.0,1.0,4.945960521697998
5228,1.0,1.0,8.97569465637207
5230,1.0,1.0,7.044652938842773
5232,1.0,1.0,11.149958610534668
5234,1.0,1.0,3.545802354812622
5236,1.0,1.0,7.009636402130127
5238,1.0,1.0,5.7315263748168945
524,1.0,1.0,5.290796756744385
5240,1.0,1.0,5.1935200691223145
5242,1.0,1.0,8.690423965454102
5244,1.0,1.0,6.308626174926758
5246,1.0,1.0,9.392650604248047
5248,1.0,1.0,8.258539199829102
5250,1.0,1.0,10.831003189086914
5252,1.0,1.0,6.044469833374023
5254,1.0,1.0,8.709628105163574
5256,1.0,1.0,7.915349006652832
5258,1.0,1.0,7.509430408477783
526,1.0,1.0,11.510777473449707
5260,1.0,1.0,9.978515625
5262,1.0,1.0,7.432549476623535
5264,1.0,1.0,7.5658040046691895
5266,1.0,1.0,3.113375186920166
5268,1.0,1.0,7.5783867835998535
5270,1.0,1.0,9.441564559936523
5272,1.0,1.0,8.928961753845215
5274,1.0,1.0,7.985213756561279
5276,1.0,1.0,7.5771708488464355
5278,1.0,1.0,1.639865756034851
528,1.0,1.0,8.476089477539062
5280,1.0,1.0,5.118226528167725
5282,1.0,1.0,7.243851184844971
5284,1.0,1.0,8.453847885131836
5286,1.0,1.0,6.095288276672363
5288,1.0,1.0,7.11544942855835
5290,1.0,1.0,6.723909378051758
5292,1.0,1.0,7.56288480758667
5294,1.0,1.0,6.318690776824951
5296,1.0,1.0,9.682098388671875
5298,1.0,1.0,7.801309585571289
530,1.0,1.0,8.369983673095703
5300,1.0,1.0,6.332080364227295
5302,1.0,1.0,8.492241859436035
5304,1.0,1.0,9.474165916442871
5306,1.0,1.0,9.228652000427246
5308,1.0,1.0,3.7299931049346924
5310,1.0,1.0,5.401776313781738
5312,1.0,1.0,7.822323799133301
5314,1.0,1.0,2.138420343399048
5316,1.0,1.0,8.269057273864746
5318,1.0,1.0,9.162304878234863
532,1.0,1.0,11.509099006652832
5320,1.0,1.0,9.259324073791504
5322,1.0,1.0,6.354251861572266
5324,1.0,1.0,8.140093803405762
5326,1.0,1.0,10.007599830627441
5328,1.0,1.0,7.0069451332092285
5330,1.0,1.0,10.493091583251953
5332,1.0,1.0,8.978507041931152
5334,1.0,1.0,7.090022563934326
5336,1.0,1.0,5.193649768829346
5338,1.0,1.0,11.545757293701172
534,1.0,1.0,4.371426105499268
5340,1.0,1.0,7.146920204162598
5342,1.0,1.0,5.522378444671631
5344,1.0,1.0,10.75334644317627
5346,1.0,1.0,6.364774703979492
5348,1.0,1.0,9.909955978393555
5350,1.0,1.0,3.029480218887329
5352,1.0,1.0,6.398842811584473
5354,1.0,1.0,5.342547416687012
5356,1.0,1.0,6.649293422698975
5358,1.0,1.0,7.83034086227417
536,1.0,1.0,7.417908191680908
5360,1.0,1.0,7.94252347946167
5362,1.0,1.0,9.514582633972168
5364,1.0,1.0,4.3886003494262695
5366,1.0,1.0,8.50234603881836
5368,1.0,1.0,9.112369537353516
5370,1.0,1.0,5.508763790130615
5372,1.0,1.0,9.522890090942383
5374,1.0,1.0,9.452685356140137
5376,1.0,1.0,9.095335006713867
5378,1.0,1.0,7.019533634185791
538,1.0,1.0,9.709868431091309
5380,1.0,1.0,8.636496543884277
5382,1.0,1.0,7.1548333168029785
5384,1.0,1.0,8.206005096435547
5386,1.0,1.0,6.942744731903076
5388,1.0,1.0,8.202560424804688
5390,1.0,1.0,8.262185096740723
5392,1.0,1.0,8.823617935180664
5394,1.0,1.0,4.889098644256592
5396,1.0,1.0,4.5733771324157715
5398,1.0,1.0,9.902036666870117
54,1.0,1.0,8.357812881469727
540,1.0,1.0,9.122655868530273
5400,1.0,1.0,7.199477195739746
5402,1.0,1.0,7.677264213562012
5404,1.0,1.0,11.107504844665527
5406,1.0,1.0,8.090889930725098
5408,1.0,1.0,7.599379062652588
5410,1.0,1.0,8.484081268310547
5412,1.0,1.0,5.009348392486572
5414,1.0,1.0,7.651586055755615
5416,1.0,1.0,9.23655891418457
5418,1.0,1.0,9.741606712341309
542,1.0,1.0,7.718336582183838
5420,1.0,1.0,3.8655028343200684
5422,1.0,1.0,2.0913562774658203
5424,1.0,1.0,7.238142967224121
5426,1.0,1.0,6.2291460037231445
5428,1.0,1.0,8.118552207946777
5430,1.0,1.0,9.94170093536377
5432,1.0,1.0,6.3662543296813965
5434,1.0,1.0,4.495779037475586
5436,1.0,1.0,4.581892013549805
5438,1.0,1.0,6.118113994598389
544,1.0,1.0,7.445197582244873
5440,1.0,1.0,9.283577919006348
5442,1.0,1.0,5.659976005554199
5444,1.0,1.0,6.501904010772705
5446,1.0,1.0,7.65724515914917
5448,1.0,1.0,4.813912868499756
5450,1.0,1.0,8.450353622436523
5452,1.0,1.0,5.638193130493164
5454,1.0,1.0,9.847569465637207
5456,1.0,1.0,7.9093217849731445
5458,0.0,1.0,-0.3420403301715851
546,1.0,1.0,3.776599645614624
5460,1.0,1.0,9.164180755615234
5462,1.0,1.0,5.605184555053711
5464,1.0,1.0,5.118263244628906
5466,1.0,1.0,8.90357494354248
5468,1.0,1.0,5.920170783996582
5470,1.0,1.0,7.602039337158203
5472,1.0,1.0,9.981779098510742
5474,1.0,1.0,9.780741691589355
5476,1.0,1.0,10.69343090057373
5478,1.0,1.0,8.121806144714355
548,1.0,1.0,7.052587509155273
5480,1.0,1.0,7.281876087188721
5482,1.0,1.0,7.123222827911377
5484,1.0,1.0,8.205605506896973
5486,1.0,1.0,7.69796895980835
5488,1.0,1.0,11.130654335021973
5490,1.0,1.0,4.869532108306885
5492,1.0,1.0,7.461184978485107
5494,1.0,1.0,7.445646286010742
5496,1.0,1.0,7.182713985443115
5498,1.0,1.0,11.600920677185059
550,1.0,1.0,0.7913310527801514
5500,1.0,1.0,5.530874729156494
5502,1.0,1.0,5.269656181335449
5504,1.0,1.0,6.1987714767456055
5506,1.0,1.0,6.595419883728027
5508,1.0,1.0,6.440917015075684
5510,1.0,1.0,8.606147766113281
5512,1.0,1.0,9.554848670959473
5514,1.0,1.0,7.600857257843018
5516,1.0,1.0,8.186197280883789
5518,1.0,1.0,6.715307712554932
552,1.0,1.0,8.850814819335938
5520,1.0,1.0,6.305665493011475
5522,0.0,1.0,-1.6250288486480713
5524,1.0,1.0,2.939650535583496
5526,1.0,1.0,5.195446491241455
5528,1.0,1.0,8.56410026550293
5530,1.0,1.0,9.629145622253418
5532,1.0,1.0,7.991626262664795
5534,1.0,1.0,7.547502040863037
5536,1.0,1.0,7.845945358276367
5538,1.0,1.0,7.785372734069824
554,1.0,1.0,6.85729455947876
5540,1.0,1.0,11.951276779174805
5542,1.0,1.0,7.810323715209961
5544,1.0,1.0,9.49795913696289
5546,1.0,1.0,5.99720573425293
5548,1.0,1.0,7.335612773895264
5550,1.0,1.0,7.095143795013428
5552,1.0,1.0,8.35867691040039
5554,1.0,1.0,7.561523914337158
5556,1.0,1.0,1.0386077165603638
5558,1.0,1.0,4.138741970062256
556,1.0,1.0,11.415348052978516
5560,1.0,1.0,5.85155725479126
5562,1.0,1.0,9.092061042785645
5564,1.0,1.0,5.762722969055176
5566,1.0,1.0,8.402772903442383
5568,1.0,1.0,8.4111328125
5570,1.0,1.0,10.39788818359375
5572,1.0,1.0,8.647930145263672
5574,1.0,1.0,4.316524982452393
5576,1.0,1.0,7.676924228668213
5578,1.0,1.0,8.962362289428711
558,1.0,1.0,9.030865669250488
5580,1.0,1.0,8.771761894226074
5582,1.0,1.0,7.096351623535156
5584,1.0,1.0,9.45561408996582
5586,1.0,1.0,9.284883499145508
5588,1.0,1.0,4.799964904785156
5590,1.0,1.0,8.622356414794922
5592,1.0,1.0,7.996767520904541
5594,1.0,1.0,7.292372226715088
5596,1.0,1.0,9.51457405090332
5598,1.0,1.0,7.601739883422852
56,1.0,1.0,8.728070259094238
560,1.0,1.0,9.231114387512207
5600,1.0,1.0,5.875066757202148
562,1.0,1.0,6.729344844818115
564,1.0,1.0,7.155004978179932
566,1.0,1.0,8.086566925048828
568,1.0,1.0,8.771662712097168
570,1.0,1.0,7.474105358123779
572,1.0,1.0,0.5270481705665588
574,1.0,1.0,6.9767961502075195
576,1.0,1.0,4.2046122550964355
578,1.0,1.0,7.4263014793396
58,1.0,1.0,5.742049217224121
580,1.0,1.0,8.02155876159668
582,1.0,1.0,7.0750226974487305
584,1.0,1.0,7.67957067489624
586,1.0,1.0,8.848057746887207
588,1.0,1.0,7.335813999176025
590,1.0,1.0,3.10414981842041
592,1.0,1.0,4.80717658996582
594,1.0,1.0,6.6674909591674805
596,1.0,1.0,1.9661107063293457
598,1.0,1.0,2.7014060020446777
6,1.0,1.0,7.494131565093994
60,1.0,1.0,9.56252670288086
600,1.0,1.0,4.530276298522949
602,1.0,1.0,8.090546607971191
604,1.0,1.0,8.504777908325195
606,1.0,1.0,8.400276184082031
608,1.0,1.0,6.792734146118164
610,1.0,1.0,8.93105411529541
612,1.0,1.0,10.064979553222656
614,1.0,1.0,9.852944374084473
616,1.0,1.0,9.029915809631348
618,1.0,1.0,5.069390773773193
62,1.0,1.0,3.846263885498047
620,1.0,1.0,4.277656078338623
622,1.0,1.0,8.163004875183105
624,1.0,1.0,4.119032859802246
626,1.0,1.0,9.726449966430664
628,1.0,1.0,10.03575611114502
630,1.0,1.0,8.714813232421875
632,1.0,1.0,7.667544841766357
634,1.0,1.0,6.117379665374756
636,1.0,1.0,8.027587890625
638,1.0,1.0,6.295195579528809
64,1.0,1.0,7.812726020812988
640,1.0,1.0,8.434103965759277
642,1.0,1.0,6.099685192108154
644,1.0,1.0,7.924831867218018
646,1.0,1.0,8.328669548034668
648,1.0,1.0,5.641911506652832
650,1.0,1.0,7.646695613861084
652,1.0,1.0,7.683927059173584
654,1.0,1.0,6.0863423347473145
656,1.0,1.0,10.416121482849121
658,1.0,1.0,6.271581649780273
66,1.0,1.0,9.602930068969727
660,1.0,1.0,4.793367385864258
662,1.0,1.0,8.385236740112305
664,1.0,1.0,8.487622261047363
666,1.0,1.0,8.888203620910645
668,1.0,1.0,2.3813648223876953
670,1.0,1.0,8.168829917907715
672,1.0,1.0,8.2913818359375
674,1.0,1.0,3.2460670471191406
676,1.0,1.0,6.995718002319336
678,1.0,1.0,6.706908226013184
68,1.0,1.0,3.110058069229126
680,1.0,1.0,6.093489646911621
682,1.0,1.0,10.404810905456543
684,1.0,1.0,7.419624328613281
686,1.0,1.0,6.621425151824951
688,1.0,1.0,6.486970901489258
690,1.0,1.0,9.408714294433594
692,1.0,1.0,7.694759845733643
694,1.0,1.0,7.839189529418945
696,1.0,1.0,9.38493824005127
698,1.0,1.0,7.972583293914795
70,1.0,1.0,8.036799430847168
700,1.0,1.0,8.005965232849121
702,1.0,1.0,6.370011806488037
704,1.0,1.0,4.967956066131592
706,1.0,1.0,9.919957160949707
708,1.0,1.0,9.470804214477539
710,1.0,1.0,8.570416450500488
712,1.0,1.0,6.712624549865723
714,1.0,1.0,9.725431442260742
716,1.0,1.0,5.887795925140381
718,1.0,1.0,7.956743240356445
72,1.0,1.0,5.364196300506592
720,1.0,1.0,7.044207572937012
722,1.0,1.0,7.649435520172119
724,1.0,1.0,7.24229097366333
726,1.0,1.0,8.143930435180664
728,1.0,1.0,6.351489067077637
730,1.0,1.0,5.451279640197754
732,1.0,1.0,2.798161745071411
734,1.0,1.0,8.038581848144531
736,1.0,1.0,8.429060935974121
738,1.0,1.0,7.142712116241455
74,1.0,1.0,6.824260711669922
740,1.0,1.0,8.46838665008545
742,1.0,1.0,7.276158809661865
744,1.0,1.0,3.984189033508301
746,1.0,1.0,3.397763967514038
748,1.0,1.0,5.617674827575684
750,1.0,1.0,6.714694976806641
752,1.0,1.0,7.56953239440918
754,1.0,1.0,6.816973686218262
756,1.0,1.0,8.49510383605957
758,1.0,1.0,10.724230766296387
76,1.0,1.0,7.715478897094727
760,1.0,1.0,7.1483683586120605
762,1.0,1.0,7.25993013381958
764,1.0,1.0,9.11790943145752
766,1.0,1.0,6.983922004699707
768,1.0,1.0,7.377997875213623
770,1.0,1.0,7.482840538024902
772,1.0,1.0,7.045457363128662
774,1.0,1.0,6.069467544555664
776,1.0,1.0,7.176531791687012
778,1.0,1.0,6.557287216186523
78,1.0,1.0,4.80718994140625
780,1.0,1.0,5.858913421630859
782,1.0,1.0,7.79081392288208
784,1.0,1.0,5.542747497558594
786,1.0,1.0,5.299432277679443
788,1.0,1.0,5.703484535217285
790,1.0,1.0,7.68966007232666
792,1.0,1.0,3.105940818786621
794,1.0,1.0,10.120417594909668
796,1.0,1.0,8.416061401367188
798,1.0,1.0,6.6252264976501465
8,1.0,1.0,4.598257541656494
80,1.0,1.0,7.122378349304199
800,1.0,1.0,4.326841354370117
802,1.0,1.0,7.996094226837158
804,1.0,1.0,10.457261085510254
806,1.0,1.0,9.270194053649902
808,1.0,1.0,9.401458740234375
810,1.0,1.0,8.57505989074707
812,1.0,1.0,9.783607482910156
814,1.0,1.0,5.938781261444092
816,1.0,1.0,6.519252300262451
818,1.0,1.0,7.778073310852051
82,1.0,1.0,9.07377815246582
820,1.0,1.0,10.71825885772705
822,1.0,1.0,8.938026428222656
824,1.0,1.0,7.5285725593566895
826,1.0,1.0,8.282476425170898
828,1.0,1.0,6.182525634765625
830,1.0,1.0,4.668797969818115
832,1.0,1.0,7.275940418243408
834,1.0,1.0,7.7726826667785645
836,1.0,1.0,7.462331295013428
838,1.0,1.0,9.403977394104004
84,1.0,1.0,7.338930606842041
840,1.0,1.0,7.969353199005127
842,1.0,1.0,8.800614356994629
844,1.0,1.0,6.835566997528076
846,1.0,1.0,6.037856578826904
848,1.0,1.0,10.865089416503906
850,1.0,1.0,6.878489017486572
852,1.0,1.0,9.615330696105957
854,1.0,1.0,9.153395652770996
856,1.0,1.0,8.919798851013184
858,1.0,1.0,1.0321522951126099
86,1.0,1.0,6.92106294631958
860,1.0,1.0,7.087219715118408
862,1.0,1.0,5.970606327056885
864,1.0,1.0,6.488681316375732
866,1.0,1.0,9.318699836730957
868,1.0,1.0,9.120416641235352
870,1.0,1.0,6.578091621398926
872,1.0,1.0,7.731642246246338
874,1.0,1.0,8.308873176574707
876,1.0,1.0,7.850073337554932
878,1.0,1.0,7.9138593673706055
88,1.0,1.0,5.894108772277832
880,1.0,1.0,9.975632667541504
882,1.0,1.0,8.836929321289062
884,1.0,1.0,5.828305721282959
886,1.0,1.0,6.532413005828857
888,1.0,1.0,3.251891613006592
890,1.0,1.0,8.246477127075195
892,1.0,1.0,8.70069408416748
894,1.0,1.0,11.673720359802246
896,1.0,1.0,8.899116516113281
898,1.0,1.0,10.457637786865234
90,1.0,1.0,4.991235733032227
900,1.0,1.0,8.084673881530762
902,1.0,1.0,5.75313663482666
904,1.0,1.0,8.644316673278809
906,1.0,1.0,6.496790409088135
908,1.0,1.0,6.488558292388916
910,1.0,1.0,5.909965991973877
912,1.0,1.0,5.543592929840088
914,1.0,1.0,8.201863288879395
916,1.0,1.0,7.318665504455566
918,1.0,1.0,8.415261268615723
92,1.0,1.0,7.40969181060791
920,1.0,1.0,9.448831558227539
922,1.0,1.0,6.799035549163818
924,1.0,1.0,2.2392430305480957
926,1.0,1.0,7.58704137802124
928,1.0,1.0,8.384072303771973
930,1.0,1.0,8.932701110839844
932,1.0,1.0,7.912581920623779
934,0.0,1.0,-1.2167001962661743
936,1.0,1.0,7.104090690612793
938,1.0,1.0,4.629739284515381
94,1.0,1.0,8.8076810836792
940,1.0,1.0,3.716856002807617
942,1.0,1.0,6.137473106384277
944,1.0,1.0,7.892176151275635
946,1.0,1.0,3.1769073009490967
948,1.0,1.0,4.945003509521484
950,1.0,1.0,7.07905387878418
952,1.0,1.0,6.741501331329346
954,1.0,1.0,4.05075740814209
956,1.0,1.0,3.722397804260254
958,1.0,1.0,8.040183067321777
96,1.0,1.0,8.044730186462402
960,1.0,1.0,9.243831634521484
962,1.0,1.0,7.996011257171631
964,1.0,1.0,8.851007461547852
966,1.0,1.0,6.683841705322266
968,1.0,1.0,5.475365161895752
970,1.0,1.0,7.9420270919799805
972,1.0,1.0,8.201351165771484
974,1.0,1.0,7.80598258972168
976,1.0,1.0,6.94618034362793
978,1.0,1.0,8.265750885009766
98,1.0,1.0,7.3680949211120605
980,1.0,1.0,9.163335800170898
982,1.0,1.0,6.916034698486328
984,1.0,1.0,5.559554100036621
986,1.0,1.0,7.12033224105835
988,1.0,1.0,12.330912590026855
990,1.0,1.0,9.755638122558594
992,1.0,1.0,6.916684150695801
994,1.0,1.0,10.684672355651855
996,1.0,1.0,7.380617618560791
998,1.0,1.0,8.344587326049805
