imagename,prediction,label,logits
3534,1.0,1.0,4.528653621673584
3536,1.0,1.0,3.20845627784729
3538,1.0,1.0,3.026113986968994
354,1.0,1.0,2.1886403560638428
3540,1.0,1.0,2.3428890705108643
3542,1.0,1.0,3.1251490116119385
3544,1.0,1.0,2.862067699432373
3546,1.0,1.0,3.360023260116577
3548,1.0,1.0,3.398146867752075
3550,1.0,1.0,5.284530162811279
3552,1.0,1.0,2.8060474395751953
3554,1.0,1.0,3.0049049854278564
3556,1.0,1.0,3.666856527328491
3558,1.0,1.0,3.3888609409332275
356,1.0,1.0,3.961782217025757
3560,1.0,1.0,4.203615188598633
3562,1.0,1.0,1.5207380056381226
3564,1.0,1.0,3.659410238265991
3566,1.0,1.0,4.015342712402344
3568,1.0,1.0,4.065061569213867
3570,1.0,1.0,2.8556554317474365
3572,1.0,1.0,3.622842311859131
3574,1.0,1.0,1.953605055809021
3576,1.0,1.0,2.6291022300720215
3578,1.0,1.0,4.3740315437316895
358,1.0,1.0,3.3112828731536865
3580,1.0,1.0,3.6165122985839844
3582,1.0,1.0,4.839607238769531
3584,1.0,1.0,3.2333931922912598
3586,1.0,1.0,3.2820329666137695
3588,1.0,1.0,5.070425033569336
3590,1.0,1.0,3.1750481128692627
3592,1.0,1.0,1.0845431089401245
3594,1.0,1.0,3.550482749938965
3596,1.0,1.0,0.13344816863536835
3598,1.0,1.0,4.395237922668457
36,1.0,1.0,4.3824849128723145
360,1.0,1.0,2.8729045391082764
3600,1.0,1.0,1.5621649026870728
3602,1.0,1.0,3.8984599113464355
3604,1.0,1.0,5.140256404876709
3606,1.0,1.0,4.299349308013916
3608,1.0,1.0,5.038817405700684
3610,1.0,1.0,2.8985280990600586
3612,1.0,1.0,4.234435558319092
3614,1.0,1.0,1.6313620805740356
3616,1.0,1.0,2.681246757507324
3618,1.0,1.0,3.1957380771636963
362,1.0,1.0,2.753408432006836
3620,1.0,1.0,3.0713698863983154
3622,1.0,1.0,3.1993672847747803
3624,1.0,1.0,3.0297179222106934
3626,1.0,1.0,3.226365327835083
3628,1.0,1.0,1.43583345413208
3630,1.0,1.0,3.9274332523345947
3632,1.0,1.0,4.795908451080322
3634,1.0,1.0,4.9852824211120605
3636,1.0,1.0,2.2752726078033447
3638,1.0,1.0,0.8273170590400696
364,1.0,1.0,1.7890303134918213
3640,1.0,1.0,3.6046531200408936
3642,1.0,1.0,3.729370355606079
3644,1.0,1.0,4.368790626525879
3646,1.0,1.0,2.2467918395996094
3648,1.0,1.0,2.469282865524292
3650,1.0,1.0,0.2632966637611389
3652,1.0,1.0,3.6418256759643555
3654,1.0,1.0,3.5405690670013428
3656,1.0,1.0,1.4907455444335938
3658,1.0,1.0,4.662932395935059
366,1.0,1.0,3.4776618480682373
3660,1.0,1.0,2.450059413909912
3662,1.0,1.0,4.5705885887146
3664,1.0,1.0,5.174267292022705
3666,1.0,1.0,3.57133150100708
3668,1.0,1.0,3.944011926651001
3670,1.0,1.0,2.533510208129883
3672,1.0,1.0,3.888123035430908
3674,1.0,1.0,2.64438533782959
3676,1.0,1.0,3.92505145072937
3678,1.0,1.0,3.8231699466705322
368,1.0,1.0,2.9797439575195312
3680,1.0,1.0,5.115365505218506
3682,1.0,1.0,3.9900147914886475
3684,1.0,1.0,3.1304996013641357
3686,1.0,1.0,1.8741865158081055
3688,1.0,1.0,2.8539741039276123
3690,1.0,1.0,4.519419193267822
3692,1.0,1.0,3.4594571590423584
3694,1.0,1.0,3.309276580810547
3696,1.0,1.0,2.5466208457946777
3698,1.0,1.0,4.240723133087158
370,1.0,1.0,3.254642963409424
3700,1.0,1.0,4.665987968444824
3702,1.0,1.0,4.162219047546387
3704,1.0,1.0,3.208252191543579
3706,1.0,1.0,3.685192346572876
3708,1.0,1.0,4.390228271484375
3710,1.0,1.0,4.015552520751953
3712,1.0,1.0,3.858943223953247
3714,1.0,1.0,4.379664897918701
3716,1.0,1.0,5.744687557220459
3718,1.0,1.0,3.4456255435943604
372,1.0,1.0,4.388791084289551
3720,1.0,1.0,3.620906114578247
3722,1.0,1.0,1.5802571773529053
3724,1.0,1.0,3.7760679721832275
3726,1.0,1.0,1.6185985803604126
3728,1.0,1.0,4.177360534667969
3730,1.0,1.0,2.1785969734191895
3732,1.0,1.0,4.3017377853393555
3734,1.0,1.0,5.0239081382751465
3736,1.0,1.0,3.5420875549316406
3738,1.0,1.0,2.475076913833618
374,1.0,1.0,2.1323394775390625
3740,1.0,1.0,2.4970152378082275
3742,1.0,1.0,3.373903274536133
3744,1.0,1.0,3.2260184288024902
3746,1.0,1.0,1.3847578763961792
3748,1.0,1.0,4.184731960296631
3750,1.0,1.0,3.976569175720215
3752,1.0,1.0,2.6276252269744873
3754,1.0,1.0,4.1538310050964355
3756,1.0,1.0,3.6811110973358154
3758,1.0,1.0,3.7240102291107178
376,1.0,1.0,1.9701111316680908
3760,1.0,1.0,3.7434685230255127
3762,1.0,1.0,2.74543833732605
3764,1.0,1.0,5.082630157470703
3766,1.0,1.0,3.50628399848938
3768,1.0,1.0,1.517953872680664
3770,1.0,1.0,3.7019410133361816
3772,1.0,1.0,4.208722114562988
3774,1.0,1.0,2.4749398231506348
3776,1.0,1.0,4.03790283203125
3778,1.0,1.0,1.8371930122375488
378,1.0,1.0,4.596071243286133
3780,0.0,1.0,-0.3562892973423004
3782,1.0,1.0,3.920063018798828
3784,1.0,1.0,3.911802053451538
3786,1.0,1.0,2.3993031978607178
3788,1.0,1.0,3.4850032329559326
3790,1.0,1.0,0.7657551169395447
3792,1.0,1.0,3.5563557147979736
3794,1.0,1.0,3.007486581802368
3796,1.0,1.0,2.7716681957244873
3798,1.0,1.0,2.0486385822296143
38,1.0,1.0,1.2299031019210815
380,1.0,1.0,4.315075397491455
3800,1.0,1.0,4.551486968994141
3802,1.0,1.0,4.108312129974365
3804,1.0,1.0,5.307746410369873
3806,1.0,1.0,4.7483954429626465
3808,1.0,1.0,4.081018924713135
3810,1.0,1.0,3.8436670303344727
3812,1.0,1.0,0.19920237362384796
3814,1.0,1.0,3.4962165355682373
3816,1.0,1.0,3.560196876525879
3818,1.0,1.0,3.2872085571289062
382,1.0,1.0,2.5210635662078857
3820,1.0,1.0,4.06131649017334
3822,1.0,1.0,3.6056668758392334
3824,1.0,1.0,3.973689556121826
3826,1.0,1.0,5.838237285614014
3828,1.0,1.0,6.389321327209473
3830,1.0,1.0,2.408911943435669
3832,1.0,1.0,3.692189931869507
3834,1.0,1.0,1.293718695640564
3836,1.0,1.0,2.7081542015075684
3838,1.0,1.0,4.191680431365967
384,1.0,1.0,4.401129245758057
3840,1.0,1.0,2.549206495285034
3842,1.0,1.0,3.760031223297119
3844,1.0,1.0,3.9466490745544434
3846,1.0,1.0,2.7153146266937256
3848,1.0,1.0,3.5829484462738037
3850,1.0,1.0,2.7802236080169678
3852,1.0,1.0,2.637955904006958
3854,1.0,1.0,1.721002459526062
3856,1.0,1.0,1.6485682725906372
3858,1.0,1.0,1.7628663778305054
386,1.0,1.0,3.5658533573150635
3860,1.0,1.0,3.7182681560516357
3862,1.0,1.0,3.7663984298706055
3864,1.0,1.0,3.3950042724609375
3866,1.0,1.0,2.4779751300811768
3868,1.0,1.0,4.385210990905762
3870,1.0,1.0,3.7155251502990723
3872,1.0,1.0,3.3941614627838135
3874,1.0,1.0,4.171576023101807
3876,1.0,1.0,1.4974496364593506
3878,1.0,1.0,3.9693093299865723
388,1.0,1.0,4.44632625579834
3880,1.0,1.0,1.6830872297286987
3882,1.0,1.0,3.4139976501464844
3884,1.0,1.0,4.35028600692749
3886,1.0,1.0,4.54084587097168
3888,1.0,1.0,3.602505683898926
3890,1.0,1.0,3.3356099128723145
3892,1.0,1.0,4.130965709686279
3894,1.0,1.0,3.894481658935547
3896,1.0,1.0,4.363050937652588
3898,1.0,1.0,4.4993767738342285
390,1.0,1.0,4.403292655944824
3900,1.0,1.0,3.5093772411346436
3902,1.0,1.0,4.162378311157227
3904,1.0,1.0,3.098008632659912
3906,1.0,1.0,1.9398530721664429
3908,1.0,1.0,2.9443247318267822
3910,1.0,1.0,3.477057695388794
3912,1.0,1.0,3.20158052444458
3914,1.0,1.0,1.3774138689041138
3916,1.0,1.0,3.775620222091675
3918,1.0,1.0,4.139565467834473
392,1.0,1.0,1.6102392673492432
3920,1.0,1.0,4.798666477203369
3922,1.0,1.0,4.038689613342285
3924,1.0,1.0,3.34516978263855
3926,1.0,1.0,3.6524248123168945
3928,1.0,1.0,3.2253265380859375
3930,1.0,1.0,4.199738502502441
3932,1.0,1.0,4.317633628845215
3934,1.0,1.0,4.327305793762207
3936,1.0,1.0,3.9656989574432373
3938,1.0,1.0,3.7157559394836426
394,1.0,1.0,3.727766275405884
3940,1.0,1.0,2.7084708213806152
3942,1.0,1.0,3.7978034019470215
3944,1.0,1.0,1.413152813911438
3946,1.0,1.0,3.4213356971740723
3948,1.0,1.0,3.4201295375823975
3950,1.0,1.0,2.2438302040100098
3952,1.0,1.0,2.5350122451782227
3954,1.0,1.0,3.213541269302368
3956,1.0,1.0,4.363640308380127
3958,1.0,1.0,4.25708532333374
396,1.0,1.0,3.4232850074768066
3960,1.0,1.0,2.775932788848877
3962,1.0,1.0,3.70434832572937
3964,1.0,1.0,4.036153316497803
3966,1.0,1.0,1.3391790390014648
3968,1.0,1.0,3.390648603439331
3970,1.0,1.0,3.635056495666504
3972,1.0,1.0,2.9637959003448486
3974,1.0,1.0,2.6296780109405518
3976,1.0,1.0,3.0592665672302246
3978,1.0,1.0,1.2335556745529175
398,1.0,1.0,4.25052547454834
3980,1.0,1.0,3.3338093757629395
3982,1.0,1.0,4.32578706741333
3984,1.0,1.0,3.3704657554626465
3986,1.0,1.0,3.296339988708496
3988,1.0,1.0,2.0662291049957275
3990,1.0,1.0,3.999774694442749
3992,1.0,1.0,4.659550189971924
3994,1.0,1.0,3.0153450965881348
3996,1.0,1.0,3.9192464351654053
3998,1.0,1.0,4.299225330352783
4,1.0,1.0,1.9206384420394897
40,1.0,1.0,5.204068660736084
400,1.0,1.0,3.1904969215393066
4000,1.0,1.0,4.1360697746276855
4002,1.0,1.0,4.379523277282715
4004,1.0,1.0,2.3441314697265625
4006,1.0,1.0,4.449098587036133
4008,1.0,1.0,5.707167148590088
4010,1.0,1.0,3.369877576828003
4012,1.0,1.0,3.6771602630615234
4014,1.0,1.0,5.2515740394592285
4016,1.0,1.0,1.645188570022583
4018,1.0,1.0,3.3644979000091553
402,1.0,1.0,3.8190412521362305
4020,1.0,1.0,0.06647796183824539
4022,1.0,1.0,3.60268235206604
4024,1.0,1.0,4.422898769378662
4026,1.0,1.0,4.154050827026367
4028,1.0,1.0,3.281801223754883
4030,1.0,1.0,4.377804279327393
4032,1.0,1.0,4.004362106323242
4034,1.0,1.0,4.141312599182129
4036,1.0,1.0,2.2154433727264404
4038,1.0,1.0,4.361483097076416
404,1.0,1.0,2.9839422702789307
4040,1.0,1.0,3.931701421737671
4042,1.0,1.0,3.815523386001587
4044,1.0,1.0,2.666835069656372
4046,1.0,1.0,2.6608047485351562
4048,1.0,1.0,3.5145926475524902
4050,1.0,1.0,5.638072967529297
4052,1.0,1.0,1.228521704673767
4054,1.0,1.0,3.899322032928467
4056,1.0,1.0,4.121420383453369
4058,1.0,1.0,2.6101276874542236
406,1.0,1.0,2.8859410285949707
4060,1.0,1.0,3.363478660583496
4062,1.0,1.0,4.22074031829834
4064,1.0,1.0,3.8458454608917236
4066,1.0,1.0,4.062333106994629
4068,1.0,1.0,3.4904725551605225
4070,1.0,1.0,4.976227283477783
4072,1.0,1.0,4.122622013092041
4074,1.0,1.0,2.392603635787964
4076,1.0,1.0,3.4602065086364746
4078,1.0,1.0,3.468932867050171
408,1.0,1.0,3.1658263206481934
4080,1.0,1.0,4.58416748046875
4082,1.0,1.0,4.827118396759033
4084,1.0,1.0,2.9513330459594727
4086,1.0,1.0,4.192051410675049
4088,1.0,1.0,3.3662264347076416
4090,1.0,1.0,3.664541482925415
4092,1.0,1.0,3.3023250102996826
4094,1.0,1.0,3.4318654537200928
4096,1.0,1.0,2.85992169380188
4098,1.0,1.0,3.6171109676361084
410,1.0,1.0,3.7165215015411377
4100,1.0,1.0,4.112548828125
4102,1.0,1.0,3.6705362796783447
4104,1.0,1.0,3.86820125579834
4106,1.0,1.0,2.2167932987213135
4108,1.0,1.0,3.864203453063965
4110,1.0,1.0,0.9496814608573914
4112,1.0,1.0,4.740606307983398
4114,1.0,1.0,4.754112243652344
4116,1.0,1.0,5.455581188201904
4118,1.0,1.0,3.4142231941223145
412,1.0,1.0,3.041964530944824
4120,1.0,1.0,3.518815279006958
4122,1.0,1.0,3.891023874282837
4124,1.0,1.0,2.4473066329956055
4126,1.0,1.0,4.275573253631592
4128,1.0,1.0,3.8703274726867676
4130,1.0,1.0,3.333850145339966
4132,1.0,1.0,4.2030744552612305
4134,1.0,1.0,4.014029026031494
4136,1.0,1.0,4.863083362579346
4138,1.0,1.0,4.28965950012207
414,1.0,1.0,3.63555645942688
4140,1.0,1.0,4.274348735809326
4142,1.0,1.0,3.2741992473602295
4144,1.0,1.0,3.5576088428497314
4146,1.0,1.0,3.4033145904541016
4148,1.0,1.0,2.129542350769043
4150,1.0,1.0,3.1968185901641846
4152,1.0,1.0,3.40185809135437
4154,1.0,1.0,4.356990814208984
4156,1.0,1.0,4.532096862792969
4158,1.0,1.0,2.9808826446533203
416,1.0,1.0,4.086627006530762
4160,1.0,1.0,2.6554694175720215
4162,1.0,1.0,2.6393628120422363
4164,1.0,1.0,4.869731903076172
4166,1.0,1.0,4.49254846572876
4168,1.0,1.0,2.868912696838379
4170,1.0,1.0,3.905668020248413
4172,1.0,1.0,2.2920641899108887
4174,1.0,1.0,3.780111312866211
4176,1.0,1.0,1.8985766172409058
4178,1.0,1.0,3.924335241317749
418,1.0,1.0,3.270784616470337
4180,1.0,1.0,2.438382863998413
4182,1.0,1.0,4.186352729797363
4184,1.0,1.0,2.999244451522827
4186,1.0,1.0,1.0170847177505493
4188,1.0,1.0,3.0436272621154785
4190,1.0,1.0,3.828213691711426
4192,1.0,1.0,2.252837657928467
4194,1.0,1.0,3.5902860164642334
4196,1.0,1.0,3.4187583923339844
4198,1.0,1.0,2.061643362045288
42,1.0,1.0,3.4061129093170166
420,1.0,1.0,2.8841845989227295
4200,1.0,1.0,3.2307562828063965
4202,1.0,1.0,2.639108896255493
4204,1.0,1.0,4.055734634399414
4206,1.0,1.0,1.4574646949768066
4208,1.0,1.0,2.743022918701172
4210,1.0,1.0,3.9449169635772705
4212,1.0,1.0,3.541708469390869
4214,1.0,1.0,3.6307737827301025
4216,1.0,1.0,3.794762134552002
4218,1.0,1.0,6.376944065093994
422,1.0,1.0,4.257762908935547
4220,1.0,1.0,2.815592050552368
4222,1.0,1.0,3.890171766281128
4224,1.0,1.0,4.018016338348389
4226,1.0,1.0,3.903945207595825
4228,1.0,1.0,3.3561081886291504
4230,1.0,1.0,2.6758596897125244
4232,1.0,1.0,3.900343179702759
4234,1.0,1.0,4.099785327911377
4236,1.0,1.0,3.931145668029785
4238,1.0,1.0,3.1937825679779053
424,1.0,1.0,3.444192886352539
4240,1.0,1.0,3.6750540733337402
4242,1.0,1.0,3.7441821098327637
4244,1.0,1.0,4.3250322341918945
4246,1.0,1.0,2.990656614303589
4248,1.0,1.0,2.906287431716919
4250,1.0,1.0,2.784644603729248
4252,1.0,1.0,3.1300089359283447
4254,1.0,1.0,2.88313889503479
4256,1.0,1.0,2.442122220993042
4258,1.0,1.0,3.2458701133728027
426,1.0,1.0,2.5984230041503906
4260,1.0,1.0,4.7393035888671875
4262,1.0,1.0,3.868804931640625
4264,1.0,1.0,3.888946533203125
4266,1.0,1.0,3.6771066188812256
4268,1.0,1.0,1.3820152282714844
4270,1.0,1.0,1.9774285554885864
4272,1.0,1.0,2.9715545177459717
4274,1.0,1.0,4.102279186248779
4276,1.0,1.0,2.4307057857513428
4278,1.0,1.0,3.3883655071258545
428,1.0,1.0,4.393672466278076
4280,1.0,1.0,1.939559817314148
4282,1.0,1.0,2.96917462348938
4284,1.0,1.0,4.804498672485352
4286,1.0,1.0,1.0228407382965088
4288,1.0,1.0,3.7127327919006348
4290,1.0,1.0,1.6367722749710083
4292,1.0,1.0,2.720892906188965
4294,1.0,1.0,3.8770365715026855
4296,1.0,1.0,3.6396751403808594
4298,1.0,1.0,4.603695392608643
430,1.0,1.0,4.740019798278809
4300,1.0,1.0,3.799389600753784
4302,1.0,1.0,4.5525946617126465
4304,1.0,1.0,3.6447858810424805
4306,1.0,1.0,4.7616682052612305
4308,1.0,1.0,3.975611686706543
4310,1.0,1.0,4.909147262573242
4312,1.0,1.0,4.5121870040893555
4314,1.0,1.0,4.815911293029785
4316,1.0,1.0,3.961592674255371
4318,1.0,1.0,4.4654622077941895
432,1.0,1.0,4.648059844970703
4320,1.0,1.0,2.1932547092437744
4322,1.0,1.0,3.6326100826263428
4324,1.0,1.0,5.18183708190918
4326,1.0,1.0,4.962975978851318
4328,1.0,1.0,3.0473573207855225
4330,1.0,1.0,3.912259340286255
4332,1.0,1.0,4.32829475402832
4334,1.0,1.0,3.881723165512085
4336,1.0,1.0,4.171539306640625
4338,1.0,1.0,3.8208248615264893
434,1.0,1.0,3.993657350540161
4340,1.0,1.0,2.0526394844055176
4342,1.0,1.0,2.660536527633667
4344,1.0,1.0,2.087161064147949
4346,1.0,1.0,2.432420492172241
4348,1.0,1.0,4.474040508270264
4350,1.0,1.0,4.4550957679748535
4352,1.0,1.0,3.530585527420044
4354,1.0,1.0,3.689129590988159
4356,1.0,1.0,4.31759786605835
4358,1.0,1.0,3.518664598464966
436,1.0,1.0,4.273985862731934
4360,1.0,1.0,4.2969136238098145
4362,1.0,1.0,0.146938294172287
4364,1.0,1.0,3.3478543758392334
4366,1.0,1.0,2.5847575664520264
4368,1.0,1.0,4.264039039611816
4370,1.0,1.0,3.3201069831848145
4372,1.0,1.0,3.908909559249878
4374,1.0,1.0,3.6682238578796387
4376,1.0,1.0,1.8761931657791138
4378,1.0,1.0,1.4370430707931519
438,1.0,1.0,4.179208278656006
4380,1.0,1.0,5.494693756103516
4382,1.0,1.0,4.069727897644043
4384,1.0,1.0,3.1397972106933594
4386,1.0,1.0,4.397035121917725
4388,1.0,1.0,5.020801067352295
4390,1.0,1.0,3.3589558601379395
4392,1.0,1.0,2.8933961391448975
4394,1.0,1.0,3.5111632347106934
4396,1.0,1.0,4.431972026824951
4398,1.0,1.0,3.8120408058166504
44,1.0,1.0,3.3871614933013916
440,1.0,1.0,3.714017391204834
4400,1.0,1.0,5.128040790557861
4402,1.0,1.0,3.6428110599517822
4404,1.0,1.0,5.517349720001221
4406,1.0,1.0,3.41477108001709
4408,1.0,1.0,3.8797576427459717
4410,1.0,1.0,2.881054639816284
4412,1.0,1.0,3.682990074157715
4414,1.0,1.0,1.3795875310897827
4416,1.0,1.0,3.2521884441375732
4418,1.0,1.0,1.665677785873413
442,1.0,1.0,4.1490888595581055
4420,1.0,1.0,2.666882276535034
4422,1.0,1.0,4.5002946853637695
4424,1.0,1.0,3.117259979248047
4426,1.0,1.0,0.5443312525749207
4428,1.0,1.0,3.899052858352661
4430,1.0,1.0,4.158315658569336
4432,1.0,1.0,3.9948723316192627
4434,1.0,1.0,3.6785478591918945
4436,1.0,1.0,2.8387835025787354
4438,1.0,1.0,2.8364510536193848
444,1.0,1.0,4.101996421813965
4440,1.0,1.0,2.310739755630493
4442,1.0,1.0,4.559615135192871
4444,1.0,1.0,1.4681507349014282
4446,1.0,1.0,0.7168096899986267
4448,1.0,1.0,3.2279112339019775
4450,1.0,1.0,2.835624933242798
4452,1.0,1.0,3.8797996044158936
4454,1.0,1.0,1.1481730937957764
4456,1.0,1.0,3.912761926651001
4458,1.0,1.0,3.3366410732269287
446,1.0,1.0,4.896714687347412
4460,1.0,1.0,3.7345752716064453
4462,1.0,1.0,1.8258835077285767
4464,1.0,1.0,3.6910080909729004
4466,1.0,1.0,2.2742886543273926
4468,1.0,1.0,1.8675446510314941
4470,1.0,1.0,2.4413845539093018
4472,1.0,1.0,3.460507869720459
4474,1.0,1.0,3.9905474185943604
4476,1.0,1.0,4.926105976104736
4478,1.0,1.0,2.2334530353546143
448,1.0,1.0,3.6040642261505127
4480,1.0,1.0,5.559786319732666
4482,1.0,1.0,4.438503742218018
4484,1.0,1.0,3.149217128753662
4486,1.0,1.0,1.8724671602249146
4488,1.0,1.0,3.2595396041870117
4490,1.0,1.0,0.16553911566734314
4492,1.0,1.0,3.9755659103393555
4494,1.0,1.0,3.802412509918213
4496,1.0,1.0,3.7476212978363037
4498,1.0,1.0,1.354058861732483
450,1.0,1.0,2.7532732486724854
4500,1.0,1.0,3.144298553466797
4502,1.0,1.0,2.1610963344573975
4504,1.0,1.0,2.0529873371124268
4506,1.0,1.0,3.1462812423706055
4508,1.0,1.0,3.9200074672698975
4510,1.0,1.0,4.173176288604736
4512,1.0,1.0,3.5301458835601807
4514,1.0,1.0,4.035032749176025
4516,1.0,1.0,2.6039860248565674
4518,1.0,1.0,2.8277807235717773
452,1.0,1.0,1.026963233947754
4520,1.0,1.0,2.8462512493133545
4522,1.0,1.0,2.498866558074951
4524,0.0,1.0,-0.3586788773536682
4526,1.0,1.0,4.9918036460876465
4528,1.0,1.0,3.749119997024536
4530,1.0,1.0,2.2063093185424805
4532,1.0,1.0,3.8661508560180664
4534,1.0,1.0,1.7896301746368408
4536,1.0,1.0,2.3723862171173096
4538,1.0,1.0,1.439157247543335
454,1.0,1.0,3.938753128051758
4540,1.0,1.0,3.4940505027770996
4542,1.0,1.0,3.941554069519043
4544,1.0,1.0,4.305305004119873
4546,1.0,1.0,4.058950901031494
4548,1.0,1.0,4.346257209777832
4550,1.0,1.0,3.690603256225586
4552,1.0,1.0,4.616233825683594
4554,1.0,1.0,1.0458015203475952
4556,1.0,1.0,3.9483025074005127
4558,1.0,1.0,2.932455539703369
456,1.0,1.0,0.9705542922019958
4560,1.0,1.0,2.998490571975708
4562,1.0,1.0,2.701488494873047
4564,1.0,1.0,3.2854561805725098
4566,1.0,1.0,2.4480319023132324
4568,1.0,1.0,1.8733481168746948
4570,1.0,1.0,3.702200174331665
4572,1.0,1.0,4.246565341949463
4574,1.0,1.0,4.488875865936279
4576,1.0,1.0,2.9680047035217285
4578,1.0,1.0,3.112738847732544
458,1.0,1.0,2.788208246231079
4580,1.0,1.0,4.492323875427246
4582,1.0,1.0,3.749518394470215
4584,1.0,1.0,4.350892066955566
4586,1.0,1.0,3.975996255874634
4588,1.0,1.0,6.308838844299316
4590,1.0,1.0,1.9751358032226562
4592,1.0,1.0,2.246731758117676
4594,1.0,1.0,3.1043312549591064
4596,1.0,1.0,6.333598613739014
4598,1.0,1.0,3.9090216159820557
46,1.0,1.0,4.790767192840576
460,1.0,1.0,3.7910523414611816
4600,1.0,1.0,4.278980255126953
4602,1.0,1.0,3.001553773880005
4604,1.0,1.0,3.7362680435180664
4606,1.0,1.0,3.447723150253296
4608,1.0,1.0,3.1162233352661133
4610,1.0,1.0,1.3767328262329102
4612,1.0,1.0,2.378849744796753
4614,1.0,1.0,2.806410551071167
4616,1.0,1.0,4.024170398712158
4618,1.0,1.0,2.929051637649536
462,1.0,1.0,3.3429195880889893
4620,1.0,1.0,3.741408348083496
4622,1.0,1.0,2.63814377784729
4624,1.0,1.0,3.9367382526397705
4626,1.0,1.0,3.584998369216919
4628,1.0,1.0,4.021612644195557
4630,1.0,1.0,1.6191222667694092
4632,1.0,1.0,4.240630626678467
4634,1.0,1.0,2.188397169113159
4636,1.0,1.0,3.5400514602661133
4638,1.0,1.0,4.074276447296143
464,1.0,1.0,5.563611030578613
4640,1.0,1.0,2.635220527648926
4642,1.0,1.0,0.9584211707115173
4644,1.0,1.0,1.9485526084899902
4646,1.0,1.0,4.374279499053955
4648,1.0,1.0,3.5115771293640137
4650,1.0,1.0,4.464349269866943
4652,1.0,1.0,1.4937219619750977
4654,1.0,1.0,3.842000961303711
4656,1.0,1.0,5.014573574066162
4658,1.0,1.0,2.271763801574707
466,1.0,1.0,3.156853675842285
4660,1.0,1.0,3.3808176517486572
4662,1.0,1.0,3.824416399002075
4664,1.0,1.0,3.6659228801727295
4666,1.0,1.0,3.2300238609313965
4668,1.0,1.0,4.621912479400635
4670,1.0,1.0,4.108153343200684
4672,1.0,1.0,3.7651970386505127
4674,1.0,1.0,3.808781385421753
4676,1.0,1.0,3.2871785163879395
4678,1.0,1.0,3.815244436264038
468,1.0,1.0,3.445338010787964
4680,1.0,1.0,3.1516523361206055
4682,1.0,1.0,1.5332450866699219
4684,1.0,1.0,1.522173523902893
4686,1.0,1.0,2.987039804458618
4688,1.0,1.0,2.2305943965911865
4690,1.0,1.0,3.9254696369171143
4692,1.0,1.0,2.978294849395752
4694,1.0,1.0,5.557437419891357
4696,1.0,1.0,4.593033313751221
4698,1.0,1.0,3.4812521934509277
470,1.0,1.0,3.9238133430480957
4700,1.0,1.0,4.869830131530762
4702,1.0,1.0,4.259445667266846
4704,1.0,1.0,4.314340114593506
4706,1.0,1.0,3.0489509105682373
4708,1.0,1.0,2.819957971572876
4710,1.0,1.0,0.9937586784362793
4712,1.0,1.0,3.400381326675415
4714,1.0,1.0,1.8704060316085815
4716,1.0,1.0,4.001448631286621
4718,1.0,1.0,4.713632106781006
472,1.0,1.0,3.0758349895477295
4720,1.0,1.0,3.9668633937835693
4722,1.0,1.0,0.13963006436824799
4724,1.0,1.0,3.8789267539978027
4726,1.0,1.0,4.180384159088135
4728,1.0,1.0,4.462557315826416
4730,1.0,1.0,3.0407328605651855
4732,1.0,1.0,5.558956623077393
4734,1.0,1.0,4.627757549285889
4736,1.0,1.0,4.679388046264648
4738,1.0,1.0,3.6116251945495605
474,1.0,1.0,3.2191638946533203
4740,1.0,1.0,3.5103442668914795
4742,1.0,1.0,2.876499652862549
4744,1.0,1.0,3.3992631435394287
4746,1.0,1.0,2.6677205562591553
4748,1.0,1.0,3.6845083236694336
4750,1.0,1.0,2.9391543865203857
4752,1.0,1.0,1.5118831396102905
4754,1.0,1.0,1.5934616327285767
4756,1.0,1.0,4.781131744384766
4758,1.0,1.0,1.9238917827606201
476,1.0,1.0,4.103129863739014
4760,1.0,1.0,3.2630672454833984
4762,1.0,1.0,4.696437358856201
4764,1.0,1.0,3.8160173892974854
4766,1.0,1.0,3.823397159576416
4768,1.0,1.0,4.124450206756592
4770,1.0,1.0,2.7551429271698
4772,1.0,1.0,1.4437463283538818
4774,1.0,1.0,3.6023788452148438
4776,1.0,1.0,2.6233887672424316
4778,1.0,1.0,3.597325563430786
478,1.0,1.0,4.356831073760986
4780,1.0,1.0,3.3939483165740967
4782,1.0,1.0,4.0178303718566895
4784,1.0,1.0,2.2366039752960205
4786,1.0,1.0,4.191540241241455
4788,1.0,1.0,3.649670362472534
4790,1.0,1.0,1.8842345476150513
4792,1.0,1.0,2.1684153079986572
4794,1.0,1.0,3.4996302127838135
4796,1.0,1.0,3.5853192806243896
4798,1.0,1.0,4.075405597686768
48,1.0,1.0,3.5606069564819336
480,1.0,1.0,3.3409807682037354
4800,1.0,1.0,4.215036869049072
4802,1.0,1.0,3.577863931655884
4804,1.0,1.0,4.894252300262451
4806,1.0,1.0,2.9403650760650635
4808,1.0,1.0,1.4845176935195923
4810,1.0,1.0,4.0803303718566895
4812,1.0,1.0,5.188252925872803
4814,1.0,1.0,2.1042306423187256
4816,1.0,1.0,4.812213897705078
4818,1.0,1.0,3.1240243911743164
482,1.0,1.0,3.0972516536712646
4820,1.0,1.0,3.797990560531616
4822,1.0,1.0,4.851839542388916
4824,1.0,1.0,3.1918272972106934
4826,1.0,1.0,3.8906023502349854
4828,1.0,1.0,2.802704095840454
