imagename,prediction,label,logits
362,1.0,1.0,4.764644145965576
3620,1.0,1.0,10.216699600219727
3622,0.0,1.0,-0.9555070400238037
3624,1.0,1.0,2.3299248218536377
3626,1.0,1.0,6.121073246002197
3628,0.0,1.0,-0.4206356704235077
3630,1.0,1.0,10.010863304138184
3632,1.0,1.0,6.492682933807373
3634,1.0,1.0,2.2088699340820312
3636,1.0,1.0,3.793736219406128
3638,1.0,1.0,7.608393669128418
364,1.0,1.0,0.5865905284881592
3640,1.0,1.0,2.583875894546509
3642,0.0,1.0,-3.425846576690674
3644,1.0,1.0,7.70537805557251
3646,1.0,1.0,5.097043037414551
3648,1.0,1.0,3.6612775325775146
3650,1.0,1.0,2.9438207149505615
3652,1.0,1.0,3.1928186416625977
3654,1.0,1.0,3.892735481262207
3656,1.0,1.0,7.852929592132568
3658,0.0,1.0,-2.7881593704223633
366,1.0,1.0,6.034925937652588
3660,1.0,1.0,0.9904643297195435
3662,1.0,1.0,8.251023292541504
3664,1.0,1.0,5.894610404968262
3666,1.0,1.0,5.583570957183838
3668,1.0,1.0,5.187534332275391
3670,1.0,1.0,4.118258476257324
3672,0.0,1.0,-5.6696038246154785
3674,1.0,1.0,0.5570231080055237
3676,1.0,1.0,2.269198417663574
3678,1.0,1.0,6.915330410003662
368,1.0,1.0,0.24181301891803741
3680,1.0,1.0,7.6064252853393555
3682,1.0,1.0,8.848627090454102
3684,1.0,1.0,5.957263946533203
3686,0.0,1.0,-2.2233471870422363
3688,1.0,1.0,9.549379348754883
3690,1.0,1.0,6.859701156616211
3692,1.0,1.0,1.427991271018982
3694,1.0,1.0,9.122127532958984
3696,1.0,1.0,6.883758068084717
3698,0.0,1.0,-1.672317385673523
370,1.0,1.0,9.011307716369629
3700,0.0,1.0,-1.5269813537597656
3702,1.0,1.0,3.1860461235046387
3704,1.0,1.0,0.7701310515403748
3706,1.0,1.0,3.6996254920959473
3708,1.0,1.0,1.2676997184753418
3710,1.0,1.0,3.3157336711883545
3712,0.0,1.0,-1.2037469148635864
3714,1.0,1.0,9.835554122924805
3716,1.0,1.0,1.1832865476608276
3718,1.0,1.0,5.647390365600586
372,0.0,1.0,-4.774322032928467
3720,0.0,1.0,-2.4465181827545166
3722,0.0,1.0,-10.757628440856934
3724,1.0,1.0,6.915201663970947
3726,0.0,1.0,-2.052271842956543
3728,1.0,1.0,5.391194820404053
3730,0.0,1.0,-3.8820743560791016
3732,1.0,1.0,3.8235881328582764
3734,1.0,1.0,4.1607279777526855
3736,1.0,1.0,4.5380778312683105
3738,1.0,1.0,3.1511380672454834
374,1.0,1.0,3.555673360824585
3740,1.0,1.0,6.648370742797852
3742,1.0,1.0,4.758589267730713
3744,1.0,1.0,3.7775187492370605
3746,1.0,1.0,1.0475088357925415
3748,1.0,1.0,2.958753824234009
3750,1.0,1.0,10.751546859741211
3752,0.0,1.0,-5.944931507110596
3754,1.0,1.0,3.239649534225464
3756,1.0,1.0,3.118467092514038
3758,1.0,1.0,1.7042287588119507
376,0.0,1.0,-0.11801504343748093
3760,1.0,1.0,6.207677364349365
3762,1.0,1.0,5.8525309562683105
3764,1.0,1.0,2.6257705688476562
3766,1.0,1.0,4.8533616065979
3768,1.0,1.0,0.6740856170654297
3770,0.0,1.0,-6.0899810791015625
3772,0.0,1.0,-5.643730640411377
3774,1.0,1.0,9.01231861114502
3776,1.0,1.0,10.511773109436035
3778,1.0,1.0,6.448937892913818
378,1.0,1.0,3.248991012573242
3780,1.0,1.0,7.759097099304199
3782,0.0,1.0,-0.4259699285030365
3784,0.0,1.0,-0.15384307503700256
3786,0.0,1.0,-0.38960549235343933
3788,1.0,1.0,3.566042900085449
3790,1.0,1.0,3.3806018829345703
3792,1.0,1.0,1.4726885557174683
3794,1.0,1.0,4.147388935089111
3796,1.0,1.0,2.275259256362915
3798,1.0,1.0,5.286076545715332
38,0.0,1.0,-0.7467052340507507
380,1.0,1.0,6.109813213348389
3800,1.0,1.0,3.7499122619628906
3802,1.0,1.0,3.6705362796783447
3804,0.0,1.0,-3.471512794494629
3806,1.0,1.0,7.149637222290039
3808,1.0,1.0,8.174057960510254
3810,1.0,1.0,0.39359399676322937
3812,1.0,1.0,4.267228603363037
3814,0.0,1.0,-1.589154601097107
3816,1.0,1.0,8.322331428527832
3818,1.0,1.0,3.8151819705963135
382,1.0,1.0,7.6398444175720215
3820,1.0,1.0,4.23578405380249
3822,1.0,1.0,7.5004987716674805
3824,0.0,1.0,-5.673429489135742
3826,0.0,1.0,-5.856461524963379
3828,1.0,1.0,4.813924789428711
3830,1.0,1.0,0.09695266932249069
3832,1.0,1.0,2.4781463146209717
3834,1.0,1.0,3.4650325775146484
3836,1.0,1.0,3.2154319286346436
3838,1.0,1.0,7.386445999145508
384,1.0,1.0,7.013487815856934
3840,1.0,1.0,3.0046818256378174
3842,1.0,1.0,1.8779617547988892
3844,1.0,1.0,9.367172241210938
3846,1.0,1.0,2.3623619079589844
3848,1.0,1.0,9.638222694396973
3850,0.0,1.0,-1.3702256679534912
3852,1.0,1.0,2.999711036682129
3854,0.0,1.0,-2.6290321350097656
3856,0.0,1.0,-1.7200466394424438
3858,1.0,1.0,4.712710857391357
386,1.0,1.0,5.379642009735107
3860,1.0,1.0,3.4425535202026367
3862,1.0,1.0,10.125723838806152
3864,1.0,1.0,8.561728477478027
3866,0.0,1.0,-5.266390800476074
3868,1.0,1.0,5.039088726043701
3870,1.0,1.0,10.66964340209961
3872,1.0,1.0,0.14133624732494354
3874,1.0,1.0,9.552661895751953
3876,1.0,1.0,3.5456016063690186
3878,1.0,1.0,1.956965446472168
388,0.0,1.0,-1.753851294517517
3880,0.0,1.0,-6.5253682136535645
3882,0.0,1.0,-2.122488260269165
3884,0.0,1.0,-0.46084901690483093
3886,1.0,1.0,1.8220465183258057
3888,1.0,1.0,3.089277744293213
3890,0.0,1.0,-4.006041049957275
3892,1.0,1.0,9.402535438537598
3894,1.0,1.0,4.1113481521606445
3896,0.0,1.0,-2.4036409854888916
3898,1.0,1.0,6.076399326324463
390,1.0,1.0,4.833809852600098
3900,1.0,1.0,4.459447860717773
3902,0.0,1.0,-8.360018730163574
3904,1.0,1.0,7.278544902801514
3906,0.0,1.0,-3.448540449142456
3908,0.0,1.0,-0.9049513936042786
3910,1.0,1.0,4.741772651672363
3912,0.0,1.0,-1.2247767448425293
3914,1.0,1.0,1.5202072858810425
3916,1.0,1.0,2.3154664039611816
3918,1.0,1.0,6.7916693687438965
392,1.0,1.0,1.3641301393508911
3920,0.0,1.0,-5.157097339630127
3922,1.0,1.0,6.112144470214844
3924,1.0,1.0,1.7889994382858276
3926,1.0,1.0,1.0000652074813843
3928,1.0,1.0,8.71448802947998
3930,1.0,1.0,7.902635097503662
3932,1.0,1.0,7.035830497741699
3934,1.0,1.0,1.9578733444213867
3936,1.0,1.0,9.290258407592773
3938,1.0,1.0,0.22655679285526276
394,0.0,1.0,-4.610507488250732
3940,1.0,1.0,7.509032249450684
3942,1.0,1.0,4.3581013679504395
3944,1.0,1.0,1.4882375001907349
3946,0.0,1.0,-1.8223791122436523
3948,1.0,1.0,2.843811273574829
3950,1.0,1.0,6.04088020324707
3952,1.0,1.0,4.803399562835693
3954,1.0,1.0,2.8741376399993896
3956,1.0,1.0,3.5152499675750732
3958,1.0,1.0,9.23574447631836
396,0.0,1.0,-0.6219073534011841
3960,1.0,1.0,3.138758420944214
3962,1.0,1.0,10.519258499145508
3964,0.0,1.0,-8.46064567565918
3966,0.0,1.0,-3.3847134113311768
3968,1.0,1.0,3.7470805644989014
3970,1.0,1.0,4.810744285583496
3972,0.0,1.0,-3.1377828121185303
3974,0.0,1.0,-4.1340718269348145
3976,1.0,1.0,4.785327434539795
3978,1.0,1.0,2.8227124214172363
398,0.0,1.0,-2.922760486602783
3980,1.0,1.0,4.416122913360596
3982,1.0,1.0,6.313326835632324
3984,1.0,1.0,2.818065881729126
3986,1.0,1.0,7.90600061416626
3988,0.0,1.0,-6.182608127593994
3990,1.0,1.0,4.015079498291016
3992,0.0,1.0,-4.49137020111084
3994,1.0,1.0,10.142436027526855
3996,0.0,1.0,-1.7913932800292969
3998,1.0,1.0,5.686222553253174
4,1.0,1.0,1.8177131414413452
40,1.0,1.0,3.08652663230896
400,1.0,1.0,10.761295318603516
4000,1.0,1.0,1.208815097808838
4002,1.0,1.0,8.739465713500977
4004,0.0,1.0,-12.820470809936523
4006,1.0,1.0,7.412980079650879
4008,1.0,1.0,4.822112560272217
4010,1.0,1.0,7.36686372756958
4012,1.0,1.0,4.657572269439697
4014,0.0,1.0,-0.33976197242736816
4016,1.0,1.0,4.583332538604736
4018,0.0,1.0,-9.341164588928223
402,1.0,1.0,7.587504863739014
4020,1.0,1.0,3.858975648880005
4022,1.0,1.0,0.5315440893173218
4024,1.0,1.0,4.724018096923828
4026,1.0,1.0,4.190432548522949
4028,1.0,1.0,8.298321723937988
4030,0.0,1.0,-0.7986059784889221
4032,0.0,1.0,-0.9057052731513977
4034,0.0,1.0,-5.138265609741211
4036,1.0,1.0,2.7779252529144287
4038,1.0,1.0,1.5680238008499146
404,1.0,1.0,10.614076614379883
4040,1.0,1.0,7.775361061096191
4042,1.0,1.0,6.122769832611084
4044,1.0,1.0,1.919926643371582
4046,1.0,1.0,7.546506881713867
4048,1.0,1.0,4.6102824211120605
4050,1.0,1.0,2.073115587234497
4052,1.0,1.0,6.469875812530518
4054,1.0,1.0,4.793235778808594
4056,1.0,1.0,1.00248384475708
4058,1.0,1.0,8.713656425476074
406,1.0,1.0,2.8914029598236084
4060,1.0,1.0,10.697275161743164
4062,1.0,1.0,0.13124535977840424
4064,1.0,1.0,3.8596649169921875
4066,1.0,1.0,9.26747989654541
4068,1.0,1.0,1.105688214302063
4070,1.0,1.0,8.015969276428223
4072,0.0,1.0,-0.8210316300392151
4074,1.0,1.0,8.85643482208252
4076,0.0,1.0,-3.994103193283081
4078,1.0,1.0,0.14453835785388947
408,0.0,1.0,-3.0754427909851074
4080,1.0,1.0,3.7452666759490967
4082,1.0,1.0,2.1175765991210938
4084,1.0,1.0,7.499847888946533
4086,1.0,1.0,3.446274995803833
4088,1.0,1.0,9.944230079650879
4090,1.0,1.0,0.4633125364780426
4092,1.0,1.0,1.4933509826660156
4094,1.0,1.0,9.546077728271484
4096,1.0,1.0,2.5819690227508545
4098,1.0,1.0,4.953053951263428
410,1.0,1.0,7.326941013336182
4100,1.0,1.0,2.260841131210327
4102,0.0,1.0,-0.035592906177043915
4104,1.0,1.0,3.278454542160034
4106,0.0,1.0,-0.3810747563838959
4108,0.0,1.0,-3.3880531787872314
4110,1.0,1.0,7.917938709259033
4112,0.0,1.0,-0.9068853259086609
4114,1.0,1.0,5.946606159210205
4116,1.0,1.0,8.670003890991211
4118,1.0,1.0,5.226446151733398
412,1.0,1.0,6.221235752105713
4120,1.0,1.0,4.281466960906982
4122,1.0,1.0,9.84032917022705
4124,0.0,1.0,-2.240553140640259
4126,1.0,1.0,1.2629390954971313
4128,1.0,1.0,7.684895992279053
4130,1.0,1.0,2.6918296813964844
4132,1.0,1.0,6.492239475250244
4134,1.0,1.0,2.200340747833252
4136,1.0,1.0,5.834939479827881
4138,0.0,1.0,-1.4980521202087402
414,1.0,1.0,5.383574962615967
4140,1.0,1.0,3.2569022178649902
4142,1.0,1.0,1.44435715675354
4144,1.0,1.0,3.0057010650634766
4146,0.0,1.0,-7.623671054840088
4148,1.0,1.0,4.616274833679199
4150,1.0,1.0,2.374980926513672
4152,0.0,1.0,-5.983859539031982
4154,0.0,1.0,-0.1972867101430893
4156,1.0,1.0,2.3887810707092285
4158,1.0,1.0,10.506422996520996
416,1.0,1.0,11.579617500305176
4160,1.0,1.0,3.171551465988159
4162,1.0,1.0,8.840407371520996
4164,1.0,1.0,5.538914680480957
4166,1.0,1.0,1.8226748704910278
4168,1.0,1.0,4.006453990936279
4170,1.0,1.0,10.687444686889648
4172,1.0,1.0,6.467586040496826
4174,1.0,1.0,6.1065993309021
4176,1.0,1.0,4.919452667236328
4178,1.0,1.0,5.774892807006836
418,1.0,1.0,7.505497455596924
4180,1.0,1.0,0.39218753576278687
4182,1.0,1.0,8.80960750579834
4184,1.0,1.0,2.8151633739471436
4186,0.0,1.0,-6.823741436004639
4188,1.0,1.0,1.971614122390747
4190,1.0,1.0,7.2936625480651855
4192,1.0,1.0,1.9414218664169312
4194,1.0,1.0,10.097416877746582
4196,1.0,1.0,0.9527015686035156
4198,1.0,1.0,6.838168621063232
42,1.0,1.0,2.297933578491211
420,1.0,1.0,2.9103310108184814
4200,1.0,1.0,4.758647441864014
4202,1.0,1.0,0.778367280960083
4204,0.0,1.0,-7.148200988769531
4206,1.0,1.0,2.841057300567627
4208,0.0,1.0,-6.005578517913818
4210,1.0,1.0,2.336663007736206
4212,1.0,1.0,0.45039671659469604
4214,1.0,1.0,7.230494976043701
4216,1.0,1.0,3.3263487815856934
4218,0.0,1.0,-4.729270935058594
422,1.0,1.0,0.5833938717842102
4220,1.0,1.0,8.679096221923828
4222,0.0,1.0,-0.4823383688926697
4224,1.0,1.0,8.549513816833496
4226,1.0,1.0,2.4254369735717773
4228,1.0,1.0,9.806636810302734
4230,1.0,1.0,1.8329435586929321
4232,1.0,1.0,4.388661861419678
4234,1.0,1.0,2.16068696975708
4236,0.0,1.0,-5.602644920349121
4238,1.0,1.0,7.562005519866943
424,1.0,1.0,2.2666282653808594
4240,1.0,1.0,7.918960094451904
4242,1.0,1.0,6.286529541015625
4244,1.0,1.0,4.056725978851318
4246,1.0,1.0,3.278956174850464
4248,1.0,1.0,2.829719066619873
4250,0.0,1.0,-2.0108389854431152
4252,1.0,1.0,0.639462947845459
4254,1.0,1.0,2.5133938789367676
4256,1.0,1.0,10.069666862487793
4258,0.0,1.0,-0.0182915311306715
426,1.0,1.0,5.6581196784973145
4260,1.0,1.0,1.5485492944717407
4262,1.0,1.0,6.764298915863037
4264,0.0,1.0,-8.653733253479004
4266,1.0,1.0,7.960102081298828
4268,1.0,1.0,2.52616286277771
4270,0.0,1.0,-1.6131200790405273
4272,1.0,1.0,1.0033543109893799
4274,0.0,1.0,-8.808106422424316
4276,0.0,1.0,-0.308672696352005
4278,1.0,1.0,3.8968136310577393
428,0.0,1.0,-2.63041090965271
4280,0.0,1.0,-2.056522846221924
4282,0.0,1.0,-5.498225212097168
4284,1.0,1.0,7.238762378692627
4286,0.0,1.0,-0.31683897972106934
4288,1.0,1.0,7.571100234985352
4290,1.0,1.0,3.0061161518096924
4292,1.0,1.0,4.07588529586792
4294,0.0,1.0,-6.741275787353516
4296,1.0,1.0,10.278657913208008
4298,1.0,1.0,7.56661319732666
430,1.0,1.0,3.7934796810150146
4300,0.0,1.0,-4.86843204498291
4302,1.0,1.0,3.439114570617676
4304,1.0,1.0,5.120464324951172
4306,1.0,1.0,8.200653076171875
4308,0.0,1.0,-4.933652400970459
4310,1.0,1.0,7.410676002502441
4312,1.0,1.0,10.5161714553833
4314,1.0,1.0,1.8010917901992798
4316,1.0,1.0,1.0899752378463745
4318,0.0,1.0,-0.12895001471042633
432,0.0,1.0,-1.2038602828979492
4320,1.0,1.0,2.100618600845337
4322,1.0,1.0,7.439927577972412
4324,1.0,1.0,7.28237247467041
4326,1.0,1.0,6.339211940765381
4328,1.0,1.0,2.0671825408935547
4330,1.0,1.0,3.9171838760375977
4332,0.0,1.0,-8.308874130249023
4334,1.0,1.0,6.330900192260742
4336,0.0,1.0,-2.3657872676849365
4338,1.0,1.0,10.357413291931152
434,1.0,1.0,6.908557891845703
4340,1.0,1.0,4.815131664276123
4342,0.0,1.0,-4.763108730316162
4344,1.0,1.0,2.2421233654022217
4346,0.0,1.0,-2.0160341262817383
4348,1.0,1.0,3.4674954414367676
4350,0.0,1.0,-0.41449207067489624
4352,1.0,1.0,0.8782777786254883
4354,1.0,1.0,3.8125381469726562
4356,0.0,1.0,-2.7501800060272217
4358,1.0,1.0,4.259589195251465
436,1.0,1.0,3.2336556911468506
4360,1.0,1.0,5.548999786376953
4362,1.0,1.0,0.14225192368030548
4364,1.0,1.0,8.058146476745605
4366,1.0,1.0,3.0697457790374756
4368,1.0,1.0,1.8809446096420288
4370,0.0,1.0,-1.7629603147506714
4372,1.0,1.0,5.160966396331787
4374,1.0,1.0,4.743722915649414
4376,1.0,1.0,6.620306968688965
4378,1.0,1.0,9.894363403320312
438,0.0,1.0,-0.4497535228729248
4380,1.0,1.0,5.819381237030029
4382,1.0,1.0,0.7751992344856262
4384,0.0,1.0,-1.8597499132156372
4386,0.0,1.0,-2.9969828128814697
4388,1.0,1.0,8.5714750289917
4390,1.0,1.0,7.560423374176025
4392,1.0,1.0,3.7660973072052
4394,1.0,1.0,2.883723020553589
4396,0.0,1.0,-7.809778213500977
4398,0.0,1.0,-1.1694623231887817
44,1.0,1.0,2.0317442417144775
440,0.0,1.0,-3.048431634902954
4400,1.0,1.0,8.987954139709473
4402,1.0,1.0,8.578420639038086
4404,1.0,1.0,0.49974164366722107
4406,1.0,1.0,9.437036514282227
4408,1.0,1.0,6.026605606079102
4410,1.0,1.0,8.99309253692627
4412,0.0,1.0,-2.0057826042175293
4414,0.0,1.0,-2.2689120769500732
4416,1.0,1.0,6.219259262084961
4418,1.0,1.0,0.4592271149158478
442,1.0,1.0,1.3126583099365234
4420,0.0,1.0,-6.0668768882751465
4422,0.0,1.0,-0.4081238806247711
4424,1.0,1.0,4.003740310668945
4426,1.0,1.0,3.5842533111572266
4428,1.0,1.0,1.671144723892212
4430,0.0,1.0,-2.1644606590270996
4432,1.0,1.0,7.041394233703613
4434,0.0,1.0,-6.402029991149902
4436,1.0,1.0,8.792725563049316
4438,1.0,1.0,4.835696220397949
444,1.0,1.0,0.49728479981422424
4440,1.0,1.0,4.366424083709717
4442,1.0,1.0,2.675638198852539
4444,1.0,1.0,3.0760905742645264
4446,1.0,1.0,1.7417162656784058
4448,1.0,1.0,3.0545647144317627
4450,1.0,1.0,6.335115909576416
4452,1.0,1.0,7.3856987953186035
4454,1.0,1.0,2.6579830646514893
4456,0.0,1.0,-2.7556803226470947
4458,1.0,1.0,3.194638729095459
446,1.0,1.0,4.569683074951172
4460,1.0,1.0,2.6261537075042725
4462,0.0,1.0,-1.0721230506896973
4464,0.0,1.0,-4.945595741271973
4466,1.0,1.0,8.09001350402832
4468,1.0,1.0,10.162631034851074
4470,0.0,1.0,-2.8749003410339355
4472,1.0,1.0,2.907647132873535
4474,1.0,1.0,7.0068745613098145
4476,1.0,1.0,4.498098850250244
4478,0.0,1.0,-3.5515353679656982
448,1.0,1.0,5.883592128753662
4480,1.0,1.0,3.5054211616516113
4482,1.0,1.0,4.5727739334106445
4484,1.0,1.0,0.6353380680084229
4486,0.0,1.0,-4.288912773132324
4488,1.0,1.0,4.317666530609131
4490,1.0,1.0,7.501701831817627
4492,1.0,1.0,4.261998653411865
4494,1.0,1.0,8.916616439819336
4496,1.0,1.0,5.988529682159424
4498,1.0,1.0,5.1564435958862305
450,1.0,1.0,5.782609462738037
4500,1.0,1.0,3.761716604232788
4502,0.0,1.0,-3.5172598361968994
4504,1.0,1.0,2.115849018096924
4506,0.0,1.0,-3.273573398590088
4508,1.0,1.0,6.958731174468994
4510,1.0,1.0,3.6344659328460693
4512,1.0,1.0,7.892070770263672
4514,1.0,1.0,0.7108375430107117
4516,1.0,1.0,2.6575820446014404
4518,1.0,1.0,1.4120267629623413
452,1.0,1.0,5.0704026222229
4520,0.0,1.0,-0.7109416723251343
4522,1.0,1.0,8.461018562316895
4524,1.0,1.0,2.089632272720337
4526,1.0,1.0,4.893229007720947
4528,0.0,1.0,-8.663662910461426
4530,1.0,1.0,3.275541067123413
4532,1.0,1.0,9.738998413085938
4534,1.0,1.0,10.378291130065918
4536,1.0,1.0,4.33951997756958
4538,0.0,1.0,-1.9329146146774292
454,1.0,1.0,8.254697799682617
4540,1.0,1.0,9.506965637207031
4542,1.0,1.0,8.219598770141602
4544,1.0,1.0,5.001979827880859
4546,1.0,1.0,5.222808361053467
4548,1.0,1.0,5.772144794464111
4550,1.0,1.0,5.104943752288818
4552,1.0,1.0,7.1807146072387695
4554,1.0,1.0,4.386232376098633
4556,1.0,1.0,0.23725707828998566
4558,1.0,1.0,10.135052680969238
456,0.0,1.0,-1.5810800790786743
4560,1.0,1.0,8.036880493164062
4562,0.0,1.0,-2.383467674255371
4564,1.0,1.0,7.994151592254639
4566,1.0,1.0,3.1580047607421875
4568,1.0,1.0,7.702980041503906
4570,1.0,1.0,5.4941911697387695
4572,1.0,1.0,4.201038360595703
4574,1.0,1.0,9.375835418701172
4576,1.0,1.0,6.2063469886779785
4578,1.0,1.0,3.973627805709839
458,1.0,1.0,1.7905954122543335
4580,0.0,1.0,-4.969631671905518
4582,0.0,1.0,-1.2654502391815186
4584,1.0,1.0,4.8319010734558105
4586,1.0,1.0,1.0762183666229248
4588,1.0,1.0,0.9952336549758911
4590,1.0,1.0,7.051397323608398
4592,1.0,1.0,9.063541412353516
4594,0.0,1.0,-1.1864734888076782
4596,1.0,1.0,6.275791168212891
4598,1.0,1.0,1.7364792823791504
46,1.0,1.0,5.6768269538879395
460,1.0,1.0,3.4239516258239746
4600,1.0,1.0,3.6152567863464355
4602,0.0,1.0,-0.8153586983680725
4604,0.0,1.0,-0.5102943181991577
4606,1.0,1.0,8.301079750061035
4608,0.0,1.0,-1.2978355884552002
4610,0.0,1.0,-6.4253973960876465
4612,1.0,1.0,9.702534675598145
4614,1.0,1.0,7.045743942260742
4616,1.0,1.0,1.5127540826797485
4618,1.0,1.0,7.823705196380615
462,1.0,1.0,6.4207634925842285
4620,1.0,1.0,4.30728816986084
4622,1.0,1.0,3.854457139968872
4624,1.0,1.0,5.842409610748291
4626,1.0,1.0,3.647974967956543
4628,1.0,1.0,4.404237747192383
4630,1.0,1.0,3.0229437351226807
4632,1.0,1.0,9.080880165100098
4634,1.0,1.0,2.3035571575164795
4636,1.0,1.0,8.676146507263184
4638,0.0,1.0,-5.933806896209717
464,0.0,1.0,-1.7326048612594604
4640,1.0,1.0,0.20149482786655426
4642,1.0,1.0,2.585547685623169
4644,1.0,1.0,1.3267658948898315
4646,0.0,1.0,-4.4124555587768555
4648,1.0,1.0,2.331005811691284
4650,1.0,1.0,0.06690537184476852
4652,1.0,1.0,6.8459086418151855
4654,1.0,1.0,0.36001455783843994
4656,1.0,1.0,3.9820282459259033
4658,1.0,1.0,9.216888427734375
466,1.0,1.0,10.480463027954102
4660,1.0,1.0,10.063007354736328
4662,1.0,1.0,4.059010982513428
4664,1.0,1.0,4.468020439147949
4666,1.0,1.0,3.622483730316162
4668,1.0,1.0,3.4662656784057617
4670,1.0,1.0,6.509608745574951
4672,1.0,1.0,2.9055051803588867
4674,1.0,1.0,0.2543167769908905
4676,1.0,1.0,8.668004035949707
4678,1.0,1.0,1.5936003923416138
468,0.0,1.0,-3.6017205715179443
4680,0.0,1.0,-0.492887407541275
4682,1.0,1.0,2.91271710395813
4684,1.0,1.0,2.5597097873687744
4686,1.0,1.0,4.223965167999268
4688,1.0,1.0,9.360390663146973
4690,1.0,1.0,7.9335761070251465
4692,1.0,1.0,3.1633265018463135
4694,1.0,1.0,7.251257419586182
4696,0.0,1.0,-1.8272053003311157
4698,1.0,1.0,2.739253282546997
470,1.0,1.0,9.064513206481934
4700,1.0,1.0,0.31267011165618896
4702,1.0,1.0,0.34973835945129395
4704,1.0,1.0,0.9842990636825562
4706,1.0,1.0,5.742847919464111
4708,1.0,1.0,0.4240449070930481
4710,1.0,1.0,4.0713348388671875
4712,1.0,1.0,3.6908586025238037
4714,1.0,1.0,2.0184717178344727
4716,0.0,1.0,-0.3584073781967163
4718,1.0,1.0,5.451792240142822
472,1.0,1.0,0.5585933923721313
4720,1.0,1.0,2.454111337661743
4722,1.0,1.0,9.65909194946289
4724,0.0,1.0,-5.496760845184326
4726,0.0,1.0,-2.2094099521636963
4728,1.0,1.0,3.8013851642608643
4730,1.0,1.0,6.544687271118164
4732,0.0,1.0,-1.0210552215576172
4734,0.0,1.0,-2.730348587036133
4736,0.0,1.0,-1.7603693008422852
4738,1.0,1.0,8.43468952178955
474,1.0,1.0,0.6950126886367798
4740,0.0,1.0,-1.3242279291152954
4742,1.0,1.0,6.741365909576416
4744,1.0,1.0,3.981841564178467
4746,1.0,1.0,10.138764381408691
4748,0.0,1.0,-7.42063570022583
4750,1.0,1.0,5.803013324737549
4752,1.0,1.0,7.525722026824951
4754,1.0,1.0,8.53199291229248
4756,1.0,1.0,6.862462043762207
4758,1.0,1.0,3.2156083583831787
476,1.0,1.0,9.68846321105957
4760,0.0,1.0,-0.9611408114433289
4762,0.0,1.0,-0.7391025424003601
4764,0.0,1.0,-2.3029048442840576
4766,1.0,1.0,7.222116947174072
4768,1.0,1.0,7.53678035736084
4770,1.0,1.0,5.610357761383057
4772,0.0,1.0,-3.9550561904907227
4774,1.0,1.0,7.822514533996582
4776,0.0,1.0,-0.27713894844055176
4778,0.0,1.0,-2.9575932025909424
478,1.0,1.0,5.022937297821045
4780,0.0,1.0,-7.9937214851379395
4782,1.0,1.0,7.006518363952637
4784,0.0,1.0,-0.872184157371521
4786,1.0,1.0,5.64409875869751
4788,1.0,1.0,5.1039628982543945
4790,1.0,1.0,6.566773891448975
4792,0.0,1.0,-1.0210329294204712
4794,1.0,1.0,2.8499088287353516
4796,0.0,1.0,-4.913506031036377
4798,1.0,1.0,6.5527663230896
48,0.0,1.0,-0.3786183297634125
480,1.0,1.0,6.661897659301758
4800,1.0,1.0,6.612236022949219
4802,1.0,1.0,0.089912049472332
4804,0.0,1.0,-3.8559999465942383
4806,1.0,1.0,5.924074172973633
4808,1.0,1.0,2.916846752166748
4810,1.0,1.0,9.13541030883789
4812,1.0,1.0,7.429266452789307
4814,1.0,1.0,8.428699493408203
4816,1.0,1.0,9.24658489227295
4818,1.0,1.0,5.25171422958374
482,1.0,1.0,9.35776424407959
4820,0.0,1.0,-0.10470599681138992
4822,1.0,1.0,8.725584030151367
4824,0.0,1.0,-0.5764477849006653
4826,0.0,1.0,-1.2960820198059082
4828,1.0,1.0,6.043902397155762
4830,1.0,1.0,8.201992988586426
4832,0.0,1.0,-4.169395923614502
4834,1.0,1.0,4.5161261558532715
4836,1.0,1.0,4.679662227630615
4838,1.0,1.0,0.9824738502502441
484,1.0,1.0,4.9427666664123535
4840,0.0,1.0,-1.2320337295532227
4842,1.0,1.0,5.264955043792725
4844,1.0,1.0,1.0307109355926514
4846,0.0,1.0,-1.6854748725891113
4848,1.0,1.0,3.5787830352783203
4850,1.0,1.0,9.514059066772461
4852,1.0,1.0,4.927494049072266
4854,1.0,1.0,7.159346580505371
4856,1.0,1.0,4.276801586151123
4858,1.0,1.0,2.050198793411255
486,0.0,1.0,-3.2410266399383545
4860,0.0,1.0,-1.6306512355804443
4862,1.0,1.0,6.45046329498291
4864,0.0,1.0,-2.801382303237915
4866,1.0,1.0,6.496097564697266
4868,0.0,1.0,-6.430532932281494
4870,1.0,1.0,3.195631504058838
4872,1.0,1.0,6.655781269073486
4874,0.0,1.0,-1.3115471601486206
4876,1.0,1.0,7.422348976135254
4878,1.0,1.0,4.892941951751709
488,1.0,1.0,4.80907678604126
4880,1.0,1.0,6.4940032958984375
4882,1.0,1.0,4.951420783996582
4884,0.0,1.0,-3.7232015132904053
4886,0.0,1.0,-0.4441230595111847
4888,0.0,1.0,-2.64034104347229
4890,1.0,1.0,7.572915077209473
4892,1.0,1.0,2.4377405643463135
4894,1.0,1.0,4.917332172393799
4896,1.0,1.0,6.238430023193359
4898,0.0,1.0,-0.3441786468029022
490,0.0,1.0,-1.4020909070968628
4900,0.0,1.0,-2.267359972000122
4902,0.0,1.0,-0.36419200897216797
4904,1.0,1.0,4.70041561126709
