imagename,prediction,label,logits
3688,1.0,1.0,9.686555862426758
3690,1.0,1.0,9.373560905456543
3692,1.0,1.0,7.797266483306885
3694,1.0,1.0,10.337126731872559
3696,1.0,1.0,9.27568531036377
3698,1.0,1.0,5.804876327514648
370,1.0,1.0,9.673844337463379
3700,1.0,1.0,7.443324565887451
3702,1.0,1.0,8.990288734436035
3704,1.0,1.0,7.670186996459961
3706,1.0,1.0,8.468175888061523
3708,1.0,1.0,9.233930587768555
3710,1.0,1.0,7.635819911956787
3712,1.0,1.0,5.54964542388916
3714,1.0,1.0,11.69057846069336
3716,1.0,1.0,7.955960750579834
3718,1.0,1.0,8.875650405883789
372,1.0,1.0,2.518284797668457
3720,1.0,1.0,7.596284866333008
3722,1.0,1.0,5.844637870788574
3724,1.0,1.0,9.744441986083984
3726,1.0,1.0,4.812884330749512
3728,1.0,1.0,8.720152854919434
3730,1.0,1.0,3.4029505252838135
3732,1.0,1.0,10.145576477050781
3734,1.0,1.0,7.0070695877075195
3736,1.0,1.0,9.347014427185059
3738,1.0,1.0,10.870654106140137
374,1.0,1.0,8.185002326965332
3740,1.0,1.0,5.930449962615967
3742,1.0,1.0,5.586256504058838
3744,1.0,1.0,9.211440086364746
3746,1.0,1.0,4.583959102630615
3748,1.0,1.0,7.848944187164307
3750,1.0,1.0,12.092140197753906
3752,1.0,1.0,9.092019081115723
3754,1.0,1.0,6.620776653289795
3756,1.0,1.0,6.984481334686279
3758,1.0,1.0,6.762119293212891
376,1.0,1.0,7.146827697753906
3760,1.0,1.0,7.649246692657471
3762,1.0,1.0,8.817561149597168
3764,1.0,1.0,9.800087928771973
3766,1.0,1.0,9.439017295837402
3768,1.0,1.0,5.820283889770508
3770,1.0,1.0,6.54643440246582
3772,1.0,1.0,7.215366840362549
3774,1.0,1.0,9.751615524291992
3776,1.0,1.0,11.25330638885498
3778,1.0,1.0,11.144018173217773
378,1.0,1.0,9.636932373046875
3780,1.0,1.0,10.605254173278809
3782,1.0,1.0,7.85553503036499
3784,1.0,1.0,6.434286117553711
3786,1.0,1.0,8.35802173614502
3788,1.0,1.0,8.794315338134766
3790,1.0,1.0,7.227560520172119
3792,1.0,1.0,9.744915008544922
3794,1.0,1.0,7.662973880767822
3796,1.0,1.0,6.503958225250244
3798,1.0,1.0,6.805275917053223
38,1.0,1.0,7.303332805633545
380,1.0,1.0,10.012065887451172
3800,1.0,1.0,8.150572776794434
3802,1.0,1.0,11.150750160217285
3804,1.0,1.0,9.465545654296875
3806,1.0,1.0,9.662182807922363
3808,1.0,1.0,10.17473030090332
3810,1.0,1.0,4.9890851974487305
3812,1.0,1.0,7.929503440856934
3814,1.0,1.0,9.022407531738281
3816,1.0,1.0,9.283836364746094
3818,1.0,1.0,9.94389533996582
382,1.0,1.0,8.026664733886719
3820,1.0,1.0,6.120367527008057
3822,1.0,1.0,10.931188583374023
3824,1.0,1.0,6.948291778564453
3826,1.0,1.0,3.1434850692749023
3828,1.0,1.0,10.046567916870117
3830,1.0,1.0,5.878386974334717
3832,1.0,1.0,8.001681327819824
3834,1.0,1.0,8.74875259399414
3836,1.0,1.0,8.903343200683594
3838,1.0,1.0,7.679958820343018
384,1.0,1.0,8.866920471191406
3840,1.0,1.0,10.709977149963379
3842,1.0,1.0,8.137765884399414
3844,1.0,1.0,9.856155395507812
3846,1.0,1.0,10.306036949157715
3848,1.0,1.0,11.097620010375977
3850,1.0,1.0,9.166415214538574
3852,1.0,1.0,7.1585798263549805
3854,1.0,1.0,7.792699337005615
3856,1.0,1.0,6.744405269622803
3858,1.0,1.0,6.868089199066162
386,1.0,1.0,11.212733268737793
3860,1.0,1.0,8.887075424194336
3862,1.0,1.0,9.078839302062988
3864,1.0,1.0,9.370849609375
3866,1.0,1.0,7.57977819442749
3868,1.0,1.0,7.06446647644043
3870,1.0,1.0,12.264975547790527
3872,1.0,1.0,5.396668910980225
3874,1.0,1.0,10.083138465881348
3876,1.0,1.0,8.349963188171387
3878,1.0,1.0,7.8592023849487305
388,1.0,1.0,7.623105525970459
3880,1.0,1.0,4.070077896118164
3882,1.0,1.0,9.418010711669922
3884,1.0,1.0,10.6180419921875
3886,1.0,1.0,6.9917073249816895
3888,1.0,1.0,8.17070484161377
3890,1.0,1.0,8.205937385559082
3892,1.0,1.0,9.179362297058105
3894,1.0,1.0,2.6676058769226074
3896,1.0,1.0,8.861676216125488
3898,1.0,1.0,10.01900577545166
390,1.0,1.0,8.399469375610352
3900,1.0,1.0,6.7066450119018555
3902,1.0,1.0,8.203092575073242
3904,1.0,1.0,8.4476900100708
3906,1.0,1.0,7.494064807891846
3908,1.0,1.0,7.178486347198486
3910,1.0,1.0,8.53127384185791
3912,1.0,1.0,9.276468276977539
3914,1.0,1.0,7.061603546142578
3916,1.0,1.0,9.340514183044434
3918,1.0,1.0,9.191805839538574
392,1.0,1.0,8.386475563049316
3920,1.0,1.0,8.002565383911133
3922,1.0,1.0,7.617600917816162
3924,1.0,1.0,9.199048042297363
3926,1.0,1.0,7.033934116363525
3928,1.0,1.0,11.461947441101074
3930,1.0,1.0,10.304078102111816
3932,1.0,1.0,10.446505546569824
3934,1.0,1.0,8.004740715026855
3936,1.0,1.0,8.019246101379395
3938,1.0,1.0,8.98873233795166
394,1.0,1.0,8.242594718933105
3940,1.0,1.0,8.517876625061035
3942,1.0,1.0,7.7842583656311035
3944,1.0,1.0,9.66694450378418
3946,1.0,1.0,7.3324103355407715
3948,1.0,1.0,10.859773635864258
3950,1.0,1.0,9.457012176513672
3952,1.0,1.0,5.791661262512207
3954,1.0,1.0,8.902170181274414
3956,1.0,1.0,6.50697660446167
3958,1.0,1.0,9.582807540893555
396,1.0,1.0,7.248942852020264
3960,1.0,1.0,8.472872734069824
3962,1.0,1.0,10.832071304321289
3964,1.0,1.0,5.888589859008789
3966,1.0,1.0,4.347894191741943
3968,1.0,1.0,4.63713264465332
3970,1.0,1.0,8.430623054504395
3972,1.0,1.0,3.8683435916900635
3974,1.0,1.0,9.38387393951416
3976,1.0,1.0,8.959686279296875
3978,1.0,1.0,3.9957826137542725
398,1.0,1.0,6.943319320678711
3980,1.0,1.0,7.221127986907959
3982,1.0,1.0,9.34517765045166
3984,1.0,1.0,9.687224388122559
3986,1.0,1.0,11.230122566223145
3988,1.0,1.0,8.053555488586426
3990,1.0,1.0,8.960619926452637
3992,1.0,1.0,4.204918384552002
3994,1.0,1.0,10.65690803527832
3996,1.0,1.0,9.321917533874512
3998,1.0,1.0,7.990865230560303
4,1.0,1.0,5.166423797607422
40,1.0,1.0,8.421440124511719
400,1.0,1.0,11.972246170043945
4000,1.0,1.0,5.270123481750488
4002,1.0,1.0,11.943059921264648
4004,1.0,1.0,8.722155570983887
4006,1.0,1.0,6.184926509857178
4008,1.0,1.0,8.682826042175293
4010,1.0,1.0,8.409521102905273
4012,1.0,1.0,10.401498794555664
4014,1.0,1.0,9.842103958129883
4016,1.0,1.0,8.437735557556152
4018,1.0,1.0,8.037700653076172
402,1.0,1.0,9.28852367401123
4020,1.0,1.0,4.309694290161133
4022,1.0,1.0,9.090822219848633
4024,1.0,1.0,8.368206024169922
4026,1.0,1.0,4.903413772583008
4028,1.0,1.0,9.944108963012695
4030,1.0,1.0,7.398260593414307
4032,1.0,1.0,8.18055248260498
4034,1.0,1.0,4.233684539794922
4036,1.0,1.0,8.677928924560547
4038,1.0,1.0,8.474503517150879
404,1.0,1.0,11.0599365234375
4040,1.0,1.0,9.089669227600098
4042,1.0,1.0,10.414604187011719
4044,1.0,1.0,7.744942665100098
4046,1.0,1.0,9.480134963989258
4048,1.0,1.0,7.396409511566162
4050,1.0,1.0,8.533442497253418
4052,1.0,1.0,8.185739517211914
4054,1.0,1.0,7.515432834625244
4056,1.0,1.0,7.8629608154296875
4058,1.0,1.0,8.247413635253906
406,1.0,1.0,8.630626678466797
4060,1.0,1.0,8.6447172164917
4062,1.0,1.0,8.10767650604248
4064,1.0,1.0,4.052882671356201
4066,1.0,1.0,9.12427806854248
4068,1.0,1.0,10.089481353759766
4070,1.0,1.0,9.106513023376465
4072,1.0,1.0,6.160946846008301
4074,1.0,1.0,11.79531478881836
4076,1.0,1.0,6.166800498962402
4078,1.0,1.0,7.46710205078125
408,1.0,1.0,4.246143341064453
4080,1.0,1.0,8.328348159790039
4082,1.0,1.0,8.69166088104248
4084,1.0,1.0,9.271512031555176
4086,1.0,1.0,1.361857533454895
4088,1.0,1.0,9.834089279174805
4090,1.0,1.0,5.485432147979736
4092,1.0,1.0,6.642243385314941
4094,1.0,1.0,7.821723937988281
4096,1.0,1.0,8.434597969055176
4098,1.0,1.0,10.647542953491211
410,1.0,1.0,7.876175403594971
4100,1.0,1.0,8.353171348571777
4102,1.0,1.0,6.716371059417725
4104,1.0,1.0,7.2388715744018555
4106,1.0,1.0,8.496636390686035
4108,1.0,1.0,8.51490592956543
4110,1.0,1.0,10.045451164245605
4112,1.0,1.0,5.828239440917969
4114,1.0,1.0,9.51001262664795
4116,1.0,1.0,7.966357707977295
4118,1.0,1.0,7.131895542144775
412,1.0,1.0,7.227847576141357
4120,1.0,1.0,7.021037578582764
4122,1.0,1.0,9.87656021118164
4124,1.0,1.0,9.129471778869629
4126,1.0,1.0,7.80187463760376
4128,1.0,1.0,6.895247936248779
4130,1.0,1.0,6.685819149017334
4132,1.0,1.0,8.620626449584961
4134,1.0,1.0,8.47702693939209
4136,1.0,1.0,8.219983100891113
4138,1.0,1.0,7.751872539520264
414,1.0,1.0,8.217535972595215
4140,1.0,1.0,9.239249229431152
4142,1.0,1.0,7.782458782196045
4144,1.0,1.0,5.981081962585449
4146,1.0,1.0,5.436132431030273
4148,1.0,1.0,6.628988265991211
4150,1.0,1.0,7.852033615112305
4152,1.0,1.0,8.424263000488281
4154,1.0,1.0,9.703350067138672
4156,1.0,1.0,7.325265884399414
4158,1.0,1.0,11.114304542541504
416,1.0,1.0,10.929280281066895
4160,1.0,1.0,2.2401440143585205
4162,1.0,1.0,9.930376052856445
4164,1.0,1.0,8.077756881713867
4166,1.0,1.0,10.67752456665039
4168,1.0,1.0,8.308197021484375
4170,1.0,1.0,8.376458168029785
4172,1.0,1.0,7.858765125274658
4174,1.0,1.0,9.287022590637207
4176,1.0,1.0,7.778113842010498
4178,1.0,1.0,8.487988471984863
418,1.0,1.0,8.521090507507324
4180,1.0,1.0,10.146697998046875
4182,1.0,1.0,9.370970726013184
4184,1.0,1.0,7.724729061126709
4186,1.0,1.0,9.062134742736816
4188,1.0,1.0,5.653233528137207
4190,1.0,1.0,9.785460472106934
4192,1.0,1.0,7.5266571044921875
4194,1.0,1.0,9.595734596252441
4196,1.0,1.0,10.851770401000977
4198,1.0,1.0,9.136569023132324
42,1.0,1.0,9.052200317382812
420,1.0,1.0,10.650463104248047
4200,1.0,1.0,10.23878002166748
4202,1.0,1.0,5.331265449523926
4204,1.0,1.0,3.1026968955993652
4206,1.0,1.0,8.10578441619873
4208,1.0,1.0,5.134408473968506
4210,1.0,1.0,9.862542152404785
4212,1.0,1.0,8.396122932434082
4214,1.0,1.0,7.158369541168213
4216,1.0,1.0,5.977560520172119
4218,1.0,1.0,6.106576442718506
422,1.0,1.0,7.217737674713135
4220,1.0,1.0,7.448408603668213
4222,1.0,1.0,8.58668041229248
4224,1.0,1.0,9.137922286987305
4226,1.0,1.0,8.906255722045898
4228,1.0,1.0,10.630077362060547
4230,1.0,1.0,7.850112438201904
4232,1.0,1.0,7.066616535186768
4234,1.0,1.0,8.703055381774902
4236,1.0,1.0,7.917976379394531
4238,1.0,1.0,10.791001319885254
424,1.0,1.0,7.7134881019592285
4240,1.0,1.0,10.572346687316895
4242,1.0,1.0,9.496418952941895
4244,1.0,1.0,6.470498561859131
4246,1.0,1.0,5.717557430267334
4248,1.0,1.0,8.410669326782227
4250,1.0,1.0,8.012557029724121
4252,1.0,1.0,7.518991947174072
4254,1.0,1.0,9.55887222290039
4256,1.0,1.0,10.012046813964844
4258,1.0,1.0,6.04389762878418
426,1.0,1.0,8.4933443069458
4260,1.0,1.0,5.918251991271973
4262,1.0,1.0,8.02248764038086
4264,1.0,1.0,7.503885746002197
4266,1.0,1.0,10.562811851501465
4268,1.0,1.0,7.278918266296387
4270,1.0,1.0,8.657217025756836
4272,1.0,1.0,5.001510143280029
4274,1.0,1.0,1.0092310905456543
4276,1.0,1.0,8.341165542602539
4278,1.0,1.0,8.750852584838867
428,1.0,1.0,9.481873512268066
4280,1.0,1.0,7.875222682952881
4282,1.0,1.0,6.832590103149414
4284,1.0,1.0,9.254022598266602
4286,1.0,1.0,3.0519042015075684
4288,1.0,1.0,6.565948009490967
4290,1.0,1.0,8.610956192016602
4292,1.0,1.0,8.465941429138184
4294,1.0,1.0,7.208643913269043
4296,1.0,1.0,9.690132141113281
4298,1.0,1.0,8.805709838867188
430,1.0,1.0,9.363537788391113
4300,1.0,1.0,4.277171611785889
4302,1.0,1.0,9.410879135131836
4304,1.0,1.0,7.830258369445801
4306,1.0,1.0,8.108732223510742
4308,1.0,1.0,8.087021827697754
4310,1.0,1.0,5.6642231941223145
4312,1.0,1.0,10.583700180053711
4314,1.0,1.0,6.117141246795654
4316,1.0,1.0,6.468078136444092
4318,1.0,1.0,8.14254379272461
432,1.0,1.0,7.325967788696289
4320,1.0,1.0,7.482913494110107
4322,1.0,1.0,7.402292251586914
4324,1.0,1.0,10.017402648925781
4326,1.0,1.0,8.225576400756836
4328,1.0,1.0,7.738879203796387
4330,1.0,1.0,6.65900182723999
4332,1.0,1.0,6.818943500518799
4334,1.0,1.0,7.635566711425781
4336,1.0,1.0,9.587686538696289
4338,1.0,1.0,9.959954261779785
434,1.0,1.0,9.858797073364258
4340,1.0,1.0,10.495382308959961
4342,1.0,1.0,9.126209259033203
4344,1.0,1.0,9.454581260681152
4346,1.0,1.0,6.6196370124816895
4348,1.0,1.0,10.149477005004883
4350,1.0,1.0,7.324137210845947
4352,1.0,1.0,6.820850849151611
4354,1.0,1.0,8.471633911132812
4356,1.0,1.0,3.897216558456421
4358,1.0,1.0,8.383013725280762
436,1.0,1.0,8.164482116699219
4360,1.0,1.0,6.816894054412842
4362,1.0,1.0,10.165224075317383
4364,1.0,1.0,7.656438827514648
4366,1.0,1.0,9.648115158081055
4368,1.0,1.0,7.386325836181641
4370,0.0,1.0,-6.996459484100342
4372,1.0,1.0,11.255627632141113
4374,1.0,1.0,7.846371173858643
4376,1.0,1.0,7.579335689544678
4378,1.0,1.0,11.79820728302002
438,1.0,1.0,9.159649848937988
4380,1.0,1.0,10.26360034942627
4382,1.0,1.0,1.7528624534606934
4384,1.0,1.0,3.0827183723449707
4386,1.0,1.0,8.563631057739258
4388,1.0,1.0,8.55510139465332
4390,1.0,1.0,7.9538893699646
4392,1.0,1.0,9.046828269958496
4394,1.0,1.0,6.811587810516357
4396,1.0,1.0,2.821333646774292
4398,1.0,1.0,5.455456256866455
44,1.0,1.0,7.740818023681641
440,1.0,1.0,4.854503154754639
4400,1.0,1.0,9.394701957702637
4402,1.0,1.0,10.425724983215332
4404,1.0,1.0,7.911797523498535
4406,1.0,1.0,10.146925926208496
4408,1.0,1.0,10.180055618286133
4410,1.0,1.0,8.83266544342041
4412,1.0,1.0,8.023531913757324
4414,1.0,1.0,7.811008930206299
4416,1.0,1.0,8.654316902160645
4418,1.0,1.0,7.04539155960083
442,1.0,1.0,8.01526165008545
4420,1.0,1.0,6.961592674255371
4422,1.0,1.0,7.339486122131348
4424,1.0,1.0,9.38331127166748
4426,1.0,1.0,6.829921722412109
4428,1.0,1.0,7.027300834655762
4430,1.0,1.0,7.264290809631348
4432,1.0,1.0,8.37110424041748
4434,1.0,1.0,6.297907829284668
4436,1.0,1.0,9.870515823364258
4438,1.0,1.0,9.808347702026367
444,1.0,1.0,6.965041160583496
4440,1.0,1.0,6.583209037780762
4442,1.0,1.0,7.259782314300537
4444,1.0,1.0,7.238668918609619
4446,1.0,1.0,4.77007532119751
4448,1.0,1.0,6.661284446716309
4450,1.0,1.0,9.651646614074707
4452,1.0,1.0,10.374524116516113
4454,1.0,1.0,6.955169200897217
4456,1.0,1.0,7.393884181976318
4458,1.0,1.0,6.154521942138672
446,1.0,1.0,9.213236808776855
4460,1.0,1.0,7.387759208679199
4462,1.0,1.0,8.161916732788086
4464,1.0,1.0,8.57216739654541
4466,1.0,1.0,9.379387855529785
4468,1.0,1.0,9.943929672241211
4470,1.0,1.0,4.819690704345703
4472,1.0,1.0,7.302213191986084
4474,1.0,1.0,7.88057804107666
4476,1.0,1.0,5.741042137145996
4478,1.0,1.0,7.3779706954956055
448,1.0,1.0,6.147163391113281
4480,1.0,1.0,6.364223957061768
4482,1.0,1.0,6.085716724395752
4484,1.0,1.0,8.338956832885742
4486,1.0,1.0,7.1905131340026855
4488,1.0,1.0,7.667177200317383
4490,1.0,1.0,6.930534839630127
4492,1.0,1.0,9.080853462219238
4494,1.0,1.0,9.522038459777832
4496,1.0,1.0,8.333827018737793
4498,1.0,1.0,7.524372100830078
450,1.0,1.0,7.07085657119751
4500,1.0,1.0,7.436014652252197
4502,1.0,1.0,7.070335388183594
4504,1.0,1.0,6.809674263000488
4506,1.0,1.0,8.425311088562012
4508,1.0,1.0,11.176307678222656
4510,1.0,1.0,7.321434497833252
4512,1.0,1.0,8.306578636169434
4514,1.0,1.0,6.004116058349609
4516,1.0,1.0,6.437769889831543
4518,1.0,1.0,8.505975723266602
452,1.0,1.0,7.636717796325684
4520,1.0,1.0,8.834898948669434
4522,1.0,1.0,8.364278793334961
4524,1.0,1.0,3.4203169345855713
4526,1.0,1.0,11.151429176330566
4528,1.0,1.0,8.841055870056152
4530,1.0,1.0,9.375814437866211
4532,1.0,1.0,10.9253511428833
4534,1.0,1.0,10.69975757598877
4536,1.0,1.0,8.318976402282715
4538,1.0,1.0,5.452935218811035
454,1.0,1.0,8.342060089111328
4540,1.0,1.0,9.619802474975586
4542,1.0,1.0,9.158414840698242
4544,1.0,1.0,7.926630973815918
4546,1.0,1.0,8.814072608947754
4548,1.0,1.0,8.38613224029541
4550,1.0,1.0,10.107386589050293
4552,1.0,1.0,9.073174476623535
4554,1.0,1.0,6.468261241912842
4556,1.0,1.0,2.8505921363830566
4558,1.0,1.0,9.768792152404785
456,1.0,1.0,7.739454746246338
4560,1.0,1.0,10.937359809875488
4562,1.0,1.0,10.17208480834961
4564,1.0,1.0,10.812629699707031
4566,1.0,1.0,7.280524253845215
4568,1.0,1.0,7.652431964874268
4570,1.0,1.0,7.1122894287109375
4572,1.0,1.0,4.786961555480957
4574,1.0,1.0,10.321528434753418
4576,1.0,1.0,8.495680809020996
4578,1.0,1.0,6.764955043792725
458,1.0,1.0,7.663620948791504
4580,1.0,1.0,9.294418334960938
4582,1.0,1.0,5.608983039855957
4584,1.0,1.0,8.214359283447266
4586,1.0,1.0,9.99415111541748
4588,1.0,1.0,5.457247257232666
4590,1.0,1.0,8.093562126159668
4592,1.0,1.0,9.671732902526855
4594,1.0,1.0,5.369454860687256
4596,1.0,1.0,8.752304077148438
4598,1.0,1.0,6.491487979888916
46,1.0,1.0,9.201415061950684
460,1.0,1.0,7.675172328948975
4600,1.0,1.0,11.306166648864746
4602,1.0,1.0,7.767177104949951
4604,1.0,1.0,9.513236999511719
4606,1.0,1.0,11.616141319274902
4608,1.0,1.0,6.460594654083252
4610,1.0,1.0,6.468622207641602
4612,1.0,1.0,8.7202787399292
4614,1.0,1.0,6.6660237312316895
4616,1.0,1.0,7.3633856773376465
4618,1.0,1.0,10.685859680175781
462,1.0,1.0,6.429353713989258
4620,1.0,1.0,8.890005111694336
4622,1.0,1.0,5.8777174949646
4624,1.0,1.0,5.54661226272583
4626,1.0,1.0,8.176491737365723
4628,1.0,1.0,10.758322715759277
4630,1.0,1.0,8.033260345458984
4632,1.0,1.0,9.986504554748535
4634,1.0,1.0,8.04202651977539
4636,1.0,1.0,8.841719627380371
4638,1.0,1.0,6.854271411895752
464,1.0,1.0,6.58020544052124
4640,1.0,1.0,8.438397407531738
4642,1.0,1.0,9.451587677001953
4644,1.0,1.0,8.363369941711426
4646,1.0,1.0,7.080686569213867
4648,1.0,1.0,6.850286483764648
4650,1.0,1.0,5.259328842163086
4652,1.0,1.0,5.797372817993164
4654,1.0,1.0,10.799790382385254
4656,1.0,1.0,8.440449714660645
4658,1.0,1.0,9.467649459838867
466,1.0,1.0,9.691062927246094
4660,1.0,1.0,10.068591117858887
4662,1.0,1.0,8.801329612731934
4664,1.0,1.0,4.374609470367432
4666,1.0,1.0,7.8940510749816895
4668,1.0,1.0,8.875689506530762
4670,1.0,1.0,7.409570693969727
4672,1.0,1.0,8.64398193359375
4674,1.0,1.0,8.612467765808105
4676,1.0,1.0,7.649496078491211
4678,1.0,1.0,5.51611328125
468,1.0,1.0,3.834825038909912
4680,1.0,1.0,9.68883228302002
4682,1.0,1.0,10.036857604980469
4684,1.0,1.0,10.2628173828125
4686,1.0,1.0,11.514236450195312
4688,1.0,1.0,8.640982627868652
4690,1.0,1.0,10.0446138381958
4692,1.0,1.0,6.594581127166748
4694,1.0,1.0,8.072898864746094
4696,1.0,1.0,7.980154991149902
4698,1.0,1.0,7.998466968536377
470,1.0,1.0,9.104289054870605
4700,1.0,1.0,9.084012031555176
4702,1.0,1.0,6.8632683753967285
4704,1.0,1.0,9.57785701751709
4706,1.0,1.0,6.756672382354736
4708,1.0,1.0,7.053225040435791
4710,1.0,1.0,7.330084323883057
4712,1.0,1.0,8.322314262390137
4714,1.0,1.0,7.497419834136963
4716,1.0,1.0,11.257500648498535
4718,1.0,1.0,8.516241073608398
472,1.0,1.0,10.951129913330078
4720,1.0,1.0,5.121879577636719
4722,1.0,1.0,9.7056303024292
4724,1.0,1.0,5.402359485626221
4726,1.0,1.0,8.656145095825195
4728,1.0,1.0,9.529597282409668
4730,1.0,1.0,8.725505828857422
4732,1.0,1.0,7.77499532699585
4734,1.0,1.0,5.288163661956787
4736,1.0,1.0,5.250401020050049
4738,1.0,1.0,9.181260108947754
474,1.0,1.0,8.122668266296387
4740,1.0,1.0,6.211721420288086
4742,1.0,1.0,8.279166221618652
4744,1.0,1.0,8.74799633026123
4746,1.0,1.0,10.90227222442627
4748,1.0,1.0,5.8336687088012695
4750,1.0,1.0,7.248423099517822
4752,1.0,1.0,7.614880084991455
4754,1.0,1.0,7.8084330558776855
4756,1.0,1.0,7.765649795532227
4758,1.0,1.0,9.213353157043457
476,1.0,1.0,9.468177795410156
4760,1.0,1.0,8.618024826049805
4762,1.0,1.0,6.337047100067139
4764,1.0,1.0,7.032386302947998
4766,1.0,1.0,7.503716945648193
4768,1.0,1.0,9.654632568359375
4770,1.0,1.0,9.5989408493042
4772,1.0,1.0,9.012537956237793
4774,1.0,1.0,8.891554832458496
4776,1.0,1.0,6.199539661407471
4778,1.0,1.0,5.592611789703369
478,1.0,1.0,8.072325706481934
4780,1.0,1.0,9.872756004333496
4782,1.0,1.0,9.663619995117188
4784,1.0,1.0,7.576199054718018
4786,1.0,1.0,7.654027462005615
4788,1.0,1.0,9.610119819641113
4790,1.0,1.0,6.708317279815674
4792,1.0,1.0,9.108826637268066
4794,1.0,1.0,8.143241882324219
4796,1.0,1.0,6.8620991706848145
4798,1.0,1.0,9.127728462219238
48,1.0,1.0,7.8206706047058105
480,1.0,1.0,6.802948951721191
4800,1.0,1.0,8.558758735656738
4802,1.0,1.0,10.97135066986084
4804,1.0,1.0,3.8926963806152344
4806,1.0,1.0,8.73668384552002
4808,1.0,1.0,8.471386909484863
4810,1.0,1.0,9.8279390335083
4812,1.0,1.0,8.113471984863281
4814,1.0,1.0,8.902207374572754
4816,1.0,1.0,8.602546691894531
4818,1.0,1.0,6.1810808181762695
482,1.0,1.0,9.317790031433105
4820,1.0,1.0,6.57300329208374
4822,1.0,1.0,9.211880683898926
4824,1.0,1.0,7.133879661560059
4826,1.0,1.0,10.30561351776123
4828,1.0,1.0,9.506818771362305
4830,1.0,1.0,11.223326683044434
4832,1.0,1.0,4.3293890953063965
4834,1.0,1.0,7.412068843841553
4836,1.0,1.0,6.864489555358887
4838,1.0,1.0,8.97534465789795
484,1.0,1.0,6.778048992156982
4840,1.0,1.0,10.515498161315918
4842,1.0,1.0,6.217687129974365
4844,1.0,1.0,7.484679698944092
4846,1.0,1.0,9.692394256591797
4848,1.0,1.0,5.037463188171387
4850,1.0,1.0,11.983519554138184
4852,1.0,1.0,6.988406658172607
4854,1.0,1.0,9.281394958496094
4856,1.0,1.0,10.169677734375
4858,1.0,1.0,8.146129608154297
486,1.0,1.0,7.336324691772461
4860,1.0,1.0,4.539160251617432
4862,1.0,1.0,9.22518253326416
4864,1.0,1.0,7.88150691986084
4866,1.0,1.0,9.41479206085205
4868,1.0,1.0,7.756693363189697
4870,1.0,1.0,8.910435676574707
4872,1.0,1.0,11.18692684173584
4874,1.0,1.0,7.743879795074463
4876,1.0,1.0,7.867445468902588
4878,1.0,1.0,8.044626235961914
488,1.0,1.0,9.218757629394531
4880,1.0,1.0,8.097020149230957
4882,1.0,1.0,8.777178764343262
4884,1.0,1.0,7.819952487945557
4886,1.0,1.0,6.120709419250488
4888,1.0,1.0,5.76279878616333
4890,1.0,1.0,8.61514949798584
4892,1.0,1.0,8.669883728027344
4894,1.0,1.0,10.443632125854492
4896,1.0,1.0,9.14327335357666
4898,1.0,1.0,8.263026237487793
490,1.0,1.0,8.391440391540527
4900,0.0,1.0,-3.674938678741455
4902,1.0,1.0,5.019218444824219
4904,1.0,1.0,4.9793620109558105
4906,1.0,1.0,9.43941593170166
4908,1.0,1.0,10.0819091796875
4910,1.0,1.0,9.60843563079834
4912,1.0,1.0,7.612942218780518
4914,1.0,1.0,8.292863845825195
4916,1.0,1.0,1.8107112646102905
4918,1.0,1.0,8.451401710510254
492,1.0,1.0,5.475488662719727
4920,1.0,1.0,9.412384986877441
4922,1.0,1.0,9.758574485778809
4924,1.0,1.0,6.12734842300415
4926,1.0,1.0,11.064567565917969
4928,1.0,1.0,6.034040451049805
4930,1.0,1.0,6.7799201011657715
4932,1.0,1.0,6.80871057510376
4934,1.0,1.0,8.297255516052246
4936,1.0,1.0,10.93874740600586
4938,1.0,1.0,6.673860549926758
494,1.0,1.0,6.114184856414795
4940,1.0,1.0,10.661455154418945
4942,1.0,1.0,10.723834037780762
4944,1.0,1.0,5.4340105056762695
4946,1.0,1.0,9.614604949951172
4948,1.0,1.0,9.061797142028809
4950,1.0,1.0,8.320523262023926
4952,1.0,1.0,10.054475784301758
4954,1.0,1.0,9.003771781921387
4956,1.0,1.0,9.662271499633789
4958,1.0,1.0,6.426974296569824
496,1.0,1.0,7.925683975219727
4960,1.0,1.0,4.763424396514893
4962,1.0,1.0,8.996459007263184
4964,1.0,1.0,9.917996406555176
4966,1.0,1.0,7.7552008628845215
4968,1.0,1.0,9.306689262390137
4970,1.0,1.0,8.617474555969238
4972,1.0,1.0,7.7393574714660645
4974,1.0,1.0,6.443908214569092
4976,1.0,1.0,7.1915507316589355
4978,1.0,1.0,9.186873435974121
498,1.0,1.0,9.367208480834961
4980,1.0,1.0,7.1082444190979
4982,1.0,1.0,8.08240032196045
4984,1.0,1.0,9.31375789642334
4986,1.0,1.0,7.969771385192871
4988,1.0,1.0,7.776697158813477
4990,0.0,1.0,-0.9505673050880432
4992,1.0,1.0,9.952228546142578
4994,1.0,1.0,10.636758804321289
4996,1.0,1.0,10.434258460998535
4998,1.0,1.0,9.37267017364502
50,1.0,1.0,8.061244010925293
500,1.0,1.0,8.538376808166504
5000,1.0,1.0,3.180370569229126
5002,1.0,1.0,7.2976393699646
5004,1.0,1.0,9.568525314331055
5006,1.0,1.0,8.986971855163574
5008,1.0,1.0,7.242053031921387
5010,1.0,1.0,8.844032287597656
5012,1.0,1.0,5.677660942077637
