imagename,prediction,label,logits
3738,1.0,1.0,2.4681150913238525
374,1.0,1.0,3.0216612815856934
3740,1.0,1.0,2.9724738597869873
3742,1.0,1.0,2.969379186630249
3744,1.0,1.0,2.402963399887085
3746,1.0,1.0,3.102653741836548
3748,1.0,1.0,2.7384631633758545
3750,1.0,1.0,2.629446268081665
3752,1.0,1.0,2.0201752185821533
3754,1.0,1.0,2.7434122562408447
3756,1.0,1.0,2.6928207874298096
3758,1.0,1.0,2.33976411819458
376,1.0,1.0,2.1361172199249268
3760,1.0,1.0,2.841872453689575
3762,1.0,1.0,2.5597550868988037
3764,1.0,1.0,2.655639886856079
3766,1.0,1.0,2.95224666595459
3768,1.0,1.0,2.08536696434021
3770,1.0,1.0,3.1098384857177734
3772,1.0,1.0,2.7724883556365967
3774,1.0,1.0,3.682023286819458
3776,1.0,1.0,2.931776523590088
3778,1.0,1.0,2.201772689819336
378,1.0,1.0,3.1526296138763428
3780,1.0,1.0,2.483145236968994
3782,1.0,1.0,2.7425827980041504
3784,1.0,1.0,3.1845600605010986
3786,1.0,1.0,2.4633870124816895
3788,1.0,1.0,2.476578950881958
3790,1.0,1.0,2.5516011714935303
3792,1.0,1.0,2.393800735473633
3794,1.0,1.0,2.1910839080810547
3796,1.0,1.0,2.3863072395324707
3798,1.0,1.0,2.441584587097168
38,1.0,1.0,2.9663197994232178
380,1.0,1.0,3.4630396366119385
3800,1.0,1.0,3.3780765533447266
3802,1.0,1.0,2.789384603500366
3804,1.0,1.0,3.6500799655914307
3806,1.0,1.0,2.7348601818084717
3808,1.0,1.0,2.9794623851776123
3810,1.0,1.0,2.8712639808654785
3812,1.0,1.0,2.2916855812072754
3814,1.0,1.0,2.6438095569610596
3816,1.0,1.0,3.178745746612549
3818,1.0,1.0,2.7563698291778564
382,1.0,1.0,2.1017258167266846
3820,1.0,1.0,2.9260995388031006
3822,1.0,1.0,2.6129727363586426
3824,1.0,1.0,3.372734546661377
3826,1.0,1.0,3.776458263397217
3828,1.0,1.0,3.2067127227783203
3830,1.0,1.0,2.8745310306549072
3832,1.0,1.0,2.5937602519989014
3834,1.0,1.0,2.724760055541992
3836,1.0,1.0,2.7416892051696777
3838,1.0,1.0,2.7694625854492188
384,1.0,1.0,2.554373264312744
3840,1.0,1.0,3.4982917308807373
3842,1.0,1.0,3.086015462875366
3844,1.0,1.0,3.5113446712493896
3846,1.0,1.0,2.6463067531585693
3848,1.0,1.0,2.250964641571045
3850,1.0,1.0,3.2147696018218994
3852,1.0,1.0,2.870469093322754
3854,1.0,1.0,3.2665436267852783
3856,1.0,1.0,2.6099724769592285
3858,1.0,1.0,3.2046585083007812
386,1.0,1.0,2.735240936279297
3860,1.0,1.0,2.466752290725708
3862,1.0,1.0,3.2931065559387207
3864,1.0,1.0,2.2310988903045654
3866,1.0,1.0,2.5744502544403076
3868,1.0,1.0,2.3455328941345215
3870,1.0,1.0,3.370264768600464
3872,1.0,1.0,2.373673915863037
3874,1.0,1.0,2.7524406909942627
3876,1.0,1.0,2.06223464012146
3878,1.0,1.0,3.2838826179504395
388,1.0,1.0,3.057542324066162
3880,1.0,1.0,2.9458911418914795
3882,1.0,1.0,2.7827179431915283
3884,1.0,1.0,3.6322038173675537
3886,1.0,1.0,3.0760960578918457
3888,1.0,1.0,2.7626662254333496
3890,1.0,1.0,2.827160120010376
3892,1.0,1.0,3.181406021118164
3894,1.0,1.0,2.7790493965148926
3896,1.0,1.0,2.3380637168884277
3898,1.0,1.0,2.9335062503814697
390,1.0,1.0,2.449230909347534
3900,1.0,1.0,3.557363271713257
3902,1.0,1.0,2.5095808506011963
3904,1.0,1.0,3.8563222885131836
3906,1.0,1.0,3.0961496829986572
3908,1.0,1.0,2.2056126594543457
3910,1.0,1.0,2.6524758338928223
3912,1.0,1.0,3.2552549839019775
3914,1.0,1.0,2.9110231399536133
3916,1.0,1.0,2.6050636768341064
3918,1.0,1.0,3.2403483390808105
392,1.0,1.0,2.615799903869629
3920,1.0,1.0,3.5948266983032227
3922,1.0,1.0,3.2267003059387207
3924,1.0,1.0,3.0829458236694336
3926,1.0,1.0,2.0529870986938477
3928,1.0,1.0,3.2603769302368164
3930,1.0,1.0,2.6480565071105957
3932,1.0,1.0,3.2648422718048096
3934,1.0,1.0,2.7560882568359375
3936,1.0,1.0,2.533475875854492
3938,1.0,1.0,2.22590708732605
394,1.0,1.0,2.8642895221710205
3940,1.0,1.0,2.072136163711548
3942,1.0,1.0,2.9037208557128906
3944,1.0,1.0,3.181222677230835
3946,1.0,1.0,2.545691728591919
3948,1.0,1.0,2.5999233722686768
3950,1.0,1.0,3.049409866333008
3952,1.0,1.0,2.5729775428771973
3954,1.0,1.0,2.532742738723755
3956,1.0,1.0,2.9686179161071777
3958,1.0,1.0,2.8023910522460938
396,1.0,1.0,2.977616786956787
3960,1.0,1.0,2.695613384246826
3962,1.0,1.0,2.4939863681793213
3964,1.0,1.0,2.91271710395813
3966,1.0,1.0,1.9855519533157349
3968,1.0,1.0,3.7371811866760254
3970,1.0,1.0,2.6696815490722656
3972,1.0,1.0,2.4457545280456543
3974,1.0,1.0,3.279384136199951
3976,1.0,1.0,2.269599437713623
3978,1.0,1.0,1.9566706418991089
398,1.0,1.0,2.6083452701568604
3980,1.0,1.0,2.6242215633392334
3982,1.0,1.0,3.346517562866211
3984,1.0,1.0,2.936563014984131
3986,1.0,1.0,2.3623509407043457
3988,1.0,1.0,2.240027666091919
3990,1.0,1.0,3.3448710441589355
3992,1.0,1.0,3.577054738998413
3994,1.0,1.0,2.7962803840637207
3996,1.0,1.0,2.894632339477539
3998,1.0,1.0,3.015761613845825
4,1.0,1.0,3.4151461124420166
40,1.0,1.0,2.877232789993286
400,1.0,1.0,3.0383288860321045
4000,1.0,1.0,2.823378801345825
4002,1.0,1.0,3.228259325027466
4004,1.0,1.0,3.243971109390259
4006,1.0,1.0,2.755711793899536
4008,1.0,1.0,2.737910032272339
4010,1.0,1.0,2.179211378097534
4012,1.0,1.0,2.3527824878692627
4014,1.0,1.0,3.7022347450256348
4016,1.0,1.0,1.9643770456314087
4018,1.0,1.0,3.451805353164673
402,1.0,1.0,2.3390932083129883
4020,1.0,1.0,2.7621400356292725
4022,1.0,1.0,3.489985466003418
4024,1.0,1.0,3.0330095291137695
4026,1.0,1.0,2.876559019088745
4028,1.0,1.0,2.4991142749786377
4030,1.0,1.0,2.8609585762023926
4032,1.0,1.0,3.4097368717193604
4034,1.0,1.0,3.38348650932312
4036,1.0,1.0,2.850787401199341
4038,1.0,1.0,3.3552589416503906
404,1.0,1.0,3.0220658779144287
4040,1.0,1.0,2.96308970451355
4042,1.0,1.0,3.27351713180542
4044,1.0,1.0,2.588125467300415
4046,1.0,1.0,2.9960315227508545
4048,1.0,1.0,2.938067674636841
4050,1.0,1.0,2.830761432647705
4052,1.0,1.0,2.573521614074707
4054,1.0,1.0,2.63755202293396
4056,1.0,1.0,3.221498727798462
4058,1.0,1.0,2.232999086380005
406,1.0,1.0,2.4284567832946777
4060,1.0,1.0,3.1176319122314453
4062,1.0,1.0,3.0528929233551025
4064,1.0,1.0,2.787569284439087
4066,1.0,1.0,2.2184391021728516
4068,1.0,1.0,2.720108985900879
4070,1.0,1.0,2.4336864948272705
4072,1.0,1.0,3.1296873092651367
4074,1.0,1.0,2.2584192752838135
4076,1.0,1.0,3.1606314182281494
4078,1.0,1.0,2.0833239555358887
408,1.0,1.0,2.2218823432922363
4080,1.0,1.0,2.681962490081787
4082,1.0,1.0,3.3041787147521973
4084,1.0,1.0,3.0289533138275146
4086,1.0,1.0,1.8637362718582153
4088,1.0,1.0,2.819086790084839
4090,1.0,1.0,3.1716880798339844
4092,1.0,1.0,2.307577610015869
4094,1.0,1.0,2.643785238265991
4096,1.0,1.0,2.897709846496582
4098,1.0,1.0,3.2630913257598877
410,1.0,1.0,3.103817939758301
4100,1.0,1.0,3.34118914604187
4102,1.0,1.0,2.484880208969116
4104,1.0,1.0,2.7756474018096924
4106,1.0,1.0,2.860621213912964
4108,1.0,1.0,2.946533679962158
4110,1.0,1.0,2.8187754154205322
4112,1.0,1.0,3.7553796768188477
4114,1.0,1.0,3.441169261932373
4116,1.0,1.0,2.91434383392334
4118,1.0,1.0,2.006169319152832
412,1.0,1.0,2.0858986377716064
4120,1.0,1.0,2.3369100093841553
4122,1.0,1.0,3.739830255508423
4124,1.0,1.0,3.2989659309387207
4126,1.0,1.0,3.0382275581359863
4128,1.0,1.0,2.339426279067993
4130,1.0,1.0,2.1248714923858643
4132,1.0,1.0,2.5851449966430664
4134,1.0,1.0,2.7416675090789795
4136,1.0,1.0,3.213947057723999
4138,1.0,1.0,3.0894081592559814
414,1.0,1.0,3.0185186862945557
4140,1.0,1.0,3.216487407684326
4142,1.0,1.0,2.783128023147583
4144,1.0,1.0,3.133408784866333
4146,1.0,1.0,3.20945143699646
4148,1.0,1.0,3.3171072006225586
4150,1.0,1.0,2.2554550170898438
4152,1.0,1.0,2.538228750228882
4154,1.0,1.0,2.9726130962371826
4156,1.0,1.0,3.3909964561462402
4158,1.0,1.0,2.2280526161193848
416,1.0,1.0,2.7435944080352783
4160,1.0,1.0,2.360788106918335
4162,1.0,1.0,3.378744602203369
4164,1.0,1.0,2.3224408626556396
4166,1.0,1.0,2.863568067550659
4168,1.0,1.0,2.5527918338775635
4170,1.0,1.0,3.003406047821045
4172,1.0,1.0,3.4785923957824707
4174,1.0,1.0,2.8175323009490967
4176,1.0,1.0,2.885713815689087
4178,1.0,1.0,2.6557717323303223
418,1.0,1.0,2.399176836013794
4180,1.0,1.0,3.099663734436035
4182,1.0,1.0,3.1541748046875
4184,1.0,1.0,2.7768402099609375
4186,1.0,1.0,2.450721025466919
4188,1.0,1.0,2.3985729217529297
4190,1.0,1.0,2.7464585304260254
4192,1.0,1.0,2.0314736366271973
4194,1.0,1.0,2.188422203063965
4196,1.0,1.0,3.318060874938965
4198,1.0,1.0,2.888200044631958
42,1.0,1.0,2.6999220848083496
420,1.0,1.0,3.792567491531372
4200,1.0,1.0,2.172043561935425
4202,1.0,1.0,2.3252501487731934
4204,1.0,1.0,3.0278027057647705
4206,1.0,1.0,2.935059070587158
4208,1.0,1.0,3.2847166061401367
4210,1.0,1.0,3.5193939208984375
4212,1.0,1.0,1.9614888429641724
4214,1.0,1.0,2.51344895362854
4216,1.0,1.0,3.7357425689697266
4218,1.0,1.0,2.964146614074707
422,1.0,1.0,2.999638319015503
4220,1.0,1.0,2.2213551998138428
4222,1.0,1.0,3.626145362854004
4224,1.0,1.0,2.560823440551758
4226,1.0,1.0,2.9740700721740723
4228,1.0,1.0,2.8497133255004883
4230,1.0,1.0,2.939649820327759
4232,1.0,1.0,3.0976388454437256
4234,1.0,1.0,2.8754312992095947
4236,1.0,1.0,3.5652225017547607
4238,1.0,1.0,3.2215449810028076
424,1.0,1.0,2.592682123184204
4240,1.0,1.0,3.593688488006592
4242,1.0,1.0,2.9113779067993164
4244,1.0,1.0,3.838984489440918
4246,1.0,1.0,2.6018905639648438
4248,1.0,1.0,1.9059842824935913
4250,1.0,1.0,2.9580209255218506
4252,1.0,1.0,2.549950361251831
4254,1.0,1.0,3.1767818927764893
4256,1.0,1.0,2.2479772567749023
4258,1.0,1.0,2.1304614543914795
426,1.0,1.0,2.0819156169891357
4260,1.0,1.0,3.337977409362793
4262,1.0,1.0,2.777571439743042
4264,1.0,1.0,2.9379255771636963
4266,1.0,1.0,2.5202443599700928
4268,1.0,1.0,2.3116931915283203
4270,1.0,1.0,2.066453695297241
4272,1.0,1.0,2.323852777481079
4274,1.0,1.0,3.325056791305542
4276,1.0,1.0,2.2495150566101074
4278,1.0,1.0,3.3873491287231445
428,1.0,1.0,3.450960874557495
4280,1.0,1.0,3.0288989543914795
4282,1.0,1.0,2.5487329959869385
4284,1.0,1.0,3.2397594451904297
4286,1.0,1.0,2.564236640930176
4288,1.0,1.0,2.2143049240112305
4290,1.0,1.0,3.3714916706085205
4292,1.0,1.0,2.8324081897735596
4294,1.0,1.0,2.82246732711792
4296,1.0,1.0,2.649148464202881
4298,1.0,1.0,3.1872849464416504
430,1.0,1.0,3.611374616622925
4300,1.0,1.0,2.9865455627441406
4302,1.0,1.0,3.37516188621521
4304,1.0,1.0,2.1424410343170166
4306,1.0,1.0,2.9134280681610107
4308,1.0,1.0,3.1254777908325195
4310,1.0,1.0,3.0158653259277344
4312,1.0,1.0,3.059664011001587
4314,1.0,1.0,3.2794876098632812
4316,1.0,1.0,2.520081043243408
4318,1.0,1.0,3.6235203742980957
432,1.0,1.0,2.6001009941101074
4320,1.0,1.0,2.301736354827881
4322,1.0,1.0,3.023615598678589
4324,1.0,1.0,4.023438930511475
4326,1.0,1.0,2.923955202102661
4328,1.0,1.0,2.136099338531494
4330,1.0,1.0,2.6690943241119385
4332,1.0,1.0,2.8722939491271973
4334,1.0,1.0,2.7429795265197754
4336,1.0,1.0,2.666125535964966
4338,1.0,1.0,2.1902332305908203
434,1.0,1.0,3.562347173690796
4340,1.0,1.0,2.3082804679870605
4342,1.0,1.0,2.3929812908172607
4344,1.0,1.0,3.6912784576416016
4346,1.0,1.0,2.4440343379974365
4348,1.0,1.0,3.1212410926818848
4350,1.0,1.0,3.394566059112549
4352,1.0,1.0,1.9942134618759155
4354,1.0,1.0,2.150601625442505
4356,1.0,1.0,3.2978103160858154
4358,1.0,1.0,3.354281187057495
436,1.0,1.0,3.578115701675415
4360,1.0,1.0,2.8601253032684326
4362,1.0,1.0,2.6696865558624268
4364,1.0,1.0,2.780482053756714
4366,1.0,1.0,3.1305644512176514
4368,1.0,1.0,2.74808406829834
4370,1.0,1.0,2.459900379180908
4372,1.0,1.0,3.1761181354522705
4374,1.0,1.0,2.877181053161621
4376,1.0,1.0,2.3734138011932373
4378,1.0,1.0,2.678133726119995
438,1.0,1.0,2.981992244720459
4380,1.0,1.0,3.387068748474121
4382,1.0,1.0,2.918037176132202
4384,1.0,1.0,2.393778085708618
4386,1.0,1.0,2.9045467376708984
4388,1.0,1.0,3.0177314281463623
4390,1.0,1.0,2.4674184322357178
4392,1.0,1.0,3.1672451496124268
4394,1.0,1.0,2.336226463317871
4396,1.0,1.0,2.8731014728546143
4398,1.0,1.0,2.445317268371582
44,1.0,1.0,2.9362409114837646
440,1.0,1.0,2.7229490280151367
4400,1.0,1.0,2.955498456954956
4402,1.0,1.0,3.304260015487671
4404,1.0,1.0,3.121312379837036
4406,1.0,1.0,2.2002785205841064
4408,1.0,1.0,2.937638759613037
4410,1.0,1.0,2.9993667602539062
4412,1.0,1.0,2.523634433746338
4414,1.0,1.0,2.17795467376709
4416,1.0,1.0,2.832054376602173
4418,1.0,1.0,2.410538911819458
442,1.0,1.0,3.339649200439453
4420,1.0,1.0,2.636632204055786
4422,1.0,1.0,2.9355368614196777
4424,1.0,1.0,3.1188204288482666
4426,1.0,1.0,2.9444921016693115
4428,1.0,1.0,3.934316635131836
4430,1.0,1.0,2.5693817138671875
4432,1.0,1.0,2.815256357192993
4434,1.0,1.0,2.795794725418091
4436,1.0,1.0,3.020158529281616
4438,1.0,1.0,2.5451478958129883
444,1.0,1.0,2.711993455886841
4440,1.0,1.0,2.726902484893799
4442,1.0,1.0,2.92289137840271
4444,1.0,1.0,2.3240621089935303
4446,1.0,1.0,2.509037733078003
4448,1.0,1.0,2.7100870609283447
4450,1.0,1.0,2.5691940784454346
4452,1.0,1.0,2.4064273834228516
4454,1.0,1.0,2.480672597885132
4456,1.0,1.0,2.6346347332000732
4458,1.0,1.0,2.327908515930176
446,1.0,1.0,3.631983757019043
4460,1.0,1.0,2.641486644744873
4462,1.0,1.0,2.5935189723968506
4464,1.0,1.0,2.3026013374328613
4466,1.0,1.0,3.17751145362854
4468,1.0,1.0,2.978714942932129
4470,1.0,1.0,2.471391439437866
4472,1.0,1.0,2.1228277683258057
4474,1.0,1.0,2.66957950592041
4476,1.0,1.0,3.0001156330108643
4478,1.0,1.0,3.0904996395111084
448,1.0,1.0,2.4880828857421875
4480,1.0,1.0,2.8735733032226562
4482,1.0,1.0,2.8216352462768555
4484,1.0,1.0,2.0865519046783447
4486,1.0,1.0,3.1393752098083496
4488,1.0,1.0,3.342123031616211
4490,1.0,1.0,2.146728515625
4492,1.0,1.0,3.404221773147583
4494,1.0,1.0,2.2419850826263428
4496,1.0,1.0,3.2150824069976807
4498,1.0,1.0,2.8307418823242188
450,1.0,1.0,2.9097509384155273
4500,1.0,1.0,2.8553855419158936
4502,1.0,1.0,3.0122318267822266
4504,1.0,1.0,2.2465062141418457
4506,1.0,1.0,2.785438299179077
4508,1.0,1.0,2.852142333984375
4510,1.0,1.0,4.028942108154297
4512,1.0,1.0,2.3335704803466797
4514,1.0,1.0,2.2639594078063965
4516,1.0,1.0,3.696443557739258
4518,1.0,1.0,1.8620542287826538
452,1.0,1.0,2.6623659133911133
4520,1.0,1.0,2.0346508026123047
4522,1.0,1.0,2.6453728675842285
4524,1.0,1.0,2.3547065258026123
4526,1.0,1.0,3.3771872520446777
4528,1.0,1.0,2.9933571815490723
4530,1.0,1.0,2.0229122638702393
4532,1.0,1.0,2.846116781234741
4534,1.0,1.0,3.4738800525665283
4536,1.0,1.0,2.825568914413452
4538,1.0,1.0,3.185605049133301
454,1.0,1.0,2.540194511413574
4540,1.0,1.0,2.4318130016326904
4542,1.0,1.0,3.1485440731048584
4544,1.0,1.0,2.8829052448272705
4546,1.0,1.0,2.665144205093384
4548,1.0,1.0,2.956623077392578
4550,1.0,1.0,2.6378304958343506
4552,1.0,1.0,3.579418659210205
4554,1.0,1.0,2.8456850051879883
4556,1.0,1.0,3.391649007797241
4558,1.0,1.0,2.5088181495666504
456,1.0,1.0,2.6328275203704834
4560,1.0,1.0,2.9740936756134033
4562,1.0,1.0,3.6071438789367676
4564,1.0,1.0,3.204623222351074
4566,1.0,1.0,3.3109652996063232
4568,1.0,1.0,2.258692979812622
4570,1.0,1.0,2.6418912410736084
4572,1.0,1.0,3.394986867904663
4574,1.0,1.0,3.081932306289673
4576,1.0,1.0,2.163548231124878
4578,1.0,1.0,2.058488368988037
458,1.0,1.0,2.969806671142578
4580,1.0,1.0,3.478241205215454
4582,1.0,1.0,2.7451374530792236
4584,1.0,1.0,2.329230546951294
4586,1.0,1.0,3.119232177734375
4588,1.0,1.0,3.0142667293548584
4590,1.0,1.0,3.0486044883728027
4592,1.0,1.0,3.755574941635132
4594,1.0,1.0,2.4636149406433105
4596,1.0,1.0,3.179474353790283
4598,1.0,1.0,2.7196061611175537
46,1.0,1.0,2.9878921508789062
460,1.0,1.0,2.6556694507598877
4600,1.0,1.0,3.201603651046753
4602,1.0,1.0,3.208094835281372
4604,1.0,1.0,3.02113938331604
4606,1.0,1.0,3.051978588104248
4608,1.0,1.0,2.324819803237915
4610,1.0,1.0,2.8844876289367676
4612,1.0,1.0,3.1684465408325195
4614,1.0,1.0,2.352855920791626
4616,1.0,1.0,3.8668384552001953
4618,1.0,1.0,3.140676259994507
462,1.0,1.0,2.3841094970703125
4620,1.0,1.0,2.8844900131225586
4622,1.0,1.0,3.063131332397461
4624,1.0,1.0,2.7525012493133545
4626,1.0,1.0,2.6703286170959473
4628,1.0,1.0,3.098256826400757
4630,1.0,1.0,2.5669519901275635
4632,1.0,1.0,2.653712272644043
4634,1.0,1.0,2.3326163291931152
4636,1.0,1.0,3.2703585624694824
4638,1.0,1.0,2.6170995235443115
464,1.0,1.0,2.828585386276245
4640,1.0,1.0,3.2529165744781494
4642,1.0,1.0,3.5172841548919678
4644,1.0,1.0,2.537776231765747
4646,1.0,1.0,2.9962456226348877
4648,1.0,1.0,1.871588945388794
4650,1.0,1.0,3.668063163757324
4652,1.0,1.0,2.4897725582122803
4654,1.0,1.0,2.769566535949707
4656,1.0,1.0,3.3758368492126465
4658,1.0,1.0,2.008688449859619
466,1.0,1.0,3.136131525039673
4660,1.0,1.0,2.5720882415771484
4662,1.0,1.0,2.9854869842529297
4664,1.0,1.0,2.7203245162963867
4666,1.0,1.0,2.94132137298584
4668,1.0,1.0,2.662824869155884
4670,1.0,1.0,2.8427793979644775
4672,1.0,1.0,3.015475273132324
4674,1.0,1.0,3.0792908668518066
4676,1.0,1.0,2.253206968307495
4678,1.0,1.0,2.8036856651306152
468,1.0,1.0,2.4798874855041504
4680,1.0,1.0,2.369676351547241
4682,1.0,1.0,1.865774393081665
4684,1.0,1.0,2.641674041748047
4686,1.0,1.0,2.6219048500061035
4688,1.0,1.0,2.2504405975341797
4690,1.0,1.0,2.118929386138916
4692,1.0,1.0,3.2853500843048096
4694,1.0,1.0,3.0911312103271484
4696,1.0,1.0,3.4908077716827393
4698,1.0,1.0,2.3674731254577637
470,1.0,1.0,3.1293535232543945
4700,1.0,1.0,2.8086295127868652
4702,1.0,1.0,2.4291863441467285
4704,1.0,1.0,2.8683178424835205
4706,1.0,1.0,2.4574193954467773
4708,1.0,1.0,3.1851165294647217
4710,1.0,1.0,3.631591796875
4712,1.0,1.0,2.2900021076202393
4714,1.0,1.0,2.3942060470581055
4716,1.0,1.0,2.808499336242676
4718,1.0,1.0,2.5215489864349365
472,1.0,1.0,2.757197141647339
4720,1.0,1.0,3.0413293838500977
4722,1.0,1.0,2.653794288635254
4724,1.0,1.0,2.8109052181243896
4726,1.0,1.0,3.243560552597046
4728,1.0,1.0,3.1508140563964844
4730,1.0,1.0,2.6542937755584717
4732,1.0,1.0,3.1193408966064453
4734,1.0,1.0,3.287311315536499
4736,1.0,1.0,3.512406826019287
4738,1.0,1.0,2.557000160217285
474,1.0,1.0,2.279628038406372
4740,1.0,1.0,2.1766695976257324
4742,1.0,1.0,2.5376462936401367
4744,1.0,1.0,3.561501979827881
4746,1.0,1.0,2.8954243659973145
4748,1.0,1.0,2.59736704826355
4750,1.0,1.0,2.862942934036255
4752,1.0,1.0,2.855776309967041
4754,1.0,1.0,1.1877177953720093
4756,1.0,1.0,3.0892627239227295
4758,1.0,1.0,2.7113606929779053
476,1.0,1.0,2.9684383869171143
4760,1.0,1.0,2.2697701454162598
4762,1.0,1.0,2.8993937969207764
4764,1.0,1.0,2.622523546218872
4766,1.0,1.0,2.7896413803100586
4768,1.0,1.0,2.8699755668640137
4770,1.0,1.0,3.247039556503296
4772,1.0,1.0,2.740380048751831
4774,1.0,1.0,2.7534544467926025
4776,1.0,1.0,3.029637336730957
4778,1.0,1.0,2.9631218910217285
478,1.0,1.0,2.9717869758605957
4780,1.0,1.0,3.8609139919281006
4782,1.0,1.0,3.538996696472168
4784,1.0,1.0,1.724314570426941
4786,1.0,1.0,3.2999460697174072
4788,1.0,1.0,2.9525744915008545
4790,1.0,1.0,2.4532899856567383
4792,1.0,1.0,3.032534599304199
4794,1.0,1.0,3.018054246902466
4796,1.0,1.0,2.9332869052886963
4798,1.0,1.0,2.935687303543091
48,1.0,1.0,2.6114423274993896
480,1.0,1.0,2.4040138721466064
4800,1.0,1.0,2.494795322418213
4802,1.0,1.0,2.8823838233947754
4804,1.0,1.0,2.989715576171875
4806,1.0,1.0,2.563723087310791
4808,1.0,1.0,2.8295254707336426
4810,1.0,1.0,2.37109112739563
4812,1.0,1.0,2.000412940979004
4814,1.0,1.0,3.449986696243286
4816,1.0,1.0,2.6412436962127686
4818,1.0,1.0,2.6003639698028564
482,1.0,1.0,3.168794631958008
4820,1.0,1.0,2.4796078205108643
4822,1.0,1.0,2.833430290222168
4824,1.0,1.0,2.4618661403656006
4826,1.0,1.0,3.405557155609131
4828,1.0,1.0,2.537611246109009
4830,1.0,1.0,3.4619224071502686
4832,1.0,1.0,2.256805896759033
4834,1.0,1.0,2.715362310409546
4836,1.0,1.0,2.1560580730438232
4838,1.0,1.0,2.543036460876465
484,1.0,1.0,3.541046142578125
4840,1.0,1.0,2.869074821472168
4842,1.0,1.0,2.672058343887329
4844,1.0,1.0,3.40484881401062
4846,1.0,1.0,3.7714998722076416
4848,1.0,1.0,2.446150302886963
4850,1.0,1.0,2.8882882595062256
4852,1.0,1.0,2.5262629985809326
4854,1.0,1.0,3.108260154724121
4856,1.0,1.0,2.936434507369995
4858,1.0,1.0,2.4794909954071045
486,1.0,1.0,2.79500675201416
4860,1.0,1.0,2.525831937789917
4862,1.0,1.0,2.7774016857147217
4864,1.0,1.0,3.542067527770996
4866,1.0,1.0,2.1239264011383057
4868,1.0,1.0,3.334826946258545
4870,1.0,1.0,2.813307046890259
4872,1.0,1.0,3.058443307876587
4874,1.0,1.0,2.520864486694336
4876,1.0,1.0,2.7916951179504395
4878,1.0,1.0,2.9717295169830322
488,1.0,1.0,2.972890615463257
4880,1.0,1.0,2.9624571800231934
4882,1.0,1.0,2.668689012527466
4884,1.0,1.0,3.543217658996582
4886,1.0,1.0,3.0742270946502686
4888,1.0,1.0,3.1979730129241943
4890,1.0,1.0,2.8990604877471924
4892,1.0,1.0,2.838773727416992
4894,1.0,1.0,3.053699016571045
4896,1.0,1.0,2.5519368648529053
4898,1.0,1.0,2.8005294799804688
490,1.0,1.0,2.437788486480713
4900,1.0,1.0,2.3683788776397705
4902,1.0,1.0,2.913207769393921
4904,1.0,1.0,2.5401599407196045
4906,1.0,1.0,2.3839828968048096
4908,1.0,1.0,2.9628994464874268
4910,1.0,1.0,2.817772150039673
4912,1.0,1.0,2.37147855758667
4914,1.0,1.0,3.3351259231567383
4916,1.0,1.0,2.258819103240967
4918,1.0,1.0,2.368044376373291
492,1.0,1.0,3.0460028648376465
4920,1.0,1.0,2.5673885345458984
4922,1.0,1.0,2.401735782623291
4924,1.0,1.0,2.9723219871520996
4926,1.0,1.0,3.1598989963531494
4928,1.0,1.0,2.8665666580200195
4930,1.0,1.0,3.119913339614868
4932,1.0,1.0,2.890968084335327
4934,1.0,1.0,3.082895278930664
4936,1.0,1.0,3.1258926391601562
4938,1.0,1.0,2.7417337894439697
494,1.0,1.0,2.8076231479644775
4940,1.0,1.0,2.8375284671783447
4942,1.0,1.0,2.325404405593872
4944,1.0,1.0,3.3513777256011963
4946,1.0,1.0,3.0275824069976807
4948,1.0,1.0,3.20452880859375
4950,1.0,1.0,2.706645965576172
4952,1.0,1.0,3.190816640853882
4954,1.0,1.0,2.91580867767334
4956,1.0,1.0,2.7777905464172363
4958,1.0,1.0,2.2348906993865967
496,1.0,1.0,2.343518018722534
4960,1.0,1.0,3.0225510597229004
4962,1.0,1.0,3.621204137802124
4964,1.0,1.0,2.802694320678711
4966,1.0,1.0,2.591623544692993
4968,1.0,1.0,2.726749897003174
4970,1.0,1.0,2.93072509765625
4972,1.0,1.0,3.324763536453247
4974,1.0,1.0,2.843308687210083
4976,1.0,1.0,1.8195407390594482
4978,1.0,1.0,2.41550874710083
498,1.0,1.0,3.7445781230926514
4980,1.0,1.0,2.181436777114868
4982,1.0,1.0,2.6321871280670166
4984,1.0,1.0,2.846971273422241
4986,1.0,1.0,2.8455638885498047
4988,1.0,1.0,2.938150644302368
4990,1.0,1.0,2.6635634899139404
4992,1.0,1.0,2.3955156803131104
4994,1.0,1.0,2.783409357070923
4996,1.0,1.0,2.604421377182007
4998,1.0,1.0,2.740224838256836
50,1.0,1.0,2.6541593074798584
500,1.0,1.0,2.975367784500122
5000,1.0,1.0,2.9850239753723145
5002,1.0,1.0,2.478604793548584
5004,1.0,1.0,3.0225911140441895
5006,1.0,1.0,2.7546756267547607
5008,1.0,1.0,3.6596384048461914
5010,1.0,1.0,2.9209647178649902
5012,1.0,1.0,2.050152540206909
5014,1.0,1.0,2.8516862392425537
5016,1.0,1.0,3.0614678859710693
5018,1.0,1.0,2.7605016231536865
502,1.0,1.0,3.9653420448303223
5020,1.0,1.0,2.5657637119293213
5022,1.0,1.0,3.3199946880340576
5024,1.0,1.0,2.8555352687835693
5026,1.0,1.0,2.8985283374786377
5028,1.0,1.0,3.5562846660614014
