imagename,prediction,label,logits
3692,1.0,1.0,8.138755798339844
3694,1.0,1.0,9.935455322265625
3696,1.0,1.0,9.221428871154785
3698,1.0,1.0,8.714813232421875
370,1.0,1.0,12.067791938781738
3700,1.0,1.0,8.883362770080566
3702,1.0,1.0,9.910599708557129
3704,1.0,1.0,8.92056941986084
3706,1.0,1.0,11.143054962158203
3708,1.0,1.0,10.72152042388916
3710,1.0,1.0,9.54400634765625
3712,1.0,1.0,11.784777641296387
3714,1.0,1.0,7.700551986694336
3716,1.0,1.0,8.808156967163086
3718,1.0,1.0,10.303595542907715
372,1.0,1.0,10.058979034423828
3720,1.0,1.0,8.45663070678711
3722,1.0,1.0,7.179653167724609
3724,1.0,1.0,9.992716789245605
3726,1.0,1.0,6.670639991760254
3728,1.0,1.0,7.950337886810303
3730,1.0,1.0,8.102803230285645
3732,1.0,1.0,8.883420944213867
3734,1.0,1.0,5.281115531921387
3736,1.0,1.0,10.07353401184082
3738,1.0,1.0,6.715943336486816
374,1.0,1.0,10.404154777526855
3740,1.0,1.0,11.926166534423828
3742,1.0,1.0,7.658525466918945
3744,1.0,1.0,8.0601167678833
3746,1.0,1.0,8.550384521484375
3748,1.0,1.0,9.988096237182617
3750,1.0,1.0,9.808737754821777
3752,1.0,1.0,8.251856803894043
3754,1.0,1.0,7.707611083984375
3756,1.0,1.0,8.509588241577148
3758,1.0,1.0,10.391825675964355
376,1.0,1.0,10.171975135803223
3760,1.0,1.0,8.899809837341309
3762,1.0,1.0,9.841809272766113
3764,1.0,1.0,8.732008934020996
3766,1.0,1.0,9.655096054077148
3768,1.0,1.0,7.444830417633057
3770,1.0,1.0,7.171372890472412
3772,1.0,1.0,8.658751487731934
3774,1.0,1.0,9.770967483520508
3776,1.0,1.0,9.333799362182617
3778,1.0,1.0,9.419984817504883
378,1.0,1.0,8.575716972351074
3780,1.0,1.0,5.290477752685547
3782,1.0,1.0,10.84887981414795
3784,1.0,1.0,9.682737350463867
3786,1.0,1.0,4.781857013702393
3788,1.0,1.0,8.619131088256836
3790,1.0,1.0,6.789994716644287
3792,1.0,1.0,7.865858554840088
3794,1.0,1.0,9.16954231262207
3796,1.0,1.0,7.231836795806885
3798,1.0,1.0,8.463358879089355
38,1.0,1.0,8.665130615234375
380,1.0,1.0,11.647980690002441
3800,1.0,1.0,10.71951675415039
3802,1.0,1.0,10.784844398498535
3804,1.0,1.0,10.553945541381836
3806,1.0,1.0,10.56436538696289
3808,1.0,1.0,9.056829452514648
3810,1.0,1.0,7.868300914764404
3812,1.0,1.0,10.445323944091797
3814,1.0,1.0,11.094588279724121
3816,1.0,1.0,8.695929527282715
3818,1.0,1.0,8.45722484588623
382,1.0,1.0,9.939454078674316
3820,1.0,1.0,9.802093505859375
3822,1.0,1.0,2.113945960998535
3824,1.0,1.0,10.049545288085938
3826,1.0,1.0,9.684731483459473
3828,1.0,1.0,10.607336044311523
3830,1.0,1.0,11.579493522644043
3832,1.0,1.0,9.057441711425781
3834,1.0,1.0,6.22529935836792
3836,1.0,1.0,8.551868438720703
3838,1.0,1.0,9.522500991821289
384,1.0,1.0,7.508684158325195
3840,1.0,1.0,7.6687703132629395
3842,1.0,1.0,6.89013147354126
3844,1.0,1.0,8.907827377319336
3846,1.0,1.0,9.037941932678223
3848,1.0,1.0,9.089163780212402
3850,1.0,1.0,10.766332626342773
3852,1.0,1.0,9.906401634216309
3854,1.0,1.0,8.307793617248535
3856,1.0,1.0,9.176405906677246
3858,1.0,1.0,10.389948844909668
386,1.0,1.0,10.578821182250977
3860,1.0,1.0,9.394511222839355
3862,1.0,1.0,4.611727237701416
3864,1.0,1.0,8.058393478393555
3866,1.0,1.0,7.882955074310303
3868,1.0,1.0,7.15669584274292
3870,1.0,1.0,9.723251342773438
3872,1.0,1.0,9.314926147460938
3874,1.0,1.0,9.835683822631836
3876,1.0,1.0,10.441667556762695
3878,1.0,1.0,10.395271301269531
388,1.0,1.0,10.466926574707031
3880,1.0,1.0,9.421175003051758
3882,1.0,1.0,8.952044486999512
3884,1.0,1.0,9.80551815032959
3886,1.0,1.0,9.878212928771973
3888,1.0,1.0,9.047804832458496
3890,1.0,1.0,9.00338363647461
3892,0.0,1.0,-2.628351926803589
3894,1.0,1.0,8.530671119689941
3896,1.0,1.0,8.506362915039062
3898,1.0,1.0,9.87117862701416
390,1.0,1.0,9.189946174621582
3900,1.0,1.0,9.001839637756348
3902,1.0,1.0,9.780295372009277
3904,1.0,1.0,10.21854019165039
3906,1.0,1.0,10.08614730834961
3908,1.0,1.0,8.101183891296387
3910,1.0,1.0,8.14907455444336
3912,1.0,1.0,10.34703540802002
3914,1.0,1.0,8.61882209777832
3916,1.0,1.0,10.333836555480957
3918,1.0,1.0,8.297978401184082
392,1.0,1.0,9.171234130859375
3920,1.0,1.0,9.880941390991211
3922,1.0,1.0,9.169772148132324
3924,1.0,1.0,10.385993957519531
3926,1.0,1.0,8.875304222106934
3928,1.0,1.0,10.61726188659668
3930,1.0,1.0,9.289373397827148
3932,1.0,1.0,10.654165267944336
3934,1.0,1.0,9.850445747375488
3936,1.0,1.0,7.767659664154053
3938,1.0,1.0,4.808997631072998
394,1.0,1.0,9.68632698059082
3940,1.0,1.0,10.680659294128418
3942,1.0,1.0,7.900080680847168
3944,1.0,1.0,8.171640396118164
3946,1.0,1.0,7.798309803009033
3948,1.0,1.0,10.07245922088623
3950,1.0,1.0,10.489797592163086
3952,1.0,1.0,8.931336402893066
3954,1.0,1.0,9.599295616149902
3956,1.0,1.0,9.302445411682129
3958,1.0,1.0,7.715096473693848
396,1.0,1.0,8.21945571899414
3960,1.0,1.0,9.600085258483887
3962,1.0,1.0,9.559556007385254
3964,1.0,1.0,9.882675170898438
3966,1.0,1.0,8.236437797546387
3968,1.0,1.0,7.051290035247803
3970,1.0,1.0,8.087870597839355
3972,1.0,1.0,7.71665096282959
3974,1.0,1.0,7.907528877258301
3976,1.0,1.0,11.766830444335938
3978,1.0,1.0,8.536233901977539
398,1.0,1.0,12.080793380737305
3980,1.0,1.0,6.643481731414795
3982,1.0,1.0,9.005966186523438
3984,1.0,1.0,7.677326679229736
3986,1.0,1.0,8.082415580749512
3988,1.0,1.0,8.72789478302002
3990,1.0,1.0,8.763477325439453
3992,1.0,1.0,5.910604000091553
3994,1.0,1.0,8.221211433410645
3996,1.0,1.0,8.115123748779297
3998,1.0,1.0,8.289116859436035
4,1.0,1.0,11.638115882873535
40,1.0,1.0,8.791394233703613
400,1.0,1.0,6.8830389976501465
4000,1.0,1.0,8.330493927001953
4002,1.0,1.0,9.271406173706055
4004,1.0,1.0,9.474172592163086
4006,1.0,1.0,7.955526828765869
4008,1.0,1.0,10.550710678100586
4010,1.0,1.0,8.177416801452637
4012,1.0,1.0,8.425890922546387
4014,1.0,1.0,8.158862113952637
4016,1.0,1.0,8.411352157592773
4018,1.0,1.0,8.667189598083496
402,1.0,1.0,9.917113304138184
4020,1.0,1.0,6.8728461265563965
4022,1.0,1.0,10.29763412475586
4024,1.0,1.0,10.715093612670898
4026,1.0,1.0,9.132671356201172
4028,1.0,1.0,2.2844865322113037
4030,1.0,1.0,10.180230140686035
4032,1.0,1.0,9.790777206420898
4034,1.0,1.0,7.210697650909424
4036,1.0,1.0,10.586343765258789
4038,1.0,1.0,9.98060417175293
404,1.0,1.0,9.06554889678955
4040,1.0,1.0,9.535859107971191
4042,1.0,1.0,10.260608673095703
4044,1.0,1.0,11.32422924041748
4046,1.0,1.0,8.17020320892334
4048,1.0,1.0,7.990245342254639
4050,1.0,1.0,10.715912818908691
4052,1.0,1.0,10.23012638092041
4054,1.0,1.0,10.43364429473877
4056,1.0,1.0,10.424715995788574
4058,1.0,1.0,8.243271827697754
406,1.0,1.0,8.213339805603027
4060,1.0,1.0,8.388341903686523
4062,1.0,1.0,10.287507057189941
4064,1.0,1.0,8.590001106262207
4066,1.0,1.0,8.568891525268555
4068,1.0,1.0,10.180719375610352
4070,1.0,1.0,7.571950435638428
4072,1.0,1.0,10.4117431640625
4074,1.0,1.0,7.061200141906738
4076,1.0,1.0,10.119341850280762
4078,1.0,1.0,6.509561061859131
408,1.0,1.0,7.697450160980225
4080,1.0,1.0,7.303829669952393
4082,1.0,1.0,8.78807544708252
4084,1.0,1.0,6.732839584350586
4086,1.0,1.0,8.687373161315918
4088,1.0,1.0,8.317339897155762
4090,1.0,1.0,8.300658226013184
4092,1.0,1.0,11.208545684814453
4094,1.0,1.0,8.631041526794434
4096,1.0,1.0,8.641863822937012
4098,1.0,1.0,13.941524505615234
410,1.0,1.0,8.164998054504395
4100,1.0,1.0,8.714280128479004
4102,1.0,1.0,9.586507797241211
4104,1.0,1.0,10.091482162475586
4106,1.0,1.0,10.69229507446289
4108,1.0,1.0,9.209014892578125
4110,1.0,1.0,8.78946590423584
4112,1.0,1.0,11.719561576843262
4114,1.0,1.0,9.32311725616455
4116,1.0,1.0,7.8297553062438965
4118,1.0,1.0,7.793856143951416
412,1.0,1.0,5.707949638366699
4120,1.0,1.0,8.092004776000977
4122,1.0,1.0,10.207107543945312
4124,1.0,1.0,9.429073333740234
4126,1.0,1.0,8.913644790649414
4128,1.0,1.0,7.536303997039795
4130,1.0,1.0,8.467799186706543
4132,1.0,1.0,6.368790626525879
4134,1.0,1.0,9.720911026000977
4136,1.0,1.0,10.263318061828613
4138,1.0,1.0,9.243361473083496
414,1.0,1.0,8.402908325195312
4140,1.0,1.0,8.522159576416016
4142,1.0,1.0,9.219695091247559
4144,1.0,1.0,9.566545486450195
4146,1.0,1.0,9.795411109924316
4148,1.0,1.0,10.380711555480957
4150,1.0,1.0,8.121122360229492
4152,1.0,1.0,8.860793113708496
4154,1.0,1.0,9.254032135009766
4156,1.0,1.0,8.71467399597168
4158,1.0,1.0,10.23856258392334
416,1.0,1.0,9.788145065307617
4160,1.0,1.0,7.974664688110352
4162,1.0,1.0,9.711485862731934
4164,1.0,1.0,7.942160129547119
4166,1.0,1.0,9.929293632507324
4168,1.0,1.0,9.598493576049805
4170,1.0,1.0,10.871403694152832
4172,1.0,1.0,9.638442993164062
4174,1.0,1.0,9.93134880065918
4176,1.0,1.0,10.217257499694824
4178,1.0,1.0,8.840110778808594
418,1.0,1.0,9.938708305358887
4180,1.0,1.0,8.266194343566895
4182,1.0,1.0,7.128900527954102
4184,1.0,1.0,8.407487869262695
4186,1.0,1.0,8.523640632629395
4188,1.0,1.0,7.197235584259033
4190,1.0,1.0,10.480225563049316
4192,1.0,1.0,8.858542442321777
4194,1.0,1.0,7.59957218170166
4196,1.0,1.0,9.306136131286621
4198,1.0,1.0,7.080337047576904
42,1.0,1.0,6.523920059204102
420,1.0,1.0,11.039650917053223
4200,1.0,1.0,5.741849422454834
4202,1.0,1.0,8.726484298706055
4204,1.0,1.0,8.113018035888672
4206,1.0,1.0,7.3597002029418945
4208,1.0,1.0,9.973432540893555
4210,1.0,1.0,9.427244186401367
4212,1.0,1.0,6.561892509460449
4214,1.0,1.0,6.326270580291748
4216,1.0,1.0,9.43195915222168
4218,1.0,1.0,8.289414405822754
422,1.0,1.0,10.015214920043945
4220,1.0,1.0,7.459991931915283
4222,1.0,1.0,9.817964553833008
4224,1.0,1.0,11.476075172424316
4226,1.0,1.0,10.339605331420898
4228,1.0,1.0,8.609088897705078
4230,1.0,1.0,8.974104881286621
4232,1.0,1.0,9.769840240478516
4234,1.0,1.0,9.576069831848145
4236,1.0,1.0,9.08130931854248
4238,1.0,1.0,9.749366760253906
424,1.0,1.0,7.481312274932861
4240,1.0,1.0,8.962491989135742
4242,1.0,1.0,9.850805282592773
4244,1.0,1.0,8.077288627624512
4246,1.0,1.0,9.068971633911133
4248,1.0,1.0,10.721795082092285
4250,1.0,1.0,8.824840545654297
4252,1.0,1.0,11.53011703491211
4254,1.0,1.0,8.788151741027832
4256,1.0,1.0,9.934615135192871
4258,1.0,1.0,8.334501266479492
426,1.0,1.0,8.63808822631836
4260,1.0,1.0,8.042520523071289
4262,1.0,1.0,6.517671585083008
4264,1.0,1.0,9.882572174072266
4266,1.0,1.0,11.082000732421875
4268,1.0,1.0,8.329461097717285
4270,1.0,1.0,6.3497819900512695
4272,1.0,1.0,9.931950569152832
4274,1.0,1.0,10.011067390441895
4276,1.0,1.0,10.220368385314941
4278,1.0,1.0,8.982364654541016
428,1.0,1.0,9.014756202697754
4280,1.0,1.0,5.829275131225586
4282,1.0,1.0,9.637253761291504
4284,1.0,1.0,8.46536636352539
4286,1.0,1.0,7.004965305328369
4288,1.0,1.0,7.9710822105407715
4290,1.0,1.0,7.720419883728027
4292,1.0,1.0,9.143765449523926
4294,1.0,1.0,8.2861909866333
4296,1.0,1.0,8.639253616333008
4298,1.0,1.0,9.679065704345703
430,1.0,1.0,8.723670959472656
4300,1.0,1.0,10.783978462219238
4302,1.0,1.0,10.468374252319336
4304,1.0,1.0,8.492898941040039
4306,1.0,1.0,8.5238037109375
4308,1.0,1.0,9.18703556060791
4310,1.0,1.0,6.595798492431641
4312,1.0,1.0,8.246622085571289
4314,1.0,1.0,11.167176246643066
4316,1.0,1.0,9.315707206726074
4318,1.0,1.0,6.504491329193115
432,1.0,1.0,8.65511417388916
4320,1.0,1.0,10.794327735900879
4322,1.0,1.0,6.4998555183410645
4324,1.0,1.0,10.513993263244629
4326,1.0,1.0,8.038132667541504
4328,1.0,1.0,6.07070255279541
4330,1.0,1.0,7.784882545471191
4332,1.0,1.0,7.711379528045654
4334,1.0,1.0,10.074529647827148
4336,1.0,1.0,9.905472755432129
4338,1.0,1.0,8.2273588180542
434,1.0,1.0,8.803024291992188
4340,1.0,1.0,10.443133354187012
4342,1.0,1.0,6.584235668182373
4344,1.0,1.0,7.331840991973877
4346,1.0,1.0,8.332271575927734
4348,1.0,1.0,9.674666404724121
4350,1.0,1.0,9.065652847290039
4352,1.0,1.0,5.365871429443359
4354,1.0,1.0,8.532876014709473
4356,1.0,1.0,7.66640043258667
4358,1.0,1.0,9.878129005432129
436,1.0,1.0,10.198491096496582
4360,1.0,1.0,8.946367263793945
4362,1.0,1.0,8.410661697387695
4364,1.0,1.0,7.791151523590088
4366,1.0,1.0,9.627511024475098
4368,1.0,1.0,8.20684814453125
4370,1.0,1.0,9.305177688598633
4372,1.0,1.0,6.279685974121094
4374,1.0,1.0,8.079119682312012
4376,1.0,1.0,9.854702949523926
4378,1.0,1.0,9.114251136779785
438,1.0,1.0,6.650399684906006
4380,1.0,1.0,8.786378860473633
4382,1.0,1.0,9.143778800964355
4384,1.0,1.0,7.5088019371032715
4386,1.0,1.0,7.739541530609131
4388,1.0,1.0,8.760767936706543
4390,1.0,1.0,9.083532333374023
4392,1.0,1.0,6.460172653198242
4394,1.0,1.0,7.819795608520508
4396,1.0,1.0,10.688422203063965
4398,1.0,1.0,6.807368278503418
44,1.0,1.0,9.510233879089355
440,1.0,1.0,9.88360595703125
4400,1.0,1.0,9.078882217407227
4402,1.0,1.0,7.767116069793701
4404,1.0,1.0,7.888579845428467
4406,1.0,1.0,9.600939750671387
4408,1.0,1.0,7.147018909454346
4410,1.0,1.0,11.109955787658691
4412,1.0,1.0,9.816207885742188
4414,1.0,1.0,6.3356122970581055
4416,1.0,1.0,10.058629035949707
4418,1.0,1.0,8.338322639465332
442,1.0,1.0,12.011942863464355
4420,1.0,1.0,7.288787841796875
4422,1.0,1.0,9.452685356140137
4424,1.0,1.0,8.777092933654785
4426,1.0,1.0,8.676549911499023
4428,1.0,1.0,10.309293746948242
4430,1.0,1.0,8.9528226852417
4432,1.0,1.0,9.380569458007812
4434,1.0,1.0,9.326460838317871
4436,1.0,1.0,9.3251953125
4438,1.0,1.0,9.708066940307617
444,1.0,1.0,8.59904956817627
4440,1.0,1.0,8.960947036743164
4442,1.0,1.0,8.307732582092285
4444,1.0,1.0,8.642518997192383
4446,1.0,1.0,8.581231117248535
4448,1.0,1.0,10.126152992248535
4450,1.0,1.0,9.391813278198242
4452,1.0,1.0,6.462828159332275
4454,1.0,1.0,9.44056224822998
4456,1.0,1.0,8.077998161315918
4458,1.0,1.0,9.966096878051758
446,1.0,1.0,9.60991096496582
4460,1.0,1.0,9.167622566223145
4462,1.0,1.0,7.540358543395996
4464,1.0,1.0,8.151144027709961
4466,1.0,1.0,6.622193813323975
4468,1.0,1.0,6.283169746398926
4470,1.0,1.0,5.3194475173950195
4472,1.0,1.0,7.32526159286499
4474,1.0,1.0,10.589178085327148
4476,1.0,1.0,10.058445930480957
4478,1.0,1.0,9.483532905578613
448,1.0,1.0,8.87842845916748
4480,1.0,1.0,12.390658378601074
4482,1.0,1.0,7.7822113037109375
4484,1.0,1.0,8.71679973602295
4486,1.0,1.0,8.048190116882324
4488,1.0,1.0,7.250312328338623
4490,1.0,1.0,8.124288558959961
4492,1.0,1.0,11.686956405639648
4494,1.0,1.0,8.948502540588379
4496,1.0,1.0,9.401627540588379
4498,1.0,1.0,8.91661262512207
450,1.0,1.0,7.592670440673828
4500,1.0,1.0,9.296079635620117
4502,1.0,1.0,10.623437881469727
4504,1.0,1.0,9.127432823181152
4506,1.0,1.0,8.618868827819824
4508,1.0,1.0,9.886052131652832
4510,1.0,1.0,10.03892993927002
4512,1.0,1.0,9.501386642456055
4514,1.0,1.0,7.790445804595947
4516,1.0,1.0,8.443359375
4518,1.0,1.0,8.441510200500488
452,1.0,1.0,9.689423561096191
4520,1.0,1.0,8.832531929016113
4522,1.0,1.0,11.72142505645752
4524,1.0,1.0,10.252363204956055
4526,1.0,1.0,8.187739372253418
4528,1.0,1.0,8.574864387512207
4530,1.0,1.0,9.588942527770996
4532,1.0,1.0,10.496163368225098
4534,1.0,1.0,8.365594863891602
4536,1.0,1.0,6.907261371612549
4538,1.0,1.0,9.27035903930664
454,1.0,1.0,8.799101829528809
4540,1.0,1.0,12.38064193725586
4542,1.0,1.0,10.104839324951172
4544,1.0,1.0,10.048714637756348
4546,1.0,1.0,7.431002140045166
4548,1.0,1.0,10.037308692932129
4550,1.0,1.0,9.444564819335938
4552,1.0,1.0,8.800189971923828
4554,1.0,1.0,10.648430824279785
4556,1.0,1.0,7.988011837005615
4558,1.0,1.0,9.747444152832031
456,1.0,1.0,9.629193305969238
4560,1.0,1.0,9.67083740234375
4562,1.0,1.0,8.33127498626709
4564,1.0,1.0,9.685023307800293
4566,1.0,1.0,9.589632987976074
4568,1.0,1.0,8.118800163269043
4570,1.0,1.0,7.286911487579346
4572,1.0,1.0,7.128514766693115
4574,1.0,1.0,9.543326377868652
4576,1.0,1.0,8.351388931274414
4578,1.0,1.0,9.961258888244629
458,1.0,1.0,8.163759231567383
4580,1.0,1.0,8.388567924499512
4582,1.0,1.0,7.048603534698486
4584,1.0,1.0,8.21612548828125
4586,1.0,1.0,10.167986869812012
4588,1.0,1.0,8.963141441345215
4590,1.0,1.0,11.803756713867188
4592,1.0,1.0,8.968134880065918
4594,1.0,1.0,2.747654676437378
4596,1.0,1.0,9.372703552246094
4598,1.0,1.0,9.110821723937988
46,1.0,1.0,10.219021797180176
460,1.0,1.0,10.387290000915527
4600,1.0,1.0,7.637105464935303
4602,1.0,1.0,5.805872917175293
4604,1.0,1.0,8.731285095214844
4606,1.0,1.0,9.943330764770508
4608,1.0,1.0,7.806921482086182
4610,1.0,1.0,6.869584560394287
4612,1.0,1.0,11.563165664672852
4614,1.0,1.0,9.50740909576416
4616,1.0,1.0,9.41687297821045
4618,1.0,1.0,6.110435485839844
462,1.0,1.0,9.932514190673828
4620,1.0,1.0,9.103260040283203
4622,1.0,1.0,10.812307357788086
4624,1.0,1.0,1.2557297945022583
4626,1.0,1.0,8.558276176452637
4628,1.0,1.0,8.39183235168457
4630,1.0,1.0,7.020798683166504
4632,1.0,1.0,9.725092887878418
4634,1.0,1.0,8.5569429397583
4636,1.0,1.0,7.269375324249268
4638,1.0,1.0,5.961061954498291
464,1.0,1.0,9.332581520080566
4640,1.0,1.0,7.024681568145752
4642,1.0,1.0,10.023514747619629
4644,1.0,1.0,7.324145317077637
4646,1.0,1.0,9.533844947814941
4648,1.0,1.0,8.483576774597168
4650,1.0,1.0,9.240962982177734
4652,1.0,1.0,8.94964599609375
4654,1.0,1.0,9.750146865844727
4656,1.0,1.0,11.608129501342773
4658,1.0,1.0,10.616911888122559
466,1.0,1.0,8.7958402633667
4660,1.0,1.0,8.190149307250977
4662,1.0,1.0,9.488561630249023
4664,1.0,1.0,11.348015785217285
4666,1.0,1.0,9.467702865600586
4668,1.0,1.0,8.751006126403809
4670,1.0,1.0,9.147921562194824
4672,1.0,1.0,9.280386924743652
4674,1.0,1.0,7.8110432624816895
4676,1.0,1.0,7.940280437469482
4678,1.0,1.0,8.215499877929688
468,1.0,1.0,6.317738056182861
4680,1.0,1.0,8.09820556640625
4682,1.0,1.0,8.804583549499512
4684,1.0,1.0,6.478262901306152
4686,1.0,1.0,9.338759422302246
4688,1.0,1.0,8.047115325927734
4690,1.0,1.0,8.099932670593262
4692,1.0,1.0,12.152204513549805
4694,1.0,1.0,8.549845695495605
4696,1.0,1.0,10.051891326904297
4698,1.0,1.0,8.232889175415039
470,1.0,1.0,11.044532775878906
4700,1.0,1.0,9.335102081298828
4702,1.0,1.0,8.81458568572998
4704,1.0,1.0,12.183463096618652
4706,1.0,1.0,6.932161331176758
4708,1.0,1.0,10.979682922363281
4710,1.0,1.0,8.835978507995605
4712,1.0,1.0,8.246808052062988
4714,1.0,1.0,8.325977325439453
4716,1.0,1.0,10.39892578125
4718,1.0,1.0,9.697032928466797
472,1.0,1.0,7.869285583496094
4720,1.0,1.0,11.923274993896484
4722,1.0,1.0,8.451998710632324
4724,1.0,1.0,9.637331008911133
4726,1.0,1.0,7.361857891082764
4728,1.0,1.0,9.603765487670898
4730,1.0,1.0,9.61278247833252
4732,1.0,1.0,5.268507480621338
4734,1.0,1.0,8.845406532287598
4736,1.0,1.0,10.519025802612305
4738,1.0,1.0,9.803689002990723
474,1.0,1.0,8.582686424255371
4740,1.0,1.0,7.529280185699463
4742,1.0,1.0,8.316438674926758
4744,1.0,1.0,10.516963005065918
4746,1.0,1.0,8.943216323852539
4748,1.0,1.0,9.628358840942383
4750,1.0,1.0,8.964027404785156
4752,1.0,1.0,9.917141914367676
4754,1.0,1.0,9.297388076782227
4756,1.0,1.0,10.365645408630371
4758,1.0,1.0,8.666388511657715
476,1.0,1.0,9.005208015441895
4760,1.0,1.0,7.123209476470947
4762,1.0,1.0,9.047510147094727
4764,1.0,1.0,8.171697616577148
4766,1.0,1.0,7.613884925842285
4768,1.0,1.0,8.175921440124512
4770,1.0,1.0,9.088008880615234
4772,1.0,1.0,11.410642623901367
4774,1.0,1.0,7.883156776428223
4776,1.0,1.0,8.991345405578613
4778,1.0,1.0,6.919724941253662
478,1.0,1.0,9.401224136352539
4780,1.0,1.0,9.600878715515137
4782,1.0,1.0,10.642926216125488
4784,1.0,1.0,8.823022842407227
4786,1.0,1.0,10.910669326782227
4788,1.0,1.0,7.38319730758667
4790,1.0,1.0,7.715814590454102
4792,1.0,1.0,7.778052806854248
4794,1.0,1.0,9.327181816101074
4796,1.0,1.0,3.178119421005249
4798,1.0,1.0,8.774065017700195
48,1.0,1.0,11.188929557800293
480,1.0,1.0,8.446789741516113
4800,1.0,1.0,8.102409362792969
4802,1.0,1.0,6.486213207244873
4804,1.0,1.0,9.27539348602295
4806,1.0,1.0,10.05076789855957
4808,1.0,1.0,9.918956756591797
4810,1.0,1.0,7.951168060302734
4812,1.0,1.0,7.922191143035889
4814,1.0,1.0,9.91747760772705
4816,1.0,1.0,6.474916934967041
4818,1.0,1.0,4.380056381225586
482,1.0,1.0,9.098301887512207
4820,1.0,1.0,9.221630096435547
4822,1.0,1.0,9.472698211669922
4824,1.0,1.0,8.249804496765137
4826,1.0,1.0,4.25444221496582
4828,1.0,1.0,6.750681400299072
4830,1.0,1.0,10.347339630126953
4832,1.0,1.0,6.324422836303711
4834,1.0,1.0,10.30653190612793
4836,1.0,1.0,7.596187114715576
4838,1.0,1.0,9.99390697479248
484,1.0,1.0,9.459582328796387
4840,1.0,1.0,9.149795532226562
4842,1.0,1.0,9.146793365478516
4844,1.0,1.0,10.092574119567871
4846,1.0,1.0,8.938512802124023
4848,1.0,1.0,8.930567741394043
4850,1.0,1.0,7.898568630218506
4852,1.0,1.0,8.587507247924805
4854,1.0,1.0,9.824389457702637
4856,1.0,1.0,10.736990928649902
4858,1.0,1.0,9.949348449707031
486,1.0,1.0,8.711289405822754
4860,1.0,1.0,9.81474494934082
4862,1.0,1.0,7.230644702911377
4864,1.0,1.0,6.954281330108643
4866,1.0,1.0,11.021844863891602
4868,1.0,1.0,10.215169906616211
4870,1.0,1.0,10.59646987915039
4872,1.0,1.0,6.901039123535156
4874,1.0,1.0,5.055476188659668
4876,1.0,1.0,7.452559471130371
4878,1.0,1.0,7.439571380615234
488,1.0,1.0,8.027538299560547
4880,1.0,1.0,9.221097946166992
4882,1.0,1.0,7.393409252166748
4884,1.0,1.0,9.695099830627441
4886,1.0,1.0,10.241284370422363
4888,1.0,1.0,10.68744945526123
4890,1.0,1.0,10.335402488708496
4892,1.0,1.0,7.591102600097656
4894,1.0,1.0,9.927812576293945
4896,1.0,1.0,8.001843452453613
4898,1.0,1.0,7.7484636306762695
490,1.0,1.0,9.77084732055664
4900,1.0,1.0,8.964529991149902
4902,1.0,1.0,11.362895011901855
4904,1.0,1.0,8.390531539916992
4906,1.0,1.0,8.714303970336914
4908,1.0,1.0,8.129467964172363
4910,1.0,1.0,10.099681854248047
4912,1.0,1.0,6.2266526222229
4914,1.0,1.0,9.380562782287598
4916,1.0,1.0,7.8254218101501465
4918,1.0,1.0,7.754260063171387
492,1.0,1.0,10.491080284118652
4920,1.0,1.0,8.733259201049805
4922,1.0,1.0,8.983983039855957
4924,1.0,1.0,7.675645351409912
4926,1.0,1.0,9.966060638427734
4928,1.0,1.0,9.471562385559082
4930,1.0,1.0,10.186018943786621
4932,1.0,1.0,6.9569597244262695
4934,1.0,1.0,7.285651206970215
4936,1.0,1.0,8.944685935974121
4938,1.0,1.0,11.21628189086914
494,1.0,1.0,7.1904449462890625
4940,1.0,1.0,8.553022384643555
4942,1.0,1.0,9.918780326843262
4944,1.0,1.0,6.297069072723389
4946,1.0,1.0,10.384336471557617
4948,1.0,1.0,7.4910173416137695
4950,1.0,1.0,11.398781776428223
4952,1.0,1.0,8.236990928649902
4954,1.0,1.0,8.2609281539917
4956,1.0,1.0,7.403064727783203
4958,1.0,1.0,7.97131872177124
496,1.0,1.0,7.021876811981201
4960,1.0,1.0,8.31264591217041
4962,1.0,1.0,10.698328971862793
4964,1.0,1.0,7.569552421569824
4966,1.0,1.0,10.260027885437012
4968,1.0,1.0,8.90263843536377
4970,1.0,1.0,10.258133888244629
4972,1.0,1.0,8.56318473815918
4974,1.0,1.0,9.27471923828125
4976,1.0,1.0,7.538882732391357
4978,1.0,1.0,9.755422592163086
498,1.0,1.0,10.621477127075195
4980,1.0,1.0,8.935081481933594
4982,1.0,1.0,7.890374183654785
4984,1.0,1.0,10.172389030456543
4986,1.0,1.0,7.613230228424072
4988,1.0,1.0,9.832329750061035
4990,1.0,1.0,10.132840156555176
4992,1.0,1.0,8.18835163116455
4994,1.0,1.0,7.9398016929626465
4996,1.0,1.0,7.305612087249756
4998,1.0,1.0,7.406259536743164
50,1.0,1.0,9.673356056213379
500,1.0,1.0,9.47939395904541
5000,1.0,1.0,9.865229606628418
5002,1.0,1.0,9.934009552001953
5004,1.0,1.0,8.119983673095703
5006,1.0,1.0,8.564801216125488
5008,1.0,1.0,9.614558219909668
5010,1.0,1.0,9.18091106414795
5012,1.0,1.0,9.018715858459473
5014,1.0,1.0,8.21481704711914
5016,1.0,1.0,4.787949085235596
5018,1.0,1.0,9.159829139709473
502,1.0,1.0,8.475029945373535
