imagename,prediction,label,logits
364,1.0,1.0,6.050668239593506
3640,1.0,1.0,7.180006504058838
3642,1.0,1.0,4.270759105682373
3644,1.0,1.0,7.349816799163818
3646,1.0,1.0,3.0329127311706543
3648,1.0,1.0,8.896527290344238
3650,1.0,1.0,5.468549728393555
3652,1.0,1.0,5.072854995727539
3654,1.0,1.0,4.31674337387085
3656,1.0,1.0,7.300405025482178
3658,1.0,1.0,5.855038642883301
366,1.0,1.0,6.338165283203125
3660,1.0,1.0,4.544323444366455
3662,1.0,1.0,5.46693229675293
3664,1.0,1.0,7.183763027191162
3666,1.0,1.0,3.8459632396698
3668,1.0,1.0,7.4133687019348145
3670,1.0,1.0,2.8295199871063232
3672,0.0,1.0,-3.737226963043213
3674,1.0,1.0,7.217495441436768
3676,1.0,1.0,5.511832237243652
3678,1.0,1.0,8.60047721862793
368,1.0,1.0,3.9832050800323486
3680,1.0,1.0,8.485941886901855
3682,1.0,1.0,6.907049655914307
3684,1.0,1.0,3.952875852584839
3686,1.0,1.0,5.111098766326904
3688,1.0,1.0,4.571470260620117
3690,1.0,1.0,6.211584568023682
3692,1.0,1.0,6.120141506195068
3694,1.0,1.0,8.261209487915039
3696,1.0,1.0,8.377537727355957
3698,1.0,1.0,4.6202311515808105
370,1.0,1.0,8.221207618713379
3700,1.0,1.0,2.5345242023468018
3702,1.0,1.0,5.737912654876709
3704,1.0,1.0,6.4152913093566895
3706,1.0,1.0,7.748633861541748
3708,1.0,1.0,7.341686248779297
3710,1.0,1.0,4.520075798034668
3712,1.0,1.0,4.094213962554932
3714,1.0,1.0,10.195122718811035
3716,1.0,1.0,6.80941915512085
3718,1.0,1.0,9.722755432128906
372,0.0,1.0,-3.7797274589538574
3720,1.0,1.0,7.718883991241455
3722,1.0,1.0,1.7709388732910156
3724,1.0,1.0,8.459670066833496
3726,1.0,1.0,4.516294956207275
3728,1.0,1.0,6.474156379699707
3730,0.0,1.0,-8.057229995727539
3732,1.0,1.0,7.565447807312012
3734,1.0,1.0,0.27240225672721863
3736,1.0,1.0,1.3112035989761353
3738,1.0,1.0,5.051265716552734
374,1.0,1.0,6.4834723472595215
3740,1.0,1.0,4.54149866104126
3742,1.0,1.0,4.938445091247559
3744,1.0,1.0,8.571526527404785
3746,0.0,1.0,-0.147192120552063
3748,1.0,1.0,5.861669540405273
3750,1.0,1.0,7.5503106117248535
3752,1.0,1.0,3.857367992401123
3754,1.0,1.0,5.6970295906066895
3756,1.0,1.0,5.867415904998779
3758,1.0,1.0,1.478184700012207
376,1.0,1.0,6.227179050445557
3760,1.0,1.0,3.8386166095733643
3762,1.0,1.0,7.790369033813477
3764,1.0,1.0,7.967814922332764
3766,1.0,1.0,8.906351089477539
3768,1.0,1.0,2.074476480484009
3770,1.0,1.0,6.301385879516602
3772,0.0,1.0,-8.199562072753906
3774,1.0,1.0,5.563910007476807
3776,1.0,1.0,9.750815391540527
3778,1.0,1.0,2.1543478965759277
378,1.0,1.0,8.040367126464844
3780,1.0,1.0,8.31906509399414
3782,1.0,1.0,6.96843147277832
3784,1.0,1.0,1.4596301317214966
3786,1.0,1.0,6.74611234664917
3788,1.0,1.0,7.058318138122559
3790,1.0,1.0,6.5447821617126465
3792,1.0,1.0,4.6421918869018555
3794,1.0,1.0,4.848567008972168
3796,1.0,1.0,4.518126964569092
3798,1.0,1.0,6.092835903167725
38,1.0,1.0,3.567028284072876
380,1.0,1.0,7.294254302978516
3800,1.0,1.0,7.145238876342773
3802,1.0,1.0,1.884377121925354
3804,1.0,1.0,7.737809181213379
3806,1.0,1.0,9.286927223205566
3808,1.0,1.0,9.088262557983398
3810,1.0,1.0,1.146966576576233
3812,1.0,1.0,6.174170970916748
3814,1.0,1.0,3.323964834213257
3816,1.0,1.0,4.83245325088501
3818,1.0,1.0,8.870148658752441
382,1.0,1.0,6.2810893058776855
3820,1.0,1.0,2.3146939277648926
3822,1.0,1.0,10.719622611999512
3824,1.0,1.0,4.475122928619385
3826,1.0,1.0,3.1533803939819336
3828,1.0,1.0,7.2049055099487305
3830,0.0,1.0,-4.309294700622559
3832,0.0,1.0,-0.4283698499202728
3834,1.0,1.0,7.080055236816406
3836,1.0,1.0,4.910959243774414
3838,1.0,1.0,6.328694820404053
384,1.0,1.0,7.8175201416015625
3840,1.0,1.0,6.029922008514404
3842,1.0,1.0,4.335309028625488
3844,1.0,1.0,8.77001667022705
3846,1.0,1.0,8.348636627197266
3848,0.0,1.0,-0.11379534751176834
3850,1.0,1.0,5.624770164489746
3852,1.0,1.0,6.141096115112305
3854,1.0,1.0,5.9742302894592285
3856,1.0,1.0,0.8313758373260498
3858,1.0,1.0,6.360745429992676
386,1.0,1.0,6.323362350463867
3860,1.0,1.0,5.86506462097168
3862,1.0,1.0,6.48206090927124
3864,1.0,1.0,8.243146896362305
3866,1.0,1.0,4.204715728759766
3868,1.0,1.0,5.207242965698242
3870,1.0,1.0,10.351088523864746
3872,1.0,1.0,0.4691559672355652
3874,1.0,1.0,9.916504859924316
3876,1.0,1.0,2.2752625942230225
3878,1.0,1.0,5.836694717407227
388,1.0,1.0,6.564995288848877
3880,1.0,1.0,1.394258737564087
3882,1.0,1.0,8.311264038085938
3884,1.0,1.0,8.553442001342773
3886,1.0,1.0,3.4010825157165527
3888,1.0,1.0,5.374886512756348
3890,1.0,1.0,6.065054893493652
3892,1.0,1.0,8.195195198059082
3894,1.0,1.0,4.933790683746338
3896,1.0,1.0,6.648538589477539
3898,1.0,1.0,8.374539375305176
390,1.0,1.0,6.422055721282959
3900,1.0,1.0,1.598639726638794
3902,1.0,1.0,6.469130516052246
3904,1.0,1.0,7.613079071044922
3906,0.0,1.0,-2.3606746196746826
3908,1.0,1.0,5.4661173820495605
3910,1.0,1.0,4.5171613693237305
3912,1.0,1.0,7.610816955566406
3914,1.0,1.0,5.5005598068237305
3916,1.0,1.0,6.660693168640137
3918,1.0,1.0,7.764817237854004
392,1.0,1.0,6.512279987335205
3920,1.0,1.0,7.955684185028076
3922,1.0,1.0,4.932814598083496
3924,1.0,1.0,1.4908427000045776
3926,1.0,1.0,3.8573756217956543
3928,1.0,1.0,5.647054672241211
3930,1.0,1.0,8.883193016052246
3932,1.0,1.0,8.803645133972168
3934,1.0,1.0,6.531956672668457
3936,1.0,1.0,6.902453422546387
3938,1.0,1.0,5.614034175872803
394,1.0,1.0,1.8366196155548096
3940,1.0,1.0,7.187169075012207
3942,1.0,1.0,3.8044707775115967
3944,1.0,1.0,3.129755973815918
3946,1.0,1.0,6.903882026672363
3948,1.0,1.0,10.118203163146973
3950,1.0,1.0,6.820000648498535
3952,1.0,1.0,1.8076459169387817
3954,1.0,1.0,3.707371711730957
3956,1.0,1.0,3.6263463497161865
3958,1.0,1.0,7.198435306549072
396,1.0,1.0,6.632309913635254
3960,1.0,1.0,6.353951930999756
3962,1.0,1.0,2.6484711170196533
3964,1.0,1.0,4.005774974822998
3966,0.0,1.0,-10.815048217773438
3968,1.0,1.0,4.204229831695557
3970,1.0,1.0,7.146751403808594
3972,1.0,1.0,1.8463140726089478
3974,1.0,1.0,7.383553504943848
3976,1.0,1.0,6.4017014503479
3978,1.0,1.0,4.2168707847595215
398,1.0,1.0,8.67146110534668
3980,1.0,1.0,6.5094313621521
3982,1.0,1.0,7.202118396759033
3984,1.0,1.0,7.968990325927734
3986,1.0,1.0,8.387386322021484
3988,1.0,1.0,5.937277793884277
3990,1.0,1.0,7.624837875366211
3992,0.0,1.0,-0.8490912914276123
3994,1.0,1.0,9.403559684753418
3996,1.0,1.0,6.7788472175598145
3998,1.0,1.0,6.846419334411621
4,1.0,1.0,3.105642557144165
40,1.0,1.0,6.374992847442627
400,1.0,1.0,10.750808715820312
4000,1.0,1.0,2.7551028728485107
4002,1.0,1.0,9.857844352722168
4004,1.0,1.0,5.92283821105957
4006,1.0,1.0,3.668348550796509
4008,1.0,1.0,6.884599685668945
4010,1.0,1.0,4.0206098556518555
4012,1.0,1.0,7.197222709655762
4014,1.0,1.0,0.5022634863853455
4016,1.0,1.0,6.107150554656982
4018,0.0,1.0,-0.3516477644443512
402,1.0,1.0,7.713261127471924
4020,1.0,1.0,3.6283867359161377
4022,1.0,1.0,4.351423263549805
4024,1.0,1.0,3.8712520599365234
4026,1.0,1.0,3.791583776473999
4028,0.0,1.0,-1.1310256719589233
4030,1.0,1.0,6.459101676940918
4032,1.0,1.0,2.6585423946380615
4034,1.0,1.0,3.611006736755371
4036,1.0,1.0,4.715118885040283
4038,1.0,1.0,7.205687522888184
404,1.0,1.0,9.06605339050293
4040,1.0,1.0,7.2814717292785645
4042,1.0,1.0,7.559234142303467
4044,0.0,1.0,-1.284532904624939
4046,1.0,1.0,7.334603786468506
4048,1.0,1.0,4.695610523223877
4050,1.0,1.0,7.588681221008301
4052,1.0,1.0,3.55338978767395
4054,1.0,1.0,5.2893900871276855
4056,1.0,1.0,7.473858833312988
4058,1.0,1.0,8.551759719848633
406,1.0,1.0,7.255251884460449
4060,1.0,1.0,7.712579250335693
4062,1.0,1.0,6.52887487411499
4064,1.0,1.0,3.5759530067443848
4066,1.0,1.0,7.263500213623047
4068,1.0,1.0,8.741737365722656
4070,1.0,1.0,4.981242656707764
4072,1.0,1.0,5.3490891456604
4074,1.0,1.0,10.704574584960938
4076,1.0,1.0,5.0591936111450195
4078,1.0,1.0,5.3765130043029785
408,1.0,1.0,3.8601808547973633
4080,1.0,1.0,7.956654071807861
4082,1.0,1.0,7.570946216583252
4084,1.0,1.0,5.850805282592773
4086,1.0,1.0,2.427250862121582
4088,1.0,1.0,7.225072860717773
4090,1.0,1.0,5.263214588165283
4092,1.0,1.0,4.816504001617432
4094,1.0,1.0,6.612298011779785
4096,1.0,1.0,7.301645755767822
4098,1.0,1.0,3.0161538124084473
410,1.0,1.0,6.217726230621338
4100,1.0,1.0,5.94129753112793
4102,1.0,1.0,5.205078125
4104,1.0,1.0,6.468145370483398
4106,1.0,1.0,7.300126552581787
4108,1.0,1.0,2.913881778717041
4110,1.0,1.0,4.560210227966309
4112,1.0,1.0,4.995415210723877
4114,1.0,1.0,6.845771789550781
4116,1.0,1.0,8.269364356994629
4118,1.0,1.0,6.2933478355407715
412,1.0,1.0,5.7741312980651855
4120,1.0,1.0,4.1857452392578125
4122,1.0,1.0,10.066446304321289
4124,1.0,1.0,7.454806804656982
4126,1.0,1.0,7.856431484222412
4128,1.0,1.0,6.061794757843018
4130,1.0,1.0,5.935334205627441
4132,1.0,1.0,4.715434551239014
4134,1.0,1.0,4.527049541473389
4136,1.0,1.0,5.682875156402588
4138,1.0,1.0,6.314869403839111
414,1.0,1.0,5.561728477478027
4140,1.0,1.0,9.45742130279541
4142,1.0,1.0,7.403972148895264
4144,1.0,1.0,1.9704211950302124
4146,1.0,1.0,4.819937229156494
4148,1.0,1.0,4.485703945159912
4150,1.0,1.0,5.5922040939331055
4152,1.0,1.0,6.860952854156494
4154,1.0,1.0,2.283867359161377
4156,1.0,1.0,6.361654281616211
4158,1.0,1.0,7.413240432739258
416,1.0,1.0,9.053778648376465
4160,1.0,1.0,3.112508773803711
4162,1.0,1.0,9.132159233093262
4164,1.0,1.0,7.295109272003174
4166,1.0,1.0,8.599543571472168
4168,1.0,1.0,6.725531578063965
4170,1.0,1.0,6.887344837188721
4172,1.0,1.0,4.651671886444092
4174,1.0,1.0,8.145085334777832
4176,1.0,1.0,2.932218551635742
4178,1.0,1.0,9.36278247833252
418,1.0,1.0,6.1767897605896
4180,0.0,1.0,-1.142053246498108
4182,1.0,1.0,7.221295356750488
4184,1.0,1.0,6.695500373840332
4186,1.0,1.0,3.528810501098633
4188,1.0,1.0,4.76078462600708
4190,1.0,1.0,6.4099836349487305
4192,1.0,1.0,4.620211124420166
4194,1.0,1.0,7.707004547119141
4196,1.0,1.0,7.217308521270752
4198,1.0,1.0,3.803258180618286
42,1.0,1.0,6.152693271636963
420,1.0,1.0,7.380293846130371
4200,1.0,1.0,7.731426239013672
4202,1.0,1.0,4.318869590759277
4204,1.0,1.0,2.130533456802368
4206,1.0,1.0,6.815768718719482
4208,1.0,1.0,4.126137733459473
4210,1.0,1.0,4.953604698181152
4212,1.0,1.0,6.0656819343566895
4214,1.0,1.0,6.662846088409424
4216,1.0,1.0,4.146414756774902
4218,1.0,1.0,2.2164573669433594
422,1.0,1.0,5.572651386260986
4220,1.0,1.0,7.111022472381592
4222,1.0,1.0,5.0044732093811035
4224,1.0,1.0,6.804342269897461
4226,1.0,1.0,4.66694974899292
4228,1.0,1.0,8.749370574951172
4230,1.0,1.0,5.081261157989502
4232,1.0,1.0,6.17820405960083
4234,1.0,1.0,8.189510345458984
4236,1.0,1.0,0.9471735954284668
4238,1.0,1.0,3.3747596740722656
424,1.0,1.0,5.222415447235107
4240,1.0,1.0,5.081851482391357
4242,1.0,1.0,6.231492042541504
4244,1.0,1.0,5.882015228271484
4246,1.0,1.0,4.938043117523193
4248,1.0,1.0,5.5247578620910645
4250,1.0,1.0,6.226809501647949
4252,1.0,1.0,5.759364604949951
4254,1.0,1.0,7.796866416931152
4256,1.0,1.0,7.730125904083252
4258,1.0,1.0,4.448170185089111
426,1.0,1.0,4.5731658935546875
4260,1.0,1.0,6.387134552001953
4262,1.0,1.0,6.403565883636475
4264,1.0,1.0,6.216267108917236
4266,1.0,1.0,6.459660053253174
4268,1.0,1.0,4.504167556762695
4270,1.0,1.0,6.566993713378906
4272,1.0,1.0,2.9412729740142822
4274,0.0,1.0,-3.7794206142425537
4276,1.0,1.0,4.290329933166504
4278,1.0,1.0,6.949612140655518
428,1.0,1.0,7.86021089553833
4280,1.0,1.0,2.4058334827423096
4282,1.0,1.0,4.497890472412109
4284,1.0,1.0,8.012636184692383
4286,1.0,1.0,3.102156639099121
4288,1.0,1.0,1.3960567712783813
4290,1.0,1.0,7.516631126403809
4292,1.0,1.0,2.571963310241699
4294,1.0,1.0,3.2701566219329834
4296,1.0,1.0,8.5292387008667
4298,1.0,1.0,7.867040634155273
430,1.0,1.0,4.682531356811523
4300,1.0,1.0,1.724794864654541
4302,1.0,1.0,6.637104034423828
4304,1.0,1.0,6.392886638641357
4306,1.0,1.0,2.1614842414855957
4308,1.0,1.0,5.7020416259765625
4310,1.0,1.0,6.96491813659668
4312,1.0,1.0,8.037652969360352
4314,1.0,1.0,5.286861896514893
4316,1.0,1.0,5.718856334686279
4318,1.0,1.0,6.997578144073486
432,1.0,1.0,6.243281364440918
4320,1.0,1.0,5.006056308746338
4322,1.0,1.0,6.145434856414795
4324,1.0,1.0,7.864615440368652
4326,1.0,1.0,7.258309364318848
4328,1.0,1.0,5.315365314483643
4330,1.0,1.0,0.17470167577266693
4332,1.0,1.0,5.512176513671875
4334,1.0,1.0,7.611503601074219
4336,1.0,1.0,5.408589839935303
4338,1.0,1.0,8.758017539978027
434,1.0,1.0,8.45206356048584
4340,1.0,1.0,7.964991092681885
4342,1.0,1.0,6.936750888824463
4344,1.0,1.0,7.823070049285889
4346,1.0,1.0,1.275326132774353
4348,1.0,1.0,8.853752136230469
4350,1.0,1.0,4.47029447555542
4352,1.0,1.0,5.439249515533447
4354,1.0,1.0,6.385570526123047
4356,0.0,1.0,-4.181080341339111
4358,1.0,1.0,8.526622772216797
436,1.0,1.0,6.889614582061768
4360,1.0,1.0,3.2153806686401367
4362,1.0,1.0,8.883009910583496
4364,1.0,1.0,5.510182857513428
4366,1.0,1.0,6.009947776794434
4368,1.0,1.0,5.926689147949219
4370,0.0,1.0,-2.3259332180023193
4372,1.0,1.0,8.279424667358398
4374,1.0,1.0,6.357739448547363
4376,1.0,1.0,2.8502323627471924
4378,1.0,1.0,9.457096099853516
438,1.0,1.0,6.927920341491699
4380,1.0,1.0,8.950310707092285
4382,1.0,1.0,2.3711917400360107
4384,1.0,1.0,2.674849033355713
4386,1.0,1.0,2.744661331176758
4388,1.0,1.0,9.010196685791016
4390,1.0,1.0,6.994555473327637
4392,1.0,1.0,6.9429030418396
4394,1.0,1.0,1.86326265335083
4396,1.0,1.0,3.1852033138275146
4398,1.0,1.0,5.7096171379089355
44,1.0,1.0,5.520954608917236
440,1.0,1.0,4.69999885559082
4400,1.0,1.0,8.37611198425293
4402,1.0,1.0,9.282864570617676
4404,1.0,1.0,1.2103158235549927
4406,1.0,1.0,10.394866943359375
4408,1.0,1.0,7.754062652587891
4410,1.0,1.0,5.588245391845703
4412,1.0,1.0,2.055217981338501
4414,1.0,1.0,5.626204967498779
4416,1.0,1.0,5.67813777923584
4418,1.0,1.0,4.718930244445801
442,1.0,1.0,5.4331278800964355
4420,1.0,1.0,1.4794632196426392
4422,0.0,1.0,-2.190126657485962
4424,1.0,1.0,5.37415885925293
4426,1.0,1.0,3.466705560684204
4428,1.0,1.0,4.133827209472656
4430,1.0,1.0,6.131663799285889
4432,1.0,1.0,7.1925835609436035
4434,1.0,1.0,3.0922632217407227
4436,1.0,1.0,9.49121379852295
4438,1.0,1.0,6.328426837921143
444,1.0,1.0,4.6300835609436035
4440,1.0,1.0,5.686027526855469
4442,0.0,1.0,-7.443929672241211
4444,1.0,1.0,6.8249993324279785
4446,0.0,1.0,-1.982298493385315
4448,1.0,1.0,6.040328025817871
4450,1.0,1.0,7.510900497436523
4452,1.0,1.0,8.872946739196777
4454,1.0,1.0,5.818925857543945
4456,1.0,1.0,1.4110751152038574
4458,1.0,1.0,7.119751930236816
446,1.0,1.0,9.150435447692871
4460,1.0,1.0,5.789853572845459
4462,1.0,1.0,7.12679386138916
4464,1.0,1.0,4.778372287750244
4466,1.0,1.0,8.29176139831543
4468,1.0,1.0,9.32624626159668
4470,1.0,1.0,2.3962156772613525
4472,1.0,1.0,2.1922600269317627
4474,1.0,1.0,6.062219619750977
4476,1.0,1.0,5.430956840515137
4478,1.0,1.0,3.1019108295440674
448,1.0,1.0,4.885958671569824
4480,1.0,1.0,4.6981892585754395
4482,1.0,1.0,4.730776309967041
4484,1.0,1.0,5.77208137512207
4486,1.0,1.0,5.679934501647949
4488,1.0,1.0,6.928565979003906
4490,1.0,1.0,4.817183494567871
4492,1.0,1.0,6.874712944030762
4494,1.0,1.0,5.883704662322998
4496,1.0,1.0,5.538071632385254
4498,1.0,1.0,3.743797540664673
450,1.0,1.0,5.890406608581543
4500,1.0,1.0,4.831701278686523
4502,1.0,1.0,6.20090913772583
4504,0.0,1.0,-0.9208807945251465
4506,1.0,1.0,6.625329971313477
4508,1.0,1.0,8.796862602233887
4510,1.0,1.0,2.521573066711426
4512,1.0,1.0,7.891117572784424
4514,1.0,1.0,1.3716996908187866
4516,1.0,1.0,4.032970428466797
4518,1.0,1.0,5.986798286437988
452,1.0,1.0,5.231046199798584
4520,1.0,1.0,6.83878755569458
4522,1.0,1.0,7.368093967437744
4524,1.0,1.0,4.00908899307251
4526,1.0,1.0,9.691153526306152
4528,1.0,1.0,4.463187217712402
4530,0.0,1.0,-2.3274779319763184
4532,1.0,1.0,9.854975700378418
4534,1.0,1.0,8.879342079162598
4536,1.0,1.0,5.050836563110352
4538,1.0,1.0,2.870850086212158
454,1.0,1.0,5.912033557891846
4540,1.0,1.0,8.634576797485352
4542,1.0,1.0,7.624677658081055
4544,1.0,1.0,6.913564682006836
4546,1.0,1.0,8.69711971282959
4548,1.0,1.0,4.576455593109131
4550,1.0,1.0,7.123281002044678
4552,1.0,1.0,4.825159549713135
4554,1.0,1.0,4.659581184387207
4556,1.0,1.0,3.2633981704711914
4558,1.0,1.0,8.243417739868164
456,1.0,1.0,4.779463291168213
4560,1.0,1.0,7.025988578796387
4562,1.0,1.0,6.876262664794922
4564,1.0,1.0,8.185733795166016
4566,1.0,1.0,6.247490406036377
4568,1.0,1.0,6.801974773406982
4570,1.0,1.0,5.015292167663574
4572,1.0,1.0,4.3147077560424805
4574,1.0,1.0,8.607584953308105
4576,1.0,1.0,5.646507740020752
4578,1.0,1.0,3.9703309535980225
458,1.0,1.0,6.424907684326172
4580,1.0,1.0,6.480873107910156
4582,0.0,1.0,-1.2877781391143799
4584,1.0,1.0,5.721852779388428
4586,1.0,1.0,8.696739196777344
4588,1.0,1.0,1.8684475421905518
4590,1.0,1.0,5.630895614624023
4592,1.0,1.0,8.730903625488281
4594,1.0,1.0,3.9845428466796875
4596,1.0,1.0,6.878371715545654
4598,1.0,1.0,5.5493597984313965
46,1.0,1.0,7.241611003875732
460,1.0,1.0,6.29830265045166
4600,1.0,1.0,8.651793479919434
4602,1.0,1.0,3.7793450355529785
4604,1.0,1.0,8.541925430297852
4606,1.0,1.0,9.678696632385254
4608,0.0,1.0,-1.8403260707855225
4610,0.0,1.0,-1.587085485458374
4612,1.0,1.0,5.718943119049072
4614,1.0,1.0,6.199709892272949
4616,1.0,1.0,3.9855473041534424
4618,1.0,1.0,11.870469093322754
462,1.0,1.0,5.086734294891357
4620,1.0,1.0,7.539053440093994
4622,1.0,1.0,4.142805099487305
4624,1.0,1.0,4.544101715087891
4626,1.0,1.0,3.9823625087738037
4628,1.0,1.0,8.526055335998535
4630,1.0,1.0,5.9997382164001465
4632,1.0,1.0,0.5145101547241211
4634,1.0,1.0,7.395704746246338
4636,1.0,1.0,6.700471878051758
4638,1.0,1.0,3.044125556945801
464,1.0,1.0,4.5929274559021
4640,1.0,1.0,1.9224752187728882
4642,1.0,1.0,8.180932998657227
4644,1.0,1.0,0.05281268060207367
4646,0.0,1.0,-0.14889885485172272
4648,1.0,1.0,0.6945401430130005
4650,0.0,1.0,-6.029967784881592
4652,1.0,1.0,4.888735294342041
4654,1.0,1.0,5.877376556396484
4656,1.0,1.0,7.731538772583008
4658,1.0,1.0,2.5625510215759277
466,1.0,1.0,9.173187255859375
4660,1.0,1.0,8.65941047668457
4662,1.0,1.0,6.8109331130981445
4664,1.0,1.0,3.5414655208587646
4666,1.0,1.0,6.468732833862305
4668,1.0,1.0,8.367898941040039
4670,1.0,1.0,5.337233543395996
4672,1.0,1.0,4.3342671394348145
4674,1.0,1.0,6.182271480560303
4676,1.0,1.0,7.828338623046875
4678,1.0,1.0,6.2452239990234375
468,1.0,1.0,3.624286413192749
4680,1.0,1.0,6.084887504577637
4682,1.0,1.0,10.232056617736816
4684,1.0,1.0,5.375130653381348
4686,1.0,1.0,8.288970947265625
4688,1.0,1.0,7.491615295410156
4690,1.0,1.0,8.414687156677246
4692,1.0,1.0,5.687339782714844
4694,1.0,1.0,5.300983428955078
4696,1.0,1.0,6.265115261077881
4698,1.0,1.0,6.363169193267822
470,1.0,1.0,7.172111988067627
4700,1.0,1.0,6.343385696411133
4702,0.0,1.0,-14.412787437438965
4704,1.0,1.0,8.064778327941895
4706,1.0,1.0,6.018873691558838
4708,1.0,1.0,6.281675338745117
4710,1.0,1.0,5.857264995574951
4712,1.0,1.0,5.965023517608643
4714,1.0,1.0,6.115139961242676
4716,1.0,1.0,7.3831610679626465
4718,1.0,1.0,7.282662391662598
472,1.0,1.0,5.713963985443115
4720,1.0,1.0,2.771552085876465
4722,1.0,1.0,5.722764015197754
4724,0.0,1.0,-0.41141119599342346
4726,1.0,1.0,6.607433319091797
4728,1.0,1.0,6.995070934295654
4730,1.0,1.0,8.01373291015625
4732,1.0,1.0,2.4329335689544678
4734,1.0,1.0,3.3944597244262695
4736,1.0,1.0,6.066812992095947
4738,1.0,1.0,8.669453620910645
474,1.0,1.0,6.919316291809082
4740,1.0,1.0,2.811007499694824
4742,1.0,1.0,6.4734392166137695
4744,1.0,1.0,3.3418080806732178
4746,1.0,1.0,8.776527404785156
4748,1.0,1.0,2.476602077484131
4750,1.0,1.0,6.608744144439697
4752,1.0,1.0,4.046914100646973
4754,1.0,1.0,5.537303447723389
4756,1.0,1.0,4.601090908050537
4758,1.0,1.0,7.3053975105285645
476,1.0,1.0,6.61927604675293
4760,1.0,1.0,7.568239212036133
4762,1.0,1.0,7.209436416625977
4764,1.0,1.0,2.5563292503356934
4766,1.0,1.0,2.2927894592285156
4768,1.0,1.0,5.778923511505127
4770,1.0,1.0,7.52121114730835
4772,1.0,1.0,6.301855564117432
4774,1.0,1.0,6.90380334854126
4776,1.0,1.0,4.170853614807129
4778,0.0,1.0,-1.3643019199371338
478,1.0,1.0,3.086696147918701
4780,1.0,1.0,5.987231731414795
4782,1.0,1.0,7.623030185699463
4784,1.0,1.0,5.756964206695557
4786,1.0,1.0,6.225505828857422
4788,1.0,1.0,8.158061981201172
4790,1.0,1.0,5.265040874481201
4792,1.0,1.0,7.084681987762451
4794,1.0,1.0,4.246893882751465
4796,0.0,1.0,-0.8571211099624634
4798,1.0,1.0,6.384629726409912
48,1.0,1.0,5.9893717765808105
480,1.0,1.0,5.514365196228027
4800,1.0,1.0,4.505435466766357
4802,1.0,1.0,5.723812580108643
4804,1.0,1.0,0.9344959855079651
4806,1.0,1.0,6.724076271057129
4808,1.0,1.0,5.078763484954834
4810,1.0,1.0,8.272934913635254
4812,1.0,1.0,7.008929252624512
4814,1.0,1.0,8.332310676574707
4816,1.0,1.0,6.44925594329834
4818,1.0,1.0,5.897929668426514
482,1.0,1.0,6.519400119781494
4820,1.0,1.0,6.7345051765441895
4822,1.0,1.0,7.082569599151611
4824,1.0,1.0,4.936861991882324
4826,1.0,1.0,4.022481918334961
4828,1.0,1.0,7.425647735595703
4830,1.0,1.0,10.006239891052246
4832,1.0,1.0,0.8027710318565369
4834,1.0,1.0,5.138920783996582
4836,1.0,1.0,5.356490135192871
4838,1.0,1.0,6.716460227966309
484,1.0,1.0,1.6800150871276855
4840,0.0,1.0,-2.0095129013061523
4842,1.0,1.0,8.551704406738281
4844,1.0,1.0,6.503235816955566
4846,1.0,1.0,7.871753215789795
4848,1.0,1.0,1.8334543704986572
4850,1.0,1.0,10.97197151184082
4852,1.0,1.0,4.598681449890137
4854,1.0,1.0,5.3257293701171875
4856,1.0,1.0,4.58239221572876
4858,1.0,1.0,5.464784145355225
486,1.0,1.0,5.375967025756836
4860,1.0,1.0,3.6576385498046875
4862,1.0,1.0,6.950258731842041
4864,1.0,1.0,6.125435829162598
4866,1.0,1.0,8.724540710449219
4868,0.0,1.0,-3.7897956371307373
4870,1.0,1.0,4.211771011352539
4872,1.0,1.0,6.46916389465332
4874,1.0,1.0,5.565275192260742
4876,1.0,1.0,5.278841018676758
4878,1.0,1.0,6.979318618774414
488,1.0,1.0,3.4213039875030518
4880,1.0,1.0,7.583649635314941
4882,1.0,1.0,5.373833179473877
4884,1.0,1.0,1.5868040323257446
4886,0.0,1.0,-0.46538248658180237
4888,1.0,1.0,4.445255756378174
4890,1.0,1.0,5.829987525939941
4892,1.0,1.0,6.887630939483643
4894,1.0,1.0,9.240431785583496
4896,1.0,1.0,8.13810920715332
4898,1.0,1.0,5.87791109085083
490,1.0,1.0,6.0362982749938965
4900,1.0,1.0,2.2728312015533447
4902,1.0,1.0,2.3683934211730957
4904,1.0,1.0,1.2475731372833252
4906,1.0,1.0,7.467807769775391
4908,1.0,1.0,8.258174896240234
4910,1.0,1.0,7.6048502922058105
4912,1.0,1.0,6.049731254577637
4914,1.0,1.0,0.27110105752944946
4916,0.0,1.0,-5.014684200286865
4918,1.0,1.0,6.665339469909668
492,1.0,1.0,5.667809009552002
4920,1.0,1.0,7.116426944732666
4922,1.0,1.0,6.7465972900390625
4924,1.0,1.0,2.8130440711975098
4926,1.0,1.0,9.571526527404785
4928,1.0,1.0,6.240396499633789
4930,1.0,1.0,3.8177969455718994
4932,1.0,1.0,5.052070617675781
4934,1.0,1.0,6.845574855804443
4936,1.0,1.0,6.6314520835876465
4938,1.0,1.0,1.2443767786026
494,1.0,1.0,5.089216709136963
4940,1.0,1.0,8.324849128723145
4942,1.0,1.0,8.57912826538086
4944,1.0,1.0,2.9147121906280518
4946,1.0,1.0,8.570469856262207
4948,1.0,1.0,7.634165287017822
4950,1.0,1.0,6.549903392791748
