imagename,prediction,label,logits
3694,1.0,1.0,10.22126579284668
3696,1.0,1.0,9.84618091583252
3698,1.0,1.0,9.019672393798828
370,1.0,1.0,11.82917594909668
3700,1.0,1.0,9.927494049072266
3702,1.0,1.0,10.325180053710938
3704,1.0,1.0,9.80563735961914
3706,1.0,1.0,11.208945274353027
3708,1.0,1.0,11.63953971862793
3710,1.0,1.0,9.857709884643555
3712,1.0,1.0,12.712867736816406
3714,1.0,1.0,7.8868818283081055
3716,1.0,1.0,9.271206855773926
3718,1.0,1.0,10.749822616577148
372,1.0,1.0,10.114203453063965
3720,1.0,1.0,9.065216064453125
3722,1.0,1.0,8.419580459594727
3724,1.0,1.0,10.74653434753418
3726,1.0,1.0,7.359445571899414
3728,1.0,1.0,8.126399993896484
3730,1.0,1.0,8.169294357299805
3732,1.0,1.0,8.633940696716309
3734,1.0,1.0,5.572845935821533
3736,1.0,1.0,10.291258811950684
3738,1.0,1.0,7.443150997161865
374,1.0,1.0,10.797776222229004
3740,1.0,1.0,12.299165725708008
3742,1.0,1.0,7.852099418640137
3744,1.0,1.0,8.894111633300781
3746,1.0,1.0,8.585177421569824
3748,1.0,1.0,10.254703521728516
3750,1.0,1.0,10.287309646606445
3752,1.0,1.0,9.0120849609375
3754,1.0,1.0,8.548697471618652
3756,1.0,1.0,8.91639518737793
3758,1.0,1.0,10.964192390441895
376,1.0,1.0,11.076272964477539
3760,1.0,1.0,9.159998893737793
3762,1.0,1.0,10.211676597595215
3764,1.0,1.0,10.407822608947754
3766,1.0,1.0,10.018959999084473
3768,1.0,1.0,8.347541809082031
3770,1.0,1.0,7.475886344909668
3772,1.0,1.0,9.043940544128418
3774,1.0,1.0,9.774632453918457
3776,1.0,1.0,9.840592384338379
3778,1.0,1.0,9.501832962036133
378,1.0,1.0,9.38310718536377
3780,1.0,1.0,5.91593599319458
3782,1.0,1.0,11.337504386901855
3784,1.0,1.0,10.448241233825684
3786,1.0,1.0,4.829972267150879
3788,1.0,1.0,9.617471694946289
3790,1.0,1.0,6.71926212310791
3792,1.0,1.0,8.626307487487793
3794,1.0,1.0,10.194974899291992
3796,1.0,1.0,8.045592308044434
3798,1.0,1.0,8.797829627990723
38,1.0,1.0,9.060468673706055
380,1.0,1.0,11.761603355407715
3800,1.0,1.0,10.580477714538574
3802,1.0,1.0,11.642663955688477
3804,1.0,1.0,10.854545593261719
3806,1.0,1.0,11.484968185424805
3808,1.0,1.0,9.353405952453613
3810,1.0,1.0,8.161131858825684
3812,1.0,1.0,11.041707992553711
3814,1.0,1.0,12.224470138549805
3816,1.0,1.0,8.849103927612305
3818,1.0,1.0,9.400800704956055
382,1.0,1.0,10.574796676635742
3820,1.0,1.0,10.588869094848633
3822,1.0,1.0,2.712737798690796
3824,1.0,1.0,10.65300178527832
3826,1.0,1.0,10.163077354431152
3828,1.0,1.0,11.044374465942383
3830,1.0,1.0,11.696606636047363
3832,1.0,1.0,9.573615074157715
3834,1.0,1.0,6.176555633544922
3836,1.0,1.0,8.995607376098633
3838,1.0,1.0,9.98153305053711
384,1.0,1.0,7.862969875335693
3840,1.0,1.0,7.6558003425598145
3842,1.0,1.0,7.1224751472473145
3844,1.0,1.0,9.09507942199707
3846,1.0,1.0,9.943415641784668
3848,1.0,1.0,10.261866569519043
3850,1.0,1.0,11.202657699584961
3852,1.0,1.0,10.427260398864746
3854,1.0,1.0,8.872949600219727
3856,1.0,1.0,9.809246063232422
3858,1.0,1.0,10.69577407836914
386,1.0,1.0,10.951531410217285
3860,1.0,1.0,9.829957962036133
3862,1.0,1.0,5.547287940979004
3864,1.0,1.0,8.599178314208984
3866,1.0,1.0,8.41823673248291
3868,1.0,1.0,8.362727165222168
3870,1.0,1.0,10.163775444030762
3872,1.0,1.0,9.845120429992676
3874,1.0,1.0,10.250038146972656
3876,1.0,1.0,11.061187744140625
3878,1.0,1.0,10.692830085754395
388,1.0,1.0,10.91845703125
3880,1.0,1.0,9.693488121032715
3882,1.0,1.0,9.387574195861816
3884,1.0,1.0,9.999177932739258
3886,1.0,1.0,10.412225723266602
3888,1.0,1.0,9.520325660705566
3890,1.0,1.0,9.672670364379883
3892,1.0,1.0,0.09650775045156479
3894,1.0,1.0,8.80906867980957
3896,1.0,1.0,9.314345359802246
3898,1.0,1.0,10.17015266418457
390,1.0,1.0,9.629673957824707
3900,1.0,1.0,9.246054649353027
3902,1.0,1.0,9.742012977600098
3904,1.0,1.0,10.513151168823242
3906,1.0,1.0,9.557732582092285
3908,1.0,1.0,8.875249862670898
3910,1.0,1.0,8.696913719177246
3912,1.0,1.0,10.594646453857422
3914,1.0,1.0,8.995427131652832
3916,1.0,1.0,11.241169929504395
3918,1.0,1.0,8.139391899108887
392,1.0,1.0,9.781818389892578
3920,1.0,1.0,9.939794540405273
3922,1.0,1.0,9.11153793334961
3924,1.0,1.0,10.446394920349121
3926,1.0,1.0,9.396613121032715
3928,1.0,1.0,10.637588500976562
3930,1.0,1.0,9.774980545043945
3932,1.0,1.0,10.569778442382812
3934,1.0,1.0,10.502422332763672
3936,1.0,1.0,8.561036109924316
3938,1.0,1.0,7.155951499938965
394,1.0,1.0,10.094170570373535
3940,1.0,1.0,11.134020805358887
3942,1.0,1.0,8.530778884887695
3944,1.0,1.0,8.80247974395752
3946,1.0,1.0,8.328502655029297
3948,1.0,1.0,10.061869621276855
3950,1.0,1.0,10.620667457580566
3952,1.0,1.0,9.501757621765137
3954,1.0,1.0,9.902990341186523
3956,1.0,1.0,9.256388664245605
3958,1.0,1.0,8.094461441040039
396,1.0,1.0,8.274799346923828
3960,1.0,1.0,10.086409568786621
3962,1.0,1.0,9.718501091003418
3964,1.0,1.0,10.112176895141602
3966,1.0,1.0,8.707080841064453
3968,1.0,1.0,6.408724308013916
3970,1.0,1.0,8.554039001464844
3972,1.0,1.0,8.285285949707031
3974,1.0,1.0,8.34035873413086
3976,1.0,1.0,12.399842262268066
3978,1.0,1.0,8.980108261108398
398,1.0,1.0,13.416576385498047
3980,1.0,1.0,6.547870635986328
3982,1.0,1.0,9.18659782409668
3984,1.0,1.0,8.25504207611084
3986,1.0,1.0,8.972882270812988
3988,1.0,1.0,10.127253532409668
3990,1.0,1.0,9.052287101745605
3992,1.0,1.0,6.479608058929443
3994,1.0,1.0,8.528221130371094
3996,1.0,1.0,8.667550086975098
3998,1.0,1.0,8.375723838806152
4,1.0,1.0,11.82755184173584
40,1.0,1.0,9.15627670288086
400,1.0,1.0,7.111293315887451
4000,1.0,1.0,8.603097915649414
4002,1.0,1.0,9.262843132019043
4004,1.0,1.0,10.233476638793945
4006,1.0,1.0,8.669869422912598
4008,1.0,1.0,9.43531322479248
4010,1.0,1.0,8.173405647277832
4012,1.0,1.0,9.324349403381348
4014,1.0,1.0,7.816144943237305
4016,1.0,1.0,9.216336250305176
4018,1.0,1.0,9.060043334960938
402,1.0,1.0,10.740153312683105
4020,1.0,1.0,7.125233173370361
4022,1.0,1.0,10.294355392456055
4024,1.0,1.0,10.989221572875977
4026,1.0,1.0,9.08466625213623
4028,1.0,1.0,4.603114604949951
4030,1.0,1.0,10.276968002319336
4032,1.0,1.0,9.88044261932373
4034,1.0,1.0,3.863332986831665
4036,1.0,1.0,10.989901542663574
4038,1.0,1.0,10.396835327148438
404,1.0,1.0,9.438360214233398
4040,1.0,1.0,9.703843116760254
4042,1.0,1.0,10.367996215820312
4044,1.0,1.0,9.434130668640137
4046,1.0,1.0,8.69018840789795
4048,1.0,1.0,8.696556091308594
4050,1.0,1.0,10.964200019836426
4052,1.0,1.0,10.50677490234375
4054,1.0,1.0,10.818500518798828
4056,1.0,1.0,11.043207168579102
4058,1.0,1.0,8.803062438964844
406,1.0,1.0,8.61476993560791
4060,1.0,1.0,8.782730102539062
4062,1.0,1.0,10.405741691589355
4064,1.0,1.0,9.108480453491211
4066,1.0,1.0,9.271989822387695
4068,1.0,1.0,11.100001335144043
4070,1.0,1.0,7.992382526397705
4072,1.0,1.0,10.872735977172852
4074,1.0,1.0,7.815972328186035
4076,1.0,1.0,10.784192085266113
4078,1.0,1.0,6.716098308563232
408,1.0,1.0,8.087055206298828
4080,1.0,1.0,8.283682823181152
4082,1.0,1.0,9.066481590270996
4084,1.0,1.0,7.074400424957275
4086,1.0,1.0,9.666497230529785
4088,1.0,1.0,8.964879035949707
4090,1.0,1.0,8.674209594726562
4092,1.0,1.0,12.010653495788574
4094,1.0,1.0,8.882927894592285
4096,1.0,1.0,8.839612007141113
4098,1.0,1.0,14.297410011291504
410,1.0,1.0,8.967570304870605
4100,1.0,1.0,9.236180305480957
4102,1.0,1.0,10.038607597351074
4104,1.0,1.0,10.3649263381958
4106,1.0,1.0,11.628679275512695
4108,1.0,1.0,9.580704689025879
4110,1.0,1.0,9.656950950622559
4112,1.0,1.0,11.382965087890625
4114,1.0,1.0,9.323612213134766
4116,1.0,1.0,7.9587836265563965
4118,1.0,1.0,8.676684379577637
412,1.0,1.0,6.822136878967285
4120,1.0,1.0,8.803914070129395
4122,1.0,1.0,10.371070861816406
4124,1.0,1.0,9.87507152557373
4126,1.0,1.0,9.594724655151367
4128,1.0,1.0,8.721465110778809
4130,1.0,1.0,9.209482192993164
4132,1.0,1.0,6.810730934143066
4134,1.0,1.0,9.94920825958252
4136,1.0,1.0,11.131587028503418
4138,1.0,1.0,9.6888427734375
414,1.0,1.0,8.963729858398438
4140,1.0,1.0,8.80789566040039
4142,1.0,1.0,9.538991928100586
4144,1.0,1.0,9.866950988769531
4146,1.0,1.0,9.975690841674805
4148,1.0,1.0,10.496269226074219
4150,1.0,1.0,8.707873344421387
4152,1.0,1.0,9.544333457946777
4154,1.0,1.0,9.756765365600586
4156,1.0,1.0,8.131762504577637
4158,1.0,1.0,11.002650260925293
416,1.0,1.0,9.911422729492188
4160,1.0,1.0,9.182425498962402
4162,1.0,1.0,9.556950569152832
4164,1.0,1.0,8.7197265625
4166,1.0,1.0,10.860037803649902
4168,1.0,1.0,9.711630821228027
4170,1.0,1.0,10.788187026977539
4172,1.0,1.0,9.872706413269043
4174,1.0,1.0,10.355204582214355
4176,1.0,1.0,9.758529663085938
4178,1.0,1.0,9.587325096130371
418,1.0,1.0,10.353431701660156
4180,1.0,1.0,8.286443710327148
4182,1.0,1.0,6.950649261474609
4184,1.0,1.0,9.1107759475708
4186,1.0,1.0,9.103017807006836
4188,1.0,1.0,7.918923854827881
4190,1.0,1.0,11.348394393920898
4192,1.0,1.0,9.428173065185547
4194,1.0,1.0,7.821366786956787
4196,1.0,1.0,10.457379341125488
4198,1.0,1.0,7.786898136138916
42,1.0,1.0,6.839497089385986
420,1.0,1.0,11.489483833312988
4200,1.0,1.0,6.752013206481934
4202,1.0,1.0,10.190105438232422
4204,1.0,1.0,8.491378784179688
4206,1.0,1.0,7.124539375305176
4208,1.0,1.0,9.88917350769043
4210,1.0,1.0,9.740971565246582
4212,1.0,1.0,6.6668500900268555
4214,1.0,1.0,6.931856155395508
4216,1.0,1.0,9.527153015136719
4218,1.0,1.0,8.97119426727295
422,1.0,1.0,10.532331466674805
4220,1.0,1.0,9.05618953704834
4222,1.0,1.0,9.757675170898438
4224,1.0,1.0,12.169458389282227
4226,1.0,1.0,10.735438346862793
4228,1.0,1.0,8.955183982849121
4230,1.0,1.0,9.093609809875488
4232,1.0,1.0,10.137946128845215
4234,1.0,1.0,9.973066329956055
4236,1.0,1.0,9.132772445678711
4238,1.0,1.0,10.265180587768555
424,1.0,1.0,7.675639629364014
4240,1.0,1.0,9.588374137878418
4242,1.0,1.0,10.063619613647461
4244,1.0,1.0,8.617392539978027
4246,1.0,1.0,9.527083396911621
4248,1.0,1.0,11.470685958862305
4250,1.0,1.0,9.220824241638184
4252,1.0,1.0,11.96556568145752
4254,1.0,1.0,9.521982192993164
4256,1.0,1.0,10.971158027648926
4258,1.0,1.0,9.269707679748535
426,1.0,1.0,8.386055946350098
4260,1.0,1.0,8.314245223999023
4262,1.0,1.0,6.709492206573486
4264,1.0,1.0,10.213635444641113
4266,1.0,1.0,11.251821517944336
4268,1.0,1.0,9.268077850341797
4270,1.0,1.0,7.3486857414245605
4272,1.0,1.0,10.713814735412598
4274,1.0,1.0,10.256216049194336
4276,1.0,1.0,10.67011833190918
4278,1.0,1.0,9.320547103881836
428,1.0,1.0,9.323834419250488
4280,1.0,1.0,7.1537861824035645
4282,1.0,1.0,10.190213203430176
4284,1.0,1.0,8.571709632873535
4286,1.0,1.0,7.7238078117370605
4288,1.0,1.0,8.205893516540527
4290,1.0,1.0,8.347684860229492
4292,1.0,1.0,9.633209228515625
4294,1.0,1.0,8.566905975341797
4296,1.0,1.0,9.602483749389648
4298,1.0,1.0,9.652021408081055
430,1.0,1.0,8.912701606750488
4300,1.0,1.0,11.266288757324219
4302,1.0,1.0,11.14391803741455
4304,1.0,1.0,9.024574279785156
4306,1.0,1.0,9.034939765930176
4308,1.0,1.0,9.825572967529297
4310,1.0,1.0,7.34224796295166
4312,1.0,1.0,9.621563911437988
4314,1.0,1.0,11.672956466674805
4316,1.0,1.0,9.315300941467285
4318,1.0,1.0,6.79320764541626
432,1.0,1.0,9.253534317016602
4320,1.0,1.0,11.117887496948242
4322,1.0,1.0,6.652551651000977
4324,1.0,1.0,11.105738639831543
4326,1.0,1.0,8.47727108001709
4328,1.0,1.0,6.551806449890137
4330,1.0,1.0,8.266878128051758
4332,1.0,1.0,8.369669914245605
4334,1.0,1.0,10.332132339477539
4336,1.0,1.0,10.314806938171387
4338,1.0,1.0,8.467392921447754
434,1.0,1.0,8.842266082763672
4340,1.0,1.0,10.914834022521973
4342,1.0,1.0,7.541256427764893
4344,1.0,1.0,7.00764274597168
4346,1.0,1.0,9.021180152893066
4348,1.0,1.0,9.898590087890625
4350,1.0,1.0,9.511214256286621
4352,1.0,1.0,6.493978023529053
4354,1.0,1.0,9.167057991027832
4356,1.0,1.0,7.582918643951416
4358,1.0,1.0,9.813769340515137
436,1.0,1.0,10.846006393432617
4360,1.0,1.0,9.73428726196289
4362,1.0,1.0,8.871916770935059
4364,1.0,1.0,8.324259757995605
4366,1.0,1.0,9.996439933776855
4368,1.0,1.0,8.624369621276855
4370,1.0,1.0,10.046486854553223
4372,1.0,1.0,6.00705099105835
4374,1.0,1.0,8.632826805114746
4376,1.0,1.0,11.1802978515625
4378,1.0,1.0,9.31571102142334
438,1.0,1.0,8.49291706085205
4380,1.0,1.0,8.918906211853027
4382,1.0,1.0,9.663931846618652
4384,1.0,1.0,8.192465782165527
4386,1.0,1.0,7.949761390686035
4388,1.0,1.0,9.113810539245605
4390,1.0,1.0,9.528146743774414
4392,1.0,1.0,6.977665424346924
4394,1.0,1.0,7.981405258178711
4396,1.0,1.0,10.831889152526855
4398,1.0,1.0,9.787800788879395
44,1.0,1.0,9.866666793823242
440,1.0,1.0,10.319746971130371
4400,1.0,1.0,9.097140312194824
4402,1.0,1.0,7.859616756439209
4404,1.0,1.0,7.825507164001465
4406,1.0,1.0,9.474044799804688
4408,1.0,1.0,7.539405345916748
4410,1.0,1.0,11.339706420898438
4412,1.0,1.0,10.225914001464844
4414,1.0,1.0,7.2636494636535645
4416,1.0,1.0,10.6654634475708
4418,1.0,1.0,8.522467613220215
442,1.0,1.0,12.5471830368042
4420,1.0,1.0,7.704498291015625
4422,1.0,1.0,10.165815353393555
4424,1.0,1.0,9.276970863342285
4426,1.0,1.0,8.940454483032227
4428,1.0,1.0,10.483414649963379
4430,1.0,1.0,9.209431648254395
4432,1.0,1.0,9.459526062011719
4434,1.0,1.0,10.700063705444336
4436,1.0,1.0,9.632145881652832
4438,1.0,1.0,10.240992546081543
444,1.0,1.0,8.857203483581543
4440,1.0,1.0,9.524599075317383
4442,1.0,1.0,8.624110221862793
4444,1.0,1.0,9.433000564575195
4446,1.0,1.0,9.119233131408691
4448,1.0,1.0,10.250731468200684
4450,1.0,1.0,10.084064483642578
4452,1.0,1.0,7.138800621032715
4454,1.0,1.0,10.315374374389648
4456,1.0,1.0,8.17136001586914
4458,1.0,1.0,10.452845573425293
446,1.0,1.0,9.895913124084473
4460,1.0,1.0,9.685342788696289
4462,1.0,1.0,8.50100040435791
4464,1.0,1.0,8.789912223815918
4466,1.0,1.0,6.873174667358398
4468,1.0,1.0,5.5852484703063965
4470,1.0,1.0,4.018985271453857
4472,1.0,1.0,7.532738208770752
4474,1.0,1.0,10.983348846435547
4476,1.0,1.0,10.38747501373291
4478,1.0,1.0,9.625971794128418
448,1.0,1.0,9.321353912353516
4480,1.0,1.0,13.482044219970703
4482,1.0,1.0,7.715243339538574
4484,1.0,1.0,9.574968338012695
4486,1.0,1.0,8.777717590332031
4488,1.0,1.0,7.8600263595581055
4490,1.0,1.0,9.428963661193848
4492,1.0,1.0,11.830620765686035
4494,1.0,1.0,9.84682846069336
4496,1.0,1.0,9.799835205078125
4498,1.0,1.0,8.874384880065918
450,1.0,1.0,7.976999759674072
4500,1.0,1.0,9.589189529418945
4502,1.0,1.0,11.150744438171387
4504,1.0,1.0,9.710142135620117
4506,1.0,1.0,9.505877494812012
4508,1.0,1.0,11.14995288848877
4510,1.0,1.0,9.839773178100586
4512,1.0,1.0,9.991422653198242
4514,1.0,1.0,8.198332786560059
4516,1.0,1.0,8.372864723205566
4518,1.0,1.0,9.58506965637207
452,1.0,1.0,10.697659492492676
4520,1.0,1.0,10.084290504455566
4522,1.0,1.0,12.363110542297363
4524,1.0,1.0,10.90503215789795
4526,1.0,1.0,8.065363883972168
4528,1.0,1.0,8.949904441833496
4530,1.0,1.0,10.148702621459961
4532,1.0,1.0,10.879115104675293
4534,1.0,1.0,8.44653034210205
4536,1.0,1.0,7.168040752410889
4538,1.0,1.0,10.60306453704834
454,1.0,1.0,9.637275695800781
4540,1.0,1.0,12.985310554504395
4542,1.0,1.0,10.540411949157715
4544,1.0,1.0,10.349971771240234
4546,1.0,1.0,8.234052658081055
4548,1.0,1.0,10.688033103942871
4550,1.0,1.0,9.994985580444336
4552,1.0,1.0,9.239821434020996
4554,1.0,1.0,11.158434867858887
4556,1.0,1.0,8.630578994750977
4558,1.0,1.0,10.163032531738281
456,1.0,1.0,9.715557098388672
4560,1.0,1.0,9.583677291870117
4562,1.0,1.0,9.457636833190918
4564,1.0,1.0,9.891201972961426
4566,1.0,1.0,9.897516250610352
4568,1.0,1.0,8.582999229431152
4570,1.0,1.0,7.826116561889648
4572,1.0,1.0,7.6403303146362305
4574,1.0,1.0,10.004043579101562
4576,1.0,1.0,8.739057540893555
4578,1.0,1.0,10.837738990783691
458,1.0,1.0,8.82544231414795
4580,1.0,1.0,8.430532455444336
4582,1.0,1.0,7.781343936920166
4584,1.0,1.0,8.627047538757324
4586,1.0,1.0,10.219292640686035
4588,1.0,1.0,9.225289344787598
4590,1.0,1.0,12.222853660583496
4592,1.0,1.0,9.543878555297852
4594,1.0,1.0,8.38703441619873
4596,1.0,1.0,9.534963607788086
4598,1.0,1.0,8.919351577758789
46,1.0,1.0,10.298371315002441
460,1.0,1.0,10.958011627197266
4600,1.0,1.0,8.743152618408203
4602,1.0,1.0,6.418650150299072
4604,1.0,1.0,9.353952407836914
4606,1.0,1.0,10.430562019348145
4608,1.0,1.0,8.340964317321777
4610,1.0,1.0,7.808775901794434
4612,1.0,1.0,12.539158821105957
4614,1.0,1.0,9.77725887298584
4616,1.0,1.0,9.06490421295166
4618,1.0,1.0,5.954342365264893
462,1.0,1.0,10.611664772033691
4620,1.0,1.0,9.683551788330078
4622,1.0,1.0,10.936652183532715
4624,1.0,1.0,1.094883918762207
4626,1.0,1.0,9.409612655639648
4628,1.0,1.0,8.626935958862305
4630,1.0,1.0,7.743531703948975
4632,1.0,1.0,10.573615074157715
4634,1.0,1.0,9.728137016296387
4636,1.0,1.0,7.1606879234313965
4638,1.0,1.0,6.46205997467041
464,1.0,1.0,9.885078430175781
4640,1.0,1.0,7.249235153198242
4642,1.0,1.0,9.903229713439941
4644,1.0,1.0,8.155841827392578
4646,1.0,1.0,9.55502700805664
4648,1.0,1.0,8.941797256469727
4650,1.0,1.0,9.203349113464355
4652,1.0,1.0,9.126931190490723
4654,1.0,1.0,10.2935152053833
4656,1.0,1.0,11.934106826782227
4658,1.0,1.0,11.601408958435059
466,1.0,1.0,9.243212699890137
4660,1.0,1.0,8.388404846191406
4662,1.0,1.0,9.552262306213379
4664,1.0,1.0,11.941798210144043
4666,1.0,1.0,10.080167770385742
4668,1.0,1.0,8.875762939453125
4670,1.0,1.0,9.46602725982666
4672,1.0,1.0,9.564717292785645
4674,1.0,1.0,8.3706693649292
4676,1.0,1.0,9.368925094604492
4678,1.0,1.0,8.486129760742188
468,1.0,1.0,7.060491561889648
4680,1.0,1.0,8.661665916442871
4682,1.0,1.0,9.785914421081543
4684,1.0,1.0,6.547284126281738
4686,1.0,1.0,9.710041046142578
4688,1.0,1.0,8.624969482421875
4690,1.0,1.0,9.010971069335938
4692,1.0,1.0,12.265031814575195
4694,1.0,1.0,8.91281509399414
4696,1.0,1.0,9.949729919433594
4698,1.0,1.0,9.189521789550781
470,1.0,1.0,11.330526351928711
4700,1.0,1.0,9.706022262573242
4702,1.0,1.0,9.230707168579102
4704,1.0,1.0,12.35142707824707
4706,1.0,1.0,7.239503860473633
4708,1.0,1.0,11.16073226928711
4710,1.0,1.0,9.081413269042969
4712,1.0,1.0,8.875075340270996
4714,1.0,1.0,9.337646484375
4716,1.0,1.0,11.143022537231445
4718,1.0,1.0,10.077200889587402
472,1.0,1.0,8.164827346801758
4720,1.0,1.0,12.908202171325684
4722,1.0,1.0,9.283764839172363
4724,1.0,1.0,10.235095024108887
4726,1.0,1.0,7.599252223968506
4728,1.0,1.0,10.15612506866455
4730,1.0,1.0,9.794861793518066
4732,1.0,1.0,6.204653263092041
4734,1.0,1.0,9.281292915344238
4736,1.0,1.0,10.915595054626465
4738,1.0,1.0,9.900362014770508
474,1.0,1.0,9.558587074279785
4740,1.0,1.0,8.438053131103516
4742,1.0,1.0,8.329874992370605
4744,1.0,1.0,10.39041805267334
4746,1.0,1.0,8.741288185119629
4748,1.0,1.0,10.287429809570312
4750,1.0,1.0,9.339234352111816
4752,1.0,1.0,10.449267387390137
4754,1.0,1.0,9.674266815185547
4756,1.0,1.0,10.779119491577148
4758,1.0,1.0,8.643553733825684
476,1.0,1.0,9.644975662231445
4760,1.0,1.0,7.523827075958252
4762,1.0,1.0,9.78565502166748
4764,1.0,1.0,8.676342010498047
4766,1.0,1.0,7.911500930786133
4768,1.0,1.0,8.660065650939941
4770,1.0,1.0,9.287347793579102
4772,1.0,1.0,11.677571296691895
4774,1.0,1.0,8.571574211120605
4776,1.0,1.0,9.38559341430664
4778,1.0,1.0,6.792909145355225
478,1.0,1.0,9.679120063781738
4780,1.0,1.0,9.505715370178223
4782,1.0,1.0,10.358053207397461
4784,1.0,1.0,10.140658378601074
4786,1.0,1.0,11.318655014038086
4788,1.0,1.0,7.5612874031066895
4790,1.0,1.0,8.134121894836426
4792,1.0,1.0,8.156611442565918
4794,1.0,1.0,10.080878257751465
4796,1.0,1.0,4.756390571594238
4798,1.0,1.0,9.055295944213867
48,1.0,1.0,11.75847339630127
480,1.0,1.0,9.425444602966309
4800,1.0,1.0,8.882172584533691
4802,1.0,1.0,6.328070163726807
4804,1.0,1.0,9.527630805969238
4806,1.0,1.0,10.76715087890625
4808,1.0,1.0,10.718239784240723
4810,1.0,1.0,8.796002388000488
4812,1.0,1.0,8.010150909423828
4814,1.0,1.0,10.019760131835938
4816,1.0,1.0,6.504398345947266
4818,1.0,1.0,5.242993354797363
482,1.0,1.0,9.328434944152832
4820,1.0,1.0,9.656597137451172
4822,1.0,1.0,9.766250610351562
4824,1.0,1.0,9.002387046813965
4826,1.0,1.0,3.7959938049316406
4828,1.0,1.0,7.926675319671631
4830,1.0,1.0,10.507049560546875
4832,1.0,1.0,6.83182430267334
4834,1.0,1.0,10.75364875793457
4836,1.0,1.0,7.985727787017822
4838,1.0,1.0,10.23272705078125
484,1.0,1.0,9.594429969787598
4840,1.0,1.0,9.267688751220703
4842,1.0,1.0,9.535374641418457
4844,1.0,1.0,10.353361129760742
4846,1.0,1.0,9.24439525604248
4848,1.0,1.0,9.534416198730469
4850,1.0,1.0,8.067233085632324
4852,1.0,1.0,9.281750679016113
4854,1.0,1.0,9.973029136657715
4856,1.0,1.0,10.973398208618164
4858,1.0,1.0,10.634406089782715
486,1.0,1.0,9.155511856079102
4860,1.0,1.0,10.594009399414062
4862,1.0,1.0,7.732525825500488
4864,1.0,1.0,7.643448352813721
4866,1.0,1.0,11.95173454284668
4868,1.0,1.0,10.676446914672852
4870,1.0,1.0,10.689841270446777
4872,1.0,1.0,7.194920063018799
4874,1.0,1.0,6.322854995727539
4876,1.0,1.0,8.169510841369629
4878,1.0,1.0,7.277325630187988
488,1.0,1.0,9.003985404968262
4880,1.0,1.0,9.130146980285645
4882,1.0,1.0,7.938887119293213
4884,1.0,1.0,9.764516830444336
4886,1.0,1.0,10.224461555480957
4888,1.0,1.0,11.179276466369629
4890,1.0,1.0,10.378026962280273
4892,1.0,1.0,8.264264106750488
4894,1.0,1.0,10.014811515808105
4896,1.0,1.0,8.401185989379883
4898,1.0,1.0,8.2532377243042
490,1.0,1.0,10.197943687438965
4900,1.0,1.0,9.980751037597656
4902,1.0,1.0,12.374833106994629
4904,1.0,1.0,8.588603019714355
4906,1.0,1.0,8.91866683959961
4908,1.0,1.0,8.826186180114746
4910,1.0,1.0,10.368138313293457
4912,1.0,1.0,6.042818069458008
4914,1.0,1.0,9.770878791809082
4916,1.0,1.0,8.439688682556152
4918,1.0,1.0,8.36933708190918
492,1.0,1.0,11.25515079498291
4920,1.0,1.0,8.00130844116211
4922,1.0,1.0,9.65794849395752
4924,1.0,1.0,7.885464191436768
4926,1.0,1.0,10.357088088989258
4928,1.0,1.0,9.906316757202148
4930,1.0,1.0,10.201820373535156
4932,1.0,1.0,7.476408958435059
4934,1.0,1.0,7.813330173492432
4936,1.0,1.0,9.205548286437988
4938,1.0,1.0,11.339872360229492
494,1.0,1.0,7.880021095275879
4940,1.0,1.0,9.26869010925293
4942,1.0,1.0,10.660961151123047
4944,1.0,1.0,6.356485843658447
4946,1.0,1.0,10.580425262451172
4948,1.0,1.0,8.112570762634277
4950,1.0,1.0,12.094402313232422
4952,1.0,1.0,8.789628028869629
4954,1.0,1.0,8.705954551696777
4956,1.0,1.0,7.8076019287109375
4958,1.0,1.0,8.553565979003906
496,1.0,1.0,7.044576644897461
4960,1.0,1.0,8.775818824768066
4962,1.0,1.0,10.427840232849121
4964,1.0,1.0,7.928671836853027
4966,1.0,1.0,11.264364242553711
4968,1.0,1.0,9.478662490844727
4970,1.0,1.0,9.955744743347168
4972,1.0,1.0,9.414074897766113
4974,1.0,1.0,9.790220260620117
4976,1.0,1.0,8.493908882141113
4978,1.0,1.0,10.608386039733887
498,1.0,1.0,10.825260162353516
4980,1.0,1.0,9.63274097442627
4982,1.0,1.0,8.645121574401855
4984,1.0,1.0,10.3568696975708
4986,1.0,1.0,7.789203643798828
4988,1.0,1.0,10.42896556854248
4990,1.0,1.0,10.430756568908691
4992,1.0,1.0,9.019585609436035
4994,1.0,1.0,7.7208452224731445
4996,1.0,1.0,7.694154262542725
4998,1.0,1.0,7.6706414222717285
50,1.0,1.0,10.131522178649902
500,1.0,1.0,9.979647636413574
5000,1.0,1.0,10.240857124328613
5002,1.0,1.0,10.109562873840332
5004,1.0,1.0,8.570566177368164
5006,1.0,1.0,8.80150032043457
5008,1.0,1.0,9.969210624694824
5010,1.0,1.0,8.400853157043457
5012,1.0,1.0,9.906495094299316
5014,1.0,1.0,8.206347465515137
5016,1.0,1.0,7.000753402709961
5018,1.0,1.0,9.429299354553223
502,1.0,1.0,8.781576156616211
5020,1.0,1.0,8.546911239624023
