imagename,prediction,label,logits
3738,1.0,1.0,2.959472417831421
374,1.0,1.0,3.1268720626831055
3740,1.0,1.0,3.1858232021331787
3742,1.0,1.0,3.3764350414276123
3744,1.0,1.0,2.597452402114868
3746,1.0,1.0,3.2374777793884277
3748,1.0,1.0,2.786752939224243
3750,1.0,1.0,2.788649559020996
3752,1.0,1.0,2.417196273803711
3754,1.0,1.0,2.7606348991394043
3756,1.0,1.0,3.1299638748168945
3758,1.0,1.0,2.5576698780059814
376,1.0,1.0,2.57556414604187
3760,1.0,1.0,3.1531753540039062
3762,1.0,1.0,2.731137752532959
3764,1.0,1.0,3.0902981758117676
3766,1.0,1.0,3.247809648513794
3768,1.0,1.0,2.4385173320770264
3770,1.0,1.0,3.0194790363311768
3772,1.0,1.0,3.1273293495178223
3774,1.0,1.0,3.7618448734283447
3776,1.0,1.0,3.4015915393829346
3778,1.0,1.0,2.3037655353546143
378,1.0,1.0,3.632763624191284
3780,1.0,1.0,2.8476150035858154
3782,1.0,1.0,3.133883476257324
3784,1.0,1.0,3.6948318481445312
3786,1.0,1.0,2.749586820602417
3788,1.0,1.0,2.880408525466919
3790,1.0,1.0,2.6614181995391846
3792,1.0,1.0,2.608794927597046
3794,1.0,1.0,2.561399459838867
3796,1.0,1.0,2.8447184562683105
3798,1.0,1.0,2.67523455619812
38,1.0,1.0,3.006649971008301
380,1.0,1.0,3.619840383529663
3800,1.0,1.0,3.680727243423462
3802,1.0,1.0,3.3084161281585693
3804,1.0,1.0,3.8442914485931396
3806,1.0,1.0,3.4605438709259033
3808,1.0,1.0,3.2235500812530518
3810,1.0,1.0,2.8987677097320557
3812,1.0,1.0,2.6322367191314697
3814,1.0,1.0,3.1434829235076904
3816,1.0,1.0,3.6813807487487793
3818,1.0,1.0,3.037536382675171
382,1.0,1.0,2.2321746349334717
3820,1.0,1.0,3.5411465167999268
3822,1.0,1.0,2.9822568893432617
3824,1.0,1.0,3.7632837295532227
3826,1.0,1.0,3.9941961765289307
3828,1.0,1.0,3.5460989475250244
3830,1.0,1.0,3.130476474761963
3832,1.0,1.0,2.9074738025665283
3834,1.0,1.0,3.2625489234924316
3836,1.0,1.0,2.9690170288085938
3838,1.0,1.0,3.060264825820923
384,1.0,1.0,2.9949588775634766
3840,1.0,1.0,3.5867884159088135
3842,1.0,1.0,3.3140511512756348
3844,1.0,1.0,3.6640913486480713
3846,1.0,1.0,3.037646532058716
3848,1.0,1.0,2.819204568862915
3850,1.0,1.0,3.7789852619171143
3852,1.0,1.0,3.199631452560425
3854,1.0,1.0,3.551581859588623
3856,1.0,1.0,2.984922409057617
3858,1.0,1.0,3.4699435234069824
386,1.0,1.0,2.845691204071045
3860,1.0,1.0,2.894541025161743
3862,1.0,1.0,3.613537073135376
3864,1.0,1.0,2.4376063346862793
3866,1.0,1.0,2.8056271076202393
3868,1.0,1.0,2.903208017349243
3870,1.0,1.0,3.575853109359741
3872,1.0,1.0,2.435033082962036
3874,1.0,1.0,3.029716968536377
3876,1.0,1.0,2.218667984008789
3878,1.0,1.0,3.60653018951416
388,1.0,1.0,3.3734378814697266
3880,1.0,1.0,2.9785776138305664
3882,1.0,1.0,3.2165586948394775
3884,1.0,1.0,3.981114625930786
3886,1.0,1.0,3.3688559532165527
3888,1.0,1.0,2.8627841472625732
3890,1.0,1.0,3.140214443206787
3892,1.0,1.0,3.542893648147583
3894,1.0,1.0,3.341231346130371
3896,1.0,1.0,2.9321799278259277
3898,1.0,1.0,3.0340261459350586
390,1.0,1.0,2.6952364444732666
3900,1.0,1.0,3.736374616622925
3902,1.0,1.0,2.7399210929870605
3904,1.0,1.0,4.0476908683776855
3906,1.0,1.0,3.217244863510132
3908,1.0,1.0,2.6903765201568604
3910,1.0,1.0,2.8431482315063477
3912,1.0,1.0,3.6468024253845215
3914,1.0,1.0,3.076310396194458
3916,1.0,1.0,3.2024645805358887
3918,1.0,1.0,3.785677671432495
392,1.0,1.0,3.1939380168914795
3920,1.0,1.0,3.6434762477874756
3922,1.0,1.0,3.2827401161193848
3924,1.0,1.0,3.2669661045074463
3926,1.0,1.0,2.3055672645568848
3928,1.0,1.0,3.4546031951904297
3930,1.0,1.0,2.795877695083618
3932,1.0,1.0,3.386326551437378
3934,1.0,1.0,3.0260534286499023
3936,1.0,1.0,3.0452678203582764
3938,1.0,1.0,2.6245315074920654
394,1.0,1.0,3.4002907276153564
3940,1.0,1.0,2.305976629257202
3942,1.0,1.0,3.304075002670288
3944,1.0,1.0,3.701794147491455
3946,1.0,1.0,2.828401803970337
3948,1.0,1.0,2.750659942626953
3950,1.0,1.0,3.5097081661224365
3952,1.0,1.0,2.9158830642700195
3954,1.0,1.0,2.6214067935943604
3956,1.0,1.0,3.081794500350952
3958,1.0,1.0,2.9380462169647217
396,1.0,1.0,3.2029435634613037
3960,1.0,1.0,2.915914535522461
3962,1.0,1.0,2.7907190322875977
3964,1.0,1.0,3.149747848510742
3966,1.0,1.0,2.2954044342041016
3968,1.0,1.0,3.916123867034912
3970,1.0,1.0,2.8257687091827393
3972,1.0,1.0,2.8229222297668457
3974,1.0,1.0,3.6358509063720703
3976,1.0,1.0,2.3785817623138428
3978,1.0,1.0,2.309251070022583
398,1.0,1.0,3.2489256858825684
3980,1.0,1.0,2.7435660362243652
3982,1.0,1.0,3.62170147895813
3984,1.0,1.0,3.284698963165283
3986,1.0,1.0,2.795408248901367
3988,1.0,1.0,3.050624370574951
3990,1.0,1.0,3.667069911956787
3992,1.0,1.0,3.8674449920654297
3994,1.0,1.0,2.996096134185791
3996,1.0,1.0,3.144984006881714
3998,1.0,1.0,3.055906295776367
4,1.0,1.0,3.6106903553009033
40,1.0,1.0,3.243119716644287
400,1.0,1.0,3.210409164428711
4000,1.0,1.0,3.1009809970855713
4002,1.0,1.0,3.3749544620513916
4004,1.0,1.0,3.587616205215454
4006,1.0,1.0,3.271596670150757
4008,1.0,1.0,2.9946000576019287
4010,1.0,1.0,2.423746347427368
4012,1.0,1.0,2.811650037765503
4014,1.0,1.0,3.7161831855773926
4016,1.0,1.0,2.3395583629608154
4018,1.0,1.0,3.5686428546905518
402,1.0,1.0,2.866974115371704
4020,1.0,1.0,2.882411479949951
4022,1.0,1.0,3.5671467781066895
4024,1.0,1.0,3.1029775142669678
4026,1.0,1.0,3.1563880443573
4028,1.0,1.0,2.8000924587249756
4030,1.0,1.0,3.0130362510681152
4032,1.0,1.0,3.5813400745391846
4034,1.0,1.0,3.518967866897583
4036,1.0,1.0,3.231858730316162
4038,1.0,1.0,3.79972243309021
404,1.0,1.0,3.175015687942505
4040,1.0,1.0,3.2653462886810303
4042,1.0,1.0,3.2801265716552734
4044,1.0,1.0,2.681239604949951
4046,1.0,1.0,3.229306697845459
4048,1.0,1.0,3.341949701309204
4050,1.0,1.0,3.0068283081054688
4052,1.0,1.0,3.0209367275238037
4054,1.0,1.0,2.9225881099700928
4056,1.0,1.0,3.4977805614471436
4058,1.0,1.0,2.3786866664886475
406,1.0,1.0,2.7527644634246826
4060,1.0,1.0,3.4047658443450928
4062,1.0,1.0,3.3023440837860107
4064,1.0,1.0,3.1001453399658203
4066,1.0,1.0,2.774308919906616
4068,1.0,1.0,2.991295576095581
4070,1.0,1.0,2.8208048343658447
4072,1.0,1.0,3.576631784439087
4074,1.0,1.0,2.415097951889038
4076,1.0,1.0,3.350425958633423
4078,1.0,1.0,2.1336543560028076
408,1.0,1.0,2.31006121635437
4080,1.0,1.0,3.255591869354248
4082,1.0,1.0,3.4574878215789795
4084,1.0,1.0,3.621436357498169
4086,1.0,1.0,2.323974370956421
4088,1.0,1.0,3.298004388809204
4090,1.0,1.0,3.5530917644500732
4092,1.0,1.0,2.744969129562378
4094,1.0,1.0,2.744373321533203
4096,1.0,1.0,3.2756738662719727
4098,1.0,1.0,3.7252495288848877
410,1.0,1.0,3.4948625564575195
4100,1.0,1.0,3.676586389541626
4102,1.0,1.0,2.951077699661255
4104,1.0,1.0,3.068537473678589
4106,1.0,1.0,3.195920705795288
4108,1.0,1.0,3.3424792289733887
4110,1.0,1.0,3.1855616569519043
4112,1.0,1.0,4.127068042755127
4114,1.0,1.0,3.513787031173706
4116,1.0,1.0,3.06976056098938
4118,1.0,1.0,2.446272134780884
412,1.0,1.0,2.4636967182159424
4120,1.0,1.0,2.8419189453125
4122,1.0,1.0,4.022059440612793
4124,1.0,1.0,3.460632562637329
4126,1.0,1.0,3.5236058235168457
4128,1.0,1.0,2.788296937942505
4130,1.0,1.0,2.56337571144104
4132,1.0,1.0,2.893735647201538
4134,1.0,1.0,3.0015463829040527
4136,1.0,1.0,3.767528772354126
4138,1.0,1.0,3.243328809738159
414,1.0,1.0,3.44340181350708
4140,1.0,1.0,3.5576400756835938
4142,1.0,1.0,3.1444101333618164
4144,1.0,1.0,3.252960681915283
4146,1.0,1.0,3.7144057750701904
4148,1.0,1.0,3.415062665939331
4150,1.0,1.0,2.29573130607605
4152,1.0,1.0,2.962347984313965
4154,1.0,1.0,3.5462303161621094
4156,1.0,1.0,3.770315408706665
4158,1.0,1.0,2.636446237564087
416,1.0,1.0,2.8810458183288574
4160,1.0,1.0,2.915198802947998
4162,1.0,1.0,3.4509899616241455
4164,1.0,1.0,2.6747238636016846
4166,1.0,1.0,3.310206174850464
4168,1.0,1.0,2.6386842727661133
4170,1.0,1.0,3.1704890727996826
4172,1.0,1.0,3.5778331756591797
4174,1.0,1.0,3.219428062438965
4176,1.0,1.0,3.425612688064575
4178,1.0,1.0,2.967667818069458
418,1.0,1.0,2.9077072143554688
4180,1.0,1.0,2.9981842041015625
4182,1.0,1.0,3.4500339031219482
4184,1.0,1.0,3.134180784225464
4186,1.0,1.0,2.6354386806488037
4188,1.0,1.0,2.5813913345336914
4190,1.0,1.0,3.040550470352173
4192,1.0,1.0,2.1499521732330322
4194,1.0,1.0,2.387951135635376
4196,1.0,1.0,3.719068765640259
4198,1.0,1.0,3.283961534500122
42,1.0,1.0,2.8613200187683105
420,1.0,1.0,4.160633087158203
4200,1.0,1.0,2.5858407020568848
4202,1.0,1.0,2.8792409896850586
4204,1.0,1.0,3.2762081623077393
4206,1.0,1.0,3.2107434272766113
4208,1.0,1.0,3.5904691219329834
4210,1.0,1.0,3.6805245876312256
4212,1.0,1.0,2.0599169731140137
4214,1.0,1.0,2.674760341644287
4216,1.0,1.0,3.7518310546875
4218,1.0,1.0,3.4101598262786865
422,1.0,1.0,3.5201961994171143
4220,1.0,1.0,2.632680654525757
4222,1.0,1.0,3.680063247680664
4224,1.0,1.0,3.132155418395996
4226,1.0,1.0,3.571587085723877
4228,1.0,1.0,3.174558162689209
4230,1.0,1.0,3.1794071197509766
4232,1.0,1.0,3.2777931690216064
4234,1.0,1.0,3.4350759983062744
4236,1.0,1.0,3.6363065242767334
4238,1.0,1.0,3.3091042041778564
424,1.0,1.0,2.7386467456817627
4240,1.0,1.0,3.8738081455230713
4242,1.0,1.0,3.0363667011260986
4244,1.0,1.0,3.967618942260742
4246,1.0,1.0,2.850438356399536
4248,1.0,1.0,2.143993616104126
4250,1.0,1.0,3.216794490814209
4252,1.0,1.0,3.2085366249084473
4254,1.0,1.0,3.6418817043304443
4256,1.0,1.0,2.479098081588745
4258,1.0,1.0,2.504159927368164
426,1.0,1.0,2.270256996154785
4260,1.0,1.0,3.4254868030548096
4262,1.0,1.0,3.098597288131714
4264,1.0,1.0,3.195451498031616
4266,1.0,1.0,2.672760009765625
4268,1.0,1.0,2.843691110610962
4270,1.0,1.0,2.4267337322235107
4272,1.0,1.0,2.5382144451141357
4274,1.0,1.0,3.3575809001922607
4276,1.0,1.0,2.486158847808838
4278,1.0,1.0,3.6530380249023438
428,1.0,1.0,3.717611789703369
4280,1.0,1.0,3.531022310256958
4282,1.0,1.0,2.798274278640747
4284,1.0,1.0,3.5456125736236572
4286,1.0,1.0,2.9703481197357178
4288,1.0,1.0,2.4076337814331055
4290,1.0,1.0,3.52938175201416
4292,1.0,1.0,3.0731770992279053
4294,1.0,1.0,2.9851295948028564
4296,1.0,1.0,3.2719054222106934
4298,1.0,1.0,3.212627410888672
430,1.0,1.0,3.8834869861602783
4300,1.0,1.0,3.2999794483184814
4302,1.0,1.0,3.895648241043091
4304,1.0,1.0,2.3577966690063477
4306,1.0,1.0,3.2472105026245117
4308,1.0,1.0,3.6405632495880127
4310,1.0,1.0,3.2763729095458984
4312,1.0,1.0,3.5754008293151855
4314,1.0,1.0,3.428567409515381
4316,1.0,1.0,2.656235933303833
4318,1.0,1.0,3.827599287033081
432,1.0,1.0,2.964601993560791
4320,1.0,1.0,2.4975874423980713
4322,1.0,1.0,3.363429546356201
4324,1.0,1.0,4.271452903747559
4326,1.0,1.0,3.2086098194122314
4328,1.0,1.0,2.1912944316864014
4330,1.0,1.0,2.8495285511016846
4332,1.0,1.0,3.11380934715271
4334,1.0,1.0,3.0538017749786377
4336,1.0,1.0,3.047241449356079
4338,1.0,1.0,2.321930170059204
434,1.0,1.0,3.7509799003601074
4340,1.0,1.0,2.544835090637207
4342,1.0,1.0,2.701894521713257
4344,1.0,1.0,3.5485610961914062
4346,1.0,1.0,2.721043586730957
4348,1.0,1.0,3.4449424743652344
4350,1.0,1.0,3.650937795639038
4352,1.0,1.0,2.049619197845459
4354,1.0,1.0,2.371927261352539
4356,1.0,1.0,3.3390097618103027
4358,1.0,1.0,3.5205202102661133
436,1.0,1.0,3.8199756145477295
4360,1.0,1.0,3.3613898754119873
4362,1.0,1.0,2.73822283744812
4364,1.0,1.0,3.347560405731201
4366,1.0,1.0,3.4618117809295654
4368,1.0,1.0,3.0187876224517822
4370,1.0,1.0,2.9011595249176025
4372,1.0,1.0,3.472635507583618
4374,1.0,1.0,3.1569507122039795
4376,1.0,1.0,3.026646852493286
4378,1.0,1.0,2.7933318614959717
438,1.0,1.0,3.3626232147216797
4380,1.0,1.0,3.7382869720458984
4382,1.0,1.0,3.057709217071533
4384,1.0,1.0,2.625946283340454
4386,1.0,1.0,3.056689977645874
4388,1.0,1.0,3.728374719619751
4390,1.0,1.0,3.025813341140747
4392,1.0,1.0,3.516535520553589
4394,1.0,1.0,2.4728896617889404
4396,1.0,1.0,3.1628215312957764
4398,1.0,1.0,2.8686602115631104
44,1.0,1.0,3.4017374515533447
440,1.0,1.0,3.081876277923584
4400,1.0,1.0,3.3389384746551514
4402,1.0,1.0,3.507190465927124
4404,1.0,1.0,3.1428515911102295
4406,1.0,1.0,2.3828978538513184
4408,1.0,1.0,3.1237170696258545
4410,1.0,1.0,2.9979069232940674
4412,1.0,1.0,2.6972434520721436
4414,1.0,1.0,2.6256468296051025
4416,1.0,1.0,3.216210126876831
4418,1.0,1.0,2.7936007976531982
442,1.0,1.0,3.5865368843078613
4420,1.0,1.0,3.1760802268981934
4422,1.0,1.0,3.4469640254974365
4424,1.0,1.0,3.2645299434661865
4426,1.0,1.0,3.094393491744995
4428,1.0,1.0,4.0638580322265625
4430,1.0,1.0,2.8454806804656982
4432,1.0,1.0,2.964794397354126
4434,1.0,1.0,3.306774377822876
4436,1.0,1.0,3.229161500930786
4438,1.0,1.0,2.7762062549591064
444,1.0,1.0,3.1479082107543945
4440,1.0,1.0,2.787726879119873
4442,1.0,1.0,3.0269930362701416
4444,1.0,1.0,2.4027342796325684
4446,1.0,1.0,2.658982753753662
4448,1.0,1.0,2.86154842376709
4450,1.0,1.0,2.916745662689209
4452,1.0,1.0,2.662135362625122
4454,1.0,1.0,2.9385342597961426
4456,1.0,1.0,3.0140228271484375
4458,1.0,1.0,2.6444554328918457
446,1.0,1.0,3.7990105152130127
4460,1.0,1.0,2.835482120513916
4462,1.0,1.0,2.9640655517578125
4464,1.0,1.0,2.518848180770874
4466,1.0,1.0,3.4936671257019043
4468,1.0,1.0,3.081317901611328
4470,1.0,1.0,2.790086507797241
4472,1.0,1.0,2.2496836185455322
4474,1.0,1.0,3.100724220275879
4476,1.0,1.0,3.2512481212615967
4478,1.0,1.0,3.441150665283203
448,1.0,1.0,2.8341665267944336
4480,1.0,1.0,3.189840793609619
4482,1.0,1.0,2.9927146434783936
4484,1.0,1.0,2.4916560649871826
4486,1.0,1.0,3.584153175354004
4488,1.0,1.0,3.5262696743011475
4490,1.0,1.0,2.629591703414917
4492,1.0,1.0,3.509800672531128
4494,1.0,1.0,2.855123281478882
4496,1.0,1.0,3.6167237758636475
4498,1.0,1.0,2.982692241668701
450,1.0,1.0,3.2828497886657715
4500,1.0,1.0,3.319938898086548
4502,1.0,1.0,3.53354811668396
4504,1.0,1.0,2.4859695434570312
4506,1.0,1.0,3.2914836406707764
4508,1.0,1.0,3.041449785232544
4510,1.0,1.0,4.028423309326172
4512,1.0,1.0,2.5332467555999756
4514,1.0,1.0,2.4421792030334473
4516,1.0,1.0,3.6422669887542725
4518,1.0,1.0,2.0901706218719482
452,1.0,1.0,2.9328205585479736
4520,1.0,1.0,2.470982074737549
4522,1.0,1.0,3.1003453731536865
4524,1.0,1.0,2.8057806491851807
4526,1.0,1.0,3.497438430786133
4528,1.0,1.0,3.316213369369507
4530,1.0,1.0,2.2790298461914062
4532,1.0,1.0,3.187610387802124
4534,1.0,1.0,3.5340769290924072
4536,1.0,1.0,3.1889946460723877
4538,1.0,1.0,3.764894723892212
454,1.0,1.0,2.855614423751831
4540,1.0,1.0,2.802605628967285
4542,1.0,1.0,3.3474390506744385
4544,1.0,1.0,3.2350528240203857
4546,1.0,1.0,3.1773130893707275
4548,1.0,1.0,3.2325475215911865
4550,1.0,1.0,2.937988758087158
4552,1.0,1.0,3.663379669189453
4554,1.0,1.0,3.3261845111846924
4556,1.0,1.0,3.798767566680908
4558,1.0,1.0,2.9180245399475098
456,1.0,1.0,2.8129360675811768
4560,1.0,1.0,3.3909037113189697
4562,1.0,1.0,4.1118550300598145
4564,1.0,1.0,3.2015492916107178
4566,1.0,1.0,3.7579541206359863
4568,1.0,1.0,2.450190305709839
4570,1.0,1.0,3.1583659648895264
4572,1.0,1.0,3.656989812850952
4574,1.0,1.0,3.408769369125366
4576,1.0,1.0,2.288133382797241
4578,1.0,1.0,2.1572515964508057
458,1.0,1.0,3.530784845352173
4580,1.0,1.0,3.7033963203430176
4582,1.0,1.0,2.9239368438720703
4584,1.0,1.0,2.4911201000213623
4586,1.0,1.0,3.3626301288604736
4588,1.0,1.0,3.2911365032196045
4590,1.0,1.0,3.2270708084106445
4592,1.0,1.0,4.164053440093994
4594,1.0,1.0,2.976595640182495
4596,1.0,1.0,3.34244966506958
4598,1.0,1.0,2.956613540649414
46,1.0,1.0,3.3709263801574707
460,1.0,1.0,3.1618549823760986
4600,1.0,1.0,3.570260763168335
4602,1.0,1.0,3.356456756591797
4604,1.0,1.0,3.3591091632843018
4606,1.0,1.0,3.1748335361480713
4608,1.0,1.0,2.7012927532196045
4610,1.0,1.0,3.3644258975982666
4612,1.0,1.0,3.3848769664764404
4614,1.0,1.0,2.5548529624938965
4616,1.0,1.0,3.7331464290618896
4618,1.0,1.0,3.2968151569366455
462,1.0,1.0,2.4889941215515137
4620,1.0,1.0,3.267061233520508
4622,1.0,1.0,3.2762060165405273
4624,1.0,1.0,3.239701986312866
4626,1.0,1.0,3.11419415473938
4628,1.0,1.0,3.080962657928467
4630,1.0,1.0,3.094799518585205
4632,1.0,1.0,3.1097185611724854
4634,1.0,1.0,2.820281744003296
4636,1.0,1.0,3.3162953853607178
4638,1.0,1.0,2.809196949005127
464,1.0,1.0,3.206291437149048
4640,1.0,1.0,3.3020858764648438
4642,1.0,1.0,3.6732842922210693
4644,1.0,1.0,2.8123273849487305
4646,1.0,1.0,3.1317877769470215
4648,1.0,1.0,2.0754547119140625
4650,1.0,1.0,3.5146303176879883
4652,1.0,1.0,2.665759801864624
4654,1.0,1.0,3.008669376373291
4656,1.0,1.0,3.5958523750305176
4658,1.0,1.0,2.6162850856781006
466,1.0,1.0,3.237786293029785
4660,1.0,1.0,2.567721128463745
4662,1.0,1.0,3.1531872749328613
4664,1.0,1.0,3.33174204826355
4666,1.0,1.0,3.193657875061035
4668,1.0,1.0,2.882021903991699
4670,1.0,1.0,3.233943462371826
4672,1.0,1.0,3.125929832458496
4674,1.0,1.0,3.2850329875946045
4676,1.0,1.0,2.626309633255005
4678,1.0,1.0,3.303415536880493
468,1.0,1.0,2.7314183712005615
4680,1.0,1.0,2.8106648921966553
4682,1.0,1.0,2.4020791053771973
4684,1.0,1.0,2.96966290473938
4686,1.0,1.0,2.7833502292633057
4688,1.0,1.0,2.371300458908081
4690,1.0,1.0,2.513707160949707
4692,1.0,1.0,3.412705183029175
4694,1.0,1.0,3.430837631225586
4696,1.0,1.0,3.5594823360443115
4698,1.0,1.0,2.7786948680877686
470,1.0,1.0,3.383162260055542
4700,1.0,1.0,3.155674457550049
4702,1.0,1.0,2.582495927810669
4704,1.0,1.0,3.2878637313842773
4706,1.0,1.0,2.6158947944641113
4708,1.0,1.0,3.527885913848877
4710,1.0,1.0,3.842790126800537
4712,1.0,1.0,2.4164929389953613
4714,1.0,1.0,2.841297149658203
4716,1.0,1.0,2.9253337383270264
4718,1.0,1.0,2.6379997730255127
472,1.0,1.0,3.1130564212799072
4720,1.0,1.0,3.5003223419189453
4722,1.0,1.0,3.0012478828430176
4724,1.0,1.0,3.0511837005615234
4726,1.0,1.0,3.433034658432007
4728,1.0,1.0,3.607353925704956
4730,1.0,1.0,2.7521860599517822
4732,1.0,1.0,3.259125232696533
4734,1.0,1.0,3.8011841773986816
4736,1.0,1.0,4.146283149719238
4738,1.0,1.0,2.6375463008880615
474,1.0,1.0,2.674074172973633
4740,1.0,1.0,2.4742538928985596
4742,1.0,1.0,3.0324673652648926
4744,1.0,1.0,3.5308263301849365
4746,1.0,1.0,3.069028615951538
4748,1.0,1.0,3.181295156478882
4750,1.0,1.0,3.231074333190918
4752,1.0,1.0,2.902435064315796
4754,1.0,1.0,2.408505916595459
4756,1.0,1.0,3.3855128288269043
4758,1.0,1.0,3.0899646282196045
476,1.0,1.0,3.478429079055786
4760,1.0,1.0,2.790210008621216
4762,1.0,1.0,3.2440924644470215
4764,1.0,1.0,3.0691542625427246
4766,1.0,1.0,2.985182523727417
4768,1.0,1.0,3.2054250240325928
4770,1.0,1.0,3.5161540508270264
4772,1.0,1.0,3.123760461807251
4774,1.0,1.0,3.0960867404937744
4776,1.0,1.0,3.365187406539917
4778,1.0,1.0,3.1505181789398193
478,1.0,1.0,3.331350088119507
4780,1.0,1.0,3.9319088459014893
4782,1.0,1.0,3.9153614044189453
4784,1.0,1.0,2.070660352706909
4786,1.0,1.0,3.5747077465057373
4788,1.0,1.0,3.1513335704803467
4790,1.0,1.0,2.8957953453063965
4792,1.0,1.0,3.164374351501465
4794,1.0,1.0,3.478895425796509
4796,1.0,1.0,3.14310622215271
4798,1.0,1.0,3.3295345306396484
48,1.0,1.0,2.7226202487945557
480,1.0,1.0,2.5754642486572266
4800,1.0,1.0,3.2493627071380615
4802,1.0,1.0,3.2670705318450928
4804,1.0,1.0,3.305192708969116
4806,1.0,1.0,2.9813783168792725
4808,1.0,1.0,3.1896190643310547
4810,1.0,1.0,2.5361506938934326
4812,1.0,1.0,2.107182741165161
4814,1.0,1.0,3.6371219158172607
4816,1.0,1.0,2.9994492530822754
4818,1.0,1.0,2.9577300548553467
482,1.0,1.0,3.598930835723877
4820,1.0,1.0,2.42488694190979
4822,1.0,1.0,3.1221859455108643
4824,1.0,1.0,3.2223215103149414
4826,1.0,1.0,3.3761608600616455
4828,1.0,1.0,2.9547135829925537
4830,1.0,1.0,3.8332741260528564
4832,1.0,1.0,2.6287081241607666
4834,1.0,1.0,3.1875011920928955
4836,1.0,1.0,2.491107225418091
4838,1.0,1.0,2.8534607887268066
484,1.0,1.0,3.6406795978546143
4840,1.0,1.0,2.936880588531494
4842,1.0,1.0,3.1892051696777344
4844,1.0,1.0,3.5738656520843506
4846,1.0,1.0,3.9671056270599365
4848,1.0,1.0,2.6415979862213135
4850,1.0,1.0,3.0126404762268066
4852,1.0,1.0,2.6797564029693604
4854,1.0,1.0,3.750426769256592
4856,1.0,1.0,3.1600606441497803
4858,1.0,1.0,2.8589513301849365
486,1.0,1.0,3.0408098697662354
4860,1.0,1.0,2.818009614944458
4862,1.0,1.0,3.1456000804901123
4864,1.0,1.0,3.9206979274749756
4866,1.0,1.0,2.690054178237915
4868,1.0,1.0,3.709073543548584
4870,1.0,1.0,3.0333914756774902
4872,1.0,1.0,3.1066396236419678
4874,1.0,1.0,3.000670909881592
4876,1.0,1.0,3.3619565963745117
4878,1.0,1.0,3.1527202129364014
488,1.0,1.0,3.202519178390503
4880,1.0,1.0,3.157057046890259
4882,1.0,1.0,2.979234457015991
4884,1.0,1.0,3.5600407123565674
4886,1.0,1.0,3.1234757900238037
4888,1.0,1.0,3.6227304935455322
4890,1.0,1.0,2.9507927894592285
4892,1.0,1.0,3.3174450397491455
4894,1.0,1.0,3.3859341144561768
4896,1.0,1.0,2.953106164932251
4898,1.0,1.0,3.094743013381958
490,1.0,1.0,2.71681547164917
4900,1.0,1.0,3.0452826023101807
4902,1.0,1.0,3.4359238147735596
4904,1.0,1.0,2.6716771125793457
4906,1.0,1.0,2.609792470932007
4908,1.0,1.0,3.270442008972168
4910,1.0,1.0,3.1641266345977783
4912,1.0,1.0,2.729536533355713
4914,1.0,1.0,3.383565902709961
4916,1.0,1.0,2.432291269302368
4918,1.0,1.0,2.7503256797790527
492,1.0,1.0,3.578462839126587
4920,1.0,1.0,2.7860467433929443
4922,1.0,1.0,2.873595714569092
4924,1.0,1.0,2.959545135498047
4926,1.0,1.0,3.2761306762695312
4928,1.0,1.0,3.2620723247528076
4930,1.0,1.0,3.125208616256714
4932,1.0,1.0,3.101114511489868
4934,1.0,1.0,3.4364280700683594
4936,1.0,1.0,3.317775011062622
4938,1.0,1.0,3.0438220500946045
494,1.0,1.0,3.161181688308716
4940,1.0,1.0,3.086789846420288
4942,1.0,1.0,2.6309468746185303
4944,1.0,1.0,3.718364953994751
4946,1.0,1.0,3.231400728225708
4948,1.0,1.0,3.368536949157715
4950,1.0,1.0,2.987807512283325
4952,1.0,1.0,3.5174241065979004
4954,1.0,1.0,3.2149698734283447
4956,1.0,1.0,2.920154094696045
4958,1.0,1.0,2.3516645431518555
496,1.0,1.0,2.446526050567627
4960,1.0,1.0,3.322181463241577
4962,1.0,1.0,3.657482624053955
4964,1.0,1.0,3.2168428897857666
4966,1.0,1.0,3.3197994232177734
4968,1.0,1.0,3.2420597076416016
4970,1.0,1.0,3.2190022468566895
4972,1.0,1.0,3.8185558319091797
4974,1.0,1.0,3.185687780380249
4976,1.0,1.0,2.279648542404175
4978,1.0,1.0,2.867213249206543
498,1.0,1.0,4.02847957611084
4980,1.0,1.0,2.407830238342285
4982,1.0,1.0,2.7928860187530518
4984,1.0,1.0,3.091235399246216
4986,1.0,1.0,3.029141426086426
4988,1.0,1.0,3.1751139163970947
4990,1.0,1.0,2.7425591945648193
4992,1.0,1.0,2.6960997581481934
4994,1.0,1.0,2.9643304347991943
4996,1.0,1.0,2.8774709701538086
4998,1.0,1.0,3.4028146266937256
50,1.0,1.0,2.691713809967041
500,1.0,1.0,3.2390198707580566
5000,1.0,1.0,3.2832140922546387
5002,1.0,1.0,2.8767805099487305
5004,1.0,1.0,3.55478835105896
5006,1.0,1.0,2.790576934814453
5008,1.0,1.0,3.8272643089294434
5010,1.0,1.0,3.2170464992523193
5012,1.0,1.0,2.523797035217285
5014,1.0,1.0,2.9902756214141846
5016,1.0,1.0,3.4900453090667725
5018,1.0,1.0,3.284451723098755
502,1.0,1.0,4.065211772918701
5020,1.0,1.0,2.9898712635040283
5022,1.0,1.0,3.7784793376922607
5024,1.0,1.0,3.1256446838378906
5026,1.0,1.0,3.2211098670959473
5028,1.0,1.0,3.8149490356445312
