imagename,prediction,label,logits
3676,1.0,1.0,7.085220813751221
3678,1.0,1.0,5.330870628356934
368,1.0,1.0,7.753559112548828
3680,1.0,1.0,7.205811977386475
3682,1.0,1.0,5.441728591918945
3684,1.0,1.0,5.782172679901123
3686,1.0,1.0,5.361180305480957
3688,1.0,1.0,6.602612018585205
3690,1.0,1.0,4.251992702484131
3692,1.0,1.0,6.683426380157471
3694,1.0,1.0,8.408315658569336
3696,1.0,1.0,9.337156295776367
3698,1.0,1.0,7.560632228851318
370,1.0,1.0,7.541192054748535
3700,1.0,1.0,6.650741100311279
3702,1.0,1.0,6.7870049476623535
3704,1.0,1.0,5.620074272155762
3706,1.0,1.0,6.476825714111328
3708,1.0,1.0,5.450809478759766
3710,1.0,1.0,7.848883628845215
3712,1.0,1.0,6.12913179397583
3714,1.0,1.0,6.852959156036377
3716,1.0,1.0,7.418731212615967
3718,1.0,1.0,5.389959335327148
372,1.0,1.0,5.22599458694458
3720,1.0,1.0,7.516285419464111
3722,1.0,1.0,5.19528341293335
3724,1.0,1.0,4.023556232452393
3726,1.0,1.0,8.3343505859375
3728,1.0,1.0,7.024085521697998
3730,1.0,1.0,6.40401554107666
3732,1.0,1.0,5.724353790283203
3734,1.0,1.0,5.745229721069336
3736,1.0,1.0,3.810065984725952
3738,1.0,1.0,5.510083198547363
374,1.0,1.0,5.702622413635254
3740,1.0,1.0,5.195443153381348
3742,1.0,1.0,4.9154052734375
3744,1.0,1.0,6.858716011047363
3746,1.0,1.0,5.040980339050293
3748,1.0,1.0,4.75791597366333
3750,1.0,1.0,6.969170570373535
3752,1.0,1.0,3.6534430980682373
3754,1.0,1.0,4.238448143005371
3756,1.0,1.0,5.167193412780762
3758,1.0,1.0,7.07554817199707
376,1.0,1.0,8.280184745788574
3760,1.0,1.0,5.155435085296631
3762,1.0,1.0,5.915412425994873
3764,1.0,1.0,3.695115804672241
3766,1.0,1.0,5.005675792694092
3768,1.0,1.0,7.451144695281982
3770,1.0,1.0,8.640243530273438
3772,1.0,1.0,6.446699142456055
3774,1.0,1.0,7.745886325836182
3776,1.0,1.0,6.648573875427246
3778,1.0,1.0,5.115655422210693
378,1.0,1.0,5.891734600067139
3780,1.0,1.0,3.287132501602173
3782,1.0,1.0,7.3875732421875
3784,1.0,1.0,6.965971946716309
3786,1.0,1.0,5.594188690185547
3788,1.0,1.0,7.411067485809326
3790,1.0,1.0,4.234429359436035
3792,1.0,1.0,4.368831157684326
3794,1.0,1.0,3.4954733848571777
3796,1.0,1.0,6.51752233505249
3798,1.0,1.0,4.111997604370117
38,1.0,1.0,6.269629001617432
380,1.0,1.0,4.901785373687744
3800,1.0,1.0,4.81016731262207
3802,1.0,1.0,5.683940410614014
3804,1.0,1.0,7.738532543182373
3806,1.0,1.0,5.949331283569336
3808,1.0,1.0,6.406217575073242
3810,1.0,1.0,5.164187431335449
3812,1.0,1.0,5.943579196929932
3814,1.0,1.0,5.0088396072387695
3816,1.0,1.0,6.74104118347168
3818,1.0,1.0,5.739708423614502
382,1.0,1.0,6.88983154296875
3820,1.0,1.0,6.59496545791626
3822,1.0,1.0,8.038408279418945
3824,1.0,1.0,7.037098407745361
3826,1.0,1.0,6.0359344482421875
3828,1.0,1.0,5.495638370513916
3830,1.0,1.0,5.1369781494140625
3832,1.0,1.0,6.911584377288818
3834,1.0,1.0,7.1263508796691895
3836,1.0,1.0,5.724662780761719
3838,1.0,1.0,6.4952921867370605
384,1.0,1.0,5.325621128082275
3840,1.0,1.0,5.896007537841797
3842,1.0,1.0,5.781007766723633
3844,1.0,1.0,6.609207630157471
3846,1.0,1.0,3.4242844581604004
3848,1.0,1.0,6.36881685256958
3850,1.0,1.0,6.148623466491699
3852,1.0,1.0,5.553328037261963
3854,1.0,1.0,5.2944560050964355
3856,1.0,1.0,4.436999320983887
3858,1.0,1.0,7.443467617034912
386,1.0,1.0,9.389745712280273
3860,1.0,1.0,6.604738235473633
3862,1.0,1.0,4.518882751464844
3864,1.0,1.0,5.95090913772583
3866,1.0,1.0,4.520920753479004
3868,1.0,1.0,3.957871913909912
3870,1.0,1.0,6.110160827636719
3872,1.0,1.0,4.779538154602051
3874,1.0,1.0,6.156727313995361
3876,1.0,1.0,6.5115132331848145
3878,1.0,1.0,4.111953258514404
388,1.0,1.0,6.346015930175781
3880,1.0,1.0,6.097719669342041
3882,1.0,1.0,5.599992275238037
3884,1.0,1.0,7.455733776092529
3886,1.0,1.0,8.796976089477539
3888,1.0,1.0,6.320281505584717
3890,1.0,1.0,4.963229656219482
3892,1.0,1.0,5.61409854888916
3894,1.0,1.0,5.869356632232666
3896,1.0,1.0,6.545562744140625
3898,1.0,1.0,8.669219970703125
390,1.0,1.0,6.499510765075684
3900,1.0,1.0,7.873363018035889
3902,1.0,1.0,3.7692484855651855
3904,1.0,1.0,6.86271858215332
3906,1.0,1.0,3.964412212371826
3908,1.0,1.0,4.962917327880859
3910,1.0,1.0,5.6088175773620605
3912,1.0,1.0,8.279799461364746
3914,1.0,1.0,4.539235591888428
3916,1.0,1.0,3.7345829010009766
3918,1.0,1.0,4.5107645988464355
392,1.0,1.0,4.803740978240967
3920,1.0,1.0,6.837533473968506
3922,1.0,1.0,4.203660488128662
3924,1.0,1.0,6.368117332458496
3926,1.0,1.0,5.754647254943848
3928,1.0,1.0,4.312641620635986
3930,1.0,1.0,9.292216300964355
3932,1.0,1.0,8.451301574707031
3934,1.0,1.0,6.214062690734863
3936,1.0,1.0,3.8865983486175537
3938,1.0,1.0,6.681791305541992
394,1.0,1.0,6.588834285736084
3940,1.0,1.0,8.239886283874512
3942,1.0,1.0,4.728735446929932
3944,1.0,1.0,3.8855438232421875
3946,1.0,1.0,5.922526836395264
3948,1.0,1.0,7.149354457855225
3950,1.0,1.0,6.017053127288818
3952,1.0,1.0,6.352258682250977
3954,1.0,1.0,8.43029499053955
3956,1.0,1.0,4.936202049255371
3958,1.0,1.0,5.787532329559326
396,1.0,1.0,6.145998477935791
3960,1.0,1.0,7.048895359039307
3962,1.0,1.0,5.7813720703125
3964,1.0,1.0,4.82007360458374
3966,1.0,1.0,5.9877824783325195
3968,1.0,1.0,4.5158796310424805
3970,1.0,1.0,7.088263034820557
3972,1.0,1.0,5.372361660003662
3974,1.0,1.0,5.293169975280762
3976,1.0,1.0,3.625880479812622
3978,1.0,1.0,5.0372090339660645
398,1.0,1.0,4.1860527992248535
3980,1.0,1.0,5.314630508422852
3982,1.0,1.0,8.024049758911133
3984,1.0,1.0,5.536561012268066
3986,1.0,1.0,4.643487453460693
3988,1.0,1.0,4.4646406173706055
3990,1.0,1.0,4.573256015777588
3992,1.0,1.0,5.544687747955322
3994,1.0,1.0,3.9744269847869873
3996,1.0,1.0,4.845543384552002
3998,1.0,1.0,6.424552917480469
4,1.0,1.0,4.024091720581055
40,1.0,1.0,7.155811309814453
400,1.0,1.0,7.73710298538208
4000,1.0,1.0,8.638792037963867
4002,1.0,1.0,5.988295555114746
4004,1.0,1.0,5.5534491539001465
4006,1.0,1.0,6.7676873207092285
4008,1.0,1.0,4.744726657867432
4010,1.0,1.0,4.6553568840026855
4012,1.0,1.0,7.5069403648376465
4014,1.0,1.0,8.163936614990234
4016,1.0,1.0,5.97377872467041
4018,1.0,1.0,7.02407693862915
402,1.0,1.0,4.3810505867004395
4020,1.0,1.0,3.7249417304992676
4022,1.0,1.0,6.128750324249268
4024,1.0,1.0,7.54706335067749
4026,1.0,1.0,7.242382526397705
4028,1.0,1.0,8.051532745361328
4030,1.0,1.0,6.576723098754883
4032,1.0,1.0,7.6759257316589355
4034,1.0,1.0,6.464653968811035
4036,1.0,1.0,4.071502208709717
4038,1.0,1.0,8.434630393981934
404,1.0,1.0,5.446628093719482
4040,1.0,1.0,6.810690879821777
4042,1.0,1.0,6.412842273712158
4044,1.0,1.0,6.496618747711182
4046,1.0,1.0,5.131082534790039
4048,1.0,1.0,7.278724193572998
4050,1.0,1.0,4.196439266204834
4052,1.0,1.0,4.289182186126709
4054,1.0,1.0,6.423109531402588
4056,1.0,1.0,6.124413967132568
4058,1.0,1.0,7.307404041290283
406,1.0,1.0,6.2466816902160645
4060,1.0,1.0,4.659024238586426
4062,1.0,1.0,5.048455715179443
4064,1.0,1.0,5.348807334899902
4066,1.0,1.0,7.402235507965088
4068,1.0,1.0,4.799252510070801
4070,1.0,1.0,7.556589126586914
4072,1.0,1.0,4.440010070800781
4074,1.0,1.0,8.200737953186035
4076,1.0,1.0,7.175181865692139
4078,1.0,1.0,4.13315486907959
408,1.0,1.0,7.423325538635254
4080,1.0,1.0,7.821353435516357
4082,1.0,1.0,5.77618408203125
4084,1.0,1.0,6.664104461669922
4086,1.0,1.0,4.752598285675049
4088,1.0,1.0,6.617796421051025
4090,1.0,1.0,7.182808876037598
4092,1.0,1.0,5.238976955413818
4094,1.0,1.0,6.041487693786621
4096,1.0,1.0,6.258533477783203
4098,1.0,1.0,4.651650905609131
410,1.0,1.0,6.495511054992676
4100,1.0,1.0,5.978669166564941
4102,1.0,1.0,4.379968643188477
4104,1.0,1.0,5.856063365936279
4106,1.0,1.0,6.0936384201049805
4108,1.0,1.0,3.9754767417907715
4110,1.0,1.0,4.274468898773193
4112,1.0,1.0,4.293668270111084
4114,1.0,1.0,4.454527854919434
4116,1.0,1.0,6.076913356781006
4118,1.0,1.0,3.7910356521606445
412,1.0,1.0,3.2345283031463623
4120,1.0,1.0,8.124156951904297
4122,1.0,1.0,8.711801528930664
4124,1.0,1.0,5.787497520446777
4126,1.0,1.0,4.535853862762451
4128,1.0,1.0,7.6093573570251465
4130,1.0,1.0,5.846116065979004
4132,1.0,1.0,8.168217658996582
4134,1.0,1.0,6.976974010467529
4136,1.0,1.0,8.11258602142334
4138,1.0,1.0,5.275879383087158
414,1.0,1.0,5.000763416290283
4140,1.0,1.0,6.094532012939453
4142,1.0,1.0,5.008162498474121
4144,1.0,1.0,8.602518081665039
4146,1.0,1.0,5.18209171295166
4148,1.0,1.0,4.768801212310791
4150,1.0,1.0,7.1016950607299805
4152,1.0,1.0,5.313061714172363
4154,1.0,1.0,5.731332302093506
4156,1.0,1.0,3.9052422046661377
4158,1.0,1.0,4.527712345123291
416,1.0,1.0,7.079536437988281
4160,1.0,1.0,4.712121963500977
4162,1.0,1.0,7.468040943145752
4164,1.0,1.0,5.3185200691223145
4166,1.0,1.0,3.812142848968506
4168,1.0,1.0,7.963371276855469
4170,1.0,1.0,5.210515022277832
4172,1.0,1.0,4.531020164489746
4174,1.0,1.0,8.371293067932129
4176,1.0,1.0,7.736451148986816
4178,1.0,1.0,6.6487135887146
418,1.0,1.0,7.139309883117676
4180,1.0,1.0,5.181097507476807
4182,1.0,1.0,6.377801418304443
4184,1.0,1.0,6.595602989196777
4186,1.0,1.0,3.3695318698883057
4188,1.0,1.0,4.602145195007324
4190,1.0,1.0,7.798910140991211
4192,1.0,1.0,6.540994167327881
4194,1.0,1.0,3.393307685852051
4196,1.0,1.0,5.29900598526001
4198,1.0,1.0,4.495133876800537
42,1.0,1.0,6.776173114776611
420,1.0,1.0,7.052067756652832
4200,1.0,1.0,3.606006622314453
4202,1.0,1.0,8.122973442077637
4204,1.0,1.0,5.746652126312256
4206,1.0,1.0,5.724454402923584
4208,1.0,1.0,5.088437557220459
4210,1.0,1.0,5.645688533782959
4212,1.0,1.0,3.876408338546753
4214,1.0,1.0,7.3693928718566895
4216,1.0,1.0,8.753579139709473
4218,1.0,1.0,7.7656049728393555
422,1.0,1.0,4.968853950500488
4220,1.0,1.0,3.3315889835357666
4222,1.0,1.0,6.12031364440918
4224,1.0,1.0,6.0678558349609375
4226,1.0,1.0,8.007450103759766
4228,1.0,1.0,4.884322643280029
4230,1.0,1.0,6.958912372589111
4232,1.0,1.0,7.784590244293213
4234,1.0,1.0,6.671037197113037
4236,1.0,1.0,7.371952056884766
4238,1.0,1.0,5.753266334533691
424,1.0,1.0,9.31138801574707
4240,1.0,1.0,5.72924280166626
4242,1.0,1.0,6.259884834289551
4244,1.0,1.0,9.463261604309082
4246,1.0,1.0,5.053765296936035
4248,1.0,1.0,4.936162948608398
4250,1.0,1.0,6.701550483703613
4252,1.0,1.0,5.442899227142334
4254,1.0,1.0,4.086781024932861
4256,1.0,1.0,3.6529948711395264
4258,1.0,1.0,5.449331283569336
426,1.0,1.0,7.135490417480469
4260,1.0,1.0,6.919758319854736
4262,1.0,1.0,4.786463260650635
4264,1.0,1.0,5.621277332305908
4266,1.0,1.0,4.091361045837402
4268,1.0,1.0,3.4562814235687256
4270,1.0,1.0,6.929901599884033
4272,1.0,1.0,6.310643672943115
4274,1.0,1.0,6.7438178062438965
4276,1.0,1.0,5.788098335266113
4278,1.0,1.0,8.493005752563477
428,1.0,1.0,7.393904685974121
4280,1.0,1.0,5.5823469161987305
4282,1.0,1.0,7.475513935089111
4284,1.0,1.0,9.095819473266602
4286,1.0,1.0,4.63305139541626
4288,1.0,1.0,3.874152898788452
4290,1.0,1.0,6.380838871002197
4292,1.0,1.0,3.6578502655029297
4294,1.0,1.0,6.890829563140869
4296,1.0,1.0,3.836186170578003
4298,1.0,1.0,7.105319023132324
430,1.0,1.0,7.262570381164551
4300,1.0,1.0,4.635730743408203
4302,1.0,1.0,6.567850112915039
4304,1.0,1.0,3.7719223499298096
4306,1.0,1.0,8.108205795288086
4308,1.0,1.0,6.511719703674316
4310,1.0,1.0,5.072536945343018
4312,1.0,1.0,7.072603225708008
4314,1.0,1.0,8.571764945983887
4316,1.0,1.0,6.536612033843994
4318,1.0,1.0,8.086658477783203
432,1.0,1.0,4.719653606414795
4320,1.0,1.0,3.504505157470703
4322,1.0,1.0,7.8449506759643555
4324,1.0,1.0,6.379389762878418
4326,1.0,1.0,8.405372619628906
4328,1.0,1.0,6.4828290939331055
4330,1.0,1.0,7.736685752868652
4332,1.0,1.0,5.782736301422119
4334,1.0,1.0,6.970654487609863
4336,1.0,1.0,7.302073001861572
4338,1.0,1.0,6.982438564300537
434,1.0,1.0,4.855981349945068
4340,1.0,1.0,5.290846824645996
4342,1.0,1.0,4.184463024139404
4344,1.0,1.0,5.347940921783447
4346,1.0,1.0,7.0303263664245605
4348,1.0,1.0,7.034532070159912
4350,1.0,1.0,5.097811222076416
4352,1.0,1.0,3.5799667835235596
4354,1.0,1.0,4.712865352630615
4356,1.0,1.0,5.825297832489014
4358,1.0,1.0,6.288620948791504
436,1.0,1.0,7.763236045837402
4360,1.0,1.0,5.998125076293945
4362,1.0,1.0,7.640116214752197
4364,1.0,1.0,7.067168235778809
4366,1.0,1.0,4.050705909729004
4368,1.0,1.0,6.5611186027526855
4370,1.0,1.0,6.013557434082031
4372,1.0,1.0,7.220540523529053
4374,1.0,1.0,4.735456466674805
4376,1.0,1.0,7.419444561004639
4378,1.0,1.0,6.072216510772705
438,1.0,1.0,3.5481255054473877
4380,1.0,1.0,4.7326836585998535
4382,1.0,1.0,7.107917785644531
4384,1.0,1.0,7.9337615966796875
4386,1.0,1.0,7.389281272888184
4388,1.0,1.0,6.370372772216797
4390,1.0,1.0,5.13245153427124
4392,1.0,1.0,5.910610675811768
4394,1.0,1.0,4.375613689422607
4396,1.0,1.0,7.553334712982178
4398,1.0,1.0,4.508914470672607
44,1.0,1.0,6.238829135894775
440,1.0,1.0,4.303630352020264
4400,1.0,1.0,7.43649435043335
4402,1.0,1.0,4.0722222328186035
4404,1.0,1.0,6.4240007400512695
4406,1.0,1.0,4.239865779876709
4408,1.0,1.0,6.5755157470703125
4410,1.0,1.0,6.552556991577148
4412,1.0,1.0,8.19447135925293
4414,1.0,1.0,4.561084270477295
4416,1.0,1.0,7.883272647857666
4418,1.0,1.0,7.130471229553223
442,1.0,1.0,5.021371841430664
4420,1.0,1.0,4.567867279052734
4422,1.0,1.0,7.142475128173828
4424,1.0,1.0,6.169423580169678
4426,1.0,1.0,5.706599235534668
4428,1.0,1.0,6.827441215515137
4430,1.0,1.0,6.919893741607666
4432,1.0,1.0,7.026439189910889
4434,1.0,1.0,6.095076084136963
4436,1.0,1.0,4.619709014892578
4438,1.0,1.0,7.544601917266846
444,1.0,1.0,6.022033214569092
4440,1.0,1.0,6.732025146484375
4442,1.0,1.0,9.793331146240234
4444,1.0,1.0,6.744198322296143
4446,1.0,1.0,7.9784746170043945
4448,1.0,1.0,6.699596881866455
4450,1.0,1.0,6.355429649353027
4452,1.0,1.0,7.7048869132995605
4454,1.0,1.0,5.505983829498291
4456,1.0,1.0,7.2732133865356445
4458,1.0,1.0,3.4016191959381104
446,1.0,1.0,5.376224517822266
4460,1.0,1.0,6.8221116065979
4462,1.0,1.0,6.776185035705566
4464,1.0,1.0,7.57993221282959
4466,1.0,1.0,4.2240681648254395
4468,1.0,1.0,6.4963698387146
4470,1.0,1.0,8.754714012145996
4472,1.0,1.0,6.230086326599121
4474,1.0,1.0,8.1651611328125
4476,1.0,1.0,9.568473815917969
4478,1.0,1.0,5.4220404624938965
448,1.0,1.0,7.6714253425598145
4480,1.0,1.0,3.588928461074829
4482,1.0,1.0,4.996631622314453
4484,1.0,1.0,4.22833251953125
4486,1.0,1.0,3.9091098308563232
4488,1.0,1.0,5.077002048492432
4490,1.0,1.0,2.9172775745391846
4492,1.0,1.0,5.808377742767334
4494,1.0,1.0,4.922680854797363
4496,1.0,1.0,7.298232555389404
4498,1.0,1.0,7.125278949737549
450,1.0,1.0,4.5624918937683105
4500,1.0,1.0,4.234020233154297
4502,1.0,1.0,4.337008476257324
4504,1.0,1.0,5.541496276855469
4506,1.0,1.0,6.967563629150391
4508,1.0,1.0,5.686722755432129
4510,1.0,1.0,5.839692115783691
4512,1.0,1.0,4.377110004425049
4514,1.0,1.0,5.790526866912842
4516,1.0,1.0,8.945802688598633
4518,1.0,1.0,5.100009441375732
452,1.0,1.0,7.985412120819092
4520,1.0,1.0,7.332449913024902
4522,1.0,1.0,3.768191337585449
4524,1.0,1.0,6.2203874588012695
4526,1.0,1.0,7.344702243804932
4528,1.0,1.0,7.768304824829102
4530,1.0,1.0,6.872324466705322
4532,1.0,1.0,6.416844844818115
4534,1.0,1.0,6.278939247131348
4536,1.0,1.0,7.55093240737915
4538,1.0,1.0,4.524277210235596
454,1.0,1.0,7.228996753692627
4540,1.0,1.0,4.820395469665527
4542,1.0,1.0,8.203163146972656
4544,1.0,1.0,6.860723972320557
4546,1.0,1.0,5.632975101470947
4548,1.0,1.0,5.0818400382995605
4550,1.0,1.0,7.0946044921875
4552,1.0,1.0,6.8331298828125
4554,1.0,1.0,4.5385637283325195
4556,1.0,1.0,4.1876139640808105
4558,1.0,1.0,7.995736598968506
456,1.0,1.0,5.912552356719971
4560,1.0,1.0,4.347438335418701
4562,1.0,1.0,6.426959037780762
4564,1.0,1.0,6.0915656089782715
4566,1.0,1.0,4.029001235961914
4568,1.0,1.0,5.327206611633301
4570,1.0,1.0,7.1531782150268555
4572,1.0,1.0,5.79349946975708
4574,1.0,1.0,9.57457160949707
4576,1.0,1.0,7.370988845825195
4578,1.0,1.0,5.712273597717285
458,1.0,1.0,5.984239101409912
4580,1.0,1.0,6.308659076690674
4582,1.0,1.0,5.530914306640625
4584,1.0,1.0,8.185885429382324
4586,1.0,1.0,7.532583713531494
4588,1.0,1.0,8.878901481628418
4590,1.0,1.0,4.638361930847168
4592,1.0,1.0,6.715484619140625
4594,1.0,1.0,4.696895122528076
4596,1.0,1.0,4.100293159484863
4598,1.0,1.0,6.4162445068359375
46,1.0,1.0,7.8192548751831055
460,1.0,1.0,9.131678581237793
4600,1.0,1.0,6.47906494140625
4602,1.0,1.0,7.404911994934082
4604,1.0,1.0,4.758204460144043
4606,1.0,1.0,4.745480060577393
4608,1.0,1.0,5.792769908905029
4610,1.0,1.0,6.5394792556762695
4612,1.0,1.0,4.304375648498535
4614,1.0,1.0,6.66279411315918
4616,1.0,1.0,6.2151947021484375
4618,1.0,1.0,7.114550590515137
462,1.0,1.0,5.903926372528076
4620,1.0,1.0,7.011486530303955
4622,1.0,1.0,4.3458333015441895
4624,1.0,1.0,5.897255897521973
4626,1.0,1.0,8.332448959350586
4628,1.0,1.0,5.993587017059326
4630,1.0,1.0,5.108465194702148
4632,1.0,1.0,4.002138614654541
4634,1.0,1.0,6.026289939880371
4636,1.0,1.0,5.023794174194336
4638,1.0,1.0,4.8065643310546875
464,1.0,1.0,5.32149076461792
4640,1.0,1.0,7.62943696975708
4642,1.0,1.0,7.773624420166016
4644,1.0,1.0,6.343151569366455
4646,1.0,1.0,7.490866184234619
4648,1.0,1.0,5.7966837882995605
4650,1.0,1.0,6.530162334442139
4652,1.0,1.0,4.701358795166016
4654,1.0,1.0,7.912848949432373
4656,1.0,1.0,4.918924808502197
4658,1.0,1.0,7.800934791564941
466,1.0,1.0,10.33549976348877
4660,1.0,1.0,5.998254299163818
4662,1.0,1.0,9.143596649169922
4664,1.0,1.0,4.962206840515137
4666,1.0,1.0,3.535468578338623
4668,1.0,1.0,4.207697868347168
4670,1.0,1.0,7.420773983001709
4672,1.0,1.0,4.624087810516357
4674,1.0,1.0,4.190366744995117
4676,1.0,1.0,4.3193840980529785
4678,1.0,1.0,7.126979827880859
468,1.0,1.0,5.8402533531188965
4680,1.0,1.0,7.7828497886657715
4682,1.0,1.0,5.161644458770752
4684,1.0,1.0,3.8254590034484863
4686,1.0,1.0,7.5725274085998535
4688,1.0,1.0,3.5194125175476074
4690,1.0,1.0,4.988910675048828
4692,1.0,1.0,5.884498119354248
4694,1.0,1.0,3.710554838180542
4696,1.0,1.0,8.154065132141113
4698,1.0,1.0,6.672226905822754
470,1.0,1.0,5.042626857757568
4700,1.0,1.0,6.462358474731445
4702,1.0,1.0,4.692800998687744
4704,1.0,1.0,6.440441608428955
4706,1.0,1.0,7.4309868812561035
4708,1.0,1.0,5.557315826416016
4710,1.0,1.0,7.613229751586914
4712,1.0,1.0,7.885634422302246
4714,1.0,1.0,6.150027751922607
4716,1.0,1.0,7.616408348083496
4718,1.0,1.0,7.297131061553955
472,1.0,1.0,6.980565547943115
4720,1.0,1.0,6.319298267364502
4722,1.0,1.0,6.540071964263916
4724,1.0,1.0,6.963968276977539
4726,1.0,1.0,6.153428554534912
4728,1.0,1.0,6.756967067718506
4730,1.0,1.0,6.126867294311523
4732,1.0,1.0,4.33085823059082
4734,1.0,1.0,3.6999671459198
4736,1.0,1.0,4.170069217681885
4738,1.0,1.0,6.522807598114014
474,1.0,1.0,8.14326000213623
4740,1.0,1.0,4.577033996582031
4742,1.0,1.0,7.649017810821533
4744,1.0,1.0,6.203405857086182
4746,1.0,1.0,5.754642009735107
4748,1.0,1.0,4.454611301422119
4750,1.0,1.0,5.2482123374938965
4752,1.0,1.0,5.503696918487549
4754,1.0,1.0,3.9296059608459473
4756,1.0,1.0,5.237534046173096
4758,1.0,1.0,6.214257717132568
476,1.0,1.0,4.11884069442749
4760,1.0,1.0,4.930549144744873
4762,1.0,1.0,4.854385852813721
4764,1.0,1.0,7.55789852142334
4766,1.0,1.0,8.460244178771973
4768,1.0,1.0,4.0463786125183105
4770,1.0,1.0,5.496026515960693
4772,1.0,1.0,6.383045196533203
4774,1.0,1.0,4.150102615356445
4776,1.0,1.0,4.3469648361206055
4778,1.0,1.0,5.578670501708984
478,1.0,1.0,6.207761287689209
4780,1.0,1.0,7.293203353881836
4782,1.0,1.0,5.620917797088623
4784,1.0,1.0,6.716086387634277
4786,1.0,1.0,8.036324501037598
4788,1.0,1.0,6.298085689544678
4790,1.0,1.0,6.699237823486328
4792,1.0,1.0,5.796359062194824
4794,1.0,1.0,5.56817626953125
4796,1.0,1.0,4.20602560043335
4798,1.0,1.0,5.116420269012451
48,1.0,1.0,7.52660608291626
480,1.0,1.0,3.631364583969116
4800,1.0,1.0,4.056684494018555
4802,1.0,1.0,6.563255786895752
4804,1.0,1.0,7.307563781738281
4806,1.0,1.0,7.738536357879639
4808,1.0,1.0,5.115921497344971
4810,1.0,1.0,3.5853426456451416
4812,1.0,1.0,3.9968364238739014
4814,1.0,1.0,5.259498119354248
4816,1.0,1.0,5.714904308319092
4818,1.0,1.0,9.082880020141602
482,1.0,1.0,9.076961517333984
4820,1.0,1.0,5.387593746185303
4822,1.0,1.0,4.88765287399292
4824,1.0,1.0,5.504109859466553
4826,1.0,1.0,6.612398624420166
4828,1.0,1.0,6.6081624031066895
4830,1.0,1.0,7.682650089263916
4832,1.0,1.0,7.311079978942871
4834,1.0,1.0,5.499359607696533
4836,1.0,1.0,6.445102214813232
4838,1.0,1.0,5.314430236816406
484,1.0,1.0,6.813047885894775
4840,1.0,1.0,7.494194984436035
4842,1.0,1.0,5.699840545654297
4844,1.0,1.0,8.089890480041504
4846,1.0,1.0,5.925738334655762
4848,1.0,1.0,8.81737995147705
4850,1.0,1.0,5.59644079208374
4852,1.0,1.0,5.811498641967773
4854,1.0,1.0,7.107208728790283
4856,1.0,1.0,3.9784996509552
4858,1.0,1.0,6.07551908493042
486,1.0,1.0,4.0901312828063965
4860,1.0,1.0,4.7902069091796875
4862,1.0,1.0,5.802682876586914
4864,1.0,1.0,6.789381980895996
4866,1.0,1.0,4.564145088195801
4868,1.0,1.0,5.9740519523620605
4870,1.0,1.0,4.753276824951172
4872,1.0,1.0,8.426556587219238
4874,1.0,1.0,7.498530864715576
4876,1.0,1.0,4.7869791984558105
4878,1.0,1.0,5.417792797088623
488,1.0,1.0,5.977841854095459
4880,1.0,1.0,8.512839317321777
4882,1.0,1.0,5.348567485809326
4884,1.0,1.0,6.439019203186035
4886,1.0,1.0,8.002272605895996
4888,1.0,1.0,5.566068649291992
4890,1.0,1.0,6.933898448944092
4892,1.0,1.0,3.5562798976898193
4894,1.0,1.0,4.3368916511535645
4896,1.0,1.0,7.4295573234558105
4898,1.0,1.0,9.225916862487793
490,1.0,1.0,4.802095890045166
4900,1.0,1.0,7.357589244842529
4902,1.0,1.0,7.488026142120361
4904,1.0,1.0,4.619640827178955
4906,1.0,1.0,5.611689567565918
4908,1.0,1.0,6.728403091430664
4910,1.0,1.0,8.412909507751465
4912,1.0,1.0,6.78059720993042
4914,1.0,1.0,8.998072624206543
4916,1.0,1.0,7.525272846221924
4918,1.0,1.0,3.0364036560058594
492,1.0,1.0,6.826451778411865
4920,1.0,1.0,3.4221742153167725
4922,1.0,1.0,3.130582809448242
4924,1.0,1.0,6.136226177215576
4926,1.0,1.0,6.237948417663574
4928,1.0,1.0,5.60301399230957
4930,1.0,1.0,5.072729587554932
4932,1.0,1.0,4.128530502319336
4934,1.0,1.0,5.9700822830200195
4936,1.0,1.0,6.159307956695557
4938,1.0,1.0,6.305572032928467
494,1.0,1.0,6.882504463195801
4940,1.0,1.0,5.521141529083252
4942,1.0,1.0,7.270664691925049
4944,1.0,1.0,6.788720607757568
4946,1.0,1.0,4.78499698638916
4948,1.0,1.0,4.4685211181640625
4950,1.0,1.0,6.320977687835693
4952,1.0,1.0,6.7141852378845215
4954,1.0,1.0,5.9533257484436035
4956,1.0,1.0,4.847789764404297
4958,1.0,1.0,7.273376941680908
496,1.0,1.0,4.576205730438232
4960,1.0,1.0,7.153753757476807
4962,1.0,1.0,7.7272419929504395
4964,1.0,1.0,5.268504619598389
4966,1.0,1.0,3.6535472869873047
4968,1.0,1.0,5.7409515380859375
4970,1.0,1.0,7.070694446563721
4972,1.0,1.0,5.932887077331543
4974,1.0,1.0,5.92860746383667
4976,1.0,1.0,5.821115970611572
4978,1.0,1.0,5.4450860023498535
498,1.0,1.0,5.973425388336182
4980,1.0,1.0,5.336277961730957
4982,1.0,1.0,6.359207630157471
4984,1.0,1.0,6.1452131271362305
4986,1.0,1.0,6.417044639587402
4988,1.0,1.0,6.799300670623779
4990,1.0,1.0,6.6851348876953125
4992,1.0,1.0,5.510807514190674
4994,1.0,1.0,4.818461894989014
