imagename,prediction,label,logits
3688,1.0,1.0,8.126214981079102
3690,1.0,1.0,7.798148155212402
3692,1.0,1.0,6.944638729095459
3694,1.0,1.0,6.655065536499023
3696,1.0,1.0,6.937994480133057
3698,1.0,1.0,5.553938388824463
370,1.0,1.0,8.170970916748047
3700,1.0,1.0,7.642766952514648
3702,1.0,1.0,7.42881441116333
3704,1.0,1.0,7.600853443145752
3706,1.0,1.0,10.809350967407227
3708,1.0,1.0,8.2710542678833
3710,1.0,1.0,9.533751487731934
3712,1.0,1.0,9.051958084106445
3714,1.0,1.0,7.272663593292236
3716,1.0,1.0,9.540810585021973
3718,1.0,1.0,8.371309280395508
372,1.0,1.0,9.078392028808594
3720,1.0,1.0,6.9697089195251465
3722,1.0,1.0,10.441277503967285
3724,1.0,1.0,7.831355094909668
3726,1.0,1.0,4.978556156158447
3728,1.0,1.0,9.36768913269043
3730,1.0,1.0,7.211850643157959
3732,1.0,1.0,8.287349700927734
3734,1.0,1.0,7.5166215896606445
3736,1.0,1.0,10.550241470336914
3738,1.0,1.0,8.902983665466309
374,1.0,1.0,6.645946979522705
3740,1.0,1.0,8.180262565612793
3742,1.0,1.0,10.914223670959473
3744,1.0,1.0,7.764547824859619
3746,1.0,1.0,8.424715995788574
3748,1.0,1.0,7.6847052574157715
3750,1.0,1.0,7.865410804748535
3752,1.0,1.0,9.228632926940918
3754,1.0,1.0,6.762377738952637
3756,1.0,1.0,8.215181350708008
3758,1.0,1.0,7.19654655456543
376,1.0,1.0,10.519172668457031
3760,1.0,1.0,4.272904396057129
3762,1.0,1.0,10.032570838928223
3764,1.0,1.0,6.931835174560547
3766,1.0,1.0,7.663578510284424
3768,1.0,1.0,5.583093643188477
3770,1.0,1.0,5.669902801513672
3772,1.0,1.0,7.943967342376709
3774,1.0,1.0,9.074479103088379
3776,1.0,1.0,9.465227127075195
3778,1.0,1.0,7.8119215965271
378,1.0,1.0,8.609440803527832
3780,1.0,1.0,6.456760883331299
3782,1.0,1.0,3.811028003692627
3784,1.0,1.0,7.036850929260254
3786,1.0,1.0,5.676568508148193
3788,1.0,1.0,10.453099250793457
3790,1.0,1.0,9.117452621459961
3792,1.0,1.0,8.779372215270996
3794,1.0,1.0,7.801239967346191
3796,1.0,1.0,3.787485361099243
3798,1.0,1.0,8.537341117858887
38,1.0,1.0,8.563277244567871
380,1.0,1.0,7.399599552154541
3800,1.0,1.0,9.214162826538086
3802,1.0,1.0,9.194632530212402
3804,1.0,1.0,7.743587017059326
3806,1.0,1.0,8.673243522644043
3808,1.0,1.0,8.472555160522461
3810,1.0,1.0,8.401625633239746
3812,1.0,1.0,5.03179931640625
3814,1.0,1.0,7.558269023895264
3816,1.0,1.0,8.247791290283203
3818,1.0,1.0,7.824848175048828
382,1.0,1.0,6.2974066734313965
3820,1.0,1.0,8.71809196472168
3822,1.0,1.0,10.057647705078125
3824,1.0,1.0,7.46314811706543
3826,1.0,1.0,5.850157737731934
3828,1.0,1.0,8.516853332519531
3830,1.0,1.0,6.2181077003479
3832,1.0,1.0,8.20709228515625
3834,1.0,1.0,7.979504585266113
3836,1.0,1.0,8.128951072692871
3838,1.0,1.0,5.049737453460693
384,1.0,1.0,9.044602394104004
3840,1.0,1.0,7.29884147644043
3842,1.0,1.0,7.666090488433838
3844,1.0,1.0,8.57114028930664
3846,1.0,1.0,8.542118072509766
3848,1.0,1.0,8.368268013000488
3850,1.0,1.0,9.231898307800293
3852,1.0,1.0,7.649942874908447
3854,1.0,1.0,4.454468250274658
3856,1.0,1.0,8.737606048583984
3858,1.0,1.0,9.563605308532715
386,1.0,1.0,9.362679481506348
3860,1.0,1.0,9.949249267578125
3862,1.0,1.0,10.56555461883545
3864,1.0,1.0,8.798847198486328
3866,1.0,1.0,4.268458843231201
3868,1.0,1.0,6.8989763259887695
3870,1.0,1.0,9.711540222167969
3872,1.0,1.0,7.0525336265563965
3874,1.0,1.0,8.624382019042969
3876,1.0,1.0,7.221007823944092
3878,1.0,1.0,7.538873195648193
388,1.0,1.0,9.142607688903809
3880,1.0,1.0,7.154359340667725
3882,1.0,1.0,8.354894638061523
3884,1.0,1.0,6.869500160217285
3886,1.0,1.0,7.134557247161865
3888,1.0,1.0,9.579231262207031
3890,1.0,1.0,6.445085048675537
3892,1.0,1.0,8.143815994262695
3894,1.0,1.0,7.034511566162109
3896,1.0,1.0,7.054422378540039
3898,1.0,1.0,7.044548511505127
390,1.0,1.0,8.049915313720703
3900,1.0,1.0,9.272865295410156
3902,1.0,1.0,8.15086555480957
3904,1.0,1.0,8.007963180541992
3906,1.0,1.0,9.10214614868164
3908,1.0,1.0,5.469629764556885
3910,1.0,1.0,8.658116340637207
3912,1.0,1.0,9.509847640991211
3914,1.0,1.0,6.531388759613037
3916,1.0,1.0,8.469090461730957
3918,1.0,1.0,8.850936889648438
392,1.0,1.0,8.0513916015625
3920,1.0,1.0,9.334977149963379
3922,1.0,1.0,4.023990631103516
3924,1.0,1.0,9.356169700622559
3926,1.0,1.0,6.9266204833984375
3928,1.0,1.0,9.121737480163574
3930,1.0,1.0,8.09920597076416
3932,1.0,1.0,9.731385231018066
3934,1.0,1.0,11.995770454406738
3936,1.0,1.0,4.373824596405029
3938,1.0,1.0,7.55129861831665
394,1.0,1.0,6.688398361206055
3940,1.0,1.0,7.949854373931885
3942,1.0,1.0,6.174709796905518
3944,1.0,1.0,5.886120796203613
3946,1.0,1.0,8.281174659729004
3948,1.0,1.0,9.440051078796387
3950,1.0,1.0,8.07526969909668
3952,1.0,1.0,7.574115753173828
3954,1.0,1.0,6.654462814331055
3956,1.0,1.0,9.491851806640625
3958,1.0,1.0,9.249787330627441
396,1.0,1.0,3.991811513900757
3960,1.0,1.0,7.95376443862915
3962,1.0,1.0,8.517492294311523
3964,1.0,1.0,5.108057022094727
3966,1.0,1.0,5.541778564453125
3968,1.0,1.0,8.868176460266113
3970,1.0,1.0,9.006075859069824
3972,1.0,1.0,9.808491706848145
3974,1.0,1.0,10.96665096282959
3976,1.0,1.0,10.59083080291748
3978,1.0,1.0,6.684012413024902
398,1.0,1.0,8.208575248718262
3980,1.0,1.0,5.962321758270264
3982,1.0,1.0,8.7180757522583
3984,1.0,1.0,8.784811973571777
3986,1.0,1.0,7.935980796813965
3988,1.0,1.0,7.547937870025635
3990,1.0,1.0,8.323956489562988
3992,1.0,1.0,5.172552108764648
3994,1.0,1.0,7.540942192077637
3996,1.0,1.0,8.360265731811523
3998,1.0,1.0,8.640364646911621
4,1.0,1.0,5.917568683624268
40,1.0,1.0,9.477025032043457
400,1.0,1.0,9.053499221801758
4000,1.0,1.0,8.123051643371582
4002,1.0,1.0,8.961043357849121
4004,1.0,1.0,8.859280586242676
4006,1.0,1.0,6.14543342590332
4008,1.0,1.0,9.11217975616455
4010,1.0,1.0,8.106224060058594
4012,1.0,1.0,9.760807037353516
4014,1.0,1.0,9.89606761932373
4016,1.0,1.0,7.175538063049316
4018,1.0,1.0,6.696766376495361
402,1.0,1.0,9.534880638122559
4020,1.0,1.0,7.164458751678467
4022,1.0,1.0,8.94041919708252
4024,1.0,1.0,8.468016624450684
4026,1.0,1.0,8.994648933410645
4028,1.0,1.0,8.601300239562988
4030,1.0,1.0,8.016162872314453
4032,1.0,1.0,9.55720329284668
4034,1.0,1.0,5.530957221984863
4036,1.0,1.0,6.083187580108643
4038,1.0,1.0,7.977055549621582
404,1.0,1.0,8.179205894470215
4040,1.0,1.0,8.590001106262207
4042,1.0,1.0,9.343811988830566
4044,1.0,1.0,9.379087448120117
4046,1.0,1.0,8.908162117004395
4048,1.0,1.0,8.800491333007812
4050,1.0,1.0,7.318691253662109
4052,1.0,1.0,7.362030982971191
4054,1.0,1.0,10.214343070983887
4056,1.0,1.0,7.845187664031982
4058,1.0,1.0,6.531315326690674
406,1.0,1.0,8.240700721740723
4060,1.0,1.0,8.524704933166504
4062,1.0,1.0,5.977927207946777
4064,1.0,1.0,5.636899948120117
4066,1.0,1.0,7.599493980407715
4068,1.0,1.0,8.294133186340332
4070,1.0,1.0,7.741539001464844
4072,1.0,1.0,8.828970909118652
4074,1.0,1.0,8.770872116088867
4076,1.0,1.0,5.536056995391846
4078,1.0,1.0,5.771547317504883
408,1.0,1.0,6.277278423309326
4080,1.0,1.0,7.500667572021484
4082,1.0,1.0,9.777697563171387
4084,1.0,1.0,9.529217720031738
4086,1.0,1.0,8.240004539489746
4088,1.0,1.0,7.232515811920166
4090,1.0,1.0,7.027489185333252
4092,1.0,1.0,5.927895545959473
4094,1.0,1.0,7.608913421630859
4096,1.0,1.0,9.297423362731934
4098,1.0,1.0,6.9102373123168945
410,1.0,1.0,6.1083478927612305
4100,1.0,1.0,8.024123191833496
4102,1.0,1.0,9.451467514038086
4104,1.0,1.0,6.963740348815918
4106,1.0,1.0,8.314936637878418
4108,1.0,1.0,5.684264183044434
4110,1.0,1.0,7.489779949188232
4112,1.0,1.0,7.287179470062256
4114,1.0,1.0,9.267391204833984
4116,1.0,1.0,9.469612121582031
4118,1.0,1.0,4.242638111114502
412,1.0,1.0,6.982931613922119
4120,1.0,1.0,6.100557804107666
4122,1.0,1.0,7.13711404800415
4124,1.0,1.0,9.94009780883789
4126,1.0,1.0,7.988465785980225
4128,1.0,1.0,8.375097274780273
4130,1.0,1.0,6.058142185211182
4132,1.0,1.0,6.645660400390625
4134,1.0,1.0,8.906793594360352
4136,1.0,1.0,7.304084777832031
4138,1.0,1.0,7.776281833648682
414,1.0,1.0,8.155757904052734
4140,1.0,1.0,9.53353500366211
4142,1.0,1.0,9.571224212646484
4144,1.0,1.0,8.752035140991211
4146,1.0,1.0,7.309971332550049
4148,1.0,1.0,4.969681262969971
4150,1.0,1.0,6.002121925354004
4152,1.0,1.0,7.50170373916626
4154,1.0,1.0,11.034600257873535
4156,1.0,1.0,10.626551628112793
4158,1.0,1.0,7.39032506942749
416,1.0,1.0,7.3509674072265625
4160,1.0,1.0,5.230926513671875
4162,1.0,1.0,7.643614768981934
4164,1.0,1.0,7.139750003814697
4166,1.0,1.0,9.5770845413208
4168,1.0,1.0,8.2586088180542
4170,1.0,1.0,8.170385360717773
4172,1.0,1.0,9.916147232055664
4174,1.0,1.0,5.611215591430664
4176,1.0,1.0,8.768779754638672
4178,1.0,1.0,7.172702312469482
418,1.0,1.0,8.627254486083984
4180,1.0,1.0,9.31372356414795
4182,1.0,1.0,8.799241065979004
4184,1.0,1.0,9.126959800720215
4186,1.0,1.0,8.491695404052734
4188,1.0,1.0,4.983384609222412
4190,1.0,1.0,6.807102680206299
4192,1.0,1.0,7.925664901733398
4194,1.0,1.0,8.925461769104004
4196,1.0,1.0,9.410338401794434
4198,1.0,1.0,9.884234428405762
42,1.0,1.0,8.471639633178711
420,1.0,1.0,6.4113898277282715
4200,1.0,1.0,8.210960388183594
4202,1.0,1.0,3.4759929180145264
4204,1.0,1.0,9.8406400680542
4206,1.0,1.0,6.8876051902771
4208,1.0,1.0,8.845973014831543
4210,1.0,1.0,7.40843391418457
4212,1.0,1.0,9.461079597473145
4214,1.0,1.0,7.797219276428223
4216,1.0,1.0,4.8929123878479
4218,1.0,1.0,6.944581985473633
422,1.0,1.0,5.233421325683594
4220,1.0,1.0,6.672505855560303
4222,1.0,1.0,8.817667007446289
4224,1.0,1.0,9.281366348266602
4226,1.0,1.0,6.655256271362305
4228,1.0,1.0,7.281550407409668
4230,1.0,1.0,6.334892749786377
4232,1.0,1.0,7.753525257110596
4234,1.0,1.0,7.397773742675781
4236,1.0,1.0,7.361700057983398
4238,1.0,1.0,8.602858543395996
424,1.0,1.0,6.885741233825684
4240,1.0,1.0,9.043976783752441
4242,1.0,1.0,8.676799774169922
4244,1.0,1.0,6.199016094207764
4246,1.0,1.0,5.625617980957031
4248,1.0,1.0,7.459090232849121
4250,1.0,1.0,7.868624210357666
4252,1.0,1.0,7.39575719833374
4254,1.0,1.0,9.144508361816406
4256,1.0,1.0,6.989816188812256
4258,1.0,1.0,6.43259859085083
426,1.0,1.0,6.796198844909668
4260,1.0,1.0,6.560833930969238
4262,1.0,1.0,7.880997657775879
4264,1.0,1.0,8.00577449798584
4266,1.0,1.0,8.867070198059082
4268,1.0,1.0,9.97024154663086
4270,1.0,1.0,8.032711029052734
4272,1.0,1.0,5.778726577758789
4274,1.0,1.0,8.551244735717773
4276,1.0,1.0,6.227036476135254
4278,1.0,1.0,7.876891613006592
428,1.0,1.0,8.272024154663086
4280,1.0,1.0,6.960381031036377
4282,1.0,1.0,4.120917797088623
4284,1.0,1.0,9.9140043258667
4286,1.0,1.0,4.4884514808654785
4288,1.0,1.0,9.750094413757324
4290,1.0,1.0,9.114237785339355
4292,1.0,1.0,6.591798305511475
4294,1.0,1.0,6.579004764556885
4296,1.0,1.0,7.671900272369385
4298,1.0,1.0,8.076964378356934
430,1.0,1.0,7.893062591552734
4300,1.0,1.0,6.381092071533203
4302,1.0,1.0,9.616908073425293
4304,1.0,1.0,6.691870212554932
4306,1.0,1.0,9.5537691116333
4308,1.0,1.0,8.584660530090332
4310,1.0,1.0,7.151513576507568
4312,1.0,1.0,10.591968536376953
4314,1.0,1.0,4.334650993347168
4316,1.0,1.0,6.223352909088135
4318,1.0,1.0,7.39404296875
432,1.0,1.0,7.55534553527832
4320,1.0,1.0,8.050663948059082
4322,1.0,1.0,8.408230781555176
4324,1.0,1.0,9.46031379699707
4326,1.0,1.0,9.514718055725098
4328,1.0,1.0,5.910847187042236
4330,1.0,1.0,5.896296501159668
4332,1.0,1.0,7.019613742828369
4334,1.0,1.0,10.349723815917969
4336,1.0,1.0,9.131922721862793
4338,1.0,1.0,9.526206016540527
434,1.0,1.0,7.834203720092773
4340,1.0,1.0,8.277372360229492
4342,1.0,1.0,7.192415237426758
4344,1.0,1.0,9.135955810546875
4346,1.0,1.0,7.110397815704346
4348,1.0,1.0,8.962016105651855
4350,1.0,1.0,7.1780829429626465
4352,1.0,1.0,8.513508796691895
4354,1.0,1.0,5.851398944854736
4356,1.0,1.0,4.292799949645996
4358,1.0,1.0,9.733179092407227
436,1.0,1.0,6.1544413566589355
4360,1.0,1.0,8.29541015625
4362,1.0,1.0,9.766891479492188
4364,1.0,1.0,8.539836883544922
4366,1.0,1.0,10.2192964553833
4368,1.0,1.0,10.47070598602295
4370,1.0,1.0,3.598579168319702
4372,1.0,1.0,7.167252540588379
4374,1.0,1.0,8.374579429626465
4376,1.0,1.0,4.668277740478516
4378,1.0,1.0,8.321617126464844
438,1.0,1.0,8.174251556396484
4380,1.0,1.0,9.800938606262207
4382,1.0,1.0,9.46346378326416
4384,1.0,1.0,5.3533453941345215
4386,1.0,1.0,6.301373481750488
4388,1.0,1.0,7.863109111785889
4390,1.0,1.0,9.182540893554688
4392,1.0,1.0,8.947916984558105
4394,1.0,1.0,11.655182838439941
4396,1.0,1.0,10.794468879699707
4398,1.0,1.0,4.552371025085449
44,1.0,1.0,3.6827259063720703
440,1.0,1.0,8.944897651672363
4400,1.0,1.0,7.353402614593506
4402,1.0,1.0,8.115665435791016
4404,1.0,1.0,10.039022445678711
4406,1.0,1.0,7.9732866287231445
4408,1.0,1.0,7.29133939743042
4410,1.0,1.0,8.569475173950195
4412,1.0,1.0,5.935271739959717
4414,1.0,1.0,6.4448699951171875
4416,1.0,1.0,8.961807250976562
4418,1.0,1.0,7.7950263023376465
442,1.0,1.0,9.023164749145508
4420,1.0,1.0,9.085506439208984
4422,1.0,1.0,9.690205574035645
4424,1.0,1.0,7.593531608581543
4426,1.0,1.0,6.433262348175049
4428,1.0,1.0,8.763383865356445
4430,1.0,1.0,9.316737174987793
4432,1.0,1.0,8.252464294433594
4434,1.0,1.0,7.038668632507324
4436,1.0,1.0,10.356583595275879
4438,1.0,1.0,9.427669525146484
444,1.0,1.0,8.256571769714355
4440,1.0,1.0,4.505588054656982
4442,1.0,1.0,6.925230979919434
4444,1.0,1.0,6.471167087554932
4446,1.0,1.0,7.7029571533203125
4448,1.0,1.0,8.382347106933594
4450,1.0,1.0,8.254485130310059
4452,1.0,1.0,7.376601219177246
4454,1.0,1.0,5.47984504699707
4456,1.0,1.0,5.954614162445068
4458,1.0,1.0,7.034966945648193
446,1.0,1.0,10.067706108093262
4460,1.0,1.0,5.06920051574707
4462,1.0,1.0,7.9227519035339355
4464,1.0,1.0,11.414552688598633
4466,1.0,1.0,8.369388580322266
4468,1.0,1.0,4.462643146514893
4470,1.0,1.0,6.282809734344482
4472,1.0,1.0,8.5861234664917
4474,1.0,1.0,5.463531970977783
4476,1.0,1.0,9.078468322753906
4478,1.0,1.0,8.599605560302734
448,1.0,1.0,6.976319313049316
4480,1.0,1.0,9.189455032348633
4482,1.0,1.0,7.225499629974365
4484,1.0,1.0,4.879282474517822
4486,1.0,1.0,8.467610359191895
4488,1.0,1.0,8.804178237915039
4490,1.0,1.0,7.685058116912842
4492,1.0,1.0,7.490825653076172
4494,1.0,1.0,8.0241117477417
4496,1.0,1.0,6.7521562576293945
4498,1.0,1.0,6.497036457061768
450,1.0,1.0,6.885709762573242
4500,1.0,1.0,8.992321968078613
4502,1.0,1.0,9.012784004211426
4504,1.0,1.0,8.089011192321777
4506,1.0,1.0,8.88703727722168
4508,1.0,1.0,10.791666984558105
4510,1.0,1.0,7.6532158851623535
4512,1.0,1.0,6.096770286560059
4514,1.0,1.0,9.29089641571045
4516,1.0,1.0,8.819119453430176
4518,1.0,1.0,5.775728702545166
452,1.0,1.0,7.673493385314941
4520,1.0,1.0,6.136679649353027
4522,1.0,1.0,8.614908218383789
4524,1.0,1.0,6.9979472160339355
4526,1.0,1.0,7.904664516448975
4528,1.0,1.0,7.555598258972168
4530,1.0,1.0,6.7474188804626465
4532,1.0,1.0,8.727853775024414
4534,1.0,1.0,8.530862808227539
4536,1.0,1.0,9.283265113830566
4538,1.0,1.0,4.652016639709473
454,1.0,1.0,7.130359172821045
4540,1.0,1.0,6.7623610496521
4542,1.0,1.0,6.941201210021973
4544,1.0,1.0,6.941482067108154
4546,1.0,1.0,8.174241065979004
4548,1.0,1.0,9.438894271850586
4550,1.0,1.0,9.577433586120605
4552,1.0,1.0,7.07572603225708
4554,1.0,1.0,6.099915981292725
4556,1.0,1.0,6.542967796325684
4558,1.0,1.0,7.53557825088501
456,1.0,1.0,5.9986114501953125
4560,1.0,1.0,8.847702026367188
4562,1.0,1.0,8.058640480041504
4564,1.0,1.0,9.706399917602539
4566,1.0,1.0,4.528844356536865
4568,1.0,1.0,8.562228202819824
4570,1.0,1.0,6.970464706420898
4572,1.0,1.0,9.142081260681152
4574,1.0,1.0,9.19659423828125
4576,1.0,1.0,8.359688758850098
4578,1.0,1.0,7.644062519073486
458,1.0,1.0,8.92136001586914
4580,1.0,1.0,4.823736190795898
4582,1.0,1.0,4.676743984222412
4584,1.0,1.0,5.514721393585205
4586,1.0,1.0,8.129326820373535
4588,1.0,1.0,9.459210395812988
4590,1.0,1.0,8.827888488769531
4592,1.0,1.0,8.614359855651855
4594,1.0,1.0,4.043090343475342
4596,1.0,1.0,8.078648567199707
4598,1.0,1.0,9.14059066772461
46,1.0,1.0,7.849241733551025
460,1.0,1.0,6.926964282989502
4600,1.0,1.0,6.970144748687744
4602,1.0,1.0,8.817319869995117
4604,1.0,1.0,10.23672866821289
4606,1.0,1.0,7.511547088623047
4608,1.0,1.0,4.997945785522461
4610,1.0,1.0,5.53187894821167
4612,1.0,1.0,6.550748825073242
4614,1.0,1.0,7.4506683349609375
4616,1.0,1.0,9.660375595092773
4618,1.0,1.0,10.7993745803833
462,1.0,1.0,10.237646102905273
4620,1.0,1.0,8.580214500427246
4622,1.0,1.0,5.529231071472168
4624,1.0,1.0,3.881504535675049
4626,1.0,1.0,7.01214075088501
4628,1.0,1.0,9.572726249694824
4630,1.0,1.0,7.18406867980957
4632,1.0,1.0,8.416196823120117
4634,1.0,1.0,4.765783309936523
4636,1.0,1.0,8.140129089355469
4638,1.0,1.0,8.16718578338623
464,1.0,1.0,4.986950397491455
4640,1.0,1.0,8.609318733215332
4642,1.0,1.0,9.992897987365723
4644,1.0,1.0,6.287173748016357
4646,1.0,1.0,11.243704795837402
4648,1.0,1.0,6.811638355255127
4650,1.0,1.0,7.063520431518555
4652,1.0,1.0,7.908877372741699
4654,1.0,1.0,6.839297294616699
4656,1.0,1.0,9.139140129089355
4658,1.0,1.0,10.294022560119629
466,1.0,1.0,7.689141750335693
4660,1.0,1.0,9.079846382141113
4662,1.0,1.0,5.231940746307373
4664,1.0,1.0,4.936498641967773
4666,1.0,1.0,6.679133892059326
4668,1.0,1.0,6.568457126617432
4670,1.0,1.0,7.508987903594971
4672,1.0,1.0,7.997211933135986
4674,1.0,1.0,10.10538387298584
4676,1.0,1.0,5.147367000579834
4678,1.0,1.0,8.822312355041504
468,1.0,1.0,6.412928104400635
4680,1.0,1.0,6.067766189575195
4682,1.0,1.0,6.221242904663086
4684,1.0,1.0,9.425629615783691
4686,1.0,1.0,9.382682800292969
4688,1.0,1.0,7.046224117279053
4690,1.0,1.0,9.156217575073242
4692,1.0,1.0,4.314260959625244
4694,1.0,1.0,6.894223690032959
4696,1.0,1.0,7.266899585723877
4698,1.0,1.0,8.21857738494873
470,1.0,1.0,6.207462310791016
4700,1.0,1.0,8.832033157348633
4702,1.0,1.0,8.905375480651855
4704,1.0,1.0,9.434905052185059
4706,1.0,1.0,5.773305416107178
4708,1.0,1.0,4.082559108734131
4710,1.0,1.0,8.163121223449707
4712,1.0,1.0,10.598065376281738
4714,1.0,1.0,8.166857719421387
4716,1.0,1.0,8.518856048583984
4718,1.0,1.0,8.930581092834473
472,1.0,1.0,8.891585350036621
4720,1.0,1.0,6.932417392730713
4722,1.0,1.0,4.970318794250488
4724,1.0,1.0,9.23060131072998
4726,1.0,1.0,7.328853607177734
4728,1.0,1.0,10.68289852142334
4730,1.0,1.0,7.139475345611572
4732,1.0,1.0,8.486527442932129
4734,1.0,1.0,5.356857776641846
4736,1.0,1.0,5.503730773925781
4738,1.0,1.0,7.274247646331787
474,1.0,1.0,9.159586906433105
4740,1.0,1.0,9.746978759765625
4742,1.0,1.0,7.798901557922363
4744,1.0,1.0,9.048628807067871
4746,1.0,1.0,8.766586303710938
4748,1.0,1.0,5.28001070022583
4750,1.0,1.0,6.475751876831055
4752,1.0,1.0,8.018539428710938
4754,1.0,1.0,9.076103210449219
4756,1.0,1.0,6.0439043045043945
4758,1.0,1.0,8.133273124694824
476,1.0,1.0,6.856963157653809
4760,1.0,1.0,7.280535697937012
4762,1.0,1.0,5.30508279800415
4764,1.0,1.0,7.9371490478515625
4766,1.0,1.0,8.022725105285645
4768,1.0,1.0,7.250406265258789
4770,1.0,1.0,9.929322242736816
4772,1.0,1.0,10.549357414245605
4774,1.0,1.0,9.064009666442871
4776,1.0,1.0,7.645703315734863
4778,1.0,1.0,7.998776912689209
478,1.0,1.0,9.514280319213867
4780,1.0,1.0,7.708647727966309
4782,1.0,1.0,8.676709175109863
4784,1.0,1.0,9.311606407165527
4786,1.0,1.0,8.539701461791992
4788,1.0,1.0,9.203211784362793
4790,1.0,1.0,3.8225717544555664
4792,1.0,1.0,9.088627815246582
4794,1.0,1.0,8.338252067565918
4796,1.0,1.0,8.515740394592285
4798,1.0,1.0,8.480422973632812
48,1.0,1.0,7.379717826843262
480,1.0,1.0,6.342594623565674
4800,1.0,1.0,7.763813495635986
4802,1.0,1.0,9.622160911560059
4804,1.0,1.0,7.397117614746094
4806,1.0,1.0,6.658560752868652
4808,1.0,1.0,7.777278423309326
4810,1.0,1.0,8.029417037963867
4812,1.0,1.0,8.837645530700684
4814,1.0,1.0,8.512566566467285
4816,1.0,1.0,9.688637733459473
4818,1.0,1.0,5.56828498840332
482,1.0,1.0,8.817953109741211
4820,1.0,1.0,7.141624927520752
4822,1.0,1.0,8.875168800354004
4824,1.0,1.0,6.39008092880249
4826,1.0,1.0,7.414154529571533
4828,1.0,1.0,8.05053424835205
4830,1.0,1.0,8.721711158752441
4832,1.0,1.0,4.385708808898926
4834,1.0,1.0,7.762928485870361
4836,1.0,1.0,7.294030666351318
4838,1.0,1.0,6.455902576446533
484,1.0,1.0,7.808828353881836
4840,1.0,1.0,8.927556991577148
4842,1.0,1.0,9.209528923034668
4844,1.0,1.0,8.105963706970215
4846,1.0,1.0,8.455073356628418
4848,1.0,1.0,7.3378095626831055
4850,1.0,1.0,5.831296443939209
4852,1.0,1.0,8.030417442321777
4854,1.0,1.0,8.627310752868652
4856,1.0,1.0,7.009496688842773
4858,1.0,1.0,7.641468524932861
486,1.0,1.0,8.856109619140625
4860,1.0,1.0,5.471868991851807
4862,1.0,1.0,5.827988624572754
4864,1.0,1.0,6.4862380027771
4866,1.0,1.0,7.422726631164551
4868,1.0,1.0,7.608580112457275
4870,1.0,1.0,7.5314717292785645
4872,1.0,1.0,7.962480068206787
4874,1.0,1.0,8.14809513092041
4876,1.0,1.0,4.153777599334717
4878,1.0,1.0,6.203095436096191
488,1.0,1.0,8.05291748046875
4880,1.0,1.0,9.245283126831055
4882,1.0,1.0,10.078779220581055
4884,1.0,1.0,8.347051620483398
4886,1.0,1.0,9.995808601379395
4888,1.0,1.0,5.7675299644470215
4890,1.0,1.0,7.738650798797607
4892,1.0,1.0,9.257867813110352
4894,1.0,1.0,8.214387893676758
4896,1.0,1.0,9.365254402160645
4898,1.0,1.0,7.352818012237549
490,1.0,1.0,8.505492210388184
4900,1.0,1.0,7.817709445953369
4902,1.0,1.0,4.709573268890381
4904,1.0,1.0,7.700672626495361
4906,1.0,1.0,7.449402332305908
4908,1.0,1.0,6.982136249542236
4910,1.0,1.0,8.478127479553223
4912,1.0,1.0,4.999305248260498
4914,1.0,1.0,7.344546794891357
4916,1.0,1.0,7.8681721687316895
4918,1.0,1.0,8.132118225097656
492,1.0,1.0,5.934549808502197
4920,1.0,1.0,8.241687774658203
4922,1.0,1.0,6.469842910766602
4924,1.0,1.0,9.037117004394531
4926,1.0,1.0,7.276905536651611
4928,1.0,1.0,8.397319793701172
4930,1.0,1.0,3.86960768699646
4932,1.0,1.0,5.518519401550293
4934,1.0,1.0,8.549310684204102
4936,1.0,1.0,9.584632873535156
4938,1.0,1.0,3.5452170372009277
494,1.0,1.0,7.975800514221191
4940,1.0,1.0,10.089034080505371
4942,1.0,1.0,9.852724075317383
4944,1.0,1.0,4.550808429718018
4946,1.0,1.0,7.648310661315918
4948,1.0,1.0,7.636681079864502
4950,1.0,1.0,7.728508472442627
4952,1.0,1.0,8.997617721557617
4954,1.0,1.0,10.57194995880127
4956,1.0,1.0,9.79223346710205
4958,1.0,1.0,5.941742420196533
496,1.0,1.0,9.016271591186523
4960,1.0,1.0,8.406078338623047
4962,1.0,1.0,8.722329139709473
4964,1.0,1.0,9.543058395385742
4966,1.0,1.0,7.574116230010986
4968,1.0,1.0,8.33901596069336
4970,1.0,1.0,8.63715648651123
4972,1.0,1.0,7.91340446472168
4974,1.0,1.0,9.731740951538086
4976,1.0,1.0,9.52784252166748
4978,1.0,1.0,7.9600725173950195
498,1.0,1.0,8.563896179199219
4980,1.0,1.0,5.979946613311768
4982,1.0,1.0,7.905411243438721
4984,1.0,1.0,11.256237030029297
4986,1.0,1.0,5.983102321624756
4988,1.0,1.0,7.778872966766357
4990,1.0,1.0,9.856807708740234
4992,1.0,1.0,7.4537272453308105
4994,1.0,1.0,8.993014335632324
4996,1.0,1.0,9.34429931640625
4998,1.0,1.0,9.037654876708984
50,1.0,1.0,8.157478332519531
500,1.0,1.0,8.741524696350098
5000,1.0,1.0,5.642165184020996
5002,1.0,1.0,9.120365142822266
5004,1.0,1.0,6.979396343231201
5006,1.0,1.0,9.039946556091309
5008,1.0,1.0,8.762470245361328
5010,1.0,1.0,7.584692001342773
5012,1.0,1.0,8.393519401550293
5014,1.0,1.0,5.932260990142822
