imagename,prediction,label,logits
3692,1.0,1.0,9.638086318969727
3694,1.0,1.0,8.604472160339355
3696,1.0,1.0,8.981882095336914
3698,1.0,1.0,8.844135284423828
370,1.0,1.0,7.056458950042725
3700,1.0,1.0,7.9032135009765625
3702,1.0,1.0,9.21580982208252
3704,1.0,1.0,7.0809550285339355
3706,1.0,1.0,8.939395904541016
3708,1.0,1.0,8.065616607666016
3710,1.0,1.0,7.698030948638916
3712,1.0,1.0,7.607503414154053
3714,1.0,1.0,7.1335039138793945
3716,1.0,1.0,8.656905174255371
3718,1.0,1.0,8.32957935333252
372,1.0,1.0,7.733099937438965
3720,1.0,1.0,6.9319987297058105
3722,1.0,1.0,8.44892692565918
3724,1.0,1.0,8.233148574829102
3726,1.0,1.0,9.870938301086426
3728,1.0,1.0,9.21618366241455
3730,1.0,1.0,8.721189498901367
3732,1.0,1.0,7.264311790466309
3734,1.0,1.0,7.198723316192627
3736,1.0,1.0,6.483115196228027
3738,1.0,1.0,5.4668803215026855
374,1.0,1.0,8.17336368560791
3740,1.0,1.0,8.092997550964355
3742,1.0,1.0,8.39466667175293
3744,1.0,1.0,8.863035202026367
3746,1.0,1.0,8.63053035736084
3748,1.0,1.0,7.571628093719482
3750,1.0,1.0,6.621867656707764
3752,1.0,1.0,7.480929374694824
3754,1.0,1.0,5.226721286773682
3756,1.0,1.0,8.15822982788086
3758,1.0,1.0,5.914610385894775
376,1.0,1.0,8.891447067260742
3760,1.0,1.0,8.681855201721191
3762,1.0,1.0,7.472177982330322
3764,1.0,1.0,6.46453332901001
3766,1.0,1.0,5.861024379730225
3768,1.0,1.0,8.16445541381836
3770,1.0,1.0,7.694884300231934
3772,1.0,1.0,9.208574295043945
3774,1.0,1.0,7.295136451721191
3776,1.0,1.0,8.580129623413086
3778,1.0,1.0,6.976318359375
378,1.0,1.0,7.282364845275879
3780,1.0,1.0,7.9514641761779785
3782,1.0,1.0,8.950963020324707
3784,1.0,1.0,8.32249927520752
3786,1.0,1.0,8.969914436340332
3788,1.0,1.0,6.423557758331299
3790,1.0,1.0,7.468404293060303
3792,1.0,1.0,8.205915451049805
3794,1.0,1.0,6.547950744628906
3796,1.0,1.0,6.2148756980896
3798,1.0,1.0,8.177705764770508
38,1.0,1.0,7.349024295806885
380,1.0,1.0,7.808414459228516
3800,1.0,1.0,9.18871021270752
3802,1.0,1.0,8.038651466369629
3804,1.0,1.0,9.348955154418945
3806,1.0,1.0,5.9222941398620605
3808,1.0,1.0,7.928969383239746
3810,1.0,1.0,8.725443840026855
3812,1.0,1.0,7.643944263458252
3814,1.0,1.0,7.886532306671143
3816,1.0,1.0,9.465947151184082
3818,1.0,1.0,9.143336296081543
382,1.0,1.0,6.397166728973389
3820,1.0,1.0,9.438551902770996
3822,1.0,1.0,7.143980503082275
3824,1.0,1.0,7.094141006469727
3826,1.0,1.0,9.299869537353516
3828,1.0,1.0,9.472302436828613
3830,1.0,1.0,9.004390716552734
3832,1.0,1.0,6.989663124084473
3834,1.0,1.0,9.513108253479004
3836,1.0,1.0,8.0729398727417
3838,1.0,1.0,7.602627277374268
384,1.0,1.0,8.6979341506958
3840,1.0,1.0,8.284628868103027
3842,1.0,1.0,8.872285842895508
3844,1.0,1.0,8.986175537109375
3846,1.0,1.0,8.503885269165039
3848,1.0,1.0,6.828249454498291
3850,1.0,1.0,9.732848167419434
3852,1.0,1.0,8.823946952819824
3854,1.0,1.0,8.22684383392334
3856,1.0,1.0,8.977367401123047
3858,1.0,1.0,6.974464416503906
386,1.0,1.0,9.564151763916016
3860,1.0,1.0,5.5019636154174805
3862,1.0,1.0,8.007365226745605
3864,1.0,1.0,7.499019622802734
3866,1.0,1.0,9.544169425964355
3868,1.0,1.0,7.630624771118164
3870,1.0,1.0,8.91605281829834
3872,1.0,1.0,7.438589096069336
3874,1.0,1.0,8.366589546203613
3876,1.0,1.0,5.286599636077881
3878,1.0,1.0,9.910542488098145
388,1.0,1.0,7.61339807510376
3880,1.0,1.0,7.368001461029053
3882,1.0,1.0,10.189226150512695
3884,1.0,1.0,9.022689819335938
3886,1.0,1.0,8.500289916992188
3888,1.0,1.0,8.39158821105957
3890,1.0,1.0,8.181279182434082
3892,1.0,1.0,7.928060531616211
3894,1.0,1.0,7.648408889770508
3896,1.0,1.0,9.781370162963867
3898,1.0,1.0,9.874458312988281
390,1.0,1.0,7.4027018547058105
3900,1.0,1.0,7.564842700958252
3902,1.0,1.0,7.770370006561279
3904,1.0,1.0,8.244715690612793
3906,1.0,1.0,10.311598777770996
3908,1.0,1.0,6.362285137176514
3910,1.0,1.0,8.218031883239746
3912,1.0,1.0,8.447415351867676
3914,1.0,1.0,8.195823669433594
3916,1.0,1.0,7.638277053833008
3918,1.0,1.0,7.264586448669434
392,1.0,1.0,9.39724349975586
3920,1.0,1.0,9.323014259338379
3922,1.0,1.0,8.627334594726562
3924,1.0,1.0,8.584232330322266
3926,1.0,1.0,5.448191165924072
3928,1.0,1.0,6.135833263397217
3930,1.0,1.0,6.887210845947266
3932,1.0,1.0,6.8798346519470215
3934,1.0,1.0,7.823218822479248
3936,1.0,1.0,8.864748001098633
3938,1.0,1.0,8.883830070495605
394,1.0,1.0,10.03603458404541
3940,1.0,1.0,5.625465393066406
3942,1.0,1.0,10.580641746520996
3944,1.0,1.0,10.45937442779541
3946,1.0,1.0,9.27112102508545
3948,1.0,1.0,6.51345682144165
3950,1.0,1.0,9.23983097076416
3952,1.0,1.0,6.723243713378906
3954,1.0,1.0,6.637181758880615
3956,1.0,1.0,7.715640068054199
3958,1.0,1.0,6.7846503257751465
396,1.0,1.0,7.4863972663879395
3960,1.0,1.0,7.809089660644531
3962,1.0,1.0,6.115365505218506
3964,1.0,1.0,8.077611923217773
3966,1.0,1.0,7.142107009887695
3968,1.0,1.0,9.197714805603027
3970,1.0,1.0,8.127060890197754
3972,1.0,1.0,8.801092147827148
3974,1.0,1.0,9.19924259185791
3976,1.0,1.0,7.984107971191406
3978,1.0,1.0,6.153650760650635
398,1.0,1.0,8.00326156616211
3980,1.0,1.0,8.033204078674316
3982,1.0,1.0,7.1511125564575195
3984,1.0,1.0,7.4346795082092285
3986,1.0,1.0,8.507697105407715
3988,1.0,1.0,8.582438468933105
3990,1.0,1.0,8.71618938446045
3992,1.0,1.0,6.3260817527771
3994,1.0,1.0,8.104562759399414
3996,1.0,1.0,7.570294380187988
3998,1.0,1.0,6.863815784454346
4,1.0,1.0,9.492415428161621
40,1.0,1.0,8.31370735168457
400,1.0,1.0,6.833195209503174
4000,1.0,1.0,5.999035835266113
4002,1.0,1.0,8.76252269744873
4004,1.0,1.0,6.446657180786133
4006,1.0,1.0,9.131660461425781
4008,1.0,1.0,8.071820259094238
4010,1.0,1.0,7.169093608856201
4012,1.0,1.0,7.161444187164307
4014,1.0,1.0,8.398187637329102
4016,1.0,1.0,6.790772914886475
4018,1.0,1.0,9.241122245788574
402,1.0,1.0,6.560312747955322
4020,1.0,1.0,7.100385665893555
4022,1.0,1.0,7.468364238739014
4024,1.0,1.0,10.222065925598145
4026,1.0,1.0,10.235199928283691
4028,1.0,1.0,8.744776725769043
4030,1.0,1.0,8.6984281539917
4032,1.0,1.0,8.956952095031738
4034,1.0,1.0,7.083730697631836
4036,1.0,1.0,7.8762078285217285
4038,1.0,1.0,8.610044479370117
404,1.0,1.0,10.421149253845215
4040,1.0,1.0,7.238299369812012
4042,1.0,1.0,7.778219223022461
4044,1.0,1.0,5.231456756591797
4046,1.0,1.0,10.093155860900879
4048,1.0,1.0,8.572601318359375
4050,1.0,1.0,5.93517541885376
4052,1.0,1.0,4.430461406707764
4054,1.0,1.0,6.776478290557861
4056,1.0,1.0,7.426278114318848
4058,1.0,1.0,9.268291473388672
406,1.0,1.0,6.978928565979004
4060,1.0,1.0,9.18480110168457
4062,1.0,1.0,8.739995002746582
4064,1.0,1.0,9.230605125427246
4066,1.0,1.0,8.949708938598633
4068,1.0,1.0,9.005724906921387
4070,1.0,1.0,8.396821975708008
4072,1.0,1.0,8.64328384399414
4074,1.0,1.0,5.901439189910889
4076,1.0,1.0,7.495918273925781
4078,1.0,1.0,5.597795009613037
408,1.0,1.0,4.6911725997924805
4080,1.0,1.0,9.769636154174805
4082,1.0,1.0,7.031911373138428
4084,1.0,1.0,9.312211990356445
4086,1.0,1.0,7.535272121429443
4088,1.0,1.0,8.872800827026367
4090,1.0,1.0,8.256698608398438
4092,1.0,1.0,7.148523807525635
4094,1.0,1.0,8.888140678405762
4096,1.0,1.0,8.635623931884766
4098,1.0,1.0,7.508939266204834
410,1.0,1.0,10.554871559143066
4100,1.0,1.0,10.600081443786621
4102,1.0,1.0,8.796350479125977
4104,1.0,1.0,7.733592510223389
4106,1.0,1.0,7.818151473999023
4108,1.0,1.0,9.248276710510254
4110,1.0,1.0,6.500413417816162
4112,1.0,1.0,7.913535118103027
4114,1.0,1.0,7.0857930183410645
4116,1.0,1.0,7.6669921875
4118,1.0,1.0,7.85503625869751
412,1.0,1.0,7.325893878936768
4120,1.0,1.0,8.023386001586914
4122,1.0,1.0,7.9644999504089355
4124,1.0,1.0,7.001916885375977
4126,1.0,1.0,7.910792827606201
4128,1.0,1.0,6.387404441833496
4130,1.0,1.0,7.534787178039551
4132,1.0,1.0,6.870800971984863
4134,1.0,1.0,8.904557228088379
4136,1.0,1.0,8.412500381469727
4138,1.0,1.0,6.653238296508789
414,1.0,1.0,8.447436332702637
4140,1.0,1.0,12.156766891479492
4142,1.0,1.0,9.291255950927734
4144,1.0,1.0,9.550813674926758
4146,1.0,1.0,8.727544784545898
4148,1.0,1.0,8.906615257263184
4150,1.0,1.0,8.390411376953125
4152,1.0,1.0,7.530025005340576
4154,1.0,1.0,7.918214797973633
4156,1.0,1.0,8.871232032775879
4158,1.0,1.0,8.779667854309082
416,1.0,1.0,8.33649730682373
4160,1.0,1.0,7.013442039489746
4162,1.0,1.0,8.750158309936523
4164,1.0,1.0,10.760354042053223
4166,1.0,1.0,8.052933692932129
4168,1.0,1.0,9.53679084777832
4170,1.0,1.0,8.703128814697266
4172,1.0,1.0,6.19674825668335
4174,1.0,1.0,10.191996574401855
4176,1.0,1.0,11.212209701538086
4178,1.0,1.0,8.572566986083984
418,1.0,1.0,9.7161283493042
4180,1.0,1.0,6.598172187805176
4182,1.0,1.0,7.682499408721924
4184,1.0,1.0,8.209967613220215
4186,1.0,1.0,7.760612487792969
4188,1.0,1.0,8.848820686340332
4190,1.0,1.0,8.848846435546875
4192,1.0,1.0,6.080038547515869
4194,1.0,1.0,8.90372371673584
4196,1.0,1.0,9.532699584960938
4198,1.0,1.0,7.493564128875732
42,1.0,1.0,5.827286720275879
420,1.0,1.0,9.073623657226562
4200,1.0,1.0,6.406313419342041
4202,1.0,1.0,6.20830774307251
4204,1.0,1.0,7.326395511627197
4206,1.0,1.0,8.033717155456543
4208,1.0,1.0,8.718350410461426
4210,1.0,1.0,8.8497896194458
4212,1.0,1.0,5.410041809082031
4214,1.0,1.0,8.191885948181152
4216,1.0,1.0,8.49662971496582
4218,1.0,1.0,6.453942775726318
422,1.0,1.0,11.06846809387207
4220,1.0,1.0,7.041414737701416
4222,1.0,1.0,9.320923805236816
4224,1.0,1.0,8.64411735534668
4226,1.0,1.0,7.3126139640808105
4228,1.0,1.0,5.990653991699219
4230,1.0,1.0,7.732893466949463
4232,1.0,1.0,8.630419731140137
4234,1.0,1.0,8.118875503540039
4236,1.0,1.0,9.266878128051758
4238,1.0,1.0,9.119409561157227
424,1.0,1.0,8.375726699829102
4240,1.0,1.0,10.291841506958008
4242,1.0,1.0,7.204282760620117
4244,1.0,1.0,9.725247383117676
4246,1.0,1.0,8.536152839660645
4248,1.0,1.0,7.1412224769592285
4250,1.0,1.0,6.6259331703186035
4252,1.0,1.0,7.3129658699035645
4254,1.0,1.0,10.23817253112793
4256,1.0,1.0,8.722848892211914
4258,1.0,1.0,7.076667785644531
426,1.0,1.0,6.1615190505981445
4260,1.0,1.0,8.81787109375
4262,1.0,1.0,8.152776718139648
4264,1.0,1.0,8.035298347473145
4266,1.0,1.0,8.213550567626953
4268,1.0,1.0,8.122048377990723
4270,1.0,1.0,9.137341499328613
4272,1.0,1.0,7.136696815490723
4274,1.0,1.0,7.902754306793213
4276,1.0,1.0,7.092552661895752
4278,1.0,1.0,7.049401760101318
428,1.0,1.0,8.93925666809082
4280,1.0,1.0,7.551896572113037
4282,1.0,1.0,8.073030471801758
4284,1.0,1.0,10.13458251953125
4286,1.0,1.0,8.25540542602539
4288,1.0,1.0,7.48708438873291
4290,1.0,1.0,8.913013458251953
4292,1.0,1.0,7.731304168701172
4294,1.0,1.0,7.0511956214904785
4296,1.0,1.0,8.293563842773438
4298,1.0,1.0,6.253101825714111
430,1.0,1.0,7.799956321716309
4300,1.0,1.0,8.163978576660156
4302,1.0,1.0,8.352968215942383
4304,1.0,1.0,5.994718551635742
4306,1.0,1.0,8.818232536315918
4308,1.0,1.0,7.45696496963501
4310,1.0,1.0,8.074951171875
4312,0.0,1.0,-10.362485885620117
4314,1.0,1.0,8.173855781555176
4316,1.0,1.0,7.2775044441223145
4318,1.0,1.0,8.875876426696777
432,1.0,1.0,8.156987190246582
4320,1.0,1.0,7.808427333831787
4322,1.0,1.0,9.516230583190918
4324,1.0,1.0,8.743107795715332
4326,1.0,1.0,9.653745651245117
4328,1.0,1.0,7.180830955505371
4330,1.0,1.0,6.484034061431885
4332,1.0,1.0,6.636807918548584
4334,1.0,1.0,8.357712745666504
4336,1.0,1.0,7.037351131439209
4338,1.0,1.0,6.942774295806885
434,1.0,1.0,11.0209379196167
4340,1.0,1.0,5.624143600463867
4342,1.0,1.0,8.121379852294922
4344,1.0,1.0,6.03973388671875
4346,1.0,1.0,7.706142902374268
4348,1.0,1.0,8.980648040771484
4350,1.0,1.0,7.835309982299805
4352,1.0,1.0,7.931746006011963
4354,1.0,1.0,6.282660484313965
4356,1.0,1.0,9.149298667907715
4358,1.0,1.0,10.346604347229004
436,1.0,1.0,8.986377716064453
4360,1.0,1.0,9.179232597351074
4362,1.0,1.0,5.712474822998047
4364,1.0,1.0,7.908994674682617
4366,1.0,1.0,11.020127296447754
4368,1.0,1.0,7.805754661560059
4370,1.0,1.0,7.985705852508545
4372,1.0,1.0,8.039237022399902
4374,1.0,1.0,6.661518573760986
4376,1.0,1.0,6.556460857391357
4378,1.0,1.0,6.402227878570557
438,1.0,1.0,8.057827949523926
4380,1.0,1.0,8.111576080322266
4382,1.0,1.0,7.060633182525635
4384,1.0,1.0,6.313337802886963
4386,1.0,1.0,7.11013126373291
4388,1.0,1.0,8.581241607666016
4390,1.0,1.0,7.816872596740723
4392,1.0,1.0,9.757976531982422
4394,1.0,1.0,8.73479175567627
4396,1.0,1.0,8.026894569396973
4398,1.0,1.0,8.419205665588379
44,1.0,1.0,8.42272663116455
440,1.0,1.0,8.26600170135498
4400,1.0,1.0,8.366485595703125
4402,1.0,1.0,8.37561321258545
4404,1.0,1.0,9.283768653869629
4406,1.0,1.0,6.146406650543213
4408,1.0,1.0,7.143218517303467
4410,1.0,1.0,7.4582743644714355
4412,1.0,1.0,6.596230983734131
4414,1.0,1.0,6.2833571434021
4416,1.0,1.0,7.725474834442139
4418,1.0,1.0,7.0587077140808105
442,1.0,1.0,4.4395928382873535
4420,1.0,1.0,5.967954158782959
4422,1.0,1.0,6.435431003570557
4424,1.0,1.0,8.596059799194336
4426,1.0,1.0,7.398164749145508
4428,1.0,1.0,7.7202582359313965
4430,1.0,1.0,8.002969741821289
4432,1.0,1.0,9.561027526855469
4434,1.0,1.0,9.578775405883789
4436,1.0,1.0,8.484561920166016
4438,1.0,1.0,6.0122809410095215
444,1.0,1.0,7.498455047607422
4440,1.0,1.0,7.0888776779174805
4442,1.0,1.0,9.063238143920898
4444,1.0,1.0,6.28053617477417
4446,1.0,1.0,6.716078281402588
4448,1.0,1.0,6.770496845245361
4450,1.0,1.0,9.139780044555664
4452,1.0,1.0,7.528123378753662
4454,1.0,1.0,7.3871026039123535
4456,1.0,1.0,7.839929103851318
4458,1.0,1.0,9.322296142578125
446,1.0,1.0,8.764446258544922
4460,1.0,1.0,8.685556411743164
4462,1.0,1.0,8.370194435119629
4464,1.0,1.0,7.527602195739746
4466,1.0,1.0,8.669524192810059
4468,1.0,1.0,8.267428398132324
4470,1.0,1.0,7.9380035400390625
4472,1.0,1.0,6.746542453765869
4474,1.0,1.0,8.03374195098877
4476,1.0,1.0,9.376724243164062
4478,1.0,1.0,8.474448204040527
448,1.0,1.0,8.71688461303711
4480,1.0,1.0,7.634872913360596
4482,1.0,1.0,5.825246334075928
4484,1.0,1.0,7.196429252624512
4486,1.0,1.0,10.118524551391602
4488,1.0,1.0,9.654876708984375
4490,1.0,1.0,6.5225138664245605
4492,1.0,1.0,9.095316886901855
4494,1.0,1.0,9.350190162658691
4496,1.0,1.0,6.984342098236084
4498,1.0,1.0,7.292974472045898
450,1.0,1.0,8.434905052185059
4500,1.0,1.0,8.003108978271484
4502,1.0,1.0,8.277599334716797
4504,1.0,1.0,6.356394290924072
4506,1.0,1.0,8.861903190612793
4508,1.0,1.0,6.721055030822754
4510,1.0,1.0,9.840248107910156
4512,1.0,1.0,6.504842758178711
4514,1.0,1.0,9.294859886169434
4516,1.0,1.0,6.811071395874023
4518,1.0,1.0,7.176529884338379
452,1.0,1.0,8.40517520904541
4520,1.0,1.0,7.487589359283447
4522,1.0,1.0,8.863381385803223
4524,1.0,1.0,7.803124904632568
4526,1.0,1.0,9.697114944458008
4528,1.0,1.0,7.577425479888916
4530,1.0,1.0,6.041720390319824
4532,1.0,1.0,8.113009452819824
4534,1.0,1.0,7.006807327270508
4536,1.0,1.0,8.35490894317627
4538,1.0,1.0,9.19079875946045
454,1.0,1.0,7.3164591789245605
4540,1.0,1.0,9.667218208312988
4542,1.0,1.0,7.698620319366455
4544,1.0,1.0,7.475553512573242
4546,1.0,1.0,9.115334510803223
4548,1.0,1.0,9.381155967712402
4550,1.0,1.0,9.059301376342773
4552,1.0,1.0,8.029748916625977
4554,1.0,1.0,6.518605709075928
4556,1.0,1.0,9.410053253173828
4558,1.0,1.0,8.677249908447266
456,1.0,1.0,7.568487167358398
4560,1.0,1.0,8.830745697021484
4562,1.0,1.0,10.982725143432617
4564,1.0,1.0,8.975285530090332
4566,1.0,1.0,9.554240226745605
4568,1.0,1.0,6.459203243255615
4570,1.0,1.0,10.467280387878418
4572,1.0,1.0,9.057546615600586
4574,1.0,1.0,8.448588371276855
4576,1.0,1.0,8.3426513671875
4578,1.0,1.0,7.688370704650879
458,1.0,1.0,10.253718376159668
4580,1.0,1.0,8.344464302062988
4582,1.0,1.0,7.86165189743042
4584,1.0,1.0,8.01636028289795
4586,1.0,1.0,9.693713188171387
4588,1.0,1.0,6.83675479888916
4590,1.0,1.0,7.879000663757324
4592,1.0,1.0,7.217389106750488
4594,1.0,1.0,8.534146308898926
4596,1.0,1.0,9.238844871520996
4598,1.0,1.0,6.73192024230957
46,1.0,1.0,9.158743858337402
460,1.0,1.0,7.3629045486450195
4600,1.0,1.0,7.556931972503662
4602,1.0,1.0,6.725784778594971
4604,1.0,1.0,7.356398105621338
4606,1.0,1.0,7.488881587982178
4608,1.0,1.0,9.706002235412598
4610,1.0,1.0,6.996413230895996
4612,1.0,1.0,8.032055854797363
4614,1.0,1.0,6.97800874710083
4616,1.0,1.0,9.426015853881836
4618,1.0,1.0,7.835200309753418
462,1.0,1.0,5.94495153427124
4620,1.0,1.0,10.085884094238281
4622,1.0,1.0,8.717424392700195
4624,1.0,1.0,8.364606857299805
4626,1.0,1.0,8.232918739318848
4628,1.0,1.0,7.114784240722656
4630,1.0,1.0,7.931466102600098
4632,1.0,1.0,9.378704071044922
4634,1.0,1.0,6.389579772949219
4636,1.0,1.0,8.216801643371582
4638,1.0,1.0,8.793476104736328
464,1.0,1.0,5.466305255889893
4640,1.0,1.0,7.536690711975098
4642,1.0,1.0,7.7390546798706055
4644,1.0,1.0,7.732163906097412
4646,1.0,1.0,7.358034610748291
4648,1.0,1.0,7.739359378814697
4650,1.0,1.0,8.315048217773438
4652,1.0,1.0,5.493932247161865
4654,1.0,1.0,5.47047758102417
4656,1.0,1.0,9.758133888244629
4658,1.0,1.0,7.151233673095703
466,1.0,1.0,9.88953685760498
4660,1.0,1.0,7.4557013511657715
4662,1.0,1.0,8.116326332092285
4664,1.0,1.0,9.746874809265137
4666,1.0,1.0,7.119035243988037
4668,1.0,1.0,8.251185417175293
4670,1.0,1.0,7.658187389373779
4672,1.0,1.0,8.503536224365234
4674,1.0,1.0,7.760786056518555
4676,1.0,1.0,8.346325874328613
4678,1.0,1.0,8.650532722473145
468,1.0,1.0,5.508124828338623
4680,1.0,1.0,5.9483795166015625
4682,1.0,1.0,3.010427713394165
4684,1.0,1.0,7.426783561706543
4686,1.0,1.0,5.696023941040039
4688,1.0,1.0,7.766519069671631
4690,1.0,1.0,7.288698196411133
4692,1.0,1.0,8.611889839172363
4694,0.0,1.0,-13.877290725708008
4696,1.0,1.0,9.679630279541016
4698,1.0,1.0,7.023425579071045
470,1.0,1.0,7.755623817443848
4700,1.0,1.0,9.829265594482422
4702,1.0,1.0,7.421635150909424
4704,1.0,1.0,8.699747085571289
4706,1.0,1.0,7.889003276824951
4708,1.0,1.0,8.363140106201172
4710,1.0,1.0,8.7044038772583
4712,1.0,1.0,8.31960391998291
4714,1.0,1.0,7.3848137855529785
4716,1.0,1.0,6.0533223152160645
4718,1.0,1.0,7.6632609367370605
472,1.0,1.0,8.943740844726562
4720,1.0,1.0,7.003503799438477
4722,1.0,1.0,6.363527297973633
4724,1.0,1.0,7.948254108428955
4726,1.0,1.0,8.373326301574707
4728,1.0,1.0,8.714966773986816
4730,1.0,1.0,6.308971881866455
4732,1.0,1.0,8.030505180358887
4734,1.0,1.0,8.826292037963867
4736,1.0,1.0,7.507896423339844
4738,1.0,1.0,7.571350574493408
474,1.0,1.0,6.798140048980713
4740,1.0,1.0,6.371488571166992
4742,1.0,1.0,7.972996711730957
4744,1.0,1.0,8.848278999328613
4746,1.0,1.0,8.470379829406738
4748,1.0,1.0,8.59183406829834
4750,1.0,1.0,6.942728519439697
4752,1.0,1.0,6.679594039916992
4754,1.0,1.0,8.597673416137695
4756,1.0,1.0,6.995846748352051
4758,1.0,1.0,8.874403953552246
476,1.0,1.0,9.556143760681152
4760,1.0,1.0,8.192402839660645
4762,1.0,1.0,10.499740600585938
4764,1.0,1.0,8.914079666137695
4766,1.0,1.0,8.391063690185547
4768,1.0,1.0,8.539212226867676
4770,1.0,1.0,8.65438175201416
4772,1.0,1.0,8.72546672821045
4774,1.0,1.0,7.747640132904053
4776,1.0,1.0,9.514089584350586
4778,1.0,1.0,9.041154861450195
478,1.0,1.0,8.21702766418457
4780,1.0,1.0,10.05636978149414
4782,1.0,1.0,9.68148422241211
4784,1.0,1.0,5.80079984664917
4786,1.0,1.0,7.188183784484863
4788,1.0,1.0,7.105597019195557
4790,1.0,1.0,8.504300117492676
4792,1.0,1.0,8.499637603759766
4794,1.0,1.0,9.30824089050293
4796,1.0,1.0,7.623742580413818
4798,1.0,1.0,5.648101806640625
48,1.0,1.0,9.382451057434082
480,1.0,1.0,8.406352043151855
4800,1.0,1.0,7.588482856750488
4802,1.0,1.0,7.656628131866455
4804,1.0,1.0,8.582071304321289
4806,1.0,1.0,8.082209587097168
4808,1.0,1.0,7.2931132316589355
4810,1.0,1.0,6.361793041229248
4812,1.0,1.0,7.08290958404541
4814,1.0,1.0,9.79740047454834
4816,1.0,1.0,8.825284957885742
4818,1.0,1.0,7.987860202789307
482,1.0,1.0,7.392573356628418
4820,1.0,1.0,5.366078853607178
4822,1.0,1.0,7.275506973266602
4824,1.0,1.0,9.299995422363281
4826,1.0,1.0,9.685797691345215
4828,1.0,1.0,6.023070812225342
4830,1.0,1.0,8.391173362731934
4832,1.0,1.0,8.570454597473145
4834,1.0,1.0,8.25025463104248
4836,1.0,1.0,5.107169151306152
4838,1.0,1.0,5.526211738586426
484,1.0,1.0,9.698200225830078
4840,1.0,1.0,5.944430351257324
4842,1.0,1.0,7.877951622009277
4844,1.0,1.0,7.021117210388184
4846,1.0,1.0,8.734046936035156
4848,1.0,1.0,8.054049491882324
4850,1.0,1.0,6.731385707855225
4852,1.0,1.0,7.073664665222168
4854,1.0,1.0,10.691084861755371
4856,1.0,1.0,9.341070175170898
4858,1.0,1.0,7.372243881225586
486,1.0,1.0,7.600797653198242
4860,1.0,1.0,8.633357048034668
4862,1.0,1.0,6.43570613861084
4864,1.0,1.0,8.73576545715332
4866,1.0,1.0,6.60288143157959
4868,1.0,1.0,7.559820652008057
4870,1.0,1.0,8.0001859664917
4872,1.0,1.0,6.827015399932861
4874,1.0,1.0,10.050582885742188
4876,1.0,1.0,10.735610008239746
4878,1.0,1.0,8.609620094299316
488,1.0,1.0,7.464322090148926
4880,1.0,1.0,8.189470291137695
4882,1.0,1.0,6.892771244049072
4884,1.0,1.0,7.734803199768066
4886,1.0,1.0,8.406450271606445
4888,1.0,1.0,8.981042861938477
4890,1.0,1.0,8.309921264648438
4892,1.0,1.0,7.210423469543457
4894,1.0,1.0,11.451895713806152
4896,1.0,1.0,6.387750625610352
4898,1.0,1.0,7.6493682861328125
490,1.0,1.0,7.887349605560303
4900,1.0,1.0,6.756900787353516
4902,1.0,1.0,9.54159927368164
4904,1.0,1.0,9.303874969482422
4906,1.0,1.0,7.760499000549316
4908,1.0,1.0,8.569313049316406
4910,1.0,1.0,6.936764717102051
4912,1.0,1.0,7.447132110595703
4914,1.0,1.0,6.731588840484619
4916,1.0,1.0,10.202672004699707
4918,1.0,1.0,5.786205768585205
492,1.0,1.0,9.017563819885254
4920,1.0,1.0,7.046156883239746
4922,1.0,1.0,8.820216178894043
4924,1.0,1.0,7.156307220458984
4926,1.0,1.0,9.067045211791992
4928,1.0,1.0,8.078825950622559
4930,1.0,1.0,7.254931449890137
4932,1.0,1.0,7.473602294921875
4934,1.0,1.0,9.287495613098145
4936,1.0,1.0,8.306450843811035
4938,1.0,1.0,6.66276216506958
494,1.0,1.0,8.003703117370605
4940,1.0,1.0,7.708505153656006
4942,1.0,1.0,7.907131671905518
4944,1.0,1.0,9.835799217224121
4946,1.0,1.0,7.025362968444824
4948,1.0,1.0,6.111054420471191
4950,1.0,1.0,6.795010089874268
4952,1.0,1.0,8.548274040222168
4954,1.0,1.0,9.743887901306152
4956,1.0,1.0,6.390015602111816
4958,1.0,1.0,7.292934894561768
496,1.0,1.0,8.561358451843262
4960,1.0,1.0,8.817740440368652
4962,1.0,1.0,8.24532413482666
4964,1.0,1.0,8.64646053314209
4966,1.0,1.0,7.206836700439453
4968,1.0,1.0,8.979120254516602
4970,1.0,1.0,8.291621208190918
4972,1.0,1.0,9.510533332824707
4974,1.0,1.0,9.479399681091309
4976,1.0,1.0,8.213382720947266
4978,1.0,1.0,6.918238162994385
498,1.0,1.0,8.410052299499512
4980,1.0,1.0,6.149110317230225
4982,1.0,1.0,8.699106216430664
4984,1.0,1.0,8.540078163146973
4986,1.0,1.0,8.668473243713379
4988,1.0,1.0,7.342486381530762
4990,1.0,1.0,8.079920768737793
4992,1.0,1.0,7.740749359130859
4994,1.0,1.0,10.09814453125
4996,1.0,1.0,8.153533935546875
4998,1.0,1.0,8.827962875366211
50,1.0,1.0,6.7075958251953125
500,1.0,1.0,7.297783851623535
5000,1.0,1.0,7.69685697555542
5002,1.0,1.0,7.535834789276123
5004,1.0,1.0,8.964109420776367
5006,1.0,1.0,8.182316780090332
5008,1.0,1.0,8.918992042541504
5010,1.0,1.0,9.612471580505371
5012,1.0,1.0,10.00014877319336
5014,1.0,1.0,8.960091590881348
5016,1.0,1.0,9.058024406433105
