imagename,prediction,label,logits
3638,1.0,1.0,4.30388069152832
364,1.0,1.0,4.729506969451904
3640,1.0,1.0,5.792173862457275
3642,0.0,1.0,-1.758131980895996
3644,1.0,1.0,6.68113374710083
3646,1.0,1.0,7.7383646965026855
3648,1.0,1.0,7.815088748931885
3650,1.0,1.0,6.122373104095459
3652,1.0,1.0,4.400927543640137
3654,1.0,1.0,6.819446086883545
3656,1.0,1.0,6.293966293334961
3658,0.0,1.0,-0.31437790393829346
366,0.0,1.0,-3.155071258544922
3660,0.0,1.0,-2.6464645862579346
3662,1.0,1.0,8.44219970703125
3664,1.0,1.0,7.011959075927734
3666,0.0,1.0,-1.6427264213562012
3668,1.0,1.0,6.713081359863281
3670,0.0,1.0,-12.936659812927246
3672,1.0,1.0,4.47415018081665
3674,1.0,1.0,8.252270698547363
3676,1.0,1.0,7.467058181762695
3678,1.0,1.0,10.333414077758789
368,1.0,1.0,4.075022220611572
3680,1.0,1.0,7.948538780212402
3682,1.0,1.0,8.296708106994629
3684,1.0,1.0,5.409221649169922
3686,0.0,1.0,-3.6070332527160645
3688,0.0,1.0,-0.18623021245002747
3690,1.0,1.0,9.610650062561035
3692,1.0,1.0,2.3007190227508545
3694,1.0,1.0,9.857673645019531
3696,1.0,1.0,2.9964582920074463
3698,1.0,1.0,3.3976595401763916
370,1.0,1.0,8.5592041015625
3700,1.0,1.0,0.2860448658466339
3702,1.0,1.0,6.855474472045898
3704,1.0,1.0,5.700621128082275
3706,0.0,1.0,-8.111183166503906
3708,1.0,1.0,5.325801849365234
3710,1.0,1.0,7.033718109130859
3712,1.0,1.0,1.6259608268737793
3714,1.0,1.0,10.579278945922852
3716,1.0,1.0,3.3902101516723633
3718,1.0,1.0,3.005082368850708
372,0.0,1.0,-1.890526294708252
3720,0.0,1.0,-3.2953975200653076
3722,0.0,1.0,-4.646956443786621
3724,1.0,1.0,9.711463928222656
3726,1.0,1.0,1.630942463874817
3728,1.0,1.0,1.2262585163116455
3730,0.0,1.0,-1.4338116645812988
3732,1.0,1.0,8.269707679748535
3734,1.0,1.0,4.928994655609131
3736,1.0,1.0,3.937682628631592
3738,1.0,1.0,7.877901554107666
374,1.0,1.0,6.184455394744873
3740,1.0,1.0,5.77216100692749
3742,1.0,1.0,4.926265239715576
3744,1.0,1.0,7.192008972167969
3746,1.0,1.0,3.832303285598755
3748,1.0,1.0,4.965515613555908
3750,1.0,1.0,11.526191711425781
3752,1.0,1.0,5.602655410766602
3754,1.0,1.0,6.162233352661133
3756,1.0,1.0,5.999032497406006
3758,1.0,1.0,6.261931419372559
376,0.0,1.0,-0.008247822523117065
3760,1.0,1.0,5.201523303985596
3762,1.0,1.0,8.28089427947998
3764,1.0,1.0,7.930049896240234
3766,1.0,1.0,8.093971252441406
3768,1.0,1.0,1.9665802717208862
3770,0.0,1.0,-3.9481136798858643
3772,1.0,1.0,0.7402745485305786
3774,1.0,1.0,7.8911285400390625
3776,1.0,1.0,10.561504364013672
3778,1.0,1.0,8.82401180267334
378,1.0,1.0,4.043875694274902
3780,1.0,1.0,9.178707122802734
3782,0.0,1.0,-1.1503506898880005
3784,1.0,1.0,2.1721670627593994
3786,1.0,1.0,6.761396884918213
3788,1.0,1.0,3.607426404953003
3790,1.0,1.0,7.704925060272217
3792,1.0,1.0,3.853543996810913
3794,1.0,1.0,5.088904857635498
3796,1.0,1.0,3.207899570465088
3798,1.0,1.0,6.158403396606445
38,0.0,1.0,-1.341090440750122
380,1.0,1.0,7.189597129821777
3800,0.0,1.0,-3.292189836502075
3802,0.0,1.0,-2.1513326168060303
3804,1.0,1.0,7.307277202606201
3806,1.0,1.0,8.111026763916016
3808,1.0,1.0,7.375539779663086
3810,1.0,1.0,3.6013906002044678
3812,1.0,1.0,4.174575328826904
3814,1.0,1.0,0.011102205142378807
3816,0.0,1.0,-0.7396097183227539
3818,1.0,1.0,6.5049309730529785
382,1.0,1.0,7.474035739898682
3820,0.0,1.0,-2.0007317066192627
3822,1.0,1.0,10.455743789672852
3824,1.0,1.0,0.5217786431312561
3826,0.0,1.0,-10.761133193969727
3828,1.0,1.0,9.505110740661621
3830,0.0,1.0,-7.729825019836426
3832,1.0,1.0,2.1910979747772217
3834,1.0,1.0,7.527583122253418
3836,1.0,1.0,7.387303352355957
3838,1.0,1.0,6.525999546051025
384,1.0,1.0,6.476042747497559
3840,1.0,1.0,8.70705509185791
3842,1.0,1.0,2.1194941997528076
3844,1.0,1.0,10.0930814743042
3846,1.0,1.0,6.049036502838135
3848,0.0,1.0,-7.415441513061523
3850,1.0,1.0,4.547148704528809
3852,1.0,1.0,5.820115566253662
3854,1.0,1.0,4.050693035125732
3856,1.0,1.0,3.0191333293914795
3858,0.0,1.0,-1.1100887060165405
386,1.0,1.0,6.701268672943115
3860,1.0,1.0,8.595758438110352
3862,0.0,1.0,-5.3763909339904785
3864,1.0,1.0,9.823521614074707
3866,1.0,1.0,5.5433831214904785
3868,1.0,1.0,5.19235372543335
3870,1.0,1.0,10.64035415649414
3872,1.0,1.0,4.453622817993164
3874,1.0,1.0,10.006583213806152
3876,1.0,1.0,7.842559337615967
3878,1.0,1.0,3.7622666358947754
388,0.0,1.0,-0.0551644042134285
3880,1.0,1.0,4.078310012817383
3882,1.0,1.0,8.569141387939453
3884,0.0,1.0,-3.951427459716797
3886,1.0,1.0,6.664892673492432
3888,1.0,1.0,7.009674072265625
3890,0.0,1.0,-1.8966387510299683
3892,1.0,1.0,9.836854934692383
3894,0.0,1.0,-0.49689728021621704
3896,1.0,1.0,5.860257625579834
3898,1.0,1.0,5.28064489364624
390,1.0,1.0,8.360725402832031
3900,0.0,1.0,-2.707174062728882
3902,1.0,1.0,0.19807647168636322
3904,1.0,1.0,7.607216835021973
3906,1.0,1.0,0.9244550466537476
3908,1.0,1.0,4.875152111053467
3910,1.0,1.0,7.963708400726318
3912,1.0,1.0,4.6831560134887695
3914,1.0,1.0,2.6574184894561768
3916,1.0,1.0,6.547532558441162
3918,1.0,1.0,5.824869632720947
392,1.0,1.0,6.284085750579834
3920,0.0,1.0,-0.4460658133029938
3922,1.0,1.0,6.73592472076416
3924,1.0,1.0,3.332125186920166
3926,1.0,1.0,2.532614231109619
3928,1.0,1.0,10.534805297851562
3930,1.0,1.0,8.209236145019531
3932,1.0,1.0,5.846304416656494
3934,1.0,1.0,1.793735146522522
3936,1.0,1.0,6.62563419342041
3938,1.0,1.0,8.084529876708984
394,1.0,1.0,4.297026634216309
3940,1.0,1.0,7.6727986335754395
3942,1.0,1.0,6.756417274475098
3944,1.0,1.0,8.07963752746582
3946,1.0,1.0,3.5118906497955322
3948,1.0,1.0,8.055169105529785
3950,1.0,1.0,7.871835231781006
3952,0.0,1.0,-4.989694595336914
3954,1.0,1.0,5.887513637542725
3956,1.0,1.0,3.7584574222564697
3958,1.0,1.0,8.072189331054688
396,0.0,1.0,-4.43671178817749
3960,1.0,1.0,8.586917877197266
3962,1.0,1.0,5.656176567077637
3964,1.0,1.0,0.6956889629364014
3966,0.0,1.0,-4.2984795570373535
3968,0.0,1.0,-1.0751909017562866
3970,1.0,1.0,3.026712656021118
3972,0.0,1.0,-0.8421295881271362
3974,1.0,1.0,2.7255587577819824
3976,1.0,1.0,8.053176879882812
3978,1.0,1.0,3.677447557449341
398,1.0,1.0,2.81465220451355
3980,1.0,1.0,4.616479873657227
3982,1.0,1.0,4.470219612121582
3984,1.0,1.0,1.2441868782043457
3986,1.0,1.0,4.60296630859375
3988,1.0,1.0,4.943852424621582
3990,1.0,1.0,4.2432074546813965
3992,1.0,1.0,0.4887937605381012
3994,1.0,1.0,9.951254844665527
3996,1.0,1.0,4.715760231018066
3998,1.0,1.0,7.6235270500183105
4,0.0,1.0,-3.2315144538879395
40,1.0,1.0,6.479503154754639
400,1.0,1.0,11.04660701751709
4000,0.0,1.0,-4.185493469238281
4002,1.0,1.0,6.610565662384033
4004,0.0,1.0,-2.322204351425171
4006,0.0,1.0,-1.8247419595718384
4008,1.0,1.0,3.4361066818237305
4010,1.0,1.0,7.528989791870117
4012,1.0,1.0,9.396852493286133
4014,1.0,1.0,3.759657859802246
4016,1.0,1.0,0.014673003926873207
4018,1.0,1.0,1.2714565992355347
402,1.0,1.0,5.5093536376953125
4020,0.0,1.0,-2.160282850265503
4022,1.0,1.0,3.8344357013702393
4024,1.0,1.0,8.206121444702148
4026,0.0,1.0,-1.9971588850021362
4028,1.0,1.0,6.178799152374268
4030,1.0,1.0,1.691725730895996
4032,1.0,1.0,3.5686447620391846
4034,0.0,1.0,-9.471707344055176
4036,0.0,1.0,-0.5874004364013672
4038,1.0,1.0,7.777039051055908
404,1.0,1.0,9.129385948181152
4040,1.0,1.0,7.636462688446045
4042,1.0,1.0,8.186064720153809
4044,1.0,1.0,8.555268287658691
4046,1.0,1.0,2.2904930114746094
4048,1.0,1.0,4.707098960876465
4050,1.0,1.0,3.60823130607605
4052,1.0,1.0,0.3697717785835266
4054,1.0,1.0,1.8308597803115845
4056,1.0,1.0,4.41455602645874
4058,1.0,1.0,7.864274501800537
406,1.0,1.0,3.297961950302124
4060,1.0,1.0,7.01155948638916
4062,1.0,1.0,4.914106369018555
4064,1.0,1.0,3.1830520629882812
4066,1.0,1.0,8.697516441345215
4068,1.0,1.0,2.5788121223449707
4070,1.0,1.0,4.703715801239014
4072,0.0,1.0,-5.237456798553467
4074,1.0,1.0,10.7922945022583
4076,0.0,1.0,-9.399704933166504
4078,1.0,1.0,7.032309055328369
408,1.0,1.0,3.9520246982574463
4080,1.0,1.0,1.3373256921768188
4082,1.0,1.0,4.111557483673096
4084,1.0,1.0,6.971519947052002
4086,1.0,1.0,0.2499292641878128
4088,1.0,1.0,10.410551071166992
4090,1.0,1.0,5.124614715576172
4092,0.0,1.0,-7.284370422363281
4094,1.0,1.0,7.743429183959961
4096,1.0,1.0,7.3989667892456055
4098,1.0,1.0,9.442381858825684
410,1.0,1.0,7.147813320159912
4100,1.0,1.0,2.1605241298675537
4102,1.0,1.0,1.4081960916519165
4104,1.0,1.0,6.749849796295166
4106,1.0,1.0,0.8451973795890808
4108,1.0,1.0,1.184237003326416
4110,1.0,1.0,9.791365623474121
4112,0.0,1.0,-7.739545822143555
4114,1.0,1.0,7.491783142089844
4116,1.0,1.0,8.40237808227539
4118,1.0,1.0,4.844930171966553
412,1.0,1.0,2.7234222888946533
4120,1.0,1.0,1.460496425628662
4122,1.0,1.0,8.278868675231934
4124,1.0,1.0,0.8998140692710876
4126,1.0,1.0,2.8243651390075684
4128,1.0,1.0,5.079832077026367
4130,0.0,1.0,-4.447265625
4132,1.0,1.0,7.699615478515625
4134,0.0,1.0,-6.178020477294922
4136,1.0,1.0,5.9376654624938965
4138,1.0,1.0,7.354650020599365
414,1.0,1.0,5.4868245124816895
4140,1.0,1.0,4.32373571395874
4142,1.0,1.0,6.153038501739502
4144,1.0,1.0,5.56286096572876
4146,0.0,1.0,-0.396271675825119
4148,0.0,1.0,-1.8840374946594238
4150,1.0,1.0,5.789114475250244
4152,1.0,1.0,1.5934163331985474
4154,1.0,1.0,1.6946803331375122
4156,0.0,1.0,-0.5734833478927612
4158,1.0,1.0,6.097018718719482
416,1.0,1.0,8.392061233520508
4160,1.0,1.0,1.1216453313827515
4162,1.0,1.0,7.537327766418457
4164,1.0,1.0,7.875467300415039
4166,1.0,1.0,4.751206874847412
4168,1.0,1.0,6.125979900360107
4170,1.0,1.0,8.961596488952637
4172,1.0,1.0,4.537788391113281
4174,1.0,1.0,8.933764457702637
4176,1.0,1.0,3.622380018234253
4178,1.0,1.0,3.4325194358825684
418,0.0,1.0,-1.1360900402069092
4180,1.0,1.0,4.956688404083252
4182,1.0,1.0,3.4010188579559326
4184,1.0,1.0,2.236492156982422
4186,1.0,1.0,3.504007577896118
4188,1.0,1.0,1.3635859489440918
4190,1.0,1.0,8.828025817871094
4192,1.0,1.0,5.281567096710205
4194,1.0,1.0,8.797470092773438
4196,0.0,1.0,-1.514927625656128
4198,1.0,1.0,1.8938530683517456
42,1.0,1.0,7.273193836212158
420,1.0,1.0,5.7115960121154785
4200,1.0,1.0,4.244988918304443
4202,1.0,1.0,1.2294058799743652
4204,1.0,1.0,5.610620021820068
4206,1.0,1.0,5.2006402015686035
4208,1.0,1.0,2.183443784713745
4210,1.0,1.0,4.132219314575195
4212,1.0,1.0,1.7377582788467407
4214,1.0,1.0,6.875108242034912
4216,1.0,1.0,6.046336650848389
4218,1.0,1.0,2.0597617626190186
422,1.0,1.0,4.379526615142822
4220,1.0,1.0,8.162944793701172
4222,1.0,1.0,3.3338253498077393
4224,1.0,1.0,4.953917980194092
4226,0.0,1.0,-3.412034034729004
4228,1.0,1.0,9.331740379333496
4230,1.0,1.0,0.6072000861167908
4232,1.0,1.0,7.4475250244140625
4234,1.0,1.0,6.7968926429748535
4236,0.0,1.0,-0.11672285944223404
4238,1.0,1.0,6.889427185058594
424,1.0,1.0,6.633062839508057
4240,1.0,1.0,10.376309394836426
4242,1.0,1.0,7.265462398529053
4244,1.0,1.0,3.0687174797058105
4246,1.0,1.0,4.197480201721191
4248,1.0,1.0,6.991675853729248
4250,0.0,1.0,-2.205500364303589
4252,1.0,1.0,5.9944634437561035
4254,1.0,1.0,5.085738182067871
4256,1.0,1.0,9.888345718383789
4258,1.0,1.0,4.767369747161865
426,1.0,1.0,8.213781356811523
4260,1.0,1.0,2.022426128387451
4262,1.0,1.0,6.062764644622803
4264,0.0,1.0,-4.390172481536865
4266,1.0,1.0,8.740189552307129
4268,1.0,1.0,5.655976295471191
4270,1.0,1.0,5.081824779510498
4272,1.0,1.0,2.961026906967163
4274,0.0,1.0,-1.7877371311187744
4276,1.0,1.0,1.6346948146820068
4278,1.0,1.0,7.910119533538818
428,0.0,1.0,-9.655503273010254
4280,1.0,1.0,5.660754203796387
4282,1.0,1.0,1.0049481391906738
4284,1.0,1.0,8.810407638549805
4286,1.0,1.0,1.5132843255996704
4288,1.0,1.0,7.6505889892578125
4290,1.0,1.0,1.2492960691452026
4292,1.0,1.0,7.661444664001465
4294,1.0,1.0,1.442164421081543
4296,1.0,1.0,8.920308113098145
4298,1.0,1.0,2.1193344593048096
430,1.0,1.0,3.8008882999420166
4300,0.0,1.0,-0.051088571548461914
4302,1.0,1.0,3.14432692527771
4304,1.0,1.0,7.76090669631958
4306,1.0,1.0,4.658438205718994
4308,1.0,1.0,0.9606475234031677
4310,1.0,1.0,2.5072078704833984
4312,1.0,1.0,6.796133041381836
4314,1.0,1.0,4.134204387664795
4316,1.0,1.0,4.036868572235107
4318,0.0,1.0,-0.5122564435005188
432,0.0,1.0,-9.740275382995605
4320,1.0,1.0,1.7748823165893555
4322,1.0,1.0,5.8582611083984375
4324,1.0,1.0,8.263794898986816
4326,1.0,1.0,3.9622974395751953
4328,1.0,1.0,7.7770819664001465
4330,1.0,1.0,3.0060818195343018
4332,0.0,1.0,-2.8199191093444824
4334,1.0,1.0,7.325615882873535
4336,1.0,1.0,6.317410945892334
4338,1.0,1.0,9.800253868103027
434,1.0,1.0,9.905020713806152
4340,1.0,1.0,5.135865688323975
4342,1.0,1.0,2.3964223861694336
4344,1.0,1.0,7.599086761474609
4346,0.0,1.0,-4.358316898345947
4348,1.0,1.0,4.642183303833008
4350,1.0,1.0,4.546401500701904
4352,1.0,1.0,7.036121845245361
4354,1.0,1.0,7.413930892944336
4356,1.0,1.0,0.6283178925514221
4358,1.0,1.0,4.134586811065674
436,1.0,1.0,6.3537139892578125
4360,1.0,1.0,4.171435832977295
4362,1.0,1.0,5.96097469329834
4364,1.0,1.0,7.150454521179199
4366,1.0,1.0,7.885768890380859
4368,1.0,1.0,4.912834167480469
4370,0.0,1.0,-3.450016975402832
4372,1.0,1.0,3.0783896446228027
4374,1.0,1.0,6.879485607147217
4376,0.0,1.0,-2.0255913734436035
4378,1.0,1.0,10.467669486999512
438,0.0,1.0,-4.972288608551025
4380,1.0,1.0,5.100595951080322
4382,1.0,1.0,2.1895833015441895
4384,1.0,1.0,1.220241665840149
4386,0.0,1.0,-3.29909348487854
4388,1.0,1.0,3.6484298706054688
4390,1.0,1.0,0.02539314515888691
4392,1.0,1.0,5.007766246795654
4394,1.0,1.0,2.872880458831787
4396,0.0,1.0,-1.1033787727355957
4398,1.0,1.0,0.5365074872970581
44,0.0,1.0,-2.2711756229400635
440,1.0,1.0,6.972661018371582
4400,1.0,1.0,1.6200079917907715
4402,1.0,1.0,9.167959213256836
4404,1.0,1.0,1.505094289779663
4406,1.0,1.0,9.980156898498535
4408,1.0,1.0,9.02700138092041
4410,1.0,1.0,8.645805358886719
4412,1.0,1.0,1.6495163440704346
4414,1.0,1.0,2.827914237976074
4416,0.0,1.0,-0.011168459430336952
4418,1.0,1.0,2.0688254833221436
442,1.0,1.0,2.5106711387634277
4420,0.0,1.0,-10.370966911315918
4422,1.0,1.0,5.2670111656188965
4424,1.0,1.0,6.040280342102051
4426,1.0,1.0,6.545670032501221
4428,1.0,1.0,6.599126815795898
4430,1.0,1.0,2.765059232711792
4432,1.0,1.0,6.350774765014648
4434,0.0,1.0,-8.661310195922852
4436,1.0,1.0,9.721632957458496
4438,0.0,1.0,-0.7440752387046814
444,0.0,1.0,-0.9723181128501892
4440,1.0,1.0,6.4209208488464355
4442,1.0,1.0,6.2884063720703125
4444,1.0,1.0,6.62793493270874
4446,1.0,1.0,2.482773542404175
4448,1.0,1.0,6.5937604904174805
4450,1.0,1.0,6.654873847961426
4452,1.0,1.0,8.193997383117676
4454,1.0,1.0,5.245514392852783
4456,1.0,1.0,5.895801067352295
4458,1.0,1.0,4.3818888664245605
446,1.0,1.0,5.942478656768799
4460,1.0,1.0,2.9539406299591064
4462,1.0,1.0,7.812629222869873
4464,1.0,1.0,6.397242069244385
4466,1.0,1.0,0.8848551511764526
4468,1.0,1.0,9.180163383483887
4470,1.0,1.0,1.5512088537216187
4472,1.0,1.0,6.746261119842529
4474,1.0,1.0,2.5350677967071533
4476,1.0,1.0,6.017550945281982
4478,1.0,1.0,2.097611427307129
448,1.0,1.0,0.37706559896469116
4480,1.0,1.0,4.133063793182373
4482,1.0,1.0,0.4699506163597107
4484,1.0,1.0,0.6354518532752991
4486,1.0,1.0,3.796917200088501
4488,1.0,1.0,8.222862243652344
4490,1.0,1.0,0.5395821332931519
4492,1.0,1.0,8.320652961730957
4494,1.0,1.0,6.418632507324219
4496,1.0,1.0,3.8223679065704346
4498,1.0,1.0,6.180261611938477
450,1.0,1.0,4.656588077545166
4500,1.0,1.0,4.76498556137085
4502,0.0,1.0,-5.832694053649902
4504,1.0,1.0,5.476449489593506
4506,1.0,1.0,3.741320848464966
4508,1.0,1.0,10.17061996459961
4510,0.0,1.0,-15.030869483947754
4512,1.0,1.0,8.107288360595703
4514,1.0,1.0,1.0337965488433838
4516,1.0,1.0,2.045156955718994
4518,1.0,1.0,6.810651779174805
452,1.0,1.0,6.8133368492126465
4520,1.0,1.0,7.782781600952148
4522,1.0,1.0,7.898939609527588
4524,1.0,1.0,2.0849175453186035
4526,1.0,1.0,10.146705627441406
4528,0.0,1.0,-1.6172962188720703
4530,1.0,1.0,7.762373447418213
4532,1.0,1.0,9.98928165435791
4534,1.0,1.0,10.305720329284668
4536,1.0,1.0,5.894549369812012
4538,1.0,1.0,0.22855529189109802
454,1.0,1.0,7.4144110679626465
4540,1.0,1.0,9.629350662231445
4542,1.0,1.0,6.783160209655762
4544,1.0,1.0,6.765760898590088
4546,1.0,1.0,5.009476184844971
4548,1.0,1.0,5.7650957107543945
4550,0.0,1.0,-7.977248191833496
4552,1.0,1.0,7.963011741638184
4554,1.0,1.0,2.5623679161071777
4556,1.0,1.0,2.426344871520996
4558,1.0,1.0,9.03903865814209
456,0.0,1.0,-0.9723752737045288
4560,0.0,1.0,-5.012691020965576
4562,0.0,1.0,-5.984582424163818
4564,1.0,1.0,9.830812454223633
4566,1.0,1.0,5.806983470916748
4568,1.0,1.0,7.841958999633789
4570,1.0,1.0,4.108279705047607
4572,1.0,1.0,3.726102113723755
4574,1.0,1.0,6.428645133972168
4576,1.0,1.0,7.829919815063477
4578,1.0,1.0,5.652073383331299
458,1.0,1.0,3.0422544479370117
4580,1.0,1.0,3.156700849533081
4582,0.0,1.0,-0.2104535549879074
4584,1.0,1.0,6.822227478027344
4586,1.0,1.0,3.8854596614837646
4588,0.0,1.0,-0.9397611021995544
4590,1.0,1.0,5.915515422821045
4592,0.0,1.0,-0.1635606437921524
4594,1.0,1.0,4.775615692138672
4596,1.0,1.0,8.133495330810547
4598,1.0,1.0,0.7063669562339783
46,0.0,1.0,-1.173316478729248
460,1.0,1.0,4.244105339050293
4600,0.0,1.0,-1.8757805824279785
4602,0.0,1.0,-5.287774562835693
4604,0.0,1.0,-1.290497064590454
4606,1.0,1.0,2.990177631378174
4608,1.0,1.0,4.142084121704102
4610,1.0,1.0,4.137397289276123
4612,1.0,1.0,8.445328712463379
4614,1.0,1.0,6.710533618927002
4616,0.0,1.0,-10.028336524963379
4618,1.0,1.0,8.394740104675293
462,1.0,1.0,4.876927375793457
4620,1.0,1.0,5.753528594970703
4622,1.0,1.0,4.839874744415283
4624,1.0,1.0,5.076261043548584
4626,1.0,1.0,0.9998891353607178
4628,1.0,1.0,3.3373496532440186
4630,1.0,1.0,0.38150638341903687
4632,1.0,1.0,0.5245322585105896
4634,1.0,1.0,7.844748020172119
4636,1.0,1.0,5.333443641662598
4638,0.0,1.0,-2.816462993621826
464,1.0,1.0,4.692360877990723
4640,1.0,1.0,1.318068265914917
4642,1.0,1.0,3.429241180419922
4644,1.0,1.0,7.756157398223877
4646,1.0,1.0,5.9472761154174805
4648,1.0,1.0,8.246790885925293
4650,0.0,1.0,-1.1905258893966675
4652,1.0,1.0,6.372539520263672
4654,1.0,1.0,7.782293319702148
4656,1.0,1.0,6.722858905792236
4658,1.0,1.0,7.606016635894775
466,1.0,1.0,6.746574401855469
4660,1.0,1.0,9.827109336853027
4662,1.0,1.0,7.107015609741211
4664,1.0,1.0,0.56953364610672
4666,1.0,1.0,7.49951696395874
4668,1.0,1.0,8.742216110229492
4670,1.0,1.0,5.751030445098877
4672,1.0,1.0,3.1797451972961426
4674,0.0,1.0,-9.409411430358887
4676,1.0,1.0,4.887608051300049
4678,1.0,1.0,0.41889652609825134
468,1.0,1.0,2.8073973655700684
4680,1.0,1.0,2.444624900817871
4682,1.0,1.0,5.779848098754883
4684,1.0,1.0,8.290685653686523
4686,1.0,1.0,3.6030936241149902
4688,1.0,1.0,8.501184463500977
4690,1.0,1.0,9.383349418640137
4692,1.0,1.0,4.639611721038818
4694,1.0,1.0,6.450500011444092
4696,0.0,1.0,-5.647846698760986
4698,1.0,1.0,5.689633846282959
470,1.0,1.0,4.618580341339111
4700,1.0,1.0,4.59927225112915
4702,1.0,1.0,6.958578586578369
4704,1.0,1.0,1.8947157859802246
4706,1.0,1.0,6.212020397186279
4708,1.0,1.0,5.619505405426025
4710,1.0,1.0,6.544835567474365
4712,1.0,1.0,6.773279666900635
4714,1.0,1.0,2.6639339923858643
4716,1.0,1.0,11.75553035736084
4718,1.0,1.0,7.954952239990234
472,1.0,1.0,8.746289253234863
4720,1.0,1.0,2.5231947898864746
4722,1.0,1.0,7.396770477294922
4724,0.0,1.0,-8.38810920715332
4726,1.0,1.0,6.810034275054932
4728,1.0,1.0,5.776576995849609
4730,1.0,1.0,5.618910312652588
4732,1.0,1.0,5.861049175262451
4734,0.0,1.0,-15.202942848205566
4736,1.0,1.0,0.1643315851688385
4738,1.0,1.0,9.003490447998047
474,1.0,1.0,6.586338996887207
4740,1.0,1.0,5.086391925811768
4742,1.0,1.0,5.447327613830566
4744,1.0,1.0,7.258946895599365
4746,1.0,1.0,9.089672088623047
4748,0.0,1.0,-9.300731658935547
4750,1.0,1.0,6.931945323944092
4752,1.0,1.0,7.894185543060303
4754,1.0,1.0,7.769084453582764
4756,1.0,1.0,6.111351490020752
4758,1.0,1.0,8.401650428771973
476,1.0,1.0,7.476061820983887
4760,1.0,1.0,6.495068550109863
4762,0.0,1.0,-2.5165135860443115
4764,1.0,1.0,2.3446297645568848
4766,1.0,1.0,7.471176624298096
4768,0.0,1.0,-6.918136119842529
4770,0.0,1.0,-0.2601800560951233
4772,1.0,1.0,5.784687042236328
4774,1.0,1.0,6.195980548858643
4776,1.0,1.0,2.9959163665771484
4778,0.0,1.0,-1.1253868341445923
478,0.0,1.0,-6.259219646453857
4780,0.0,1.0,-6.295139312744141
4782,1.0,1.0,7.752019882202148
4784,1.0,1.0,2.924938678741455
4786,1.0,1.0,0.9002384543418884
4788,1.0,1.0,6.609175682067871
4790,1.0,1.0,3.365867853164673
4792,1.0,1.0,2.972341775894165
4794,1.0,1.0,6.233087062835693
4796,0.0,1.0,-0.07898178696632385
4798,1.0,1.0,5.798262119293213
48,1.0,1.0,3.8758645057678223
480,1.0,1.0,6.486314296722412
4800,1.0,1.0,5.540194988250732
4802,1.0,1.0,7.639840602874756
4804,0.0,1.0,-2.8590478897094727
4806,1.0,1.0,7.544781684875488
4808,1.0,1.0,7.965222358703613
4810,1.0,1.0,8.381576538085938
4812,1.0,1.0,7.733005046844482
4814,1.0,1.0,7.229174613952637
4816,1.0,1.0,8.357142448425293
4818,1.0,1.0,1.402625322341919
482,0.0,1.0,-3.8071794509887695
4820,1.0,1.0,6.4812912940979
4822,1.0,1.0,8.056316375732422
4824,1.0,1.0,4.7789387702941895
4826,1.0,1.0,7.1801347732543945
4828,1.0,1.0,6.73452091217041
4830,1.0,1.0,9.815068244934082
4832,1.0,1.0,1.9341487884521484
4834,1.0,1.0,6.037144660949707
4836,1.0,1.0,4.919412136077881
4838,1.0,1.0,0.32537880539894104
484,1.0,1.0,3.645756483078003
4840,1.0,1.0,4.796407699584961
4842,1.0,1.0,5.434469223022461
4844,1.0,1.0,1.945473551750183
4846,1.0,1.0,1.8268734216690063
4848,1.0,1.0,4.66119909286499
4850,1.0,1.0,7.677980422973633
4852,1.0,1.0,5.213661193847656
4854,0.0,1.0,-2.9235801696777344
4856,1.0,1.0,4.730800151824951
4858,1.0,1.0,4.8795166015625
486,1.0,1.0,6.463526248931885
4860,1.0,1.0,3.337106466293335
4862,1.0,1.0,6.389028072357178
4864,1.0,1.0,1.4645154476165771
4866,1.0,1.0,8.428359031677246
4868,0.0,1.0,-11.081509590148926
4870,1.0,1.0,7.138660907745361
4872,1.0,1.0,9.09111499786377
4874,1.0,1.0,5.722741603851318
4876,1.0,1.0,5.7597527503967285
4878,1.0,1.0,3.7198338508605957
488,1.0,1.0,8.113258361816406
4880,1.0,1.0,6.930154800415039
4882,1.0,1.0,8.352521896362305
4884,0.0,1.0,-0.8379544019699097
4886,1.0,1.0,4.1070709228515625
4888,0.0,1.0,-2.0717835426330566
4890,1.0,1.0,7.336492538452148
4892,1.0,1.0,8.407968521118164
4894,1.0,1.0,7.028007984161377
4896,1.0,1.0,6.987918853759766
4898,1.0,1.0,6.492250919342041
490,0.0,1.0,-5.205874919891357
4900,0.0,1.0,-0.35490909218788147
4902,0.0,1.0,-2.9654200077056885
4904,1.0,1.0,3.4207160472869873
4906,1.0,1.0,8.72927474975586
4908,1.0,1.0,9.509003639221191
4910,1.0,1.0,8.974688529968262
4912,1.0,1.0,5.120047092437744
4914,0.0,1.0,-2.251638889312744
4916,0.0,1.0,-0.9430770874023438
4918,1.0,1.0,8.537086486816406
492,1.0,1.0,1.4882529973983765
4920,1.0,1.0,7.918039798736572
4922,1.0,1.0,7.10579252243042
4924,1.0,1.0,2.6634695529937744
4926,1.0,1.0,9.613449096679688
4928,1.0,1.0,0.5324264764785767
4930,0.0,1.0,-1.1592496633529663
4932,1.0,1.0,4.718714237213135
4934,1.0,1.0,4.294734001159668
4936,1.0,1.0,6.311692714691162
