imagename,prediction,label,logits
3684,1.0,1.0,7.997945308685303
3686,1.0,1.0,6.684387683868408
3688,1.0,1.0,7.629456043243408
3690,1.0,1.0,6.920965671539307
3692,1.0,1.0,4.678623676300049
3694,1.0,1.0,9.785621643066406
3696,1.0,1.0,5.390700817108154
3698,1.0,1.0,7.087687015533447
370,1.0,1.0,6.700538635253906
3700,1.0,1.0,7.010202407836914
3702,1.0,1.0,9.162667274475098
3704,1.0,1.0,6.893439769744873
3706,1.0,1.0,10.222892761230469
3708,1.0,1.0,6.977845191955566
3710,1.0,1.0,9.478511810302734
3712,1.0,1.0,3.602881669998169
3714,1.0,1.0,9.987385749816895
3716,1.0,1.0,4.858458995819092
3718,1.0,1.0,8.55998706817627
372,1.0,1.0,9.492724418640137
3720,1.0,1.0,8.880398750305176
3722,1.0,1.0,6.560490608215332
3724,1.0,1.0,6.779435157775879
3726,1.0,1.0,7.945199966430664
3728,1.0,1.0,7.356048107147217
3730,1.0,1.0,6.272250175476074
3732,1.0,1.0,8.601886749267578
3734,1.0,1.0,10.7798490524292
3736,1.0,1.0,8.986186981201172
3738,1.0,1.0,6.612207412719727
374,1.0,1.0,7.176186561584473
3740,1.0,1.0,8.180441856384277
3742,1.0,1.0,8.087235450744629
3744,1.0,1.0,7.436001300811768
3746,1.0,1.0,10.007705688476562
3748,1.0,1.0,6.515651702880859
3750,1.0,1.0,6.964712142944336
3752,1.0,1.0,8.831530570983887
3754,1.0,1.0,7.437718391418457
3756,1.0,1.0,9.58152961730957
3758,1.0,1.0,5.068896770477295
376,1.0,1.0,5.5641608238220215
3760,1.0,1.0,8.492096900939941
3762,1.0,1.0,8.51981258392334
3764,1.0,1.0,6.7425312995910645
3766,1.0,1.0,8.195098876953125
3768,1.0,1.0,7.370744228363037
3770,1.0,1.0,7.238652229309082
3772,1.0,1.0,7.6102375984191895
3774,1.0,1.0,10.52076244354248
3776,1.0,1.0,9.625741004943848
3778,1.0,1.0,8.630855560302734
378,1.0,1.0,10.235946655273438
3780,1.0,1.0,7.781318187713623
3782,1.0,1.0,7.795807838439941
3784,1.0,1.0,6.9041619300842285
3786,1.0,1.0,5.838625907897949
3788,1.0,1.0,9.013615608215332
3790,1.0,1.0,5.508301734924316
3792,1.0,1.0,6.216451644897461
3794,1.0,1.0,6.233680725097656
3796,1.0,1.0,5.239020347595215
3798,1.0,1.0,9.517318725585938
38,1.0,1.0,8.616655349731445
380,1.0,1.0,9.377577781677246
3800,1.0,1.0,10.103529930114746
3802,1.0,1.0,6.695415019989014
3804,1.0,1.0,9.229791641235352
3806,1.0,1.0,8.337200164794922
3808,1.0,1.0,9.100797653198242
3810,1.0,1.0,8.076203346252441
3812,1.0,1.0,7.969512462615967
3814,1.0,1.0,8.863463401794434
3816,1.0,1.0,8.43461799621582
3818,1.0,1.0,7.409116268157959
382,1.0,1.0,6.628625392913818
3820,1.0,1.0,8.107267379760742
3822,1.0,1.0,7.155216217041016
3824,1.0,1.0,9.09762191772461
3826,1.0,1.0,9.827569007873535
3828,1.0,1.0,7.657931327819824
3830,1.0,1.0,9.27447509765625
3832,1.0,1.0,8.734245300292969
3834,1.0,1.0,6.827746868133545
3836,1.0,1.0,8.941908836364746
3838,1.0,1.0,8.941962242126465
384,1.0,1.0,7.257019519805908
3840,1.0,1.0,5.8983473777771
3842,1.0,1.0,7.051793098449707
3844,1.0,1.0,8.480037689208984
3846,1.0,1.0,6.521986484527588
3848,1.0,1.0,7.760215759277344
3850,1.0,1.0,9.996170043945312
3852,1.0,1.0,6.5352091789245605
3854,1.0,1.0,9.714457511901855
3856,1.0,1.0,7.11392879486084
3858,1.0,1.0,8.441929817199707
386,1.0,1.0,7.340191841125488
3860,1.0,1.0,6.808556079864502
3862,1.0,1.0,7.505949974060059
3864,1.0,1.0,6.7642364501953125
3866,1.0,1.0,8.620786666870117
3868,1.0,1.0,9.090937614440918
3870,1.0,1.0,7.384262561798096
3872,1.0,1.0,5.453036308288574
3874,1.0,1.0,9.765604019165039
3876,1.0,1.0,6.573837757110596
3878,1.0,1.0,7.874683380126953
388,1.0,1.0,10.755696296691895
3880,1.0,1.0,8.105725288391113
3882,1.0,1.0,6.587813854217529
3884,1.0,1.0,7.706601619720459
3886,1.0,1.0,5.706528186798096
3888,1.0,1.0,9.308091163635254
3890,1.0,1.0,7.233822345733643
3892,1.0,1.0,7.751804828643799
3894,1.0,1.0,7.652523994445801
3896,1.0,1.0,7.214013576507568
3898,1.0,1.0,5.432420253753662
390,1.0,1.0,8.658584594726562
3900,1.0,1.0,9.703714370727539
3902,1.0,1.0,5.6503987312316895
3904,1.0,1.0,9.409025192260742
3906,1.0,1.0,6.466741561889648
3908,1.0,1.0,8.294511795043945
3910,1.0,1.0,6.351226329803467
3912,1.0,1.0,7.146887302398682
3914,1.0,1.0,7.637145042419434
3916,1.0,1.0,8.049007415771484
3918,1.0,1.0,9.196414947509766
392,1.0,1.0,7.7152628898620605
3920,1.0,1.0,7.510706424713135
3922,1.0,1.0,8.823598861694336
3924,1.0,1.0,7.273909091949463
3926,1.0,1.0,6.931454658508301
3928,1.0,1.0,9.32093334197998
3930,1.0,1.0,7.310250759124756
3932,1.0,1.0,9.068756103515625
3934,1.0,1.0,5.8878397941589355
3936,1.0,1.0,7.171093463897705
3938,1.0,1.0,6.639864444732666
394,1.0,1.0,8.411214828491211
3940,1.0,1.0,4.231534481048584
3942,1.0,1.0,6.65311861038208
3944,1.0,1.0,8.776070594787598
3946,1.0,1.0,6.9698805809021
3948,1.0,1.0,4.714920520782471
3950,1.0,1.0,7.729589462280273
3952,1.0,1.0,4.931614875793457
3954,1.0,1.0,6.983861923217773
3956,1.0,1.0,8.231450080871582
3958,1.0,1.0,7.53699254989624
396,1.0,1.0,7.762996673583984
3960,1.0,1.0,8.1163911819458
3962,1.0,1.0,10.519933700561523
3964,1.0,1.0,6.990322589874268
3966,1.0,1.0,8.518315315246582
3968,1.0,1.0,9.634003639221191
3970,1.0,1.0,8.550439834594727
3972,1.0,1.0,6.495555400848389
3974,1.0,1.0,7.432258605957031
3976,1.0,1.0,9.412491798400879
3978,1.0,1.0,3.9457738399505615
398,1.0,1.0,8.722679138183594
3980,1.0,1.0,7.579195976257324
3982,1.0,1.0,8.537115097045898
3984,1.0,1.0,6.732206344604492
3986,1.0,1.0,8.819463729858398
3988,1.0,1.0,5.55259370803833
3990,1.0,1.0,9.176392555236816
3992,1.0,1.0,8.346368789672852
3994,1.0,1.0,8.251063346862793
3996,1.0,1.0,6.761387348175049
3998,1.0,1.0,7.0255022048950195
4,1.0,1.0,9.272242546081543
40,1.0,1.0,6.19236421585083
400,1.0,1.0,7.442307472229004
4000,1.0,1.0,6.188425064086914
4002,1.0,1.0,8.025763511657715
4004,1.0,1.0,9.324039459228516
4006,1.0,1.0,8.766003608703613
4008,1.0,1.0,8.797385215759277
4010,1.0,1.0,7.40956974029541
4012,1.0,1.0,7.4189066886901855
4014,1.0,1.0,8.498988151550293
4016,1.0,1.0,5.913268566131592
4018,1.0,1.0,8.106610298156738
402,1.0,1.0,7.276493549346924
4020,1.0,1.0,9.65046215057373
4022,1.0,1.0,8.911287307739258
4024,1.0,1.0,8.407094955444336
4026,1.0,1.0,5.693093776702881
4028,1.0,1.0,7.2344770431518555
4030,1.0,1.0,8.077810287475586
4032,1.0,1.0,10.117234230041504
4034,1.0,1.0,8.546606063842773
4036,1.0,1.0,8.245262145996094
4038,1.0,1.0,8.809529304504395
404,1.0,1.0,8.159337043762207
4040,1.0,1.0,9.594660758972168
4042,1.0,1.0,7.50211238861084
4044,1.0,1.0,5.8487396240234375
4046,1.0,1.0,9.891887664794922
4048,1.0,1.0,6.2506022453308105
4050,1.0,1.0,8.412590980529785
4052,1.0,1.0,6.978546619415283
4054,1.0,1.0,9.363348007202148
4056,1.0,1.0,8.698034286499023
4058,1.0,1.0,6.109059810638428
406,1.0,1.0,8.265542984008789
4060,1.0,1.0,7.872406482696533
4062,1.0,1.0,9.101035118103027
4064,1.0,1.0,7.442896842956543
4066,1.0,1.0,6.717606067657471
4068,1.0,1.0,7.166698455810547
4070,1.0,1.0,7.505758762359619
4072,1.0,1.0,7.453698635101318
4074,1.0,1.0,6.979192733764648
4076,1.0,1.0,9.328836441040039
4078,1.0,1.0,7.913723468780518
408,1.0,1.0,6.973962306976318
4080,1.0,1.0,8.275321006774902
4082,1.0,1.0,7.650400638580322
4084,1.0,1.0,8.097047805786133
4086,1.0,1.0,6.809892177581787
4088,1.0,1.0,8.854521751403809
4090,1.0,1.0,8.041199684143066
4092,1.0,1.0,6.215658664703369
4094,1.0,1.0,7.8795905113220215
4096,1.0,1.0,8.105087280273438
4098,1.0,1.0,5.810079097747803
410,1.0,1.0,6.662220001220703
4100,1.0,1.0,4.238263130187988
4102,1.0,1.0,7.920630931854248
4104,1.0,1.0,9.667196273803711
4106,1.0,1.0,8.780265808105469
4108,1.0,1.0,9.415740013122559
4110,1.0,1.0,3.431450128555298
4112,1.0,1.0,8.43044662475586
4114,1.0,1.0,7.771127700805664
4116,1.0,1.0,6.04227876663208
4118,1.0,1.0,7.787683010101318
412,1.0,1.0,5.711041450500488
4120,1.0,1.0,8.065568923950195
4122,1.0,1.0,9.564926147460938
4124,1.0,1.0,8.079872131347656
4126,1.0,1.0,7.986618518829346
4128,1.0,1.0,7.164601802825928
4130,1.0,1.0,5.271207332611084
4132,1.0,1.0,7.631101131439209
4134,1.0,1.0,8.630239486694336
4136,1.0,1.0,6.977793216705322
4138,1.0,1.0,9.240143775939941
414,1.0,1.0,9.417903900146484
4140,1.0,1.0,9.32950496673584
4142,1.0,1.0,9.040620803833008
4144,1.0,1.0,8.61403751373291
4146,1.0,1.0,8.293871879577637
4148,1.0,1.0,5.79271936416626
4150,1.0,1.0,8.988435745239258
4152,1.0,1.0,9.47107982635498
4154,1.0,1.0,8.628790855407715
4156,1.0,1.0,10.616294860839844
4158,1.0,1.0,8.372159004211426
416,1.0,1.0,8.139724731445312
4160,1.0,1.0,7.821446895599365
4162,1.0,1.0,7.936071395874023
4164,1.0,1.0,5.802648067474365
4166,1.0,1.0,7.414092063903809
4168,1.0,1.0,7.0856218338012695
4170,1.0,1.0,9.272377967834473
4172,1.0,1.0,8.15759563446045
4174,1.0,1.0,5.608676910400391
4176,1.0,1.0,10.473172187805176
4178,1.0,1.0,8.598950386047363
418,1.0,1.0,6.294191837310791
4180,1.0,1.0,8.143670082092285
4182,1.0,1.0,8.550626754760742
4184,1.0,1.0,5.947392463684082
4186,1.0,1.0,6.843084812164307
4188,1.0,1.0,8.024856567382812
4190,1.0,1.0,8.609590530395508
4192,1.0,1.0,6.351437091827393
4194,1.0,1.0,5.583585739135742
4196,1.0,1.0,8.056221008300781
4198,1.0,1.0,7.660903453826904
42,1.0,1.0,8.65355110168457
420,1.0,1.0,10.178313255310059
4200,1.0,1.0,5.579463481903076
4202,1.0,1.0,7.725505352020264
4204,1.0,1.0,9.575057983398438
4206,1.0,1.0,9.345335960388184
4208,1.0,1.0,9.181203842163086
4210,1.0,1.0,8.85634708404541
4212,1.0,1.0,6.502604961395264
4214,1.0,1.0,6.384711742401123
4216,1.0,1.0,9.310880661010742
4218,1.0,1.0,7.234701633453369
422,1.0,1.0,6.793231964111328
4220,1.0,1.0,6.829519271850586
4222,1.0,1.0,10.86095142364502
4224,1.0,1.0,7.573760509490967
4226,1.0,1.0,6.810216903686523
4228,1.0,1.0,6.037783622741699
4230,1.0,1.0,7.519480228424072
4232,1.0,1.0,8.369869232177734
4234,1.0,1.0,6.277625560760498
4236,1.0,1.0,7.63352108001709
4238,1.0,1.0,8.2583589553833
424,1.0,1.0,8.174284934997559
4240,1.0,1.0,6.871632099151611
4242,1.0,1.0,8.240917205810547
4244,1.0,1.0,8.331137657165527
4246,1.0,1.0,7.742397308349609
4248,1.0,1.0,3.5165069103240967
4250,1.0,1.0,4.533405780792236
4252,1.0,1.0,7.075226783752441
4254,1.0,1.0,8.854595184326172
4256,1.0,1.0,4.790830612182617
4258,1.0,1.0,5.785050868988037
426,1.0,1.0,4.900096416473389
4260,1.0,1.0,7.146091938018799
4262,1.0,1.0,8.1110258102417
4264,1.0,1.0,8.956737518310547
4266,1.0,1.0,5.204975605010986
4268,1.0,1.0,6.7997918128967285
4270,1.0,1.0,7.426519393920898
4272,1.0,1.0,9.48169994354248
4274,1.0,1.0,9.37295150756836
4276,1.0,1.0,7.421199798583984
4278,1.0,1.0,7.861721038818359
428,1.0,1.0,7.63148832321167
4280,1.0,1.0,7.829671382904053
4282,1.0,1.0,7.562023639678955
4284,1.0,1.0,7.539479732513428
4286,1.0,1.0,8.948593139648438
4288,1.0,1.0,8.995561599731445
4290,1.0,1.0,9.617121696472168
4292,1.0,1.0,8.454423904418945
4294,1.0,1.0,6.532314300537109
4296,1.0,1.0,8.151498794555664
4298,1.0,1.0,9.119580268859863
430,1.0,1.0,10.116167068481445
4300,1.0,1.0,6.145355701446533
4302,1.0,1.0,9.3064546585083
4304,1.0,1.0,6.27639102935791
4306,1.0,1.0,8.465099334716797
4308,1.0,1.0,7.44490909576416
4310,1.0,1.0,6.8583598136901855
4312,1.0,1.0,7.720759868621826
4314,1.0,1.0,8.473726272583008
4316,1.0,1.0,6.051631450653076
4318,1.0,1.0,6.923501491546631
432,1.0,1.0,5.3922553062438965
4320,1.0,1.0,7.6557183265686035
4322,1.0,1.0,8.02060604095459
4324,1.0,1.0,11.221795082092285
4326,1.0,1.0,7.245774269104004
4328,1.0,1.0,6.806807041168213
4330,1.0,1.0,7.997190952301025
4332,1.0,1.0,5.377097129821777
4334,1.0,1.0,7.454012393951416
4336,1.0,1.0,8.619780540466309
4338,1.0,1.0,9.273555755615234
434,1.0,1.0,9.325798034667969
4340,1.0,1.0,5.968183517456055
4342,1.0,1.0,10.091841697692871
4344,1.0,1.0,10.231684684753418
4346,1.0,1.0,7.569103240966797
4348,1.0,1.0,9.003891944885254
4350,1.0,1.0,9.154877662658691
4352,1.0,1.0,6.645572662353516
4354,1.0,1.0,6.176600456237793
4356,1.0,1.0,8.79008674621582
4358,1.0,1.0,9.502506256103516
436,1.0,1.0,7.122182369232178
4360,1.0,1.0,6.9200897216796875
4362,1.0,1.0,7.575390338897705
4364,1.0,1.0,8.043889999389648
4366,1.0,1.0,8.1393461227417
4368,1.0,1.0,5.6816606521606445
4370,1.0,1.0,9.517976760864258
4372,1.0,1.0,8.263758659362793
4374,1.0,1.0,6.608703136444092
4376,1.0,1.0,5.522805213928223
4378,1.0,1.0,8.765254974365234
438,1.0,1.0,10.9680757522583
4380,1.0,1.0,9.582246780395508
4382,1.0,1.0,9.030031204223633
4384,1.0,1.0,7.5469489097595215
4386,1.0,1.0,8.025527954101562
4388,1.0,1.0,8.936959266662598
4390,1.0,1.0,6.050642013549805
4392,1.0,1.0,7.320273399353027
4394,1.0,1.0,7.116057395935059
4396,1.0,1.0,8.888692855834961
4398,1.0,1.0,7.506892204284668
44,1.0,1.0,8.019085884094238
440,1.0,1.0,8.015910148620605
4400,1.0,1.0,9.309338569641113
4402,1.0,1.0,7.601164817810059
4404,1.0,1.0,6.108525276184082
4406,1.0,1.0,6.789832592010498
4408,1.0,1.0,7.56313419342041
4410,1.0,1.0,9.074352264404297
4412,1.0,1.0,8.876370429992676
4414,1.0,1.0,8.062735557556152
4416,1.0,1.0,7.47032356262207
4418,1.0,1.0,4.917062759399414
442,1.0,1.0,7.844959735870361
4420,1.0,1.0,7.753498554229736
4422,1.0,1.0,7.700338840484619
4424,1.0,1.0,8.293604850769043
4426,1.0,1.0,7.881117343902588
4428,1.0,1.0,8.328514099121094
4430,1.0,1.0,5.668244361877441
4432,1.0,1.0,6.574207305908203
4434,1.0,1.0,7.82112455368042
4436,1.0,1.0,8.352240562438965
4438,1.0,1.0,8.274535179138184
444,1.0,1.0,7.571389198303223
4440,1.0,1.0,6.955310344696045
4442,1.0,1.0,9.76303768157959
4444,1.0,1.0,8.312328338623047
4446,1.0,1.0,8.11238956451416
4448,1.0,1.0,7.241688251495361
4450,1.0,1.0,7.8213300704956055
4452,1.0,1.0,6.247037887573242
4454,1.0,1.0,7.666729927062988
4456,1.0,1.0,3.9260566234588623
4458,1.0,1.0,7.144105911254883
446,1.0,1.0,8.724645614624023
4460,1.0,1.0,6.9604082107543945
4462,1.0,1.0,7.750705242156982
4464,1.0,1.0,5.273659706115723
4466,1.0,1.0,8.099081039428711
4468,1.0,1.0,7.843286037445068
4470,1.0,1.0,7.721099853515625
4472,1.0,1.0,7.5732645988464355
4474,1.0,1.0,7.282003879547119
4476,1.0,1.0,9.84633731842041
4478,1.0,1.0,7.618457317352295
448,1.0,1.0,7.027061939239502
4480,1.0,1.0,6.039275646209717
4482,1.0,1.0,7.029879093170166
4484,1.0,1.0,8.287032127380371
4486,1.0,1.0,6.58445930480957
4488,1.0,1.0,8.884340286254883
4490,1.0,1.0,7.118132591247559
4492,1.0,1.0,6.868953227996826
4494,1.0,1.0,8.3318452835083
4496,1.0,1.0,8.228118896484375
4498,1.0,1.0,7.945200443267822
450,1.0,1.0,7.6018385887146
4500,1.0,1.0,9.328819274902344
4502,1.0,1.0,6.8594794273376465
4504,1.0,1.0,8.519994735717773
4506,1.0,1.0,8.890524864196777
4508,1.0,1.0,7.635287761688232
4510,0.0,1.0,-5.17655086517334
4512,1.0,1.0,5.389222145080566
4514,1.0,1.0,5.703001976013184
4516,1.0,1.0,8.766609191894531
4518,1.0,1.0,6.485954761505127
452,1.0,1.0,7.889410018920898
4520,1.0,1.0,5.005989074707031
4522,1.0,1.0,5.4315643310546875
4524,1.0,1.0,8.602343559265137
4526,1.0,1.0,6.256250858306885
4528,1.0,1.0,8.188838958740234
4530,1.0,1.0,6.81030797958374
4532,1.0,1.0,7.105077266693115
4534,1.0,1.0,8.162271499633789
4536,1.0,1.0,10.539471626281738
4538,1.0,1.0,9.65766429901123
454,1.0,1.0,8.574942588806152
4540,1.0,1.0,5.9039812088012695
4542,0.0,1.0,-2.7414710521698
4544,1.0,1.0,9.998774528503418
4546,1.0,1.0,6.340149402618408
4548,1.0,1.0,6.765499591827393
4550,1.0,1.0,7.024778366088867
4552,1.0,1.0,8.556782722473145
4554,1.0,1.0,7.464300155639648
4556,1.0,1.0,9.490524291992188
4558,1.0,1.0,4.0278143882751465
456,1.0,1.0,8.893800735473633
4560,1.0,1.0,9.62696361541748
4562,1.0,1.0,10.041604042053223
4564,1.0,1.0,7.314486980438232
4566,1.0,1.0,6.691168308258057
4568,1.0,1.0,5.458312034606934
4570,1.0,1.0,9.230321884155273
4572,1.0,1.0,9.86367130279541
4574,1.0,1.0,7.014214992523193
4576,1.0,1.0,6.063604831695557
4578,1.0,1.0,6.1019206047058105
458,1.0,1.0,10.113195419311523
4580,1.0,1.0,8.367732048034668
4582,1.0,1.0,6.303918838500977
4584,1.0,1.0,5.91867208480835
4586,1.0,1.0,6.534374713897705
4588,1.0,1.0,7.588045597076416
4590,1.0,1.0,8.561548233032227
4592,1.0,1.0,9.928850173950195
4594,1.0,1.0,9.024825096130371
4596,1.0,1.0,9.460373878479004
4598,1.0,1.0,6.771520137786865
46,1.0,1.0,8.40330696105957
460,1.0,1.0,6.967846393585205
4600,1.0,1.0,5.470702648162842
4602,1.0,1.0,6.139135360717773
4604,1.0,1.0,7.714502334594727
4606,1.0,1.0,8.410256385803223
4608,1.0,1.0,6.815992832183838
4610,1.0,1.0,5.458948135375977
4612,1.0,1.0,8.14380931854248
4614,1.0,1.0,6.197338104248047
4616,1.0,1.0,9.853328704833984
4618,1.0,1.0,9.187756538391113
462,1.0,1.0,7.58552360534668
4620,1.0,1.0,5.976235866546631
4622,1.0,1.0,8.960033416748047
4624,1.0,1.0,7.490365505218506
4626,1.0,1.0,7.724806308746338
4628,1.0,1.0,9.988353729248047
4630,1.0,1.0,5.417505741119385
4632,1.0,1.0,8.997823715209961
4634,1.0,1.0,7.893324375152588
4636,1.0,1.0,8.987093925476074
4638,1.0,1.0,8.360796928405762
464,1.0,1.0,7.3651204109191895
4640,1.0,1.0,6.320188522338867
4642,1.0,1.0,8.323296546936035
4644,1.0,1.0,7.967773914337158
4646,1.0,1.0,7.124972343444824
4648,1.0,1.0,6.546847343444824
4650,1.0,1.0,7.547067165374756
4652,1.0,1.0,6.23567533493042
4654,1.0,1.0,8.29171371459961
4656,1.0,1.0,9.466721534729004
4658,1.0,1.0,6.218026638031006
466,1.0,1.0,8.898191452026367
4660,1.0,1.0,7.7122697830200195
4662,1.0,1.0,7.7337117195129395
4664,1.0,1.0,7.434783458709717
4666,1.0,1.0,7.239784240722656
4668,1.0,1.0,9.426970481872559
4670,1.0,1.0,9.06757926940918
4672,1.0,1.0,7.140805244445801
4674,1.0,1.0,7.910077095031738
4676,1.0,1.0,7.346458911895752
4678,1.0,1.0,7.935069561004639
468,1.0,1.0,6.080995082855225
4680,1.0,1.0,9.241755485534668
4682,1.0,1.0,5.438774585723877
4684,1.0,1.0,7.966917514801025
4686,1.0,1.0,7.888862133026123
4688,1.0,1.0,5.529861927032471
4690,1.0,1.0,7.343742847442627
4692,1.0,1.0,7.799354076385498
4694,1.0,1.0,5.57839298248291
4696,1.0,1.0,6.998119831085205
4698,1.0,1.0,6.557904243469238
470,1.0,1.0,10.4885892868042
4700,1.0,1.0,7.059715747833252
4702,1.0,1.0,5.3890838623046875
4704,1.0,1.0,5.587716579437256
4706,1.0,1.0,7.028230667114258
4708,1.0,1.0,9.71544361114502
4710,1.0,1.0,7.261258125305176
4712,1.0,1.0,8.065780639648438
4714,1.0,1.0,7.884458065032959
4716,1.0,1.0,7.282802581787109
4718,1.0,1.0,8.520708084106445
472,1.0,1.0,6.882548809051514
4720,1.0,1.0,6.240026473999023
4722,1.0,1.0,7.937446117401123
4724,1.0,1.0,8.861503601074219
4726,1.0,1.0,7.629516124725342
4728,1.0,1.0,7.1663641929626465
4730,1.0,1.0,7.468914031982422
4732,1.0,1.0,8.370790481567383
4734,1.0,1.0,8.376530647277832
4736,1.0,1.0,8.96605110168457
4738,1.0,1.0,8.283645629882812
474,1.0,1.0,8.454055786132812
4740,1.0,1.0,5.672248363494873
4742,1.0,1.0,8.083860397338867
4744,1.0,1.0,7.300555229187012
4746,1.0,1.0,7.888708114624023
4748,1.0,1.0,5.495012283325195
4750,1.0,1.0,9.110486030578613
4752,1.0,1.0,8.071205139160156
4754,1.0,1.0,9.621820449829102
4756,1.0,1.0,9.19884967803955
4758,1.0,1.0,6.535999298095703
476,1.0,1.0,7.472446441650391
4760,1.0,1.0,6.183178424835205
4762,1.0,1.0,6.924707889556885
4764,1.0,1.0,8.02419662475586
4766,1.0,1.0,7.277206897735596
4768,1.0,1.0,6.962333679199219
4770,1.0,1.0,7.804363250732422
4772,1.0,1.0,7.534092903137207
4774,1.0,1.0,8.485733032226562
4776,0.0,1.0,-0.9496634602546692
4778,1.0,1.0,8.665114402770996
478,1.0,1.0,8.644465446472168
4780,1.0,1.0,7.854663848876953
4782,1.0,1.0,8.016064643859863
4784,1.0,1.0,3.4596381187438965
4786,1.0,1.0,8.868366241455078
4788,1.0,1.0,8.126899719238281
4790,1.0,1.0,6.317465782165527
4792,1.0,1.0,7.365665435791016
4794,1.0,1.0,7.446397304534912
4796,1.0,1.0,7.614137649536133
4798,1.0,1.0,7.509885311126709
48,1.0,1.0,4.741703033447266
480,1.0,1.0,6.6023335456848145
4800,1.0,1.0,9.484528541564941
4802,1.0,1.0,9.044632911682129
4804,1.0,1.0,8.289237976074219
4806,1.0,1.0,7.3025431632995605
4808,1.0,1.0,6.45345401763916
4810,1.0,1.0,6.695001125335693
4812,1.0,1.0,7.230242729187012
4814,1.0,1.0,9.454849243164062
4816,1.0,1.0,6.540460586547852
4818,1.0,1.0,8.479477882385254
482,1.0,1.0,9.133979797363281
4820,1.0,1.0,6.512561798095703
4822,1.0,1.0,8.299385070800781
4824,1.0,1.0,6.940061569213867
4826,1.0,1.0,7.639394760131836
4828,1.0,1.0,6.7377729415893555
4830,1.0,1.0,10.234111785888672
4832,1.0,1.0,8.148248672485352
4834,1.0,1.0,6.058822154998779
4836,1.0,1.0,7.08951997756958
4838,1.0,1.0,6.207746505737305
484,1.0,1.0,4.759235858917236
4840,1.0,1.0,7.4964213371276855
4842,1.0,1.0,5.496821403503418
4844,1.0,1.0,5.651334285736084
4846,1.0,1.0,9.186341285705566
4848,1.0,1.0,8.395217895507812
4850,1.0,1.0,7.858724594116211
4852,1.0,1.0,5.736065864562988
4854,1.0,1.0,7.163995265960693
4856,1.0,1.0,7.935220241546631
4858,1.0,1.0,6.368226528167725
486,1.0,1.0,8.10491943359375
4860,1.0,1.0,6.108841896057129
4862,1.0,1.0,6.710733890533447
4864,1.0,1.0,10.487336158752441
4866,1.0,1.0,8.574762344360352
4868,1.0,1.0,8.937252044677734
4870,1.0,1.0,7.722598075866699
4872,1.0,1.0,7.117053508758545
4874,1.0,1.0,7.231086254119873
4876,1.0,1.0,7.619895935058594
4878,1.0,1.0,6.06444787979126
488,1.0,1.0,8.827775955200195
4880,1.0,1.0,9.267784118652344
4882,1.0,1.0,8.376025199890137
4884,1.0,1.0,9.774640083312988
4886,1.0,1.0,6.992032527923584
4888,1.0,1.0,5.326871395111084
4890,1.0,1.0,7.7200117111206055
4892,1.0,1.0,8.192301750183105
4894,1.0,1.0,8.799872398376465
4896,1.0,1.0,7.020732402801514
4898,1.0,1.0,7.193485736846924
490,1.0,1.0,5.447819232940674
4900,1.0,1.0,7.537893295288086
4902,1.0,1.0,9.111382484436035
4904,1.0,1.0,6.9002838134765625
4906,1.0,1.0,5.877045154571533
4908,1.0,1.0,8.338018417358398
4910,1.0,1.0,7.106875896453857
4912,1.0,1.0,6.359767913818359
4914,1.0,1.0,9.933737754821777
4916,1.0,1.0,7.617475986480713
4918,1.0,1.0,7.564042568206787
492,1.0,1.0,7.929967403411865
4920,1.0,1.0,8.400660514831543
4922,1.0,1.0,8.066536903381348
4924,1.0,1.0,7.608709812164307
4926,1.0,1.0,8.498194694519043
4928,1.0,1.0,8.974645614624023
4930,1.0,1.0,7.506356239318848
4932,1.0,1.0,8.893921852111816
4934,1.0,1.0,7.297502040863037
4936,1.0,1.0,8.924215316772461
4938,1.0,1.0,7.936306953430176
494,1.0,1.0,7.630399227142334
4940,1.0,1.0,8.792492866516113
4942,1.0,1.0,7.014683246612549
4944,1.0,1.0,6.858392715454102
4946,1.0,1.0,9.743203163146973
4948,1.0,1.0,6.437315940856934
4950,1.0,1.0,6.888562202453613
4952,1.0,1.0,8.95653247833252
4954,1.0,1.0,9.4541015625
4956,1.0,1.0,8.203970909118652
4958,1.0,1.0,5.409048557281494
496,1.0,1.0,7.803149223327637
4960,1.0,1.0,6.176068305969238
4962,1.0,1.0,8.344893455505371
4964,1.0,1.0,10.223345756530762
4966,1.0,1.0,6.473555088043213
4968,1.0,1.0,9.259492874145508
4970,1.0,1.0,8.338079452514648
4972,1.0,1.0,8.084790229797363
4974,1.0,1.0,7.2876105308532715
4976,1.0,1.0,4.7580437660217285
4978,1.0,1.0,7.842879295349121
498,1.0,1.0,8.578070640563965
4980,1.0,1.0,6.920045375823975
4982,1.0,1.0,6.727472305297852
4984,1.0,1.0,8.89213752746582
4986,1.0,1.0,7.459846496582031
4988,1.0,1.0,7.32565450668335
4990,1.0,1.0,7.969836711883545
4992,1.0,1.0,8.21618938446045
4994,1.0,1.0,8.138059616088867
4996,1.0,1.0,7.793100833892822
4998,1.0,1.0,7.166393756866455
50,1.0,1.0,7.306527614593506
500,1.0,1.0,8.89561939239502
5000,1.0,1.0,7.442666053771973
5002,1.0,1.0,6.051458835601807
5004,1.0,1.0,8.282851219177246
5006,1.0,1.0,8.699071884155273
5008,1.0,1.0,8.870318412780762
