imagename,prediction,label,logits
3690,1.0,1.0,6.963707447052002
3692,1.0,1.0,7.933356285095215
3694,1.0,1.0,9.238834381103516
3696,1.0,1.0,9.524749755859375
3698,1.0,1.0,8.924605369567871
370,1.0,1.0,10.075294494628906
3700,1.0,1.0,8.801861763000488
3702,1.0,1.0,11.038644790649414
3704,1.0,1.0,9.730003356933594
3706,1.0,1.0,10.06910228729248
3708,1.0,1.0,9.127837181091309
3710,1.0,1.0,7.955989360809326
3712,1.0,1.0,6.608607292175293
3714,1.0,1.0,8.502552032470703
3716,1.0,1.0,8.133500099182129
3718,1.0,1.0,7.723789691925049
372,1.0,1.0,8.422922134399414
3720,1.0,1.0,9.358753204345703
3722,1.0,1.0,8.409679412841797
3724,1.0,1.0,6.975461006164551
3726,1.0,1.0,8.542048454284668
3728,1.0,1.0,10.605978965759277
3730,1.0,1.0,10.747739791870117
3732,1.0,1.0,9.673142433166504
3734,1.0,1.0,7.885505199432373
3736,1.0,1.0,12.217097282409668
3738,1.0,1.0,7.511865139007568
374,1.0,1.0,8.938647270202637
3740,1.0,1.0,8.38147258758545
3742,1.0,1.0,9.929780960083008
3744,1.0,1.0,7.9618000984191895
3746,1.0,1.0,9.025598526000977
3748,1.0,1.0,9.990286827087402
3750,1.0,1.0,8.758964538574219
3752,1.0,1.0,9.080779075622559
3754,1.0,1.0,7.419299125671387
3756,1.0,1.0,9.181159019470215
3758,1.0,1.0,7.812013626098633
376,1.0,1.0,7.4136061668396
3760,1.0,1.0,9.543248176574707
3762,1.0,1.0,8.24649429321289
3764,1.0,1.0,9.438231468200684
3766,1.0,1.0,8.094441413879395
3768,1.0,1.0,9.71146297454834
3770,1.0,1.0,9.657426834106445
3772,1.0,1.0,9.18925666809082
3774,1.0,1.0,9.41081714630127
3776,1.0,1.0,11.309357643127441
3778,1.0,1.0,9.524476051330566
378,1.0,1.0,8.56322193145752
3780,1.0,1.0,9.202544212341309
3782,1.0,1.0,7.852328777313232
3784,1.0,1.0,8.724862098693848
3786,1.0,1.0,8.389043807983398
3788,1.0,1.0,9.526824951171875
3790,1.0,1.0,7.5008063316345215
3792,1.0,1.0,8.024333953857422
3794,1.0,1.0,6.6395039558410645
3796,1.0,1.0,6.337810039520264
3798,1.0,1.0,9.17324161529541
38,1.0,1.0,8.947441101074219
380,1.0,1.0,9.82861614227295
3800,1.0,1.0,9.110494613647461
3802,1.0,1.0,8.902785301208496
3804,1.0,1.0,8.628101348876953
3806,1.0,1.0,10.432872772216797
3808,1.0,1.0,8.336520195007324
3810,1.0,1.0,10.224513053894043
3812,1.0,1.0,10.334070205688477
3814,1.0,1.0,7.383857250213623
3816,1.0,1.0,10.985811233520508
3818,1.0,1.0,7.712616920471191
382,1.0,1.0,8.7973051071167
3820,1.0,1.0,8.777836799621582
3822,1.0,1.0,8.948744773864746
3824,1.0,1.0,6.05147123336792
3826,1.0,1.0,7.5708723068237305
3828,1.0,1.0,10.964543342590332
3830,1.0,1.0,9.88473892211914
3832,1.0,1.0,7.034787178039551
3834,1.0,1.0,7.461669921875
3836,1.0,1.0,9.190741539001465
3838,1.0,1.0,8.335881233215332
384,1.0,1.0,9.636899948120117
3840,1.0,1.0,7.583163738250732
3842,1.0,1.0,10.071588516235352
3844,1.0,1.0,10.85727310180664
3846,1.0,1.0,8.566893577575684
3848,1.0,1.0,9.40152645111084
3850,1.0,1.0,8.901949882507324
3852,1.0,1.0,9.231371879577637
3854,1.0,1.0,10.651423454284668
3856,1.0,1.0,7.540711879730225
3858,1.0,1.0,7.0484843254089355
386,1.0,1.0,9.827083587646484
3860,1.0,1.0,8.867371559143066
3862,1.0,1.0,9.352583885192871
3864,1.0,1.0,10.539909362792969
3866,1.0,1.0,10.012002944946289
3868,1.0,1.0,10.50682544708252
3870,1.0,1.0,8.29784107208252
3872,1.0,1.0,8.590339660644531
3874,1.0,1.0,8.117712020874023
3876,1.0,1.0,7.799582481384277
3878,1.0,1.0,10.352023124694824
388,1.0,1.0,9.157974243164062
3880,1.0,1.0,9.84365177154541
3882,1.0,1.0,5.457019805908203
3884,1.0,1.0,3.374629497528076
3886,1.0,1.0,8.13698959350586
3888,1.0,1.0,8.127618789672852
3890,1.0,1.0,9.448860168457031
3892,1.0,1.0,9.179495811462402
3894,1.0,1.0,9.574301719665527
3896,1.0,1.0,8.154370307922363
3898,1.0,1.0,11.083918571472168
390,1.0,1.0,8.159945487976074
3900,1.0,1.0,9.338210105895996
3902,1.0,1.0,8.936575889587402
3904,1.0,1.0,11.035894393920898
3906,1.0,1.0,8.324870109558105
3908,1.0,1.0,6.136559963226318
3910,1.0,1.0,7.505002975463867
3912,1.0,1.0,8.808669090270996
3914,1.0,1.0,9.671442031860352
3916,1.0,1.0,10.046546936035156
3918,1.0,1.0,10.656651496887207
392,1.0,1.0,10.69230842590332
3920,1.0,1.0,8.082963943481445
3922,1.0,1.0,10.070084571838379
3924,1.0,1.0,9.09877872467041
3926,1.0,1.0,7.862593173980713
3928,1.0,1.0,6.18480110168457
3930,1.0,1.0,8.530472755432129
3932,1.0,1.0,8.543652534484863
3934,1.0,1.0,8.841731071472168
3936,1.0,1.0,8.515801429748535
3938,1.0,1.0,7.516320705413818
394,1.0,1.0,8.838807106018066
3940,1.0,1.0,9.56428337097168
3942,1.0,1.0,8.936264038085938
3944,1.0,1.0,8.89963436126709
3946,1.0,1.0,7.826446056365967
3948,1.0,1.0,8.550222396850586
3950,1.0,1.0,9.114874839782715
3952,1.0,1.0,7.292373180389404
3954,1.0,1.0,9.335091590881348
3956,1.0,1.0,9.56981372833252
3958,1.0,1.0,8.946343421936035
396,1.0,1.0,10.265036582946777
3960,1.0,1.0,8.376111030578613
3962,1.0,1.0,8.87368106842041
3964,1.0,1.0,8.67663288116455
3966,1.0,1.0,9.4221830368042
3968,1.0,1.0,8.142480850219727
3970,1.0,1.0,9.809540748596191
3972,1.0,1.0,9.402406692504883
3974,1.0,1.0,9.099380493164062
3976,1.0,1.0,9.219690322875977
3978,1.0,1.0,4.979899883270264
398,1.0,1.0,9.837950706481934
3980,1.0,1.0,6.965170860290527
3982,1.0,1.0,8.604891777038574
3984,1.0,1.0,8.532979965209961
3986,1.0,1.0,9.459721565246582
3988,1.0,1.0,6.552720546722412
3990,1.0,1.0,8.402262687683105
3992,1.0,1.0,8.5972261428833
3994,1.0,1.0,9.915031433105469
3996,1.0,1.0,9.047529220581055
3998,1.0,1.0,9.650683403015137
4,1.0,1.0,11.04892349243164
40,1.0,1.0,7.892943859100342
400,1.0,1.0,9.875364303588867
4000,1.0,1.0,9.42457103729248
4002,1.0,1.0,8.983953475952148
4004,1.0,1.0,8.59134292602539
4006,1.0,1.0,8.291074752807617
4008,1.0,1.0,7.486593723297119
4010,1.0,1.0,6.707539081573486
4012,1.0,1.0,9.236961364746094
4014,1.0,1.0,9.220717430114746
4016,1.0,1.0,4.221948146820068
4018,1.0,1.0,8.31521987915039
402,1.0,1.0,6.996345043182373
4020,1.0,1.0,7.505003929138184
4022,1.0,1.0,7.941392421722412
4024,1.0,1.0,9.65861988067627
4026,1.0,1.0,10.228546142578125
4028,1.0,1.0,10.334668159484863
4030,1.0,1.0,7.26019287109375
4032,1.0,1.0,8.681498527526855
4034,1.0,1.0,9.036487579345703
4036,1.0,1.0,7.6875319480896
4038,1.0,1.0,9.509783744812012
404,1.0,1.0,7.380911350250244
4040,1.0,1.0,9.30997085571289
4042,1.0,1.0,8.180198669433594
4044,1.0,1.0,9.073430061340332
4046,1.0,1.0,7.306817054748535
4048,1.0,1.0,8.626199722290039
4050,1.0,1.0,8.602110862731934
4052,1.0,1.0,8.509737014770508
4054,1.0,1.0,10.288586616516113
4056,1.0,1.0,10.89846134185791
4058,1.0,1.0,8.579094886779785
406,1.0,1.0,9.803934097290039
4060,1.0,1.0,8.612910270690918
4062,1.0,1.0,10.419145584106445
4064,1.0,1.0,9.126019477844238
4066,1.0,1.0,7.911281585693359
4068,1.0,1.0,6.248613357543945
4070,1.0,1.0,9.375419616699219
4072,1.0,1.0,6.055827617645264
4074,1.0,1.0,8.413474082946777
4076,1.0,1.0,8.538569450378418
4078,1.0,1.0,6.345273971557617
408,1.0,1.0,7.819035530090332
4080,1.0,1.0,8.153703689575195
4082,1.0,1.0,7.924144268035889
4084,1.0,1.0,9.2171630859375
4086,1.0,1.0,7.0612053871154785
4088,1.0,1.0,9.390243530273438
4090,1.0,1.0,11.344524383544922
4092,1.0,1.0,9.634297370910645
4094,1.0,1.0,8.615010261535645
4096,1.0,1.0,10.81472110748291
4098,1.0,1.0,8.029236793518066
410,1.0,1.0,7.850290298461914
4100,1.0,1.0,9.225667953491211
4102,1.0,1.0,6.068634986877441
4104,1.0,1.0,10.518866539001465
4106,1.0,1.0,8.36837100982666
4108,1.0,1.0,9.039010047912598
4110,1.0,1.0,8.222046852111816
4112,1.0,1.0,8.522491455078125
4114,1.0,1.0,8.861311912536621
4116,1.0,1.0,6.210920810699463
4118,1.0,1.0,9.25780963897705
412,1.0,1.0,7.662677764892578
4120,1.0,1.0,7.759113311767578
4122,1.0,1.0,8.260048866271973
4124,1.0,1.0,7.475464820861816
4126,1.0,1.0,9.584146499633789
4128,1.0,1.0,7.848933696746826
4130,1.0,1.0,8.67038631439209
4132,1.0,1.0,7.539161205291748
4134,1.0,1.0,8.114526748657227
4136,1.0,1.0,8.560819625854492
4138,1.0,1.0,8.660401344299316
414,1.0,1.0,6.213572978973389
4140,1.0,1.0,9.846336364746094
4142,1.0,1.0,9.682806968688965
4144,1.0,1.0,7.670642375946045
4146,1.0,1.0,9.05836009979248
4148,1.0,1.0,9.606939315795898
4150,1.0,1.0,9.028029441833496
4152,1.0,1.0,8.609130859375
4154,1.0,1.0,7.4087910652160645
4156,1.0,1.0,11.287485122680664
4158,1.0,1.0,8.04206657409668
416,1.0,1.0,7.88255500793457
4160,1.0,1.0,9.696131706237793
4162,1.0,1.0,9.440306663513184
4164,1.0,1.0,6.5789408683776855
4166,1.0,1.0,8.941731452941895
4168,1.0,1.0,7.5013628005981445
4170,1.0,1.0,9.572699546813965
4172,1.0,1.0,10.231992721557617
4174,1.0,1.0,8.45681381225586
4176,1.0,1.0,9.416960716247559
4178,1.0,1.0,10.73875617980957
418,1.0,1.0,9.543096542358398
4180,1.0,1.0,8.25440502166748
4182,1.0,1.0,9.40247631072998
4184,1.0,1.0,7.044782638549805
4186,1.0,1.0,6.752297401428223
4188,1.0,1.0,8.372132301330566
4190,1.0,1.0,8.87315845489502
4192,1.0,1.0,7.041430473327637
4194,1.0,1.0,9.339741706848145
4196,1.0,1.0,9.68496036529541
4198,1.0,1.0,12.04802417755127
42,1.0,1.0,7.3457560539245605
420,1.0,1.0,10.693739891052246
4200,1.0,1.0,6.557443141937256
4202,1.0,1.0,9.840996742248535
4204,1.0,1.0,8.625020980834961
4206,1.0,1.0,10.823866844177246
4208,1.0,1.0,10.03024959564209
4210,1.0,1.0,8.920849800109863
4212,1.0,1.0,8.243208885192871
4214,1.0,1.0,9.54083251953125
4216,1.0,1.0,8.094613075256348
4218,1.0,1.0,10.903345108032227
422,1.0,1.0,8.486686706542969
4220,1.0,1.0,8.961995124816895
4222,1.0,1.0,10.972991943359375
4224,1.0,1.0,8.377497673034668
4226,1.0,1.0,7.21825647354126
4228,1.0,1.0,8.904812812805176
4230,1.0,1.0,7.499198913574219
4232,1.0,1.0,7.837536334991455
4234,1.0,1.0,9.795047760009766
4236,1.0,1.0,10.382157325744629
4238,1.0,1.0,8.816529273986816
424,1.0,1.0,9.217435836791992
4240,1.0,1.0,1.6449804306030273
4242,1.0,1.0,10.00200366973877
4244,1.0,1.0,8.791829109191895
4246,1.0,1.0,9.075478553771973
4248,1.0,1.0,6.675272464752197
4250,1.0,1.0,8.453340530395508
4252,1.0,1.0,5.8978986740112305
4254,1.0,1.0,8.434492111206055
4256,1.0,1.0,7.058335304260254
4258,1.0,1.0,5.531887054443359
426,1.0,1.0,8.90522289276123
4260,1.0,1.0,11.844712257385254
4262,1.0,1.0,9.098636627197266
4264,1.0,1.0,7.237921714782715
4266,1.0,1.0,9.565850257873535
4268,1.0,1.0,6.547157287597656
4270,1.0,1.0,10.356740951538086
4272,1.0,1.0,11.633989334106445
4274,1.0,1.0,10.321450233459473
4276,1.0,1.0,10.352907180786133
4278,1.0,1.0,7.793642520904541
428,1.0,1.0,8.339190483093262
4280,1.0,1.0,9.685282707214355
4282,1.0,1.0,8.086901664733887
4284,1.0,1.0,8.923707962036133
4286,1.0,1.0,8.149568557739258
4288,1.0,1.0,8.308499336242676
4290,1.0,1.0,9.598668098449707
4292,1.0,1.0,7.632343292236328
4294,1.0,1.0,9.41378116607666
4296,1.0,1.0,6.7025837898254395
4298,1.0,1.0,6.785160541534424
430,1.0,1.0,10.256989479064941
4300,1.0,1.0,9.740224838256836
4302,1.0,1.0,9.091947555541992
4304,1.0,1.0,8.018426895141602
4306,1.0,1.0,8.23387336730957
4308,1.0,1.0,10.847107887268066
4310,1.0,1.0,9.434626579284668
4312,1.0,1.0,7.460140228271484
4314,1.0,1.0,7.271505832672119
4316,1.0,1.0,9.335518836975098
4318,1.0,1.0,10.966194152832031
432,1.0,1.0,10.322239875793457
4320,1.0,1.0,8.654314041137695
4322,1.0,1.0,10.581767082214355
4324,1.0,1.0,9.295736312866211
4326,1.0,1.0,9.194601058959961
4328,1.0,1.0,10.183262825012207
4330,1.0,1.0,6.206180572509766
4332,1.0,1.0,9.946234703063965
4334,1.0,1.0,9.08834457397461
4336,1.0,1.0,7.7782979011535645
4338,1.0,1.0,9.540179252624512
434,1.0,1.0,8.647086143493652
4340,1.0,1.0,6.726634502410889
4342,1.0,1.0,8.123722076416016
4344,1.0,1.0,9.926837921142578
4346,1.0,1.0,8.283278465270996
4348,1.0,1.0,8.920613288879395
4350,1.0,1.0,8.704304695129395
4352,1.0,1.0,5.977263927459717
4354,1.0,1.0,8.84817123413086
4356,1.0,1.0,9.709404945373535
4358,1.0,1.0,8.637921333312988
436,1.0,1.0,5.92589807510376
4360,1.0,1.0,7.1621174812316895
4362,1.0,1.0,10.585655212402344
4364,1.0,1.0,9.886086463928223
4366,1.0,1.0,9.809280395507812
4368,1.0,1.0,6.62335729598999
4370,1.0,1.0,7.106964588165283
4372,1.0,1.0,8.537705421447754
4374,1.0,1.0,6.036672592163086
4376,1.0,1.0,8.312783241271973
4378,1.0,1.0,7.538490295410156
438,1.0,1.0,9.197195053100586
4380,1.0,1.0,8.210383415222168
4382,1.0,1.0,8.452398300170898
4384,1.0,1.0,10.799042701721191
4386,1.0,1.0,9.875414848327637
4388,1.0,1.0,8.410682678222656
4390,1.0,1.0,6.883975505828857
4392,1.0,1.0,8.67896842956543
4394,1.0,1.0,10.82379150390625
4396,1.0,1.0,9.482266426086426
4398,1.0,1.0,8.107783317565918
44,1.0,1.0,8.169896125793457
440,1.0,1.0,10.10052490234375
4400,1.0,1.0,6.745121002197266
4402,1.0,1.0,7.993401050567627
4404,1.0,1.0,8.866909980773926
4406,1.0,1.0,8.297571182250977
4408,1.0,1.0,8.246158599853516
4410,1.0,1.0,9.944009780883789
4412,1.0,1.0,10.707983016967773
4414,1.0,1.0,9.250887870788574
4416,1.0,1.0,9.07990550994873
4418,1.0,1.0,8.864660263061523
442,1.0,1.0,9.549867630004883
4420,1.0,1.0,9.579293251037598
4422,1.0,1.0,8.790569305419922
4424,1.0,1.0,9.582287788391113
4426,1.0,1.0,9.57037353515625
4428,1.0,1.0,10.938117980957031
4430,1.0,1.0,10.522554397583008
4432,1.0,1.0,10.732269287109375
4434,1.0,1.0,8.291353225708008
4436,1.0,1.0,9.137171745300293
4438,1.0,1.0,9.324861526489258
444,1.0,1.0,10.223845481872559
4440,1.0,1.0,7.65238094329834
4442,1.0,1.0,9.078513145446777
4444,1.0,1.0,8.014260292053223
4446,1.0,1.0,8.546330451965332
4448,1.0,1.0,10.113686561584473
4450,1.0,1.0,9.552801132202148
4452,1.0,1.0,7.759598731994629
4454,1.0,1.0,7.585925579071045
4456,1.0,1.0,8.304396629333496
4458,1.0,1.0,9.396909713745117
446,1.0,1.0,8.573765754699707
4460,1.0,1.0,9.149283409118652
4462,1.0,1.0,6.79801082611084
4464,1.0,1.0,8.549044609069824
4466,1.0,1.0,8.229992866516113
4468,1.0,1.0,9.428035736083984
4470,1.0,1.0,8.472663879394531
4472,1.0,1.0,6.9905853271484375
4474,1.0,1.0,8.093810081481934
4476,1.0,1.0,7.290135383605957
4478,1.0,1.0,9.12025260925293
448,1.0,1.0,9.900261878967285
4480,1.0,1.0,10.421947479248047
4482,1.0,1.0,8.545707702636719
4484,1.0,1.0,5.862117767333984
4486,1.0,1.0,9.895878791809082
4488,1.0,1.0,11.803202629089355
4490,1.0,1.0,6.810617923736572
4492,1.0,1.0,9.083897590637207
4494,1.0,1.0,7.513108730316162
4496,1.0,1.0,11.62499713897705
4498,1.0,1.0,9.01243782043457
450,1.0,1.0,7.97979211807251
4500,1.0,1.0,8.260725021362305
4502,1.0,1.0,4.22184419631958
4504,1.0,1.0,9.586965560913086
4506,1.0,1.0,11.457545280456543
4508,1.0,1.0,9.422449111938477
4510,1.0,1.0,9.552604675292969
4512,1.0,1.0,3.0674502849578857
4514,1.0,1.0,9.875075340270996
4516,1.0,1.0,9.250676155090332
4518,1.0,1.0,7.888599872589111
452,1.0,1.0,8.764690399169922
4520,1.0,1.0,8.221317291259766
4522,1.0,1.0,7.963027477264404
4524,1.0,1.0,9.41004753112793
4526,1.0,1.0,10.379077911376953
4528,1.0,1.0,10.340024948120117
4530,1.0,1.0,6.729918003082275
4532,1.0,1.0,9.794538497924805
4534,1.0,1.0,10.463784217834473
4536,1.0,1.0,10.200295448303223
4538,1.0,1.0,8.406373977661133
454,1.0,1.0,6.797184467315674
4540,1.0,1.0,8.397173881530762
4542,1.0,1.0,9.502877235412598
4544,1.0,1.0,7.591318607330322
4546,1.0,1.0,8.153597831726074
4548,1.0,1.0,8.099075317382812
4550,1.0,1.0,9.457364082336426
4552,1.0,1.0,10.3313627243042
4554,1.0,1.0,9.541341781616211
4556,1.0,1.0,8.18408203125
4558,1.0,1.0,8.263235092163086
456,1.0,1.0,9.6673002243042
4560,1.0,1.0,9.724841117858887
4562,1.0,1.0,8.676904678344727
4564,1.0,1.0,8.364625930786133
4566,1.0,1.0,9.245509147644043
4568,1.0,1.0,7.679795742034912
4570,1.0,1.0,8.738960266113281
4572,1.0,1.0,8.133371353149414
4574,1.0,1.0,8.632770538330078
4576,1.0,1.0,9.481882095336914
4578,1.0,1.0,7.494469165802002
458,1.0,1.0,8.15196704864502
4580,1.0,1.0,10.396986961364746
4582,1.0,1.0,8.458446502685547
4584,1.0,1.0,9.876487731933594
4586,1.0,1.0,9.840048789978027
4588,1.0,1.0,3.6399734020233154
4590,1.0,1.0,10.521082878112793
4592,1.0,1.0,8.16347599029541
4594,1.0,1.0,8.246818542480469
4596,1.0,1.0,7.202137470245361
4598,1.0,1.0,8.886978149414062
46,1.0,1.0,8.591643333435059
460,1.0,1.0,7.318211555480957
4600,1.0,1.0,10.886998176574707
4602,1.0,1.0,7.846157550811768
4604,1.0,1.0,8.362696647644043
4606,1.0,1.0,10.099921226501465
4608,1.0,1.0,10.676179885864258
4610,1.0,1.0,9.199444770812988
4612,1.0,1.0,10.044221878051758
4614,1.0,1.0,10.026676177978516
4616,1.0,1.0,7.540063381195068
4618,1.0,1.0,9.88376235961914
462,1.0,1.0,9.024508476257324
4620,1.0,1.0,9.683878898620605
4622,1.0,1.0,10.993258476257324
4624,1.0,1.0,10.433257102966309
4626,1.0,1.0,8.392474174499512
4628,1.0,1.0,8.279969215393066
4630,1.0,1.0,7.399302005767822
4632,1.0,1.0,9.65170955657959
4634,1.0,1.0,9.437774658203125
4636,1.0,1.0,8.337169647216797
4638,1.0,1.0,10.186407089233398
464,1.0,1.0,9.977886199951172
4640,1.0,1.0,8.372464179992676
4642,1.0,1.0,7.477184295654297
4644,1.0,1.0,8.622498512268066
4646,1.0,1.0,7.7039384841918945
4648,1.0,1.0,6.223912239074707
4650,1.0,1.0,9.646934509277344
4652,1.0,1.0,9.90135669708252
4654,1.0,1.0,8.88715934753418
4656,1.0,1.0,10.26028060913086
4658,1.0,1.0,8.369317054748535
466,1.0,1.0,10.15422248840332
4660,1.0,1.0,9.19522762298584
4662,1.0,1.0,8.921109199523926
4664,1.0,1.0,9.568999290466309
4666,1.0,1.0,9.04782772064209
4668,1.0,1.0,7.998236179351807
4670,1.0,1.0,9.028703689575195
4672,1.0,1.0,8.468144416809082
4674,1.0,1.0,8.19731330871582
4676,1.0,1.0,7.911165714263916
4678,1.0,1.0,9.391477584838867
468,1.0,1.0,6.863489627838135
4680,1.0,1.0,9.25611686706543
4682,1.0,1.0,9.043035507202148
4684,1.0,1.0,9.256085395812988
4686,1.0,1.0,8.168822288513184
4688,1.0,1.0,7.757629871368408
4690,1.0,1.0,6.9016852378845215
4692,1.0,1.0,8.387060165405273
4694,1.0,1.0,7.224925994873047
4696,1.0,1.0,8.14788818359375
4698,1.0,1.0,7.778378963470459
470,1.0,1.0,9.688687324523926
4700,1.0,1.0,10.448090553283691
4702,1.0,1.0,7.664052486419678
4704,1.0,1.0,8.226165771484375
4706,1.0,1.0,9.59188461303711
4708,1.0,1.0,8.016644477844238
4710,1.0,1.0,8.667424201965332
4712,1.0,1.0,8.783961296081543
4714,1.0,1.0,6.452638149261475
4716,1.0,1.0,9.120135307312012
4718,1.0,1.0,8.807385444641113
472,1.0,1.0,9.366049766540527
4720,1.0,1.0,9.93256664276123
4722,1.0,1.0,9.942981719970703
4724,1.0,1.0,7.287739276885986
4726,1.0,1.0,10.311633110046387
4728,1.0,1.0,10.110548973083496
4730,1.0,1.0,8.221282958984375
4732,1.0,1.0,10.154778480529785
4734,1.0,1.0,9.178482055664062
4736,1.0,1.0,10.994759559631348
4738,1.0,1.0,8.234783172607422
474,1.0,1.0,9.218217849731445
4740,1.0,1.0,7.380641460418701
4742,1.0,1.0,8.419443130493164
4744,1.0,1.0,10.278571128845215
4746,1.0,1.0,9.477789878845215
4748,1.0,1.0,7.739253520965576
4750,1.0,1.0,9.425742149353027
4752,1.0,1.0,9.374753952026367
4754,1.0,1.0,9.635859489440918
4756,1.0,1.0,9.491509437561035
4758,1.0,1.0,7.47352409362793
476,1.0,1.0,9.306620597839355
4760,1.0,1.0,7.340979099273682
4762,1.0,1.0,7.524491786956787
4764,1.0,1.0,9.148876190185547
4766,1.0,1.0,5.84115743637085
4768,1.0,1.0,9.120931625366211
4770,1.0,1.0,10.156643867492676
4772,1.0,1.0,7.429943561553955
4774,1.0,1.0,7.746599197387695
4776,1.0,1.0,8.158130645751953
4778,1.0,1.0,9.528192520141602
478,1.0,1.0,6.41806697845459
4780,1.0,1.0,7.868936061859131
4782,1.0,1.0,10.872628211975098
4784,1.0,1.0,7.952207565307617
4786,1.0,1.0,10.084052085876465
4788,1.0,1.0,8.44663143157959
4790,1.0,1.0,11.47830581665039
4792,1.0,1.0,9.24421501159668
4794,1.0,1.0,7.952687740325928
4796,1.0,1.0,8.633255004882812
4798,1.0,1.0,9.72319507598877
48,1.0,1.0,7.50378942489624
480,1.0,1.0,8.7493314743042
4800,1.0,1.0,9.58110237121582
4802,1.0,1.0,11.217305183410645
4804,1.0,1.0,8.077826499938965
4806,1.0,1.0,8.453407287597656
4808,1.0,1.0,7.102797031402588
4810,1.0,1.0,9.004921913146973
4812,1.0,1.0,6.929813861846924
4814,1.0,1.0,7.18484354019165
4816,1.0,1.0,8.865392684936523
4818,1.0,1.0,8.008681297302246
482,1.0,1.0,7.2998175621032715
4820,1.0,1.0,11.885175704956055
4822,1.0,1.0,7.959796905517578
4824,1.0,1.0,8.328736305236816
4826,1.0,1.0,9.703993797302246
4828,1.0,1.0,8.379585266113281
4830,1.0,1.0,9.42565631866455
4832,1.0,1.0,8.854199409484863
4834,1.0,1.0,9.208590507507324
4836,1.0,1.0,8.227023124694824
4838,1.0,1.0,7.619082450866699
484,1.0,1.0,11.629636764526367
4840,1.0,1.0,8.454259872436523
4842,1.0,1.0,7.4879302978515625
4844,1.0,1.0,7.856908321380615
4846,1.0,1.0,9.752686500549316
4848,1.0,1.0,7.4274725914001465
4850,1.0,1.0,8.113314628601074
4852,1.0,1.0,9.246926307678223
4854,1.0,1.0,8.896705627441406
4856,1.0,1.0,9.673462867736816
4858,1.0,1.0,9.642074584960938
486,1.0,1.0,7.7941460609436035
4860,1.0,1.0,8.415412902832031
4862,1.0,1.0,6.682298183441162
4864,1.0,1.0,8.767396926879883
4866,1.0,1.0,9.165084838867188
4868,1.0,1.0,9.813437461853027
4870,1.0,1.0,8.996454238891602
4872,1.0,1.0,8.8717041015625
4874,1.0,1.0,9.76064682006836
4876,1.0,1.0,8.918157577514648
4878,1.0,1.0,11.16497802734375
488,1.0,1.0,10.576004028320312
4880,1.0,1.0,9.932324409484863
4882,1.0,1.0,8.348808288574219
4884,1.0,1.0,9.583172798156738
4886,1.0,1.0,8.065986633300781
4888,1.0,1.0,8.683547973632812
4890,1.0,1.0,10.96149730682373
4892,1.0,1.0,8.619739532470703
4894,1.0,1.0,9.727798461914062
4896,1.0,1.0,9.601080894470215
4898,1.0,1.0,9.897653579711914
490,1.0,1.0,9.799013137817383
4900,1.0,1.0,8.059640884399414
4902,1.0,1.0,7.731831073760986
4904,1.0,1.0,9.30216121673584
4906,1.0,1.0,9.994367599487305
4908,1.0,1.0,6.129396915435791
4910,1.0,1.0,7.488220691680908
4912,1.0,1.0,9.785840034484863
4914,1.0,1.0,8.488466262817383
4916,1.0,1.0,8.49829387664795
4918,1.0,1.0,6.9588398933410645
492,1.0,1.0,8.3935546875
4920,1.0,1.0,9.067447662353516
4922,1.0,1.0,9.082728385925293
4924,1.0,1.0,9.030505180358887
4926,1.0,1.0,10.768027305603027
4928,1.0,1.0,8.321876525878906
4930,1.0,1.0,10.12507152557373
4932,1.0,1.0,7.528859615325928
4934,1.0,1.0,9.205202102661133
4936,1.0,1.0,11.661998748779297
4938,1.0,1.0,10.452775955200195
494,1.0,1.0,9.768023490905762
4940,1.0,1.0,9.689470291137695
4942,1.0,1.0,9.484742164611816
4944,1.0,1.0,7.71588659286499
4946,1.0,1.0,8.259393692016602
4948,1.0,1.0,7.79265832901001
4950,1.0,1.0,10.606613159179688
4952,1.0,1.0,10.115215301513672
4954,1.0,1.0,9.923215866088867
4956,1.0,1.0,8.883820533752441
4958,1.0,1.0,7.1615142822265625
496,1.0,1.0,8.332528114318848
4960,1.0,1.0,7.405606269836426
4962,1.0,1.0,8.132905006408691
4964,1.0,1.0,9.08388614654541
4966,1.0,1.0,8.154129981994629
4968,1.0,1.0,10.500269889831543
4970,1.0,1.0,8.5314359664917
4972,1.0,1.0,10.717082977294922
4974,1.0,1.0,9.381732940673828
4976,1.0,1.0,5.459867477416992
4978,1.0,1.0,7.219424724578857
498,1.0,1.0,9.149087905883789
4980,1.0,1.0,7.3432183265686035
4982,1.0,1.0,9.855542182922363
4984,1.0,1.0,9.364524841308594
4986,1.0,1.0,8.06767463684082
4988,1.0,1.0,10.169209480285645
4990,1.0,1.0,9.88032054901123
4992,1.0,1.0,8.054237365722656
4994,1.0,1.0,11.511445999145508
4996,1.0,1.0,8.503067016601562
4998,1.0,1.0,5.336785793304443
50,1.0,1.0,8.384177207946777
500,1.0,1.0,7.377398490905762
5000,1.0,1.0,9.602272987365723
5002,1.0,1.0,7.721024036407471
5004,1.0,1.0,5.769130706787109
5006,1.0,1.0,9.683338165283203
5008,1.0,1.0,8.4496488571167
5010,1.0,1.0,8.738144874572754
5012,1.0,1.0,7.784729957580566
5014,1.0,1.0,10.146931648254395
5016,1.0,1.0,8.262430191040039
