imagename,prediction,label,logits
3680,1.0,1.0,9.367768287658691
3682,1.0,1.0,10.095703125
3684,1.0,1.0,10.531527519226074
3686,1.0,1.0,8.37707233428955
3688,1.0,1.0,8.801565170288086
3690,1.0,1.0,6.938423156738281
3692,1.0,1.0,7.778547286987305
3694,1.0,1.0,8.95223331451416
3696,1.0,1.0,8.71695327758789
3698,1.0,1.0,8.69412899017334
370,1.0,1.0,9.759505271911621
3700,1.0,1.0,8.295980453491211
3702,1.0,1.0,10.863990783691406
3704,1.0,1.0,9.30418872833252
3706,1.0,1.0,9.143156051635742
3708,1.0,1.0,9.135503768920898
3710,1.0,1.0,7.805084705352783
3712,1.0,1.0,6.4539475440979
3714,1.0,1.0,8.221151351928711
3716,1.0,1.0,7.687790870666504
3718,1.0,1.0,6.9776930809021
372,1.0,1.0,8.257381439208984
3720,1.0,1.0,8.54065227508545
3722,1.0,1.0,7.679885387420654
3724,1.0,1.0,6.512028217315674
3726,1.0,1.0,8.132956504821777
3728,1.0,1.0,10.201191902160645
3730,1.0,1.0,10.273890495300293
3732,1.0,1.0,9.010704040527344
3734,1.0,1.0,7.643792629241943
3736,1.0,1.0,12.155963897705078
3738,1.0,1.0,6.959842205047607
374,1.0,1.0,8.657752990722656
3740,1.0,1.0,8.092747688293457
3742,1.0,1.0,9.433985710144043
3744,1.0,1.0,7.499314785003662
3746,1.0,1.0,8.801264762878418
3748,1.0,1.0,9.749707221984863
3750,1.0,1.0,8.562480926513672
3752,1.0,1.0,8.555415153503418
3754,1.0,1.0,7.417574405670166
3756,1.0,1.0,8.793160438537598
3758,1.0,1.0,7.432379245758057
376,1.0,1.0,6.631471633911133
3760,1.0,1.0,9.30491828918457
3762,1.0,1.0,7.9439215660095215
3764,1.0,1.0,8.76766300201416
3766,1.0,1.0,7.5768890380859375
3768,1.0,1.0,9.482280731201172
3770,1.0,1.0,9.371147155761719
3772,1.0,1.0,8.899508476257324
3774,1.0,1.0,9.154115676879883
3776,1.0,1.0,10.793383598327637
3778,1.0,1.0,9.223135948181152
378,1.0,1.0,8.056248664855957
3780,1.0,1.0,9.046557426452637
3782,1.0,1.0,7.4171881675720215
3784,1.0,1.0,7.509337425231934
3786,1.0,1.0,8.113555908203125
3788,1.0,1.0,9.093851089477539
3790,1.0,1.0,7.290539264678955
3792,1.0,1.0,7.771691799163818
3794,1.0,1.0,6.034067630767822
3796,1.0,1.0,5.438381195068359
3798,1.0,1.0,8.88567066192627
38,1.0,1.0,8.580437660217285
380,1.0,1.0,9.2648344039917
3800,1.0,1.0,8.52941608428955
3802,1.0,1.0,8.269227027893066
3804,1.0,1.0,8.324532508850098
3806,1.0,1.0,10.793265342712402
3808,1.0,1.0,8.213375091552734
3810,1.0,1.0,10.035908699035645
3812,1.0,1.0,9.885414123535156
3814,0.0,1.0,-1.3820205926895142
3816,1.0,1.0,10.734549522399902
3818,1.0,1.0,7.8418097496032715
382,1.0,1.0,8.486767768859863
3820,1.0,1.0,8.399131774902344
3822,1.0,1.0,8.603408813476562
3824,1.0,1.0,5.732288837432861
3826,1.0,1.0,7.352148056030273
3828,1.0,1.0,10.679234504699707
3830,1.0,1.0,8.36284065246582
3832,1.0,1.0,6.082310199737549
3834,1.0,1.0,7.119293689727783
3836,1.0,1.0,9.093570709228516
3838,1.0,1.0,7.976733207702637
384,1.0,1.0,9.198881149291992
3840,1.0,1.0,7.7963032722473145
3842,1.0,1.0,9.751882553100586
3844,1.0,1.0,10.695343971252441
3846,1.0,1.0,8.296286582946777
3848,1.0,1.0,8.486132621765137
3850,1.0,1.0,8.52429485321045
3852,1.0,1.0,9.037351608276367
3854,1.0,1.0,10.187727928161621
3856,1.0,1.0,7.160177707672119
3858,1.0,1.0,6.367682933807373
386,1.0,1.0,9.540982246398926
3860,1.0,1.0,7.796751976013184
3862,1.0,1.0,8.949090003967285
3864,1.0,1.0,10.343504905700684
3866,1.0,1.0,9.7034330368042
3868,1.0,1.0,10.082104682922363
3870,1.0,1.0,7.979488372802734
3872,1.0,1.0,8.142606735229492
3874,1.0,1.0,7.854183673858643
3876,1.0,1.0,7.177870273590088
3878,1.0,1.0,9.967111587524414
388,1.0,1.0,9.0068359375
3880,1.0,1.0,9.768891334533691
3882,1.0,1.0,5.184764385223389
3884,1.0,1.0,3.3075835704803467
3886,1.0,1.0,7.634610176086426
3888,1.0,1.0,8.085620880126953
3890,1.0,1.0,8.985566139221191
3892,1.0,1.0,8.933829307556152
3894,1.0,1.0,9.35206413269043
3896,1.0,1.0,7.717264652252197
3898,1.0,1.0,10.846409797668457
390,1.0,1.0,7.838409423828125
3900,1.0,1.0,9.060990333557129
3902,1.0,1.0,8.59403133392334
3904,1.0,1.0,10.557612419128418
3906,1.0,1.0,8.175649642944336
3908,1.0,1.0,5.348948001861572
3910,1.0,1.0,7.210257053375244
3912,1.0,1.0,8.485074043273926
3914,1.0,1.0,9.57541275024414
3916,1.0,1.0,9.37722110748291
3918,1.0,1.0,9.426203727722168
392,1.0,1.0,9.868088722229004
3920,1.0,1.0,7.961434841156006
3922,1.0,1.0,9.894783020019531
3924,1.0,1.0,8.82980728149414
3926,1.0,1.0,7.511447429656982
3928,1.0,1.0,6.074381351470947
3930,1.0,1.0,7.822651386260986
3932,1.0,1.0,8.315619468688965
3934,1.0,1.0,8.714364051818848
3936,1.0,1.0,8.005819320678711
3938,1.0,1.0,5.063076496124268
394,1.0,1.0,8.322199821472168
3940,1.0,1.0,9.228041648864746
3942,1.0,1.0,8.641762733459473
3944,1.0,1.0,8.141247749328613
3946,1.0,1.0,7.242785930633545
3948,1.0,1.0,8.045726776123047
3950,1.0,1.0,8.845911979675293
3952,1.0,1.0,6.852550506591797
3954,1.0,1.0,8.975885391235352
3956,1.0,1.0,9.376191139221191
3958,1.0,1.0,9.25477409362793
396,1.0,1.0,9.454415321350098
3960,1.0,1.0,8.275534629821777
3962,1.0,1.0,8.195576667785645
3964,1.0,1.0,8.49073314666748
3966,1.0,1.0,9.306459426879883
3968,1.0,1.0,7.732574939727783
3970,1.0,1.0,9.53622817993164
3972,1.0,1.0,8.994410514831543
3974,1.0,1.0,8.864095687866211
3976,1.0,1.0,8.564902305603027
3978,1.0,1.0,3.5085737705230713
398,1.0,1.0,9.27375602722168
3980,1.0,1.0,6.784042835235596
3982,1.0,1.0,8.41878890991211
3984,1.0,1.0,8.347858428955078
3986,1.0,1.0,8.786480903625488
3988,1.0,1.0,5.946013927459717
3990,1.0,1.0,8.354142189025879
3992,1.0,1.0,8.236994743347168
3994,1.0,1.0,9.700315475463867
3996,1.0,1.0,8.652972221374512
3998,1.0,1.0,9.383590698242188
4,1.0,1.0,10.889485359191895
40,1.0,1.0,7.63458776473999
400,1.0,1.0,9.689766883850098
4000,1.0,1.0,9.261022567749023
4002,1.0,1.0,8.75216007232666
4004,1.0,1.0,8.141511917114258
4006,1.0,1.0,7.834286212921143
4008,1.0,1.0,7.32743501663208
4010,1.0,1.0,6.527831077575684
4012,1.0,1.0,8.849654197692871
4014,1.0,1.0,9.063518524169922
4016,1.0,1.0,3.31819224357605
4018,1.0,1.0,8.073365211486816
402,1.0,1.0,6.094650745391846
4020,1.0,1.0,7.324246883392334
4022,1.0,1.0,7.852091312408447
4024,1.0,1.0,9.485690116882324
4026,1.0,1.0,9.849003791809082
4028,1.0,1.0,9.796770095825195
4030,1.0,1.0,6.972961902618408
4032,1.0,1.0,8.654282569885254
4034,1.0,1.0,8.649283409118652
4036,1.0,1.0,7.594409465789795
4038,1.0,1.0,9.136848449707031
404,1.0,1.0,7.102417945861816
4040,1.0,1.0,8.919928550720215
4042,1.0,1.0,8.005772590637207
4044,1.0,1.0,8.861445426940918
4046,1.0,1.0,6.911434173583984
4048,1.0,1.0,8.470233917236328
4050,1.0,1.0,8.359062194824219
4052,1.0,1.0,8.049918174743652
4054,1.0,1.0,10.038545608520508
4056,1.0,1.0,10.45979118347168
4058,1.0,1.0,7.188039779663086
406,1.0,1.0,9.4905366897583
4060,1.0,1.0,8.378656387329102
4062,1.0,1.0,10.557522773742676
4064,1.0,1.0,8.72506046295166
4066,1.0,1.0,7.229917526245117
4068,1.0,1.0,6.0140380859375
4070,1.0,1.0,8.710248947143555
4072,1.0,1.0,5.115840911865234
4074,1.0,1.0,8.315393447875977
4076,1.0,1.0,8.170088768005371
4078,1.0,1.0,5.516316890716553
408,1.0,1.0,7.186801433563232
4080,1.0,1.0,7.053103923797607
4082,1.0,1.0,7.595188617706299
4084,1.0,1.0,8.654664993286133
4086,1.0,1.0,0.39710375666618347
4088,1.0,1.0,9.651762008666992
4090,1.0,1.0,10.88837718963623
4092,1.0,1.0,9.300556182861328
4094,1.0,1.0,8.240674018859863
4096,1.0,1.0,10.56804084777832
4098,1.0,1.0,7.551140308380127
410,1.0,1.0,6.909562110900879
4100,1.0,1.0,8.769969940185547
4102,1.0,1.0,5.541048049926758
4104,1.0,1.0,10.309922218322754
4106,1.0,1.0,8.030397415161133
4108,1.0,1.0,9.007336616516113
4110,1.0,1.0,7.979673385620117
4112,1.0,1.0,8.247105598449707
4114,1.0,1.0,8.607948303222656
4116,1.0,1.0,5.864144325256348
4118,1.0,1.0,8.645882606506348
412,1.0,1.0,7.2007155418396
4120,1.0,1.0,6.945065498352051
4122,1.0,1.0,7.933074951171875
4124,1.0,1.0,6.986690044403076
4126,1.0,1.0,9.3588285446167
4128,1.0,1.0,7.600427150726318
4130,1.0,1.0,8.070268630981445
4132,1.0,1.0,7.293151378631592
4134,1.0,1.0,7.740314960479736
4136,1.0,1.0,8.112829208374023
4138,1.0,1.0,8.3656644821167
414,1.0,1.0,5.739893913269043
4140,1.0,1.0,9.38963508605957
4142,1.0,1.0,9.330392837524414
4144,1.0,1.0,7.55483341217041
4146,1.0,1.0,8.381220817565918
4148,1.0,1.0,9.126869201660156
4150,1.0,1.0,8.463011741638184
4152,1.0,1.0,8.234108924865723
4154,1.0,1.0,7.222451686859131
4156,1.0,1.0,11.125350952148438
4158,1.0,1.0,7.004594326019287
416,1.0,1.0,7.627449035644531
4160,1.0,1.0,9.514362335205078
4162,1.0,1.0,9.226785659790039
4164,1.0,1.0,6.124243259429932
4166,1.0,1.0,8.17347240447998
4168,1.0,1.0,7.386319160461426
4170,1.0,1.0,9.194860458374023
4172,1.0,1.0,10.106240272521973
4174,1.0,1.0,7.96127462387085
4176,1.0,1.0,8.497757911682129
4178,1.0,1.0,10.306507110595703
418,1.0,1.0,9.20019817352295
4180,1.0,1.0,8.205584526062012
4182,1.0,1.0,9.287219047546387
4184,1.0,1.0,6.704845905303955
4186,1.0,1.0,6.249440670013428
4188,1.0,1.0,8.061361312866211
4190,1.0,1.0,8.573688507080078
4192,1.0,1.0,6.918749809265137
4194,1.0,1.0,9.088780403137207
4196,1.0,1.0,9.192049026489258
4198,1.0,1.0,11.3212308883667
42,1.0,1.0,7.1354780197143555
420,1.0,1.0,10.422078132629395
4200,1.0,1.0,6.21258020401001
4202,1.0,1.0,9.120840072631836
4204,1.0,1.0,8.18603515625
4206,1.0,1.0,10.6419095993042
4208,1.0,1.0,9.443428993225098
4210,1.0,1.0,8.492244720458984
4212,1.0,1.0,8.156092643737793
4214,1.0,1.0,9.342978477478027
4216,1.0,1.0,7.970439910888672
4218,1.0,1.0,10.562772750854492
422,1.0,1.0,8.113892555236816
4220,1.0,1.0,8.433939933776855
4222,1.0,1.0,10.770980834960938
4224,1.0,1.0,7.980684280395508
4226,1.0,1.0,6.989888668060303
4228,1.0,1.0,8.585318565368652
4230,1.0,1.0,7.131439685821533
4232,1.0,1.0,7.647362232208252
4234,1.0,1.0,9.258301734924316
4236,1.0,1.0,10.244379997253418
4238,1.0,1.0,8.680736541748047
424,1.0,1.0,9.039047241210938
4240,1.0,1.0,1.3797980546951294
4242,1.0,1.0,9.503131866455078
4244,1.0,1.0,8.655597686767578
4246,1.0,1.0,8.85809326171875
4248,1.0,1.0,6.162632942199707
4250,1.0,1.0,8.213324546813965
4252,1.0,1.0,4.833883762359619
4254,1.0,1.0,7.745461940765381
4256,1.0,1.0,6.773933410644531
4258,1.0,1.0,4.560886383056641
426,1.0,1.0,8.219938278198242
4260,1.0,1.0,11.675180435180664
4262,1.0,1.0,8.985923767089844
4264,1.0,1.0,6.880978584289551
4266,1.0,1.0,9.536357879638672
4268,1.0,1.0,5.965555667877197
4270,1.0,1.0,9.901555061340332
4272,1.0,1.0,11.314708709716797
4274,1.0,1.0,10.115793228149414
4276,1.0,1.0,10.057687759399414
4278,1.0,1.0,7.502394199371338
428,1.0,1.0,8.043696403503418
4280,1.0,1.0,9.205260276794434
4282,1.0,1.0,7.755352973937988
4284,1.0,1.0,8.694496154785156
4286,1.0,1.0,7.417737007141113
4288,1.0,1.0,8.236370086669922
4290,1.0,1.0,9.056496620178223
4292,1.0,1.0,6.480870723724365
4294,1.0,1.0,9.398734092712402
4296,1.0,1.0,6.2770256996154785
4298,1.0,1.0,6.616434097290039
430,1.0,1.0,9.332155227661133
4300,1.0,1.0,9.133655548095703
4302,1.0,1.0,8.268095970153809
4304,1.0,1.0,7.747400760650635
4306,1.0,1.0,7.429754734039307
4308,1.0,1.0,10.318824768066406
4310,1.0,1.0,9.085502624511719
4312,1.0,1.0,6.093197822570801
4314,1.0,1.0,7.029996395111084
4316,1.0,1.0,9.087976455688477
4318,1.0,1.0,10.713730812072754
432,1.0,1.0,9.904916763305664
4320,1.0,1.0,8.519399642944336
4322,1.0,1.0,10.465508460998535
4324,1.0,1.0,8.966360092163086
4326,1.0,1.0,9.040895462036133
4328,1.0,1.0,9.831076622009277
4330,1.0,1.0,5.8660454750061035
4332,1.0,1.0,9.59250545501709
4334,1.0,1.0,8.45412826538086
4336,1.0,1.0,7.542107105255127
4338,1.0,1.0,9.261931419372559
434,1.0,1.0,8.612443923950195
4340,1.0,1.0,6.121919631958008
4342,1.0,1.0,7.634800910949707
4344,1.0,1.0,9.696990966796875
4346,1.0,1.0,7.898426532745361
4348,1.0,1.0,8.432851791381836
4350,1.0,1.0,8.467799186706543
4352,1.0,1.0,5.186502456665039
4354,1.0,1.0,8.324872970581055
4356,1.0,1.0,9.562169075012207
4358,1.0,1.0,8.481451988220215
436,1.0,1.0,5.862791538238525
4360,1.0,1.0,6.8924560546875
4362,1.0,1.0,10.368699073791504
4364,1.0,1.0,9.515716552734375
4366,1.0,1.0,9.524375915527344
4368,1.0,1.0,6.490440845489502
4370,1.0,1.0,7.103796005249023
4372,1.0,1.0,8.124250411987305
4374,1.0,1.0,5.855456352233887
4376,1.0,1.0,7.124264717102051
4378,1.0,1.0,7.393155097961426
438,1.0,1.0,8.60518741607666
4380,1.0,1.0,7.830569744110107
4382,1.0,1.0,8.242636680603027
4384,1.0,1.0,10.303756713867188
4386,1.0,1.0,9.594355583190918
4388,1.0,1.0,5.908911228179932
4390,1.0,1.0,6.203736782073975
4392,1.0,1.0,8.746068954467773
4394,1.0,1.0,10.798287391662598
4396,1.0,1.0,9.286928176879883
4398,1.0,1.0,7.745993614196777
44,1.0,1.0,7.587483882904053
440,1.0,1.0,9.703920364379883
4400,1.0,1.0,6.56166934967041
4402,1.0,1.0,8.699153900146484
4404,1.0,1.0,8.842363357543945
4406,1.0,1.0,8.357574462890625
4408,1.0,1.0,7.7039103507995605
4410,1.0,1.0,9.724712371826172
4412,1.0,1.0,10.656061172485352
4414,1.0,1.0,9.017255783081055
4416,1.0,1.0,8.446956634521484
4418,1.0,1.0,8.472813606262207
442,1.0,1.0,9.21946907043457
4420,1.0,1.0,9.143775939941406
4422,1.0,1.0,8.337908744812012
4424,1.0,1.0,9.076337814331055
4426,1.0,1.0,9.386966705322266
4428,1.0,1.0,10.920857429504395
4430,1.0,1.0,10.370018005371094
4432,1.0,1.0,10.545060157775879
4434,1.0,1.0,7.708718776702881
4436,1.0,1.0,8.98058032989502
4438,1.0,1.0,9.020071983337402
444,1.0,1.0,9.88619613647461
4440,1.0,1.0,7.440177917480469
4442,1.0,1.0,8.967034339904785
4444,1.0,1.0,7.823636531829834
4446,1.0,1.0,8.414440155029297
4448,1.0,1.0,9.979958534240723
4450,1.0,1.0,9.011807441711426
4452,1.0,1.0,7.636782169342041
4454,1.0,1.0,7.133143424987793
4456,1.0,1.0,8.122654914855957
4458,1.0,1.0,9.2713041305542
446,1.0,1.0,8.285057067871094
4460,1.0,1.0,8.951334953308105
4462,1.0,1.0,6.755120754241943
4464,1.0,1.0,7.918874263763428
4466,1.0,1.0,8.004745483398438
4468,1.0,1.0,9.1174898147583
4470,1.0,1.0,8.161380767822266
4472,1.0,1.0,6.835297107696533
4474,1.0,1.0,7.736850261688232
4476,1.0,1.0,6.994624137878418
4478,1.0,1.0,8.44524097442627
448,1.0,1.0,9.538481712341309
4480,1.0,1.0,9.858484268188477
4482,1.0,1.0,8.18027114868164
4484,1.0,1.0,4.491163730621338
4486,1.0,1.0,9.41726303100586
4488,1.0,1.0,11.504281997680664
4490,1.0,1.0,6.520598888397217
4492,1.0,1.0,8.937933921813965
4494,1.0,1.0,7.2526164054870605
4496,1.0,1.0,11.05418872833252
4498,1.0,1.0,8.932363510131836
450,1.0,1.0,7.149908542633057
4500,1.0,1.0,6.689953804016113
4502,1.0,1.0,5.463913440704346
4504,1.0,1.0,9.260863304138184
4506,1.0,1.0,10.997093200683594
4508,1.0,1.0,9.043434143066406
4510,1.0,1.0,9.05684757232666
4512,1.0,1.0,1.1875033378601074
4514,1.0,1.0,9.665712356567383
4516,1.0,1.0,9.693940162658691
4518,1.0,1.0,7.459258556365967
452,1.0,1.0,8.341384887695312
4520,1.0,1.0,7.750130653381348
4522,1.0,1.0,7.564005374908447
4524,1.0,1.0,9.199761390686035
4526,1.0,1.0,10.120719909667969
4528,1.0,1.0,9.716240882873535
4530,1.0,1.0,5.97343111038208
4532,1.0,1.0,9.669615745544434
4534,1.0,1.0,10.341711044311523
4536,1.0,1.0,9.639707565307617
4538,1.0,1.0,8.105762481689453
454,1.0,1.0,6.57661771774292
4540,1.0,1.0,8.087639808654785
4542,1.0,1.0,9.368779182434082
4544,1.0,1.0,7.198067665100098
4546,1.0,1.0,6.655757904052734
4548,1.0,1.0,7.7038893699646
4550,1.0,1.0,9.222511291503906
4552,1.0,1.0,10.218091011047363
4554,1.0,1.0,9.313843727111816
4556,1.0,1.0,7.572627544403076
4558,1.0,1.0,7.9639201164245605
456,1.0,1.0,9.450857162475586
4560,1.0,1.0,7.052030086517334
4562,1.0,1.0,8.133267402648926
4564,1.0,1.0,8.23338794708252
4566,1.0,1.0,8.952652931213379
4568,1.0,1.0,7.429371356964111
4570,1.0,1.0,8.425830841064453
4572,1.0,1.0,7.743748664855957
4574,1.0,1.0,8.389472007751465
4576,1.0,1.0,8.783241271972656
4578,1.0,1.0,6.181755542755127
458,1.0,1.0,7.992762088775635
4580,1.0,1.0,10.11727237701416
4582,1.0,1.0,8.266365051269531
4584,1.0,1.0,9.678318977355957
4586,1.0,1.0,10.547697067260742
4588,1.0,1.0,3.24082088470459
4590,1.0,1.0,10.288018226623535
4592,1.0,1.0,7.835183620452881
4594,1.0,1.0,7.565206050872803
4596,1.0,1.0,6.940055847167969
4598,1.0,1.0,8.691417694091797
46,1.0,1.0,8.12392520904541
460,1.0,1.0,6.681328296661377
4600,1.0,1.0,10.680856704711914
4602,1.0,1.0,7.311948299407959
4604,1.0,1.0,7.9907450675964355
4606,1.0,1.0,9.799934387207031
4608,1.0,1.0,10.524548530578613
4610,1.0,1.0,8.634115219116211
4612,1.0,1.0,9.499825477600098
4614,1.0,1.0,9.636000633239746
4616,1.0,1.0,7.404855728149414
4618,1.0,1.0,9.681655883789062
462,1.0,1.0,8.591449737548828
4620,1.0,1.0,9.164441108703613
4622,1.0,1.0,10.739169120788574
4624,1.0,1.0,10.022665977478027
4626,1.0,1.0,7.447904586791992
4628,1.0,1.0,8.29262924194336
4630,1.0,1.0,7.022122383117676
4632,1.0,1.0,9.190611839294434
4634,1.0,1.0,8.883801460266113
4636,1.0,1.0,8.044036865234375
4638,1.0,1.0,9.812050819396973
464,1.0,1.0,9.94999885559082
4640,1.0,1.0,8.308841705322266
4642,1.0,1.0,7.195866584777832
4644,1.0,1.0,8.284343719482422
4646,1.0,1.0,7.555086612701416
4648,1.0,1.0,6.137887477874756
4650,1.0,1.0,9.665677070617676
4652,1.0,1.0,9.634088516235352
4654,1.0,1.0,8.45496940612793
4656,1.0,1.0,10.052361488342285
4658,1.0,1.0,8.206473350524902
466,1.0,1.0,10.029311180114746
4660,1.0,1.0,9.110013961791992
4662,1.0,1.0,8.71909236907959
4664,1.0,1.0,9.196844100952148
4666,1.0,1.0,8.59402084350586
4668,1.0,1.0,7.717868328094482
4670,1.0,1.0,8.503092765808105
4672,1.0,1.0,8.318268775939941
4674,1.0,1.0,7.8004469871521
4676,1.0,1.0,8.102187156677246
4678,1.0,1.0,8.955230712890625
468,1.0,1.0,6.660024166107178
4680,1.0,1.0,8.9457426071167
4682,1.0,1.0,8.408815383911133
4684,1.0,1.0,8.931706428527832
4686,1.0,1.0,7.81150484085083
4688,1.0,1.0,7.381031513214111
4690,1.0,1.0,6.432092189788818
4692,1.0,1.0,8.287622451782227
4694,1.0,1.0,6.986897945404053
4696,1.0,1.0,7.792192459106445
4698,1.0,1.0,7.115992546081543
470,1.0,1.0,8.921223640441895
4700,1.0,1.0,10.309343338012695
4702,1.0,1.0,7.598432540893555
4704,1.0,1.0,8.128741264343262
4706,1.0,1.0,9.302139282226562
4708,1.0,1.0,7.904679298400879
4710,1.0,1.0,8.078986167907715
4712,1.0,1.0,8.61079216003418
4714,1.0,1.0,5.684748649597168
4716,1.0,1.0,8.987373352050781
4718,1.0,1.0,8.8663330078125
472,1.0,1.0,9.062214851379395
4720,1.0,1.0,9.863855361938477
4722,1.0,1.0,9.744094848632812
4724,1.0,1.0,7.046291351318359
4726,1.0,1.0,9.945751190185547
4728,1.0,1.0,9.491137504577637
4730,1.0,1.0,8.207962989807129
4732,1.0,1.0,10.02698040008545
4734,1.0,1.0,8.288382530212402
4736,1.0,1.0,9.828628540039062
4738,1.0,1.0,8.065512657165527
474,1.0,1.0,8.541197776794434
4740,1.0,1.0,6.899553298950195
4742,1.0,1.0,8.478134155273438
4744,1.0,1.0,10.189742088317871
4746,1.0,1.0,8.205016136169434
4748,1.0,1.0,7.4482741355896
4750,1.0,1.0,8.992916107177734
4752,1.0,1.0,9.169503211975098
4754,1.0,1.0,9.234217643737793
4756,1.0,1.0,9.276930809020996
4758,1.0,1.0,6.937596321105957
476,1.0,1.0,8.390182495117188
4760,1.0,1.0,6.7626237869262695
4762,1.0,1.0,6.771628379821777
4764,1.0,1.0,8.895475387573242
4766,1.0,1.0,5.6966552734375
4768,1.0,1.0,8.797812461853027
4770,1.0,1.0,9.818278312683105
4772,1.0,1.0,7.219593048095703
4774,1.0,1.0,7.335395812988281
4776,1.0,1.0,7.837939262390137
4778,1.0,1.0,8.902203559875488
478,1.0,1.0,6.097564697265625
4780,1.0,1.0,7.698833465576172
4782,1.0,1.0,10.261383056640625
4784,1.0,1.0,7.599878311157227
4786,1.0,1.0,9.71129035949707
4788,1.0,1.0,8.23094367980957
4790,1.0,1.0,10.99630355834961
4792,1.0,1.0,8.93107795715332
4794,1.0,1.0,7.65073823928833
4796,1.0,1.0,8.336339950561523
4798,1.0,1.0,10.490899085998535
48,1.0,1.0,7.3269548416137695
480,1.0,1.0,8.512734413146973
4800,1.0,1.0,8.680220603942871
4802,1.0,1.0,11.012310981750488
4804,1.0,1.0,7.651749610900879
4806,1.0,1.0,7.569859981536865
4808,1.0,1.0,6.873417377471924
4810,1.0,1.0,8.475937843322754
4812,1.0,1.0,6.42232608795166
4814,1.0,1.0,7.022897243499756
4816,1.0,1.0,8.648421287536621
4818,1.0,1.0,7.684303283691406
482,1.0,1.0,7.002401828765869
4820,1.0,1.0,10.461292266845703
4822,1.0,1.0,7.711146831512451
4824,1.0,1.0,7.864812850952148
4826,1.0,1.0,9.58026123046875
4828,1.0,1.0,7.887607574462891
4830,1.0,1.0,9.214422225952148
4832,1.0,1.0,8.876347541809082
4834,1.0,1.0,8.516615867614746
4836,1.0,1.0,7.874274253845215
4838,1.0,1.0,7.49185848236084
484,1.0,1.0,11.620705604553223
4840,1.0,1.0,8.197442054748535
4842,1.0,1.0,7.58870267868042
4844,1.0,1.0,7.5074849128723145
4846,1.0,1.0,9.432148933410645
4848,1.0,1.0,7.133313179016113
4850,1.0,1.0,7.9783477783203125
4852,1.0,1.0,9.073380470275879
4854,1.0,1.0,8.248029708862305
4856,1.0,1.0,9.39049243927002
4858,1.0,1.0,9.57010269165039
486,1.0,1.0,7.597908020019531
4860,1.0,1.0,7.745700836181641
4862,1.0,1.0,6.5285844802856445
4864,1.0,1.0,8.26053524017334
4866,1.0,1.0,8.767918586730957
4868,1.0,1.0,9.080636978149414
4870,1.0,1.0,8.770581245422363
4872,1.0,1.0,8.767162322998047
4874,1.0,1.0,9.398903846740723
4876,1.0,1.0,8.088611602783203
4878,1.0,1.0,10.923457145690918
488,1.0,1.0,10.319880485534668
4880,1.0,1.0,9.529217720031738
4882,1.0,1.0,8.087969779968262
4884,1.0,1.0,9.377964973449707
4886,1.0,1.0,7.905115127563477
4888,1.0,1.0,8.133056640625
4890,1.0,1.0,10.936545372009277
4892,1.0,1.0,8.267860412597656
4894,1.0,1.0,9.405896186828613
4896,1.0,1.0,9.126553535461426
4898,1.0,1.0,9.39726734161377
490,1.0,1.0,9.307772636413574
4900,1.0,1.0,7.36627197265625
4902,1.0,1.0,9.14955997467041
4904,1.0,1.0,9.195898056030273
4906,1.0,1.0,9.541930198669434
4908,1.0,1.0,5.783577919006348
4910,1.0,1.0,7.006863117218018
4912,1.0,1.0,9.38016414642334
4914,1.0,1.0,8.358145713806152
4916,1.0,1.0,8.261065483093262
4918,1.0,1.0,6.518433570861816
492,1.0,1.0,7.891433238983154
4920,1.0,1.0,8.499796867370605
4922,1.0,1.0,8.022878646850586
4924,1.0,1.0,8.88858699798584
4926,1.0,1.0,10.775842666625977
4928,1.0,1.0,8.174897193908691
4930,1.0,1.0,10.09498405456543
4932,1.0,1.0,6.934414863586426
4934,1.0,1.0,8.89389705657959
4936,1.0,1.0,11.3925199508667
4938,1.0,1.0,10.083847045898438
494,1.0,1.0,9.133066177368164
4940,1.0,1.0,9.35303783416748
4942,1.0,1.0,9.04222583770752
4944,1.0,1.0,7.554772853851318
4946,1.0,1.0,8.112113952636719
4948,1.0,1.0,7.545779228210449
4950,1.0,1.0,10.802114486694336
4952,1.0,1.0,9.999167442321777
4954,1.0,1.0,8.000542640686035
4956,1.0,1.0,8.368876457214355
4958,1.0,1.0,6.728054046630859
496,1.0,1.0,8.040203094482422
4960,1.0,1.0,7.187644004821777
4962,1.0,1.0,8.176396369934082
4964,1.0,1.0,8.787873268127441
4966,1.0,1.0,7.641678333282471
4968,1.0,1.0,9.974740982055664
4970,1.0,1.0,8.209440231323242
4972,1.0,1.0,10.550872802734375
4974,1.0,1.0,9.276376724243164
4976,1.0,1.0,5.137942790985107
4978,1.0,1.0,6.89611291885376
498,1.0,1.0,8.799781799316406
4980,1.0,1.0,6.843221664428711
4982,1.0,1.0,9.599996566772461
4984,1.0,1.0,9.028576850891113
4986,1.0,1.0,7.961697101593018
4988,1.0,1.0,9.826319694519043
4990,1.0,1.0,9.3323392868042
4992,1.0,1.0,7.689239025115967
4994,1.0,1.0,11.103131294250488
4996,1.0,1.0,7.870016574859619
4998,1.0,1.0,4.921470642089844
50,1.0,1.0,8.28345775604248
500,1.0,1.0,6.928647041320801
5000,1.0,1.0,9.153535842895508
5002,1.0,1.0,7.185750961303711
5004,1.0,1.0,5.132040977478027
5006,1.0,1.0,9.522282600402832
5008,1.0,1.0,8.286822319030762
