imagename,prediction,label,logits
3694,1.0,1.0,10.087152481079102
3696,1.0,1.0,9.894819259643555
3698,1.0,1.0,8.993969917297363
370,1.0,1.0,11.288707733154297
3700,1.0,1.0,10.214449882507324
3702,1.0,1.0,10.063965797424316
3704,1.0,1.0,9.705381393432617
3706,1.0,1.0,10.931520462036133
3708,1.0,1.0,11.661855697631836
3710,1.0,1.0,10.147390365600586
3712,1.0,1.0,12.829720497131348
3714,1.0,1.0,7.467568874359131
3716,1.0,1.0,8.848773956298828
3718,1.0,1.0,10.722294807434082
372,1.0,1.0,10.248323440551758
3720,1.0,1.0,9.189189910888672
3722,1.0,1.0,8.367387771606445
3724,1.0,1.0,10.60466194152832
3726,1.0,1.0,7.491171360015869
3728,1.0,1.0,8.069125175476074
3730,1.0,1.0,8.052665710449219
3732,1.0,1.0,8.67480182647705
3734,1.0,1.0,5.428124904632568
3736,1.0,1.0,10.44420337677002
3738,1.0,1.0,7.695900917053223
374,1.0,1.0,10.685077667236328
3740,1.0,1.0,12.159257888793945
3742,1.0,1.0,7.555658340454102
3744,1.0,1.0,9.436552047729492
3746,1.0,1.0,8.500325202941895
3748,1.0,1.0,10.393026351928711
3750,1.0,1.0,10.335453987121582
3752,1.0,1.0,9.058693885803223
3754,1.0,1.0,8.894561767578125
3756,1.0,1.0,8.658509254455566
3758,1.0,1.0,11.292896270751953
376,1.0,1.0,11.200678825378418
3760,1.0,1.0,9.301329612731934
3762,1.0,1.0,10.700933456420898
3764,1.0,1.0,10.761858940124512
3766,1.0,1.0,10.109630584716797
3768,1.0,1.0,8.640241622924805
3770,1.0,1.0,7.748202323913574
3772,1.0,1.0,8.570484161376953
3774,1.0,1.0,9.665224075317383
3776,1.0,1.0,9.3612060546875
3778,1.0,1.0,9.570093154907227
378,1.0,1.0,9.190831184387207
3780,1.0,1.0,6.683577537536621
3782,1.0,1.0,11.635296821594238
3784,1.0,1.0,10.146705627441406
3786,1.0,1.0,5.243603229522705
3788,1.0,1.0,10.134475708007812
3790,1.0,1.0,6.523698329925537
3792,1.0,1.0,8.991877555847168
3794,1.0,1.0,10.467187881469727
3796,1.0,1.0,8.13453197479248
3798,1.0,1.0,8.81009578704834
38,1.0,1.0,9.273555755615234
380,1.0,1.0,11.793681144714355
3800,1.0,1.0,9.566078186035156
3802,1.0,1.0,11.009693145751953
3804,1.0,1.0,10.783182144165039
3806,1.0,1.0,11.26638412475586
3808,1.0,1.0,9.470585823059082
3810,1.0,1.0,8.321852684020996
3812,1.0,1.0,11.259330749511719
3814,1.0,1.0,12.292051315307617
3816,1.0,1.0,8.638933181762695
3818,1.0,1.0,9.548964500427246
382,1.0,1.0,10.794074058532715
3820,1.0,1.0,10.55583667755127
3822,1.0,1.0,3.0526857376098633
3824,1.0,1.0,10.452706336975098
3826,1.0,1.0,9.91614055633545
3828,1.0,1.0,11.0149564743042
3830,1.0,1.0,11.585318565368652
3832,1.0,1.0,9.260929107666016
3834,1.0,1.0,6.560659408569336
3836,1.0,1.0,9.018622398376465
3838,1.0,1.0,9.956263542175293
384,1.0,1.0,7.765467166900635
3840,1.0,1.0,7.629545211791992
3842,1.0,1.0,6.511612892150879
3844,1.0,1.0,9.095551490783691
3846,1.0,1.0,9.71964168548584
3848,1.0,1.0,10.152212142944336
3850,1.0,1.0,11.259065628051758
3852,1.0,1.0,10.376800537109375
3854,1.0,1.0,8.876432418823242
3856,1.0,1.0,10.018959045410156
3858,1.0,1.0,10.509537696838379
386,1.0,1.0,10.954748153686523
3860,1.0,1.0,9.862525939941406
3862,1.0,1.0,5.679701805114746
3864,1.0,1.0,8.566605567932129
3866,1.0,1.0,8.63172435760498
3868,1.0,1.0,8.583634376525879
3870,1.0,1.0,9.82337760925293
3872,1.0,1.0,10.34148120880127
3874,1.0,1.0,10.171330451965332
3876,1.0,1.0,11.277092933654785
3878,1.0,1.0,10.69392204284668
388,1.0,1.0,11.122419357299805
3880,1.0,1.0,9.575541496276855
3882,1.0,1.0,7.87752103805542
3884,1.0,1.0,9.803030967712402
3886,1.0,1.0,9.938149452209473
3888,1.0,1.0,9.724116325378418
3890,1.0,1.0,10.025273323059082
3892,1.0,1.0,1.110174298286438
3894,1.0,1.0,8.375786781311035
3896,1.0,1.0,9.158041000366211
3898,1.0,1.0,10.24834156036377
390,1.0,1.0,9.840887069702148
3900,1.0,1.0,9.170855522155762
3902,1.0,1.0,9.64747428894043
3904,1.0,1.0,10.16039752960205
3906,1.0,1.0,8.840361595153809
3908,1.0,1.0,8.89498233795166
3910,1.0,1.0,8.771744728088379
3912,1.0,1.0,10.480254173278809
3914,1.0,1.0,9.256377220153809
3916,1.0,1.0,11.13925838470459
3918,1.0,1.0,7.946715354919434
392,1.0,1.0,9.55845832824707
3920,1.0,1.0,9.650993347167969
3922,1.0,1.0,9.059174537658691
3924,1.0,1.0,10.591365814208984
3926,1.0,1.0,9.593459129333496
3928,1.0,1.0,10.640079498291016
3930,1.0,1.0,9.88243293762207
3932,1.0,1.0,10.410560607910156
3934,1.0,1.0,10.709685325622559
3936,1.0,1.0,8.256051063537598
3938,1.0,1.0,7.596325874328613
394,1.0,1.0,9.246319770812988
3940,1.0,1.0,11.34824275970459
3942,1.0,1.0,8.176848411560059
3944,1.0,1.0,8.565361022949219
3946,1.0,1.0,8.497756958007812
3948,1.0,1.0,9.944177627563477
3950,1.0,1.0,10.229747772216797
3952,1.0,1.0,9.369132995605469
3954,1.0,1.0,10.06265926361084
3956,1.0,1.0,9.105791091918945
3958,1.0,1.0,8.053360939025879
396,1.0,1.0,8.195961952209473
3960,1.0,1.0,10.397271156311035
3962,1.0,1.0,9.65337085723877
3964,1.0,1.0,10.37697696685791
3966,1.0,1.0,8.965126037597656
3968,1.0,1.0,5.988594055175781
3970,1.0,1.0,8.564130783081055
3972,1.0,1.0,8.262345314025879
3974,1.0,1.0,8.2802095413208
3976,1.0,1.0,11.897259712219238
3978,1.0,1.0,8.997743606567383
398,1.0,1.0,13.057528495788574
3980,1.0,1.0,6.167319297790527
3982,1.0,1.0,9.216419219970703
3984,1.0,1.0,8.398268699645996
3986,1.0,1.0,8.91889762878418
3988,1.0,1.0,9.651668548583984
3990,1.0,1.0,8.818841934204102
3992,1.0,1.0,5.996575355529785
3994,1.0,1.0,8.521559715270996
3996,1.0,1.0,8.802286148071289
3998,1.0,1.0,8.220776557922363
4,1.0,1.0,11.751336097717285
40,1.0,1.0,9.060168266296387
400,1.0,1.0,6.977900981903076
4000,1.0,1.0,8.401371955871582
4002,1.0,1.0,8.358129501342773
4004,1.0,1.0,10.309597969055176
4006,1.0,1.0,8.20681095123291
4008,1.0,1.0,9.26639175415039
4010,1.0,1.0,8.138116836547852
4012,1.0,1.0,9.40695571899414
4014,1.0,1.0,7.583220481872559
4016,1.0,1.0,9.215049743652344
4018,1.0,1.0,9.1363525390625
402,1.0,1.0,10.560619354248047
4020,1.0,1.0,7.3326826095581055
4022,1.0,1.0,10.173452377319336
4024,1.0,1.0,11.016853332519531
4026,1.0,1.0,8.689064025878906
4028,1.0,1.0,4.992374897003174
4030,1.0,1.0,10.154489517211914
4032,1.0,1.0,9.823050498962402
4034,1.0,1.0,1.755980134010315
4036,1.0,1.0,10.961223602294922
4038,1.0,1.0,9.591588973999023
404,1.0,1.0,9.199860572814941
4040,1.0,1.0,9.62209415435791
4042,1.0,1.0,10.408315658569336
4044,1.0,1.0,8.389636993408203
4046,1.0,1.0,8.771486282348633
4048,1.0,1.0,8.861051559448242
4050,1.0,1.0,11.064835548400879
4052,1.0,1.0,10.501991271972656
4054,1.0,1.0,10.610743522644043
4056,1.0,1.0,11.149943351745605
4058,1.0,1.0,9.083488464355469
406,1.0,1.0,8.849992752075195
4060,1.0,1.0,8.706574440002441
4062,1.0,1.0,10.35318374633789
4064,1.0,1.0,9.226078033447266
4066,1.0,1.0,9.777295112609863
4068,1.0,1.0,11.279121398925781
4070,1.0,1.0,7.8446364402771
4072,1.0,1.0,10.373855590820312
4074,1.0,1.0,7.967292785644531
4076,1.0,1.0,10.881599426269531
4078,1.0,1.0,6.939056396484375
408,1.0,1.0,8.452613830566406
4080,1.0,1.0,8.031007766723633
4082,1.0,1.0,9.244750022888184
4084,1.0,1.0,6.415095806121826
4086,1.0,1.0,10.121837615966797
4088,1.0,1.0,8.936963081359863
4090,1.0,1.0,8.189623832702637
4092,1.0,1.0,11.420268058776855
4094,1.0,1.0,9.088664054870605
4096,1.0,1.0,8.783208847045898
4098,1.0,1.0,14.1307954788208
410,1.0,1.0,9.13741397857666
4100,1.0,1.0,9.086504936218262
4102,1.0,1.0,10.011123657226562
4104,1.0,1.0,10.471789360046387
4106,1.0,1.0,11.740278244018555
4108,1.0,1.0,9.563454627990723
4110,1.0,1.0,9.658564567565918
4112,1.0,1.0,10.716899871826172
4114,1.0,1.0,9.217619895935059
4116,1.0,1.0,8.018404960632324
4118,1.0,1.0,8.80154800415039
412,1.0,1.0,7.339584827423096
4120,1.0,1.0,8.702845573425293
4122,1.0,1.0,9.987197875976562
4124,1.0,1.0,9.755420684814453
4126,1.0,1.0,9.21413516998291
4128,1.0,1.0,8.721002578735352
4130,1.0,1.0,9.377827644348145
4132,1.0,1.0,6.946892738342285
4134,1.0,1.0,9.795889854431152
4136,1.0,1.0,11.159311294555664
4138,1.0,1.0,9.759652137756348
414,1.0,1.0,8.947367668151855
4140,1.0,1.0,8.597755432128906
4142,1.0,1.0,9.617572784423828
4144,1.0,1.0,9.877230644226074
4146,1.0,1.0,10.01756477355957
4148,1.0,1.0,10.500149726867676
4150,1.0,1.0,8.72970199584961
4152,1.0,1.0,9.411144256591797
4154,1.0,1.0,9.67159652709961
4156,1.0,1.0,7.515256881713867
4158,1.0,1.0,10.903831481933594
416,1.0,1.0,9.931051254272461
4160,1.0,1.0,9.84592342376709
4162,1.0,1.0,9.461043357849121
4164,1.0,1.0,9.056512832641602
4166,1.0,1.0,10.40711784362793
4168,1.0,1.0,9.795345306396484
4170,1.0,1.0,10.512066841125488
4172,1.0,1.0,9.958304405212402
4174,1.0,1.0,10.327418327331543
4176,1.0,1.0,9.443296432495117
4178,1.0,1.0,9.684596061706543
418,1.0,1.0,10.408417701721191
4180,1.0,1.0,8.359587669372559
4182,1.0,1.0,6.839762210845947
4184,1.0,1.0,8.939970016479492
4186,1.0,1.0,9.456125259399414
4188,1.0,1.0,7.8712239265441895
4190,1.0,1.0,11.314783096313477
4192,1.0,1.0,9.713114738464355
4194,1.0,1.0,8.059797286987305
4196,1.0,1.0,10.424213409423828
4198,1.0,1.0,7.502808570861816
42,1.0,1.0,6.809041500091553
420,1.0,1.0,11.394408226013184
4200,1.0,1.0,7.5090012550354
4202,1.0,1.0,9.944838523864746
4204,1.0,1.0,8.651315689086914
4206,1.0,1.0,6.94228982925415
4208,1.0,1.0,9.932772636413574
4210,1.0,1.0,9.750655174255371
4212,1.0,1.0,6.98711633682251
4214,1.0,1.0,7.159031867980957
4216,1.0,1.0,8.933732986450195
4218,1.0,1.0,8.826865196228027
422,1.0,1.0,10.28096866607666
4220,1.0,1.0,8.892571449279785
4222,1.0,1.0,9.499053001403809
4224,1.0,1.0,12.506226539611816
4226,1.0,1.0,10.426637649536133
4228,1.0,1.0,9.070115089416504
4230,1.0,1.0,9.086705207824707
4232,1.0,1.0,10.149518966674805
4234,1.0,1.0,9.034868240356445
4236,1.0,1.0,9.038501739501953
4238,1.0,1.0,10.112532615661621
424,1.0,1.0,7.867177963256836
4240,1.0,1.0,9.231657028198242
4242,1.0,1.0,10.099151611328125
4244,1.0,1.0,8.233514785766602
4246,1.0,1.0,9.67098617553711
4248,1.0,1.0,12.25337028503418
4250,1.0,1.0,9.206307411193848
4252,1.0,1.0,11.937572479248047
4254,1.0,1.0,9.323665618896484
4256,1.0,1.0,11.570777893066406
4258,1.0,1.0,9.426678657531738
426,1.0,1.0,8.35837173461914
4260,1.0,1.0,8.250434875488281
4262,1.0,1.0,6.518301963806152
4264,1.0,1.0,10.313583374023438
4266,1.0,1.0,11.502346992492676
4268,1.0,1.0,9.573614120483398
4270,1.0,1.0,7.792679786682129
4272,1.0,1.0,11.19350528717041
4274,1.0,1.0,10.352471351623535
4276,1.0,1.0,10.68994426727295
4278,1.0,1.0,9.036401748657227
428,1.0,1.0,8.878697395324707
4280,1.0,1.0,6.528047561645508
4282,1.0,1.0,9.975378036499023
4284,1.0,1.0,8.27115249633789
4286,1.0,1.0,7.73067045211792
4288,1.0,1.0,8.393635749816895
4290,1.0,1.0,8.318970680236816
4292,1.0,1.0,9.902636528015137
4294,1.0,1.0,8.68107795715332
4296,1.0,1.0,8.628582954406738
4298,1.0,1.0,9.492956161499023
430,1.0,1.0,8.723710060119629
4300,1.0,1.0,9.662558555603027
4302,1.0,1.0,10.782469749450684
4304,1.0,1.0,9.348209381103516
4306,1.0,1.0,8.927607536315918
4308,1.0,1.0,9.549553871154785
4310,1.0,1.0,7.613872528076172
4312,1.0,1.0,9.372522354125977
4314,1.0,1.0,11.547350883483887
4316,1.0,1.0,9.26451301574707
4318,1.0,1.0,6.807122707366943
432,1.0,1.0,9.258698463439941
4320,1.0,1.0,11.296052932739258
4322,1.0,1.0,6.640531063079834
4324,1.0,1.0,10.663983345031738
4326,1.0,1.0,8.387059211730957
4328,1.0,1.0,6.911782741546631
4330,1.0,1.0,8.236791610717773
4332,1.0,1.0,8.697121620178223
4334,1.0,1.0,9.916600227355957
4336,1.0,1.0,10.27133560180664
4338,1.0,1.0,8.654120445251465
434,1.0,1.0,8.686773300170898
4340,1.0,1.0,11.089546203613281
4342,1.0,1.0,7.80979061126709
4344,1.0,1.0,6.731817245483398
4346,1.0,1.0,9.290539741516113
4348,1.0,1.0,9.755245208740234
4350,1.0,1.0,9.302719116210938
4352,1.0,1.0,6.805177688598633
4354,1.0,1.0,9.426301002502441
4356,1.0,1.0,7.517601490020752
4358,1.0,1.0,9.714852333068848
436,1.0,1.0,11.006534576416016
4360,1.0,1.0,9.761896133422852
4362,1.0,1.0,9.098737716674805
4364,1.0,1.0,7.703066349029541
4366,1.0,1.0,10.03456974029541
4368,1.0,1.0,8.714597702026367
4370,1.0,1.0,10.092474937438965
4372,1.0,1.0,5.421492099761963
4374,1.0,1.0,9.011924743652344
4376,1.0,1.0,11.060174942016602
4378,1.0,1.0,9.403057098388672
438,1.0,1.0,8.584511756896973
4380,1.0,1.0,8.710075378417969
4382,1.0,1.0,9.82237434387207
4384,1.0,1.0,8.727997779846191
4386,1.0,1.0,7.927478790283203
4388,1.0,1.0,8.938664436340332
4390,1.0,1.0,9.538679122924805
4392,1.0,1.0,6.462395191192627
4394,1.0,1.0,8.134082794189453
4396,1.0,1.0,10.518600463867188
4398,1.0,1.0,10.462903022766113
44,1.0,1.0,9.794211387634277
440,1.0,1.0,10.095115661621094
4400,1.0,1.0,8.686066627502441
4402,1.0,1.0,7.844761371612549
4404,1.0,1.0,7.844943046569824
4406,1.0,1.0,9.478357315063477
4408,1.0,1.0,7.1869916915893555
4410,1.0,1.0,11.347610473632812
4412,1.0,1.0,10.431000709533691
4414,1.0,1.0,7.6755757331848145
4416,1.0,1.0,9.908291816711426
4418,1.0,1.0,8.10707950592041
442,1.0,1.0,12.486091613769531
4420,1.0,1.0,7.9183549880981445
4422,1.0,1.0,10.043144226074219
4424,1.0,1.0,8.871420860290527
4426,1.0,1.0,9.078063011169434
4428,1.0,1.0,9.95559024810791
4430,1.0,1.0,9.349234580993652
4432,1.0,1.0,9.312701225280762
4434,1.0,1.0,10.525519371032715
4436,1.0,1.0,9.59216594696045
4438,1.0,1.0,10.12680721282959
444,1.0,1.0,8.748387336730957
4440,1.0,1.0,9.821823120117188
4442,1.0,1.0,8.728419303894043
4444,1.0,1.0,9.486781120300293
4446,1.0,1.0,9.209627151489258
4448,1.0,1.0,10.325180053710938
4450,1.0,1.0,10.243432998657227
4452,1.0,1.0,7.500332355499268
4454,1.0,1.0,10.474861145019531
4456,1.0,1.0,7.061476230621338
4458,1.0,1.0,10.752585411071777
446,1.0,1.0,9.673343658447266
4460,1.0,1.0,9.847601890563965
4462,1.0,1.0,8.897618293762207
4464,1.0,1.0,9.038405418395996
4466,1.0,1.0,6.260119915008545
4468,1.0,1.0,4.687164306640625
4470,1.0,1.0,3.581547498703003
4472,1.0,1.0,7.818135738372803
4474,1.0,1.0,11.314903259277344
4476,1.0,1.0,10.345863342285156
4478,1.0,1.0,9.61998462677002
448,1.0,1.0,9.281266212463379
4480,1.0,1.0,13.3975248336792
4482,1.0,1.0,7.523050785064697
4484,1.0,1.0,9.52198314666748
4486,1.0,1.0,9.038330078125
4488,1.0,1.0,8.405658721923828
4490,1.0,1.0,9.407205581665039
4492,1.0,1.0,11.611649513244629
4494,1.0,1.0,9.824020385742188
4496,1.0,1.0,9.585780143737793
4498,1.0,1.0,8.812164306640625
450,1.0,1.0,7.9406819343566895
4500,1.0,1.0,9.545425415039062
4502,1.0,1.0,10.974907875061035
4504,1.0,1.0,10.060742378234863
4506,1.0,1.0,9.518742561340332
4508,1.0,1.0,11.32347583770752
4510,1.0,1.0,9.29785442352295
4512,1.0,1.0,10.150508880615234
4514,1.0,1.0,8.43969440460205
4516,1.0,1.0,8.304830551147461
4518,1.0,1.0,10.11038875579834
452,1.0,1.0,11.04421329498291
4520,1.0,1.0,10.30933952331543
4522,1.0,1.0,12.161083221435547
4524,1.0,1.0,10.98861026763916
4526,1.0,1.0,7.796051502227783
4528,1.0,1.0,8.978799819946289
4530,1.0,1.0,10.612041473388672
4532,1.0,1.0,10.96667766571045
4534,1.0,1.0,8.50304126739502
4536,1.0,1.0,7.42909049987793
4538,1.0,1.0,10.672805786132812
454,1.0,1.0,9.725499153137207
4540,1.0,1.0,13.054159164428711
4542,1.0,1.0,10.398380279541016
4544,1.0,1.0,10.07823657989502
4546,1.0,1.0,8.357158660888672
4548,1.0,1.0,10.64450454711914
4550,1.0,1.0,10.02099609375
4552,1.0,1.0,9.024510383605957
4554,1.0,1.0,11.517829895019531
4556,1.0,1.0,8.523906707763672
4558,1.0,1.0,9.868268013000488
456,1.0,1.0,9.553801536560059
4560,1.0,1.0,9.175118446350098
4562,1.0,1.0,9.482819557189941
4564,1.0,1.0,9.88201904296875
4566,1.0,1.0,8.913538932800293
4568,1.0,1.0,8.923077583312988
4570,1.0,1.0,7.976465225219727
4572,1.0,1.0,7.65227746963501
4574,1.0,1.0,9.5039701461792
4576,1.0,1.0,9.009974479675293
4578,1.0,1.0,11.22581672668457
458,1.0,1.0,8.93374252319336
4580,1.0,1.0,8.169447898864746
4582,1.0,1.0,7.932033061981201
4584,1.0,1.0,8.762950897216797
4586,1.0,1.0,10.001896858215332
4588,1.0,1.0,9.087150573730469
4590,1.0,1.0,12.538315773010254
4592,1.0,1.0,9.38477611541748
4594,1.0,1.0,8.922273635864258
4596,1.0,1.0,9.608699798583984
4598,1.0,1.0,7.14560079574585
46,1.0,1.0,10.12845230102539
460,1.0,1.0,11.151568412780762
4600,1.0,1.0,8.872125625610352
4602,1.0,1.0,6.452316761016846
4604,1.0,1.0,9.3013916015625
4606,1.0,1.0,10.554557800292969
4608,1.0,1.0,8.382355690002441
4610,1.0,1.0,8.185099601745605
4612,1.0,1.0,12.736323356628418
4614,1.0,1.0,9.887711524963379
4616,1.0,1.0,8.858678817749023
4618,1.0,1.0,5.898501873016357
462,1.0,1.0,11.041986465454102
4620,1.0,1.0,9.825888633728027
4622,1.0,1.0,10.833355903625488
4624,1.0,1.0,1.066147804260254
4626,1.0,1.0,9.589744567871094
4628,1.0,1.0,8.643980026245117
4630,1.0,1.0,7.309636116027832
4632,1.0,1.0,10.500809669494629
4634,1.0,1.0,9.614789009094238
4636,1.0,1.0,6.984356880187988
4638,1.0,1.0,6.706660747528076
464,1.0,1.0,10.212889671325684
4640,1.0,1.0,7.36205530166626
4642,1.0,1.0,9.550436019897461
4644,1.0,1.0,8.234245300292969
4646,1.0,1.0,8.327333450317383
4648,1.0,1.0,9.316423416137695
4650,1.0,1.0,9.181986808776855
4652,1.0,1.0,9.189330101013184
4654,1.0,1.0,10.45788860321045
4656,1.0,1.0,11.7816743850708
4658,1.0,1.0,11.755048751831055
466,1.0,1.0,9.377305030822754
4660,1.0,1.0,8.541604042053223
4662,1.0,1.0,9.375479698181152
4664,1.0,1.0,11.418618202209473
4666,1.0,1.0,9.931391716003418
4668,1.0,1.0,8.875014305114746
4670,1.0,1.0,9.345809936523438
4672,1.0,1.0,9.645018577575684
4674,1.0,1.0,8.345663070678711
4676,1.0,1.0,9.427145957946777
4678,1.0,1.0,7.850133895874023
468,1.0,1.0,6.926569938659668
4680,1.0,1.0,8.877217292785645
4682,1.0,1.0,10.082694053649902
4684,1.0,1.0,6.485355377197266
4686,1.0,1.0,9.831336975097656
4688,1.0,1.0,8.90095043182373
4690,1.0,1.0,9.309351921081543
4692,1.0,1.0,12.041837692260742
4694,1.0,1.0,8.904279708862305
4696,1.0,1.0,9.650218963623047
4698,1.0,1.0,9.430253982543945
470,1.0,1.0,11.290215492248535
4700,1.0,1.0,9.486993789672852
4702,1.0,1.0,9.35923957824707
4704,1.0,1.0,12.34085750579834
4706,1.0,1.0,7.5511603355407715
4708,1.0,1.0,11.147092819213867
4710,1.0,1.0,8.783145904541016
4712,1.0,1.0,9.088122367858887
4714,1.0,1.0,9.438942909240723
4716,1.0,1.0,11.533123970031738
4718,1.0,1.0,10.1692476272583
472,1.0,1.0,8.794119834899902
4720,1.0,1.0,12.739505767822266
4722,1.0,1.0,9.507383346557617
4724,1.0,1.0,10.536947250366211
4726,1.0,1.0,7.338367462158203
4728,1.0,1.0,10.15042495727539
4730,1.0,1.0,9.965385437011719
4732,1.0,1.0,6.358327865600586
4734,1.0,1.0,9.270483016967773
4736,1.0,1.0,10.612841606140137
4738,1.0,1.0,9.817068099975586
474,1.0,1.0,8.866178512573242
4740,1.0,1.0,8.866738319396973
4742,1.0,1.0,7.952523708343506
4744,1.0,1.0,10.065340995788574
4746,1.0,1.0,8.512372970581055
4748,1.0,1.0,9.927745819091797
4750,1.0,1.0,9.304693222045898
4752,1.0,1.0,10.680716514587402
4754,1.0,1.0,9.597207069396973
4756,1.0,1.0,10.642407417297363
4758,1.0,1.0,8.844168663024902
476,1.0,1.0,9.4176025390625
4760,1.0,1.0,6.71015739440918
4762,1.0,1.0,9.890442848205566
4764,1.0,1.0,8.684479713439941
4766,1.0,1.0,8.101332664489746
4768,1.0,1.0,8.48095703125
4770,1.0,1.0,8.995790481567383
4772,1.0,1.0,11.574017524719238
4774,1.0,1.0,8.616166114807129
4776,1.0,1.0,9.518891334533691
4778,1.0,1.0,6.8368377685546875
478,1.0,1.0,9.605629920959473
4780,1.0,1.0,9.381659507751465
4782,1.0,1.0,10.411338806152344
4784,1.0,1.0,10.977392196655273
4786,1.0,1.0,11.20079517364502
4788,1.0,1.0,7.398528575897217
4790,1.0,1.0,8.377653121948242
4792,1.0,1.0,8.0740385055542
4794,1.0,1.0,9.997995376586914
4796,1.0,1.0,5.630519390106201
4798,1.0,1.0,9.110260009765625
48,1.0,1.0,12.02495002746582
480,1.0,1.0,9.958749771118164
4800,1.0,1.0,8.600245475769043
4802,1.0,1.0,6.189327716827393
4804,1.0,1.0,8.773612022399902
4806,1.0,1.0,10.786849975585938
4808,1.0,1.0,11.045677185058594
4810,1.0,1.0,8.940450668334961
4812,1.0,1.0,8.107996940612793
4814,1.0,1.0,10.13349723815918
4816,1.0,1.0,6.274454593658447
4818,1.0,1.0,5.261407852172852
482,1.0,1.0,9.14588737487793
4820,1.0,1.0,9.868387222290039
4822,1.0,1.0,9.815160751342773
4824,1.0,1.0,9.285202026367188
4826,1.0,1.0,3.090388536453247
4828,1.0,1.0,8.27700138092041
4830,1.0,1.0,10.130534172058105
4832,1.0,1.0,7.2450385093688965
4834,1.0,1.0,10.621357917785645
4836,1.0,1.0,8.006321907043457
4838,1.0,1.0,10.398904800415039
484,1.0,1.0,9.566208839416504
4840,1.0,1.0,9.281534194946289
4842,1.0,1.0,9.25460147857666
4844,1.0,1.0,9.93226146697998
4846,1.0,1.0,9.118922233581543
4848,1.0,1.0,9.836746215820312
4850,1.0,1.0,7.8994059562683105
4852,1.0,1.0,9.856346130371094
4854,1.0,1.0,9.689339637756348
4856,1.0,1.0,10.833952903747559
4858,1.0,1.0,10.565114974975586
486,1.0,1.0,9.119598388671875
4860,1.0,1.0,11.10975456237793
4862,1.0,1.0,7.663914680480957
4864,1.0,1.0,7.68064546585083
4866,1.0,1.0,11.85566234588623
4868,1.0,1.0,10.4732027053833
4870,1.0,1.0,10.876384735107422
4872,1.0,1.0,7.544295787811279
4874,1.0,1.0,5.67489767074585
4876,1.0,1.0,8.551271438598633
4878,1.0,1.0,7.09495735168457
488,1.0,1.0,8.957112312316895
4880,1.0,1.0,9.067211151123047
4882,1.0,1.0,8.065461158752441
4884,1.0,1.0,9.737992286682129
4886,1.0,1.0,10.129337310791016
4888,1.0,1.0,11.087201118469238
4890,1.0,1.0,10.34415054321289
4892,1.0,1.0,8.449706077575684
4894,1.0,1.0,9.991384506225586
4896,1.0,1.0,6.463823318481445
4898,1.0,1.0,8.335834503173828
490,1.0,1.0,10.218297958374023
4900,1.0,1.0,9.664112091064453
4902,1.0,1.0,12.168547630310059
4904,1.0,1.0,8.641724586486816
4906,1.0,1.0,8.979095458984375
4908,1.0,1.0,8.884237289428711
4910,1.0,1.0,10.1779146194458
4912,1.0,1.0,6.0047101974487305
4914,1.0,1.0,9.798160552978516
4916,1.0,1.0,8.595614433288574
4918,1.0,1.0,8.462973594665527
492,1.0,1.0,11.217719078063965
4920,1.0,1.0,7.902705669403076
4922,1.0,1.0,9.567191123962402
4924,1.0,1.0,7.913755893707275
4926,1.0,1.0,10.290525436401367
4928,1.0,1.0,9.543493270874023
4930,1.0,1.0,10.236296653747559
4932,1.0,1.0,7.621495246887207
4934,1.0,1.0,7.893734931945801
4936,1.0,1.0,8.928966522216797
4938,1.0,1.0,11.485408782958984
494,1.0,1.0,8.028303146362305
4940,1.0,1.0,9.393411636352539
4942,1.0,1.0,10.704753875732422
4944,1.0,1.0,6.242317199707031
4946,1.0,1.0,10.546142578125
4948,1.0,1.0,8.291778564453125
4950,1.0,1.0,12.157448768615723
4952,1.0,1.0,8.997512817382812
4954,1.0,1.0,8.488337516784668
4956,1.0,1.0,7.758699893951416
4958,1.0,1.0,8.864614486694336
496,1.0,1.0,7.4338274002075195
4960,1.0,1.0,8.62942123413086
4962,1.0,1.0,9.537005424499512
4964,1.0,1.0,8.067304611206055
4966,1.0,1.0,11.345078468322754
4968,1.0,1.0,9.569501876831055
4970,1.0,1.0,9.704705238342285
4972,1.0,1.0,9.316539764404297
4974,1.0,1.0,10.026168823242188
4976,1.0,1.0,8.728623390197754
4978,1.0,1.0,10.64063835144043
498,1.0,1.0,10.625754356384277
4980,1.0,1.0,9.959722518920898
4982,1.0,1.0,9.063605308532715
4984,1.0,1.0,10.24289608001709
4986,1.0,1.0,7.9378156661987305
4988,1.0,1.0,10.616266250610352
4990,1.0,1.0,10.61468505859375
4992,1.0,1.0,9.290871620178223
4994,1.0,1.0,7.180837154388428
4996,1.0,1.0,8.045764923095703
4998,1.0,1.0,7.041109561920166
50,1.0,1.0,10.37724494934082
500,1.0,1.0,10.04870319366455
5000,1.0,1.0,10.302213668823242
5002,1.0,1.0,10.270089149475098
5004,1.0,1.0,8.546605110168457
5006,1.0,1.0,9.016231536865234
5008,1.0,1.0,8.873175621032715
5010,1.0,1.0,8.161831855773926
5012,1.0,1.0,10.196300506591797
5014,1.0,1.0,8.135220527648926
5016,1.0,1.0,6.993052005767822
5018,1.0,1.0,8.702820777893066
502,1.0,1.0,8.731322288513184
5020,1.0,1.0,8.654805183410645
