imagename,prediction,label,logits
3694,1.0,1.0,10.252463340759277
3696,1.0,1.0,7.489619255065918
3698,1.0,1.0,7.199338436126709
370,1.0,1.0,7.8114213943481445
3700,1.0,1.0,7.619578838348389
3702,1.0,1.0,9.499350547790527
3704,1.0,1.0,8.28654956817627
3706,1.0,1.0,10.264650344848633
3708,1.0,1.0,7.990502834320068
3710,1.0,1.0,9.128673553466797
3712,1.0,1.0,6.354475498199463
3714,1.0,1.0,10.166921615600586
3716,1.0,1.0,5.735690116882324
3718,1.0,1.0,8.699575424194336
372,1.0,1.0,9.468975067138672
3720,1.0,1.0,9.753155708312988
3722,1.0,1.0,7.503384590148926
3724,1.0,1.0,8.226741790771484
3726,1.0,1.0,7.90333366394043
3728,1.0,1.0,7.4160261154174805
3730,1.0,1.0,6.467114448547363
3732,1.0,1.0,8.906383514404297
3734,1.0,1.0,10.355300903320312
3736,1.0,1.0,9.07160758972168
3738,1.0,1.0,7.5555267333984375
374,1.0,1.0,7.489495277404785
3740,1.0,1.0,7.8008551597595215
3742,1.0,1.0,8.286096572875977
3744,1.0,1.0,8.028200149536133
3746,1.0,1.0,9.732917785644531
3748,1.0,1.0,6.7489848136901855
3750,1.0,1.0,7.3210625648498535
3752,1.0,1.0,10.687821388244629
3754,1.0,1.0,5.916880130767822
3756,1.0,1.0,10.476824760437012
3758,1.0,1.0,6.146683216094971
376,1.0,1.0,6.957251071929932
3760,1.0,1.0,8.96487808227539
3762,1.0,1.0,8.873367309570312
3764,1.0,1.0,7.835556983947754
3766,1.0,1.0,8.795265197753906
3768,1.0,1.0,9.166824340820312
3770,1.0,1.0,7.160394668579102
3772,1.0,1.0,8.327071189880371
3774,1.0,1.0,10.084759712219238
3776,1.0,1.0,10.480874061584473
3778,1.0,1.0,8.972162246704102
378,1.0,1.0,10.369853973388672
3780,1.0,1.0,7.8516764640808105
3782,1.0,1.0,8.728069305419922
3784,1.0,1.0,8.044229507446289
3786,1.0,1.0,6.5315375328063965
3788,1.0,1.0,9.433487892150879
3790,1.0,1.0,5.913398265838623
3792,1.0,1.0,6.6955885887146
3794,1.0,1.0,6.974365711212158
3796,1.0,1.0,7.747593879699707
3798,1.0,1.0,10.297622680664062
38,1.0,1.0,8.715251922607422
380,1.0,1.0,9.602677345275879
3800,1.0,1.0,10.171972274780273
3802,1.0,1.0,7.349153518676758
3804,1.0,1.0,9.262444496154785
3806,1.0,1.0,9.679767608642578
3808,1.0,1.0,9.405438423156738
3810,1.0,1.0,8.070137023925781
3812,1.0,1.0,8.676273345947266
3814,1.0,1.0,10.26513385772705
3816,1.0,1.0,8.956358909606934
3818,1.0,1.0,7.686458587646484
382,1.0,1.0,7.98535680770874
3820,1.0,1.0,9.01324462890625
3822,1.0,1.0,8.273253440856934
3824,1.0,1.0,9.490303039550781
3826,1.0,1.0,9.64228630065918
3828,1.0,1.0,8.209329605102539
3830,1.0,1.0,9.474549293518066
3832,1.0,1.0,9.103436470031738
3834,1.0,1.0,8.367507934570312
3836,1.0,1.0,9.32485294342041
3838,1.0,1.0,9.197197914123535
384,1.0,1.0,7.768666744232178
3840,1.0,1.0,6.005676746368408
3842,1.0,1.0,7.808876991271973
3844,1.0,1.0,8.577223777770996
3846,1.0,1.0,7.170027256011963
3848,1.0,1.0,8.434025764465332
3850,1.0,1.0,10.411776542663574
3852,1.0,1.0,7.416859149932861
3854,1.0,1.0,10.232094764709473
3856,1.0,1.0,7.9344162940979
3858,1.0,1.0,8.643806457519531
386,1.0,1.0,7.974195957183838
3860,1.0,1.0,7.752429962158203
3862,1.0,1.0,8.226369857788086
3864,1.0,1.0,7.012773513793945
3866,1.0,1.0,8.984989166259766
3868,1.0,1.0,10.322066307067871
3870,1.0,1.0,8.195074081420898
3872,1.0,1.0,5.663532257080078
3874,1.0,1.0,10.189255714416504
3876,1.0,1.0,7.17488956451416
3878,1.0,1.0,7.644816875457764
388,1.0,1.0,10.866771697998047
3880,1.0,1.0,8.105446815490723
3882,1.0,1.0,7.011324882507324
3884,1.0,1.0,7.7028117179870605
3886,1.0,1.0,6.505947113037109
3888,1.0,1.0,9.691295623779297
3890,1.0,1.0,7.625492572784424
3892,1.0,1.0,7.90856409072876
3894,1.0,1.0,8.428511619567871
3896,1.0,1.0,9.441747665405273
3898,1.0,1.0,5.7396063804626465
390,1.0,1.0,8.994644165039062
3900,1.0,1.0,9.585994720458984
3902,1.0,1.0,6.1890177726745605
3904,1.0,1.0,9.554011344909668
3906,1.0,1.0,6.688457489013672
3908,1.0,1.0,9.925538063049316
3910,1.0,1.0,7.083934783935547
3912,1.0,1.0,7.408089637756348
3914,1.0,1.0,7.838772296905518
3916,1.0,1.0,9.147805213928223
3918,1.0,1.0,8.929609298706055
392,1.0,1.0,8.650873184204102
3920,1.0,1.0,7.537852764129639
3922,1.0,1.0,8.477546691894531
3924,1.0,1.0,7.525335311889648
3926,1.0,1.0,7.648056507110596
3928,1.0,1.0,9.17065715789795
3930,1.0,1.0,8.191863059997559
3932,1.0,1.0,8.680590629577637
3934,1.0,1.0,6.128138542175293
3936,1.0,1.0,8.40229320526123
3938,1.0,1.0,9.390115737915039
394,1.0,1.0,9.510700225830078
3940,1.0,1.0,4.821138858795166
3942,1.0,1.0,7.258942127227783
3944,1.0,1.0,9.357803344726562
3946,1.0,1.0,7.72408390045166
3948,1.0,1.0,5.370061874389648
3950,1.0,1.0,8.119197845458984
3952,1.0,1.0,6.713878154754639
3954,1.0,1.0,7.427008152008057
3956,1.0,1.0,8.233440399169922
3958,1.0,1.0,7.873061180114746
396,1.0,1.0,7.8350067138671875
3960,1.0,1.0,8.573203086853027
3962,1.0,1.0,10.763313293457031
3964,1.0,1.0,6.995547771453857
3966,1.0,1.0,9.502840042114258
3968,1.0,1.0,9.472670555114746
3970,1.0,1.0,8.847344398498535
3972,1.0,1.0,8.057997703552246
3974,1.0,1.0,7.88300085067749
3976,1.0,1.0,10.148507118225098
3978,1.0,1.0,5.1893696784973145
398,1.0,1.0,10.519932746887207
3980,1.0,1.0,8.547697067260742
3982,1.0,1.0,9.033308029174805
3984,1.0,1.0,7.559237003326416
3986,1.0,1.0,10.098024368286133
3988,1.0,1.0,6.341092586517334
3990,1.0,1.0,9.462146759033203
3992,1.0,1.0,8.665382385253906
3994,1.0,1.0,8.498300552368164
3996,1.0,1.0,7.567105770111084
3998,1.0,1.0,6.776762008666992
4,1.0,1.0,9.500539779663086
40,1.0,1.0,6.9914422035217285
400,1.0,1.0,7.742928504943848
4000,1.0,1.0,6.885498046875
4002,1.0,1.0,8.067414283752441
4004,1.0,1.0,9.813490867614746
4006,1.0,1.0,9.892982482910156
4008,1.0,1.0,9.296501159667969
4010,1.0,1.0,8.102906227111816
4012,1.0,1.0,8.547769546508789
4014,1.0,1.0,8.171895027160645
4016,1.0,1.0,7.449620246887207
4018,1.0,1.0,7.941117763519287
402,1.0,1.0,8.132609367370605
4020,1.0,1.0,9.258975982666016
4022,1.0,1.0,8.586618423461914
4024,1.0,1.0,8.197227478027344
4026,1.0,1.0,5.543474197387695
4028,1.0,1.0,7.90333890914917
4030,1.0,1.0,8.341404914855957
4032,1.0,1.0,9.80402946472168
4034,1.0,1.0,8.681244850158691
4036,1.0,1.0,8.866013526916504
4038,1.0,1.0,9.266467094421387
404,1.0,1.0,8.221232414245605
4040,1.0,1.0,9.895454406738281
4042,1.0,1.0,7.631654262542725
4044,1.0,1.0,5.89009952545166
4046,1.0,1.0,10.268688201904297
4048,1.0,1.0,6.91297721862793
4050,1.0,1.0,8.577610969543457
4052,1.0,1.0,8.543063163757324
4054,1.0,1.0,10.071239471435547
4056,1.0,1.0,8.911460876464844
4058,1.0,1.0,7.038834571838379
406,1.0,1.0,8.663521766662598
4060,1.0,1.0,8.016128540039062
4062,1.0,1.0,8.981958389282227
4064,1.0,1.0,8.216267585754395
4066,1.0,1.0,8.169107437133789
4068,1.0,1.0,7.298494338989258
4070,1.0,1.0,8.284479141235352
4072,1.0,1.0,8.37299919128418
4074,1.0,1.0,7.121607780456543
4076,1.0,1.0,9.18651008605957
4078,1.0,1.0,8.503689765930176
408,1.0,1.0,7.492948055267334
4080,1.0,1.0,8.950239181518555
4082,1.0,1.0,7.872281074523926
4084,1.0,1.0,8.692880630493164
4086,1.0,1.0,8.196166038513184
4088,1.0,1.0,9.781929969787598
4090,1.0,1.0,8.575199127197266
4092,1.0,1.0,6.700344085693359
4094,1.0,1.0,7.570059299468994
4096,1.0,1.0,8.32072925567627
4098,1.0,1.0,6.403940677642822
410,1.0,1.0,7.292783737182617
4100,1.0,1.0,4.3888421058654785
4102,1.0,1.0,8.233537673950195
4104,1.0,1.0,10.269028663635254
4106,1.0,1.0,9.627960205078125
4108,1.0,1.0,9.923274040222168
4110,1.0,1.0,3.740914821624756
4112,1.0,1.0,8.563255310058594
4114,1.0,1.0,7.378979682922363
4116,1.0,1.0,6.066957950592041
4118,1.0,1.0,9.5109224319458
412,1.0,1.0,6.885307788848877
4120,1.0,1.0,9.172173500061035
4122,1.0,1.0,9.640507698059082
4124,1.0,1.0,8.013068199157715
4126,1.0,1.0,9.182899475097656
4128,1.0,1.0,8.437827110290527
4130,1.0,1.0,6.32668924331665
4132,1.0,1.0,8.110268592834473
4134,1.0,1.0,9.208980560302734
4136,1.0,1.0,7.542243957519531
4138,1.0,1.0,9.54536247253418
414,1.0,1.0,10.112081527709961
4140,1.0,1.0,9.457636833190918
4142,1.0,1.0,9.747710227966309
4144,1.0,1.0,8.61167049407959
4146,1.0,1.0,9.294449806213379
4148,1.0,1.0,5.044976234436035
4150,1.0,1.0,9.350728034973145
4152,1.0,1.0,10.12425708770752
4154,1.0,1.0,9.363022804260254
4156,1.0,1.0,10.712872505187988
4158,1.0,1.0,9.360401153564453
416,1.0,1.0,8.5646390914917
4160,1.0,1.0,9.285151481628418
4162,1.0,1.0,7.940412998199463
4164,1.0,1.0,7.037094593048096
4166,1.0,1.0,7.529506683349609
4168,1.0,1.0,7.297682285308838
4170,1.0,1.0,9.375717163085938
4172,1.0,1.0,8.272492408752441
4174,1.0,1.0,6.500607967376709
4176,1.0,1.0,10.793913841247559
4178,1.0,1.0,9.27116584777832
418,1.0,1.0,6.866669178009033
4180,1.0,1.0,7.8250346183776855
4182,1.0,1.0,8.697287559509277
4184,1.0,1.0,6.922227382659912
4186,1.0,1.0,7.301517009735107
4188,1.0,1.0,8.442516326904297
4190,1.0,1.0,9.263313293457031
4192,1.0,1.0,6.790153980255127
4194,1.0,1.0,6.1623616218566895
4196,1.0,1.0,8.784893035888672
4198,1.0,1.0,8.332011222839355
42,1.0,1.0,9.090388298034668
420,1.0,1.0,10.290016174316406
4200,1.0,1.0,6.6183295249938965
4202,1.0,1.0,8.665117263793945
4204,1.0,1.0,10.159466743469238
4206,1.0,1.0,9.667362213134766
4208,1.0,1.0,9.56259822845459
4210,1.0,1.0,9.201187133789062
4212,1.0,1.0,6.976111888885498
4214,1.0,1.0,6.646139144897461
4216,1.0,1.0,9.18333625793457
4218,1.0,1.0,7.796241760253906
422,1.0,1.0,7.6456618309021
4220,1.0,1.0,8.384322166442871
4222,1.0,1.0,10.75577163696289
4224,1.0,1.0,8.433677673339844
4226,1.0,1.0,7.747661113739014
4228,1.0,1.0,6.254268646240234
4230,1.0,1.0,7.879950523376465
4232,1.0,1.0,8.740785598754883
4234,1.0,1.0,7.423861503601074
4236,1.0,1.0,7.840919494628906
4238,1.0,1.0,8.597158432006836
424,1.0,1.0,8.454472541809082
4240,1.0,1.0,7.008956432342529
4242,1.0,1.0,8.400262832641602
4244,1.0,1.0,7.937520980834961
4246,1.0,1.0,8.313985824584961
4248,1.0,1.0,4.658172607421875
4250,1.0,1.0,4.849674701690674
4252,1.0,1.0,8.710997581481934
4254,1.0,1.0,9.425590515136719
4256,1.0,1.0,5.313083648681641
4258,1.0,1.0,7.527646541595459
426,1.0,1.0,5.444044589996338
4260,1.0,1.0,6.548257350921631
4262,1.0,1.0,8.697935104370117
4264,1.0,1.0,9.415040016174316
4266,1.0,1.0,5.5693159103393555
4268,1.0,1.0,8.456077575683594
4270,1.0,1.0,8.618669509887695
4272,1.0,1.0,9.968792915344238
4274,1.0,1.0,9.16208553314209
4276,1.0,1.0,8.106036186218262
4278,1.0,1.0,8.291634559631348
428,1.0,1.0,8.143033027648926
4280,1.0,1.0,8.516435623168945
4282,1.0,1.0,7.984012126922607
4284,1.0,1.0,8.055187225341797
4286,1.0,1.0,9.561479568481445
4288,1.0,1.0,9.507186889648438
4290,1.0,1.0,9.873906135559082
4292,1.0,1.0,8.925803184509277
4294,1.0,1.0,7.024450778961182
4296,1.0,1.0,9.05044937133789
4298,1.0,1.0,9.007120132446289
430,1.0,1.0,10.784282684326172
4300,1.0,1.0,6.706235408782959
4302,1.0,1.0,9.049822807312012
4304,1.0,1.0,6.8603949546813965
4306,1.0,1.0,8.528361320495605
4308,1.0,1.0,8.354073524475098
4310,1.0,1.0,7.766892433166504
4312,1.0,1.0,8.431937217712402
4314,1.0,1.0,8.492633819580078
4316,1.0,1.0,6.28250789642334
4318,1.0,1.0,6.940500259399414
432,1.0,1.0,6.593480587005615
4320,1.0,1.0,8.32597541809082
4322,1.0,1.0,8.543907165527344
4324,1.0,1.0,11.449418067932129
4326,1.0,1.0,7.5827555656433105
4328,1.0,1.0,7.395805835723877
4330,1.0,1.0,8.63709545135498
4332,1.0,1.0,6.024715900421143
4334,1.0,1.0,7.750821113586426
4336,1.0,1.0,9.82408618927002
4338,1.0,1.0,9.936622619628906
434,1.0,1.0,9.17773723602295
4340,1.0,1.0,6.621279239654541
4342,1.0,1.0,10.488642692565918
4344,1.0,1.0,9.907742500305176
4346,1.0,1.0,8.243175506591797
4348,1.0,1.0,9.037837028503418
4350,1.0,1.0,9.482696533203125
4352,1.0,1.0,7.654109954833984
4354,1.0,1.0,7.026180744171143
4356,1.0,1.0,8.651799201965332
4358,1.0,1.0,9.559432983398438
436,1.0,1.0,8.084224700927734
4360,1.0,1.0,7.870718955993652
4362,1.0,1.0,7.8007731437683105
4364,1.0,1.0,9.020089149475098
4366,1.0,1.0,8.593811988830566
4368,1.0,1.0,6.700629234313965
4370,1.0,1.0,10.60742473602295
4372,1.0,1.0,8.1497163772583
4374,1.0,1.0,7.7860541343688965
4376,1.0,1.0,7.037458419799805
4378,1.0,1.0,9.10731315612793
438,1.0,1.0,11.668231964111328
4380,1.0,1.0,9.8760986328125
4382,1.0,1.0,9.149786949157715
4384,1.0,1.0,7.914880275726318
4386,1.0,1.0,8.1687650680542
4388,1.0,1.0,9.987471580505371
4390,1.0,1.0,8.131460189819336
4392,1.0,1.0,8.072762489318848
4394,1.0,1.0,7.535928726196289
4396,1.0,1.0,8.962593078613281
4398,1.0,1.0,8.935652732849121
44,1.0,1.0,8.742697715759277
440,1.0,1.0,8.811041831970215
4400,1.0,1.0,9.76134204864502
4402,1.0,1.0,7.822539806365967
4404,1.0,1.0,5.975753307342529
4406,1.0,1.0,7.166597843170166
4408,1.0,1.0,8.10413932800293
4410,1.0,1.0,9.144646644592285
4412,1.0,1.0,9.052680969238281
4414,1.0,1.0,9.852961540222168
4416,1.0,1.0,8.50582218170166
4418,1.0,1.0,6.077611446380615
442,1.0,1.0,7.969533920288086
4420,1.0,1.0,8.52399730682373
4422,1.0,1.0,8.530414581298828
4424,1.0,1.0,8.46340274810791
4426,1.0,1.0,8.00587272644043
4428,1.0,1.0,8.261762619018555
4430,1.0,1.0,6.5071516036987305
4432,1.0,1.0,6.531861782073975
4434,1.0,1.0,8.590790748596191
4436,1.0,1.0,8.77932357788086
4438,1.0,1.0,8.382173538208008
444,1.0,1.0,8.345513343811035
4440,1.0,1.0,7.185631275177002
4442,1.0,1.0,9.996983528137207
4444,1.0,1.0,9.198537826538086
4446,1.0,1.0,8.433844566345215
4448,1.0,1.0,7.287084102630615
4450,1.0,1.0,8.584988594055176
4452,1.0,1.0,6.6454691886901855
4454,1.0,1.0,8.463095664978027
4456,1.0,1.0,4.7124128341674805
4458,1.0,1.0,8.22216796875
446,1.0,1.0,8.549412727355957
4460,1.0,1.0,7.417643070220947
4462,1.0,1.0,8.8881196975708
4464,1.0,1.0,6.48789119720459
4466,1.0,1.0,8.362218856811523
4468,1.0,1.0,7.768794536590576
4470,1.0,1.0,8.44347858428955
4472,1.0,1.0,7.950155735015869
4474,1.0,1.0,7.626114368438721
4476,1.0,1.0,10.186907768249512
4478,1.0,1.0,8.354513168334961
448,1.0,1.0,7.866830348968506
4480,1.0,1.0,6.274371147155762
4482,1.0,1.0,7.214409351348877
4484,1.0,1.0,9.492607116699219
4486,1.0,1.0,7.30336856842041
4488,1.0,1.0,9.403935432434082
4490,1.0,1.0,8.874713897705078
4492,1.0,1.0,7.087267875671387
4494,1.0,1.0,9.81987476348877
4496,1.0,1.0,8.801161766052246
4498,1.0,1.0,8.241299629211426
450,1.0,1.0,8.296133041381836
4500,1.0,1.0,10.11621379852295
4502,1.0,1.0,7.359757900238037
4504,1.0,1.0,8.956329345703125
4506,1.0,1.0,9.36335563659668
4508,1.0,1.0,8.364529609680176
4510,0.0,1.0,-4.923748016357422
4512,1.0,1.0,5.674755096435547
4514,1.0,1.0,6.201506614685059
4516,1.0,1.0,8.356088638305664
4518,1.0,1.0,7.99734354019165
452,1.0,1.0,8.983497619628906
4520,1.0,1.0,7.250601291656494
4522,1.0,1.0,6.187692165374756
4524,1.0,1.0,9.733328819274902
4526,1.0,1.0,6.297776222229004
4528,1.0,1.0,8.76674747467041
4530,1.0,1.0,7.72559118270874
4532,1.0,1.0,7.530450344085693
4534,1.0,1.0,7.862999439239502
4536,1.0,1.0,10.316670417785645
4538,1.0,1.0,10.469738960266113
454,1.0,1.0,9.305161476135254
4540,1.0,1.0,7.301069736480713
4542,0.0,1.0,-3.080325126647949
4544,1.0,1.0,10.108736991882324
4546,1.0,1.0,7.726449012756348
4548,1.0,1.0,7.495351791381836
4550,1.0,1.0,7.525914192199707
4552,1.0,1.0,8.296930313110352
4554,1.0,1.0,8.313450813293457
4556,1.0,1.0,9.730324745178223
4558,1.0,1.0,5.509165287017822
456,1.0,1.0,9.06029987335205
4560,1.0,1.0,10.300211906433105
4562,1.0,1.0,9.75065803527832
4564,1.0,1.0,7.155276298522949
4566,1.0,1.0,7.391141891479492
4568,1.0,1.0,5.841683864593506
4570,1.0,1.0,10.621371269226074
4572,1.0,1.0,9.982919692993164
4574,1.0,1.0,7.21155309677124
4576,1.0,1.0,6.7882208824157715
4578,1.0,1.0,7.133454322814941
458,1.0,1.0,10.956452369689941
4580,1.0,1.0,8.446372985839844
4582,1.0,1.0,6.541898250579834
4584,1.0,1.0,6.387948513031006
4586,1.0,1.0,7.018906593322754
4588,1.0,1.0,8.00230598449707
4590,1.0,1.0,8.516538619995117
4592,1.0,1.0,10.154487609863281
4594,1.0,1.0,10.043426513671875
4596,1.0,1.0,9.28553581237793
4598,1.0,1.0,6.791244983673096
46,1.0,1.0,8.344552993774414
460,1.0,1.0,7.8625807762146
4600,1.0,1.0,5.709854602813721
4602,1.0,1.0,6.491334438323975
4604,1.0,1.0,8.233609199523926
4606,1.0,1.0,8.454258918762207
4608,1.0,1.0,6.918574810028076
4610,1.0,1.0,5.750141620635986
4612,1.0,1.0,8.360475540161133
4614,1.0,1.0,6.547364711761475
4616,1.0,1.0,9.015678405761719
4618,1.0,1.0,9.030319213867188
462,1.0,1.0,8.0927095413208
4620,1.0,1.0,6.671070575714111
4622,1.0,1.0,8.653571128845215
4624,1.0,1.0,8.567770004272461
4626,1.0,1.0,8.961058616638184
4628,1.0,1.0,9.923940658569336
4630,1.0,1.0,6.822182655334473
4632,1.0,1.0,9.91370964050293
4634,1.0,1.0,9.126117706298828
4636,1.0,1.0,8.642144203186035
4638,1.0,1.0,8.957796096801758
464,1.0,1.0,7.981806755065918
4640,1.0,1.0,6.405837059020996
4642,1.0,1.0,8.31281852722168
4644,1.0,1.0,8.98549747467041
4646,1.0,1.0,7.309567928314209
4648,1.0,1.0,6.908204078674316
4650,1.0,1.0,6.648196220397949
4652,1.0,1.0,7.108695030212402
4654,1.0,1.0,8.724782943725586
4656,1.0,1.0,9.641725540161133
4658,1.0,1.0,7.678799629211426
466,1.0,1.0,9.144739151000977
4660,1.0,1.0,7.999001979827881
4662,1.0,1.0,7.836524963378906
4664,1.0,1.0,8.581964492797852
4666,1.0,1.0,7.832661151885986
4668,1.0,1.0,9.70470905303955
4670,1.0,1.0,9.297062873840332
4672,1.0,1.0,7.3752665519714355
4674,1.0,1.0,8.070484161376953
4676,1.0,1.0,8.462629318237305
4678,1.0,1.0,8.247139930725098
468,1.0,1.0,7.331509113311768
4680,1.0,1.0,9.908222198486328
4682,1.0,1.0,7.746557235717773
4684,1.0,1.0,8.4524564743042
4686,1.0,1.0,8.500960350036621
4688,1.0,1.0,5.870882511138916
4690,1.0,1.0,9.047392845153809
4692,1.0,1.0,7.921853542327881
4694,1.0,1.0,5.712273120880127
4696,1.0,1.0,6.720800876617432
4698,1.0,1.0,8.042539596557617
470,1.0,1.0,10.768630981445312
4700,1.0,1.0,7.218794345855713
4702,1.0,1.0,5.675826549530029
4704,1.0,1.0,5.851438999176025
4706,1.0,1.0,7.692943572998047
4708,1.0,1.0,10.083663940429688
4710,1.0,1.0,7.716102600097656
4712,1.0,1.0,7.99911642074585
4714,1.0,1.0,8.76779842376709
4716,1.0,1.0,7.373552322387695
4718,1.0,1.0,8.48511791229248
472,1.0,1.0,7.930140495300293
4720,1.0,1.0,6.085357189178467
4722,1.0,1.0,8.686033248901367
4724,1.0,1.0,9.057909965515137
4726,1.0,1.0,8.066783905029297
4728,1.0,1.0,7.81516170501709
4730,1.0,1.0,7.482929229736328
4732,1.0,1.0,8.594657897949219
4734,1.0,1.0,8.5669527053833
4736,1.0,1.0,9.176009178161621
4738,1.0,1.0,8.450481414794922
474,1.0,1.0,9.571390151977539
4740,1.0,1.0,6.388659954071045
4742,1.0,1.0,9.159363746643066
4744,1.0,1.0,7.064259052276611
4746,1.0,1.0,7.974916458129883
4748,1.0,1.0,6.971914291381836
4750,1.0,1.0,9.506404876708984
4752,1.0,1.0,8.308823585510254
4754,1.0,1.0,10.047904014587402
4756,1.0,1.0,9.04570484161377
4758,1.0,1.0,7.230183124542236
476,1.0,1.0,8.117780685424805
4760,1.0,1.0,7.541509628295898
4762,1.0,1.0,7.492189884185791
4764,1.0,1.0,8.842743873596191
4766,1.0,1.0,7.702802658081055
4768,1.0,1.0,7.894384860992432
4770,1.0,1.0,7.869298934936523
4772,1.0,1.0,8.30600357055664
4774,1.0,1.0,9.291958808898926
4776,0.0,1.0,-1.592956781387329
4778,1.0,1.0,8.939908027648926
478,1.0,1.0,8.80870532989502
4780,1.0,1.0,7.74289083480835
4782,1.0,1.0,8.260900497436523
4784,1.0,1.0,4.9989166259765625
4786,1.0,1.0,9.155245780944824
4788,1.0,1.0,8.404009819030762
4790,1.0,1.0,8.052946090698242
4792,1.0,1.0,7.257519245147705
4794,1.0,1.0,9.2509765625
4796,1.0,1.0,8.371441841125488
4798,1.0,1.0,7.793392658233643
48,1.0,1.0,5.089337348937988
480,1.0,1.0,7.325610637664795
4800,1.0,1.0,10.584696769714355
4802,1.0,1.0,9.633675575256348
4804,1.0,1.0,9.362483978271484
4806,1.0,1.0,8.348381996154785
4808,1.0,1.0,7.104344844818115
4810,1.0,1.0,7.451415538787842
4812,1.0,1.0,7.800886631011963
4814,1.0,1.0,9.390554428100586
4816,1.0,1.0,7.192722797393799
4818,1.0,1.0,8.473851203918457
482,1.0,1.0,9.538854598999023
4820,1.0,1.0,5.833571910858154
4822,1.0,1.0,8.95095443725586
4824,1.0,1.0,8.617116928100586
4826,1.0,1.0,7.494779586791992
4828,1.0,1.0,7.724646091461182
4830,1.0,1.0,10.26980972290039
4832,1.0,1.0,10.302287101745605
4834,1.0,1.0,6.717495918273926
4836,1.0,1.0,8.690106391906738
4838,1.0,1.0,7.079929828643799
484,1.0,1.0,4.7452802658081055
4840,1.0,1.0,7.538333415985107
4842,1.0,1.0,6.197500228881836
4844,1.0,1.0,5.571911334991455
4846,1.0,1.0,9.236705780029297
4848,1.0,1.0,8.954686164855957
4850,1.0,1.0,8.03039836883545
4852,1.0,1.0,6.285409450531006
4854,1.0,1.0,7.742732524871826
4856,1.0,1.0,8.341191291809082
4858,1.0,1.0,7.428446292877197
486,1.0,1.0,8.872275352478027
4860,1.0,1.0,6.522577285766602
4862,1.0,1.0,7.6949005126953125
4864,1.0,1.0,11.024020195007324
4866,1.0,1.0,10.199810981750488
4868,1.0,1.0,8.941650390625
4870,1.0,1.0,8.372709274291992
4872,1.0,1.0,7.2413506507873535
4874,1.0,1.0,8.638981819152832
4876,1.0,1.0,8.35354232788086
4878,1.0,1.0,5.8931756019592285
488,1.0,1.0,8.971250534057617
4880,1.0,1.0,9.441736221313477
4882,1.0,1.0,9.282445907592773
4884,1.0,1.0,9.629600524902344
4886,1.0,1.0,6.964991569519043
4888,1.0,1.0,6.001275539398193
4890,1.0,1.0,7.735806941986084
4892,1.0,1.0,8.743409156799316
4894,1.0,1.0,8.622350692749023
4896,1.0,1.0,7.254218101501465
4898,1.0,1.0,7.312741279602051
490,1.0,1.0,6.040547847747803
4900,1.0,1.0,8.683445930480957
4902,1.0,1.0,10.294858932495117
4904,1.0,1.0,7.2226715087890625
4906,1.0,1.0,6.338972568511963
4908,1.0,1.0,9.156227111816406
4910,1.0,1.0,7.8550333976745605
4912,1.0,1.0,7.295286178588867
4914,1.0,1.0,9.427696228027344
4916,1.0,1.0,8.1233491897583
4918,1.0,1.0,8.089493751525879
492,1.0,1.0,8.040587425231934
4920,1.0,1.0,8.855854034423828
4922,1.0,1.0,8.972871780395508
4924,1.0,1.0,7.578057289123535
4926,1.0,1.0,8.777557373046875
4928,1.0,1.0,9.812496185302734
4930,1.0,1.0,7.249116897583008
4932,1.0,1.0,9.178483963012695
4934,1.0,1.0,7.874952793121338
4936,1.0,1.0,9.15165901184082
4938,1.0,1.0,8.272076606750488
494,1.0,1.0,7.656136989593506
4940,1.0,1.0,9.120721817016602
4942,1.0,1.0,8.14156436920166
4944,1.0,1.0,7.213245391845703
4946,1.0,1.0,9.92332935333252
4948,1.0,1.0,6.748637676239014
4950,1.0,1.0,7.593320846557617
4952,1.0,1.0,9.101545333862305
4954,1.0,1.0,10.14969253540039
4956,1.0,1.0,8.748636245727539
4958,1.0,1.0,5.847471714019775
496,1.0,1.0,7.537981033325195
4960,1.0,1.0,6.4325690269470215
4962,1.0,1.0,8.134649276733398
4964,1.0,1.0,11.263659477233887
4966,1.0,1.0,8.835807800292969
4968,1.0,1.0,10.44316577911377
4970,1.0,1.0,8.309893608093262
4972,1.0,1.0,8.965094566345215
4974,1.0,1.0,7.194936275482178
4976,1.0,1.0,7.959296226501465
4978,1.0,1.0,8.596013069152832
498,1.0,1.0,9.118597984313965
4980,1.0,1.0,7.817042827606201
4982,1.0,1.0,7.0204620361328125
4984,1.0,1.0,9.256765365600586
4986,1.0,1.0,7.558969497680664
4988,1.0,1.0,7.685222148895264
4990,1.0,1.0,9.206939697265625
4992,1.0,1.0,9.583742141723633
4994,1.0,1.0,8.39879322052002
4996,1.0,1.0,8.83736515045166
4998,1.0,1.0,8.639497756958008
50,1.0,1.0,7.4644036293029785
500,1.0,1.0,9.251721382141113
5000,1.0,1.0,7.914445400238037
5002,1.0,1.0,7.084187030792236
5004,1.0,1.0,9.096723556518555
5006,1.0,1.0,8.732414245605469
5008,1.0,1.0,9.039107322692871
5010,1.0,1.0,8.958047866821289
5012,1.0,1.0,8.602075576782227
5014,1.0,1.0,6.162026405334473
5016,1.0,1.0,7.834090232849121
5018,1.0,1.0,7.343477725982666
502,1.0,1.0,10.710857391357422
