imagename,prediction,label,logits
3692,1.0,1.0,9.348479270935059
3694,1.0,1.0,10.24570083618164
3696,1.0,1.0,9.218979835510254
3698,1.0,1.0,6.036166667938232
370,1.0,1.0,7.1438703536987305
3700,1.0,1.0,7.602316379547119
3702,1.0,1.0,7.442628860473633
3704,1.0,1.0,9.713911056518555
3706,1.0,1.0,9.133530616760254
3708,1.0,1.0,9.952223777770996
3710,1.0,1.0,10.029731750488281
3712,1.0,1.0,5.873054027557373
3714,1.0,1.0,8.501564025878906
3716,1.0,1.0,7.529439449310303
3718,1.0,1.0,9.254173278808594
372,1.0,1.0,7.329162120819092
3720,1.0,1.0,8.258399963378906
3722,1.0,1.0,7.486721515655518
3724,1.0,1.0,10.194642066955566
3726,1.0,1.0,6.792898178100586
3728,1.0,1.0,8.256351470947266
3730,1.0,1.0,8.100208282470703
3732,1.0,1.0,7.493714332580566
3734,1.0,1.0,8.2731351852417
3736,1.0,1.0,7.8617329597473145
3738,1.0,1.0,10.066377639770508
374,1.0,1.0,9.960200309753418
3740,1.0,1.0,5.901043891906738
3742,1.0,1.0,8.643939971923828
3744,1.0,1.0,7.797298431396484
3746,1.0,1.0,8.101361274719238
3748,1.0,1.0,7.432065963745117
3750,1.0,1.0,9.048142433166504
3752,1.0,1.0,7.79536771774292
3754,1.0,1.0,7.640929698944092
3756,1.0,1.0,7.675410270690918
3758,1.0,1.0,8.29487419128418
376,1.0,1.0,6.5119218826293945
3760,1.0,1.0,7.458336353302002
3762,1.0,1.0,6.846785545349121
3764,1.0,1.0,8.138845443725586
3766,1.0,1.0,9.525898933410645
3768,1.0,1.0,6.44817590713501
3770,1.0,1.0,8.279879570007324
3772,1.0,1.0,8.74626350402832
3774,1.0,1.0,7.121962547302246
3776,1.0,1.0,11.749648094177246
3778,1.0,1.0,10.539839744567871
378,1.0,1.0,9.581016540527344
3780,1.0,1.0,9.4459228515625
3782,1.0,1.0,4.063552379608154
3784,1.0,1.0,7.496616363525391
3786,1.0,1.0,8.480569839477539
3788,1.0,1.0,7.2740044593811035
3790,1.0,1.0,8.194629669189453
3792,1.0,1.0,7.125047206878662
3794,1.0,1.0,8.44683837890625
3796,1.0,1.0,8.945881843566895
3798,1.0,1.0,7.891529083251953
38,1.0,1.0,8.67811393737793
380,1.0,1.0,7.582520008087158
3800,1.0,1.0,8.18626880645752
3802,1.0,1.0,8.474788665771484
3804,1.0,1.0,8.714280128479004
3806,1.0,1.0,10.393620491027832
3808,1.0,1.0,10.268373489379883
3810,1.0,1.0,6.230682849884033
3812,1.0,1.0,6.41819429397583
3814,1.0,1.0,8.977057456970215
3816,1.0,1.0,9.05211353302002
3818,1.0,1.0,8.144780158996582
382,1.0,1.0,7.587217807769775
3820,1.0,1.0,10.22231674194336
3822,1.0,1.0,10.172528266906738
3824,1.0,1.0,6.448197841644287
3826,1.0,1.0,6.8932695388793945
3828,1.0,1.0,9.535428047180176
3830,1.0,1.0,6.7368364334106445
3832,1.0,1.0,10.139741897583008
3834,1.0,1.0,9.251200675964355
3836,1.0,1.0,9.296027183532715
3838,1.0,1.0,4.336181163787842
384,1.0,1.0,8.802139282226562
3840,1.0,1.0,5.54000997543335
3842,1.0,1.0,5.3680195808410645
3844,1.0,1.0,7.497475624084473
3846,1.0,1.0,9.666885375976562
3848,1.0,1.0,9.154966354370117
3850,1.0,1.0,8.01989459991455
3852,1.0,1.0,6.443782329559326
3854,1.0,1.0,6.226029396057129
3856,1.0,1.0,8.925886154174805
3858,1.0,1.0,9.225119590759277
386,1.0,1.0,6.895248889923096
3860,1.0,1.0,6.3825554847717285
3862,1.0,1.0,10.253461837768555
3864,1.0,1.0,7.718668460845947
3866,1.0,1.0,5.318456649780273
3868,1.0,1.0,9.857121467590332
3870,1.0,1.0,8.776585578918457
3872,1.0,1.0,7.4578680992126465
3874,1.0,1.0,8.41055965423584
3876,1.0,1.0,7.125371932983398
3878,1.0,1.0,9.673310279846191
388,1.0,1.0,8.840232849121094
3880,1.0,1.0,6.998672962188721
3882,1.0,1.0,7.57757568359375
3884,1.0,1.0,9.329870223999023
3886,1.0,1.0,8.622560501098633
3888,1.0,1.0,7.953636646270752
3890,1.0,1.0,7.899865627288818
3892,1.0,1.0,7.476086616516113
3894,1.0,1.0,6.778209686279297
3896,1.0,1.0,8.26448917388916
3898,1.0,1.0,8.535714149475098
390,1.0,1.0,8.843487739562988
3900,1.0,1.0,8.417989730834961
3902,1.0,1.0,8.684529304504395
3904,1.0,1.0,9.416826248168945
3906,1.0,1.0,9.3823823928833
3908,1.0,1.0,7.008457660675049
3910,1.0,1.0,8.461644172668457
3912,1.0,1.0,8.681832313537598
3914,1.0,1.0,6.823686122894287
3916,1.0,1.0,8.372687339782715
3918,1.0,1.0,8.57722282409668
392,1.0,1.0,7.320066928863525
3920,1.0,1.0,8.410176277160645
3922,1.0,1.0,7.137040138244629
3924,1.0,1.0,5.840418338775635
3926,1.0,1.0,6.457501411437988
3928,1.0,1.0,8.274547576904297
3930,1.0,1.0,8.314014434814453
3932,1.0,1.0,9.29438591003418
3934,1.0,1.0,6.963998794555664
3936,1.0,1.0,6.028247833251953
3938,1.0,1.0,7.367715835571289
394,1.0,1.0,5.4156670570373535
3940,1.0,1.0,7.726204872131348
3942,1.0,1.0,8.71520709991455
3944,1.0,1.0,9.839447021484375
3946,1.0,1.0,8.475016593933105
3948,1.0,1.0,8.831674575805664
3950,1.0,1.0,5.475389003753662
3952,1.0,1.0,7.78773832321167
3954,1.0,1.0,8.562681198120117
3956,1.0,1.0,8.986200332641602
3958,1.0,1.0,7.318447589874268
396,1.0,1.0,6.5788421630859375
3960,1.0,1.0,8.45155143737793
3962,1.0,1.0,9.945191383361816
3964,1.0,1.0,7.1100945472717285
3966,1.0,1.0,7.847920894622803
3968,1.0,1.0,8.078595161437988
3970,1.0,1.0,6.875430583953857
3972,1.0,1.0,8.1175537109375
3974,1.0,1.0,7.627601146697998
3976,1.0,1.0,7.838709354400635
3978,1.0,1.0,5.582383632659912
398,1.0,1.0,9.107667922973633
3980,1.0,1.0,7.557830333709717
3982,1.0,1.0,9.533126831054688
3984,1.0,1.0,9.656353950500488
3986,1.0,1.0,7.379093647003174
3988,1.0,1.0,8.821738243103027
3990,1.0,1.0,8.501914978027344
3992,1.0,1.0,6.743408679962158
3994,1.0,1.0,7.530666828155518
3996,1.0,1.0,8.321914672851562
3998,1.0,1.0,8.31291675567627
4,1.0,1.0,8.507412910461426
40,1.0,1.0,9.468944549560547
400,1.0,1.0,8.40861701965332
4000,1.0,1.0,10.706084251403809
4002,1.0,1.0,9.364106178283691
4004,1.0,1.0,8.689520835876465
4006,1.0,1.0,7.09619665145874
4008,1.0,1.0,7.957089900970459
4010,1.0,1.0,7.843167781829834
4012,1.0,1.0,8.731891632080078
4014,1.0,1.0,10.344557762145996
4016,1.0,1.0,8.248748779296875
4018,1.0,1.0,8.792502403259277
402,1.0,1.0,8.45240306854248
4020,1.0,1.0,3.6340346336364746
4022,1.0,1.0,7.981431007385254
4024,1.0,1.0,7.930566310882568
4026,1.0,1.0,7.87541389465332
4028,1.0,1.0,8.889198303222656
4030,1.0,1.0,8.985832214355469
4032,1.0,1.0,11.826123237609863
4034,1.0,1.0,4.126232147216797
4036,1.0,1.0,8.493496894836426
4038,1.0,1.0,8.586283683776855
404,1.0,1.0,8.253947257995605
4040,1.0,1.0,7.9430975914001465
4042,1.0,1.0,7.601579189300537
4044,1.0,1.0,5.542457103729248
4046,1.0,1.0,8.432126998901367
4048,1.0,1.0,6.1589555740356445
4050,1.0,1.0,9.00262451171875
4052,1.0,1.0,8.843161582946777
4054,1.0,1.0,8.09870719909668
4056,1.0,1.0,10.464879989624023
4058,1.0,1.0,8.633954048156738
406,1.0,1.0,7.250095367431641
4060,1.0,1.0,8.4160737991333
4062,1.0,1.0,4.037054538726807
4064,1.0,1.0,9.131227493286133
4066,1.0,1.0,8.029197692871094
4068,1.0,1.0,7.569251537322998
4070,1.0,1.0,9.045833587646484
4072,1.0,1.0,10.901172637939453
4074,1.0,1.0,6.090399742126465
4076,1.0,1.0,8.886724472045898
4078,1.0,1.0,8.54205322265625
408,1.0,1.0,7.2922163009643555
4080,1.0,1.0,8.425627708435059
4082,1.0,1.0,6.871566295623779
4084,1.0,1.0,9.162551879882812
4086,1.0,1.0,8.838820457458496
4088,1.0,1.0,6.142238616943359
4090,1.0,1.0,8.108412742614746
4092,1.0,1.0,8.55571460723877
4094,1.0,1.0,8.332064628601074
4096,1.0,1.0,8.93463134765625
4098,1.0,1.0,5.682595729827881
410,1.0,1.0,6.656771183013916
4100,1.0,1.0,9.73460578918457
4102,1.0,1.0,7.616861343383789
4104,1.0,1.0,8.505328178405762
4106,1.0,1.0,7.069480895996094
4108,1.0,1.0,9.112974166870117
4110,1.0,1.0,8.054413795471191
4112,1.0,1.0,8.414275169372559
4114,1.0,1.0,10.275979995727539
4116,1.0,1.0,8.153435707092285
4118,1.0,1.0,6.640746593475342
412,1.0,1.0,6.811059474945068
4120,1.0,1.0,8.30852222442627
4122,1.0,1.0,8.269367218017578
4124,1.0,1.0,8.191024780273438
4126,1.0,1.0,10.16089153289795
4128,1.0,1.0,9.102190971374512
4130,1.0,1.0,8.468881607055664
4132,1.0,1.0,7.467778205871582
4134,1.0,1.0,7.088639736175537
4136,1.0,1.0,9.02206039428711
4138,1.0,1.0,8.078385353088379
414,1.0,1.0,8.463396072387695
4140,1.0,1.0,10.46753215789795
4142,1.0,1.0,8.291193962097168
4144,1.0,1.0,8.512483596801758
4146,1.0,1.0,8.565210342407227
4148,1.0,1.0,6.414494037628174
4150,1.0,1.0,5.840909481048584
4152,1.0,1.0,8.282041549682617
4154,1.0,1.0,6.403894424438477
4156,1.0,1.0,10.109957695007324
4158,1.0,1.0,9.79284381866455
416,1.0,1.0,8.603562355041504
4160,1.0,1.0,8.17766284942627
4162,1.0,1.0,7.579333782196045
4164,1.0,1.0,8.235614776611328
4166,1.0,1.0,10.112709999084473
4168,1.0,1.0,8.250499725341797
4170,1.0,1.0,9.406903266906738
4172,1.0,1.0,9.695958137512207
4174,1.0,1.0,6.14173698425293
4176,1.0,1.0,7.140100955963135
4178,1.0,1.0,9.279207229614258
418,1.0,1.0,8.534944534301758
4180,1.0,1.0,5.2650251388549805
4182,1.0,1.0,11.030559539794922
4184,1.0,1.0,8.978747367858887
4186,1.0,1.0,9.412681579589844
4188,1.0,1.0,5.442934513092041
4190,1.0,1.0,8.734810829162598
4192,1.0,1.0,8.141806602478027
4194,1.0,1.0,10.07233715057373
4196,1.0,1.0,8.73066234588623
4198,1.0,1.0,8.048091888427734
42,1.0,1.0,7.154776573181152
420,1.0,1.0,9.90788459777832
4200,1.0,1.0,7.395483493804932
4202,1.0,1.0,5.250710487365723
4204,1.0,1.0,8.152156829833984
4206,1.0,1.0,7.50391960144043
4208,1.0,1.0,8.8178129196167
4210,1.0,1.0,8.939922332763672
4212,1.0,1.0,7.981752395629883
4214,1.0,1.0,9.257987976074219
4216,1.0,1.0,6.701245307922363
4218,1.0,1.0,8.900063514709473
422,1.0,1.0,9.483272552490234
4220,1.0,1.0,8.077714920043945
4222,1.0,1.0,6.815352916717529
4224,1.0,1.0,8.36565113067627
4226,1.0,1.0,10.316751480102539
4228,1.0,1.0,8.821338653564453
4230,1.0,1.0,4.643098831176758
4232,1.0,1.0,7.458619594573975
4234,1.0,1.0,9.555852890014648
4236,1.0,1.0,9.585660934448242
4238,1.0,1.0,9.729342460632324
424,1.0,1.0,6.058629035949707
4240,1.0,1.0,10.160049438476562
4242,1.0,1.0,9.357337951660156
4244,1.0,1.0,4.35770320892334
4246,1.0,1.0,7.881317138671875
4248,1.0,1.0,7.0897440910339355
4250,1.0,1.0,7.396000385284424
4252,1.0,1.0,9.886940002441406
4254,1.0,1.0,9.463205337524414
4256,1.0,1.0,6.94680643081665
4258,1.0,1.0,7.321341514587402
426,1.0,1.0,5.9670329093933105
4260,1.0,1.0,7.375661373138428
4262,1.0,1.0,8.424391746520996
4264,1.0,1.0,7.9845147132873535
4266,1.0,1.0,7.995547771453857
4268,1.0,1.0,8.924871444702148
4270,1.0,1.0,10.5825777053833
4272,1.0,1.0,5.787111759185791
4274,1.0,1.0,6.263267517089844
4276,1.0,1.0,6.4252238273620605
4278,1.0,1.0,9.221759796142578
428,1.0,1.0,6.578713893890381
4280,1.0,1.0,11.531694412231445
4282,1.0,1.0,7.237285137176514
4284,1.0,1.0,9.485562324523926
4286,1.0,1.0,5.654169082641602
4288,1.0,1.0,5.971846103668213
4290,1.0,1.0,10.101734161376953
4292,1.0,1.0,9.069579124450684
4294,1.0,1.0,8.018269538879395
4296,1.0,1.0,7.589285373687744
4298,1.0,1.0,8.63592529296875
430,1.0,1.0,9.401854515075684
4300,1.0,1.0,7.9115214347839355
4302,1.0,1.0,8.75499153137207
4304,1.0,1.0,4.332187652587891
4306,1.0,1.0,9.07988166809082
4308,1.0,1.0,9.236161231994629
4310,1.0,1.0,9.166852951049805
4312,1.0,1.0,11.035715103149414
4314,1.0,1.0,4.611330032348633
4316,1.0,1.0,4.879706859588623
4318,1.0,1.0,7.095560073852539
432,1.0,1.0,8.209843635559082
4320,1.0,1.0,7.275092601776123
4322,1.0,1.0,8.559791564941406
4324,1.0,1.0,8.489287376403809
4326,1.0,1.0,9.870993614196777
4328,1.0,1.0,8.38927173614502
4330,1.0,1.0,6.860712051391602
4332,1.0,1.0,7.412873268127441
4334,1.0,1.0,10.20071029663086
4336,1.0,1.0,7.311002254486084
4338,1.0,1.0,8.557740211486816
434,1.0,1.0,8.221014976501465
4340,1.0,1.0,11.64844799041748
4342,1.0,1.0,7.4560160636901855
4344,1.0,1.0,5.973067283630371
4346,1.0,1.0,7.294295787811279
4348,1.0,1.0,7.2302703857421875
4350,1.0,1.0,10.148588180541992
4352,1.0,1.0,6.8701372146606445
4354,1.0,1.0,7.367671966552734
4356,1.0,1.0,3.862722873687744
4358,1.0,1.0,9.054830551147461
436,1.0,1.0,6.623128890991211
4360,1.0,1.0,9.819206237792969
4362,1.0,1.0,8.05638313293457
4364,1.0,1.0,11.066073417663574
4366,1.0,1.0,8.666890144348145
4368,1.0,1.0,8.243880271911621
4370,1.0,1.0,5.959637641906738
4372,1.0,1.0,7.016157627105713
4374,1.0,1.0,7.965347766876221
4376,1.0,1.0,8.399077415466309
4378,1.0,1.0,8.738482475280762
438,1.0,1.0,8.648534774780273
4380,1.0,1.0,9.087549209594727
4382,1.0,1.0,8.65802001953125
4384,1.0,1.0,8.167859077453613
4386,1.0,1.0,8.711150169372559
4388,1.0,1.0,8.85556697845459
4390,1.0,1.0,8.938050270080566
4392,1.0,1.0,8.16555118560791
4394,1.0,1.0,8.94111156463623
4396,1.0,1.0,9.251092910766602
4398,1.0,1.0,6.43782377243042
44,1.0,1.0,4.165028095245361
440,1.0,1.0,9.151849746704102
4400,1.0,1.0,8.4729642868042
4402,1.0,1.0,8.164525032043457
4404,1.0,1.0,8.64826774597168
4406,1.0,1.0,6.391953468322754
4408,1.0,1.0,10.231766700744629
4410,1.0,1.0,8.083353042602539
4412,1.0,1.0,6.527493000030518
4414,1.0,1.0,8.078497886657715
4416,1.0,1.0,7.861530303955078
4418,1.0,1.0,9.351390838623047
442,1.0,1.0,8.42141342163086
4420,1.0,1.0,9.115184783935547
4422,1.0,1.0,6.826033592224121
4424,1.0,1.0,7.15317964553833
4426,1.0,1.0,7.584439754486084
4428,1.0,1.0,8.423462867736816
4430,1.0,1.0,9.494483947753906
4432,1.0,1.0,8.117303848266602
4434,1.0,1.0,9.346311569213867
4436,1.0,1.0,8.536873817443848
4438,1.0,1.0,9.314895629882812
444,1.0,1.0,8.698772430419922
4440,1.0,1.0,6.277338027954102
4442,1.0,1.0,5.493733882904053
4444,1.0,1.0,5.782314300537109
4446,1.0,1.0,7.040530681610107
4448,1.0,1.0,8.1117525100708
4450,1.0,1.0,7.769747734069824
4452,1.0,1.0,7.463130950927734
4454,1.0,1.0,6.074926376342773
4456,1.0,1.0,5.878286838531494
4458,1.0,1.0,9.210704803466797
446,1.0,1.0,11.069818496704102
4460,1.0,1.0,8.097559928894043
4462,1.0,1.0,8.718433380126953
4464,1.0,1.0,8.080230712890625
4466,1.0,1.0,7.755035877227783
4468,1.0,1.0,6.193220615386963
4470,1.0,1.0,6.143674850463867
4472,1.0,1.0,6.99132776260376
4474,1.0,1.0,6.74882698059082
4476,1.0,1.0,8.934934616088867
4478,1.0,1.0,9.109825134277344
448,1.0,1.0,9.34320068359375
4480,1.0,1.0,10.304280281066895
4482,1.0,1.0,7.956357955932617
4484,1.0,1.0,8.472282409667969
4486,1.0,1.0,7.7400007247924805
4488,1.0,1.0,8.011086463928223
4490,1.0,1.0,9.065853118896484
4492,1.0,1.0,9.486388206481934
4494,1.0,1.0,8.263031959533691
4496,1.0,1.0,5.826020240783691
4498,1.0,1.0,7.2259297370910645
450,1.0,1.0,6.876917839050293
4500,1.0,1.0,9.958277702331543
4502,1.0,1.0,11.019392967224121
4504,1.0,1.0,7.767886161804199
4506,1.0,1.0,10.319868087768555
4508,1.0,1.0,10.131574630737305
4510,1.0,1.0,7.1194915771484375
4512,1.0,1.0,6.5166015625
4514,1.0,1.0,7.2350873947143555
4516,1.0,1.0,7.010429859161377
4518,1.0,1.0,9.049027442932129
452,1.0,1.0,8.168696403503418
4520,1.0,1.0,8.947543144226074
4522,1.0,1.0,10.484599113464355
4524,1.0,1.0,8.155810356140137
4526,1.0,1.0,6.01782751083374
4528,1.0,1.0,8.937372207641602
4530,1.0,1.0,7.715447902679443
4532,1.0,1.0,6.706671237945557
4534,1.0,1.0,7.215427875518799
4536,1.0,1.0,8.391315460205078
4538,1.0,1.0,6.595685005187988
454,1.0,1.0,9.674622535705566
4540,1.0,1.0,7.336997985839844
4542,1.0,1.0,9.713075637817383
4544,1.0,1.0,10.126700401306152
4546,1.0,1.0,9.529072761535645
4548,1.0,1.0,7.697321891784668
4550,1.0,1.0,8.653641700744629
4552,1.0,1.0,5.810217380523682
4554,1.0,1.0,8.60618782043457
4556,1.0,1.0,10.524582862854004
4558,1.0,1.0,8.73527717590332
456,1.0,1.0,8.418371200561523
4560,1.0,1.0,8.754593849182129
4562,1.0,1.0,8.610575675964355
4564,1.0,1.0,7.848960876464844
4566,1.0,1.0,8.071516990661621
4568,1.0,1.0,6.337848663330078
4570,1.0,1.0,6.803191661834717
4572,1.0,1.0,8.269668579101562
4574,1.0,1.0,10.57095718383789
4576,1.0,1.0,7.9535441398620605
4578,1.0,1.0,8.353860855102539
458,1.0,1.0,11.444218635559082
4580,1.0,1.0,7.07744026184082
4582,1.0,1.0,7.719089508056641
4584,1.0,1.0,5.919107913970947
4586,1.0,1.0,8.1532621383667
4588,1.0,1.0,7.307365417480469
4590,1.0,1.0,8.115370750427246
4592,1.0,1.0,9.349761009216309
4594,1.0,1.0,6.2543625831604
4596,1.0,1.0,8.442452430725098
4598,1.0,1.0,9.230924606323242
46,1.0,1.0,6.5325798988342285
460,1.0,1.0,7.439453601837158
4600,1.0,1.0,8.897220611572266
4602,1.0,1.0,11.227721214294434
4604,1.0,1.0,10.029319763183594
4606,1.0,1.0,7.844356536865234
4608,1.0,1.0,5.867671966552734
4610,1.0,1.0,6.93947172164917
4612,1.0,1.0,9.003813743591309
4614,1.0,1.0,9.520317077636719
4616,1.0,1.0,8.10081672668457
4618,1.0,1.0,11.16646671295166
462,1.0,1.0,8.344337463378906
4620,1.0,1.0,9.450221061706543
4622,1.0,1.0,6.474957466125488
4624,1.0,1.0,8.135537147521973
4626,1.0,1.0,8.547966957092285
4628,1.0,1.0,8.910167694091797
4630,1.0,1.0,9.000401496887207
4632,1.0,1.0,8.977751731872559
4634,1.0,1.0,10.146283149719238
4636,1.0,1.0,4.574223041534424
4638,1.0,1.0,6.822119235992432
464,1.0,1.0,7.135965347290039
4640,1.0,1.0,7.609254360198975
4642,1.0,1.0,11.072213172912598
4644,1.0,1.0,8.165304183959961
4646,1.0,1.0,8.527897834777832
4648,1.0,1.0,6.9722161293029785
4650,1.0,1.0,6.807816505432129
4652,1.0,1.0,5.4170823097229
4654,1.0,1.0,9.80651569366455
4656,1.0,1.0,9.548843383789062
4658,1.0,1.0,8.174742698669434
466,1.0,1.0,9.075091361999512
4660,1.0,1.0,8.874144554138184
4662,1.0,1.0,9.502543449401855
4664,1.0,1.0,7.449685096740723
4666,1.0,1.0,6.2744317054748535
4668,1.0,1.0,7.361191749572754
4670,1.0,1.0,8.36583137512207
4672,1.0,1.0,9.66268539428711
4674,1.0,1.0,8.89734172821045
4676,1.0,1.0,9.243781089782715
4678,1.0,1.0,8.208970069885254
468,1.0,1.0,7.3414201736450195
4680,1.0,1.0,5.2197394371032715
4682,1.0,1.0,6.370109558105469
4684,1.0,1.0,6.976093769073486
4686,1.0,1.0,7.609941005706787
4688,1.0,1.0,7.147437572479248
4690,1.0,1.0,8.856158256530762
4692,1.0,1.0,5.388555526733398
4694,1.0,1.0,6.9651618003845215
4696,1.0,1.0,7.114684104919434
4698,1.0,1.0,8.510416984558105
470,1.0,1.0,9.667458534240723
4700,1.0,1.0,7.064671516418457
4702,1.0,1.0,8.209061622619629
4704,1.0,1.0,8.375521659851074
4706,1.0,1.0,5.969399452209473
4708,1.0,1.0,8.501123428344727
4710,1.0,1.0,7.539512634277344
4712,1.0,1.0,7.371349811553955
4714,1.0,1.0,8.341315269470215
4716,1.0,1.0,9.177277565002441
4718,1.0,1.0,9.565101623535156
472,1.0,1.0,7.718495845794678
4720,1.0,1.0,6.775063514709473
4722,1.0,1.0,6.322474002838135
4724,1.0,1.0,8.590301513671875
4726,1.0,1.0,8.475245475769043
4728,1.0,1.0,9.780282974243164
4730,1.0,1.0,8.59984302520752
4732,1.0,1.0,9.409201622009277
4734,1.0,1.0,6.602283000946045
4736,1.0,1.0,8.923742294311523
4738,1.0,1.0,8.769522666931152
474,1.0,1.0,10.197720527648926
4740,1.0,1.0,7.540282249450684
4742,1.0,1.0,8.618012428283691
4744,1.0,1.0,7.789472579956055
4746,1.0,1.0,6.339675426483154
4748,1.0,1.0,4.421875476837158
4750,1.0,1.0,5.968023777008057
4752,1.0,1.0,7.517027378082275
4754,1.0,1.0,10.509167671203613
4756,1.0,1.0,7.50569486618042
4758,1.0,1.0,8.40225601196289
476,1.0,1.0,8.133357048034668
4760,1.0,1.0,10.04728889465332
4762,1.0,1.0,8.543453216552734
4764,1.0,1.0,8.284557342529297
4766,1.0,1.0,5.334001064300537
4768,1.0,1.0,9.539009094238281
4770,1.0,1.0,9.687137603759766
4772,1.0,1.0,9.880701065063477
4774,1.0,1.0,7.985915660858154
4776,1.0,1.0,4.3611226081848145
4778,1.0,1.0,9.03370189666748
478,1.0,1.0,5.124630451202393
4780,1.0,1.0,8.667379379272461
4782,1.0,1.0,8.752463340759277
4784,1.0,1.0,5.138664722442627
4786,1.0,1.0,8.714288711547852
4788,1.0,1.0,9.477811813354492
4790,1.0,1.0,9.734603881835938
4792,1.0,1.0,7.678910255432129
4794,1.0,1.0,9.200638771057129
4796,1.0,1.0,6.988349437713623
4798,1.0,1.0,10.129560470581055
48,1.0,1.0,7.03216028213501
480,1.0,1.0,4.754899024963379
4800,1.0,1.0,10.139702796936035
4802,1.0,1.0,10.465922355651855
4804,1.0,1.0,6.874688625335693
4806,1.0,1.0,6.317454814910889
4808,1.0,1.0,7.69765043258667
4810,1.0,1.0,8.16189956665039
4812,1.0,1.0,7.40441370010376
4814,1.0,1.0,7.209280490875244
4816,1.0,1.0,7.51283073425293
4818,1.0,1.0,3.603043794631958
482,1.0,1.0,9.044412612915039
4820,1.0,1.0,4.938395977020264
4822,1.0,1.0,8.06064224243164
4824,1.0,1.0,10.382298469543457
4826,1.0,1.0,9.687782287597656
4828,1.0,1.0,9.014066696166992
4830,1.0,1.0,8.846603393554688
4832,1.0,1.0,3.3764240741729736
4834,1.0,1.0,7.223081111907959
4836,1.0,1.0,8.35536003112793
4838,1.0,1.0,8.081766128540039
484,1.0,1.0,6.7023420333862305
4840,1.0,1.0,8.981471061706543
4842,1.0,1.0,9.325295448303223
4844,1.0,1.0,7.230907917022705
4846,1.0,1.0,5.258073329925537
4848,1.0,1.0,6.364336013793945
4850,1.0,1.0,8.211058616638184
4852,1.0,1.0,8.308606147766113
4854,1.0,1.0,8.77914810180664
4856,1.0,1.0,8.673173904418945
4858,1.0,1.0,9.764558792114258
486,1.0,1.0,9.662349700927734
4860,1.0,1.0,6.607175350189209
4862,1.0,1.0,8.858489036560059
4864,1.0,1.0,8.265190124511719
4866,1.0,1.0,8.867525100708008
4868,1.0,1.0,9.959364891052246
4870,1.0,1.0,7.714797496795654
4872,1.0,1.0,9.459315299987793
4874,1.0,1.0,4.136967182159424
4876,1.0,1.0,10.613486289978027
4878,1.0,1.0,7.29866886138916
488,1.0,1.0,8.229052543640137
4880,1.0,1.0,6.6196136474609375
4882,1.0,1.0,8.143421173095703
4884,1.0,1.0,8.285155296325684
4886,1.0,1.0,8.890869140625
4888,1.0,1.0,5.994996547698975
4890,1.0,1.0,7.964200019836426
4892,1.0,1.0,9.63586711883545
4894,1.0,1.0,8.066102027893066
4896,1.0,1.0,9.34178638458252
4898,1.0,1.0,10.827787399291992
490,1.0,1.0,10.195958137512207
4900,1.0,1.0,8.054797172546387
4902,1.0,1.0,8.870863914489746
4904,1.0,1.0,7.273322105407715
4906,1.0,1.0,6.54530668258667
4908,1.0,1.0,7.1343584060668945
4910,1.0,1.0,10.833690643310547
4912,1.0,1.0,9.852936744689941
4914,1.0,1.0,9.854912757873535
4916,1.0,1.0,6.3586506843566895
4918,1.0,1.0,6.385984420776367
492,1.0,1.0,5.934981346130371
4920,1.0,1.0,6.312130451202393
4922,1.0,1.0,8.589884757995605
4924,1.0,1.0,9.667278289794922
4926,1.0,1.0,10.031708717346191
4928,1.0,1.0,9.219295501708984
4930,1.0,1.0,7.792155742645264
4932,1.0,1.0,7.857545852661133
4934,1.0,1.0,9.199945449829102
4936,1.0,1.0,8.328042030334473
4938,1.0,1.0,9.613146781921387
494,1.0,1.0,5.841668128967285
4940,1.0,1.0,9.191678047180176
4942,1.0,1.0,9.12279987335205
4944,1.0,1.0,5.221310615539551
4946,1.0,1.0,6.9218549728393555
4948,1.0,1.0,6.318504810333252
4950,1.0,1.0,9.157225608825684
4952,1.0,1.0,6.850614070892334
4954,1.0,1.0,9.28469181060791
4956,1.0,1.0,9.098687171936035
4958,1.0,1.0,4.761467933654785
496,1.0,1.0,7.990437984466553
4960,1.0,1.0,9.779797554016113
4962,1.0,1.0,7.488681316375732
4964,1.0,1.0,9.39712142944336
4966,1.0,1.0,7.440098762512207
4968,1.0,1.0,7.994333744049072
4970,1.0,1.0,10.12485408782959
4972,1.0,1.0,6.854806423187256
4974,1.0,1.0,8.95781421661377
4976,1.0,1.0,7.9346747398376465
4978,1.0,1.0,7.473413944244385
498,1.0,1.0,8.602025032043457
4980,1.0,1.0,8.686513900756836
4982,1.0,1.0,8.398417472839355
4984,1.0,1.0,8.422194480895996
4986,1.0,1.0,5.5512261390686035
4988,1.0,1.0,6.59697961807251
4990,1.0,1.0,9.01276969909668
4992,1.0,1.0,7.287283420562744
4994,1.0,1.0,7.7693095207214355
4996,1.0,1.0,8.554888725280762
4998,1.0,1.0,9.295683860778809
50,1.0,1.0,9.171300888061523
500,1.0,1.0,8.719417572021484
5000,1.0,1.0,4.9817328453063965
5002,1.0,1.0,7.506516933441162
5004,1.0,1.0,9.530635833740234
5006,1.0,1.0,7.588479042053223
5008,1.0,1.0,8.643372535705566
5010,1.0,1.0,9.17236328125
5012,1.0,1.0,9.332988739013672
5014,1.0,1.0,6.279586315155029
5016,1.0,1.0,6.676730632781982
