imagename,prediction,label,logits
5032,1.0,1.0,3.307194232940674
5034,1.0,1.0,3.3863308429718018
5036,1.0,1.0,3.3902127742767334
5038,1.0,1.0,3.191345453262329
504,1.0,1.0,3.269989013671875
5040,1.0,1.0,3.189681053161621
5042,1.0,1.0,3.4148597717285156
5044,1.0,1.0,3.2358994483947754
5046,1.0,1.0,3.159928798675537
5048,1.0,1.0,3.3264646530151367
5050,1.0,1.0,3.496943473815918
5052,1.0,1.0,3.500093698501587
5054,1.0,1.0,3.3797528743743896
5056,1.0,1.0,3.2188076972961426
5058,1.0,1.0,3.2998454570770264
506,1.0,1.0,3.4322168827056885
5060,1.0,1.0,3.3012959957122803
5062,1.0,1.0,3.3852319717407227
5064,1.0,1.0,3.4070990085601807
5066,1.0,1.0,3.459238290786743
5068,1.0,1.0,3.381413698196411
5070,1.0,1.0,3.2297959327697754
5072,1.0,1.0,3.2431137561798096
5074,1.0,1.0,3.456789016723633
5076,1.0,1.0,3.3812968730926514
5078,1.0,1.0,3.3197383880615234
508,1.0,1.0,3.4727420806884766
5080,1.0,1.0,3.236996650695801
5082,1.0,1.0,3.4902780055999756
5084,1.0,1.0,3.3194515705108643
5086,1.0,1.0,3.279818296432495
5088,1.0,1.0,3.4450113773345947
5090,1.0,1.0,3.2767796516418457
5092,1.0,1.0,3.291825771331787
5094,1.0,1.0,3.3601953983306885
5096,1.0,1.0,3.1869232654571533
5098,1.0,1.0,3.2840795516967773
510,1.0,1.0,3.3811798095703125
5100,1.0,1.0,3.2643496990203857
5102,1.0,1.0,3.4799251556396484
5104,1.0,1.0,3.4002203941345215
5106,1.0,1.0,3.3888614177703857
5108,1.0,1.0,3.423180341720581
5110,1.0,1.0,3.3065381050109863
5112,1.0,1.0,3.29778790473938
5114,1.0,1.0,3.2075815200805664
5116,1.0,1.0,3.416048049926758
5118,1.0,1.0,3.3163106441497803
512,1.0,1.0,3.1986851692199707
5120,1.0,1.0,3.126291513442993
5122,1.0,1.0,3.4171741008758545
5124,1.0,1.0,3.3537137508392334
5126,1.0,1.0,3.2772018909454346
5128,1.0,1.0,3.311220169067383
5130,1.0,1.0,3.197625160217285
5132,1.0,1.0,3.3950393199920654
5134,1.0,1.0,3.411961793899536
5136,1.0,1.0,3.235898971557617
5138,1.0,1.0,3.3956456184387207
514,1.0,1.0,3.315601348876953
5140,1.0,1.0,3.460637092590332
5142,1.0,1.0,3.406367540359497
5144,1.0,1.0,3.3735177516937256
5146,1.0,1.0,3.2010154724121094
5148,1.0,1.0,3.442856550216675
5150,1.0,1.0,3.367227077484131
5152,1.0,1.0,3.3593955039978027
5154,1.0,1.0,3.433621883392334
5156,1.0,1.0,3.4473822116851807
5158,1.0,1.0,3.4113380908966064
516,1.0,1.0,3.27961802482605
5160,1.0,1.0,3.2962050437927246
5162,1.0,1.0,3.3376617431640625
5164,1.0,1.0,3.402925729751587
5166,1.0,1.0,3.2106945514678955
5168,1.0,1.0,3.3179867267608643
5170,1.0,1.0,3.404994249343872
5172,1.0,1.0,3.2519853115081787
5174,1.0,1.0,3.243954658508301
5176,1.0,1.0,3.2155678272247314
5178,1.0,1.0,3.282297134399414
518,1.0,1.0,3.3443121910095215
5180,1.0,1.0,3.2449870109558105
5182,1.0,1.0,3.2829229831695557
5184,1.0,1.0,3.4455394744873047
5186,1.0,1.0,3.4969322681427
5188,1.0,1.0,3.2846879959106445
5190,1.0,1.0,3.4414467811584473
5192,1.0,1.0,3.340456008911133
5194,1.0,1.0,3.432791233062744
5196,1.0,1.0,3.384159803390503
5198,1.0,1.0,3.133836030960083
52,1.0,1.0,4.2617902755737305
520,1.0,1.0,3.269083023071289
5200,1.0,1.0,3.32269549369812
5202,1.0,1.0,3.3378820419311523
5204,1.0,1.0,3.4019243717193604
5206,1.0,1.0,3.3761281967163086
5208,1.0,1.0,3.180270195007324
5210,1.0,1.0,3.369908094406128
5212,1.0,1.0,3.3180840015411377
5214,1.0,1.0,3.354294538497925
5216,1.0,1.0,3.431910276412964
5218,1.0,1.0,3.4675447940826416
522,1.0,1.0,3.194103956222534
5220,1.0,1.0,3.303786516189575
5222,1.0,1.0,3.5051040649414062
5224,1.0,1.0,3.2618906497955322
5226,1.0,1.0,3.3874340057373047
5228,1.0,1.0,3.2901058197021484
5230,1.0,1.0,3.3200438022613525
5232,1.0,1.0,3.2340216636657715
5234,1.0,1.0,3.3466434478759766
5236,1.0,1.0,3.2551159858703613
5238,1.0,1.0,3.2599127292633057
524,1.0,1.0,3.577610969543457
5240,1.0,1.0,3.433913469314575
5242,1.0,1.0,3.4509072303771973
5244,1.0,1.0,3.3669593334198
5246,1.0,1.0,3.378305673599243
5248,1.0,1.0,3.2153096199035645
5250,1.0,1.0,3.389540672302246
5252,1.0,1.0,3.27832293510437
5254,1.0,1.0,3.3496930599212646
5256,1.0,1.0,3.471245765686035
5258,1.0,1.0,3.1601808071136475
526,1.0,1.0,3.4042165279388428
5260,1.0,1.0,3.2389585971832275
5262,1.0,1.0,3.257375478744507
5264,1.0,1.0,3.3938682079315186
5266,1.0,1.0,3.390193223953247
5268,1.0,1.0,3.3728158473968506
5270,1.0,1.0,3.256502866744995
5272,1.0,1.0,3.2300994396209717
5274,1.0,1.0,3.3427507877349854
5276,1.0,1.0,3.177976369857788
5278,1.0,1.0,3.4067699909210205
528,1.0,1.0,3.2906980514526367
5280,1.0,1.0,3.3225457668304443
5282,1.0,1.0,3.383775472640991
5284,1.0,1.0,3.15250563621521
5286,1.0,1.0,3.3839499950408936
5288,1.0,1.0,3.408599615097046
5290,1.0,1.0,3.2355332374572754
5292,1.0,1.0,3.2039871215820312
5294,1.0,1.0,3.339059829711914
5296,1.0,1.0,3.358046770095825
5298,1.0,1.0,3.4562203884124756
530,1.0,1.0,3.4727766513824463
5300,1.0,1.0,3.3906309604644775
5302,1.0,1.0,3.211770534515381
5304,1.0,1.0,3.3221538066864014
5306,1.0,1.0,3.4727046489715576
5308,1.0,1.0,3.4090752601623535
5310,1.0,1.0,3.248105049133301
5312,1.0,1.0,3.258173704147339
5314,1.0,1.0,3.2250263690948486
5316,1.0,1.0,3.4002668857574463
5318,1.0,1.0,3.2351553440093994
532,1.0,1.0,3.4218173027038574
5320,1.0,1.0,3.181948661804199
5322,1.0,1.0,3.438267946243286
5324,1.0,1.0,3.23303484916687
5326,1.0,1.0,3.2384636402130127
5328,1.0,1.0,3.4288065433502197
5330,1.0,1.0,3.4547243118286133
5332,1.0,1.0,3.382951498031616
5334,1.0,1.0,3.346996545791626
5336,1.0,1.0,3.399385690689087
5338,1.0,1.0,3.168020248413086
534,1.0,1.0,3.430518865585327
5340,1.0,1.0,3.319049119949341
5342,1.0,1.0,3.4614675045013428
5344,1.0,1.0,3.3637211322784424
5346,1.0,1.0,3.2265679836273193
5348,1.0,1.0,3.162038564682007
5350,1.0,1.0,3.221126079559326
5352,1.0,1.0,3.303162097930908
5354,1.0,1.0,3.282053232192993
5356,1.0,1.0,3.1791841983795166
5358,1.0,1.0,3.4359354972839355
536,1.0,1.0,3.3576912879943848
5360,1.0,1.0,3.2884597778320312
5362,1.0,1.0,3.422945022583008
5364,1.0,1.0,3.2631218433380127
5366,1.0,1.0,3.4035377502441406
5368,1.0,1.0,3.1990644931793213
5370,1.0,1.0,3.519010066986084
5372,1.0,1.0,3.2972099781036377
5374,1.0,1.0,3.4371132850646973
5376,1.0,1.0,3.324369192123413
5378,1.0,1.0,3.2841506004333496
538,1.0,1.0,3.203258514404297
5380,1.0,1.0,3.2597196102142334
5382,1.0,1.0,3.3964884281158447
5384,1.0,1.0,3.351825475692749
5386,1.0,1.0,3.2283973693847656
5388,1.0,1.0,3.5294442176818848
5390,1.0,1.0,3.21757173538208
5392,1.0,1.0,3.3185176849365234
5394,1.0,1.0,3.186556100845337
5396,1.0,1.0,3.4374260902404785
5398,1.0,1.0,3.3432393074035645
54,1.0,1.0,3.269623279571533
540,1.0,1.0,3.3135151863098145
5400,1.0,1.0,3.2780330181121826
5402,1.0,1.0,3.2745790481567383
5404,1.0,1.0,3.331484794616699
5406,1.0,1.0,3.309547185897827
5408,1.0,1.0,3.3684306144714355
5410,1.0,1.0,3.4396510124206543
5412,1.0,1.0,3.2321226596832275
5414,1.0,1.0,3.2793259620666504
5416,1.0,1.0,3.4119725227355957
5418,1.0,1.0,3.2022628784179688
542,1.0,1.0,3.3697350025177
5420,1.0,1.0,3.3561272621154785
5422,1.0,1.0,3.3147215843200684
5424,1.0,1.0,3.3952243328094482
5426,1.0,1.0,3.4061317443847656
5428,1.0,1.0,3.3949151039123535
5430,1.0,1.0,3.128697395324707
5432,1.0,1.0,3.3013765811920166
5434,1.0,1.0,3.2754006385803223
5436,1.0,1.0,3.266510248184204
5438,1.0,1.0,3.332920551300049
544,1.0,1.0,3.28879714012146
5440,1.0,1.0,3.4987847805023193
5442,1.0,1.0,3.3269617557525635
5444,1.0,1.0,3.2312307357788086
5446,1.0,1.0,3.232595682144165
5448,1.0,1.0,3.3918957710266113
5450,1.0,1.0,3.5152103900909424
5452,1.0,1.0,3.403514862060547
5454,1.0,1.0,3.2540884017944336
5456,1.0,1.0,3.2256920337677
5458,1.0,1.0,3.283970832824707
546,1.0,1.0,3.2538235187530518
5460,1.0,1.0,3.235978126525879
5462,1.0,1.0,3.2766852378845215
5464,1.0,1.0,3.434095859527588
5466,1.0,1.0,3.1770050525665283
5468,1.0,1.0,3.26782488822937
5470,1.0,1.0,3.2881314754486084
5472,1.0,1.0,3.4297831058502197
5474,1.0,1.0,3.3933069705963135
5476,1.0,1.0,3.2599241733551025
5478,1.0,1.0,3.279869318008423
548,1.0,1.0,3.4765236377716064
5480,1.0,1.0,3.3247413635253906
5482,1.0,1.0,3.4017302989959717
5484,1.0,1.0,3.3543033599853516
5486,1.0,1.0,3.319544792175293
5488,1.0,1.0,3.409376621246338
5490,1.0,1.0,3.39958119392395
5492,1.0,1.0,3.3489232063293457
5494,1.0,1.0,3.4602181911468506
5496,1.0,1.0,3.439337730407715
5498,1.0,1.0,3.3045315742492676
550,1.0,1.0,3.186948537826538
5500,1.0,1.0,3.3230254650115967
5502,1.0,1.0,3.2277302742004395
5504,1.0,1.0,3.337738037109375
5506,1.0,1.0,3.1930136680603027
5508,1.0,1.0,3.2876973152160645
5510,1.0,1.0,3.436960220336914
5512,1.0,1.0,3.2675061225891113
5514,1.0,1.0,3.417603015899658
5516,1.0,1.0,3.446345329284668
5518,1.0,1.0,3.2817392349243164
552,1.0,1.0,3.3990728855133057
5520,1.0,1.0,3.294265031814575
5522,1.0,1.0,3.336183786392212
5524,1.0,1.0,3.424332618713379
5526,1.0,1.0,3.497493028640747
5528,1.0,1.0,3.4480092525482178
5530,1.0,1.0,3.2872190475463867
5532,1.0,1.0,3.254955291748047
5534,1.0,1.0,3.44376277923584
5536,1.0,1.0,3.3820157051086426
5538,1.0,1.0,3.274219274520874
554,1.0,1.0,3.2854440212249756
5540,1.0,1.0,3.3470187187194824
5542,1.0,1.0,3.1894843578338623
5544,1.0,1.0,3.2697389125823975
5546,1.0,1.0,3.160695791244507
5548,1.0,1.0,3.2577285766601562
5550,1.0,1.0,3.4825875759124756
5552,1.0,1.0,3.2750847339630127
5554,1.0,1.0,3.418164014816284
5556,1.0,1.0,3.3342697620391846
5558,1.0,1.0,3.3798842430114746
556,1.0,1.0,3.3884494304656982
5560,1.0,1.0,3.321462392807007
5562,1.0,1.0,3.4492859840393066
5564,1.0,1.0,3.360687494277954
5566,1.0,1.0,3.3595926761627197
5568,1.0,1.0,3.441150665283203
5570,1.0,1.0,3.323239326477051
5572,1.0,1.0,3.306654930114746
5574,1.0,1.0,3.262101411819458
5576,1.0,1.0,3.440007448196411
5578,1.0,1.0,3.4571306705474854
558,1.0,1.0,3.305438756942749
5580,1.0,1.0,3.410970687866211
5582,1.0,1.0,3.326531171798706
5584,1.0,1.0,3.4254720211029053
5586,1.0,1.0,3.377594232559204
5588,1.0,1.0,3.433462381362915
5590,1.0,1.0,3.4733054637908936
5592,1.0,1.0,3.453984498977661
5594,1.0,1.0,3.3918344974517822
5596,1.0,1.0,3.325314521789551
5598,1.0,1.0,3.1284399032592773
56,1.0,1.0,3.376495361328125
560,1.0,1.0,3.4121253490448
5600,1.0,1.0,3.507573127746582
562,1.0,1.0,3.254058599472046
564,1.0,1.0,3.3243496417999268
566,1.0,1.0,3.2768795490264893
568,1.0,1.0,3.401104688644409
570,1.0,1.0,3.360455274581909
572,1.0,1.0,3.235285997390747
574,1.0,1.0,3.39219331741333
576,1.0,1.0,3.255148410797119
578,1.0,1.0,3.3690996170043945
58,1.0,1.0,3.381286859512329
580,1.0,1.0,3.3183252811431885
582,1.0,1.0,3.4367311000823975
584,1.0,1.0,3.4079396724700928
586,1.0,1.0,3.3692948818206787
588,1.0,1.0,3.451477527618408
590,1.0,1.0,3.456660032272339
592,1.0,1.0,3.2823610305786133
594,1.0,1.0,3.2848386764526367
596,1.0,1.0,3.441337823867798
598,1.0,1.0,3.568995475769043
6,1.0,1.0,3.162407398223877
60,1.0,1.0,3.5247437953948975
600,1.0,1.0,3.30954909324646
602,1.0,1.0,3.3320271968841553
604,1.0,1.0,3.4970664978027344
606,1.0,1.0,3.394610643386841
608,1.0,1.0,3.3243916034698486
610,1.0,1.0,3.5058228969573975
612,1.0,1.0,3.4370601177215576
614,1.0,1.0,3.302731513977051
616,1.0,1.0,3.315927267074585
618,1.0,1.0,3.4092719554901123
62,1.0,1.0,3.330724000930786
620,1.0,1.0,3.3008840084075928
622,1.0,1.0,3.3920462131500244
624,1.0,1.0,3.273984670639038
626,1.0,1.0,3.305992841720581
628,1.0,1.0,3.405841827392578
630,1.0,1.0,3.2473630905151367
632,1.0,1.0,3.447763204574585
634,1.0,1.0,3.456758975982666
636,1.0,1.0,3.4320521354675293
638,1.0,1.0,3.1790764331817627
64,1.0,1.0,3.207486867904663
640,1.0,1.0,3.2484207153320312
642,1.0,1.0,3.4066874980926514
644,1.0,1.0,3.37003755569458
646,1.0,1.0,3.171736001968384
648,1.0,1.0,3.227747917175293
650,1.0,1.0,3.2100555896759033
652,1.0,1.0,3.488110303878784
654,1.0,1.0,3.2157585620880127
656,1.0,1.0,3.321026563644409
658,1.0,1.0,3.2845959663391113
66,1.0,1.0,4.189549922943115
660,1.0,1.0,3.3366246223449707
662,1.0,1.0,3.304715633392334
664,1.0,1.0,3.3131911754608154
666,1.0,1.0,3.2870044708251953
668,1.0,1.0,3.4131264686584473
670,1.0,1.0,3.3135483264923096
672,1.0,1.0,3.3832998275756836
674,1.0,1.0,3.2997536659240723
676,1.0,1.0,3.1959128379821777
678,1.0,1.0,3.4140548706054688
68,1.0,1.0,3.475835084915161
680,1.0,1.0,3.453294038772583
682,1.0,1.0,3.297025680541992
684,1.0,1.0,3.2139246463775635
686,1.0,1.0,3.409839630126953
688,1.0,1.0,3.3388631343841553
690,1.0,1.0,3.3316478729248047
692,1.0,1.0,3.4560375213623047
694,1.0,1.0,3.30074143409729
696,1.0,1.0,3.2881391048431396
698,1.0,1.0,3.4839134216308594
70,1.0,1.0,3.237152576446533
700,1.0,1.0,3.421252489089966
702,1.0,1.0,3.343867063522339
704,1.0,1.0,3.264472723007202
706,1.0,1.0,3.2287096977233887
708,1.0,1.0,3.459538221359253
710,1.0,1.0,3.376427412033081
712,1.0,1.0,3.3060760498046875
714,1.0,1.0,3.3797380924224854
716,1.0,1.0,3.3622477054595947
718,1.0,1.0,3.208423137664795
72,1.0,1.0,3.3057005405426025
720,1.0,1.0,3.36220645904541
722,1.0,1.0,3.33370304107666
724,1.0,1.0,3.406623125076294
726,1.0,1.0,3.2331581115722656
728,1.0,1.0,3.2564280033111572
730,1.0,1.0,3.43979811668396
732,1.0,1.0,3.5313503742218018
734,1.0,1.0,3.462257146835327
736,1.0,1.0,3.331580638885498
738,1.0,1.0,3.325744390487671
74,1.0,1.0,3.3945534229278564
740,1.0,1.0,3.224022626876831
742,1.0,1.0,3.3292958736419678
744,1.0,1.0,3.4467315673828125
746,1.0,1.0,3.3274104595184326
748,1.0,1.0,3.319133996963501
750,1.0,1.0,3.466620922088623
752,1.0,1.0,3.3833348751068115
754,1.0,1.0,3.3348381519317627
756,1.0,1.0,3.511319398880005
758,1.0,1.0,3.408859968185425
76,1.0,1.0,3.3596348762512207
760,1.0,1.0,3.4588398933410645
762,1.0,1.0,3.1775054931640625
764,1.0,1.0,3.4557223320007324
766,1.0,1.0,3.4425833225250244
768,1.0,1.0,3.457996368408203
770,1.0,1.0,3.2488162517547607
772,1.0,1.0,3.194103240966797
774,1.0,1.0,3.3968145847320557
776,1.0,1.0,3.3684730529785156
778,1.0,1.0,3.3694844245910645
78,1.0,1.0,3.3893792629241943
780,1.0,1.0,3.247905969619751
782,1.0,1.0,3.414606809616089
784,1.0,1.0,3.288140296936035
786,1.0,1.0,3.3504042625427246
788,1.0,1.0,3.2987380027770996
790,1.0,1.0,3.336998462677002
792,1.0,1.0,3.326369524002075
794,1.0,1.0,3.3080074787139893
796,1.0,1.0,3.3397514820098877
798,1.0,1.0,3.3796072006225586
8,1.0,1.0,3.2029147148132324
80,1.0,1.0,3.2309463024139404
800,1.0,1.0,3.4038379192352295
802,1.0,1.0,3.182668924331665
804,1.0,1.0,3.445286512374878
806,1.0,1.0,3.3296658992767334
808,1.0,1.0,3.4705264568328857
810,1.0,1.0,3.3587453365325928
812,1.0,1.0,3.380150318145752
814,1.0,1.0,3.459023952484131
816,1.0,1.0,3.2495012283325195
818,1.0,1.0,3.4151554107666016
82,1.0,1.0,3.463095188140869
820,1.0,1.0,3.1902618408203125
822,1.0,1.0,3.3862390518188477
824,1.0,1.0,3.2356913089752197
826,1.0,1.0,3.431162118911743
828,1.0,1.0,3.2757036685943604
830,1.0,1.0,3.3655591011047363
832,1.0,1.0,3.450805902481079
834,1.0,1.0,3.384876012802124
836,1.0,1.0,3.3602287769317627
838,1.0,1.0,3.290348529815674
84,1.0,1.0,3.456716537475586
840,1.0,1.0,3.262979030609131
842,1.0,1.0,3.3896896839141846
844,1.0,1.0,3.291268825531006
846,1.0,1.0,3.38639497756958
848,1.0,1.0,3.4548392295837402
850,1.0,1.0,3.333268880844116
852,1.0,1.0,3.4270403385162354
854,1.0,1.0,3.3690123558044434
856,1.0,1.0,3.292428493499756
858,1.0,1.0,3.368587017059326
86,1.0,1.0,3.379303216934204
860,1.0,1.0,3.333253860473633
862,1.0,1.0,3.3412249088287354
864,1.0,1.0,3.2285845279693604
866,1.0,1.0,3.2423999309539795
868,1.0,1.0,3.2700960636138916
870,1.0,1.0,3.5271787643432617
872,1.0,1.0,3.286186695098877
874,1.0,1.0,3.4635608196258545
876,1.0,1.0,3.162442445755005
878,1.0,1.0,3.3979735374450684
88,1.0,1.0,3.3402535915374756
880,1.0,1.0,3.417839288711548
882,1.0,1.0,3.242741584777832
884,1.0,1.0,3.479132890701294
886,1.0,1.0,3.4843063354492188
888,1.0,1.0,3.4985649585723877
890,1.0,1.0,3.4637181758880615
892,1.0,1.0,3.3852953910827637
894,1.0,1.0,3.2932279109954834
896,1.0,1.0,3.258122205734253
898,1.0,1.0,3.2457239627838135
90,1.0,1.0,3.4358069896698
900,1.0,1.0,3.414149045944214
902,1.0,1.0,3.382052421569824
904,1.0,1.0,3.315894365310669
906,1.0,1.0,3.344187021255493
908,1.0,1.0,3.274981737136841
910,1.0,1.0,3.3849756717681885
912,1.0,1.0,3.2048630714416504
914,1.0,1.0,3.3131513595581055
916,1.0,1.0,3.466825246810913
918,1.0,1.0,3.275527238845825
92,1.0,1.0,3.2787582874298096
920,1.0,1.0,3.34784197807312
922,1.0,1.0,3.2734344005584717
924,1.0,1.0,3.365429639816284
926,1.0,1.0,3.3121914863586426
928,1.0,1.0,3.3623316287994385
930,1.0,1.0,3.343679904937744
932,1.0,1.0,3.4659879207611084
934,1.0,1.0,3.3412275314331055
936,1.0,1.0,3.323895215988159
938,1.0,1.0,3.440682888031006
94,1.0,1.0,3.4032535552978516
940,1.0,1.0,3.273115396499634
942,1.0,1.0,3.490602970123291
944,1.0,1.0,3.387223958969116
946,1.0,1.0,3.3816516399383545
948,1.0,1.0,3.3804101943969727
950,1.0,1.0,3.2625176906585693
952,1.0,1.0,3.307856321334839
954,1.0,1.0,3.2425622940063477
956,1.0,1.0,3.4871227741241455
958,1.0,1.0,3.278787851333618
96,1.0,1.0,3.376438856124878
960,1.0,1.0,3.2068960666656494
962,1.0,1.0,3.3718526363372803
964,1.0,1.0,3.250037670135498
966,1.0,1.0,3.30785870552063
968,1.0,1.0,3.4613122940063477
970,1.0,1.0,3.401655435562134
972,1.0,1.0,3.253192901611328
974,1.0,1.0,3.521324872970581
976,1.0,1.0,3.4556264877319336
978,1.0,1.0,3.3529558181762695
98,1.0,1.0,3.4942140579223633
980,1.0,1.0,3.3612170219421387
982,1.0,1.0,3.446235418319702
984,1.0,1.0,3.1932919025421143
986,1.0,1.0,3.3294456005096436
988,1.0,1.0,3.4753305912017822
990,1.0,1.0,3.3155243396759033
992,1.0,1.0,3.2669432163238525
994,1.0,1.0,3.388824939727783
996,1.0,1.0,3.4506804943084717
998,1.0,1.0,3.295639753341675
