imagename,prediction,label,logits
372,1.0,1.0,6.103085041046143
3720,1.0,1.0,5.114570617675781
3722,1.0,1.0,4.881320476531982
3724,1.0,1.0,6.314658164978027
3726,1.0,1.0,4.109768867492676
3728,1.0,1.0,6.023942470550537
3730,1.0,1.0,4.526187896728516
3732,1.0,1.0,6.852872371673584
3734,1.0,1.0,4.460197925567627
3736,1.0,1.0,4.649429798126221
3738,1.0,1.0,4.370663642883301
374,1.0,1.0,6.897989749908447
3740,1.0,1.0,3.9017622470855713
3742,1.0,1.0,4.66505765914917
3744,1.0,1.0,7.405414581298828
3746,1.0,1.0,3.920525550842285
3748,1.0,1.0,6.82632303237915
3750,1.0,1.0,8.498056411743164
3752,1.0,1.0,5.290746688842773
3754,1.0,1.0,4.797593116760254
3756,1.0,1.0,3.9221484661102295
3758,1.0,1.0,5.357815265655518
376,1.0,1.0,4.4657464027404785
3760,1.0,1.0,5.614539623260498
3762,1.0,1.0,5.162832736968994
3764,1.0,1.0,7.509057521820068
3766,1.0,1.0,5.557355880737305
3768,1.0,1.0,4.158340930938721
3770,1.0,1.0,6.182349681854248
3772,1.0,1.0,4.725649356842041
3774,1.0,1.0,4.286578178405762
3776,1.0,1.0,6.342193603515625
3778,1.0,1.0,7.648056507110596
378,1.0,1.0,4.600410461425781
3780,1.0,1.0,7.2578277587890625
3782,1.0,1.0,5.658023357391357
3784,1.0,1.0,4.542296886444092
3786,1.0,1.0,5.44722843170166
3788,1.0,1.0,3.718827962875366
3790,1.0,1.0,5.692502021789551
3792,1.0,1.0,4.5992584228515625
3794,1.0,1.0,3.5133554935455322
3796,1.0,1.0,4.89189338684082
3798,1.0,1.0,5.247410774230957
38,1.0,1.0,6.255571365356445
380,1.0,1.0,7.295259475708008
3800,1.0,1.0,7.883892059326172
3802,1.0,1.0,8.136543273925781
3804,1.0,1.0,7.352835178375244
3806,1.0,1.0,5.911148548126221
3808,1.0,1.0,5.16949462890625
3810,1.0,1.0,4.143935680389404
3812,1.0,1.0,5.716908931732178
3814,1.0,1.0,7.012165546417236
3816,1.0,1.0,6.87704610824585
3818,1.0,1.0,6.272953987121582
382,1.0,1.0,6.862109184265137
3820,1.0,1.0,4.884860038757324
3822,1.0,1.0,6.540957927703857
3824,1.0,1.0,4.289798736572266
3826,1.0,1.0,4.412857532501221
3828,1.0,1.0,7.934878826141357
3830,1.0,1.0,3.7983086109161377
3832,1.0,1.0,4.35166072845459
3834,1.0,1.0,4.140989303588867
3836,1.0,1.0,6.4973907470703125
3838,1.0,1.0,5.392423629760742
384,1.0,1.0,6.2247395515441895
3840,1.0,1.0,7.223321437835693
3842,1.0,1.0,4.988420486450195
3844,1.0,1.0,6.24190092086792
3846,1.0,1.0,7.5627522468566895
3848,1.0,1.0,9.095285415649414
3850,1.0,1.0,5.3751444816589355
3852,1.0,1.0,4.541099548339844
3854,1.0,1.0,4.0950517654418945
3856,1.0,1.0,4.979803085327148
3858,1.0,1.0,4.257763862609863
386,1.0,1.0,8.486067771911621
3860,1.0,1.0,6.516648292541504
3862,1.0,1.0,6.2170329093933105
3864,1.0,1.0,6.553961277008057
3866,1.0,1.0,6.776756286621094
3868,1.0,1.0,4.963979244232178
3870,1.0,1.0,7.89531135559082
3872,1.0,1.0,3.102031707763672
3874,1.0,1.0,6.210880279541016
3876,1.0,1.0,5.850329875946045
3878,1.0,1.0,4.8994011878967285
388,1.0,1.0,6.477158546447754
3880,1.0,1.0,4.500085353851318
3882,1.0,1.0,6.537768363952637
3884,1.0,1.0,7.74678373336792
3886,1.0,1.0,6.671641826629639
3888,1.0,1.0,6.150128364562988
3890,1.0,1.0,4.125543594360352
3892,1.0,1.0,5.874464511871338
3894,1.0,1.0,4.060244083404541
3896,1.0,1.0,5.20125675201416
3898,1.0,1.0,6.10488224029541
390,1.0,1.0,4.272286891937256
3900,1.0,1.0,6.537731647491455
3902,1.0,1.0,6.326472282409668
3904,1.0,1.0,6.496513843536377
3906,1.0,1.0,4.431262493133545
3908,1.0,1.0,5.415440559387207
3910,1.0,1.0,6.611628532409668
3912,1.0,1.0,7.468039035797119
3914,1.0,1.0,5.53559684753418
3916,1.0,1.0,5.297902584075928
3918,1.0,1.0,4.655308723449707
392,1.0,1.0,4.706618309020996
3920,1.0,1.0,4.221524715423584
3922,1.0,1.0,4.814970016479492
3924,1.0,1.0,5.6646809577941895
3926,1.0,1.0,5.8363356590271
3928,1.0,1.0,4.944450855255127
3930,1.0,1.0,7.640261650085449
3932,1.0,1.0,6.984725475311279
3934,1.0,1.0,3.8471102714538574
3936,1.0,1.0,4.073192596435547
3938,1.0,1.0,5.675493240356445
394,1.0,1.0,4.634452819824219
3940,1.0,1.0,6.832181930541992
3942,1.0,1.0,4.876204967498779
3944,1.0,1.0,5.182178497314453
3946,1.0,1.0,4.955122470855713
3948,1.0,1.0,6.173246383666992
3950,1.0,1.0,6.964418888092041
3952,1.0,1.0,4.437005043029785
3954,1.0,1.0,6.2792439460754395
3956,1.0,1.0,6.6909332275390625
3958,1.0,1.0,7.4130167961120605
396,1.0,1.0,4.35896110534668
3960,1.0,1.0,6.657486438751221
3962,1.0,1.0,6.915759086608887
3964,1.0,1.0,4.506895065307617
3966,1.0,1.0,2.1724014282226562
3968,1.0,1.0,4.346395969390869
3970,1.0,1.0,5.8313093185424805
3972,1.0,1.0,3.8846993446350098
3974,1.0,1.0,5.435025215148926
3976,1.0,1.0,7.1822710037231445
3978,1.0,1.0,3.6082770824432373
398,1.0,1.0,3.900184392929077
3980,1.0,1.0,5.909991264343262
3982,1.0,1.0,7.368882656097412
3984,1.0,1.0,4.0455121994018555
3986,1.0,1.0,5.99877405166626
3988,1.0,1.0,3.479862928390503
3990,1.0,1.0,4.397587299346924
3992,1.0,1.0,4.232141494750977
3994,1.0,1.0,6.181170463562012
3996,1.0,1.0,7.2552666664123535
3998,1.0,1.0,6.424935340881348
4,1.0,1.0,4.86012077331543
40,1.0,1.0,6.802077770233154
400,1.0,1.0,7.803835391998291
4000,1.0,1.0,2.79172945022583
4002,1.0,1.0,7.603394031524658
4004,1.0,1.0,8.037727355957031
4006,1.0,1.0,3.9228720664978027
4008,1.0,1.0,5.200064659118652
4010,1.0,1.0,5.086301803588867
4012,1.0,1.0,6.0923638343811035
4014,1.0,1.0,7.861761569976807
4016,1.0,1.0,5.791867256164551
4018,1.0,1.0,4.620275497436523
402,1.0,1.0,4.644822597503662
4020,1.0,1.0,3.860325574874878
4022,1.0,1.0,7.347863674163818
4024,1.0,1.0,7.669400215148926
4026,1.0,1.0,5.939364910125732
4028,1.0,1.0,5.682705402374268
4030,1.0,1.0,4.495842456817627
4032,1.0,1.0,4.135841369628906
4034,1.0,1.0,4.483271598815918
4036,1.0,1.0,7.483124732971191
4038,1.0,1.0,6.301390647888184
404,1.0,1.0,6.9877824783325195
4040,1.0,1.0,6.596582412719727
4042,1.0,1.0,5.418715953826904
4044,1.0,1.0,5.541036605834961
4046,1.0,1.0,4.251646518707275
4048,1.0,1.0,4.7717461585998535
4050,1.0,1.0,6.8413615226745605
4052,1.0,1.0,4.1826395988464355
4054,1.0,1.0,5.828377723693848
4056,1.0,1.0,5.220345497131348
4058,1.0,1.0,6.31955099105835
406,1.0,1.0,5.9542131423950195
4060,1.0,1.0,7.275120258331299
4062,1.0,1.0,5.040630340576172
4064,1.0,1.0,3.7776689529418945
4066,1.0,1.0,7.424878120422363
4068,1.0,1.0,6.524052619934082
4070,1.0,1.0,6.167991638183594
4072,1.0,1.0,6.507775783538818
4074,1.0,1.0,6.777745723724365
4076,1.0,1.0,4.525004863739014
4078,1.0,1.0,6.31076717376709
408,1.0,1.0,3.5425074100494385
4080,1.0,1.0,5.550649166107178
4082,1.0,1.0,5.738650798797607
4084,1.0,1.0,4.221856594085693
4086,1.0,1.0,4.660593509674072
4088,1.0,1.0,3.8960330486297607
4090,1.0,1.0,4.391807556152344
4092,1.0,1.0,5.680079460144043
4094,1.0,1.0,4.8526763916015625
4096,1.0,1.0,7.6653642654418945
4098,1.0,1.0,4.588452339172363
410,1.0,1.0,4.445691108703613
4100,1.0,1.0,7.4049811363220215
4102,1.0,1.0,3.8601386547088623
4104,1.0,1.0,4.34707498550415
4106,1.0,1.0,6.0176286697387695
4108,1.0,1.0,6.004607677459717
4110,1.0,1.0,7.696061611175537
4112,1.0,1.0,6.840177059173584
4114,1.0,1.0,6.81247091293335
4116,1.0,1.0,4.707138538360596
4118,1.0,1.0,5.572574138641357
412,1.0,1.0,4.757162094116211
4120,1.0,1.0,6.068849563598633
4122,1.0,1.0,6.339385032653809
4124,1.0,1.0,7.223349094390869
4126,1.0,1.0,5.1440582275390625
4128,1.0,1.0,6.1954827308654785
4130,1.0,1.0,5.732010841369629
4132,1.0,1.0,5.7316694259643555
4134,1.0,1.0,5.8073906898498535
4136,1.0,1.0,7.040515422821045
4138,1.0,1.0,6.227397918701172
414,1.0,1.0,6.821379661560059
4140,1.0,1.0,6.887057304382324
4142,1.0,1.0,3.8322014808654785
4144,1.0,1.0,4.3895792961120605
4146,1.0,1.0,4.083370208740234
4148,1.0,1.0,5.525522708892822
4150,1.0,1.0,5.5691728591918945
4152,1.0,1.0,4.82349157333374
4154,1.0,1.0,6.226562023162842
4156,1.0,1.0,5.486418724060059
4158,1.0,1.0,6.271055221557617
416,1.0,1.0,6.753448486328125
4160,1.0,1.0,3.589008092880249
4162,1.0,1.0,6.979774475097656
4164,1.0,1.0,3.746795654296875
4166,1.0,1.0,5.020079135894775
4168,1.0,1.0,6.972056865692139
4170,1.0,1.0,4.135638236999512
4172,1.0,1.0,7.0356550216674805
4174,1.0,1.0,4.258642196655273
4176,1.0,1.0,4.8697404861450195
4178,1.0,1.0,7.053084373474121
418,1.0,1.0,3.981647253036499
4180,1.0,1.0,5.7293925285339355
4182,1.0,1.0,8.216656684875488
4184,1.0,1.0,7.292281627655029
4186,1.0,1.0,7.426797389984131
4188,1.0,1.0,4.127330303192139
4190,1.0,1.0,6.524594783782959
4192,1.0,1.0,6.5462775230407715
4194,1.0,1.0,7.732637882232666
4196,1.0,1.0,5.073620796203613
4198,1.0,1.0,5.29496431350708
42,1.0,1.0,7.42779016494751
420,1.0,1.0,5.704319000244141
4200,1.0,1.0,3.285942792892456
4202,1.0,1.0,3.7709150314331055
4204,1.0,1.0,4.261225700378418
4206,1.0,1.0,4.827108860015869
4208,1.0,1.0,6.327912330627441
4210,1.0,1.0,7.476527214050293
4212,1.0,1.0,6.3757100105285645
4214,1.0,1.0,6.17461633682251
4216,1.0,1.0,5.6128435134887695
4218,1.0,1.0,4.062524318695068
422,1.0,1.0,4.22930383682251
4220,1.0,1.0,6.129787445068359
4222,1.0,1.0,7.582741737365723
4224,1.0,1.0,7.5648722648620605
4226,1.0,1.0,4.41264533996582
4228,1.0,1.0,5.828962326049805
4230,1.0,1.0,4.319921016693115
4232,1.0,1.0,4.061454772949219
4234,1.0,1.0,7.698500156402588
4236,1.0,1.0,6.471898555755615
4238,1.0,1.0,7.8914008140563965
424,1.0,1.0,3.8755717277526855
4240,1.0,1.0,7.825329780578613
4242,1.0,1.0,8.18060302734375
4244,1.0,1.0,4.4773383140563965
4246,1.0,1.0,5.188450336456299
4248,1.0,1.0,3.2802317142486572
4250,1.0,1.0,4.056020736694336
4252,1.0,1.0,3.6248862743377686
4254,1.0,1.0,7.193098545074463
4256,1.0,1.0,6.101468086242676
4258,1.0,1.0,4.754628658294678
426,1.0,1.0,6.991462230682373
4260,1.0,1.0,5.896594047546387
4262,1.0,1.0,5.083659648895264
4264,1.0,1.0,6.719384670257568
4266,1.0,1.0,7.267995834350586
4268,1.0,1.0,3.3275387287139893
4270,1.0,1.0,3.893263578414917
4272,1.0,1.0,4.115682601928711
4274,1.0,1.0,3.955673933029175
4276,1.0,1.0,6.679643154144287
4278,1.0,1.0,4.392542362213135
428,1.0,1.0,4.369589805603027
4280,1.0,1.0,5.075813293457031
4282,1.0,1.0,5.004129409790039
4284,1.0,1.0,7.11672306060791
4286,1.0,1.0,3.567227840423584
4288,1.0,1.0,3.6933577060699463
4290,1.0,1.0,6.239105224609375
4292,1.0,1.0,5.8185648918151855
4294,1.0,1.0,5.8216657638549805
4296,1.0,1.0,7.687800407409668
4298,1.0,1.0,5.096536636352539
430,1.0,1.0,4.564238548278809
4300,1.0,1.0,3.915140151977539
4302,1.0,1.0,5.662322044372559
4304,1.0,1.0,7.145390033721924
4306,1.0,1.0,4.147894382476807
4308,1.0,1.0,3.9554555416107178
4310,1.0,1.0,7.5818705558776855
4312,1.0,1.0,8.200815200805664
4314,1.0,1.0,4.175485610961914
4316,1.0,1.0,4.917921543121338
4318,1.0,1.0,5.145267486572266
432,1.0,1.0,4.859731197357178
4320,1.0,1.0,6.3596954345703125
4322,1.0,1.0,5.202561855316162
4324,1.0,1.0,8.62012767791748
4326,1.0,1.0,7.036914348602295
4328,1.0,1.0,5.360544681549072
4330,1.0,1.0,6.588605880737305
4332,1.0,1.0,5.0365986824035645
4334,1.0,1.0,6.65065336227417
4336,1.0,1.0,5.228511333465576
4338,1.0,1.0,7.97267484664917
434,1.0,1.0,6.118592739105225
4340,1.0,1.0,8.242315292358398
4342,1.0,1.0,6.208450794219971
4344,1.0,1.0,5.330368995666504
4346,1.0,1.0,5.488284111022949
4348,1.0,1.0,5.944047927856445
4350,1.0,1.0,5.812443733215332
4352,1.0,1.0,4.565932750701904
4354,1.0,1.0,5.492148399353027
4356,1.0,1.0,3.8405046463012695
4358,1.0,1.0,7.264970302581787
436,1.0,1.0,4.414549827575684
4360,1.0,1.0,5.986510276794434
4362,1.0,1.0,5.95386266708374
4364,1.0,1.0,4.7016682624816895
4366,1.0,1.0,6.858349800109863
4368,1.0,1.0,4.5465006828308105
4370,1.0,1.0,3.4981253147125244
4372,1.0,1.0,7.928391933441162
4374,1.0,1.0,4.693048000335693
4376,1.0,1.0,7.43132209777832
4378,1.0,1.0,7.639073371887207
438,1.0,1.0,6.3539934158325195
4380,1.0,1.0,7.763134479522705
4382,1.0,1.0,3.4142112731933594
4384,1.0,1.0,3.0896689891815186
4386,1.0,1.0,4.794569492340088
4388,1.0,1.0,5.693697929382324
4390,1.0,1.0,3.5905380249023438
4392,1.0,1.0,6.978608131408691
4394,1.0,1.0,5.829527378082275
4396,1.0,1.0,4.8414082527160645
4398,1.0,1.0,3.872368097305298
44,1.0,1.0,3.927271604537964
440,1.0,1.0,5.172504901885986
4400,1.0,1.0,7.758288860321045
4402,1.0,1.0,7.688145160675049
4404,1.0,1.0,5.770869255065918
4406,1.0,1.0,7.442700386047363
4408,1.0,1.0,5.468813419342041
4410,1.0,1.0,6.3252973556518555
4412,1.0,1.0,6.1559224128723145
4414,1.0,1.0,5.019049644470215
4416,1.0,1.0,4.077879428863525
4418,1.0,1.0,5.092247009277344
442,1.0,1.0,5.3333563804626465
4420,1.0,1.0,3.758448362350464
4422,1.0,1.0,6.935573101043701
4424,1.0,1.0,5.168080806732178
4426,1.0,1.0,4.136319160461426
4428,1.0,1.0,5.697056293487549
4430,1.0,1.0,5.85635232925415
4432,1.0,1.0,6.08905553817749
4434,1.0,1.0,7.044702053070068
4436,1.0,1.0,7.702151298522949
4438,1.0,1.0,4.330750465393066
444,1.0,1.0,6.495510101318359
4440,1.0,1.0,5.462122440338135
4442,1.0,1.0,5.367772579193115
4444,1.0,1.0,3.8702428340911865
4446,1.0,1.0,3.7237167358398438
4448,1.0,1.0,5.147380828857422
4450,1.0,1.0,4.00612211227417
4452,1.0,1.0,7.912718772888184
4454,1.0,1.0,4.671790599822998
4456,1.0,1.0,3.9247002601623535
4458,1.0,1.0,3.803725242614746
446,1.0,1.0,6.878239631652832
4460,1.0,1.0,4.479434013366699
4462,1.0,1.0,6.423779487609863
4464,1.0,1.0,4.287885665893555
4466,1.0,1.0,6.715014934539795
4468,1.0,1.0,7.7991814613342285
4470,1.0,1.0,3.80143666267395
4472,1.0,1.0,3.699963331222534
4474,1.0,1.0,5.118278980255127
4476,1.0,1.0,4.095300197601318
4478,1.0,1.0,5.27985143661499
448,1.0,1.0,4.4564690589904785
4480,1.0,1.0,4.73950719833374
4482,1.0,1.0,4.912802696228027
4484,1.0,1.0,6.0095367431640625
4486,1.0,1.0,5.488529205322266
4488,1.0,1.0,5.739781856536865
4490,1.0,1.0,4.995302200317383
4492,1.0,1.0,6.83858060836792
4494,1.0,1.0,5.568864822387695
4496,1.0,1.0,6.111186981201172
4498,1.0,1.0,6.544229984283447
450,1.0,1.0,4.064011573791504
4500,1.0,1.0,3.9335544109344482
4502,1.0,1.0,5.289460182189941
4504,1.0,1.0,5.297744274139404
4506,1.0,1.0,6.359228610992432
4508,1.0,1.0,4.65070915222168
4510,1.0,1.0,6.291254043579102
4512,1.0,1.0,5.963508605957031
4514,1.0,1.0,5.662261962890625
4516,1.0,1.0,4.5307440757751465
4518,1.0,1.0,5.505956172943115
452,1.0,1.0,5.679370880126953
4520,1.0,1.0,3.435706377029419
4522,1.0,1.0,6.804908752441406
4524,1.0,1.0,3.637495517730713
4526,1.0,1.0,4.1585893630981445
4528,1.0,1.0,4.828340530395508
4530,1.0,1.0,7.812901020050049
4532,1.0,1.0,7.501127243041992
4534,1.0,1.0,7.649139404296875
4536,1.0,1.0,4.065540790557861
4538,1.0,1.0,4.275979995727539
454,1.0,1.0,5.588922023773193
4540,1.0,1.0,5.733607769012451
4542,1.0,1.0,5.259883403778076
4544,1.0,1.0,5.197408199310303
4546,1.0,1.0,4.4399542808532715
4548,1.0,1.0,4.179845333099365
4550,1.0,1.0,4.043840408325195
4552,1.0,1.0,5.055771827697754
4554,1.0,1.0,5.343977451324463
4556,1.0,1.0,4.120019435882568
4558,1.0,1.0,7.503024578094482
456,1.0,1.0,6.556127071380615
4560,1.0,1.0,9.141776084899902
4562,1.0,1.0,4.768817901611328
4564,1.0,1.0,7.820471286773682
4566,1.0,1.0,4.088526248931885
4568,1.0,1.0,4.922561168670654
4570,1.0,1.0,3.8848941326141357
4572,1.0,1.0,2.9018516540527344
4574,1.0,1.0,4.772298812866211
4576,1.0,1.0,6.141495704650879
4578,1.0,1.0,5.156510353088379
458,1.0,1.0,4.585726261138916
4580,1.0,1.0,7.228291988372803
4582,1.0,1.0,4.786248207092285
4584,1.0,1.0,6.771844863891602
4586,1.0,1.0,7.124671459197998
4588,1.0,1.0,6.459802150726318
4590,1.0,1.0,5.510859966278076
4592,1.0,1.0,7.575918674468994
4594,1.0,1.0,3.823183536529541
4596,1.0,1.0,6.0442023277282715
4598,1.0,1.0,5.398923397064209
46,1.0,1.0,6.351688861846924
460,1.0,1.0,4.926762580871582
4600,1.0,1.0,7.140566349029541
4602,1.0,1.0,6.4119696617126465
4604,1.0,1.0,7.245875835418701
4606,1.0,1.0,7.906094551086426
4608,1.0,1.0,4.716673374176025
4610,1.0,1.0,4.067954063415527
4612,1.0,1.0,7.035107135772705
4614,1.0,1.0,3.9663431644439697
4616,1.0,1.0,5.540769100189209
4618,1.0,1.0,8.445656776428223
462,1.0,1.0,4.416792869567871
4620,1.0,1.0,5.63176965713501
4622,1.0,1.0,4.1373467445373535
4624,1.0,1.0,3.8574538230895996
4626,1.0,1.0,5.028261661529541
4628,1.0,1.0,6.205090522766113
4630,1.0,1.0,5.717496871948242
4632,1.0,1.0,6.4431915283203125
4634,1.0,1.0,5.241804599761963
4636,1.0,1.0,4.405377388000488
4638,1.0,1.0,5.0674591064453125
464,1.0,1.0,5.753378868103027
4640,1.0,1.0,5.134058475494385
4642,1.0,1.0,7.420135498046875
4644,1.0,1.0,6.951839923858643
4646,1.0,1.0,5.58746862411499
4648,1.0,1.0,3.628750801086426
4650,1.0,1.0,4.945474147796631
4652,1.0,1.0,4.252036094665527
4654,1.0,1.0,6.258631706237793
4656,1.0,1.0,7.031183242797852
4658,1.0,1.0,8.115367889404297
466,1.0,1.0,6.182363986968994
4660,1.0,1.0,6.739736080169678
4662,1.0,1.0,5.441908359527588
4664,1.0,1.0,3.813249111175537
4666,1.0,1.0,5.553569316864014
4668,1.0,1.0,5.987494468688965
4670,1.0,1.0,5.514269828796387
4672,1.0,1.0,6.290377616882324
4674,1.0,1.0,7.337642669677734
4676,1.0,1.0,3.304002523422241
4678,1.0,1.0,4.109086513519287
468,1.0,1.0,3.572985887527466
4680,1.0,1.0,7.188094615936279
4682,1.0,1.0,6.9541754722595215
4684,1.0,1.0,5.353204727172852
4686,1.0,1.0,7.957417964935303
4688,1.0,1.0,5.384833812713623
4690,1.0,1.0,5.224677085876465
4692,1.0,1.0,4.237353324890137
4694,1.0,1.0,4.112982273101807
4696,1.0,1.0,6.543241500854492
4698,1.0,1.0,5.9200358390808105
470,1.0,1.0,7.058790683746338
4700,1.0,1.0,5.02187967300415
4702,1.0,1.0,5.282465934753418
4704,1.0,1.0,4.320176601409912
4706,1.0,1.0,4.256706714630127
4708,1.0,1.0,5.1245317459106445
4710,1.0,1.0,6.520238399505615
4712,1.0,1.0,5.414098262786865
4714,1.0,1.0,5.372185707092285
4716,1.0,1.0,6.777126312255859
4718,1.0,1.0,5.817259788513184
472,1.0,1.0,9.276352882385254
4720,1.0,1.0,4.060113906860352
4722,1.0,1.0,5.86727237701416
4724,1.0,1.0,4.156153202056885
4726,1.0,1.0,6.154064178466797
4728,1.0,1.0,4.52170467376709
4730,1.0,1.0,6.136592388153076
4732,1.0,1.0,5.552539825439453
4734,1.0,1.0,4.116882801055908
4736,1.0,1.0,4.841483116149902
4738,1.0,1.0,6.769356727600098
474,1.0,1.0,6.297460556030273
4740,1.0,1.0,3.9285545349121094
4742,1.0,1.0,6.224569797515869
4744,1.0,1.0,7.397992134094238
4746,1.0,1.0,3.998567819595337
4748,1.0,1.0,3.8744587898254395
4750,1.0,1.0,5.26183557510376
4752,1.0,1.0,4.2296929359436035
4754,1.0,1.0,6.459743499755859
4756,1.0,1.0,4.266197681427002
4758,1.0,1.0,6.43754243850708
476,1.0,1.0,5.247914791107178
4760,1.0,1.0,4.589410781860352
4762,1.0,1.0,4.405074119567871
4764,1.0,1.0,4.311328411102295
4766,1.0,1.0,3.595254898071289
4768,1.0,1.0,7.1868438720703125
4770,1.0,1.0,4.513239860534668
4772,1.0,1.0,5.738340377807617
4774,1.0,1.0,4.02357816696167
4776,1.0,1.0,4.026698112487793
4778,1.0,1.0,4.027906894683838
478,1.0,1.0,6.109130382537842
4780,1.0,1.0,4.286876678466797
4782,1.0,1.0,8.30647087097168
4784,1.0,1.0,5.513666152954102
4786,1.0,1.0,7.544765472412109
4788,1.0,1.0,6.889861106872559
4790,1.0,1.0,5.055845737457275
4792,1.0,1.0,7.659418106079102
4794,1.0,1.0,5.961594104766846
4796,1.0,1.0,4.502400875091553
4798,1.0,1.0,4.414343357086182
48,1.0,1.0,3.8980865478515625
480,1.0,1.0,4.091456890106201
4800,1.0,1.0,4.131872653961182
4802,1.0,1.0,6.026822566986084
4804,1.0,1.0,3.8940632343292236
4806,1.0,1.0,6.547289848327637
4808,1.0,1.0,6.750957489013672
4810,1.0,1.0,6.9501824378967285
4812,1.0,1.0,3.664486885070801
4814,1.0,1.0,6.892817974090576
4816,1.0,1.0,4.362136363983154
4818,1.0,1.0,4.801416873931885
482,1.0,1.0,5.268448352813721
4820,1.0,1.0,5.399191856384277
4822,1.0,1.0,4.849016189575195
4824,1.0,1.0,5.6601152420043945
4826,1.0,1.0,8.076194763183594
4828,1.0,1.0,4.365207195281982
4830,1.0,1.0,8.20639419555664
4832,1.0,1.0,3.3954265117645264
4834,1.0,1.0,4.242152690887451
4836,1.0,1.0,3.3757283687591553
4838,1.0,1.0,6.8311381340026855
484,1.0,1.0,4.85421895980835
4840,1.0,1.0,6.391345500946045
4842,1.0,1.0,6.405930042266846
4844,1.0,1.0,6.8413920402526855
4846,1.0,1.0,5.234583854675293
4848,1.0,1.0,4.610315799713135
4850,1.0,1.0,9.744757652282715
4852,1.0,1.0,5.770398139953613
4854,1.0,1.0,4.347262382507324
4856,1.0,1.0,5.570163726806641
4858,1.0,1.0,4.619091987609863
486,1.0,1.0,6.382630825042725
4860,1.0,1.0,3.9258687496185303
4862,1.0,1.0,4.781259536743164
4864,1.0,1.0,5.4688520431518555
4866,1.0,1.0,6.608741283416748
4868,1.0,1.0,5.566148281097412
4870,1.0,1.0,5.365626335144043
4872,1.0,1.0,6.9480390548706055
4874,1.0,1.0,3.983123779296875
4876,1.0,1.0,5.923688888549805
4878,1.0,1.0,5.222282886505127
488,1.0,1.0,7.770033359527588
4880,1.0,1.0,6.137156963348389
4882,1.0,1.0,7.5137834548950195
4884,1.0,1.0,5.171597480773926
4886,1.0,1.0,3.8541080951690674
4888,1.0,1.0,4.056370735168457
4890,1.0,1.0,6.725504398345947
4892,1.0,1.0,7.467187881469727
4894,1.0,1.0,6.228556156158447
4896,1.0,1.0,4.963316440582275
4898,1.0,1.0,5.4068779945373535
490,1.0,1.0,4.882054328918457
4900,1.0,1.0,4.161400318145752
4902,1.0,1.0,4.398540496826172
4904,1.0,1.0,7.2983078956604
4906,1.0,1.0,4.162354946136475
4908,1.0,1.0,7.931887149810791
4910,1.0,1.0,7.890577793121338
4912,1.0,1.0,4.532322406768799
4914,1.0,1.0,4.128966808319092
4916,1.0,1.0,3.6859073638916016
4918,1.0,1.0,5.620902061462402
492,1.0,1.0,4.502788066864014
4920,1.0,1.0,4.542537689208984
4922,1.0,1.0,4.589348316192627
4924,1.0,1.0,5.832273006439209
4926,1.0,1.0,6.183434009552002
4928,1.0,1.0,6.554145336151123
4930,1.0,1.0,4.83091926574707
4932,1.0,1.0,4.274344444274902
4934,1.0,1.0,7.03700065612793
4936,1.0,1.0,8.831977844238281
4938,1.0,1.0,3.7441632747650146
494,1.0,1.0,4.283835411071777
4940,1.0,1.0,5.027550220489502
4942,1.0,1.0,7.431023120880127
4944,1.0,1.0,4.3503289222717285
4946,1.0,1.0,4.3574442863464355
4948,1.0,1.0,6.97337007522583
4950,1.0,1.0,4.136411666870117
4952,1.0,1.0,6.0951080322265625
4954,1.0,1.0,4.215409755706787
4956,1.0,1.0,8.098681449890137
4958,1.0,1.0,4.659722328186035
496,1.0,1.0,5.248880386352539
4960,1.0,1.0,4.111044883728027
4962,1.0,1.0,4.898860931396484
4964,1.0,1.0,5.93729305267334
4966,1.0,1.0,5.913087844848633
4968,1.0,1.0,5.152151584625244
4970,1.0,1.0,5.447661399841309
4972,1.0,1.0,4.180123329162598
4974,1.0,1.0,4.604712963104248
4976,1.0,1.0,5.489523410797119
4978,1.0,1.0,7.773874282836914
498,1.0,1.0,4.581284999847412
4980,1.0,1.0,3.6479721069335938
4982,1.0,1.0,6.555984020233154
4984,1.0,1.0,4.320492744445801
4986,1.0,1.0,6.063180923461914
4988,1.0,1.0,4.838399410247803
4990,1.0,1.0,3.2366483211517334
4992,1.0,1.0,6.657984733581543
4994,1.0,1.0,5.120647430419922
4996,1.0,1.0,6.161402225494385
4998,1.0,1.0,5.013783931732178
50,1.0,1.0,4.971734523773193
500,1.0,1.0,6.685624122619629
5000,1.0,1.0,5.925319194793701
5002,1.0,1.0,4.1022467613220215
5004,1.0,1.0,6.472381591796875
5006,1.0,1.0,6.304397106170654
5008,1.0,1.0,6.147372722625732
5010,1.0,1.0,5.051962852478027
5012,1.0,1.0,3.909940481185913
5014,1.0,1.0,4.591957092285156
5016,1.0,1.0,3.765307903289795
5018,1.0,1.0,7.056338310241699
502,1.0,1.0,6.2788166999816895
5020,1.0,1.0,5.826653480529785
5022,1.0,1.0,6.272815704345703
5024,1.0,1.0,5.826272487640381
5026,1.0,1.0,4.093368053436279
5028,1.0,1.0,5.6574177742004395
5030,1.0,1.0,5.687925338745117
5032,1.0,1.0,4.967630863189697
5034,1.0,1.0,5.8394365310668945
5036,1.0,1.0,7.039812088012695
