imagename,prediction,label,logits
3686,1.0,1.0,6.164303302764893
3688,1.0,1.0,9.909917831420898
3690,1.0,1.0,9.316612243652344
3692,1.0,1.0,6.867043972015381
3694,1.0,1.0,10.558053970336914
3696,1.0,1.0,8.880074501037598
3698,1.0,1.0,5.20048713684082
370,1.0,1.0,9.985648155212402
3700,1.0,1.0,4.9312424659729
3702,1.0,1.0,9.170883178710938
3704,1.0,1.0,8.159565925598145
3706,1.0,1.0,8.191712379455566
3708,1.0,1.0,9.35243034362793
3710,1.0,1.0,7.692413330078125
3712,1.0,1.0,5.804006099700928
3714,1.0,1.0,11.678077697753906
3716,1.0,1.0,8.299619674682617
3718,1.0,1.0,8.935352325439453
372,1.0,1.0,1.4217969179153442
3720,1.0,1.0,7.927646160125732
3722,1.0,1.0,4.826286315917969
3724,1.0,1.0,10.09203052520752
3726,1.0,1.0,4.960552215576172
3728,1.0,1.0,9.037810325622559
3730,1.0,1.0,2.765451192855835
3732,1.0,1.0,9.938714027404785
3734,1.0,1.0,7.009416580200195
3736,1.0,1.0,9.534632682800293
3738,1.0,1.0,11.262928009033203
374,1.0,1.0,8.048263549804688
3740,1.0,1.0,5.970864295959473
3742,1.0,1.0,5.7903900146484375
3744,1.0,1.0,9.568682670593262
3746,1.0,1.0,4.3148322105407715
3748,1.0,1.0,7.905872821807861
3750,1.0,1.0,12.132580757141113
3752,1.0,1.0,9.309551239013672
3754,1.0,1.0,6.550504207611084
3756,1.0,1.0,6.923007965087891
3758,1.0,1.0,6.924273490905762
376,1.0,1.0,7.320067882537842
3760,1.0,1.0,7.758264541625977
3762,1.0,1.0,8.824172019958496
3764,1.0,1.0,9.986333847045898
3766,1.0,1.0,9.326570510864258
3768,1.0,1.0,5.406042575836182
3770,1.0,1.0,5.696747303009033
3772,1.0,1.0,7.193929195404053
3774,1.0,1.0,9.896037101745605
3776,1.0,1.0,11.369483947753906
3778,1.0,1.0,11.211396217346191
378,1.0,1.0,8.848217964172363
3780,1.0,1.0,10.811118125915527
3782,1.0,1.0,8.040060043334961
3784,1.0,1.0,6.824876308441162
3786,1.0,1.0,8.705545425415039
3788,1.0,1.0,9.285955429077148
3790,1.0,1.0,7.305737495422363
3792,1.0,1.0,10.172694206237793
3794,1.0,1.0,7.971789836883545
3796,1.0,1.0,6.511838912963867
3798,1.0,1.0,7.0084452629089355
38,1.0,1.0,5.754269123077393
380,1.0,1.0,10.025291442871094
3800,1.0,1.0,8.40909194946289
3802,1.0,1.0,10.5022611618042
3804,1.0,1.0,9.09802532196045
3806,1.0,1.0,10.076035499572754
3808,1.0,1.0,10.32874870300293
3810,1.0,1.0,5.111227035522461
3812,1.0,1.0,8.259654998779297
3814,1.0,1.0,9.153151512145996
3816,1.0,1.0,9.457780838012695
3818,1.0,1.0,9.929412841796875
382,1.0,1.0,8.130969047546387
3820,1.0,1.0,7.98675012588501
3822,1.0,1.0,10.793670654296875
3824,1.0,1.0,7.028919696807861
3826,1.0,1.0,2.4782724380493164
3828,1.0,1.0,10.173888206481934
3830,1.0,1.0,4.680487155914307
3832,1.0,1.0,8.304319381713867
3834,1.0,1.0,8.987483978271484
3836,1.0,1.0,8.260695457458496
3838,1.0,1.0,7.929968357086182
384,1.0,1.0,8.929157257080078
3840,1.0,1.0,10.538817405700684
3842,1.0,1.0,7.103124618530273
3844,1.0,1.0,10.08434772491455
3846,1.0,1.0,10.316630363464355
3848,1.0,1.0,10.908013343811035
3850,1.0,1.0,8.956747055053711
3852,1.0,1.0,7.229320526123047
3854,1.0,1.0,7.9628520011901855
3856,1.0,1.0,6.804152488708496
3858,1.0,1.0,6.807445526123047
386,1.0,1.0,11.165175437927246
3860,1.0,1.0,9.228442192077637
3862,1.0,1.0,9.55616283416748
3864,1.0,1.0,9.616433143615723
3866,1.0,1.0,7.713315963745117
3868,1.0,1.0,7.410146236419678
3870,1.0,1.0,12.105650901794434
3872,1.0,1.0,4.598308086395264
3874,1.0,1.0,10.491837501525879
3876,1.0,1.0,8.642918586730957
3878,1.0,1.0,7.985069751739502
388,1.0,1.0,7.604950428009033
3880,1.0,1.0,3.429636001586914
3882,1.0,1.0,9.62736701965332
3884,1.0,1.0,10.63064193725586
3886,1.0,1.0,6.208378314971924
3888,1.0,1.0,8.225506782531738
3890,1.0,1.0,8.317663192749023
3892,1.0,1.0,9.278021812438965
3894,1.0,1.0,2.5540616512298584
3896,1.0,1.0,9.158440589904785
3898,1.0,1.0,10.375922203063965
390,1.0,1.0,8.613330841064453
3900,1.0,1.0,8.391650199890137
3902,1.0,1.0,7.5215277671813965
3904,1.0,1.0,8.741679191589355
3906,1.0,1.0,6.881424903869629
3908,1.0,1.0,6.161609172821045
3910,1.0,1.0,8.936448097229004
3912,1.0,1.0,9.553196907043457
3914,1.0,1.0,6.963912010192871
3916,1.0,1.0,9.790960311889648
3918,1.0,1.0,9.730049133300781
392,1.0,1.0,8.736259460449219
3920,1.0,1.0,4.924703121185303
3922,1.0,1.0,7.711727619171143
3924,1.0,1.0,9.415632247924805
3926,1.0,1.0,7.351884365081787
3928,1.0,1.0,11.434579849243164
3930,1.0,1.0,10.535404205322266
3932,1.0,1.0,10.500085830688477
3934,1.0,1.0,8.188504219055176
3936,1.0,1.0,8.255903244018555
3938,1.0,1.0,9.07568073272705
394,1.0,1.0,8.58069133758545
3940,1.0,1.0,8.632889747619629
3942,1.0,1.0,8.03665542602539
3944,1.0,1.0,9.98159122467041
3946,1.0,1.0,7.151747226715088
3948,1.0,1.0,10.835610389709473
3950,1.0,1.0,9.288952827453613
3952,1.0,1.0,6.254989147186279
3954,1.0,1.0,9.104921340942383
3956,1.0,1.0,6.201560974121094
3958,1.0,1.0,9.969024658203125
396,1.0,1.0,7.490010738372803
3960,1.0,1.0,8.694953918457031
3962,1.0,1.0,11.090599060058594
3964,1.0,1.0,5.9506754875183105
3966,1.0,1.0,4.266418933868408
3968,1.0,1.0,5.504705905914307
3970,1.0,1.0,8.635763168334961
3972,1.0,1.0,4.167623043060303
3974,1.0,1.0,8.97484016418457
3976,1.0,1.0,9.23857593536377
3978,1.0,1.0,3.9482405185699463
398,1.0,1.0,6.258662700653076
3980,1.0,1.0,7.564074993133545
3982,1.0,1.0,9.514059066772461
3984,1.0,1.0,9.952473640441895
3986,1.0,1.0,10.794221878051758
3988,1.0,1.0,8.383292198181152
3990,1.0,1.0,9.047998428344727
3992,1.0,1.0,3.5610241889953613
3994,1.0,1.0,10.92929458618164
3996,1.0,1.0,9.2610502243042
3998,1.0,1.0,6.774036407470703
4,1.0,1.0,5.016284942626953
40,1.0,1.0,8.796858787536621
400,1.0,1.0,12.077354431152344
4000,1.0,1.0,6.123551845550537
4002,1.0,1.0,11.969667434692383
4004,1.0,1.0,8.431294441223145
4006,1.0,1.0,6.820286750793457
4008,1.0,1.0,8.768282890319824
4010,1.0,1.0,8.54886245727539
4012,1.0,1.0,10.667567253112793
4014,1.0,1.0,9.567140579223633
4016,1.0,1.0,8.662796020507812
4018,1.0,1.0,5.804216384887695
402,1.0,1.0,9.5813570022583
4020,1.0,1.0,4.346672058105469
4022,1.0,1.0,8.708161354064941
4024,1.0,1.0,8.234248161315918
4026,1.0,1.0,5.2715959548950195
4028,1.0,1.0,10.112751007080078
4030,1.0,1.0,7.514143943786621
4032,1.0,1.0,8.282057762145996
4034,1.0,1.0,2.410763740539551
4036,1.0,1.0,8.971697807312012
4038,1.0,1.0,8.758015632629395
404,1.0,1.0,10.446207046508789
4040,1.0,1.0,9.221981048583984
4042,1.0,1.0,10.23405647277832
4044,1.0,1.0,6.692978382110596
4046,1.0,1.0,9.053397178649902
4048,1.0,1.0,7.746312141418457
4050,1.0,1.0,8.53569221496582
4052,1.0,1.0,8.616232872009277
4054,1.0,1.0,7.741485118865967
4056,1.0,1.0,7.938279628753662
4058,1.0,1.0,8.38659381866455
406,1.0,1.0,8.937826156616211
4060,1.0,1.0,8.78001594543457
4062,1.0,1.0,8.071927070617676
4064,1.0,1.0,4.334517002105713
4066,1.0,1.0,9.632417678833008
4068,1.0,1.0,10.067910194396973
4070,1.0,1.0,9.438472747802734
4072,1.0,1.0,5.6575703620910645
4074,1.0,1.0,11.846304893493652
4076,1.0,1.0,6.393889904022217
4078,1.0,1.0,7.67561674118042
408,1.0,1.0,3.3497631549835205
4080,1.0,1.0,8.76909065246582
4082,1.0,1.0,8.769224166870117
4084,1.0,1.0,9.58325481414795
4086,1.0,1.0,7.784823894500732
4088,1.0,1.0,9.723114013671875
4090,1.0,1.0,5.493627548217773
4092,1.0,1.0,6.3719096183776855
4094,1.0,1.0,8.30220890045166
4096,1.0,1.0,8.708291053771973
4098,1.0,1.0,10.786831855773926
410,1.0,1.0,7.963594436645508
4100,1.0,1.0,6.741936683654785
4102,1.0,1.0,6.9475908279418945
4104,1.0,1.0,7.55315637588501
4106,1.0,1.0,8.723440170288086
4108,1.0,1.0,6.501521587371826
4110,1.0,1.0,10.235469818115234
4112,1.0,1.0,5.983061790466309
4114,1.0,1.0,9.379508018493652
4116,1.0,1.0,8.087690353393555
4118,1.0,1.0,7.5515828132629395
412,1.0,1.0,7.382684230804443
4120,1.0,1.0,7.615519046783447
4122,1.0,1.0,9.901949882507324
4124,1.0,1.0,8.175618171691895
4126,1.0,1.0,8.197102546691895
4128,1.0,1.0,7.267138481140137
4130,1.0,1.0,7.089707374572754
4132,1.0,1.0,8.800419807434082
4134,1.0,1.0,8.532958984375
4136,1.0,1.0,8.56588077545166
4138,1.0,1.0,6.89927339553833
414,1.0,1.0,8.712031364440918
4140,1.0,1.0,9.271567344665527
4142,1.0,1.0,7.223156929016113
4144,1.0,1.0,5.411408424377441
4146,1.0,1.0,5.481866359710693
4148,1.0,1.0,6.815659523010254
4150,1.0,1.0,7.84189510345459
4152,1.0,1.0,7.632571697235107
4154,1.0,1.0,9.936013221740723
4156,1.0,1.0,6.967224597930908
4158,1.0,1.0,11.192440032958984
416,1.0,1.0,11.06861400604248
4160,1.0,1.0,3.87314772605896
4162,1.0,1.0,9.9937105178833
4164,1.0,1.0,8.231823921203613
4166,1.0,1.0,10.985569953918457
4168,1.0,1.0,8.180374145507812
4170,1.0,1.0,8.855640411376953
4172,1.0,1.0,7.949960231781006
4174,1.0,1.0,9.593085289001465
4176,1.0,1.0,8.397216796875
4178,1.0,1.0,6.291821002960205
418,1.0,1.0,8.67946720123291
4180,1.0,1.0,9.970735549926758
4182,1.0,1.0,9.618794441223145
4184,1.0,1.0,8.053926467895508
4186,1.0,1.0,8.91447925567627
4188,1.0,1.0,5.5980448722839355
4190,1.0,1.0,9.307941436767578
4192,1.0,1.0,7.371030330657959
4194,1.0,1.0,9.787087440490723
4196,1.0,1.0,11.198132514953613
4198,1.0,1.0,9.14979362487793
42,1.0,1.0,8.872179985046387
420,1.0,1.0,10.927107810974121
4200,1.0,1.0,10.633139610290527
4202,1.0,1.0,6.005707263946533
4204,1.0,1.0,2.8251726627349854
4206,1.0,1.0,7.173232555389404
4208,1.0,1.0,5.488262176513672
4210,1.0,1.0,9.197894096374512
4212,1.0,1.0,7.905007839202881
4214,1.0,1.0,7.245889663696289
4216,1.0,1.0,5.929193496704102
4218,1.0,1.0,6.150820255279541
422,1.0,1.0,7.320030212402344
4220,1.0,1.0,7.959662437438965
4222,1.0,1.0,7.745984077453613
4224,1.0,1.0,9.60130500793457
4226,1.0,1.0,9.234904289245605
4228,1.0,1.0,10.789826393127441
4230,1.0,1.0,8.014284133911133
4232,1.0,1.0,7.160351276397705
4234,1.0,1.0,9.01159381866455
4236,1.0,1.0,6.724755764007568
4238,1.0,1.0,10.582611083984375
424,1.0,1.0,7.9237380027771
4240,1.0,1.0,10.694087028503418
4242,1.0,1.0,9.402459144592285
4244,1.0,1.0,6.682521343231201
4246,1.0,1.0,5.266435623168945
4248,1.0,1.0,8.488710403442383
4250,1.0,1.0,8.046083450317383
4252,1.0,1.0,7.960331439971924
4254,1.0,1.0,9.970125198364258
4256,1.0,1.0,10.433507919311523
4258,1.0,1.0,6.226494789123535
426,1.0,1.0,8.603423118591309
4260,1.0,1.0,6.329448223114014
4262,1.0,1.0,8.127389907836914
4264,1.0,1.0,7.620880603790283
4266,1.0,1.0,10.600786209106445
4268,1.0,1.0,7.650402545928955
4270,1.0,1.0,9.11949348449707
4272,1.0,1.0,5.23936128616333
4274,0.0,1.0,-0.10317995399236679
4276,1.0,1.0,8.432729721069336
4278,1.0,1.0,8.954526901245117
428,1.0,1.0,8.57717227935791
4280,1.0,1.0,8.74496841430664
4282,1.0,1.0,6.263657093048096
4284,1.0,1.0,9.352660179138184
4286,1.0,1.0,3.4848291873931885
4288,1.0,1.0,6.780028343200684
4290,1.0,1.0,8.882978439331055
4292,1.0,1.0,8.494430541992188
4294,1.0,1.0,7.080813407897949
4296,1.0,1.0,10.294127464294434
4298,1.0,1.0,8.938132286071777
430,1.0,1.0,9.517297744750977
4300,1.0,1.0,4.408299922943115
4302,1.0,1.0,9.769396781921387
4304,1.0,1.0,8.000391960144043
4306,1.0,1.0,8.47288990020752
4308,1.0,1.0,8.41069221496582
4310,1.0,1.0,6.891265392303467
4312,1.0,1.0,11.217108726501465
4314,1.0,1.0,6.201132774353027
4316,1.0,1.0,6.732449531555176
4318,1.0,1.0,8.13039493560791
432,1.0,1.0,7.744048118591309
4320,1.0,1.0,6.996440887451172
4322,1.0,1.0,7.483801364898682
4324,1.0,1.0,10.407493591308594
4326,1.0,1.0,8.462108612060547
4328,1.0,1.0,6.638610363006592
4330,1.0,1.0,6.613346099853516
4332,1.0,1.0,6.8321051597595215
4334,1.0,1.0,7.95499324798584
4336,1.0,1.0,9.696741104125977
4338,1.0,1.0,10.157687187194824
434,1.0,1.0,9.971121788024902
4340,1.0,1.0,10.504034042358398
4342,1.0,1.0,9.00558090209961
4344,1.0,1.0,9.123923301696777
4346,1.0,1.0,6.337234973907471
4348,1.0,1.0,10.303421020507812
4350,1.0,1.0,7.570255756378174
4352,1.0,1.0,5.439366817474365
4354,1.0,1.0,8.599701881408691
4356,1.0,1.0,3.841439962387085
4358,1.0,1.0,8.417064666748047
436,1.0,1.0,8.179215431213379
4360,1.0,1.0,7.205984592437744
4362,1.0,1.0,10.407109260559082
4364,1.0,1.0,8.293688774108887
4366,1.0,1.0,9.773382186889648
4368,1.0,1.0,7.5586748123168945
4370,0.0,1.0,-2.7876789569854736
4372,1.0,1.0,11.347113609313965
4374,1.0,1.0,8.105706214904785
4376,1.0,1.0,8.052351951599121
4378,1.0,1.0,11.890718460083008
438,1.0,1.0,9.432552337646484
4380,1.0,1.0,10.363548278808594
4382,1.0,1.0,1.7758585214614868
4384,1.0,1.0,3.2719504833221436
4386,1.0,1.0,7.989695072174072
4388,1.0,1.0,8.82448959350586
4390,1.0,1.0,8.389654159545898
4392,1.0,1.0,9.204401016235352
4394,1.0,1.0,6.787782192230225
4396,0.0,1.0,-0.027708860114216805
4398,1.0,1.0,6.2598676681518555
44,1.0,1.0,8.126297950744629
440,1.0,1.0,6.550514221191406
4400,1.0,1.0,9.483311653137207
4402,1.0,1.0,10.561934471130371
4404,1.0,1.0,7.755681037902832
4406,1.0,1.0,10.200030326843262
4408,1.0,1.0,10.256570816040039
4410,1.0,1.0,9.034173011779785
4412,1.0,1.0,7.884738922119141
4414,1.0,1.0,8.34007453918457
4416,1.0,1.0,8.897470474243164
4418,1.0,1.0,7.216186046600342
442,1.0,1.0,8.16661548614502
4420,1.0,1.0,7.665297031402588
4422,1.0,1.0,7.2276716232299805
4424,1.0,1.0,9.218759536743164
4426,1.0,1.0,7.025116920471191
4428,1.0,1.0,7.1649699211120605
4430,1.0,1.0,7.336800575256348
4432,1.0,1.0,8.473605155944824
4434,1.0,1.0,7.048288822174072
4436,1.0,1.0,10.035322189331055
4438,1.0,1.0,9.45000171661377
444,1.0,1.0,7.126710414886475
4440,1.0,1.0,6.427318096160889
4442,1.0,1.0,7.175167083740234
4444,1.0,1.0,6.1951751708984375
4446,1.0,1.0,4.132902145385742
4448,1.0,1.0,6.846649646759033
4450,1.0,1.0,10.00821590423584
4452,1.0,1.0,10.57558822631836
4454,1.0,1.0,7.496824741363525
4456,1.0,1.0,7.750679016113281
4458,1.0,1.0,7.583965301513672
446,1.0,1.0,9.423888206481934
4460,1.0,1.0,7.582469463348389
4462,1.0,1.0,8.383248329162598
4464,1.0,1.0,8.788084983825684
4466,1.0,1.0,9.056017875671387
4468,1.0,1.0,10.19956111907959
4470,1.0,1.0,4.786209583282471
4472,1.0,1.0,6.8897247314453125
4474,1.0,1.0,8.199946403503418
4476,1.0,1.0,6.168656826019287
4478,1.0,1.0,7.18441104888916
448,1.0,1.0,6.2416863441467285
4480,1.0,1.0,6.333428859710693
4482,1.0,1.0,6.1157097816467285
4484,1.0,1.0,8.546743392944336
4486,1.0,1.0,7.656001091003418
4488,1.0,1.0,7.217256546020508
4490,1.0,1.0,8.317975997924805
4492,1.0,1.0,9.28944206237793
4494,1.0,1.0,10.027831077575684
4496,1.0,1.0,8.366898536682129
4498,1.0,1.0,7.805004596710205
450,1.0,1.0,7.235172748565674
4500,1.0,1.0,7.6083197593688965
4502,1.0,1.0,6.7854461669921875
4504,1.0,1.0,6.915656566619873
4506,1.0,1.0,8.22750186920166
4508,1.0,1.0,11.064541816711426
4510,1.0,1.0,7.533193588256836
4512,1.0,1.0,8.213973999023438
4514,1.0,1.0,4.814092636108398
4516,1.0,1.0,6.887516498565674
4518,1.0,1.0,8.555998802185059
452,1.0,1.0,7.984156608581543
4520,1.0,1.0,9.379385948181152
4522,1.0,1.0,8.549248695373535
4524,1.0,1.0,3.727158784866333
4526,1.0,1.0,11.218379020690918
4528,1.0,1.0,8.909188270568848
4530,1.0,1.0,9.965810775756836
4532,1.0,1.0,11.189939498901367
4534,1.0,1.0,10.780467987060547
4536,1.0,1.0,8.458792686462402
4538,1.0,1.0,4.77646017074585
454,1.0,1.0,8.700562477111816
4540,1.0,1.0,9.85470199584961
4542,1.0,1.0,9.367535591125488
4544,1.0,1.0,8.176676750183105
4546,1.0,1.0,9.012800216674805
4548,1.0,1.0,8.257159233093262
4550,1.0,1.0,10.401592254638672
4552,1.0,1.0,9.040082931518555
4554,1.0,1.0,5.869657039642334
4556,1.0,1.0,3.0249171257019043
4558,1.0,1.0,10.10389232635498
456,1.0,1.0,6.952107906341553
4560,1.0,1.0,11.207136154174805
4562,1.0,1.0,9.001649856567383
4564,1.0,1.0,10.764430046081543
4566,1.0,1.0,7.3704118728637695
4568,1.0,1.0,7.88406229019165
4570,1.0,1.0,7.558706760406494
4572,1.0,1.0,5.019144058227539
4574,1.0,1.0,10.446513175964355
4576,1.0,1.0,8.908672332763672
4578,1.0,1.0,5.427571773529053
458,1.0,1.0,8.269330024719238
4580,1.0,1.0,8.693031311035156
4582,1.0,1.0,5.5661444664001465
4584,1.0,1.0,8.47156047821045
4586,1.0,1.0,9.56968879699707
4588,1.0,1.0,4.931312084197998
4590,1.0,1.0,8.202818870544434
4592,1.0,1.0,9.870019912719727
4594,1.0,1.0,5.6273088455200195
4596,1.0,1.0,8.993824005126953
4598,1.0,1.0,6.594173908233643
46,1.0,1.0,9.364198684692383
460,1.0,1.0,7.900363445281982
4600,1.0,1.0,11.415139198303223
4602,1.0,1.0,7.521172046661377
4604,1.0,1.0,9.6535005569458
4606,1.0,1.0,11.832618713378906
4608,1.0,1.0,6.636223793029785
4610,1.0,1.0,6.25291109085083
4612,1.0,1.0,9.166740417480469
4614,1.0,1.0,6.892136573791504
4616,1.0,1.0,6.810622692108154
4618,1.0,1.0,10.756659507751465
462,1.0,1.0,6.820939064025879
4620,1.0,1.0,9.130982398986816
4622,1.0,1.0,6.175714015960693
4624,1.0,1.0,5.979718208312988
4626,1.0,1.0,9.32880687713623
4628,1.0,1.0,10.503219604492188
4630,1.0,1.0,8.485655784606934
4632,1.0,1.0,10.408662796020508
4634,1.0,1.0,8.397531509399414
4636,1.0,1.0,9.016889572143555
4638,1.0,1.0,5.701706409454346
464,1.0,1.0,6.792710781097412
4640,1.0,1.0,8.58798885345459
4642,1.0,1.0,9.192146301269531
4644,1.0,1.0,8.115218162536621
4646,1.0,1.0,6.163458347320557
4648,1.0,1.0,6.08439302444458
4650,1.0,1.0,4.547942638397217
4652,1.0,1.0,6.034687042236328
4654,1.0,1.0,10.800092697143555
4656,1.0,1.0,8.462347984313965
4658,1.0,1.0,10.268487930297852
466,1.0,1.0,9.81994915008545
4660,1.0,1.0,10.148656845092773
4662,1.0,1.0,8.99906063079834
4664,1.0,1.0,4.615284442901611
4666,1.0,1.0,8.113577842712402
4668,1.0,1.0,9.037932395935059
4670,1.0,1.0,7.615057945251465
4672,1.0,1.0,8.66383171081543
4674,1.0,1.0,8.62669563293457
4676,1.0,1.0,8.346112251281738
4678,1.0,1.0,5.386935234069824
468,1.0,1.0,4.1144208908081055
4680,1.0,1.0,9.681111335754395
4682,1.0,1.0,10.678009033203125
4684,1.0,1.0,10.421758651733398
4686,1.0,1.0,10.976021766662598
4688,1.0,1.0,8.828485488891602
4690,1.0,1.0,10.432886123657227
4692,1.0,1.0,6.758116245269775
4694,1.0,1.0,8.146312713623047
4696,1.0,1.0,7.929027557373047
4698,1.0,1.0,8.320718765258789
470,1.0,1.0,9.204718589782715
4700,1.0,1.0,9.447096824645996
4702,1.0,1.0,4.612076759338379
4704,1.0,1.0,9.473393440246582
4706,1.0,1.0,7.022359848022461
4708,1.0,1.0,7.164186477661133
4710,1.0,1.0,4.331887245178223
4712,1.0,1.0,8.320533752441406
4714,1.0,1.0,8.063434600830078
4716,1.0,1.0,9.190216064453125
4718,1.0,1.0,8.739005088806152
472,1.0,1.0,11.256959915161133
4720,1.0,1.0,5.247402191162109
4722,1.0,1.0,9.798254013061523
4724,1.0,1.0,3.2051491737365723
4726,1.0,1.0,8.878523826599121
4728,1.0,1.0,9.828516960144043
4730,1.0,1.0,8.7212495803833
4732,1.0,1.0,6.3170905113220215
4734,1.0,1.0,4.83628511428833
4736,1.0,1.0,5.53526496887207
4738,1.0,1.0,9.3556547164917
474,1.0,1.0,8.383749961853027
4740,1.0,1.0,6.320154190063477
4742,1.0,1.0,8.596543312072754
4744,1.0,1.0,8.850419998168945
4746,1.0,1.0,10.907470703125
4748,1.0,1.0,6.30277681350708
4750,1.0,1.0,7.537192344665527
4752,1.0,1.0,7.60137939453125
4754,1.0,1.0,8.172831535339355
4756,1.0,1.0,7.949297904968262
4758,1.0,1.0,9.539653778076172
476,1.0,1.0,9.654772758483887
4760,1.0,1.0,8.767179489135742
4762,1.0,1.0,5.691157817840576
4764,1.0,1.0,6.27523946762085
4766,1.0,1.0,7.563939094543457
4768,1.0,1.0,9.920044898986816
4770,1.0,1.0,9.680561065673828
4772,1.0,1.0,9.375147819519043
4774,1.0,1.0,9.226194381713867
4776,1.0,1.0,5.9893083572387695
4778,1.0,1.0,4.738839149475098
478,1.0,1.0,8.270145416259766
4780,1.0,1.0,9.68299388885498
4782,1.0,1.0,9.875794410705566
4784,1.0,1.0,8.106399536132812
4786,1.0,1.0,7.523100852966309
4788,1.0,1.0,9.685172080993652
4790,1.0,1.0,7.152085781097412
4792,1.0,1.0,8.424684524536133
4794,1.0,1.0,8.316618919372559
4796,1.0,1.0,4.682058811187744
4798,1.0,1.0,9.070352554321289
48,1.0,1.0,7.653012275695801
480,1.0,1.0,6.931060314178467
4800,1.0,1.0,8.409131050109863
4802,1.0,1.0,10.874749183654785
4804,1.0,1.0,4.224660396575928
4806,1.0,1.0,8.962857246398926
4808,1.0,1.0,8.855297088623047
4810,1.0,1.0,10.049118995666504
4812,1.0,1.0,8.28212833404541
4814,1.0,1.0,9.081433296203613
4816,1.0,1.0,8.806374549865723
4818,1.0,1.0,7.081831455230713
482,1.0,1.0,9.50352668762207
4820,1.0,1.0,6.3627519607543945
4822,1.0,1.0,9.183125495910645
4824,1.0,1.0,7.514421463012695
4826,1.0,1.0,10.234973907470703
4828,1.0,1.0,9.796425819396973
4830,1.0,1.0,11.313051223754883
4832,1.0,1.0,4.603950500488281
4834,1.0,1.0,7.717532634735107
4836,1.0,1.0,7.314446926116943
4838,1.0,1.0,8.502196311950684
484,1.0,1.0,6.820030212402344
4840,1.0,1.0,10.506378173828125
4842,1.0,1.0,5.007081985473633
4844,1.0,1.0,7.03352165222168
4846,1.0,1.0,9.660235404968262
4848,1.0,1.0,5.114813804626465
4850,1.0,1.0,12.191283226013184
4852,1.0,1.0,6.747684955596924
4854,1.0,1.0,9.699326515197754
4856,1.0,1.0,9.590400695800781
4858,1.0,1.0,8.252612113952637
486,1.0,1.0,6.403259754180908
4860,1.0,1.0,4.039140224456787
4862,1.0,1.0,9.696205139160156
4864,1.0,1.0,8.27810287475586
4866,1.0,1.0,9.801902770996094
4868,1.0,1.0,7.797947406768799
4870,1.0,1.0,8.940688133239746
4872,1.0,1.0,11.299958229064941
4874,1.0,1.0,8.268241882324219
4876,1.0,1.0,8.854515075683594
4878,1.0,1.0,8.217889785766602
488,1.0,1.0,9.29940128326416
4880,1.0,1.0,8.108080863952637
4882,1.0,1.0,8.933690071105957
4884,1.0,1.0,6.846046447753906
4886,1.0,1.0,5.603871822357178
4888,1.0,1.0,6.160121917724609
4890,1.0,1.0,8.64869213104248
4892,1.0,1.0,8.977997779846191
4894,1.0,1.0,10.048041343688965
4896,1.0,1.0,9.612378120422363
4898,1.0,1.0,8.354634284973145
490,1.0,1.0,8.690415382385254
4900,0.0,1.0,-2.7680182456970215
4902,1.0,1.0,5.259545803070068
4904,1.0,1.0,5.022892475128174
4906,1.0,1.0,9.623000144958496
4908,1.0,1.0,10.168268203735352
4910,1.0,1.0,9.887688636779785
4912,1.0,1.0,7.872939109802246
4914,1.0,1.0,8.45224380493164
4916,1.0,1.0,1.042769193649292
4918,1.0,1.0,8.733869552612305
492,1.0,1.0,5.838652610778809
4920,1.0,1.0,9.732583045959473
4922,1.0,1.0,10.048821449279785
4924,1.0,1.0,5.56343412399292
4926,1.0,1.0,11.083956718444824
4928,1.0,1.0,5.8136796951293945
4930,1.0,1.0,6.748530387878418
4932,1.0,1.0,6.970989227294922
4934,1.0,1.0,8.423355102539062
4936,1.0,1.0,11.065505981445312
4938,1.0,1.0,6.447982311248779
494,1.0,1.0,6.158590793609619
4940,1.0,1.0,10.759510040283203
4942,1.0,1.0,11.0511474609375
4944,1.0,1.0,5.339649677276611
4946,1.0,1.0,9.452108383178711
4948,1.0,1.0,8.842068672180176
4950,1.0,1.0,8.517922401428223
4952,1.0,1.0,10.017955780029297
4954,1.0,1.0,9.38846206665039
4956,1.0,1.0,9.13424301147461
4958,1.0,1.0,6.894496440887451
496,1.0,1.0,7.92317533493042
4960,1.0,1.0,4.422595500946045
4962,1.0,1.0,9.295708656311035
4964,1.0,1.0,10.043871879577637
4966,1.0,1.0,8.118824005126953
4968,1.0,1.0,9.712687492370605
4970,1.0,1.0,8.968087196350098
4972,1.0,1.0,6.126277923583984
4974,1.0,1.0,6.717944622039795
4976,1.0,1.0,7.390038013458252
4978,1.0,1.0,9.127774238586426
498,1.0,1.0,9.579309463500977
4980,1.0,1.0,6.242120265960693
4982,1.0,1.0,8.08355712890625
4984,1.0,1.0,9.505615234375
4986,1.0,1.0,8.014143943786621
4988,1.0,1.0,7.889339447021484
4990,1.0,1.0,4.598519802093506
4992,1.0,1.0,10.490883827209473
4994,1.0,1.0,10.630199432373047
4996,1.0,1.0,10.713829040527344
4998,1.0,1.0,9.73600959777832
50,1.0,1.0,8.18177604675293
500,1.0,1.0,8.022523880004883
5000,1.0,1.0,2.4691007137298584
5002,1.0,1.0,7.543511867523193
5004,1.0,1.0,6.610391139984131
5006,1.0,1.0,9.022809982299805
5008,1.0,1.0,7.3699259757995605
5010,1.0,1.0,8.956929206848145
