imagename,prediction,label,logits
3690,1.0,1.0,7.012351036071777
3692,1.0,1.0,8.883772850036621
3694,1.0,1.0,9.498486518859863
3696,1.0,1.0,8.763134956359863
3698,1.0,1.0,5.360083103179932
370,1.0,1.0,7.0061726570129395
3700,1.0,1.0,6.901305675506592
3702,1.0,1.0,7.052000045776367
3704,1.0,1.0,8.812244415283203
3706,1.0,1.0,7.908443450927734
3708,1.0,1.0,8.986597061157227
3710,1.0,1.0,9.586377143859863
3712,1.0,1.0,5.315981864929199
3714,1.0,1.0,7.7861127853393555
3716,1.0,1.0,6.254206657409668
3718,1.0,1.0,8.209365844726562
372,1.0,1.0,6.79516077041626
3720,1.0,1.0,7.655318737030029
3722,1.0,1.0,6.764405250549316
3724,1.0,1.0,9.309717178344727
3726,1.0,1.0,6.153663635253906
3728,1.0,1.0,7.616451263427734
3730,1.0,1.0,7.472750186920166
3732,1.0,1.0,7.186069011688232
3734,1.0,1.0,7.475404262542725
3736,1.0,1.0,8.034528732299805
3738,1.0,1.0,9.326754570007324
374,1.0,1.0,9.723920822143555
3740,1.0,1.0,5.301304817199707
3742,1.0,1.0,7.656821250915527
3744,1.0,1.0,7.506247520446777
3746,1.0,1.0,7.916117191314697
3748,1.0,1.0,7.183522701263428
3750,1.0,1.0,8.599869728088379
3752,1.0,1.0,7.408472061157227
3754,1.0,1.0,7.22678279876709
3756,1.0,1.0,6.874042510986328
3758,1.0,1.0,8.430549621582031
376,1.0,1.0,5.47351598739624
3760,1.0,1.0,6.958833694458008
3762,1.0,1.0,6.822385311126709
3764,1.0,1.0,7.272732257843018
3766,1.0,1.0,8.930319786071777
3768,1.0,1.0,6.161800384521484
3770,1.0,1.0,8.214752197265625
3772,1.0,1.0,7.794369697570801
3774,1.0,1.0,6.29386568069458
3776,1.0,1.0,10.635268211364746
3778,1.0,1.0,10.881534576416016
378,1.0,1.0,8.61075210571289
3780,1.0,1.0,9.400561332702637
3782,1.0,1.0,3.410775899887085
3784,1.0,1.0,6.302488327026367
3786,1.0,1.0,8.166621208190918
3788,1.0,1.0,6.900283336639404
3790,1.0,1.0,7.832289695739746
3792,1.0,1.0,7.3580241203308105
3794,1.0,1.0,7.741341590881348
3796,1.0,1.0,7.907164573669434
3798,1.0,1.0,7.7881760597229
38,1.0,1.0,8.6123628616333
380,1.0,1.0,6.795355796813965
3800,1.0,1.0,6.753109455108643
3802,1.0,1.0,7.275630950927734
3804,1.0,1.0,8.00829792022705
3806,1.0,1.0,8.813004493713379
3808,1.0,1.0,9.799704551696777
3810,1.0,1.0,6.043914794921875
3812,1.0,1.0,6.296041011810303
3814,1.0,1.0,7.771237850189209
3816,1.0,1.0,8.214303016662598
3818,1.0,1.0,7.600424289703369
382,1.0,1.0,7.671271324157715
3820,1.0,1.0,8.940741539001465
3822,1.0,1.0,9.570710182189941
3824,1.0,1.0,5.576427459716797
3826,1.0,1.0,5.955613613128662
3828,1.0,1.0,8.673969268798828
3830,1.0,1.0,6.36726188659668
3832,1.0,1.0,9.431386947631836
3834,1.0,1.0,8.521188735961914
3836,1.0,1.0,8.642361640930176
3838,1.0,1.0,3.7251663208007812
384,1.0,1.0,7.817860126495361
3840,1.0,1.0,5.0668535232543945
3842,1.0,1.0,5.045688629150391
3844,1.0,1.0,6.592694282531738
3846,1.0,1.0,9.106749534606934
3848,1.0,1.0,8.66321086883545
3850,1.0,1.0,6.777917385101318
3852,1.0,1.0,5.595282554626465
3854,1.0,1.0,4.924551963806152
3856,1.0,1.0,8.5028715133667
3858,1.0,1.0,8.523674011230469
386,1.0,1.0,6.644740104675293
3860,1.0,1.0,5.549203395843506
3862,1.0,1.0,9.11519718170166
3864,1.0,1.0,7.624950885772705
3866,1.0,1.0,4.8375701904296875
3868,1.0,1.0,8.502367973327637
3870,1.0,1.0,8.164443969726562
3872,1.0,1.0,7.755022048950195
3874,1.0,1.0,7.618375778198242
3876,1.0,1.0,7.511839389801025
3878,1.0,1.0,8.663354873657227
388,1.0,1.0,7.967101097106934
3880,1.0,1.0,7.007277488708496
3882,1.0,1.0,6.519191265106201
3884,1.0,1.0,8.53813362121582
3886,1.0,1.0,7.8196635246276855
3888,1.0,1.0,7.481447696685791
3890,1.0,1.0,7.551318168640137
3892,1.0,1.0,6.895602703094482
3894,1.0,1.0,5.335901260375977
3896,1.0,1.0,7.326600551605225
3898,1.0,1.0,8.473577499389648
390,1.0,1.0,9.081561088562012
3900,1.0,1.0,7.6637678146362305
3902,1.0,1.0,8.353843688964844
3904,1.0,1.0,8.247721672058105
3906,1.0,1.0,8.856590270996094
3908,1.0,1.0,6.370081901550293
3910,1.0,1.0,8.16268539428711
3912,1.0,1.0,7.71521520614624
3914,1.0,1.0,6.353012561798096
3916,1.0,1.0,7.428185939788818
3918,1.0,1.0,7.349496841430664
392,1.0,1.0,6.5674729347229
3920,1.0,1.0,8.004758834838867
3922,1.0,1.0,6.693312644958496
3924,1.0,1.0,4.959338665008545
3926,1.0,1.0,6.472806453704834
3928,1.0,1.0,7.351023197174072
3930,1.0,1.0,7.744991779327393
3932,1.0,1.0,8.607157707214355
3934,1.0,1.0,6.321178913116455
3936,1.0,1.0,4.7623162269592285
3938,1.0,1.0,7.022519588470459
394,1.0,1.0,4.3293585777282715
3940,1.0,1.0,7.646002769470215
3942,1.0,1.0,7.876253604888916
3944,1.0,1.0,8.928616523742676
3946,1.0,1.0,8.151810646057129
3948,1.0,1.0,8.8190336227417
3950,1.0,1.0,4.800745010375977
3952,1.0,1.0,7.3322553634643555
3954,1.0,1.0,8.264578819274902
3956,1.0,1.0,8.722555160522461
3958,1.0,1.0,6.678165435791016
396,1.0,1.0,6.266993999481201
3960,1.0,1.0,8.246781349182129
3962,1.0,1.0,9.618694305419922
3964,1.0,1.0,6.884223937988281
3966,1.0,1.0,7.375717639923096
3968,1.0,1.0,7.266716480255127
3970,1.0,1.0,6.628289699554443
3972,1.0,1.0,7.743093013763428
3974,1.0,1.0,6.818190097808838
3976,1.0,1.0,8.332157135009766
3978,1.0,1.0,5.265056133270264
398,1.0,1.0,7.570639133453369
3980,1.0,1.0,7.156772136688232
3982,1.0,1.0,8.47448444366455
3984,1.0,1.0,8.812146186828613
3986,1.0,1.0,6.164038181304932
3988,1.0,1.0,7.741055011749268
3990,1.0,1.0,7.499666690826416
3992,1.0,1.0,5.82667875289917
3994,1.0,1.0,6.824107646942139
3996,1.0,1.0,7.934537410736084
3998,1.0,1.0,7.883298397064209
4,1.0,1.0,7.511219501495361
40,1.0,1.0,8.546562194824219
400,1.0,1.0,7.688751220703125
4000,1.0,1.0,9.669085502624512
4002,1.0,1.0,9.00577163696289
4004,1.0,1.0,7.768894672393799
4006,1.0,1.0,6.201242446899414
4008,1.0,1.0,7.89862060546875
4010,1.0,1.0,8.103978157043457
4012,1.0,1.0,8.278216361999512
4014,1.0,1.0,9.870412826538086
4016,1.0,1.0,8.063719749450684
4018,1.0,1.0,8.06739616394043
402,1.0,1.0,7.411032199859619
4020,1.0,1.0,3.7483980655670166
4022,1.0,1.0,7.056126117706299
4024,1.0,1.0,7.549140930175781
4026,1.0,1.0,7.1155805587768555
4028,1.0,1.0,8.116168975830078
4030,1.0,1.0,8.620652198791504
4032,1.0,1.0,11.047867774963379
4034,1.0,1.0,3.475226879119873
4036,1.0,1.0,7.822838306427002
4038,1.0,1.0,7.2745041847229
404,1.0,1.0,7.562808990478516
4040,1.0,1.0,7.475251197814941
4042,1.0,1.0,7.514370918273926
4044,1.0,1.0,5.607768535614014
4046,1.0,1.0,8.192655563354492
4048,1.0,1.0,5.780887603759766
4050,1.0,1.0,8.729815483093262
4052,1.0,1.0,8.038293838500977
4054,1.0,1.0,7.700707912445068
4056,1.0,1.0,9.781868934631348
4058,1.0,1.0,8.466495513916016
406,1.0,1.0,7.038285732269287
4060,1.0,1.0,7.6759514808654785
4062,1.0,1.0,3.2971978187561035
4064,1.0,1.0,8.806679725646973
4066,1.0,1.0,7.332193851470947
4068,1.0,1.0,7.1105170249938965
4070,1.0,1.0,8.26164722442627
4072,1.0,1.0,9.47598934173584
4074,1.0,1.0,6.264975547790527
4076,1.0,1.0,8.061549186706543
4078,1.0,1.0,8.773578643798828
408,1.0,1.0,7.558934211730957
4080,1.0,1.0,7.1364827156066895
4082,1.0,1.0,6.2465105056762695
4084,1.0,1.0,7.923107147216797
4086,1.0,1.0,8.30317211151123
4088,1.0,1.0,6.7822394371032715
4090,1.0,1.0,7.34196138381958
4092,1.0,1.0,7.955901622772217
4094,1.0,1.0,8.709933280944824
4096,1.0,1.0,8.412100791931152
4098,1.0,1.0,4.869642734527588
410,1.0,1.0,5.317163467407227
4100,1.0,1.0,8.731487274169922
4102,1.0,1.0,6.922995090484619
4104,1.0,1.0,8.018143653869629
4106,1.0,1.0,6.558218002319336
4108,1.0,1.0,8.437753677368164
4110,1.0,1.0,7.5784010887146
4112,1.0,1.0,7.067104339599609
4114,1.0,1.0,9.72766399383545
4116,1.0,1.0,8.019180297851562
4118,1.0,1.0,5.972057342529297
412,1.0,1.0,6.181054592132568
4120,1.0,1.0,7.633105754852295
4122,1.0,1.0,6.882227897644043
4124,1.0,1.0,7.502159595489502
4126,1.0,1.0,9.095361709594727
4128,1.0,1.0,8.26425552368164
4130,1.0,1.0,8.2216157913208
4132,1.0,1.0,6.90263032913208
4134,1.0,1.0,6.780195236206055
4136,1.0,1.0,7.645680904388428
4138,1.0,1.0,7.499023914337158
414,1.0,1.0,7.6390604972839355
4140,1.0,1.0,9.174468040466309
4142,1.0,1.0,7.304388046264648
4144,1.0,1.0,7.906113147735596
4146,1.0,1.0,6.922506809234619
4148,1.0,1.0,5.78378963470459
4150,1.0,1.0,5.749873161315918
4152,1.0,1.0,7.927988052368164
4154,1.0,1.0,5.166962623596191
4156,1.0,1.0,8.699005126953125
4158,1.0,1.0,9.310494422912598
416,1.0,1.0,8.444016456604004
4160,1.0,1.0,7.196990489959717
4162,1.0,1.0,7.393280029296875
4164,1.0,1.0,7.637801170349121
4166,1.0,1.0,8.865190505981445
4168,1.0,1.0,8.354313850402832
4170,1.0,1.0,8.927397727966309
4172,1.0,1.0,8.86721420288086
4174,1.0,1.0,5.412031173706055
4176,1.0,1.0,6.253348350524902
4178,1.0,1.0,8.744705200195312
418,1.0,1.0,8.086403846740723
4180,1.0,1.0,5.502549648284912
4182,1.0,1.0,10.112693786621094
4184,1.0,1.0,8.3319730758667
4186,1.0,1.0,9.688840866088867
4188,1.0,1.0,5.394018650054932
4190,1.0,1.0,8.440777778625488
4192,1.0,1.0,8.391338348388672
4194,1.0,1.0,10.053444862365723
4196,1.0,1.0,7.449775218963623
4198,1.0,1.0,7.373485565185547
42,1.0,1.0,6.929039478302002
420,1.0,1.0,8.692384719848633
4200,1.0,1.0,7.152108669281006
4202,1.0,1.0,4.2959513664245605
4204,1.0,1.0,7.448482036590576
4206,1.0,1.0,7.3226704597473145
4208,1.0,1.0,7.745646953582764
4210,1.0,1.0,8.356695175170898
4212,1.0,1.0,8.288923263549805
4214,1.0,1.0,9.705314636230469
4216,1.0,1.0,5.919167995452881
4218,1.0,1.0,8.015264511108398
422,1.0,1.0,8.582806587219238
4220,1.0,1.0,7.149152755737305
4222,1.0,1.0,6.235723972320557
4224,1.0,1.0,7.705610275268555
4226,1.0,1.0,9.262762069702148
4228,1.0,1.0,8.203017234802246
4230,1.0,1.0,4.6043829917907715
4232,1.0,1.0,7.303398609161377
4234,1.0,1.0,8.18482780456543
4236,1.0,1.0,9.160274505615234
4238,1.0,1.0,9.203696250915527
424,1.0,1.0,5.9973907470703125
4240,1.0,1.0,9.003000259399414
4242,1.0,1.0,9.259150505065918
4244,1.0,1.0,3.25770902633667
4246,1.0,1.0,7.428092002868652
4248,1.0,1.0,7.41990327835083
4250,1.0,1.0,6.820096969604492
4252,1.0,1.0,8.31015396118164
4254,1.0,1.0,8.471451759338379
4256,1.0,1.0,6.8321356773376465
4258,1.0,1.0,6.919739246368408
426,1.0,1.0,6.233519077301025
4260,1.0,1.0,6.823858737945557
4262,1.0,1.0,7.714236259460449
4264,1.0,1.0,7.27515172958374
4266,1.0,1.0,7.663473129272461
4268,1.0,1.0,8.271495819091797
4270,1.0,1.0,10.055785179138184
4272,1.0,1.0,5.570291519165039
4274,1.0,1.0,5.877559185028076
4276,1.0,1.0,6.571187973022461
4278,1.0,1.0,8.283984184265137
428,1.0,1.0,5.484355926513672
4280,1.0,1.0,10.66246509552002
4282,1.0,1.0,6.681753635406494
4284,1.0,1.0,8.823983192443848
4286,1.0,1.0,4.997461795806885
4288,1.0,1.0,6.015820026397705
4290,1.0,1.0,9.531355857849121
4292,1.0,1.0,8.502193450927734
4294,1.0,1.0,7.954052925109863
4296,1.0,1.0,6.3019280433654785
4298,1.0,1.0,8.565092086791992
430,1.0,1.0,8.580204963684082
4300,1.0,1.0,7.008495807647705
4302,1.0,1.0,7.692789554595947
4304,1.0,1.0,4.652543067932129
4306,1.0,1.0,8.552773475646973
4308,1.0,1.0,8.185361862182617
4310,1.0,1.0,8.379847526550293
4312,1.0,1.0,10.06483268737793
4314,1.0,1.0,3.918438673019409
4316,1.0,1.0,4.5762505531311035
4318,1.0,1.0,6.191380977630615
432,1.0,1.0,7.387671947479248
4320,1.0,1.0,7.252363681793213
4322,1.0,1.0,7.728971481323242
4324,1.0,1.0,7.338682174682617
4326,1.0,1.0,9.410850524902344
4328,1.0,1.0,8.904803276062012
4330,1.0,1.0,6.335017204284668
4332,1.0,1.0,6.806432247161865
4334,1.0,1.0,9.428338050842285
4336,1.0,1.0,6.442171573638916
4338,1.0,1.0,8.555139541625977
434,1.0,1.0,7.387658596038818
4340,1.0,1.0,11.6135835647583
4342,1.0,1.0,7.3547210693359375
4344,1.0,1.0,5.672954082489014
4346,1.0,1.0,7.081822872161865
4348,1.0,1.0,5.907060623168945
4350,1.0,1.0,9.100168228149414
4352,1.0,1.0,7.283930778503418
4354,1.0,1.0,7.341912746429443
4356,1.0,1.0,3.797840118408203
4358,1.0,1.0,8.16534423828125
436,1.0,1.0,5.616089344024658
4360,1.0,1.0,9.008321762084961
4362,1.0,1.0,8.34566879272461
4364,1.0,1.0,9.71937084197998
4366,1.0,1.0,7.922505855560303
4368,1.0,1.0,7.801600933074951
4370,1.0,1.0,5.021625518798828
4372,1.0,1.0,6.2619781494140625
4374,1.0,1.0,7.588516712188721
4376,1.0,1.0,7.960623264312744
4378,1.0,1.0,8.674416542053223
438,1.0,1.0,7.362861633300781
4380,1.0,1.0,7.677021503448486
4382,1.0,1.0,8.675189971923828
4384,1.0,1.0,8.129912376403809
4386,1.0,1.0,8.286643028259277
4388,1.0,1.0,7.220548152923584
4390,1.0,1.0,7.994971752166748
4392,1.0,1.0,7.19900369644165
4394,1.0,1.0,9.058666229248047
4396,1.0,1.0,8.604386329650879
4398,1.0,1.0,5.618282318115234
44,1.0,1.0,3.181492567062378
440,1.0,1.0,7.706955909729004
4400,1.0,1.0,7.5606303215026855
4402,1.0,1.0,7.638759613037109
4404,1.0,1.0,7.966629505157471
4406,1.0,1.0,6.523159980773926
4408,1.0,1.0,9.335366249084473
4410,1.0,1.0,7.47280740737915
4412,1.0,1.0,6.563011646270752
4414,1.0,1.0,7.209176540374756
4416,1.0,1.0,7.060122013092041
4418,1.0,1.0,9.054906845092773
442,1.0,1.0,7.535101413726807
4420,1.0,1.0,8.353799819946289
4422,1.0,1.0,6.0249457359313965
4424,1.0,1.0,6.192456245422363
4426,1.0,1.0,7.408352851867676
4428,1.0,1.0,7.359157562255859
4430,1.0,1.0,8.922160148620605
4432,1.0,1.0,7.782442092895508
4434,1.0,1.0,8.37811279296875
4436,1.0,1.0,7.953744411468506
4438,1.0,1.0,9.015442848205566
444,1.0,1.0,7.823653221130371
4440,1.0,1.0,6.205739498138428
4442,1.0,1.0,5.589117527008057
4444,1.0,1.0,6.596926689147949
4446,1.0,1.0,6.9569549560546875
4448,1.0,1.0,8.379530906677246
4450,1.0,1.0,7.128091335296631
4452,1.0,1.0,7.452643394470215
4454,1.0,1.0,5.116809368133545
4456,1.0,1.0,5.32974100112915
4458,1.0,1.0,8.56875228881836
446,1.0,1.0,10.060347557067871
4460,1.0,1.0,7.8625102043151855
4462,1.0,1.0,7.709736347198486
4464,1.0,1.0,7.999810695648193
4466,1.0,1.0,7.022679805755615
4468,1.0,1.0,5.942515850067139
4470,1.0,1.0,5.94318151473999
4472,1.0,1.0,7.3280768394470215
4474,1.0,1.0,5.940896987915039
4476,1.0,1.0,8.126253128051758
4478,1.0,1.0,8.261346817016602
448,1.0,1.0,9.392800331115723
4480,1.0,1.0,9.451986312866211
4482,1.0,1.0,7.233921527862549
4484,1.0,1.0,7.729626178741455
4486,1.0,1.0,6.659695148468018
4488,1.0,1.0,7.277778625488281
4490,1.0,1.0,8.536636352539062
4492,1.0,1.0,8.884482383728027
4494,1.0,1.0,7.530258655548096
4496,1.0,1.0,4.754960060119629
4498,1.0,1.0,7.082309722900391
450,1.0,1.0,6.103366851806641
4500,1.0,1.0,9.41468620300293
4502,1.0,1.0,10.119318962097168
4504,1.0,1.0,7.271280765533447
4506,1.0,1.0,9.450312614440918
4508,1.0,1.0,9.461812019348145
4510,1.0,1.0,6.271669864654541
4512,1.0,1.0,6.727359294891357
4514,1.0,1.0,7.274741172790527
4516,1.0,1.0,6.47108268737793
4518,1.0,1.0,8.921712875366211
452,1.0,1.0,7.536235809326172
4520,1.0,1.0,8.409697532653809
4522,1.0,1.0,9.53996467590332
4524,1.0,1.0,7.282686710357666
4526,1.0,1.0,5.46033239364624
4528,1.0,1.0,8.326022148132324
4530,1.0,1.0,7.863151550292969
4532,1.0,1.0,6.058842658996582
4534,1.0,1.0,6.8139448165893555
4536,1.0,1.0,8.113214492797852
4538,1.0,1.0,5.354254722595215
454,1.0,1.0,9.337711334228516
4540,1.0,1.0,6.449480056762695
4542,1.0,1.0,9.042309761047363
4544,1.0,1.0,9.094171524047852
4546,1.0,1.0,8.124241828918457
4548,1.0,1.0,7.037714958190918
4550,1.0,1.0,8.161383628845215
4552,1.0,1.0,4.863513469696045
4554,1.0,1.0,7.841983795166016
4556,1.0,1.0,9.547372817993164
4558,1.0,1.0,7.725387096405029
456,1.0,1.0,7.905540466308594
4560,1.0,1.0,7.401899814605713
4562,1.0,1.0,7.494644641876221
4564,1.0,1.0,7.535685062408447
4566,1.0,1.0,7.095739841461182
4568,1.0,1.0,6.381183624267578
4570,1.0,1.0,5.698019504547119
4572,1.0,1.0,6.981809139251709
4574,1.0,1.0,9.521293640136719
4576,1.0,1.0,8.44305419921875
4578,1.0,1.0,8.876626014709473
458,1.0,1.0,10.117284774780273
4580,1.0,1.0,5.835302829742432
4582,1.0,1.0,7.3965325355529785
4584,1.0,1.0,6.266043663024902
4586,1.0,1.0,7.79357385635376
4588,1.0,1.0,5.814051151275635
4590,1.0,1.0,7.8377580642700195
4592,1.0,1.0,8.48845386505127
4594,1.0,1.0,4.955583572387695
4596,1.0,1.0,8.041167259216309
4598,1.0,1.0,8.754523277282715
46,1.0,1.0,5.706635475158691
460,1.0,1.0,6.533578395843506
4600,1.0,1.0,7.917982578277588
4602,1.0,1.0,10.981959342956543
4604,1.0,1.0,9.14753532409668
4606,1.0,1.0,7.51038932800293
4608,1.0,1.0,5.607328414916992
4610,1.0,1.0,6.488234996795654
4612,1.0,1.0,7.982944011688232
4614,1.0,1.0,9.206896781921387
4616,1.0,1.0,7.621804714202881
4618,1.0,1.0,10.315789222717285
462,1.0,1.0,8.815018653869629
4620,1.0,1.0,8.318352699279785
4622,1.0,1.0,6.044206619262695
4624,1.0,1.0,7.177194595336914
4626,1.0,1.0,7.438648223876953
4628,1.0,1.0,8.586426734924316
4630,1.0,1.0,8.501062393188477
4632,1.0,1.0,8.110788345336914
4634,1.0,1.0,9.209587097167969
4636,1.0,1.0,4.21186637878418
4638,1.0,1.0,6.375309944152832
464,1.0,1.0,6.583610534667969
4640,1.0,1.0,7.1775288581848145
4642,1.0,1.0,10.645013809204102
4644,1.0,1.0,7.572688102722168
4646,1.0,1.0,8.079731941223145
4648,1.0,1.0,7.704719543457031
4650,1.0,1.0,6.563453197479248
4652,1.0,1.0,5.456393718719482
4654,1.0,1.0,9.427538871765137
4656,1.0,1.0,9.077916145324707
4658,1.0,1.0,7.5005083084106445
466,1.0,1.0,8.347840309143066
4660,1.0,1.0,8.955986022949219
4662,1.0,1.0,9.089435577392578
4664,1.0,1.0,6.575231075286865
4666,1.0,1.0,5.9064202308654785
4668,1.0,1.0,7.468722343444824
4670,1.0,1.0,7.626625061035156
4672,1.0,1.0,9.441864013671875
4674,1.0,1.0,8.071602821350098
4676,1.0,1.0,8.967591285705566
4678,1.0,1.0,7.199731349945068
468,1.0,1.0,7.040477275848389
4680,1.0,1.0,5.2225446701049805
4682,1.0,1.0,5.400435447692871
4684,1.0,1.0,6.46876859664917
4686,1.0,1.0,7.266732692718506
4688,1.0,1.0,7.340148448944092
4690,1.0,1.0,8.089873313903809
4692,1.0,1.0,4.660384654998779
4694,1.0,1.0,6.5552263259887695
4696,1.0,1.0,6.560718536376953
4698,1.0,1.0,7.858151912689209
470,1.0,1.0,8.382347106933594
4700,1.0,1.0,6.424517631530762
4702,1.0,1.0,7.936697483062744
4704,1.0,1.0,7.467174053192139
4706,1.0,1.0,6.109231472015381
4708,1.0,1.0,7.401310920715332
4710,1.0,1.0,6.399904727935791
4712,1.0,1.0,7.64693021774292
4714,1.0,1.0,7.922570705413818
4716,1.0,1.0,9.230661392211914
4718,1.0,1.0,9.440274238586426
472,1.0,1.0,6.924734592437744
4720,1.0,1.0,5.824674606323242
4722,1.0,1.0,5.672985076904297
4724,1.0,1.0,7.916247844696045
4726,1.0,1.0,8.08248519897461
4728,1.0,1.0,9.101418495178223
4730,1.0,1.0,8.386787414550781
4732,1.0,1.0,8.959405899047852
4734,1.0,1.0,5.584572792053223
4736,1.0,1.0,7.255078315734863
4738,1.0,1.0,8.823829650878906
474,1.0,1.0,9.622949600219727
4740,1.0,1.0,7.588205814361572
4742,1.0,1.0,7.864420413970947
4744,1.0,1.0,7.408607482910156
4746,1.0,1.0,6.07906436920166
4748,1.0,1.0,3.308852434158325
4750,1.0,1.0,5.04519510269165
4752,1.0,1.0,7.282745838165283
4754,1.0,1.0,9.776326179504395
4756,1.0,1.0,7.163812160491943
4758,1.0,1.0,8.03889274597168
476,1.0,1.0,7.20656681060791
4760,1.0,1.0,9.187957763671875
4762,1.0,1.0,7.671489238739014
4764,1.0,1.0,7.386972904205322
4766,1.0,1.0,5.192939281463623
4768,1.0,1.0,8.777740478515625
4770,1.0,1.0,8.804035186767578
4772,1.0,1.0,9.356317520141602
4774,1.0,1.0,7.214564800262451
4776,1.0,1.0,3.2867865562438965
4778,1.0,1.0,8.869675636291504
478,1.0,1.0,4.33816385269165
4780,1.0,1.0,7.695519924163818
4782,1.0,1.0,7.918506145477295
4784,1.0,1.0,5.094657897949219
4786,1.0,1.0,7.9415154457092285
4788,1.0,1.0,8.946675300598145
4790,1.0,1.0,9.04219913482666
4792,1.0,1.0,7.067330837249756
4794,1.0,1.0,7.915067195892334
4796,1.0,1.0,6.263237953186035
4798,1.0,1.0,8.97613525390625
48,1.0,1.0,6.79218053817749
480,1.0,1.0,4.889735221862793
4800,1.0,1.0,8.631783485412598
4802,1.0,1.0,9.721428871154785
4804,1.0,1.0,6.299642086029053
4806,1.0,1.0,5.683150768280029
4808,1.0,1.0,6.780916690826416
4810,1.0,1.0,8.153223037719727
4812,1.0,1.0,8.150111198425293
4814,1.0,1.0,6.517605781555176
4816,1.0,1.0,6.45300817489624
4818,1.0,1.0,2.967820167541504
482,1.0,1.0,8.154767990112305
4820,1.0,1.0,5.806029796600342
4822,1.0,1.0,7.547688007354736
4824,1.0,1.0,9.21501350402832
4826,1.0,1.0,9.257787704467773
4828,1.0,1.0,8.489686012268066
4830,1.0,1.0,7.46784782409668
4832,1.0,1.0,3.1233115196228027
4834,1.0,1.0,6.438663005828857
4836,1.0,1.0,8.136252403259277
4838,1.0,1.0,8.092033386230469
484,1.0,1.0,6.222121715545654
4840,1.0,1.0,8.970559120178223
4842,1.0,1.0,8.646613121032715
4844,1.0,1.0,6.146566867828369
4846,1.0,1.0,4.575889587402344
4848,1.0,1.0,6.486166000366211
4850,1.0,1.0,7.612063407897949
4852,1.0,1.0,8.179082870483398
4854,1.0,1.0,7.586837291717529
4856,1.0,1.0,7.892919540405273
4858,1.0,1.0,9.163050651550293
486,1.0,1.0,8.98028564453125
4860,1.0,1.0,5.932341575622559
4862,1.0,1.0,7.982507228851318
4864,1.0,1.0,7.2779459953308105
4866,1.0,1.0,7.735448837280273
4868,1.0,1.0,8.51375675201416
4870,1.0,1.0,7.2425456047058105
4872,1.0,1.0,8.902687072753906
4874,1.0,1.0,3.427541971206665
4876,1.0,1.0,9.910759925842285
4878,1.0,1.0,6.974485397338867
488,1.0,1.0,7.981385707855225
4880,1.0,1.0,6.1748366355896
4882,1.0,1.0,7.920589923858643
4884,1.0,1.0,7.96675443649292
4886,1.0,1.0,8.798306465148926
4888,1.0,1.0,5.017843246459961
4890,1.0,1.0,7.743558406829834
4892,1.0,1.0,8.593345642089844
4894,1.0,1.0,7.068949222564697
4896,1.0,1.0,8.63807201385498
4898,1.0,1.0,10.40318489074707
490,1.0,1.0,9.464465141296387
4900,1.0,1.0,6.786252021789551
4902,1.0,1.0,7.882365703582764
4904,1.0,1.0,7.108951568603516
4906,1.0,1.0,6.308219909667969
4908,1.0,1.0,5.999879837036133
4910,1.0,1.0,9.979166030883789
4912,1.0,1.0,9.336843490600586
4914,1.0,1.0,9.750192642211914
4916,1.0,1.0,6.1437506675720215
4918,1.0,1.0,5.725876808166504
492,1.0,1.0,4.853763103485107
4920,1.0,1.0,5.900641441345215
4922,1.0,1.0,8.372303009033203
4924,1.0,1.0,9.522602081298828
4926,1.0,1.0,9.362922668457031
4928,1.0,1.0,8.298335075378418
4930,1.0,1.0,7.578082084655762
4932,1.0,1.0,7.238819122314453
4934,1.0,1.0,7.970115661621094
4936,1.0,1.0,7.600960731506348
4938,1.0,1.0,9.290850639343262
494,1.0,1.0,5.6276535987854
4940,1.0,1.0,8.638222694396973
4942,1.0,1.0,8.286409378051758
4944,1.0,1.0,3.7658193111419678
4946,1.0,1.0,6.335108757019043
4948,1.0,1.0,5.9056525230407715
4950,1.0,1.0,8.97183895111084
4952,1.0,1.0,6.074685096740723
4954,1.0,1.0,8.252842903137207
4956,1.0,1.0,8.676298141479492
4958,1.0,1.0,5.129895210266113
496,1.0,1.0,8.136398315429688
4960,1.0,1.0,9.065842628479004
4962,1.0,1.0,6.918826580047607
4964,1.0,1.0,8.4091215133667
4966,1.0,1.0,5.8092360496521
4968,1.0,1.0,7.025229454040527
4970,1.0,1.0,9.159395217895508
4972,1.0,1.0,5.865971088409424
4974,1.0,1.0,8.406614303588867
4976,1.0,1.0,6.8389692306518555
4978,1.0,1.0,6.728175163269043
498,1.0,1.0,7.719829082489014
4980,1.0,1.0,8.91218376159668
4982,1.0,1.0,8.221112251281738
4984,1.0,1.0,8.018111228942871
4986,1.0,1.0,5.1727986335754395
4988,1.0,1.0,5.954800605773926
4990,1.0,1.0,8.863625526428223
4992,1.0,1.0,6.981021881103516
4994,1.0,1.0,7.25910758972168
4996,1.0,1.0,8.265314102172852
4998,1.0,1.0,7.765655994415283
50,1.0,1.0,9.194165229797363
500,1.0,1.0,8.201111793518066
5000,1.0,1.0,4.71976900100708
5002,1.0,1.0,7.124203681945801
5004,1.0,1.0,8.70386791229248
5006,1.0,1.0,7.539773464202881
5008,1.0,1.0,7.695636749267578
5010,1.0,1.0,8.217731475830078
5012,1.0,1.0,8.84131908416748
5014,1.0,1.0,6.088621139526367
