imagename,prediction,label,logits
3678,1.0,1.0,5.571664810180664
368,1.0,1.0,8.338647842407227
3680,1.0,1.0,8.507086753845215
3682,1.0,1.0,10.092872619628906
3684,1.0,1.0,8.114643096923828
3686,1.0,1.0,7.945494651794434
3688,1.0,1.0,6.618635177612305
3690,1.0,1.0,7.661665439605713
3692,1.0,1.0,7.272819519042969
3694,1.0,1.0,7.897604465484619
3696,1.0,1.0,5.080755710601807
3698,1.0,1.0,8.514415740966797
370,1.0,1.0,6.98753547668457
3700,1.0,1.0,6.22882604598999
3702,1.0,1.0,8.229337692260742
3704,1.0,1.0,6.316310405731201
3706,1.0,1.0,9.423480987548828
3708,1.0,1.0,5.2390642166137695
3710,1.0,1.0,7.400508880615234
3712,1.0,1.0,6.054862976074219
3714,1.0,1.0,6.532937049865723
3716,1.0,1.0,7.740360736846924
3718,1.0,1.0,7.531767845153809
372,1.0,1.0,4.553176403045654
3720,1.0,1.0,7.099297046661377
3722,1.0,1.0,5.076366424560547
3724,1.0,1.0,7.286356449127197
3726,1.0,1.0,5.4635820388793945
3728,1.0,1.0,7.853975772857666
3730,1.0,1.0,8.284482955932617
3732,1.0,1.0,6.52742862701416
3734,1.0,1.0,9.535141944885254
3736,1.0,1.0,7.699974536895752
3738,1.0,1.0,8.164941787719727
374,1.0,1.0,7.84104585647583
3740,1.0,1.0,8.073436737060547
3742,1.0,1.0,5.85372257232666
3744,1.0,1.0,4.965857982635498
3746,1.0,1.0,6.281583309173584
3748,1.0,1.0,9.242122650146484
3750,1.0,1.0,7.591029644012451
3752,1.0,1.0,7.533411502838135
3754,1.0,1.0,7.321705341339111
3756,1.0,1.0,8.75113582611084
3758,1.0,1.0,5.865345001220703
376,1.0,1.0,9.301575660705566
3760,1.0,1.0,7.775665760040283
3762,1.0,1.0,3.8010969161987305
3764,1.0,1.0,7.074101448059082
3766,1.0,1.0,7.9303669929504395
3768,1.0,1.0,4.518675804138184
3770,1.0,1.0,4.937408447265625
3772,1.0,1.0,8.828302383422852
3774,1.0,1.0,5.415506362915039
3776,1.0,1.0,6.880305767059326
3778,1.0,1.0,5.6690850257873535
378,1.0,1.0,9.215189933776855
3780,1.0,1.0,5.16726541519165
3782,1.0,1.0,6.681471347808838
3784,1.0,1.0,8.758479118347168
3786,1.0,1.0,4.20673131942749
3788,1.0,1.0,7.337488651275635
3790,1.0,1.0,5.741004467010498
3792,1.0,1.0,6.911932945251465
3794,1.0,1.0,6.663793563842773
3796,1.0,1.0,7.352595329284668
3798,1.0,1.0,5.6237874031066895
38,1.0,1.0,6.651055812835693
380,1.0,1.0,7.018304824829102
3800,1.0,1.0,7.686347961425781
3802,1.0,1.0,7.251510143280029
3804,1.0,1.0,8.029781341552734
3806,1.0,1.0,8.619099617004395
3808,1.0,1.0,8.473711013793945
3810,1.0,1.0,8.794143676757812
3812,1.0,1.0,4.663382530212402
3814,1.0,1.0,7.444344997406006
3816,1.0,1.0,9.986529350280762
3818,1.0,1.0,7.9681715965271
382,1.0,1.0,8.056564331054688
3820,1.0,1.0,7.555854797363281
3822,1.0,1.0,7.348947048187256
3824,1.0,1.0,8.400840759277344
3826,1.0,1.0,10.40035343170166
3828,1.0,1.0,7.514454364776611
3830,1.0,1.0,4.340765953063965
3832,1.0,1.0,7.80573034286499
3834,1.0,1.0,7.385386943817139
3836,1.0,1.0,7.170733451843262
3838,1.0,1.0,7.7173171043396
384,1.0,1.0,9.261072158813477
3840,1.0,1.0,6.991235733032227
3842,1.0,1.0,7.626125812530518
3844,1.0,1.0,7.501089572906494
3846,1.0,1.0,8.325090408325195
3848,1.0,1.0,7.0183892250061035
3850,1.0,1.0,7.921850204467773
3852,1.0,1.0,7.495984077453613
3854,1.0,1.0,7.270066738128662
3856,1.0,1.0,5.603228569030762
3858,1.0,1.0,8.059210777282715
386,1.0,1.0,6.087819576263428
3860,1.0,1.0,9.856239318847656
3862,1.0,1.0,7.492826461791992
3864,1.0,1.0,3.411058187484741
3866,1.0,1.0,4.0934624671936035
3868,1.0,1.0,9.193822860717773
3870,1.0,1.0,8.931471824645996
3872,1.0,1.0,7.002283096313477
3874,1.0,1.0,6.040166854858398
3876,1.0,1.0,5.734152317047119
3878,1.0,1.0,8.399932861328125
388,1.0,1.0,8.74764347076416
3880,1.0,1.0,7.126308441162109
3882,1.0,1.0,6.508546352386475
3884,1.0,1.0,8.462872505187988
3886,1.0,1.0,7.718910217285156
3888,1.0,1.0,6.552185535430908
3890,1.0,1.0,6.558856010437012
3892,1.0,1.0,6.899409770965576
3894,1.0,1.0,6.479054927825928
3896,1.0,1.0,8.104763984680176
3898,1.0,1.0,8.000428199768066
390,1.0,1.0,4.776345252990723
3900,1.0,1.0,5.960301876068115
3902,1.0,1.0,7.042443752288818
3904,1.0,1.0,6.846353054046631
3906,1.0,1.0,7.662672519683838
3908,1.0,1.0,8.367656707763672
3910,1.0,1.0,8.351847648620605
3912,1.0,1.0,9.729759216308594
3914,1.0,1.0,6.968904972076416
3916,1.0,1.0,8.145791053771973
3918,1.0,1.0,8.92495059967041
392,1.0,1.0,8.705463409423828
3920,1.0,1.0,8.63000774383545
3922,1.0,1.0,6.881825923919678
3924,1.0,1.0,8.861284255981445
3926,1.0,1.0,6.339392185211182
3928,1.0,1.0,10.77800178527832
3930,1.0,1.0,8.090750694274902
3932,1.0,1.0,6.189358234405518
3934,1.0,1.0,4.663229942321777
3936,1.0,1.0,6.741343975067139
3938,1.0,1.0,7.317208766937256
394,1.0,1.0,8.798980712890625
3940,1.0,1.0,5.486963748931885
3942,1.0,1.0,5.586986064910889
3944,1.0,1.0,6.616475582122803
3946,1.0,1.0,6.7520246505737305
3948,1.0,1.0,5.620119094848633
3950,1.0,1.0,9.120584487915039
3952,1.0,1.0,7.002771854400635
3954,1.0,1.0,5.127023220062256
3956,1.0,1.0,8.675230979919434
3958,1.0,1.0,9.405177116394043
396,1.0,1.0,6.439504623413086
3960,1.0,1.0,6.535411834716797
3962,1.0,1.0,8.626298904418945
3964,1.0,1.0,8.425322532653809
3966,1.0,1.0,6.963010787963867
3968,1.0,1.0,9.811591148376465
3970,1.0,1.0,4.928882122039795
3972,1.0,1.0,6.29132080078125
3974,1.0,1.0,7.912853717803955
3976,1.0,1.0,5.367328643798828
3978,1.0,1.0,6.7534403800964355
398,1.0,1.0,8.372268676757812
3980,1.0,1.0,7.562119007110596
3982,1.0,1.0,5.998558521270752
3984,1.0,1.0,7.44492769241333
3986,1.0,1.0,7.460792541503906
3988,1.0,1.0,7.826447010040283
3990,1.0,1.0,6.526178359985352
3992,1.0,1.0,8.666892051696777
3994,1.0,1.0,8.514151573181152
3996,1.0,1.0,7.641846179962158
3998,1.0,1.0,6.610700607299805
4,1.0,1.0,8.049487113952637
40,1.0,1.0,7.13677978515625
400,1.0,1.0,8.502497673034668
4000,1.0,1.0,7.718611717224121
4002,1.0,1.0,4.544389724731445
4004,1.0,1.0,7.815770626068115
4006,1.0,1.0,5.674159049987793
4008,1.0,1.0,4.69594669342041
4010,1.0,1.0,6.61284065246582
4012,1.0,1.0,4.908443927764893
4014,1.0,1.0,6.180165767669678
4016,1.0,1.0,5.455093860626221
4018,1.0,1.0,8.6898832321167
402,1.0,1.0,8.223959922790527
4020,1.0,1.0,9.222501754760742
4022,1.0,1.0,7.663083076477051
4024,1.0,1.0,7.79175329208374
4026,1.0,1.0,7.421828269958496
4028,1.0,1.0,7.1648406982421875
4030,1.0,1.0,8.486361503601074
4032,1.0,1.0,5.382142543792725
4034,1.0,1.0,8.212539672851562
4036,1.0,1.0,8.173261642456055
4038,1.0,1.0,8.744319915771484
404,1.0,1.0,7.329578399658203
4040,1.0,1.0,7.179661273956299
4042,1.0,1.0,4.920352935791016
4044,1.0,1.0,6.439704895019531
4046,1.0,1.0,7.558943271636963
4048,1.0,1.0,7.754974842071533
4050,1.0,1.0,5.7691497802734375
4052,1.0,1.0,6.289296627044678
4054,1.0,1.0,8.044293403625488
4056,1.0,1.0,5.7982611656188965
4058,1.0,1.0,5.57820463180542
406,1.0,1.0,7.099483966827393
4060,1.0,1.0,8.302210807800293
4062,1.0,1.0,7.302615642547607
4064,1.0,1.0,6.9322943687438965
4066,1.0,1.0,4.867142677307129
4068,1.0,1.0,4.952230453491211
4070,1.0,1.0,4.416061878204346
4072,1.0,1.0,6.467057228088379
4074,1.0,1.0,3.9118733406066895
4076,1.0,1.0,6.175340175628662
4078,1.0,1.0,7.059189319610596
408,1.0,1.0,6.73926305770874
4080,1.0,1.0,8.419454574584961
4082,1.0,1.0,7.484997272491455
4084,1.0,1.0,8.272232055664062
4086,1.0,1.0,7.594120979309082
4088,1.0,1.0,8.533044815063477
4090,1.0,1.0,5.209193229675293
4092,1.0,1.0,7.991560459136963
4094,1.0,1.0,6.161660671234131
4096,1.0,1.0,8.144218444824219
4098,1.0,1.0,7.565128803253174
410,1.0,1.0,8.408583641052246
4100,1.0,1.0,6.809511184692383
4102,1.0,1.0,5.882996559143066
4104,1.0,1.0,8.882505416870117
4106,1.0,1.0,8.393121719360352
4108,1.0,1.0,8.961883544921875
4110,1.0,1.0,8.372541427612305
4112,1.0,1.0,9.066427230834961
4114,1.0,1.0,6.688027858734131
4116,1.0,1.0,8.079983711242676
4118,1.0,1.0,5.701834678649902
412,1.0,1.0,7.195330619812012
4120,1.0,1.0,6.43100118637085
4122,1.0,1.0,9.000137329101562
4124,1.0,1.0,7.9641828536987305
4126,1.0,1.0,7.104844570159912
4128,1.0,1.0,7.8339738845825195
4130,1.0,1.0,7.286265850067139
4132,1.0,1.0,9.591014862060547
4134,1.0,1.0,9.442570686340332
4136,1.0,1.0,9.079485893249512
4138,1.0,1.0,6.247799396514893
414,1.0,1.0,7.627223014831543
4140,1.0,1.0,9.734249114990234
4142,1.0,1.0,6.27487325668335
4144,1.0,1.0,5.977128505706787
4146,1.0,1.0,8.58862590789795
4148,1.0,1.0,7.727330684661865
4150,1.0,1.0,9.17676830291748
4152,1.0,1.0,4.604363918304443
4154,1.0,1.0,7.688618183135986
4156,1.0,1.0,9.672053337097168
4158,1.0,1.0,6.81157112121582
416,1.0,1.0,6.176249027252197
4160,1.0,1.0,5.05424165725708
4162,1.0,1.0,8.54053020477295
4164,1.0,1.0,7.492218494415283
4166,1.0,1.0,5.893311977386475
4168,1.0,1.0,7.8210978507995605
4170,1.0,1.0,8.173829078674316
4172,1.0,1.0,8.206582069396973
4174,1.0,1.0,6.622514724731445
4176,1.0,1.0,5.934551239013672
4178,1.0,1.0,5.815836429595947
418,1.0,1.0,7.718175411224365
4180,1.0,1.0,5.987522602081299
4182,1.0,1.0,10.102178573608398
4184,1.0,1.0,8.702960968017578
4186,1.0,1.0,6.763402462005615
4188,1.0,1.0,7.091744422912598
4190,1.0,1.0,5.879554748535156
4192,1.0,1.0,6.346354007720947
4194,1.0,1.0,6.7481842041015625
4196,1.0,1.0,5.051152229309082
4198,1.0,1.0,8.407278060913086
42,1.0,1.0,6.089766502380371
420,1.0,1.0,9.062387466430664
4200,1.0,1.0,5.053084373474121
4202,1.0,1.0,6.1891584396362305
4204,1.0,1.0,5.019286632537842
4206,1.0,1.0,6.689529895782471
4208,1.0,1.0,6.530566215515137
4210,1.0,1.0,5.968759536743164
4212,1.0,1.0,4.448453903198242
4214,1.0,1.0,7.5356974601745605
4216,1.0,1.0,8.358834266662598
4218,1.0,1.0,10.095369338989258
422,1.0,1.0,6.38875675201416
4220,1.0,1.0,8.94960880279541
4222,1.0,1.0,7.890017509460449
4224,1.0,1.0,6.841824531555176
4226,1.0,1.0,6.1535234451293945
4228,1.0,1.0,7.0316901206970215
4230,1.0,1.0,8.023537635803223
4232,1.0,1.0,6.950937747955322
4234,1.0,1.0,9.111008644104004
4236,1.0,1.0,5.447877883911133
4238,1.0,1.0,7.642852783203125
424,1.0,1.0,8.265938758850098
4240,1.0,1.0,8.765727996826172
4242,1.0,1.0,4.861416816711426
4244,1.0,1.0,8.275230407714844
4246,1.0,1.0,8.504135131835938
4248,1.0,1.0,5.995926380157471
4250,1.0,1.0,8.448899269104004
4252,1.0,1.0,7.909203052520752
4254,1.0,1.0,8.083699226379395
4256,1.0,1.0,4.9062581062316895
4258,1.0,1.0,9.096846580505371
426,1.0,1.0,5.687273025512695
4260,1.0,1.0,8.745441436767578
4262,1.0,1.0,7.805871486663818
4264,1.0,1.0,6.733877658843994
4266,1.0,1.0,5.8563761711120605
4268,1.0,1.0,4.893735885620117
4270,1.0,1.0,6.918790340423584
4272,1.0,1.0,4.63049840927124
4274,1.0,1.0,7.692697048187256
4276,1.0,1.0,6.347961902618408
4278,1.0,1.0,9.079367637634277
428,1.0,1.0,7.7606730461120605
4280,1.0,1.0,6.820244789123535
4282,1.0,1.0,4.771862030029297
4284,1.0,1.0,8.958691596984863
4286,1.0,1.0,8.029674530029297
4288,1.0,1.0,6.031484127044678
4290,1.0,1.0,6.8365159034729
4292,1.0,1.0,5.170478820800781
4294,1.0,1.0,4.107553958892822
4296,1.0,1.0,4.903350830078125
4298,1.0,1.0,9.366604804992676
430,1.0,1.0,8.25018310546875
4300,1.0,1.0,7.258451461791992
4302,1.0,1.0,7.411588191986084
4304,1.0,1.0,6.488815784454346
4306,1.0,1.0,6.182053089141846
4308,1.0,1.0,9.723371505737305
4310,1.0,1.0,6.168843746185303
4312,1.0,1.0,7.116549968719482
4314,1.0,1.0,9.485977172851562
4316,1.0,1.0,4.819598197937012
4318,1.0,1.0,8.823517799377441
432,1.0,1.0,8.583918571472168
4320,1.0,1.0,7.235630989074707
4322,1.0,1.0,7.161471843719482
4324,1.0,1.0,6.704217910766602
4326,1.0,1.0,6.880033493041992
4328,1.0,1.0,8.379718780517578
4330,1.0,1.0,7.891519069671631
4332,1.0,1.0,7.838006973266602
4334,1.0,1.0,5.01181697845459
4336,1.0,1.0,10.10790729522705
4338,1.0,1.0,6.994492053985596
434,1.0,1.0,8.5626220703125
4340,1.0,1.0,4.181600093841553
4342,1.0,1.0,6.322167873382568
4344,1.0,1.0,7.422520160675049
4346,1.0,1.0,4.685760021209717
4348,1.0,1.0,6.857175827026367
4350,1.0,1.0,7.810412406921387
4352,1.0,1.0,5.157423496246338
4354,1.0,1.0,6.3772149085998535
4356,1.0,1.0,5.6035919189453125
4358,1.0,1.0,6.763306140899658
436,1.0,1.0,8.508180618286133
4360,1.0,1.0,6.176063060760498
4362,1.0,1.0,6.988916397094727
4364,1.0,1.0,7.956334114074707
4366,1.0,1.0,7.6399431228637695
4368,1.0,1.0,8.552196502685547
4370,1.0,1.0,7.6812005043029785
4372,1.0,1.0,5.624305248260498
4374,1.0,1.0,9.58143138885498
4376,1.0,1.0,6.182724952697754
4378,1.0,1.0,7.926496982574463
438,1.0,1.0,9.482999801635742
4380,1.0,1.0,7.180226802825928
4382,1.0,1.0,8.01764965057373
4384,1.0,1.0,7.3054046630859375
4386,1.0,1.0,6.099057674407959
4388,1.0,1.0,6.7759881019592285
4390,1.0,1.0,6.5184783935546875
4392,1.0,1.0,5.940019607543945
4394,1.0,1.0,7.165174961090088
4396,1.0,1.0,7.143284320831299
4398,1.0,1.0,4.284478664398193
44,1.0,1.0,5.200216770172119
440,1.0,1.0,6.762599468231201
4400,1.0,1.0,5.160902500152588
4402,1.0,1.0,7.076085567474365
4404,1.0,1.0,4.633753299713135
4406,1.0,1.0,5.171975612640381
4408,1.0,1.0,5.215260028839111
4410,1.0,1.0,8.621432304382324
4412,1.0,1.0,7.822251796722412
4414,1.0,1.0,6.423880577087402
4416,1.0,1.0,6.984520435333252
4418,1.0,1.0,7.422358512878418
442,1.0,1.0,6.543621063232422
4420,1.0,1.0,7.041453838348389
4422,1.0,1.0,8.028636932373047
4424,1.0,1.0,6.145192623138428
4426,1.0,1.0,5.997241973876953
4428,1.0,1.0,9.04279613494873
4430,1.0,1.0,4.456498146057129
4432,1.0,1.0,8.210471153259277
4434,1.0,1.0,9.425568580627441
4436,1.0,1.0,6.065887928009033
4438,1.0,1.0,6.501572608947754
444,1.0,1.0,6.694555759429932
4440,1.0,1.0,5.267520427703857
4442,1.0,1.0,5.580460071563721
4444,1.0,1.0,9.19971752166748
4446,1.0,1.0,7.758181571960449
4448,1.0,1.0,6.332749366760254
4450,1.0,1.0,6.68265962600708
4452,1.0,1.0,3.7867820262908936
4454,1.0,1.0,7.232093334197998
4456,1.0,1.0,8.61070442199707
4458,1.0,1.0,4.517148494720459
446,1.0,1.0,5.7571258544921875
4460,1.0,1.0,7.596868991851807
4462,1.0,1.0,6.1937255859375
4464,1.0,1.0,6.603347301483154
4466,1.0,1.0,7.009922027587891
4468,1.0,1.0,7.165348052978516
4470,1.0,1.0,7.511449337005615
4472,1.0,1.0,5.266093730926514
4474,1.0,1.0,6.271300315856934
4476,1.0,1.0,8.250962257385254
4478,1.0,1.0,7.42089319229126
448,1.0,1.0,6.670372486114502
4480,1.0,1.0,5.562314033508301
4482,1.0,1.0,8.620165824890137
4484,1.0,1.0,5.2096405029296875
4486,1.0,1.0,8.104991912841797
4488,1.0,1.0,7.197220325469971
4490,1.0,1.0,5.065529823303223
4492,1.0,1.0,7.636970520019531
4494,1.0,1.0,4.991794586181641
4496,1.0,1.0,7.343804836273193
4498,1.0,1.0,7.273412227630615
450,1.0,1.0,7.46100378036499
4500,1.0,1.0,8.054078102111816
4502,1.0,1.0,8.472813606262207
4504,1.0,1.0,6.753653526306152
4506,1.0,1.0,6.881481647491455
4508,1.0,1.0,7.323081016540527
4510,1.0,1.0,9.461917877197266
4512,1.0,1.0,4.134860515594482
4514,1.0,1.0,7.579538345336914
4516,1.0,1.0,6.136806011199951
4518,1.0,1.0,4.841744422912598
452,1.0,1.0,6.1566996574401855
4520,1.0,1.0,6.474860191345215
4522,1.0,1.0,6.213799476623535
4524,1.0,1.0,7.495222568511963
4526,1.0,1.0,9.16259765625
4528,1.0,1.0,4.860251426696777
4530,1.0,1.0,7.2498369216918945
4532,1.0,1.0,5.8498616218566895
4534,1.0,1.0,7.753396987915039
4536,1.0,1.0,7.026930809020996
4538,1.0,1.0,6.653432369232178
454,1.0,1.0,6.110172748565674
4540,1.0,1.0,7.9347991943359375
4542,1.0,1.0,7.4630632400512695
4544,1.0,1.0,9.210702896118164
4546,1.0,1.0,6.425154209136963
4548,1.0,1.0,8.213790893554688
4550,1.0,1.0,6.803192615509033
4552,1.0,1.0,7.292459487915039
4554,1.0,1.0,6.038149833679199
4556,1.0,1.0,8.401984214782715
4558,1.0,1.0,7.840664386749268
456,1.0,1.0,6.343132972717285
4560,1.0,1.0,8.024999618530273
4562,1.0,1.0,8.649527549743652
4564,1.0,1.0,4.592284202575684
4566,1.0,1.0,8.36547565460205
4568,1.0,1.0,4.9015116691589355
4570,1.0,1.0,7.341526508331299
4572,1.0,1.0,9.92259693145752
4574,1.0,1.0,9.555802345275879
4576,1.0,1.0,4.239392280578613
4578,1.0,1.0,6.539832592010498
458,1.0,1.0,7.007211685180664
4580,1.0,1.0,8.620555877685547
4582,1.0,1.0,8.365400314331055
4584,1.0,1.0,7.082194805145264
4586,1.0,1.0,7.184678554534912
4588,1.0,1.0,7.93845796585083
4590,1.0,1.0,9.223076820373535
4592,1.0,1.0,7.184477806091309
4594,1.0,1.0,4.178586959838867
4596,1.0,1.0,7.1602020263671875
4598,1.0,1.0,7.332093715667725
46,1.0,1.0,7.31809139251709
460,1.0,1.0,6.440474510192871
4600,1.0,1.0,5.67112398147583
4602,1.0,1.0,4.668079853057861
4604,1.0,1.0,8.228288650512695
4606,1.0,1.0,7.836452007293701
4608,1.0,1.0,6.279611587524414
4610,1.0,1.0,8.502310752868652
4612,1.0,1.0,6.718788146972656
4614,1.0,1.0,6.933103561401367
4616,1.0,1.0,7.340691089630127
4618,1.0,1.0,8.240616798400879
462,1.0,1.0,6.234051704406738
4620,1.0,1.0,7.045058250427246
4622,1.0,1.0,7.373256206512451
4624,1.0,1.0,9.244650840759277
4626,1.0,1.0,4.81658411026001
4628,1.0,1.0,6.774703025817871
4630,1.0,1.0,7.3934783935546875
4632,1.0,1.0,7.277313232421875
4634,1.0,1.0,8.910897254943848
4636,1.0,1.0,8.856529235839844
4638,1.0,1.0,4.659642219543457
464,1.0,1.0,7.656259059906006
4640,1.0,1.0,7.327429294586182
4642,1.0,1.0,9.049642562866211
4644,1.0,1.0,6.165480136871338
4646,1.0,1.0,6.576050281524658
4648,1.0,1.0,5.386983871459961
4650,1.0,1.0,7.85306453704834
4652,1.0,1.0,4.236030101776123
4654,1.0,1.0,5.765422821044922
4656,1.0,1.0,9.528355598449707
4658,1.0,1.0,6.463870525360107
466,1.0,1.0,9.708173751831055
4660,1.0,1.0,5.221305847167969
4662,1.0,1.0,6.974165916442871
4664,1.0,1.0,7.283580780029297
4666,1.0,1.0,4.813835144042969
4668,1.0,1.0,7.31969690322876
4670,1.0,1.0,8.12658405303955
4672,1.0,1.0,7.366772651672363
4674,1.0,1.0,7.940350532531738
4676,1.0,1.0,9.146668434143066
4678,1.0,1.0,7.034146308898926
468,1.0,1.0,6.18218469619751
4680,1.0,1.0,5.4675679206848145
4682,1.0,1.0,6.137404441833496
4684,1.0,1.0,9.030343055725098
4686,1.0,1.0,7.917625904083252
4688,1.0,1.0,8.165120124816895
4690,1.0,1.0,7.933532238006592
4692,1.0,1.0,9.311200141906738
4694,1.0,1.0,5.694319725036621
4696,1.0,1.0,7.6523261070251465
4698,1.0,1.0,5.862392425537109
470,1.0,1.0,6.491739749908447
4700,1.0,1.0,5.911679744720459
4702,1.0,1.0,5.286867141723633
4704,1.0,1.0,7.877035617828369
4706,1.0,1.0,5.257314682006836
4708,1.0,1.0,5.300824165344238
4710,1.0,1.0,4.874692440032959
4712,1.0,1.0,7.496787071228027
4714,1.0,1.0,4.291421413421631
4716,1.0,1.0,6.9876861572265625
4718,1.0,1.0,4.64382791519165
472,1.0,1.0,9.269194602966309
4720,1.0,1.0,7.184089660644531
4722,1.0,1.0,6.827788829803467
4724,1.0,1.0,8.61242961883545
4726,1.0,1.0,5.472921848297119
4728,1.0,1.0,8.898343086242676
4730,1.0,1.0,4.4504499435424805
4732,1.0,1.0,5.557172775268555
4734,1.0,1.0,8.898285865783691
4736,1.0,1.0,8.5304594039917
4738,1.0,1.0,4.129134654998779
474,1.0,1.0,7.352748870849609
4740,1.0,1.0,6.54121732711792
4742,1.0,1.0,8.33134651184082
4744,1.0,1.0,7.589798450469971
4746,1.0,1.0,5.152045249938965
4748,1.0,1.0,6.105685234069824
4750,1.0,1.0,8.301103591918945
4752,1.0,1.0,7.988071918487549
4754,1.0,1.0,6.693871974945068
4756,1.0,1.0,6.85265588760376
4758,1.0,1.0,7.320306777954102
476,1.0,1.0,7.346534252166748
4760,1.0,1.0,4.581457614898682
4762,1.0,1.0,6.753619194030762
4764,1.0,1.0,7.076659679412842
4766,1.0,1.0,7.091277122497559
4768,1.0,1.0,7.311993598937988
4770,1.0,1.0,7.362349510192871
4772,1.0,1.0,6.210851192474365
4774,1.0,1.0,7.606290340423584
4776,1.0,1.0,9.828991889953613
4778,1.0,1.0,6.802653789520264
478,1.0,1.0,8.083536148071289
4780,1.0,1.0,10.381049156188965
4782,1.0,1.0,7.071655750274658
4784,1.0,1.0,5.9454216957092285
4786,1.0,1.0,6.733252048492432
4788,1.0,1.0,5.685168266296387
4790,1.0,1.0,5.005316734313965
4792,1.0,1.0,8.653475761413574
4794,1.0,1.0,8.162314414978027
4796,1.0,1.0,5.02693510055542
4798,1.0,1.0,7.947183609008789
48,1.0,1.0,6.917780876159668
480,1.0,1.0,7.1926679611206055
4800,1.0,1.0,10.405611991882324
4802,1.0,1.0,7.705281734466553
4804,1.0,1.0,6.672845840454102
4806,1.0,1.0,5.559371471405029
4808,1.0,1.0,7.180239200592041
4810,1.0,1.0,4.740944862365723
4812,1.0,1.0,3.648390293121338
4814,1.0,1.0,7.105997562408447
4816,1.0,1.0,7.558531761169434
4818,1.0,1.0,8.509878158569336
482,1.0,1.0,6.819029331207275
4820,1.0,1.0,8.309501647949219
4822,1.0,1.0,6.505679607391357
4824,1.0,1.0,8.48116397857666
4826,1.0,1.0,8.74882984161377
4828,1.0,1.0,7.826517105102539
4830,1.0,1.0,8.468180656433105
4832,1.0,1.0,7.040072917938232
4834,1.0,1.0,8.401030540466309
4836,1.0,1.0,6.393568515777588
4838,1.0,1.0,9.292195320129395
484,1.0,1.0,8.970477104187012
4840,1.0,1.0,7.334064960479736
4842,1.0,1.0,7.8677077293396
4844,1.0,1.0,5.888895034790039
4846,1.0,1.0,7.629493713378906
4848,1.0,1.0,5.589169025421143
4850,1.0,1.0,7.128774166107178
4852,1.0,1.0,6.36867094039917
4854,1.0,1.0,7.544258117675781
4856,1.0,1.0,6.8943281173706055
4858,1.0,1.0,6.579063892364502
486,1.0,1.0,6.443227291107178
4860,1.0,1.0,5.48577880859375
4862,1.0,1.0,7.894883632659912
4864,1.0,1.0,8.705629348754883
4866,1.0,1.0,3.7852907180786133
4868,1.0,1.0,8.594757080078125
4870,1.0,1.0,7.3757805824279785
4872,1.0,1.0,7.3890299797058105
4874,1.0,1.0,9.164541244506836
4876,1.0,1.0,4.7974395751953125
4878,1.0,1.0,4.5764336585998535
488,1.0,1.0,7.162614345550537
4880,1.0,1.0,7.776538372039795
4882,1.0,1.0,5.884329319000244
4884,1.0,1.0,6.893308162689209
4886,1.0,1.0,7.007777690887451
4888,1.0,1.0,6.716752052307129
4890,1.0,1.0,6.846625328063965
4892,1.0,1.0,8.590289115905762
4894,1.0,1.0,6.3233866691589355
4896,1.0,1.0,4.37697696685791
4898,1.0,1.0,6.728055000305176
490,1.0,1.0,6.660972595214844
4900,1.0,1.0,8.894035339355469
4902,1.0,1.0,5.646315574645996
4904,1.0,1.0,7.766921520233154
4906,1.0,1.0,8.356500625610352
4908,1.0,1.0,6.6027750968933105
4910,1.0,1.0,4.241754531860352
4912,1.0,1.0,8.57637882232666
4914,1.0,1.0,8.50877571105957
4916,1.0,1.0,6.765588283538818
4918,1.0,1.0,4.07582950592041
492,1.0,1.0,8.429081916809082
4920,1.0,1.0,5.351846218109131
4922,1.0,1.0,6.764471530914307
4924,1.0,1.0,4.202021598815918
4926,1.0,1.0,8.418830871582031
4928,1.0,1.0,10.011610984802246
4930,1.0,1.0,6.38405179977417
4932,1.0,1.0,6.578219413757324
4934,1.0,1.0,4.817099571228027
4936,1.0,1.0,7.5758514404296875
4938,1.0,1.0,5.920165538787842
494,1.0,1.0,5.846107482910156
4940,1.0,1.0,7.1362457275390625
4942,1.0,1.0,6.409633636474609
4944,1.0,1.0,8.483609199523926
4946,1.0,1.0,7.0531744956970215
4948,1.0,1.0,6.026297092437744
4950,1.0,1.0,5.457910060882568
4952,1.0,1.0,7.680135250091553
4954,1.0,1.0,8.312347412109375
4956,1.0,1.0,8.102778434753418
4958,1.0,1.0,3.5098717212677
496,1.0,1.0,8.404088973999023
4960,1.0,1.0,5.425039768218994
4962,1.0,1.0,8.622950553894043
4964,1.0,1.0,9.139554023742676
4966,1.0,1.0,6.855958461761475
4968,1.0,1.0,7.273502826690674
4970,1.0,1.0,6.502622604370117
4972,1.0,1.0,6.770605087280273
4974,1.0,1.0,6.82736873626709
4976,1.0,1.0,6.68293571472168
4978,1.0,1.0,6.183268070220947
498,1.0,1.0,8.66024112701416
4980,1.0,1.0,7.055078506469727
4982,1.0,1.0,6.533351421356201
4984,1.0,1.0,6.15007209777832
4986,1.0,1.0,7.177341938018799
4988,1.0,1.0,6.3173370361328125
4990,1.0,1.0,4.342820167541504
4992,1.0,1.0,5.8266167640686035
4994,1.0,1.0,5.816763401031494
4996,1.0,1.0,7.117004871368408
4998,1.0,1.0,7.4191718101501465
50,1.0,1.0,6.147696495056152
500,1.0,1.0,7.353286266326904
