imagename,prediction,label,logits
3644,1.0,1.0,19.331565856933594
3646,1.0,1.0,15.393783569335938
3648,1.0,1.0,9.36523723602295
3650,1.0,1.0,11.233243942260742
3652,1.0,1.0,13.232354164123535
3654,1.0,1.0,20.069103240966797
3656,1.0,1.0,13.661653518676758
3658,1.0,1.0,15.047175407409668
366,1.0,1.0,14.949377059936523
3660,1.0,1.0,11.713191986083984
3662,1.0,1.0,15.660300254821777
3664,1.0,1.0,11.037436485290527
3666,1.0,1.0,13.930096626281738
3668,1.0,1.0,11.960597038269043
3670,1.0,1.0,17.930999755859375
3672,1.0,1.0,17.314388275146484
3674,1.0,1.0,18.95137596130371
3676,1.0,1.0,11.340085983276367
3678,1.0,1.0,10.90723705291748
368,1.0,1.0,16.199228286743164
3680,1.0,1.0,19.366134643554688
3682,1.0,1.0,11.666696548461914
3684,1.0,1.0,9.776235580444336
3686,1.0,1.0,14.428670883178711
3688,1.0,1.0,22.35367774963379
3690,1.0,1.0,11.72355842590332
3692,1.0,1.0,18.31629180908203
3694,1.0,1.0,14.192268371582031
3696,1.0,1.0,11.726705551147461
3698,1.0,1.0,13.946282386779785
370,1.0,1.0,10.79696273803711
3700,1.0,1.0,22.589344024658203
3702,1.0,1.0,15.920953750610352
3704,1.0,1.0,10.60020923614502
3706,1.0,1.0,19.317108154296875
3708,1.0,1.0,14.941394805908203
3710,1.0,1.0,18.130626678466797
3712,1.0,1.0,15.127026557922363
3714,1.0,1.0,19.482582092285156
3716,1.0,1.0,20.146831512451172
3718,1.0,1.0,10.123855590820312
372,1.0,1.0,12.31291675567627
3720,1.0,1.0,10.204035758972168
3722,1.0,1.0,17.731182098388672
3724,1.0,1.0,10.92028522491455
3726,1.0,1.0,15.31218433380127
3728,1.0,1.0,18.911575317382812
3730,1.0,1.0,12.280999183654785
3732,1.0,1.0,14.100696563720703
3734,1.0,1.0,13.491279602050781
3736,1.0,1.0,12.420778274536133
3738,1.0,1.0,9.130908966064453
374,1.0,1.0,10.54945182800293
3740,1.0,1.0,11.689278602600098
3742,1.0,1.0,10.881404876708984
3744,1.0,1.0,9.4612455368042
3746,1.0,1.0,15.08615779876709
3748,1.0,1.0,17.77777671813965
3750,1.0,1.0,16.70669937133789
3752,1.0,1.0,10.004343032836914
3754,1.0,1.0,13.090925216674805
3756,1.0,1.0,19.77199363708496
3758,1.0,1.0,15.55598258972168
376,1.0,1.0,9.632231712341309
3760,1.0,1.0,12.036462783813477
3762,1.0,1.0,11.803746223449707
3764,1.0,1.0,13.756627082824707
3766,1.0,1.0,12.798113822937012
3768,1.0,1.0,7.97572135925293
3770,1.0,1.0,11.132187843322754
3772,1.0,1.0,16.290950775146484
3774,1.0,1.0,14.612135887145996
3776,1.0,1.0,11.413956642150879
3778,1.0,1.0,11.889958381652832
378,1.0,1.0,14.863548278808594
3780,1.0,1.0,19.923608779907227
3782,1.0,1.0,16.326120376586914
3784,1.0,1.0,19.205360412597656
3786,1.0,1.0,13.775115966796875
3788,1.0,1.0,11.69208812713623
3790,1.0,1.0,14.347306251525879
3792,1.0,1.0,14.914169311523438
3794,1.0,1.0,15.037699699401855
3796,1.0,1.0,10.140294075012207
3798,1.0,1.0,15.18862247467041
38,1.0,1.0,12.084324836730957
380,1.0,1.0,17.437273025512695
3800,1.0,1.0,14.593350410461426
3802,1.0,1.0,11.407475471496582
3804,1.0,1.0,11.533100128173828
3806,1.0,1.0,11.482817649841309
3808,1.0,1.0,16.39548683166504
3810,1.0,1.0,9.702973365783691
3812,1.0,1.0,12.483383178710938
3814,1.0,1.0,17.69131851196289
3816,1.0,1.0,16.239009857177734
3818,1.0,1.0,8.171561241149902
382,1.0,1.0,13.844215393066406
3820,1.0,1.0,16.516183853149414
3822,1.0,1.0,16.90180015563965
3824,1.0,1.0,21.779953002929688
3826,0.0,1.0,-0.9731923341751099
3828,1.0,1.0,9.647808074951172
3830,1.0,1.0,11.462064743041992
3832,1.0,1.0,14.37307071685791
3834,1.0,1.0,10.579558372497559
3836,1.0,1.0,16.821258544921875
3838,1.0,1.0,20.410768508911133
384,1.0,1.0,16.582494735717773
3840,1.0,1.0,21.614648818969727
3842,1.0,1.0,14.810747146606445
3844,1.0,1.0,13.988082885742188
3846,1.0,1.0,23.070781707763672
3848,1.0,1.0,17.99115562438965
3850,1.0,1.0,13.767317771911621
3852,1.0,1.0,15.177328109741211
3854,1.0,1.0,8.399977684020996
3856,1.0,1.0,16.863624572753906
3858,1.0,1.0,12.53951358795166
386,1.0,1.0,18.06624412536621
3860,1.0,1.0,17.96915626525879
3862,1.0,1.0,17.222965240478516
3864,1.0,1.0,15.196826934814453
3866,1.0,1.0,10.060678482055664
3868,1.0,1.0,11.442303657531738
3870,1.0,1.0,12.983854293823242
3872,1.0,1.0,15.355151176452637
3874,1.0,1.0,11.676060676574707
3876,1.0,1.0,14.541763305664062
3878,1.0,1.0,14.9669189453125
388,1.0,1.0,9.786253929138184
3880,1.0,1.0,14.695405006408691
3882,1.0,1.0,15.625870704650879
3884,1.0,1.0,19.17121124267578
3886,1.0,1.0,19.355745315551758
3888,1.0,1.0,16.46366310119629
3890,1.0,1.0,18.897809982299805
3892,1.0,1.0,12.427006721496582
3894,1.0,1.0,12.445916175842285
3896,1.0,1.0,13.002406120300293
3898,1.0,1.0,9.365723609924316
390,1.0,1.0,11.409550666809082
3900,1.0,1.0,9.124428749084473
3902,1.0,1.0,16.515668869018555
3904,1.0,1.0,21.976482391357422
3906,1.0,1.0,19.535951614379883
3908,1.0,1.0,15.355548858642578
3910,1.0,1.0,16.758277893066406
3912,1.0,1.0,22.151752471923828
3914,1.0,1.0,13.646142959594727
3916,1.0,1.0,18.0009765625
3918,1.0,1.0,20.58660125732422
392,1.0,1.0,9.412413597106934
3920,1.0,1.0,16.74073600769043
3922,1.0,1.0,11.817033767700195
3924,1.0,1.0,19.936805725097656
3926,1.0,1.0,9.032893180847168
3928,1.0,1.0,15.256101608276367
3930,1.0,1.0,19.401809692382812
3932,1.0,1.0,13.298410415649414
3934,1.0,1.0,20.22881317138672
3936,1.0,1.0,16.109004974365234
3938,1.0,1.0,18.554563522338867
394,1.0,1.0,12.595163345336914
3940,1.0,1.0,18.409717559814453
3942,1.0,1.0,12.920576095581055
3944,1.0,1.0,12.172995567321777
3946,1.0,1.0,10.336705207824707
3948,1.0,1.0,12.099872589111328
3950,1.0,1.0,15.27620792388916
3952,1.0,1.0,14.653120994567871
3954,1.0,1.0,9.578245162963867
3956,1.0,1.0,11.874704360961914
3958,1.0,1.0,12.374479293823242
396,1.0,1.0,20.96990203857422
3960,1.0,1.0,17.992382049560547
3962,1.0,1.0,11.731855392456055
3964,1.0,1.0,12.88179874420166
3966,1.0,1.0,10.735657691955566
3968,1.0,1.0,16.352449417114258
3970,1.0,1.0,16.563640594482422
3972,1.0,1.0,17.365049362182617
3974,1.0,1.0,19.023399353027344
3976,1.0,1.0,8.43550968170166
3978,1.0,1.0,16.13127899169922
398,1.0,1.0,12.110095024108887
3980,1.0,1.0,16.195619583129883
3982,1.0,1.0,13.14804744720459
3984,1.0,1.0,8.032308578491211
3986,1.0,1.0,10.746129989624023
3988,1.0,1.0,15.109322547912598
3990,1.0,1.0,14.730369567871094
3992,1.0,1.0,12.846054077148438
3994,1.0,1.0,15.474723815917969
3996,1.0,1.0,14.350218772888184
3998,1.0,1.0,18.287322998046875
4,1.0,1.0,15.73433780670166
40,1.0,1.0,18.048734664916992
400,1.0,1.0,19.418676376342773
4000,1.0,1.0,16.84528350830078
4002,1.0,1.0,14.051986694335938
4004,1.0,1.0,14.390779495239258
4006,1.0,1.0,10.515466690063477
4008,1.0,1.0,15.28625202178955
4010,1.0,1.0,19.565332412719727
4012,1.0,1.0,20.51350212097168
4014,1.0,1.0,12.377618789672852
4016,1.0,1.0,9.172707557678223
4018,1.0,1.0,18.497098922729492
402,1.0,1.0,10.492159843444824
4020,1.0,1.0,20.840129852294922
4022,1.0,1.0,19.415451049804688
4024,1.0,1.0,14.206631660461426
4026,1.0,1.0,11.376656532287598
4028,1.0,1.0,10.426506996154785
4030,1.0,1.0,12.155627250671387
4032,1.0,1.0,10.524543762207031
4034,1.0,1.0,13.823508262634277
4036,1.0,1.0,14.333277702331543
4038,1.0,1.0,16.04784393310547
404,1.0,1.0,11.062020301818848
4040,1.0,1.0,9.971033096313477
4042,1.0,1.0,17.247055053710938
4044,1.0,1.0,23.249601364135742
4046,1.0,1.0,15.695269584655762
4048,1.0,1.0,14.585526466369629
4050,1.0,1.0,17.15850067138672
4052,1.0,1.0,11.01003360748291
4054,1.0,1.0,11.936871528625488
4056,1.0,1.0,15.666154861450195
4058,1.0,1.0,10.582650184631348
406,1.0,1.0,17.572738647460938
4060,1.0,1.0,11.932849884033203
4062,1.0,1.0,10.784178733825684
4064,1.0,1.0,13.610516548156738
4066,1.0,1.0,17.62401580810547
4068,1.0,1.0,15.132974624633789
4070,1.0,1.0,18.301876068115234
4072,1.0,1.0,14.793173789978027
4074,1.0,1.0,7.737553119659424
4076,1.0,1.0,21.27767562866211
4078,1.0,1.0,18.14423179626465
408,1.0,1.0,14.729033470153809
4080,1.0,1.0,11.922022819519043
4082,1.0,1.0,11.954264640808105
4084,1.0,1.0,19.73459243774414
4086,1.0,1.0,18.41730499267578
4088,1.0,1.0,10.659246444702148
4090,1.0,1.0,21.53713035583496
4092,1.0,1.0,16.82799530029297
4094,1.0,1.0,11.740999221801758
4096,1.0,1.0,14.070137023925781
4098,1.0,1.0,16.060527801513672
410,1.0,1.0,13.371442794799805
4100,1.0,1.0,11.679399490356445
4102,1.0,1.0,18.430145263671875
4104,1.0,1.0,18.082958221435547
4106,1.0,1.0,16.38626480102539
4108,1.0,1.0,19.134706497192383
4110,1.0,1.0,15.835972785949707
4112,1.0,1.0,21.228120803833008
4114,1.0,1.0,15.378703117370605
4116,1.0,1.0,11.753925323486328
4118,1.0,1.0,11.344571113586426
412,1.0,1.0,14.090660095214844
4120,1.0,1.0,15.439377784729004
4122,1.0,1.0,20.24486541748047
4124,1.0,1.0,14.98068618774414
4126,1.0,1.0,12.685497283935547
4128,1.0,1.0,16.633161544799805
4130,1.0,1.0,17.91860008239746
4132,1.0,1.0,9.7443208694458
4134,1.0,1.0,12.911483764648438
4136,1.0,1.0,15.979294776916504
4138,1.0,1.0,20.422924041748047
414,1.0,1.0,9.307267189025879
4140,1.0,1.0,17.363298416137695
4142,1.0,1.0,13.678305625915527
4144,1.0,1.0,12.49931526184082
4146,1.0,1.0,20.881011962890625
4148,1.0,1.0,19.168787002563477
4150,1.0,1.0,13.719941139221191
4152,1.0,1.0,11.7758207321167
4154,1.0,1.0,19.298797607421875
4156,1.0,1.0,11.319405555725098
4158,1.0,1.0,14.468935012817383
416,1.0,1.0,16.51801300048828
4160,1.0,1.0,12.175180435180664
4162,1.0,1.0,17.677871704101562
4164,1.0,1.0,10.895153999328613
4166,1.0,1.0,15.88283634185791
4168,1.0,1.0,22.188398361206055
4170,1.0,1.0,11.79635238647461
4172,1.0,1.0,8.545742988586426
4174,1.0,1.0,18.760366439819336
4176,1.0,1.0,11.046269416809082
4178,1.0,1.0,12.063212394714355
418,1.0,1.0,12.251884460449219
4180,1.0,1.0,16.157493591308594
4182,1.0,1.0,20.82581329345703
4184,1.0,1.0,18.231788635253906
4186,1.0,1.0,12.736089706420898
4188,1.0,1.0,14.101746559143066
4190,1.0,1.0,12.76876163482666
4192,1.0,1.0,15.740130424499512
4194,1.0,1.0,16.823440551757812
4196,1.0,1.0,13.077305793762207
4198,1.0,1.0,19.36435890197754
42,1.0,1.0,11.865748405456543
420,1.0,1.0,9.626317977905273
4200,1.0,1.0,14.643366813659668
4202,1.0,1.0,8.834771156311035
4204,1.0,1.0,17.156484603881836
4206,1.0,1.0,17.462154388427734
4208,1.0,1.0,17.246530532836914
4210,1.0,1.0,12.008578300476074
4212,1.0,1.0,11.322709083557129
4214,1.0,1.0,11.747557640075684
4216,1.0,1.0,18.25497055053711
4218,1.0,1.0,14.828889846801758
422,1.0,1.0,10.994673728942871
4220,1.0,1.0,11.492635726928711
4222,1.0,1.0,17.264192581176758
4224,1.0,1.0,18.27796173095703
4226,1.0,1.0,18.109054565429688
4228,1.0,1.0,19.223051071166992
4230,1.0,1.0,10.50361442565918
4232,1.0,1.0,15.865654945373535
4234,1.0,1.0,20.511980056762695
4236,1.0,1.0,10.542393684387207
4238,1.0,1.0,11.843988418579102
424,1.0,1.0,12.180268287658691
4240,1.0,1.0,11.51967716217041
4242,1.0,1.0,15.120145797729492
4244,1.0,1.0,19.422836303710938
4246,1.0,1.0,14.590030670166016
4248,1.0,1.0,19.47847557067871
4250,1.0,1.0,17.37731170654297
4252,1.0,1.0,15.753867149353027
4254,1.0,1.0,6.684899806976318
4256,1.0,1.0,19.689157485961914
4258,1.0,1.0,15.446830749511719
426,1.0,1.0,17.695329666137695
4260,1.0,1.0,11.391324996948242
4262,1.0,1.0,15.720370292663574
4264,1.0,1.0,15.116947174072266
4266,1.0,1.0,19.576473236083984
4268,1.0,1.0,10.427358627319336
4270,1.0,1.0,17.43625259399414
4272,1.0,1.0,19.44995880126953
4274,1.0,1.0,11.894147872924805
4276,1.0,1.0,10.408228874206543
4278,1.0,1.0,16.255369186401367
428,1.0,1.0,12.49716854095459
4280,1.0,1.0,13.584090232849121
4282,1.0,1.0,14.367857933044434
4284,1.0,1.0,14.66039752960205
4286,1.0,1.0,7.399702548980713
4288,1.0,1.0,13.719924926757812
4290,1.0,1.0,17.684724807739258
4292,1.0,1.0,15.221031188964844
4294,1.0,1.0,20.874753952026367
4296,1.0,1.0,12.914620399475098
4298,1.0,1.0,11.074234962463379
430,1.0,1.0,17.423023223876953
4300,1.0,1.0,11.785367012023926
4302,1.0,1.0,12.490174293518066
4304,1.0,1.0,14.782440185546875
4306,1.0,1.0,18.084362030029297
4308,1.0,1.0,13.573101997375488
4310,1.0,1.0,13.704500198364258
4312,1.0,1.0,14.460599899291992
4314,1.0,1.0,11.714336395263672
4316,1.0,1.0,11.696573257446289
4318,1.0,1.0,16.730897903442383
432,1.0,1.0,14.436907768249512
4320,1.0,1.0,11.376811027526855
4322,1.0,1.0,18.681974411010742
4324,1.0,1.0,13.201849937438965
4326,1.0,1.0,15.016308784484863
4328,1.0,1.0,18.408044815063477
4330,1.0,1.0,17.92327117919922
4332,1.0,1.0,15.175139427185059
4334,1.0,1.0,14.756791114807129
4336,1.0,1.0,14.81589412689209
4338,1.0,1.0,18.670923233032227
434,1.0,1.0,19.840389251708984
4340,1.0,1.0,16.244659423828125
4342,1.0,1.0,11.24619197845459
4344,1.0,1.0,19.489503860473633
4346,1.0,1.0,15.38803768157959
4348,1.0,1.0,15.650369644165039
4350,1.0,1.0,17.06277084350586
4352,1.0,1.0,10.827621459960938
4354,1.0,1.0,12.798155784606934
4356,1.0,1.0,15.216038703918457
4358,1.0,1.0,18.83857536315918
436,1.0,1.0,16.000810623168945
4360,1.0,1.0,17.32508087158203
4362,1.0,1.0,7.226834774017334
4364,1.0,1.0,17.0527400970459
4366,1.0,1.0,18.29730796813965
4368,1.0,1.0,18.80982208251953
4370,1.0,1.0,18.64395523071289
4372,1.0,1.0,11.490531921386719
4374,1.0,1.0,14.870859146118164
4376,1.0,1.0,17.268720626831055
4378,1.0,1.0,10.914139747619629
438,1.0,1.0,13.798907279968262
4380,1.0,1.0,14.447818756103516
4382,1.0,1.0,11.243844985961914
4384,1.0,1.0,19.859786987304688
4386,1.0,1.0,9.564530372619629
4388,1.0,1.0,11.157390594482422
4390,1.0,1.0,10.743390083312988
4392,1.0,1.0,12.206888198852539
4394,1.0,1.0,12.886999130249023
4396,1.0,1.0,14.87448787689209
4398,1.0,1.0,17.058975219726562
44,1.0,1.0,16.58419418334961
440,1.0,1.0,12.735854148864746
4400,1.0,1.0,10.338257789611816
4402,1.0,1.0,18.52360725402832
4404,1.0,1.0,18.357622146606445
4406,1.0,1.0,13.479532241821289
4408,1.0,1.0,16.182065963745117
4410,1.0,1.0,17.805194854736328
4412,1.0,1.0,16.18328285217285
4414,1.0,1.0,14.882044792175293
4416,1.0,1.0,10.648301124572754
4418,1.0,1.0,15.974127769470215
442,1.0,1.0,14.30949878692627
4420,1.0,1.0,13.884660720825195
4422,1.0,1.0,10.312457084655762
4424,1.0,1.0,16.291648864746094
4426,1.0,1.0,18.60723304748535
4428,1.0,1.0,16.197784423828125
4430,1.0,1.0,13.901057243347168
4432,1.0,1.0,11.66622543334961
4434,1.0,1.0,12.280282020568848
4436,1.0,1.0,21.52090072631836
4438,1.0,1.0,7.826301574707031
444,1.0,1.0,21.82213592529297
4440,1.0,1.0,18.103553771972656
4442,1.0,1.0,19.63035011291504
4444,1.0,1.0,10.49101448059082
4446,1.0,1.0,11.314338684082031
4448,1.0,1.0,19.963754653930664
4450,1.0,1.0,10.133186340332031
4452,1.0,1.0,16.953948974609375
4454,1.0,1.0,9.908985137939453
4456,1.0,1.0,9.738017082214355
4458,1.0,1.0,20.96504020690918
446,1.0,1.0,15.137734413146973
4460,1.0,1.0,15.86256217956543
4462,1.0,1.0,8.829695701599121
4464,1.0,1.0,9.550761222839355
4466,1.0,1.0,12.406241416931152
4468,1.0,1.0,18.29429054260254
4470,1.0,1.0,10.194478988647461
4472,1.0,1.0,10.798567771911621
4474,1.0,1.0,13.604856491088867
4476,1.0,1.0,19.06304168701172
4478,1.0,1.0,12.818345069885254
448,1.0,1.0,11.272391319274902
4480,1.0,1.0,16.364761352539062
4482,1.0,1.0,12.635709762573242
4484,1.0,1.0,9.16004467010498
4486,1.0,1.0,20.312475204467773
4488,1.0,1.0,12.604618072509766
4490,1.0,1.0,11.073232650756836
4492,1.0,1.0,20.22945785522461
4494,1.0,1.0,18.815216064453125
4496,1.0,1.0,19.659317016601562
4498,1.0,1.0,16.218774795532227
450,1.0,1.0,14.734294891357422
4500,1.0,1.0,13.155562400817871
4502,1.0,1.0,14.44567584991455
4504,1.0,1.0,8.947708129882812
4506,1.0,1.0,11.150729179382324
4508,1.0,1.0,19.62017059326172
4510,1.0,1.0,16.58738136291504
4512,1.0,1.0,10.473612785339355
4514,1.0,1.0,11.338763236999512
4516,1.0,1.0,20.26569366455078
4518,1.0,1.0,8.911354064941406
452,1.0,1.0,11.976410865783691
4520,1.0,1.0,17.111955642700195
4522,1.0,1.0,10.810262680053711
4524,1.0,1.0,19.744110107421875
4526,1.0,1.0,15.747955322265625
4528,1.0,1.0,10.718973159790039
4530,1.0,1.0,15.567139625549316
4532,1.0,1.0,12.880356788635254
4534,1.0,1.0,12.219024658203125
4536,1.0,1.0,11.8768892288208
4538,1.0,1.0,16.61905288696289
454,1.0,1.0,12.762176513671875
4540,1.0,1.0,16.88370132446289
4542,1.0,1.0,15.918754577636719
4544,1.0,1.0,12.59565544128418
4546,1.0,1.0,14.064397811889648
4548,1.0,1.0,18.863264083862305
4550,1.0,1.0,12.741216659545898
4552,1.0,1.0,12.839177131652832
4554,1.0,1.0,11.12094497680664
4556,1.0,1.0,17.122037887573242
4558,1.0,1.0,15.257065773010254
456,1.0,1.0,14.342766761779785
4560,1.0,1.0,12.764425277709961
4562,1.0,1.0,15.412332534790039
4564,1.0,1.0,14.429121971130371
4566,1.0,1.0,15.456534385681152
4568,1.0,1.0,9.105594635009766
4570,1.0,1.0,10.065032005310059
4572,1.0,1.0,9.594393730163574
4574,1.0,1.0,17.869226455688477
4576,1.0,1.0,11.750686645507812
4578,1.0,1.0,9.057878494262695
458,1.0,1.0,16.291908264160156
4580,1.0,1.0,12.17149829864502
4582,1.0,1.0,13.632479667663574
4584,1.0,1.0,13.207124710083008
4586,1.0,1.0,9.751433372497559
4588,1.0,1.0,12.671655654907227
4590,1.0,1.0,18.759916305541992
4592,1.0,1.0,13.25594425201416
4594,1.0,1.0,9.135953903198242
4596,1.0,1.0,16.610437393188477
4598,1.0,1.0,17.030607223510742
46,1.0,1.0,19.20452117919922
460,1.0,1.0,13.532891273498535
4600,1.0,1.0,20.561185836791992
4602,1.0,1.0,11.63579273223877
4604,1.0,1.0,19.017459869384766
4606,1.0,1.0,13.952176094055176
4608,1.0,1.0,20.94377899169922
4610,1.0,1.0,18.52487564086914
4612,1.0,1.0,13.354413986206055
4614,1.0,1.0,12.600554466247559
4616,1.0,1.0,18.140579223632812
4618,1.0,1.0,12.341994285583496
462,1.0,1.0,12.94091510772705
4620,1.0,1.0,20.2744083404541
4622,1.0,1.0,13.116600036621094
4624,1.0,1.0,12.389450073242188
4626,1.0,1.0,14.073590278625488
4628,1.0,1.0,13.963583946228027
4630,1.0,1.0,11.973790168762207
4632,1.0,1.0,14.407225608825684
4634,1.0,1.0,4.802379608154297
4636,1.0,1.0,16.386133193969727
4638,1.0,1.0,17.346019744873047
464,1.0,1.0,16.58798599243164
4640,1.0,1.0,16.582246780395508
4642,1.0,1.0,20.56678581237793
4644,1.0,1.0,9.22428035736084
4646,1.0,1.0,12.808310508728027
4648,1.0,1.0,12.395047187805176
4650,1.0,1.0,18.942790985107422
4652,1.0,1.0,22.984962463378906
4654,1.0,1.0,15.534991264343262
4656,1.0,1.0,8.785497665405273
4658,1.0,1.0,11.530073165893555
466,1.0,1.0,17.60821533203125
4660,1.0,1.0,14.995031356811523
4662,1.0,1.0,22.240732192993164
4664,1.0,1.0,17.614994049072266
4666,1.0,1.0,18.011390686035156
4668,1.0,1.0,11.950637817382812
4670,1.0,1.0,18.48870849609375
4672,1.0,1.0,12.1412992477417
4674,1.0,1.0,11.049239158630371
4676,1.0,1.0,7.449552059173584
4678,1.0,1.0,18.39769744873047
468,1.0,1.0,16.321775436401367
4680,1.0,1.0,11.394699096679688
4682,1.0,1.0,18.26618003845215
4684,1.0,1.0,24.117891311645508
4686,1.0,1.0,17.509035110473633
4688,1.0,1.0,11.044390678405762
4690,1.0,1.0,16.21803855895996
4692,1.0,1.0,17.56662940979004
4694,1.0,1.0,16.527503967285156
4696,1.0,1.0,13.507609367370605
4698,1.0,1.0,9.501811981201172
470,1.0,1.0,13.829864501953125
4700,1.0,1.0,18.398401260375977
4702,1.0,1.0,14.90161418914795
4704,1.0,1.0,19.892473220825195
4706,1.0,1.0,13.426358222961426
4708,1.0,1.0,16.063385009765625
4710,1.0,1.0,19.244115829467773
4712,1.0,1.0,9.068748474121094
4714,1.0,1.0,17.201290130615234
4716,1.0,1.0,8.847084999084473
4718,1.0,1.0,9.661063194274902
472,1.0,1.0,16.98699378967285
4720,1.0,1.0,17.932064056396484
4722,1.0,1.0,14.579554557800293
4724,1.0,1.0,10.447793960571289
4726,1.0,1.0,13.607795715332031
4728,1.0,1.0,17.63559913635254
4730,1.0,1.0,8.072097778320312
4732,1.0,1.0,15.74162769317627
4734,1.0,1.0,16.440547943115234
4736,1.0,1.0,18.821260452270508
4738,1.0,1.0,13.192787170410156
474,1.0,1.0,18.430187225341797
4740,1.0,1.0,9.861082077026367
4742,1.0,1.0,15.98669147491455
4744,1.0,1.0,13.229562759399414
4746,1.0,1.0,20.07921600341797
4748,1.0,1.0,11.458817481994629
4750,1.0,1.0,20.830904006958008
4752,1.0,1.0,8.472719192504883
4754,1.0,1.0,10.526208877563477
4756,1.0,1.0,10.339634895324707
4758,1.0,1.0,12.96748161315918
476,1.0,1.0,21.727380752563477
4760,1.0,1.0,17.528955459594727
4762,1.0,1.0,15.735313415527344
4764,1.0,1.0,17.999094009399414
4766,1.0,1.0,20.077817916870117
4768,1.0,1.0,12.44637680053711
4770,1.0,1.0,21.809410095214844
4772,1.0,1.0,15.699848175048828
4774,1.0,1.0,15.120933532714844
4776,1.0,1.0,18.875354766845703
4778,1.0,1.0,14.796813011169434
478,1.0,1.0,11.153656005859375
4780,1.0,1.0,17.625234603881836
4782,1.0,1.0,17.656803131103516
4784,1.0,1.0,18.49345588684082
4786,1.0,1.0,13.352020263671875
4788,1.0,1.0,10.2469482421875
4790,1.0,1.0,18.748823165893555
4792,1.0,1.0,9.24374008178711
4794,1.0,1.0,13.228904724121094
4796,1.0,1.0,15.721734046936035
4798,1.0,1.0,12.297869682312012
48,1.0,1.0,16.824016571044922
480,1.0,1.0,16.084285736083984
4800,1.0,1.0,13.588722229003906
4802,1.0,1.0,17.227514266967773
4804,1.0,1.0,15.101777076721191
4806,1.0,1.0,12.86118221282959
4808,1.0,1.0,16.678186416625977
4810,1.0,1.0,13.791401863098145
4812,1.0,1.0,13.700336456298828
4814,1.0,1.0,10.261667251586914
4816,1.0,1.0,11.660442352294922
4818,1.0,1.0,12.286369323730469
482,1.0,1.0,11.675868034362793
4820,1.0,1.0,8.38060474395752
4822,1.0,1.0,19.013715744018555
4824,1.0,1.0,19.190387725830078
4826,1.0,1.0,12.143953323364258
4828,1.0,1.0,19.762508392333984
4830,1.0,1.0,15.056071281433105
4832,1.0,1.0,9.900647163391113
4834,1.0,1.0,11.299454689025879
4836,1.0,1.0,18.01137924194336
4838,1.0,1.0,19.263404846191406
484,1.0,1.0,15.666523933410645
4840,1.0,1.0,13.914097785949707
4842,1.0,1.0,19.027881622314453
4844,1.0,1.0,26.52460289001465
4846,1.0,1.0,17.65411376953125
4848,1.0,1.0,18.701162338256836
4850,1.0,1.0,20.39573860168457
4852,1.0,1.0,10.842979431152344
4854,1.0,1.0,10.595293998718262
4856,1.0,1.0,13.322240829467773
4858,1.0,1.0,13.2471923828125
486,1.0,1.0,13.189899444580078
4860,1.0,1.0,17.61842918395996
4862,1.0,1.0,15.859623908996582
4864,1.0,1.0,19.336788177490234
4866,1.0,1.0,15.759137153625488
4868,1.0,1.0,23.87143325805664
4870,1.0,1.0,9.031289100646973
4872,1.0,1.0,21.615697860717773
4874,1.0,1.0,20.88178062438965
4876,1.0,1.0,14.550487518310547
4878,1.0,1.0,16.87980842590332
488,1.0,1.0,19.710819244384766
4880,1.0,1.0,19.508459091186523
4882,1.0,1.0,11.10258674621582
4884,1.0,1.0,18.070846557617188
4886,1.0,1.0,19.375709533691406
4888,1.0,1.0,15.849087715148926
4890,1.0,1.0,18.11994171142578
4892,1.0,1.0,12.680656433105469
4894,1.0,1.0,20.26054573059082
4896,1.0,1.0,15.254334449768066
4898,1.0,1.0,20.149333953857422
490,1.0,1.0,12.929973602294922
4900,1.0,1.0,10.24174976348877
4902,1.0,1.0,18.082242965698242
4904,1.0,1.0,16.881744384765625
4906,1.0,1.0,17.40038299560547
4908,1.0,1.0,15.548018455505371
4910,1.0,1.0,12.870460510253906
4912,1.0,1.0,17.670177459716797
4914,1.0,1.0,10.78403091430664
4916,1.0,1.0,13.616765975952148
4918,1.0,1.0,8.108956336975098
492,1.0,1.0,21.37886619567871
4920,1.0,1.0,18.84803009033203
4922,1.0,1.0,12.281214714050293
4924,1.0,1.0,20.622901916503906
4926,1.0,1.0,19.394174575805664
4928,1.0,1.0,14.930926322937012
4930,1.0,1.0,13.925358772277832
4932,1.0,1.0,17.36515998840332
4934,1.0,1.0,17.45274543762207
4936,1.0,1.0,12.674996376037598
4938,1.0,1.0,11.972406387329102
494,1.0,1.0,15.202021598815918
4940,1.0,1.0,14.642854690551758
4942,1.0,1.0,18.00576400756836
4944,1.0,1.0,9.314745903015137
4946,1.0,1.0,18.844560623168945
4948,1.0,1.0,21.615108489990234
4950,1.0,1.0,14.350341796875
4952,1.0,1.0,12.823655128479004
4954,1.0,1.0,11.831883430480957
4956,1.0,1.0,18.69627571105957
4958,1.0,1.0,14.543641090393066
496,1.0,1.0,11.598586082458496
4960,1.0,1.0,20.190893173217773
4962,1.0,1.0,16.030261993408203
4964,1.0,1.0,18.81525993347168
4966,1.0,1.0,14.500883102416992
4968,1.0,1.0,16.10581398010254
4970,1.0,1.0,22.60944938659668
4972,1.0,1.0,17.7348575592041
4974,1.0,1.0,11.650226593017578
4976,1.0,1.0,13.28130054473877
