imagename,prediction,label,logits
5016,1.0,1.0,7.347443580627441
5018,1.0,1.0,8.7582426071167
502,1.0,1.0,8.339556694030762
5020,1.0,1.0,6.5856194496154785
5022,1.0,1.0,7.95601749420166
5024,1.0,1.0,8.587854385375977
5026,1.0,1.0,8.034639358520508
5028,1.0,1.0,7.344664573669434
5030,1.0,1.0,7.358434677124023
5032,1.0,1.0,8.103297233581543
5034,1.0,1.0,8.51660442352295
5036,1.0,1.0,7.9424591064453125
5038,1.0,1.0,6.850205421447754
504,1.0,1.0,7.234993934631348
5040,1.0,1.0,7.475466251373291
5042,1.0,1.0,8.023707389831543
5044,1.0,1.0,5.901726245880127
5046,1.0,1.0,7.228634834289551
5048,1.0,1.0,7.9695634841918945
5050,1.0,1.0,8.395247459411621
5052,1.0,1.0,8.415728569030762
5054,1.0,1.0,8.69390869140625
5056,1.0,1.0,7.156257629394531
5058,1.0,1.0,6.362786293029785
506,1.0,1.0,7.9343719482421875
5060,1.0,1.0,7.118175983428955
5062,1.0,1.0,9.086959838867188
5064,1.0,1.0,8.356239318847656
5066,1.0,1.0,8.52512264251709
5068,1.0,1.0,5.677376747131348
5070,1.0,1.0,6.812540531158447
5072,1.0,1.0,7.003854274749756
5074,1.0,1.0,8.473272323608398
5076,1.0,1.0,5.989853382110596
5078,1.0,1.0,6.837375640869141
508,1.0,1.0,8.246360778808594
5080,1.0,1.0,6.264340877532959
5082,1.0,1.0,7.089650630950928
5084,1.0,1.0,7.43833589553833
5086,1.0,1.0,3.056384325027466
5088,1.0,1.0,8.130764961242676
5090,1.0,1.0,4.6106038093566895
5092,1.0,1.0,8.797207832336426
5094,1.0,1.0,9.184744834899902
5096,1.0,1.0,7.514765739440918
5098,1.0,1.0,8.364574432373047
510,1.0,1.0,7.13116455078125
5100,1.0,1.0,6.904903411865234
5102,1.0,1.0,8.127457618713379
5104,1.0,1.0,5.603762626647949
5106,1.0,1.0,8.220215797424316
5108,1.0,1.0,7.251118183135986
5110,1.0,1.0,9.550922393798828
5112,1.0,1.0,6.122498035430908
5114,1.0,1.0,6.889284133911133
5116,1.0,1.0,7.190123081207275
5118,1.0,1.0,10.487035751342773
512,1.0,1.0,7.572364807128906
5120,1.0,1.0,6.951828479766846
5122,1.0,1.0,8.838480949401855
5124,1.0,1.0,9.002717971801758
5126,1.0,1.0,8.626629829406738
5128,1.0,1.0,7.813873767852783
5130,1.0,1.0,6.456066608428955
5132,1.0,1.0,6.8505473136901855
5134,1.0,1.0,7.523653030395508
5136,1.0,1.0,6.851142406463623
5138,1.0,1.0,8.037825584411621
514,1.0,1.0,7.408300876617432
5140,1.0,1.0,7.115194320678711
5142,1.0,1.0,5.366250038146973
5144,1.0,1.0,6.402425289154053
5146,1.0,1.0,8.636575698852539
5148,1.0,1.0,7.503085136413574
5150,1.0,1.0,6.587656497955322
5152,1.0,1.0,7.822332859039307
5154,1.0,1.0,6.245180130004883
5156,1.0,1.0,7.948277950286865
5158,1.0,1.0,6.019814968109131
516,1.0,1.0,7.342358589172363
5160,1.0,1.0,7.986185550689697
5162,1.0,1.0,5.862100601196289
5164,1.0,1.0,9.159688949584961
5166,1.0,1.0,8.2312593460083
5168,1.0,1.0,6.367651462554932
5170,1.0,1.0,9.448949813842773
5172,1.0,1.0,9.156031608581543
5174,1.0,1.0,6.9528608322143555
5176,1.0,1.0,8.403889656066895
5178,1.0,1.0,5.58331823348999
518,1.0,1.0,7.084291934967041
5180,1.0,1.0,7.866511344909668
5182,1.0,1.0,4.874632358551025
5184,1.0,1.0,9.047198295593262
5186,1.0,1.0,7.976074695587158
5188,1.0,1.0,7.087531089782715
5190,1.0,1.0,7.801915645599365
5192,1.0,1.0,7.282772541046143
5194,1.0,1.0,9.923815727233887
5196,1.0,1.0,7.914298057556152
5198,1.0,1.0,8.443998336791992
52,1.0,1.0,7.818331718444824
520,1.0,1.0,7.926094055175781
5200,1.0,1.0,6.659251689910889
5202,1.0,1.0,7.335483074188232
5204,1.0,1.0,5.673689365386963
5206,1.0,1.0,9.144003868103027
5208,1.0,1.0,6.509838581085205
5210,1.0,1.0,6.01973819732666
5212,1.0,1.0,8.790327072143555
5214,1.0,1.0,7.413955211639404
5216,1.0,1.0,9.597064971923828
5218,1.0,1.0,9.968463897705078
522,1.0,1.0,9.331732749938965
5220,1.0,1.0,7.671324253082275
5222,1.0,1.0,4.528582572937012
5224,1.0,1.0,7.881515979766846
5226,1.0,1.0,9.066981315612793
5228,1.0,1.0,7.809170722961426
5230,1.0,1.0,7.31840181350708
5232,1.0,1.0,6.545688152313232
5234,1.0,1.0,9.05829906463623
5236,1.0,1.0,4.743013381958008
5238,1.0,1.0,6.368007183074951
524,1.0,1.0,6.570799827575684
5240,1.0,1.0,8.431360244750977
5242,1.0,1.0,9.311164855957031
5244,1.0,1.0,8.107332229614258
5246,1.0,1.0,9.18586540222168
5248,1.0,1.0,8.40054702758789
5250,1.0,1.0,8.998120307922363
5252,1.0,1.0,8.338297843933105
5254,1.0,1.0,6.839849948883057
5256,1.0,1.0,8.6776704788208
5258,1.0,1.0,7.025150775909424
526,1.0,1.0,7.7221198081970215
5260,1.0,1.0,9.103717803955078
5262,1.0,1.0,6.801492214202881
5264,1.0,1.0,7.701756000518799
5266,1.0,1.0,4.532347679138184
5268,1.0,1.0,8.098526954650879
5270,1.0,1.0,8.452292442321777
5272,1.0,1.0,7.257214546203613
5274,1.0,1.0,8.305991172790527
5276,1.0,1.0,9.174345970153809
5278,1.0,1.0,7.022644996643066
528,1.0,1.0,8.484902381896973
5280,1.0,1.0,7.367901802062988
5282,1.0,1.0,5.5476179122924805
5284,1.0,1.0,7.362283706665039
5286,1.0,1.0,7.407240867614746
5288,1.0,1.0,7.9367594718933105
5290,1.0,1.0,8.17316722869873
5292,1.0,1.0,5.608492851257324
5294,1.0,1.0,5.387837886810303
5296,1.0,1.0,7.716576099395752
5298,1.0,1.0,7.43131685256958
530,1.0,1.0,8.299017906188965
5300,1.0,1.0,7.6169586181640625
5302,1.0,1.0,5.689157009124756
5304,1.0,1.0,9.015909194946289
5306,1.0,1.0,8.852417945861816
5308,1.0,1.0,8.040183067321777
5310,1.0,1.0,7.5604376792907715
5312,1.0,1.0,7.161403179168701
5314,1.0,1.0,7.502849102020264
5316,1.0,1.0,6.073319435119629
5318,1.0,1.0,6.564153671264648
532,1.0,1.0,8.130340576171875
5320,1.0,1.0,8.928555488586426
5322,1.0,1.0,8.453226089477539
5324,1.0,1.0,6.963067531585693
5326,1.0,1.0,7.694791316986084
5328,1.0,1.0,7.892049312591553
5330,1.0,1.0,8.180208206176758
5332,1.0,1.0,6.022577285766602
5334,1.0,1.0,6.808506488800049
5336,1.0,1.0,6.218254566192627
5338,1.0,1.0,7.144286155700684
534,1.0,1.0,8.849066734313965
5340,1.0,1.0,7.683858871459961
5342,1.0,1.0,10.07060718536377
5344,1.0,1.0,7.578725337982178
5346,1.0,1.0,8.479252815246582
5348,1.0,1.0,6.9569878578186035
5350,1.0,1.0,9.100298881530762
5352,1.0,1.0,6.494472503662109
5354,1.0,1.0,6.854483127593994
5356,1.0,1.0,6.9624552726745605
5358,1.0,1.0,6.991830825805664
536,1.0,1.0,8.444417953491211
5360,1.0,1.0,7.209951877593994
5362,1.0,1.0,9.087437629699707
5364,1.0,1.0,6.937656879425049
5366,1.0,1.0,7.943652629852295
5368,1.0,1.0,9.319694519042969
5370,1.0,1.0,6.619275093078613
5372,1.0,1.0,8.768670082092285
5374,1.0,1.0,8.592841148376465
5376,1.0,1.0,7.060518741607666
5378,1.0,1.0,9.629129409790039
538,1.0,1.0,9.06961727142334
5380,1.0,1.0,6.988768577575684
5382,1.0,1.0,6.6583709716796875
5384,1.0,1.0,6.192957878112793
5386,1.0,1.0,7.446401596069336
5388,1.0,1.0,9.479567527770996
5390,1.0,1.0,5.906836032867432
5392,1.0,1.0,9.378334999084473
5394,1.0,1.0,5.633324146270752
5396,1.0,1.0,7.703315734863281
5398,1.0,1.0,5.528552055358887
54,1.0,1.0,8.834303855895996
540,1.0,1.0,6.265905857086182
5400,1.0,1.0,7.097527980804443
5402,1.0,1.0,5.254117488861084
5404,1.0,1.0,9.649568557739258
5406,1.0,1.0,6.9888916015625
5408,1.0,1.0,6.374744892120361
5410,1.0,1.0,7.073493957519531
5412,1.0,1.0,8.145931243896484
5414,1.0,1.0,6.160733222961426
5416,1.0,1.0,5.7762298583984375
5418,1.0,1.0,6.989243984222412
542,1.0,1.0,8.431577682495117
5420,1.0,1.0,7.104515075683594
5422,1.0,1.0,5.16942834854126
5424,1.0,1.0,8.01954174041748
5426,1.0,1.0,7.268907070159912
5428,1.0,1.0,7.836220741271973
5430,1.0,1.0,7.260451793670654
5432,1.0,1.0,7.564419269561768
5434,1.0,1.0,7.904702663421631
5436,1.0,1.0,5.753824234008789
5438,1.0,1.0,7.816230297088623
544,1.0,1.0,7.6021952629089355
5440,1.0,1.0,7.95051908493042
5442,1.0,1.0,7.089101791381836
5444,1.0,1.0,8.052082061767578
5446,1.0,1.0,8.450173377990723
5448,1.0,1.0,6.046453952789307
5450,1.0,1.0,5.728170871734619
5452,1.0,1.0,4.334425926208496
5454,1.0,1.0,7.807997226715088
5456,1.0,1.0,5.982609748840332
5458,1.0,1.0,6.524728298187256
546,1.0,1.0,6.104411602020264
5460,1.0,1.0,7.615034103393555
5462,1.0,1.0,8.41739273071289
5464,1.0,1.0,7.602293968200684
5466,1.0,1.0,7.907182693481445
5468,1.0,1.0,8.56374740600586
5470,1.0,1.0,6.815890312194824
5472,1.0,1.0,8.477107048034668
5474,1.0,1.0,7.583184242248535
5476,1.0,1.0,9.846881866455078
5478,1.0,1.0,7.649547576904297
548,1.0,1.0,8.77092456817627
5480,1.0,1.0,8.372572898864746
5482,1.0,1.0,6.6732282638549805
5484,1.0,1.0,6.980414867401123
5486,1.0,1.0,6.504034996032715
5488,1.0,1.0,7.478060722351074
5490,1.0,1.0,5.660141468048096
5492,1.0,1.0,7.26011323928833
5494,1.0,1.0,7.754954814910889
5496,1.0,1.0,5.453009605407715
5498,1.0,1.0,9.218118667602539
550,1.0,1.0,8.141295433044434
5500,1.0,1.0,10.069289207458496
5502,1.0,1.0,7.9106125831604
5504,1.0,1.0,7.673333168029785
5506,1.0,1.0,9.479570388793945
5508,1.0,1.0,6.962230682373047
5510,1.0,1.0,6.707571506500244
5512,1.0,1.0,8.39488410949707
5514,1.0,1.0,7.70667028427124
5516,1.0,1.0,6.746483325958252
5518,1.0,1.0,7.424986362457275
552,1.0,1.0,5.05141019821167
5520,1.0,1.0,7.165330410003662
5522,1.0,1.0,6.650101661682129
5524,1.0,1.0,9.484821319580078
5526,1.0,1.0,7.061622142791748
5528,1.0,1.0,9.385282516479492
5530,1.0,1.0,9.288880348205566
5532,1.0,1.0,6.8921799659729
5534,1.0,1.0,8.03961181640625
5536,1.0,1.0,7.031911373138428
5538,1.0,1.0,5.859084606170654
554,1.0,1.0,5.277281761169434
5540,1.0,1.0,6.979267597198486
5542,1.0,1.0,7.576687812805176
5544,1.0,1.0,7.523172855377197
5546,1.0,1.0,7.138782501220703
5548,1.0,1.0,7.784851551055908
5550,1.0,1.0,6.092472076416016
5552,1.0,1.0,8.110189437866211
5554,1.0,1.0,9.978825569152832
5556,1.0,1.0,8.463397026062012
5558,1.0,1.0,7.753862380981445
556,1.0,1.0,8.187305450439453
5560,1.0,1.0,8.059884071350098
5562,1.0,1.0,6.209253311157227
5564,1.0,1.0,8.622807502746582
5566,1.0,1.0,7.404328346252441
5568,1.0,1.0,7.584375381469727
5570,1.0,1.0,4.531940460205078
5572,1.0,1.0,9.358026504516602
5574,1.0,1.0,6.7602739334106445
5576,1.0,1.0,7.857165813446045
5578,1.0,1.0,6.223292350769043
558,1.0,1.0,8.27779483795166
5580,1.0,1.0,10.002169609069824
5582,1.0,1.0,7.119017124176025
5584,1.0,1.0,7.947429656982422
5586,1.0,1.0,6.7941484451293945
5588,1.0,1.0,8.423264503479004
5590,1.0,1.0,7.34700870513916
5592,1.0,1.0,8.600646018981934
5594,1.0,1.0,9.093230247497559
5596,1.0,1.0,6.437344074249268
5598,1.0,1.0,5.622064590454102
56,1.0,1.0,7.964158535003662
560,1.0,1.0,8.805662155151367
5600,1.0,1.0,9.425883293151855
562,1.0,1.0,8.675531387329102
564,1.0,1.0,8.002153396606445
566,1.0,1.0,7.141110897064209
568,1.0,1.0,8.244826316833496
570,1.0,1.0,7.92438268661499
572,1.0,1.0,8.142477035522461
574,1.0,1.0,5.022765159606934
576,1.0,1.0,7.920240879058838
578,1.0,1.0,8.542028427124023
58,1.0,1.0,6.578342914581299
580,1.0,1.0,7.26213264465332
582,1.0,1.0,8.02403450012207
584,1.0,1.0,5.134282112121582
586,1.0,1.0,10.673177719116211
588,1.0,1.0,7.72639799118042
590,1.0,1.0,6.979681491851807
592,1.0,1.0,8.14529037475586
594,1.0,1.0,8.391413688659668
596,1.0,1.0,7.483919143676758
598,1.0,1.0,9.927227020263672
6,1.0,1.0,7.690380096435547
60,1.0,1.0,7.92929220199585
600,1.0,1.0,9.58739185333252
602,1.0,1.0,4.556228160858154
604,1.0,1.0,6.986935138702393
606,1.0,1.0,9.713541984558105
608,1.0,1.0,7.9179911613464355
610,1.0,1.0,6.95214319229126
612,1.0,1.0,7.612786769866943
614,1.0,1.0,7.478142738342285
616,1.0,1.0,8.184050559997559
618,1.0,1.0,8.749723434448242
62,1.0,1.0,7.013844966888428
620,1.0,1.0,8.729174613952637
622,1.0,1.0,7.880013465881348
624,1.0,1.0,6.946144104003906
626,1.0,1.0,6.083100318908691
628,1.0,1.0,5.8911943435668945
630,1.0,1.0,5.4282612800598145
632,1.0,1.0,7.600245952606201
634,1.0,1.0,5.737973690032959
636,1.0,1.0,8.667340278625488
638,1.0,1.0,6.810747146606445
64,1.0,1.0,7.37970495223999
640,1.0,1.0,6.4692254066467285
642,1.0,1.0,7.549386501312256
644,1.0,1.0,8.19446086883545
646,1.0,1.0,7.403000354766846
648,1.0,1.0,7.762089252471924
650,1.0,1.0,8.405295372009277
652,1.0,1.0,9.59405517578125
654,1.0,1.0,6.581589221954346
656,1.0,1.0,7.454450607299805
658,1.0,1.0,8.153940200805664
66,1.0,1.0,6.420439720153809
660,1.0,1.0,8.388326644897461
662,1.0,1.0,7.125524044036865
664,1.0,1.0,8.73807430267334
666,1.0,1.0,7.816459655761719
668,1.0,1.0,7.381548881530762
670,1.0,1.0,6.942893981933594
672,1.0,1.0,8.343969345092773
674,1.0,1.0,7.921080589294434
676,1.0,1.0,5.946182727813721
678,1.0,1.0,8.283658027648926
68,1.0,1.0,9.143757820129395
680,1.0,1.0,8.90634822845459
682,1.0,1.0,7.22623872756958
684,1.0,1.0,7.226398944854736
686,1.0,1.0,7.120447158813477
688,1.0,1.0,6.737774848937988
690,1.0,1.0,6.908431529998779
692,1.0,1.0,7.889150142669678
694,1.0,1.0,8.096403121948242
696,1.0,1.0,7.978344917297363
698,1.0,1.0,8.74842643737793
70,1.0,1.0,6.312404155731201
700,1.0,1.0,7.294238567352295
702,1.0,1.0,9.62242317199707
704,1.0,1.0,8.32233715057373
706,1.0,1.0,6.866720676422119
708,1.0,1.0,5.8264875411987305
710,1.0,1.0,7.501287937164307
712,1.0,1.0,7.41815185546875
714,1.0,1.0,7.456596374511719
716,1.0,1.0,8.566790580749512
718,1.0,1.0,8.801673889160156
72,1.0,1.0,7.311868190765381
720,1.0,1.0,8.644680976867676
722,1.0,1.0,8.7979736328125
724,1.0,1.0,7.807340145111084
726,1.0,1.0,8.566423416137695
728,1.0,1.0,8.57071304321289
730,1.0,1.0,8.160177230834961
732,1.0,1.0,6.911625862121582
734,1.0,1.0,7.332889556884766
736,1.0,1.0,7.531259059906006
738,1.0,1.0,9.27653980255127
74,1.0,1.0,7.971794128417969
740,1.0,1.0,7.338709354400635
742,1.0,1.0,7.336301326751709
744,1.0,1.0,8.445563316345215
746,1.0,1.0,7.77950382232666
748,1.0,1.0,6.2618279457092285
750,1.0,1.0,6.636865139007568
752,1.0,1.0,6.547519207000732
754,1.0,1.0,8.059123992919922
756,1.0,1.0,6.761415004730225
758,1.0,1.0,8.028120040893555
76,1.0,1.0,7.267586708068848
760,1.0,1.0,6.384777069091797
762,1.0,1.0,9.175600051879883
764,1.0,1.0,8.024527549743652
766,1.0,1.0,8.189187049865723
768,1.0,1.0,6.386888027191162
770,1.0,1.0,6.179065227508545
772,1.0,1.0,8.873356819152832
774,1.0,1.0,7.4122538566589355
776,1.0,1.0,7.043645858764648
778,1.0,1.0,5.882460117340088
78,1.0,1.0,6.2097272872924805
780,1.0,1.0,7.583806991577148
782,1.0,1.0,8.271469116210938
784,1.0,1.0,7.846006870269775
786,1.0,1.0,7.839335918426514
788,1.0,1.0,7.832131862640381
790,1.0,1.0,7.5899271965026855
792,1.0,1.0,8.602368354797363
794,1.0,1.0,8.803268432617188
796,1.0,1.0,5.701629161834717
798,1.0,1.0,5.115723609924316
8,1.0,1.0,7.056912899017334
80,1.0,1.0,8.982559204101562
800,1.0,1.0,6.581742763519287
802,1.0,1.0,9.528923034667969
804,1.0,1.0,8.652542114257812
806,1.0,1.0,8.980223655700684
808,1.0,1.0,8.568252563476562
810,1.0,1.0,6.272232532501221
812,1.0,1.0,7.451005458831787
814,1.0,1.0,7.491850852966309
816,1.0,1.0,8.657511711120605
818,1.0,1.0,7.0581865310668945
82,1.0,1.0,7.002246379852295
820,1.0,1.0,6.375913143157959
822,1.0,1.0,9.552702903747559
824,1.0,1.0,6.001602649688721
826,1.0,1.0,4.795989990234375
828,1.0,1.0,6.750107288360596
830,1.0,1.0,5.965596675872803
832,1.0,1.0,8.752509117126465
834,1.0,1.0,6.381458282470703
836,1.0,1.0,8.41617488861084
838,1.0,1.0,7.573340892791748
84,1.0,1.0,7.244468688964844
840,1.0,1.0,7.731574535369873
842,1.0,1.0,9.30935287475586
844,1.0,1.0,7.535261154174805
846,1.0,1.0,10.262081146240234
848,1.0,1.0,7.737694263458252
850,1.0,1.0,8.425630569458008
852,1.0,1.0,7.841127872467041
854,1.0,1.0,5.777253150939941
856,1.0,1.0,7.690824508666992
858,1.0,1.0,5.733440399169922
86,1.0,1.0,4.579425811767578
860,1.0,1.0,8.524721145629883
862,1.0,1.0,7.695383071899414
864,1.0,1.0,9.172009468078613
866,1.0,1.0,9.56788444519043
868,1.0,1.0,7.417365074157715
870,1.0,1.0,5.5443925857543945
872,1.0,1.0,6.790136814117432
874,1.0,1.0,9.369179725646973
876,1.0,1.0,6.41212272644043
878,1.0,1.0,8.29530143737793
88,1.0,1.0,7.524730682373047
880,1.0,1.0,7.188873767852783
882,1.0,1.0,10.102919578552246
884,1.0,1.0,6.036551475524902
886,1.0,1.0,5.711434364318848
888,1.0,1.0,8.865972518920898
890,1.0,1.0,6.182931900024414
892,1.0,1.0,8.457246780395508
894,1.0,1.0,5.897689342498779
896,1.0,1.0,9.201321601867676
898,1.0,1.0,4.923407077789307
90,1.0,1.0,8.168560981750488
900,1.0,1.0,7.544090747833252
902,1.0,1.0,8.998381614685059
904,1.0,1.0,5.432044982910156
906,1.0,1.0,6.031840801239014
908,1.0,1.0,8.540703773498535
910,1.0,1.0,8.228921890258789
912,1.0,1.0,6.337793350219727
914,1.0,1.0,5.5147318840026855
916,1.0,1.0,5.911310195922852
918,1.0,1.0,6.961862564086914
92,1.0,1.0,7.279991149902344
920,1.0,1.0,10.044438362121582
922,1.0,1.0,5.82196044921875
924,1.0,1.0,7.086015224456787
926,1.0,1.0,7.764199733734131
928,1.0,1.0,7.594939708709717
930,1.0,1.0,8.01792049407959
932,1.0,1.0,7.199389934539795
934,1.0,1.0,8.132528305053711
936,1.0,1.0,7.618704319000244
938,1.0,1.0,7.148680210113525
94,1.0,1.0,6.67809534072876
940,1.0,1.0,5.670375823974609
942,1.0,1.0,5.830577850341797
944,1.0,1.0,7.223743438720703
946,1.0,1.0,7.968164920806885
948,1.0,1.0,7.9348835945129395
950,1.0,1.0,8.183918952941895
952,1.0,1.0,9.093902587890625
954,1.0,1.0,6.951188087463379
956,1.0,1.0,6.59337854385376
958,1.0,1.0,6.04002571105957
96,1.0,1.0,9.919351577758789
960,1.0,1.0,7.673065662384033
962,1.0,1.0,6.364171981811523
964,1.0,1.0,8.044398307800293
966,1.0,1.0,8.724327087402344
968,1.0,1.0,6.657984256744385
970,1.0,1.0,8.355734825134277
972,1.0,1.0,8.880326271057129
974,1.0,1.0,6.826786041259766
976,1.0,1.0,8.340568542480469
978,1.0,1.0,8.071371078491211
98,1.0,1.0,6.027543544769287
980,1.0,1.0,8.395000457763672
982,1.0,1.0,8.32091999053955
984,1.0,1.0,7.813113689422607
986,1.0,1.0,6.8191633224487305
988,1.0,1.0,5.336377143859863
990,1.0,1.0,7.185878753662109
992,1.0,1.0,6.677971363067627
994,1.0,1.0,8.506308555603027
996,1.0,1.0,6.540213108062744
998,1.0,1.0,7.100635528564453
