imagename,prediction,label,logits
3692,1.0,1.0,9.764240264892578
3694,1.0,1.0,8.605362892150879
3696,1.0,1.0,9.275540351867676
3698,1.0,1.0,8.807098388671875
370,1.0,1.0,7.551224231719971
3700,1.0,1.0,8.042778015136719
3702,1.0,1.0,9.224605560302734
3704,1.0,1.0,7.855576992034912
3706,1.0,1.0,8.782322883605957
3708,1.0,1.0,8.587327003479004
3710,1.0,1.0,7.151520252227783
3712,1.0,1.0,7.497750759124756
3714,1.0,1.0,6.888278961181641
3716,1.0,1.0,8.775437355041504
3718,1.0,1.0,8.222270011901855
372,1.0,1.0,7.428831577301025
3720,1.0,1.0,7.405802249908447
3722,1.0,1.0,8.837482452392578
3724,1.0,1.0,8.747075080871582
3726,1.0,1.0,9.89526081085205
3728,1.0,1.0,8.948115348815918
3730,1.0,1.0,8.50025463104248
3732,1.0,1.0,7.375427722930908
3734,1.0,1.0,6.583223342895508
3736,1.0,1.0,6.49173641204834
3738,1.0,1.0,6.019872665405273
374,1.0,1.0,8.065513610839844
3740,1.0,1.0,7.9574995040893555
3742,1.0,1.0,8.343603134155273
3744,1.0,1.0,9.377965927124023
3746,1.0,1.0,8.259140014648438
3748,1.0,1.0,7.478787899017334
3750,1.0,1.0,6.594820022583008
3752,1.0,1.0,8.794788360595703
3754,1.0,1.0,5.047871112823486
3756,1.0,1.0,8.549023628234863
3758,1.0,1.0,6.077061176300049
376,1.0,1.0,9.526013374328613
3760,1.0,1.0,8.51702880859375
3762,1.0,1.0,7.766011714935303
3764,1.0,1.0,6.9957756996154785
3766,1.0,1.0,5.910646438598633
3768,1.0,1.0,8.912824630737305
3770,1.0,1.0,7.412030220031738
3772,1.0,1.0,9.394614219665527
3774,1.0,1.0,6.727839469909668
3776,1.0,1.0,8.573260307312012
3778,1.0,1.0,7.290410041809082
378,1.0,1.0,7.127405643463135
3780,1.0,1.0,7.626095771789551
3782,1.0,1.0,9.04278564453125
3784,1.0,1.0,8.662303924560547
3786,1.0,1.0,9.504511833190918
3788,1.0,1.0,6.655954360961914
3790,1.0,1.0,7.543121337890625
3792,1.0,1.0,8.511850357055664
3794,1.0,1.0,6.96873140335083
3796,1.0,1.0,7.229903697967529
3798,1.0,1.0,8.538926124572754
38,1.0,1.0,7.260682106018066
380,1.0,1.0,7.537171840667725
3800,1.0,1.0,8.829960823059082
3802,1.0,1.0,8.303874969482422
3804,1.0,1.0,9.35412883758545
3806,1.0,1.0,6.914803504943848
3808,1.0,1.0,7.645329475402832
3810,1.0,1.0,8.574780464172363
3812,1.0,1.0,8.087346076965332
3814,1.0,1.0,8.305930137634277
3816,1.0,1.0,9.333456039428711
3818,1.0,1.0,9.030841827392578
382,1.0,1.0,6.6089091300964355
3820,1.0,1.0,9.575904846191406
3822,1.0,1.0,7.2326860427856445
3824,1.0,1.0,7.200520038604736
3826,1.0,1.0,8.962564468383789
3828,1.0,1.0,9.415842056274414
3830,1.0,1.0,8.974324226379395
3832,1.0,1.0,7.444781303405762
3834,1.0,1.0,10.076214790344238
3836,1.0,1.0,8.214839935302734
3838,1.0,1.0,7.639355659484863
384,1.0,1.0,8.698234558105469
3840,1.0,1.0,7.956092357635498
3842,1.0,1.0,8.990571022033691
3844,1.0,1.0,8.723468780517578
3846,1.0,1.0,8.507973670959473
3848,1.0,1.0,7.105560779571533
3850,1.0,1.0,9.86447525024414
3852,1.0,1.0,9.063919067382812
3854,1.0,1.0,8.298641204833984
3856,1.0,1.0,9.077664375305176
3858,1.0,1.0,6.649759769439697
386,1.0,1.0,9.643610954284668
3860,1.0,1.0,5.741443157196045
3862,1.0,1.0,8.05489730834961
3864,1.0,1.0,7.768308162689209
3866,1.0,1.0,9.441981315612793
3868,1.0,1.0,8.512011528015137
3870,1.0,1.0,8.928421974182129
3872,1.0,1.0,7.80785608291626
3874,1.0,1.0,8.385059356689453
3876,1.0,1.0,5.593674659729004
3878,1.0,1.0,9.88377571105957
388,1.0,1.0,7.563507556915283
3880,1.0,1.0,7.486196517944336
3882,1.0,1.0,10.414946556091309
3884,1.0,1.0,8.882620811462402
3886,1.0,1.0,8.53952693939209
3888,1.0,1.0,8.28232192993164
3890,1.0,1.0,8.128385543823242
3892,1.0,1.0,7.912398338317871
3894,1.0,1.0,7.992574214935303
3896,1.0,1.0,10.737029075622559
3898,1.0,1.0,9.715015411376953
390,1.0,1.0,7.558887958526611
3900,1.0,1.0,7.174251079559326
3902,1.0,1.0,7.883414268493652
3904,1.0,1.0,8.066139221191406
3906,1.0,1.0,10.004727363586426
3908,1.0,1.0,6.954779148101807
3910,1.0,1.0,8.258063316345215
3912,1.0,1.0,8.383502960205078
3914,1.0,1.0,8.011922836303711
3916,1.0,1.0,8.750864028930664
3918,1.0,1.0,7.010932445526123
392,1.0,1.0,9.661046028137207
3920,1.0,1.0,9.111305236816406
3922,1.0,1.0,8.439449310302734
3924,1.0,1.0,8.496649742126465
3926,1.0,1.0,6.125703811645508
3928,1.0,1.0,5.485825538635254
3930,1.0,1.0,6.904163360595703
3932,1.0,1.0,6.427606582641602
3934,1.0,1.0,7.940750598907471
3936,1.0,1.0,9.153807640075684
3938,1.0,1.0,9.027945518493652
394,1.0,1.0,10.226911544799805
3940,1.0,1.0,6.135318756103516
3942,1.0,1.0,10.738799095153809
3944,1.0,1.0,10.56679630279541
3946,1.0,1.0,9.209433555603027
3948,1.0,1.0,6.701878070831299
3950,1.0,1.0,9.023127555847168
3952,1.0,1.0,7.04601526260376
3954,1.0,1.0,6.730650424957275
3956,1.0,1.0,7.452387809753418
3958,1.0,1.0,6.687753200531006
396,1.0,1.0,7.4417009353637695
3960,1.0,1.0,7.806623935699463
3962,1.0,1.0,6.058238506317139
3964,1.0,1.0,7.970309734344482
3966,1.0,1.0,8.163681983947754
3968,1.0,1.0,8.918853759765625
3970,1.0,1.0,8.029348373413086
3972,1.0,1.0,9.039767265319824
3974,1.0,1.0,9.28266716003418
3976,1.0,1.0,8.570484161376953
3978,1.0,1.0,6.791452884674072
398,1.0,1.0,8.38337516784668
3980,1.0,1.0,8.064889907836914
3982,1.0,1.0,7.157444000244141
3984,1.0,1.0,7.268457889556885
3986,1.0,1.0,9.76414680480957
3988,1.0,1.0,9.836955070495605
3990,1.0,1.0,8.463302612304688
3992,1.0,1.0,6.094867706298828
3994,1.0,1.0,7.865135192871094
3996,1.0,1.0,7.77690315246582
3998,1.0,1.0,6.439263820648193
4,1.0,1.0,9.228094100952148
40,1.0,1.0,8.369080543518066
400,1.0,1.0,6.417119026184082
4000,1.0,1.0,6.206618309020996
4002,1.0,1.0,8.368592262268066
4004,1.0,1.0,6.481539249420166
4006,1.0,1.0,9.54059886932373
4008,1.0,1.0,8.271163940429688
4010,1.0,1.0,7.552402973175049
4012,1.0,1.0,7.700646877288818
4014,1.0,1.0,7.705211639404297
4016,1.0,1.0,7.542886257171631
4018,1.0,1.0,9.068248748779297
402,1.0,1.0,7.000802516937256
4020,1.0,1.0,6.659335136413574
4022,1.0,1.0,7.074668884277344
4024,1.0,1.0,9.824172973632812
4026,1.0,1.0,9.856554985046387
4028,1.0,1.0,8.974349975585938
4030,1.0,1.0,8.528864860534668
4032,1.0,1.0,8.37185287475586
4034,1.0,1.0,6.7753753662109375
4036,1.0,1.0,7.9802565574646
4038,1.0,1.0,8.561043739318848
404,1.0,1.0,10.056717872619629
4040,1.0,1.0,7.034249782562256
4042,1.0,1.0,7.588069915771484
4044,1.0,1.0,5.0951151847839355
4046,1.0,1.0,9.881391525268555
4048,1.0,1.0,8.499088287353516
4050,1.0,1.0,6.005434989929199
4052,1.0,1.0,5.231428623199463
4054,1.0,1.0,7.013229846954346
4056,1.0,1.0,7.509645938873291
4058,1.0,1.0,10.03032398223877
406,1.0,1.0,7.333369731903076
4060,1.0,1.0,8.858205795288086
4062,1.0,1.0,8.194470405578613
4064,1.0,1.0,9.18882942199707
4066,1.0,1.0,10.055163383483887
4068,1.0,1.0,9.103863716125488
4070,1.0,1.0,8.68075180053711
4072,1.0,1.0,8.891214370727539
4074,1.0,1.0,6.076213359832764
4076,1.0,1.0,7.4836554527282715
4078,1.0,1.0,5.821396350860596
408,1.0,1.0,5.5034098625183105
4080,1.0,1.0,9.896799087524414
4082,1.0,1.0,6.849424839019775
4084,1.0,1.0,9.250584602355957
4086,1.0,1.0,9.163383483886719
4088,1.0,1.0,9.02114200592041
4090,1.0,1.0,8.165510177612305
4092,1.0,1.0,7.291192531585693
4094,1.0,1.0,8.827433586120605
4096,1.0,1.0,8.465459823608398
4098,1.0,1.0,7.3360795974731445
410,1.0,1.0,10.662915229797363
4100,1.0,1.0,10.504365921020508
4102,1.0,1.0,8.833220481872559
4104,1.0,1.0,7.705398082733154
4106,1.0,1.0,7.902107238769531
4108,1.0,1.0,9.219096183776855
4110,1.0,1.0,6.7219929695129395
4112,1.0,1.0,7.646233081817627
4114,1.0,1.0,6.801881790161133
4116,1.0,1.0,7.422816753387451
4118,1.0,1.0,9.030705451965332
412,1.0,1.0,7.784601211547852
4120,1.0,1.0,8.593692779541016
4122,1.0,1.0,7.640452861785889
4124,1.0,1.0,6.889682292938232
4126,1.0,1.0,8.183104515075684
4128,1.0,1.0,6.915968894958496
4130,1.0,1.0,7.745463848114014
4132,1.0,1.0,7.4236955642700195
4134,1.0,1.0,8.79963207244873
4136,1.0,1.0,8.67127799987793
4138,1.0,1.0,6.584404468536377
414,1.0,1.0,8.755353927612305
4140,1.0,1.0,12.078997611999512
4142,1.0,1.0,9.692870140075684
4144,1.0,1.0,9.389782905578613
4146,1.0,1.0,8.96267032623291
4148,1.0,1.0,8.39656925201416
4150,1.0,1.0,8.651755332946777
4152,1.0,1.0,7.716087341308594
4154,1.0,1.0,8.046634674072266
4156,1.0,1.0,8.61147403717041
4158,1.0,1.0,9.267732620239258
416,1.0,1.0,8.089646339416504
4160,1.0,1.0,7.78903865814209
4162,1.0,1.0,8.420995712280273
4164,1.0,1.0,11.228466987609863
4166,1.0,1.0,8.356513023376465
4168,1.0,1.0,9.554947853088379
4170,1.0,1.0,8.455170631408691
4172,1.0,1.0,5.950186252593994
4174,1.0,1.0,10.03197193145752
4176,1.0,1.0,11.089836120605469
4178,1.0,1.0,8.701228141784668
418,1.0,1.0,9.737045288085938
4180,1.0,1.0,6.440028667449951
4182,1.0,1.0,7.311919212341309
4184,1.0,1.0,8.40565013885498
4186,1.0,1.0,7.789618015289307
4188,1.0,1.0,8.949699401855469
4190,1.0,1.0,8.917367935180664
4192,1.0,1.0,6.2421956062316895
4194,1.0,1.0,9.377191543579102
4196,1.0,1.0,9.650683403015137
4198,1.0,1.0,7.541698932647705
42,1.0,1.0,5.97514009475708
420,1.0,1.0,8.978310585021973
4200,1.0,1.0,7.042661666870117
4202,1.0,1.0,6.942806720733643
4204,1.0,1.0,7.362727642059326
4206,1.0,1.0,7.93678092956543
4208,1.0,1.0,8.471101760864258
4210,1.0,1.0,8.704581260681152
4212,1.0,1.0,5.604990482330322
4214,1.0,1.0,8.333253860473633
4216,1.0,1.0,8.117430686950684
4218,1.0,1.0,6.633814334869385
422,1.0,1.0,11.33411693572998
4220,1.0,1.0,8.469388008117676
4222,1.0,1.0,9.036927223205566
4224,1.0,1.0,8.888537406921387
4226,1.0,1.0,7.205138206481934
4228,1.0,1.0,6.027822971343994
4230,1.0,1.0,7.8546037673950195
4232,1.0,1.0,8.554211616516113
4234,1.0,1.0,8.448196411132812
4236,1.0,1.0,8.883914947509766
4238,1.0,1.0,9.070250511169434
424,1.0,1.0,8.43738842010498
4240,1.0,1.0,10.179558753967285
4242,1.0,1.0,7.291055679321289
4244,1.0,1.0,9.312719345092773
4246,1.0,1.0,8.700419425964355
4248,1.0,1.0,7.787791728973389
4250,1.0,1.0,6.5107951164245605
4252,1.0,1.0,8.17861270904541
4254,1.0,1.0,10.291996002197266
4256,1.0,1.0,9.043230056762695
4258,1.0,1.0,7.895388603210449
426,1.0,1.0,6.505430221557617
4260,1.0,1.0,8.454832077026367
4262,1.0,1.0,7.9065070152282715
4264,1.0,1.0,7.938655853271484
4266,1.0,1.0,8.080303192138672
4268,1.0,1.0,9.153449058532715
4270,1.0,1.0,9.836211204528809
4272,1.0,1.0,7.236993789672852
4274,1.0,1.0,7.6285881996154785
4276,1.0,1.0,7.585707187652588
4278,1.0,1.0,7.309776782989502
428,1.0,1.0,8.769017219543457
4280,1.0,1.0,7.9333624839782715
4282,1.0,1.0,8.30400276184082
4284,1.0,1.0,9.922555923461914
4286,1.0,1.0,8.54207992553711
4288,1.0,1.0,7.824151515960693
4290,1.0,1.0,8.729334831237793
4292,1.0,1.0,7.939489841461182
4294,1.0,1.0,6.957221508026123
4296,1.0,1.0,9.170929908752441
4298,1.0,1.0,6.031374931335449
430,1.0,1.0,7.566367149353027
4300,1.0,1.0,8.264657974243164
4302,1.0,1.0,7.990645885467529
4304,1.0,1.0,5.946709632873535
4306,1.0,1.0,9.111753463745117
4308,1.0,1.0,7.9680352210998535
4310,1.0,1.0,8.538843154907227
4312,0.0,1.0,-10.624557495117188
4314,1.0,1.0,7.847275733947754
4316,1.0,1.0,7.508606433868408
4318,1.0,1.0,8.88724422454834
432,1.0,1.0,8.562305450439453
4320,1.0,1.0,8.100299835205078
4322,1.0,1.0,9.574740409851074
4324,1.0,1.0,8.643684387207031
4326,1.0,1.0,9.47510051727295
4328,1.0,1.0,7.389115810394287
4330,1.0,1.0,6.3403191566467285
4332,1.0,1.0,6.655876636505127
4334,1.0,1.0,8.474203109741211
4336,1.0,1.0,7.022215366363525
4338,1.0,1.0,7.172840118408203
434,1.0,1.0,10.383708000183105
4340,1.0,1.0,5.782014846801758
4342,1.0,1.0,8.149195671081543
4344,1.0,1.0,5.623051643371582
4346,1.0,1.0,7.728790760040283
4348,1.0,1.0,8.759016990661621
4350,1.0,1.0,7.693859577178955
4352,1.0,1.0,8.413463592529297
4354,1.0,1.0,6.580573081970215
4356,1.0,1.0,8.910726547241211
4358,1.0,1.0,10.269930839538574
436,1.0,1.0,9.105504989624023
4360,1.0,1.0,9.408699035644531
4362,1.0,1.0,5.618960857391357
4364,1.0,1.0,8.074000358581543
4366,1.0,1.0,10.88387680053711
4368,1.0,1.0,7.704916000366211
4370,1.0,1.0,8.566234588623047
4372,1.0,1.0,7.737033843994141
4374,1.0,1.0,6.654964923858643
4376,1.0,1.0,6.680902481079102
4378,1.0,1.0,6.381694316864014
438,1.0,1.0,8.31499195098877
4380,1.0,1.0,8.086579322814941
4382,1.0,1.0,6.997980117797852
4384,1.0,1.0,6.629335403442383
4386,1.0,1.0,6.921876907348633
4388,1.0,1.0,9.072842597961426
4390,1.0,1.0,8.5347261428833
4392,1.0,1.0,9.669952392578125
4394,1.0,1.0,8.952082633972168
4396,1.0,1.0,8.314637184143066
4398,1.0,1.0,9.000564575195312
44,1.0,1.0,8.385152816772461
440,1.0,1.0,8.516159057617188
4400,1.0,1.0,8.248100280761719
4402,1.0,1.0,8.413032531738281
4404,1.0,1.0,9.097355842590332
4406,1.0,1.0,6.634545803070068
4408,1.0,1.0,7.281857013702393
4410,1.0,1.0,7.150075435638428
4412,1.0,1.0,6.5354838371276855
4414,1.0,1.0,7.151047706604004
4416,1.0,1.0,7.584508419036865
4418,1.0,1.0,7.294288635253906
442,1.0,1.0,4.445384979248047
4420,1.0,1.0,6.116372108459473
4422,1.0,1.0,6.367164611816406
4424,1.0,1.0,8.535101890563965
4426,1.0,1.0,7.445528507232666
4428,1.0,1.0,7.449793815612793
4430,1.0,1.0,8.0410737991333
4432,1.0,1.0,9.220927238464355
4434,1.0,1.0,9.75677490234375
4436,1.0,1.0,8.438092231750488
4438,1.0,1.0,6.084389686584473
444,1.0,1.0,7.519726276397705
4440,1.0,1.0,7.043405055999756
4442,1.0,1.0,8.895611763000488
4444,1.0,1.0,6.584083557128906
4446,1.0,1.0,6.732837200164795
4448,1.0,1.0,6.56459379196167
4450,1.0,1.0,9.402838706970215
4452,1.0,1.0,7.665713787078857
4454,1.0,1.0,8.000840187072754
4456,1.0,1.0,8.255971908569336
4458,1.0,1.0,9.470499038696289
446,1.0,1.0,8.619294166564941
4460,1.0,1.0,8.649012565612793
4462,1.0,1.0,8.845212936401367
4464,1.0,1.0,7.799394607543945
4466,1.0,1.0,8.597139358520508
4468,1.0,1.0,8.015481948852539
4470,1.0,1.0,8.304166793823242
4472,1.0,1.0,6.947112560272217
4474,1.0,1.0,8.355947494506836
4476,1.0,1.0,9.339816093444824
4478,1.0,1.0,8.484894752502441
448,1.0,1.0,8.82540512084961
4480,1.0,1.0,7.371215343475342
4482,1.0,1.0,5.719601631164551
4484,1.0,1.0,7.785070896148682
4486,1.0,1.0,10.153182029724121
4488,1.0,1.0,9.651629447937012
4490,1.0,1.0,7.507194519042969
4492,1.0,1.0,8.966523170471191
4494,1.0,1.0,9.995159149169922
4496,1.0,1.0,6.846966743469238
4498,1.0,1.0,7.096495628356934
450,1.0,1.0,8.625345230102539
4500,1.0,1.0,8.086344718933105
4502,1.0,1.0,8.526643753051758
4504,1.0,1.0,6.7781147956848145
4506,1.0,1.0,9.20090389251709
4508,1.0,1.0,7.0003581047058105
4510,1.0,1.0,9.57520580291748
4512,1.0,1.0,6.790572643280029
4514,1.0,1.0,9.466090202331543
4516,1.0,1.0,6.375252723693848
4518,1.0,1.0,8.10761547088623
452,1.0,1.0,9.028045654296875
4520,1.0,1.0,8.669364929199219
4522,1.0,1.0,8.897879600524902
4524,1.0,1.0,8.269895553588867
4526,1.0,1.0,9.475568771362305
4528,1.0,1.0,7.709194660186768
4530,1.0,1.0,6.443613052368164
4532,1.0,1.0,8.09886646270752
4534,1.0,1.0,6.2661871910095215
4536,1.0,1.0,7.869486331939697
4538,1.0,1.0,9.485093116760254
454,1.0,1.0,7.613186836242676
4540,1.0,1.0,10.032447814941406
4542,1.0,1.0,7.473353862762451
4544,1.0,1.0,7.633018493652344
4546,1.0,1.0,9.592320442199707
4548,1.0,1.0,9.34167766571045
4550,1.0,1.0,9.099214553833008
4552,1.0,1.0,7.6274638175964355
4554,1.0,1.0,6.93208122253418
4556,1.0,1.0,9.403053283691406
4558,1.0,1.0,9.125411033630371
456,1.0,1.0,7.6717448234558105
4560,1.0,1.0,8.881918907165527
4562,1.0,1.0,10.626450538635254
4564,1.0,1.0,8.79493236541748
4566,1.0,1.0,9.593461036682129
4568,1.0,1.0,7.046239376068115
4570,1.0,1.0,10.59589958190918
4572,1.0,1.0,8.862641334533691
4574,1.0,1.0,8.31299877166748
4576,1.0,1.0,8.3997163772583
4578,1.0,1.0,8.061697959899902
458,1.0,1.0,10.50903606414795
4580,1.0,1.0,8.172660827636719
4582,1.0,1.0,7.818252086639404
4584,1.0,1.0,8.13688850402832
4586,1.0,1.0,9.359681129455566
4588,1.0,1.0,6.895147323608398
4590,1.0,1.0,7.530395030975342
4592,1.0,1.0,6.956214427947998
4594,1.0,1.0,9.279657363891602
4596,1.0,1.0,8.852852821350098
4598,1.0,1.0,6.626556873321533
46,1.0,1.0,8.79354476928711
460,1.0,1.0,7.737563133239746
4600,1.0,1.0,7.197211742401123
4602,1.0,1.0,6.534664630889893
4604,1.0,1.0,7.419626235961914
4606,1.0,1.0,7.3267364501953125
4608,1.0,1.0,9.913944244384766
4610,1.0,1.0,7.0803656578063965
4612,1.0,1.0,7.895641326904297
4614,1.0,1.0,7.278337001800537
4616,1.0,1.0,8.52680778503418
4618,1.0,1.0,7.739352703094482
462,1.0,1.0,6.118040561676025
4620,1.0,1.0,10.084760665893555
4622,1.0,1.0,8.68913745880127
4624,1.0,1.0,8.794400215148926
4626,1.0,1.0,8.712029457092285
4628,1.0,1.0,6.83338737487793
4630,1.0,1.0,8.301085472106934
4632,1.0,1.0,9.780011177062988
4634,1.0,1.0,6.85062837600708
4636,1.0,1.0,7.813020706176758
4638,1.0,1.0,9.042831420898438
464,1.0,1.0,5.387669563293457
4640,1.0,1.0,7.05876350402832
4642,1.0,1.0,7.365903377532959
4644,1.0,1.0,8.38866138458252
4646,1.0,1.0,6.986968994140625
4648,1.0,1.0,8.027958869934082
4650,1.0,1.0,7.695388317108154
4652,1.0,1.0,5.603881359100342
4654,1.0,1.0,5.701506614685059
4656,1.0,1.0,9.621356010437012
4658,1.0,1.0,7.63901424407959
466,1.0,1.0,9.579631805419922
4660,1.0,1.0,7.541925430297852
4662,1.0,1.0,8.098592758178711
4664,1.0,1.0,9.843262672424316
4666,1.0,1.0,7.283082485198975
4668,1.0,1.0,8.149901390075684
4670,1.0,1.0,7.510830402374268
4672,1.0,1.0,8.264041900634766
4674,1.0,1.0,7.778206825256348
4676,1.0,1.0,9.441744804382324
4678,1.0,1.0,8.690696716308594
468,1.0,1.0,5.698694705963135
4680,1.0,1.0,5.995861053466797
4682,1.0,1.0,3.3090980052948
4684,1.0,1.0,7.47516393661499
4686,1.0,1.0,5.841752529144287
4688,1.0,1.0,7.887624263763428
4690,1.0,1.0,8.093549728393555
4692,1.0,1.0,8.34267807006836
4694,0.0,1.0,-13.11282730102539
4696,1.0,1.0,9.40056037902832
4698,1.0,1.0,7.561363220214844
470,1.0,1.0,7.505268573760986
4700,1.0,1.0,9.67013168334961
4702,1.0,1.0,7.72211217880249
4704,1.0,1.0,8.583230018615723
4706,1.0,1.0,8.031675338745117
4708,1.0,1.0,8.163121223449707
4710,1.0,1.0,8.668559074401855
4712,1.0,1.0,8.24724006652832
4714,1.0,1.0,7.762226581573486
4716,1.0,1.0,6.101784706115723
4718,1.0,1.0,7.800325393676758
472,1.0,1.0,9.124626159667969
4720,1.0,1.0,7.168722629547119
4722,1.0,1.0,6.490311622619629
4724,1.0,1.0,7.764177322387695
4726,1.0,1.0,8.213809967041016
4728,1.0,1.0,8.88725757598877
4730,1.0,1.0,6.177786350250244
4732,1.0,1.0,8.006880760192871
4734,1.0,1.0,8.954984664916992
4736,1.0,1.0,7.512805461883545
4738,1.0,1.0,7.60801887512207
474,1.0,1.0,7.324168682098389
4740,1.0,1.0,6.560874938964844
4742,1.0,1.0,8.348982810974121
4744,1.0,1.0,8.24245548248291
4746,1.0,1.0,8.416327476501465
4748,1.0,1.0,8.809296607971191
4750,1.0,1.0,7.009871482849121
4752,1.0,1.0,6.425103187561035
4754,1.0,1.0,8.950878143310547
4756,1.0,1.0,6.6699090003967285
4758,1.0,1.0,8.900349617004395
476,1.0,1.0,9.853504180908203
4760,1.0,1.0,9.069945335388184
4762,1.0,1.0,10.408215522766113
4764,1.0,1.0,9.245363235473633
4766,1.0,1.0,8.423846244812012
4768,1.0,1.0,8.477355003356934
4770,1.0,1.0,8.491215705871582
4772,1.0,1.0,9.001408576965332
4774,1.0,1.0,7.827404499053955
4776,1.0,1.0,9.698073387145996
4778,1.0,1.0,9.108905792236328
478,1.0,1.0,8.025146484375
4780,1.0,1.0,9.636009216308594
4782,1.0,1.0,9.495509147644043
4784,1.0,1.0,6.742820739746094
4786,1.0,1.0,7.014104843139648
4788,1.0,1.0,7.293823719024658
4790,1.0,1.0,9.134686470031738
4792,1.0,1.0,8.213641166687012
4794,1.0,1.0,9.876913070678711
4796,1.0,1.0,7.537286758422852
4798,1.0,1.0,5.652649402618408
48,1.0,1.0,9.488608360290527
480,1.0,1.0,8.511308670043945
4800,1.0,1.0,8.59408187866211
4802,1.0,1.0,7.751121520996094
4804,1.0,1.0,8.241944313049316
4806,1.0,1.0,8.563369750976562
4808,1.0,1.0,7.392477035522461
4810,1.0,1.0,6.734139442443848
4812,1.0,1.0,7.260952472686768
4814,1.0,1.0,9.33175277709961
4816,1.0,1.0,9.550403594970703
4818,1.0,1.0,7.995083332061768
482,1.0,1.0,7.295284271240234
4820,1.0,1.0,5.268320560455322
4822,1.0,1.0,7.221166610717773
4824,1.0,1.0,9.888826370239258
4826,1.0,1.0,9.221327781677246
4828,1.0,1.0,6.4493608474731445
4830,1.0,1.0,8.330533027648926
4832,1.0,1.0,9.209120750427246
4834,1.0,1.0,8.436073303222656
4836,1.0,1.0,5.674221038818359
4838,1.0,1.0,5.446743488311768
484,1.0,1.0,9.322373390197754
4840,1.0,1.0,5.963674068450928
4842,1.0,1.0,7.943614959716797
4844,1.0,1.0,6.8920207023620605
4846,1.0,1.0,8.432563781738281
4848,1.0,1.0,8.089140892028809
4850,1.0,1.0,6.571296215057373
4852,1.0,1.0,7.289199352264404
4854,1.0,1.0,10.674955368041992
4856,1.0,1.0,9.4286527633667
4858,1.0,1.0,7.790293216705322
486,1.0,1.0,7.73983907699585
4860,1.0,1.0,8.880898475646973
4862,1.0,1.0,6.744551658630371
4864,1.0,1.0,8.637316703796387
4866,1.0,1.0,7.34406852722168
4868,1.0,1.0,7.335478782653809
4870,1.0,1.0,8.100942611694336
4872,1.0,1.0,6.71412467956543
4874,1.0,1.0,10.334802627563477
4876,1.0,1.0,10.88430118560791
4878,1.0,1.0,8.227774620056152
488,1.0,1.0,7.505563259124756
4880,1.0,1.0,7.765386581420898
4882,1.0,1.0,7.0497145652771
4884,1.0,1.0,7.370234966278076
4886,1.0,1.0,8.096155166625977
4888,1.0,1.0,9.178829193115234
4890,1.0,1.0,8.244840621948242
4892,1.0,1.0,7.3010735511779785
4894,1.0,1.0,11.115511894226074
4896,1.0,1.0,6.503271102905273
4898,1.0,1.0,7.55498743057251
490,1.0,1.0,8.199795722961426
4900,1.0,1.0,7.513147830963135
4902,1.0,1.0,9.712571144104004
4904,1.0,1.0,9.06982421875
4906,1.0,1.0,8.365860939025879
4908,1.0,1.0,8.590775489807129
4910,1.0,1.0,7.108433246612549
4912,1.0,1.0,7.56006383895874
4914,1.0,1.0,6.217296600341797
4916,1.0,1.0,10.564849853515625
4918,1.0,1.0,6.074812889099121
492,1.0,1.0,8.837233543395996
4920,1.0,1.0,7.101369380950928
4922,1.0,1.0,8.946113586425781
4924,1.0,1.0,6.996471405029297
4926,1.0,1.0,9.235387802124023
4928,1.0,1.0,8.146514892578125
4930,1.0,1.0,6.8966898918151855
4932,1.0,1.0,7.473740100860596
4934,1.0,1.0,9.342452049255371
4936,1.0,1.0,8.228167533874512
4938,1.0,1.0,6.3591227531433105
494,1.0,1.0,8.089783668518066
4940,1.0,1.0,7.7638468742370605
4942,1.0,1.0,8.210855484008789
4944,1.0,1.0,9.751537322998047
4946,1.0,1.0,6.95296049118042
4948,1.0,1.0,6.013779640197754
4950,1.0,1.0,7.009533882141113
4952,1.0,1.0,8.078081130981445
4954,1.0,1.0,9.595747947692871
4956,1.0,1.0,6.33437442779541
4958,1.0,1.0,7.5854268074035645
496,1.0,1.0,8.698054313659668
4960,1.0,1.0,8.537581443786621
4962,1.0,1.0,7.762287139892578
4964,1.0,1.0,8.858420372009277
4966,1.0,1.0,8.418882369995117
4968,1.0,1.0,9.026480674743652
4970,1.0,1.0,8.126758575439453
4972,1.0,1.0,9.701493263244629
4974,1.0,1.0,9.62580394744873
4976,1.0,1.0,9.852523803710938
4978,1.0,1.0,7.4392194747924805
498,1.0,1.0,8.309920310974121
4980,1.0,1.0,6.343776226043701
4982,1.0,1.0,8.676764488220215
4984,1.0,1.0,8.241486549377441
4986,1.0,1.0,8.377541542053223
4988,1.0,1.0,7.292962551116943
4990,1.0,1.0,8.249879837036133
4992,1.0,1.0,8.021852493286133
4994,1.0,1.0,10.214813232421875
4996,1.0,1.0,8.243956565856934
4998,1.0,1.0,9.328763008117676
50,1.0,1.0,6.769684314727783
500,1.0,1.0,7.251839637756348
5000,1.0,1.0,7.812878608703613
5002,1.0,1.0,7.755060195922852
5004,1.0,1.0,9.246256828308105
5006,1.0,1.0,8.096084594726562
5008,1.0,1.0,8.770787239074707
5010,1.0,1.0,9.789661407470703
5012,1.0,1.0,10.749573707580566
5014,1.0,1.0,8.89875316619873
5016,1.0,1.0,9.154722213745117
5018,1.0,1.0,10.38036060333252
