imagename,prediction,label,logits
5002,1.0,1.0,6.417335510253906
5004,1.0,1.0,5.544127941131592
5006,1.0,1.0,4.899622440338135
5008,1.0,1.0,7.47410774230957
5010,1.0,1.0,9.254532814025879
5012,1.0,1.0,7.487256050109863
5014,1.0,1.0,3.988877534866333
5016,1.0,1.0,4.083239555358887
5018,1.0,1.0,7.533908367156982
502,1.0,1.0,7.4997878074646
5020,1.0,1.0,8.253941535949707
5022,1.0,1.0,7.936208724975586
5024,1.0,1.0,6.995466709136963
5026,1.0,1.0,5.904205799102783
5028,1.0,1.0,9.562956809997559
5030,1.0,1.0,6.396421432495117
5032,1.0,1.0,6.364145755767822
5034,1.0,1.0,4.378113269805908
5036,1.0,1.0,5.4625396728515625
5038,1.0,1.0,5.249339580535889
504,1.0,1.0,9.095972061157227
5040,1.0,1.0,5.432766437530518
5042,1.0,1.0,4.638180255889893
5044,1.0,1.0,7.887243747711182
5046,1.0,1.0,6.898047924041748
5048,1.0,1.0,7.22098445892334
5050,1.0,1.0,3.8874704837799072
5052,1.0,1.0,7.6209187507629395
5054,1.0,1.0,8.707122802734375
5056,1.0,1.0,4.0886383056640625
5058,1.0,1.0,4.686922550201416
506,1.0,1.0,5.190080165863037
5060,1.0,1.0,5.6837873458862305
5062,1.0,1.0,5.4990105628967285
5064,1.0,1.0,5.47609806060791
5066,1.0,1.0,7.319002628326416
5068,1.0,1.0,5.048172950744629
5070,1.0,1.0,8.439647674560547
5072,1.0,1.0,7.737429618835449
5074,1.0,1.0,10.333651542663574
5076,1.0,1.0,5.048447132110596
5078,1.0,1.0,6.660182476043701
508,1.0,1.0,9.561919212341309
5080,1.0,1.0,8.523416519165039
5082,1.0,1.0,6.851651191711426
5084,1.0,1.0,7.806766033172607
5086,1.0,1.0,7.1467084884643555
5088,1.0,1.0,7.783719539642334
5090,1.0,1.0,7.526455402374268
5092,1.0,1.0,9.410496711730957
5094,1.0,1.0,7.874643325805664
5096,1.0,1.0,9.254912376403809
5098,1.0,1.0,7.144671440124512
510,1.0,1.0,4.1598944664001465
5100,1.0,1.0,6.053661823272705
5102,1.0,1.0,7.296529769897461
5104,1.0,1.0,5.093415260314941
5106,1.0,1.0,8.160481452941895
5108,1.0,1.0,3.9587230682373047
5110,1.0,1.0,8.289106369018555
5112,1.0,1.0,4.155584335327148
5114,1.0,1.0,4.778162002563477
5116,1.0,1.0,7.406824588775635
5118,1.0,1.0,5.585366249084473
512,1.0,1.0,7.660371780395508
5120,1.0,1.0,6.663198471069336
5122,1.0,1.0,7.141719818115234
5124,1.0,1.0,4.075588226318359
5126,1.0,1.0,6.5826096534729
5128,1.0,1.0,5.691310882568359
5130,1.0,1.0,5.120674133300781
5132,1.0,1.0,4.997263431549072
5134,1.0,1.0,5.947234630584717
5136,1.0,1.0,5.942347049713135
5138,1.0,1.0,5.8173508644104
514,1.0,1.0,7.111620903015137
5140,1.0,1.0,7.413049221038818
5142,1.0,1.0,5.690371513366699
5144,1.0,1.0,7.807074546813965
5146,1.0,1.0,7.642673015594482
5148,1.0,1.0,5.57552433013916
5150,1.0,1.0,6.655025959014893
5152,1.0,1.0,6.120824813842773
5154,1.0,1.0,5.3610310554504395
5156,1.0,1.0,4.247437000274658
5158,1.0,1.0,5.735307693481445
516,1.0,1.0,5.136839389801025
5160,1.0,1.0,8.54895305633545
5162,1.0,1.0,5.361494541168213
5164,1.0,1.0,6.983479022979736
5166,1.0,1.0,8.268542289733887
5168,1.0,1.0,4.650806427001953
5170,1.0,1.0,5.2165374755859375
5172,1.0,1.0,6.263134002685547
5174,1.0,1.0,5.99115514755249
5176,1.0,1.0,4.765310764312744
5178,1.0,1.0,7.257595062255859
518,1.0,1.0,5.998488903045654
5180,1.0,1.0,5.071361064910889
5182,1.0,1.0,4.708704948425293
5184,1.0,1.0,6.24835205078125
5186,1.0,1.0,3.832345962524414
5188,1.0,1.0,5.402817726135254
5190,1.0,1.0,6.046181678771973
5192,1.0,1.0,7.123838424682617
5194,1.0,1.0,6.384276866912842
5196,1.0,1.0,6.822038650512695
5198,1.0,1.0,4.1017231941223145
52,1.0,1.0,4.791290283203125
520,1.0,1.0,5.467403411865234
5200,1.0,1.0,8.797396659851074
5202,1.0,1.0,9.633971214294434
5204,1.0,1.0,6.478771209716797
5206,1.0,1.0,3.7593939304351807
5208,1.0,1.0,3.9995152950286865
5210,1.0,1.0,5.612242221832275
5212,1.0,1.0,7.054015159606934
5214,1.0,1.0,6.927670955657959
5216,1.0,1.0,5.704907417297363
5218,1.0,1.0,7.267763614654541
522,1.0,1.0,5.455772876739502
5220,1.0,1.0,6.169415473937988
5222,1.0,1.0,7.84505033493042
5224,1.0,1.0,8.350106239318848
5226,1.0,1.0,4.623309135437012
5228,1.0,1.0,3.6486027240753174
5230,1.0,1.0,8.211973190307617
5232,1.0,1.0,4.987695693969727
5234,1.0,1.0,8.980347633361816
5236,1.0,1.0,7.3704023361206055
5238,1.0,1.0,7.353229522705078
524,1.0,1.0,7.446227550506592
5240,1.0,1.0,6.3194780349731445
5242,1.0,1.0,6.355027198791504
5244,1.0,1.0,7.16411828994751
5246,1.0,1.0,4.618406772613525
5248,1.0,1.0,7.156271457672119
5250,1.0,1.0,7.377495288848877
5252,1.0,1.0,9.288190841674805
5254,1.0,1.0,6.786108016967773
5256,1.0,1.0,8.40720272064209
5258,1.0,1.0,6.323098182678223
526,1.0,1.0,5.588889122009277
5260,1.0,1.0,4.42114782333374
5262,1.0,1.0,7.380261421203613
5264,1.0,1.0,3.6049916744232178
5266,1.0,1.0,7.142038822174072
5268,1.0,1.0,5.101963043212891
5270,1.0,1.0,5.995406150817871
5272,1.0,1.0,8.330805778503418
5274,1.0,1.0,7.265757083892822
5276,1.0,1.0,9.877190589904785
5278,1.0,1.0,4.533077239990234
528,1.0,1.0,4.28244161605835
5280,1.0,1.0,6.351831912994385
5282,1.0,1.0,3.6365272998809814
5284,1.0,1.0,7.89456844329834
5286,1.0,1.0,8.080835342407227
5288,1.0,1.0,8.162455558776855
5290,1.0,1.0,7.066354751586914
5292,1.0,1.0,4.5896711349487305
5294,1.0,1.0,7.655995845794678
5296,1.0,1.0,6.516608715057373
5298,1.0,1.0,4.7211012840271
530,1.0,1.0,6.725268840789795
5300,1.0,1.0,3.874368906021118
5302,1.0,1.0,5.42095422744751
5304,1.0,1.0,7.468409061431885
5306,1.0,1.0,5.111920356750488
5308,1.0,1.0,5.4286298751831055
5310,1.0,1.0,7.945845127105713
5312,1.0,1.0,9.220512390136719
5314,1.0,1.0,6.586171627044678
5316,1.0,1.0,6.821736812591553
5318,1.0,1.0,7.093366622924805
532,1.0,1.0,5.16412353515625
5320,1.0,1.0,5.849831581115723
5322,1.0,1.0,6.451844215393066
5324,1.0,1.0,7.0632147789001465
5326,1.0,1.0,10.091761589050293
5328,1.0,1.0,6.3076677322387695
5330,1.0,1.0,4.9746503829956055
5332,1.0,1.0,6.9943647384643555
5334,1.0,1.0,6.360663890838623
5336,1.0,1.0,3.8651480674743652
5338,1.0,1.0,4.758172512054443
534,1.0,1.0,8.853713035583496
5340,1.0,1.0,7.065108776092529
5342,1.0,1.0,4.874369144439697
5344,1.0,1.0,7.023830890655518
5346,1.0,1.0,6.427584648132324
5348,1.0,1.0,5.424427509307861
5350,1.0,1.0,7.005878448486328
5352,1.0,1.0,7.490225315093994
5354,1.0,1.0,8.091347694396973
5356,1.0,1.0,6.522205829620361
5358,1.0,1.0,7.8435540199279785
536,1.0,1.0,4.1844892501831055
5360,1.0,1.0,4.385568618774414
5362,1.0,1.0,4.697283744812012
5364,1.0,1.0,6.524438381195068
5366,1.0,1.0,5.1828742027282715
5368,1.0,1.0,9.580971717834473
5370,1.0,1.0,4.402594089508057
5372,1.0,1.0,4.565343856811523
5374,1.0,1.0,5.306950092315674
5376,1.0,1.0,6.801783561706543
5378,1.0,1.0,5.838022708892822
538,1.0,1.0,6.079914093017578
5380,1.0,1.0,7.132114887237549
5382,1.0,1.0,8.619378089904785
5384,1.0,1.0,4.47347354888916
5386,1.0,1.0,4.39994478225708
5388,1.0,1.0,5.68046236038208
5390,1.0,1.0,3.7259604930877686
5392,1.0,1.0,6.106969833374023
5394,1.0,1.0,7.194725036621094
5396,1.0,1.0,7.2078680992126465
5398,1.0,1.0,5.08329963684082
54,1.0,1.0,8.089265823364258
540,1.0,1.0,8.504286766052246
5400,1.0,1.0,6.941094398498535
5402,1.0,1.0,6.135300636291504
5404,1.0,1.0,6.241357326507568
5406,1.0,1.0,4.269915580749512
5408,1.0,1.0,4.861413478851318
5410,1.0,1.0,6.7125325202941895
5412,1.0,1.0,8.119867324829102
5414,1.0,1.0,3.692115545272827
5416,1.0,1.0,7.642287254333496
5418,1.0,1.0,8.002389907836914
542,1.0,1.0,5.082818508148193
5420,1.0,1.0,6.496047496795654
5422,1.0,1.0,8.232085227966309
5424,1.0,1.0,5.097014904022217
5426,1.0,1.0,7.398258209228516
5428,1.0,1.0,6.735654830932617
5430,1.0,1.0,8.362259864807129
5432,1.0,1.0,7.244748592376709
5434,1.0,1.0,5.140762805938721
5436,1.0,1.0,4.720842361450195
5438,1.0,1.0,5.432638645172119
544,1.0,1.0,6.511720180511475
5440,1.0,1.0,6.599380016326904
5442,1.0,1.0,5.283998012542725
5444,1.0,1.0,3.7614152431488037
5446,1.0,1.0,4.435977458953857
5448,1.0,1.0,4.165561199188232
5450,1.0,1.0,5.668800354003906
5452,1.0,1.0,8.592212677001953
5454,1.0,1.0,6.897982597351074
5456,1.0,1.0,5.754146575927734
5458,1.0,1.0,5.763966083526611
546,1.0,1.0,5.184431076049805
5460,1.0,1.0,4.758566856384277
5462,1.0,1.0,6.074975490570068
5464,1.0,1.0,7.012734889984131
5466,1.0,1.0,8.050238609313965
5468,1.0,1.0,4.389947414398193
5470,1.0,1.0,7.702264308929443
5472,1.0,1.0,7.21575927734375
5474,1.0,1.0,6.840071678161621
5476,1.0,1.0,6.0127787590026855
5478,1.0,1.0,4.508521556854248
548,1.0,1.0,5.328439712524414
5480,1.0,1.0,10.242537498474121
5482,1.0,1.0,3.973343849182129
5484,1.0,1.0,5.392811298370361
5486,1.0,1.0,5.197268486022949
5488,1.0,1.0,6.806395053863525
5490,1.0,1.0,8.60086441040039
5492,1.0,1.0,5.7049736976623535
5494,1.0,1.0,5.876300811767578
5496,1.0,1.0,7.994753360748291
5498,1.0,1.0,6.627615451812744
550,1.0,1.0,4.355984210968018
5500,1.0,1.0,7.910375595092773
5502,1.0,1.0,6.248859882354736
5504,1.0,1.0,4.7159013748168945
5506,1.0,1.0,6.557070732116699
5508,1.0,1.0,4.539074420928955
5510,1.0,1.0,5.269742965698242
5512,1.0,1.0,6.109334945678711
5514,1.0,1.0,3.7407069206237793
5516,1.0,1.0,10.633225440979004
5518,1.0,1.0,6.7752366065979
552,1.0,1.0,6.39630126953125
5520,1.0,1.0,4.179801940917969
5522,1.0,1.0,6.0780110359191895
5524,1.0,1.0,5.85626220703125
5526,1.0,1.0,5.526779651641846
5528,1.0,1.0,8.680525779724121
5530,1.0,1.0,5.412162780761719
5532,1.0,1.0,4.620421409606934
5534,1.0,1.0,7.667527198791504
5536,1.0,1.0,7.159395217895508
5538,1.0,1.0,8.84444522857666
554,1.0,1.0,5.989821910858154
5540,1.0,1.0,6.525386333465576
5542,1.0,1.0,6.491023063659668
5544,1.0,1.0,6.604250907897949
5546,1.0,1.0,6.466509819030762
5548,1.0,1.0,6.248462677001953
5550,1.0,1.0,8.262544631958008
5552,1.0,1.0,8.339980125427246
5554,1.0,1.0,6.822049617767334
5556,1.0,1.0,6.91779088973999
5558,1.0,1.0,4.064916133880615
556,1.0,1.0,7.024400234222412
5560,1.0,1.0,7.194708347320557
5562,1.0,1.0,7.167108058929443
5564,1.0,1.0,8.789652824401855
5566,1.0,1.0,7.287572860717773
5568,1.0,1.0,8.818371772766113
5570,1.0,1.0,9.226353645324707
5572,1.0,1.0,6.340554714202881
5574,1.0,1.0,6.546242713928223
5576,1.0,1.0,7.006983280181885
5578,1.0,1.0,8.51913070678711
558,1.0,1.0,7.693220138549805
5580,1.0,1.0,7.605795383453369
5582,1.0,1.0,6.728761196136475
5584,1.0,1.0,5.5404486656188965
5586,1.0,1.0,6.931385040283203
5588,1.0,1.0,7.65905237197876
5590,1.0,1.0,7.333339691162109
5592,1.0,1.0,5.420416355133057
5594,1.0,1.0,3.561370372772217
5596,1.0,1.0,4.6956257820129395
5598,1.0,1.0,6.6077399253845215
56,1.0,1.0,6.375709533691406
560,1.0,1.0,7.819305896759033
5600,1.0,1.0,7.320011138916016
562,1.0,1.0,6.800296306610107
564,1.0,1.0,4.952550888061523
566,1.0,1.0,7.245779991149902
568,1.0,1.0,7.514735221862793
570,1.0,1.0,4.940879821777344
572,1.0,1.0,6.826423168182373
574,1.0,1.0,5.8044114112854
576,1.0,1.0,8.335151672363281
578,1.0,1.0,5.5954508781433105
58,1.0,1.0,7.961075305938721
580,1.0,1.0,7.388503074645996
582,1.0,1.0,3.9790360927581787
584,1.0,1.0,8.033534049987793
586,1.0,1.0,4.601411819458008
588,1.0,1.0,5.095883369445801
590,1.0,1.0,6.069301605224609
592,1.0,1.0,4.543334484100342
594,1.0,1.0,7.8199920654296875
596,1.0,1.0,7.833378791809082
598,1.0,1.0,5.524435997009277
6,1.0,1.0,5.95751953125
60,1.0,1.0,7.81766939163208
600,1.0,1.0,7.314130783081055
602,1.0,1.0,6.087363243103027
604,1.0,1.0,7.377363681793213
606,1.0,1.0,7.375934600830078
608,1.0,1.0,5.499300003051758
610,1.0,1.0,5.784256935119629
612,1.0,1.0,5.98696756362915
614,1.0,1.0,6.686669826507568
616,1.0,1.0,8.99577808380127
618,1.0,1.0,6.074699878692627
62,1.0,1.0,8.41347599029541
620,1.0,1.0,5.138923645019531
622,1.0,1.0,8.717438697814941
624,1.0,1.0,3.7306952476501465
626,1.0,1.0,6.438249111175537
628,1.0,1.0,7.790446758270264
630,1.0,1.0,8.06332778930664
632,1.0,1.0,6.692510604858398
634,1.0,1.0,5.574547290802002
636,1.0,1.0,5.00203800201416
638,1.0,1.0,5.940333843231201
64,1.0,1.0,4.511163234710693
640,1.0,1.0,8.835716247558594
642,1.0,1.0,6.6193695068359375
644,1.0,1.0,4.093852519989014
646,1.0,1.0,6.066597938537598
648,1.0,1.0,5.760350704193115
650,1.0,1.0,4.593572616577148
652,1.0,1.0,8.259116172790527
654,1.0,1.0,6.573938369750977
656,1.0,1.0,7.5485615730285645
658,1.0,1.0,5.386136054992676
66,1.0,1.0,5.857290744781494
660,1.0,1.0,4.26675271987915
662,1.0,1.0,5.517542362213135
664,1.0,1.0,3.93859601020813
666,1.0,1.0,6.388272762298584
668,1.0,1.0,5.157066822052002
670,1.0,1.0,7.305984020233154
672,1.0,1.0,6.805856704711914
674,1.0,1.0,6.105972766876221
676,1.0,1.0,5.289961814880371
678,1.0,1.0,5.945001602172852
68,1.0,1.0,6.7385663986206055
680,1.0,1.0,4.014933109283447
682,1.0,1.0,5.239975452423096
684,1.0,1.0,7.0985612869262695
686,1.0,1.0,5.840315341949463
688,1.0,1.0,5.909341812133789
690,1.0,1.0,6.085676193237305
692,1.0,1.0,7.654584884643555
694,1.0,1.0,6.923315525054932
696,1.0,1.0,6.240508079528809
698,1.0,1.0,4.839330673217773
70,1.0,1.0,6.414828777313232
700,1.0,1.0,6.0100507736206055
702,1.0,1.0,6.072735786437988
704,1.0,1.0,5.1016621589660645
706,1.0,1.0,6.511748790740967
708,1.0,1.0,4.476566791534424
710,1.0,1.0,8.12216567993164
712,1.0,1.0,7.685142517089844
714,1.0,1.0,4.368106365203857
716,1.0,1.0,4.876604080200195
718,1.0,1.0,5.20858097076416
72,1.0,1.0,4.391266822814941
720,1.0,1.0,5.113566875457764
722,1.0,1.0,6.707967758178711
724,1.0,1.0,6.711042881011963
726,1.0,1.0,4.323225021362305
728,1.0,1.0,4.429242134094238
730,1.0,1.0,7.693704128265381
732,1.0,1.0,5.348071098327637
734,1.0,1.0,7.940283298492432
736,1.0,1.0,8.09298324584961
738,1.0,1.0,4.149686336517334
74,1.0,1.0,4.389427661895752
740,1.0,1.0,4.817494869232178
742,1.0,1.0,7.0646281242370605
744,1.0,1.0,7.2933244705200195
746,1.0,1.0,5.984279155731201
748,1.0,1.0,6.092886924743652
750,1.0,1.0,4.814941883087158
752,1.0,1.0,8.071602821350098
754,1.0,1.0,7.689786434173584
756,1.0,1.0,5.702453136444092
758,1.0,1.0,7.559980869293213
76,1.0,1.0,5.890084266662598
760,1.0,1.0,6.316734790802002
762,1.0,1.0,6.518951416015625
764,1.0,1.0,5.265369415283203
766,1.0,1.0,6.420450210571289
768,1.0,1.0,7.727238655090332
770,1.0,1.0,7.873425483703613
772,1.0,1.0,5.587509632110596
774,1.0,1.0,7.094388008117676
776,1.0,1.0,6.84932279586792
778,1.0,1.0,5.341063976287842
78,1.0,1.0,6.859464645385742
780,1.0,1.0,8.435961723327637
782,1.0,1.0,4.590224266052246
784,1.0,1.0,3.718733549118042
786,1.0,1.0,7.148320198059082
788,1.0,1.0,7.604487895965576
790,1.0,1.0,6.987851142883301
792,1.0,1.0,5.508251667022705
794,1.0,1.0,4.115691661834717
796,1.0,1.0,4.634371280670166
798,1.0,1.0,8.458626747131348
8,1.0,1.0,4.393392086029053
80,1.0,1.0,5.683764457702637
800,1.0,1.0,6.130262851715088
802,1.0,1.0,7.291794300079346
804,1.0,1.0,8.04481029510498
806,1.0,1.0,6.617975234985352
808,1.0,1.0,5.837295055389404
810,1.0,1.0,5.304955005645752
812,1.0,1.0,7.799708843231201
814,1.0,1.0,4.939000606536865
816,1.0,1.0,5.91465950012207
818,1.0,1.0,7.674482822418213
82,1.0,1.0,5.738613128662109
820,1.0,1.0,6.699092864990234
822,1.0,1.0,7.780341148376465
824,1.0,1.0,6.107944011688232
826,1.0,1.0,7.726940155029297
828,1.0,1.0,7.970004081726074
830,1.0,1.0,4.519214153289795
832,1.0,1.0,5.657850742340088
834,1.0,1.0,5.003474712371826
836,1.0,1.0,7.529125690460205
838,1.0,1.0,5.796114921569824
84,1.0,1.0,6.673051834106445
840,1.0,1.0,4.6178460121154785
842,1.0,1.0,9.271698951721191
844,1.0,1.0,7.635587215423584
846,1.0,1.0,4.633844375610352
848,1.0,1.0,8.354705810546875
850,1.0,1.0,5.797792434692383
852,1.0,1.0,4.891860485076904
854,1.0,1.0,7.077073574066162
856,1.0,1.0,5.924709796905518
858,1.0,1.0,6.695277690887451
86,1.0,1.0,6.057610034942627
860,1.0,1.0,5.832592487335205
862,1.0,1.0,7.188155651092529
864,1.0,1.0,6.361228942871094
866,1.0,1.0,5.693267345428467
868,1.0,1.0,6.046998977661133
870,1.0,1.0,6.661211013793945
872,1.0,1.0,5.383857250213623
874,1.0,1.0,9.197422981262207
876,1.0,1.0,5.241633892059326
878,1.0,1.0,6.894516468048096
88,1.0,1.0,6.225566864013672
880,1.0,1.0,6.772857666015625
882,1.0,1.0,4.352502822875977
884,1.0,1.0,9.893184661865234
886,1.0,1.0,5.709668159484863
888,1.0,1.0,7.368241786956787
890,1.0,1.0,5.149693489074707
892,1.0,1.0,6.947254180908203
894,1.0,1.0,7.92099142074585
896,1.0,1.0,8.117561340332031
898,1.0,1.0,6.994842529296875
90,1.0,1.0,5.345376968383789
900,1.0,1.0,7.8223185539245605
902,1.0,1.0,7.517051696777344
904,1.0,1.0,6.0113444328308105
906,1.0,1.0,5.952620983123779
908,1.0,1.0,7.482133865356445
910,1.0,1.0,5.580174922943115
912,1.0,1.0,7.1075921058654785
914,1.0,1.0,7.057775974273682
916,1.0,1.0,8.434932708740234
918,1.0,1.0,7.615390777587891
92,1.0,1.0,7.134735584259033
920,1.0,1.0,6.920980930328369
922,1.0,1.0,7.517353057861328
924,1.0,1.0,6.418509006500244
926,1.0,1.0,4.7712178230285645
928,1.0,1.0,4.160460472106934
930,1.0,1.0,4.699334621429443
932,1.0,1.0,6.536088943481445
934,1.0,1.0,8.48265552520752
936,1.0,1.0,5.164634704589844
938,1.0,1.0,8.107441902160645
94,1.0,1.0,5.566849231719971
940,1.0,1.0,6.467061996459961
942,1.0,1.0,6.8575005531311035
944,1.0,1.0,6.376231670379639
946,1.0,1.0,5.885025978088379
948,1.0,1.0,4.055603981018066
950,1.0,1.0,8.350102424621582
952,1.0,1.0,4.618500232696533
954,1.0,1.0,6.291662216186523
956,1.0,1.0,7.638010025024414
958,1.0,1.0,7.71530818939209
96,1.0,1.0,7.595541477203369
960,1.0,1.0,3.454580545425415
962,1.0,1.0,7.972893238067627
964,1.0,1.0,7.046650409698486
966,1.0,1.0,8.100253105163574
968,1.0,1.0,6.367574214935303
970,1.0,1.0,4.622959136962891
972,1.0,1.0,5.408562660217285
974,1.0,1.0,5.444878101348877
976,1.0,1.0,6.62698221206665
978,1.0,1.0,5.853395462036133
98,1.0,1.0,6.827170372009277
980,1.0,1.0,4.960785388946533
982,1.0,1.0,4.026051044464111
984,1.0,1.0,5.923099040985107
986,1.0,1.0,5.644961833953857
988,1.0,1.0,7.616786003112793
990,1.0,1.0,6.8820977210998535
992,1.0,1.0,6.645558834075928
994,1.0,1.0,4.611475467681885
996,1.0,1.0,5.939973831176758
998,1.0,1.0,4.187306880950928
