imagename,prediction,label,logits
2238,0.0,1.0,-19.86166763305664
224,0.0,1.0,-10.497267723083496
2240,1.0,1.0,5.3629350662231445
2242,0.0,1.0,-4.724388599395752
2244,1.0,1.0,0.7531110048294067
2246,1.0,1.0,4.314768314361572
2248,1.0,1.0,3.9953033924102783
2250,1.0,1.0,7.1607561111450195
2252,0.0,1.0,-5.506068229675293
2254,0.0,1.0,-23.821521759033203
2256,1.0,1.0,2.5777127742767334
2258,1.0,1.0,0.6981087327003479
226,1.0,1.0,1.5500590801239014
2260,0.0,1.0,-6.358474254608154
2262,0.0,1.0,-3.628981113433838
2264,0.0,1.0,-6.266636371612549
2266,0.0,1.0,-20.852310180664062
2268,1.0,1.0,3.2631311416625977
2270,0.0,1.0,-7.287458896636963
2272,0.0,1.0,-3.0227267742156982
2274,0.0,1.0,-2.9668145179748535
2276,0.0,1.0,-4.710570812225342
2278,0.0,1.0,-5.533972263336182
228,0.0,1.0,-1.1283973455429077
2280,0.0,1.0,-1.2080384492874146
2282,0.0,1.0,-5.404976844787598
2284,1.0,1.0,2.711709976196289
2286,1.0,1.0,3.113790988922119
2288,1.0,1.0,4.23028564453125
2290,0.0,1.0,-3.6288886070251465
2292,0.0,1.0,-4.485912322998047
2294,1.0,1.0,0.23417021334171295
2296,1.0,1.0,0.4065219759941101
2298,0.0,1.0,-7.9703521728515625
230,0.0,1.0,-3.358837127685547
2300,1.0,1.0,6.127243995666504
2302,0.0,1.0,-3.401341199874878
2304,1.0,1.0,7.319814682006836
2306,1.0,1.0,0.43043988943099976
2308,1.0,1.0,1.5603022575378418
2310,1.0,1.0,2.050821304321289
2312,0.0,1.0,-12.050178527832031
2314,0.0,1.0,-1.1881084442138672
2316,0.0,1.0,-13.032533645629883
2318,1.0,1.0,0.03627840429544449
232,0.0,1.0,-11.71100902557373
2320,1.0,1.0,1.5610605478286743
2322,0.0,1.0,-1.9005500078201294
2324,1.0,1.0,5.696458339691162
2326,0.0,1.0,-17.379087448120117
2328,0.0,1.0,-10.869481086730957
2330,0.0,1.0,-3.583705186843872
2332,0.0,1.0,-4.027440071105957
2334,1.0,1.0,4.256702899932861
2336,1.0,1.0,4.711178302764893
2338,0.0,1.0,-3.1592111587524414
234,0.0,1.0,-17.222896575927734
2340,0.0,1.0,-4.6359357833862305
2342,0.0,1.0,-6.798264026641846
2344,0.0,1.0,-3.3647210597991943
2346,0.0,1.0,-7.180600166320801
2348,0.0,1.0,-4.472112655639648
2350,1.0,1.0,5.103463172912598
2352,0.0,1.0,-2.6878747940063477
2354,0.0,1.0,-12.547076225280762
2356,0.0,1.0,-11.553221702575684
2358,1.0,1.0,0.806830883026123
236,1.0,1.0,1.8498741388320923
2360,1.0,1.0,4.932735443115234
2362,1.0,1.0,0.3618222773075104
2364,0.0,1.0,-1.3572207689285278
2366,0.0,1.0,-6.308565139770508
2368,1.0,1.0,0.7104545831680298
2370,1.0,1.0,0.1931145042181015
2372,1.0,1.0,1.512216329574585
2374,1.0,1.0,0.9935942888259888
2376,0.0,1.0,-5.868313789367676
2378,0.0,1.0,-6.220273494720459
238,0.0,1.0,-3.7230470180511475
2380,0.0,1.0,-1.5034270286560059
2382,1.0,1.0,0.11618729680776596
2384,1.0,1.0,0.7779017686843872
2386,0.0,1.0,-0.6090812683105469
2388,0.0,1.0,-1.7738670110702515
2390,0.0,1.0,-8.356019973754883
2392,1.0,1.0,3.994645833969116
2394,0.0,1.0,-10.188810348510742
2396,1.0,1.0,2.357286214828491
2398,1.0,1.0,6.754375457763672
24,0.0,1.0,-2.906099796295166
240,1.0,1.0,2.420607805252075
2400,0.0,1.0,-2.5255773067474365
2402,1.0,1.0,3.7745282649993896
2404,1.0,1.0,3.219416379928589
2406,0.0,1.0,-1.4074043035507202
2408,0.0,1.0,-4.56380558013916
2410,1.0,1.0,0.9059610366821289
2412,1.0,1.0,3.0187699794769287
2414,0.0,1.0,-19.101482391357422
2416,0.0,1.0,-28.070064544677734
2418,0.0,1.0,-21.776464462280273
242,0.0,1.0,-30.40335464477539
2420,0.0,1.0,-9.0267333984375
2422,0.0,1.0,-15.020379066467285
2424,0.0,1.0,-1.3549633026123047
2426,0.0,1.0,-11.280978202819824
2428,1.0,1.0,2.9966421127319336
2430,1.0,1.0,6.838490962982178
2432,0.0,1.0,-1.3189733028411865
2434,0.0,1.0,-12.417799949645996
2436,0.0,1.0,-17.03668785095215
2438,1.0,1.0,0.6807823181152344
244,0.0,1.0,-0.06052900850772858
2440,0.0,1.0,-9.671931266784668
2442,1.0,1.0,2.443413734436035
2444,1.0,1.0,1.2289057970046997
2446,1.0,1.0,2.567034959793091
2448,0.0,1.0,-12.837404251098633
2450,1.0,1.0,0.2332388162612915
2452,0.0,1.0,-6.284001350402832
2454,0.0,1.0,-6.035944938659668
2456,0.0,1.0,-14.497385025024414
2458,1.0,1.0,5.1215033531188965
246,0.0,1.0,-11.551000595092773
2460,0.0,1.0,-15.261608123779297
2462,0.0,1.0,-12.115958213806152
2464,0.0,1.0,-2.4545743465423584
2466,0.0,1.0,-3.458249807357788
2468,1.0,1.0,2.534424066543579
2470,1.0,1.0,0.30636292695999146
2472,1.0,1.0,0.5107444524765015
2474,0.0,1.0,-2.0027852058410645
2476,0.0,1.0,-4.155848979949951
2478,1.0,1.0,4.090618133544922
248,1.0,1.0,0.4094829559326172
2480,0.0,1.0,-17.695693969726562
2482,0.0,1.0,-3.87794828414917
2484,0.0,1.0,-9.534963607788086
2486,1.0,1.0,0.5125019550323486
2488,1.0,1.0,4.717682361602783
2490,1.0,1.0,0.6959182024002075
2492,1.0,1.0,6.540533542633057
2494,0.0,1.0,-16.877351760864258
2496,0.0,1.0,-5.690750598907471
2498,0.0,1.0,-10.719261169433594
250,0.0,1.0,-1.5199166536331177
2500,0.0,1.0,-18.433490753173828
2502,1.0,1.0,0.9281023740768433
2504,1.0,1.0,2.9850645065307617
2506,0.0,1.0,-5.560056209564209
2508,0.0,1.0,-6.330970287322998
2510,1.0,1.0,9.449931144714355
2512,0.0,1.0,-6.0462965965271
2514,0.0,1.0,-12.78035831451416
2516,0.0,1.0,-4.739528179168701
2518,1.0,1.0,0.6733967065811157
252,0.0,1.0,-13.238672256469727
2520,0.0,1.0,-1.8672593832015991
2522,0.0,1.0,-14.695671081542969
2524,0.0,1.0,-13.721671104431152
2526,0.0,1.0,-28.023433685302734
2528,0.0,1.0,-12.517194747924805
2530,0.0,1.0,-1.7904603481292725
2532,1.0,1.0,2.865297317504883
2534,0.0,1.0,-7.897640228271484
2536,1.0,1.0,3.318547010421753
2538,0.0,1.0,-5.226822376251221
254,0.0,1.0,-7.173013210296631
2540,0.0,1.0,-0.7877267599105835
2542,1.0,1.0,0.7190031409263611
2544,0.0,1.0,-11.60986042022705
2546,1.0,1.0,0.37103787064552307
2548,0.0,1.0,-5.514514923095703
2550,0.0,1.0,-19.449377059936523
2552,0.0,1.0,-4.677413463592529
2554,1.0,1.0,1.0702608823776245
2556,1.0,1.0,8.67179012298584
2558,1.0,1.0,7.338854789733887
256,1.0,1.0,4.1314897537231445
2560,0.0,1.0,-1.9677783250808716
2562,0.0,1.0,-10.386225700378418
2564,0.0,1.0,-2.8381383419036865
2566,1.0,1.0,1.436134696006775
2568,0.0,1.0,-2.162381649017334
2570,0.0,1.0,-13.525514602661133
2572,0.0,1.0,-0.6590020656585693
2574,0.0,1.0,-15.043780326843262
2576,0.0,1.0,-7.134603023529053
2578,0.0,1.0,-17.35756492614746
258,0.0,1.0,-4.302879333496094
2580,1.0,1.0,2.3984739780426025
2582,0.0,1.0,-15.872047424316406
2584,1.0,1.0,3.8580756187438965
2586,1.0,1.0,0.19085806608200073
2588,1.0,1.0,6.454219818115234
2590,0.0,1.0,-2.9656789302825928
2592,0.0,1.0,-7.726748466491699
2594,0.0,1.0,-7.5311689376831055
2596,0.0,1.0,-7.932190418243408
2598,0.0,1.0,-1.82334303855896
26,0.0,1.0,-3.9047183990478516
260,0.0,1.0,-2.4409658908843994
2600,0.0,1.0,-21.048303604125977
2602,0.0,1.0,-5.647940158843994
2604,1.0,1.0,1.5878605842590332
2606,1.0,1.0,6.696165561676025
2608,0.0,1.0,-17.438627243041992
2610,0.0,1.0,-7.477364540100098
2612,0.0,1.0,-11.203179359436035
2614,0.0,1.0,-20.18840217590332
2616,0.0,1.0,-16.4967098236084
2618,0.0,1.0,-11.473947525024414
262,0.0,1.0,-11.553143501281738
2620,1.0,1.0,2.096550226211548
2622,0.0,1.0,-9.812894821166992
2624,0.0,1.0,-1.2880529165267944
2626,0.0,1.0,-11.86216926574707
2628,0.0,1.0,-16.665699005126953
2630,0.0,1.0,-8.021312713623047
2632,0.0,1.0,-11.338335990905762
2634,1.0,1.0,1.4505615234375
2636,0.0,1.0,-9.002121925354004
2638,0.0,1.0,-0.16760767996311188
264,0.0,1.0,-9.06468677520752
2640,0.0,1.0,-12.48128604888916
2642,1.0,1.0,6.798440933227539
2644,0.0,1.0,-1.6995601654052734
2646,0.0,1.0,-8.224709510803223
2648,0.0,1.0,-17.370262145996094
2650,0.0,1.0,-0.5290133357048035
2652,0.0,1.0,-5.447164058685303
2654,0.0,1.0,-4.734225273132324
2656,1.0,1.0,0.15859968960285187
2658,0.0,1.0,-8.285914421081543
266,0.0,1.0,-6.139096260070801
2660,1.0,1.0,2.2183468341827393
2662,1.0,1.0,3.324974775314331
2664,0.0,1.0,-22.9508056640625
2666,1.0,1.0,2.246796131134033
2668,0.0,1.0,-4.683398246765137
2670,0.0,1.0,-21.56138038635254
2672,0.0,1.0,-5.269437313079834
2674,1.0,1.0,5.108432292938232
2676,0.0,1.0,-12.537302017211914
2678,0.0,1.0,-2.2194972038269043
268,1.0,1.0,0.6683586239814758
2680,0.0,1.0,-8.162740707397461
2682,0.0,1.0,-19.11374282836914
2684,0.0,1.0,-3.4528236389160156
2686,0.0,1.0,-0.26523980498313904
2688,0.0,1.0,-8.085270881652832
2690,0.0,1.0,-9.084909439086914
2692,1.0,1.0,0.04884748160839081
2694,0.0,1.0,-2.8819360733032227
2696,0.0,1.0,-6.872894763946533
2698,0.0,1.0,-7.591092109680176
270,0.0,1.0,-1.2522777318954468
2700,0.0,1.0,-9.581564903259277
2702,0.0,1.0,-3.53774356842041
2704,1.0,1.0,0.4901159703731537
2706,1.0,1.0,2.966698408126831
2708,0.0,1.0,-5.451515197753906
2710,0.0,1.0,-14.503210067749023
2712,0.0,1.0,-17.102697372436523
2714,1.0,1.0,5.4406890869140625
2716,0.0,1.0,-6.609589099884033
2718,0.0,1.0,-2.9654407501220703
272,1.0,1.0,2.360734224319458
2720,1.0,1.0,0.4010235667228699
2722,1.0,1.0,0.7859066724777222
2724,0.0,1.0,-8.978113174438477
2726,0.0,1.0,-0.3759574890136719
2728,1.0,1.0,0.07232701033353806
2730,0.0,1.0,-2.051877737045288
2732,0.0,1.0,-12.750082015991211
2734,0.0,1.0,-9.890902519226074
2736,0.0,1.0,-1.03921377658844
2738,1.0,1.0,2.8126137256622314
274,0.0,1.0,-9.27821159362793
2740,0.0,1.0,-1.5004754066467285
2742,0.0,1.0,-19.476335525512695
2744,0.0,1.0,-12.025747299194336
2746,0.0,1.0,-7.925652980804443
2748,0.0,1.0,-12.189029693603516
2750,0.0,1.0,-27.991378784179688
2752,1.0,1.0,6.057456016540527
2754,0.0,1.0,-5.624533176422119
2756,0.0,1.0,-3.7452120780944824
2758,0.0,1.0,-9.50450611114502
276,0.0,1.0,-11.06991958618164
2760,0.0,1.0,-15.792535781860352
2762,1.0,1.0,0.8582114577293396
2764,0.0,1.0,-5.623472690582275
2766,0.0,1.0,-0.6365470886230469
2768,0.0,1.0,-14.766636848449707
2770,0.0,1.0,-4.050057888031006
2772,1.0,1.0,0.750066339969635
2774,0.0,1.0,-13.023146629333496
2776,1.0,1.0,2.1875274181365967
2778,0.0,1.0,-9.624110221862793
278,0.0,1.0,-0.37789714336395264
2780,0.0,1.0,-12.044805526733398
2782,1.0,1.0,2.277437925338745
2784,0.0,1.0,-12.526778221130371
2786,1.0,1.0,1.1327112913131714
2788,0.0,1.0,-9.163981437683105
2790,0.0,1.0,-5.124438762664795
2792,0.0,1.0,-3.7328836917877197
2794,1.0,1.0,4.060815811157227
2796,0.0,1.0,-10.820825576782227
2798,1.0,1.0,4.3549065589904785
28,0.0,1.0,-23.274391174316406
280,1.0,1.0,3.051642656326294
2800,1.0,1.0,0.11542224138975143
2802,1.0,1.0,3.3736073970794678
2804,1.0,1.0,3.2464334964752197
2806,0.0,1.0,-6.695111274719238
2808,1.0,1.0,9.3418550491333
2810,0.0,1.0,-1.068710446357727
2812,0.0,1.0,-8.5802001953125
2814,0.0,1.0,-1.6453943252563477
2816,0.0,1.0,-31.34736442565918
2818,0.0,1.0,-22.063798904418945
282,1.0,1.0,0.17137016355991364
2820,0.0,1.0,-0.5100511908531189
2822,0.0,1.0,-18.268638610839844
2824,0.0,1.0,-7.985325336456299
2826,0.0,1.0,-10.91287612915039
2828,0.0,1.0,-12.461302757263184
2830,0.0,1.0,-14.711264610290527
2832,0.0,1.0,-1.7513371706008911
2834,1.0,1.0,2.646514415740967
2836,0.0,1.0,-6.573284149169922
2838,1.0,1.0,0.009219957515597343
284,0.0,1.0,-14.958597183227539
2840,1.0,1.0,0.9277122020721436
2842,0.0,1.0,-3.753478765487671
2844,0.0,1.0,-5.362618923187256
2846,1.0,1.0,1.924623966217041
2848,0.0,1.0,-3.91182279586792
2850,1.0,1.0,1.228447675704956
2852,1.0,1.0,4.069546699523926
2854,0.0,1.0,-10.829875946044922
2856,0.0,1.0,-17.581329345703125
2858,0.0,1.0,-10.54313850402832
286,0.0,1.0,-23.414825439453125
2860,0.0,1.0,-5.890381336212158
2862,1.0,1.0,1.2301162481307983
2864,0.0,1.0,-8.235776901245117
2866,1.0,1.0,1.9062784910202026
2868,0.0,1.0,-1.2821447849273682
2870,1.0,1.0,3.620269298553467
2872,0.0,1.0,-7.9247612953186035
2874,1.0,1.0,3.9135046005249023
2876,0.0,1.0,-11.309642791748047
2878,0.0,1.0,-0.29484692215919495
288,1.0,1.0,5.669178009033203
2880,0.0,1.0,-12.189263343811035
2882,0.0,1.0,-10.824188232421875
2884,0.0,1.0,-5.099868297576904
2886,0.0,1.0,-25.267494201660156
2888,0.0,1.0,-12.070455551147461
2890,0.0,1.0,-5.072012901306152
2892,1.0,1.0,1.8510606288909912
2894,0.0,1.0,-9.932900428771973
2896,0.0,1.0,-3.1000802516937256
2898,0.0,1.0,-7.5375494956970215
290,1.0,1.0,0.050736650824546814
2900,1.0,1.0,2.7235512733459473
2902,1.0,1.0,2.119097948074341
2904,0.0,1.0,-11.190342903137207
2906,1.0,1.0,4.643856525421143
2908,0.0,1.0,-21.445171356201172
2910,1.0,1.0,0.022687530145049095
2912,0.0,1.0,-8.505029678344727
2914,0.0,1.0,-5.178097248077393
2916,0.0,1.0,-18.487098693847656
2918,0.0,1.0,-7.428057670593262
292,0.0,1.0,-0.37499749660491943
2920,0.0,1.0,-0.7787006497383118
2922,1.0,1.0,6.647765636444092
2924,0.0,1.0,-12.114522933959961
2926,0.0,1.0,-7.665541172027588
2928,0.0,1.0,-11.334385871887207
2930,0.0,1.0,-7.693741321563721
2932,1.0,1.0,2.2942047119140625
2934,0.0,1.0,-19.811655044555664
2936,1.0,1.0,3.960420846939087
2938,0.0,1.0,-13.127798080444336
294,0.0,1.0,-9.400028228759766
2940,0.0,1.0,-0.31876295804977417
2942,0.0,1.0,-12.113865852355957
2944,0.0,1.0,-2.6734464168548584
2946,0.0,1.0,-1.2879908084869385
2948,0.0,1.0,-28.76852798461914
2950,1.0,1.0,1.4915186166763306
2952,0.0,1.0,-0.6312117576599121
2954,0.0,1.0,-10.218531608581543
2956,1.0,1.0,4.920910835266113
2958,0.0,1.0,-10.485296249389648
296,0.0,1.0,-17.176183700561523
2960,0.0,1.0,-5.632883548736572
2962,0.0,1.0,-10.648077011108398
2964,0.0,1.0,-11.156594276428223
2966,0.0,1.0,-13.31868839263916
2968,1.0,1.0,6.125708103179932
2970,0.0,1.0,-2.2125134468078613
2972,0.0,1.0,-12.052793502807617
2974,1.0,1.0,2.471705675125122
2976,0.0,1.0,-12.207138061523438
2978,1.0,1.0,4.413198947906494
298,0.0,1.0,-3.717418909072876
2980,0.0,1.0,-5.832792282104492
2982,1.0,1.0,0.34067249298095703
2984,0.0,1.0,-0.4446013569831848
2986,0.0,1.0,-7.051050662994385
2988,1.0,1.0,1.8852640390396118
2990,1.0,1.0,4.84530782699585
2992,0.0,1.0,-6.286311149597168
2994,1.0,1.0,4.305904865264893
2996,0.0,1.0,-3.001081705093384
2998,1.0,1.0,2.4803991317749023
30,1.0,1.0,2.133592367172241
300,0.0,1.0,-27.809507369995117
3000,0.0,1.0,-4.650831699371338
3002,0.0,1.0,-11.323163032531738
3004,0.0,1.0,-13.77546215057373
3006,0.0,1.0,-12.996447563171387
3008,0.0,1.0,-7.952233791351318
3010,1.0,1.0,1.8536165952682495
3012,0.0,1.0,-15.782485008239746
3014,0.0,1.0,-17.505210876464844
3016,0.0,1.0,-1.1239114999771118
3018,1.0,1.0,5.495737552642822
302,0.0,1.0,-1.6022342443466187
3020,0.0,1.0,-5.331445693969727
3022,0.0,1.0,-8.470356941223145
3024,0.0,1.0,-5.573933124542236
3026,0.0,1.0,-9.327677726745605
3028,0.0,1.0,-7.449039459228516
3030,0.0,1.0,-20.75554847717285
3032,0.0,1.0,-15.850367546081543
3034,0.0,1.0,-2.51351261138916
3036,1.0,1.0,5.458267688751221
3038,1.0,1.0,2.6022560596466064
304,0.0,1.0,-7.259222030639648
3040,0.0,1.0,-13.661965370178223
3042,1.0,1.0,1.651002287864685
3044,0.0,1.0,-1.9636393785476685
3046,0.0,1.0,-4.297234058380127
3048,0.0,1.0,-10.981877326965332
3050,0.0,1.0,-9.398717880249023
3052,0.0,1.0,-5.881532669067383
3054,1.0,1.0,2.5910894870758057
3056,1.0,1.0,2.132183790206909
3058,1.0,1.0,1.9230408668518066
306,0.0,1.0,-1.1164134740829468
3060,0.0,1.0,-11.010676383972168
3062,0.0,1.0,-11.67112922668457
3064,0.0,1.0,-3.681432008743286
3066,0.0,1.0,-1.0316963195800781
3068,0.0,1.0,-4.304541110992432
3070,0.0,1.0,-11.218323707580566
3072,0.0,1.0,-0.454277366399765
3074,0.0,1.0,-6.296909809112549
3076,1.0,1.0,2.601624011993408
3078,0.0,1.0,-0.463710218667984
308,0.0,1.0,-0.31233569979667664
3080,1.0,1.0,1.6761984825134277
3082,0.0,1.0,-17.760292053222656
3084,0.0,1.0,-16.633451461791992
3086,0.0,1.0,-4.608382225036621
3088,0.0,1.0,-1.6843465566635132
3090,1.0,1.0,5.75525426864624
3092,0.0,1.0,-1.005130410194397
3094,0.0,1.0,-17.4205379486084
3096,1.0,1.0,3.738083839416504
3098,0.0,1.0,-11.290236473083496
310,0.0,1.0,-4.590654373168945
3100,0.0,1.0,-9.664155960083008
3102,1.0,1.0,0.4553167521953583
3104,1.0,1.0,1.3536652326583862
3106,0.0,1.0,-17.228343963623047
3108,0.0,1.0,-2.2225449085235596
3110,0.0,1.0,-12.72280216217041
3112,0.0,1.0,-8.958719253540039
3114,1.0,1.0,4.872359752655029
3116,0.0,1.0,-2.390825033187866
3118,0.0,1.0,-1.826216459274292
312,0.0,1.0,-5.947861671447754
3120,1.0,1.0,2.710655450820923
3122,1.0,1.0,4.503602981567383
3124,0.0,1.0,-21.198362350463867
3126,0.0,1.0,-8.9931058883667
3128,0.0,1.0,-16.208995819091797
3130,1.0,1.0,1.4611756801605225
3132,0.0,1.0,-8.173912048339844
3134,1.0,1.0,1.2705553770065308
3136,0.0,1.0,-0.6669420003890991
3138,0.0,1.0,-13.783757209777832
314,0.0,1.0,-13.698851585388184
3140,0.0,1.0,-9.293065071105957
3142,0.0,1.0,-8.176321029663086
3144,0.0,1.0,-0.8214067816734314
3146,0.0,1.0,-6.772023677825928
3148,1.0,1.0,1.7657458782196045
3150,1.0,1.0,1.9493588209152222
3152,1.0,1.0,3.7258241176605225
3154,1.0,1.0,3.14507794380188
3156,0.0,1.0,-4.20261287689209
3158,1.0,1.0,1.5577900409698486
316,0.0,1.0,-7.677801609039307
3160,0.0,1.0,-14.802404403686523
3162,1.0,1.0,5.5178446769714355
3164,0.0,1.0,-21.513277053833008
3166,1.0,1.0,1.9095453023910522
3168,0.0,1.0,-5.421593189239502
3170,0.0,1.0,-12.207911491394043
3172,0.0,1.0,-16.021730422973633
3174,1.0,1.0,0.4842784106731415
3176,1.0,1.0,1.2958985567092896
3178,0.0,1.0,-1.0829626321792603
318,1.0,1.0,3.8590896129608154
3180,1.0,1.0,6.371384143829346
3182,0.0,1.0,-1.1719049215316772
3184,1.0,1.0,5.694087982177734
3186,0.0,1.0,-28.586891174316406
3188,0.0,1.0,-15.427773475646973
3190,0.0,1.0,-3.8431448936462402
3192,0.0,1.0,-6.768765926361084
3194,0.0,1.0,-16.26596450805664
3196,0.0,1.0,-13.382495880126953
3198,1.0,1.0,4.327674865722656
32,0.0,1.0,-23.6531982421875
320,1.0,1.0,3.648442268371582
3200,0.0,1.0,-7.701700687408447
3202,1.0,1.0,1.5604411363601685
3204,0.0,1.0,-6.915060043334961
3206,0.0,1.0,-1.0290248394012451
3208,0.0,1.0,-14.903372764587402
3210,1.0,1.0,0.4276354908943176
3212,0.0,1.0,-13.193062782287598
3214,1.0,1.0,2.4736578464508057
3216,0.0,1.0,-5.8928399085998535
3218,0.0,1.0,-11.327311515808105
322,0.0,1.0,-18.02501678466797
3220,0.0,1.0,-21.365692138671875
3222,0.0,1.0,-7.860511302947998
3224,0.0,1.0,-39.629127502441406
3226,0.0,1.0,-7.597006797790527
3228,0.0,1.0,-0.1258843094110489
3230,0.0,1.0,-1.3670704364776611
3232,1.0,1.0,4.789676189422607
3234,0.0,1.0,-2.8100485801696777
3236,0.0,1.0,-3.184363603591919
3238,0.0,1.0,-15.271803855895996
324,0.0,1.0,-0.5934510827064514
3240,1.0,1.0,6.504676818847656
3242,0.0,1.0,-0.8517566323280334
3244,0.0,1.0,-0.6175284385681152
3246,0.0,1.0,-1.3071036338806152
3248,0.0,1.0,-10.079715728759766
3250,1.0,1.0,1.1201812028884888
3252,0.0,1.0,-11.467682838439941
3254,0.0,1.0,-14.645208358764648
3256,0.0,1.0,-17.31956672668457
3258,1.0,1.0,3.36370587348938
326,1.0,1.0,0.79022616147995
3260,1.0,1.0,2.006260395050049
3262,0.0,1.0,-0.7858353853225708
3264,1.0,1.0,0.8301870226860046
3266,1.0,1.0,2.7600347995758057
3268,1.0,1.0,6.818641662597656
3270,0.0,1.0,-6.2113447189331055
3272,1.0,1.0,3.9725255966186523
3274,0.0,1.0,-4.81369161605835
3276,0.0,1.0,-11.635292053222656
3278,0.0,1.0,-14.009654998779297
328,0.0,1.0,-2.0347678661346436
3280,0.0,1.0,-4.321868896484375
3282,1.0,1.0,1.8084594011306763
3284,1.0,1.0,0.9563744068145752
3286,0.0,1.0,-3.1429450511932373
3288,0.0,1.0,-4.703930377960205
3290,0.0,1.0,-7.684849739074707
3292,0.0,1.0,-0.900571882724762
3294,1.0,1.0,4.63397216796875
3296,0.0,1.0,-6.217395782470703
3298,0.0,1.0,-2.3898556232452393
330,0.0,1.0,-18.379594802856445
3300,1.0,1.0,2.8522560596466064
3302,1.0,1.0,0.8582433462142944
3304,1.0,1.0,5.616518497467041
3306,0.0,1.0,-25.413721084594727
3308,1.0,1.0,6.095461845397949
3310,0.0,1.0,-2.61409330368042
3312,0.0,1.0,-2.8290629386901855
3314,0.0,1.0,-1.5450503826141357
3316,0.0,1.0,-3.5908005237579346
3318,0.0,1.0,-2.44600510597229
332,1.0,1.0,4.318004608154297
3320,0.0,1.0,-12.074429512023926
3322,0.0,1.0,-23.83796501159668
3324,1.0,1.0,1.8161590099334717
3326,1.0,1.0,2.818323850631714
3328,0.0,1.0,-8.99747371673584
3330,0.0,1.0,-6.8668212890625
3332,0.0,1.0,-17.43315315246582
3334,0.0,1.0,-0.061233751475811005
3336,0.0,1.0,-11.656471252441406
3338,0.0,1.0,-12.496955871582031
334,0.0,1.0,-9.891236305236816
3340,0.0,1.0,-1.263983964920044
3342,0.0,1.0,-3.2154886722564697
3344,1.0,1.0,3.140838861465454
3346,0.0,1.0,-10.321093559265137
3348,0.0,1.0,-15.125974655151367
3350,0.0,1.0,-14.29368782043457
3352,1.0,1.0,7.983425140380859
3354,1.0,1.0,0.3428896367549896
3356,0.0,1.0,-0.5064968466758728
3358,0.0,1.0,-2.525315761566162
336,0.0,1.0,-8.108637809753418
3360,0.0,1.0,-3.5178167819976807
3362,1.0,1.0,0.08389907330274582
3364,0.0,1.0,-17.9127140045166
3366,1.0,1.0,5.058018207550049
3368,0.0,1.0,-4.473689556121826
3370,0.0,1.0,-0.39026930928230286
3372,0.0,1.0,-13.055434226989746
3374,0.0,1.0,-12.582528114318848
3376,0.0,1.0,-3.9799766540527344
3378,1.0,1.0,1.4369083642959595
338,1.0,1.0,1.0606080293655396
3380,0.0,1.0,-12.903764724731445
3382,1.0,1.0,2.7838058471679688
3384,1.0,1.0,4.195168495178223
3386,0.0,1.0,-8.801542282104492
3388,0.0,1.0,-8.336455345153809
3390,0.0,1.0,-1.6764887571334839
3392,0.0,1.0,-9.743691444396973
3394,0.0,1.0,-4.659324645996094
3396,1.0,1.0,0.5454748272895813
3398,1.0,1.0,0.6257159113883972
34,0.0,1.0,-0.5255746841430664
340,0.0,1.0,-1.444762945175171
3400,1.0,1.0,2.159973382949829
3402,1.0,1.0,6.638044357299805
3404,0.0,1.0,-11.022523880004883
3406,0.0,1.0,-2.5891451835632324
3408,0.0,1.0,-10.90198802947998
3410,1.0,1.0,4.40254020690918
3412,1.0,1.0,4.032979488372803
3414,0.0,1.0,-6.696501731872559
3416,0.0,1.0,-0.7764506936073303
3418,1.0,1.0,4.4594340324401855
342,0.0,1.0,-8.265582084655762
3420,1.0,1.0,3.688627004623413
3422,0.0,1.0,-16.870887756347656
3424,0.0,1.0,-1.7346750497817993
3426,1.0,1.0,2.3568320274353027
3428,0.0,1.0,-21.540849685668945
3430,1.0,1.0,0.37856873869895935
3432,0.0,1.0,-27.466806411743164
3434,0.0,1.0,-1.2912946939468384
3436,1.0,1.0,0.41569292545318604
3438,0.0,1.0,-3.5232646465301514
344,0.0,1.0,-2.000532388687134
3440,1.0,1.0,2.7277112007141113
3442,1.0,1.0,0.8997725248336792
3444,1.0,1.0,7.981088638305664
3446,1.0,1.0,2.198866128921509
3448,0.0,1.0,-17.07087516784668
3450,0.0,1.0,-6.550711154937744
3452,0.0,1.0,-8.60669231414795
3454,1.0,1.0,4.924223899841309
3456,1.0,1.0,4.716113090515137
3458,0.0,1.0,-0.4897593557834625
346,1.0,1.0,3.8421478271484375
3460,0.0,1.0,-0.5765674114227295
3462,0.0,1.0,-17.957143783569336
3464,0.0,1.0,-7.595767021179199
3466,0.0,1.0,-0.6789137721061707
3468,1.0,1.0,4.366678714752197
3470,0.0,1.0,-9.125057220458984
3472,1.0,1.0,5.6255035400390625
3474,0.0,1.0,-7.1294989585876465
3476,0.0,1.0,-18.60901641845703
3478,1.0,1.0,0.9429070949554443
348,0.0,1.0,-15.299609184265137
3480,1.0,1.0,3.7930524349212646
3482,0.0,1.0,-2.7057783603668213
3484,0.0,1.0,-0.7472808957099915
3486,1.0,1.0,2.0466854572296143
3488,1.0,1.0,2.693249225616455
3490,0.0,1.0,-5.0177717208862305
3492,0.0,1.0,-18.685903549194336
3494,0.0,1.0,-6.268837928771973
3496,0.0,1.0,-20.662721633911133
3498,0.0,1.0,-6.590184688568115
