imagename,prediction,label,logits
3680,1.0,1.0,9.622902870178223
3682,1.0,1.0,8.533037185668945
3684,1.0,1.0,7.148942470550537
3686,1.0,1.0,6.260148525238037
3688,1.0,1.0,6.625805377960205
3690,1.0,1.0,6.880094051361084
3692,1.0,1.0,4.140201091766357
3694,1.0,1.0,9.294468879699707
3696,1.0,1.0,4.065441608428955
3698,1.0,1.0,6.829902172088623
370,1.0,1.0,6.215187072753906
3700,1.0,1.0,6.294897079467773
3702,1.0,1.0,8.721786499023438
3704,1.0,1.0,6.302940368652344
3706,1.0,1.0,9.41585636138916
3708,1.0,1.0,6.396347522735596
3710,1.0,1.0,9.185186386108398
3712,1.0,1.0,2.5460448265075684
3714,1.0,1.0,9.663317680358887
3716,1.0,1.0,4.143616199493408
3718,1.0,1.0,8.084268569946289
372,1.0,1.0,9.373123168945312
3720,1.0,1.0,8.324056625366211
3722,1.0,1.0,6.038288116455078
3724,1.0,1.0,6.0744709968566895
3726,1.0,1.0,7.74857234954834
3728,1.0,1.0,6.964651107788086
3730,1.0,1.0,5.921405792236328
3732,1.0,1.0,8.40467357635498
3734,1.0,1.0,10.619065284729004
3736,1.0,1.0,8.931839942932129
3738,1.0,1.0,6.499472141265869
374,1.0,1.0,6.736074447631836
3740,1.0,1.0,8.049861907958984
3742,1.0,1.0,7.761302947998047
3744,1.0,1.0,7.160532474517822
3746,1.0,1.0,9.754485130310059
3748,1.0,1.0,6.31935453414917
3750,1.0,1.0,6.681303024291992
3752,1.0,1.0,8.174650192260742
3754,1.0,1.0,7.703396797180176
3756,1.0,1.0,8.8676118850708
3758,1.0,1.0,4.682846546173096
376,1.0,1.0,4.981461048126221
3760,1.0,1.0,8.232268333435059
3762,1.0,1.0,8.098488807678223
3764,1.0,1.0,6.047674655914307
3766,1.0,1.0,7.706976413726807
3768,1.0,1.0,6.748138904571533
3770,1.0,1.0,6.989777565002441
3772,1.0,1.0,7.183478355407715
3774,1.0,1.0,10.218392372131348
3776,1.0,1.0,8.84202766418457
3778,1.0,1.0,8.440051078796387
378,1.0,1.0,9.81035041809082
3780,1.0,1.0,7.160033226013184
3782,1.0,1.0,7.328332424163818
3784,1.0,1.0,6.1405839920043945
3786,1.0,1.0,5.347158908843994
3788,1.0,1.0,8.617470741271973
3790,1.0,1.0,5.201893329620361
3792,1.0,1.0,5.721398830413818
3794,1.0,1.0,5.920304775238037
3796,1.0,1.0,4.1124796867370605
3798,1.0,1.0,8.873741149902344
38,1.0,1.0,8.47835636138916
380,1.0,1.0,8.876947402954102
3800,1.0,1.0,9.193081855773926
3802,1.0,1.0,6.510809898376465
3804,1.0,1.0,8.99101734161377
3806,1.0,1.0,7.752021312713623
3808,1.0,1.0,8.49118709564209
3810,1.0,1.0,7.893590927124023
3812,1.0,1.0,7.5401811599731445
3814,1.0,1.0,8.195304870605469
3816,1.0,1.0,7.583971977233887
3818,1.0,1.0,7.198448657989502
382,1.0,1.0,6.111362934112549
3820,1.0,1.0,7.4370646476745605
3822,1.0,1.0,6.374783515930176
3824,1.0,1.0,8.681304931640625
3826,1.0,1.0,9.646772384643555
3828,1.0,1.0,7.16766881942749
3830,1.0,1.0,8.833638191223145
3832,1.0,1.0,2.710693597793579
3834,1.0,1.0,6.016432762145996
3836,1.0,1.0,8.70298957824707
3838,1.0,1.0,8.446784973144531
384,1.0,1.0,6.367056369781494
3840,1.0,1.0,5.6528754234313965
3842,1.0,1.0,6.683408737182617
3844,1.0,1.0,8.09106159210205
3846,1.0,1.0,6.099303722381592
3848,1.0,1.0,6.1776838302612305
3850,1.0,1.0,9.335053443908691
3852,1.0,1.0,5.588644504547119
3854,1.0,1.0,9.106709480285645
3856,1.0,1.0,6.547448635101318
3858,1.0,1.0,7.80570650100708
386,1.0,1.0,6.9158806800842285
3860,1.0,1.0,6.045352458953857
3862,1.0,1.0,6.801297664642334
3864,1.0,1.0,6.491559028625488
3866,1.0,1.0,7.768882751464844
3868,1.0,1.0,8.524137496948242
3870,1.0,1.0,6.178602695465088
3872,1.0,1.0,5.303653717041016
3874,1.0,1.0,9.321916580200195
3876,1.0,1.0,6.261334419250488
3878,1.0,1.0,7.438413619995117
388,1.0,1.0,10.24911880493164
3880,1.0,1.0,8.009405136108398
3882,1.0,1.0,6.386345863342285
3884,1.0,1.0,7.3986945152282715
3886,1.0,1.0,5.033715724945068
3888,1.0,1.0,8.772910118103027
3890,1.0,1.0,6.746512413024902
3892,1.0,1.0,7.3562726974487305
3894,1.0,1.0,7.032314777374268
3896,1.0,1.0,6.443017482757568
3898,1.0,1.0,5.365858554840088
390,1.0,1.0,8.394427299499512
3900,1.0,1.0,9.37358283996582
3902,1.0,1.0,5.262087821960449
3904,1.0,1.0,9.109280586242676
3906,1.0,1.0,6.117626667022705
3908,1.0,1.0,7.740651607513428
3910,1.0,1.0,5.73252534866333
3912,1.0,1.0,6.660923004150391
3914,1.0,1.0,7.364981651306152
3916,1.0,1.0,7.278344631195068
3918,1.0,1.0,7.875109672546387
392,1.0,1.0,7.063029766082764
3920,1.0,1.0,7.161413192749023
3922,1.0,1.0,8.783509254455566
3924,1.0,1.0,6.9440789222717285
3926,1.0,1.0,7.401618003845215
3928,1.0,1.0,8.791808128356934
3930,1.0,1.0,6.771798610687256
3932,1.0,1.0,8.743026733398438
3934,1.0,1.0,5.487975120544434
3936,1.0,1.0,6.572023868560791
3938,1.0,1.0,1.6945689916610718
394,1.0,1.0,6.786611080169678
3940,1.0,1.0,4.0277628898620605
3942,1.0,1.0,6.108468055725098
3944,1.0,1.0,7.622803211212158
3946,1.0,1.0,6.372786998748779
3948,1.0,1.0,4.5508646965026855
3950,1.0,1.0,7.2377142906188965
3952,1.0,1.0,3.3447585105895996
3954,1.0,1.0,6.709824085235596
3956,1.0,1.0,7.967624664306641
3958,1.0,1.0,7.216431617736816
396,1.0,1.0,6.499424457550049
3960,1.0,1.0,7.819140434265137
3962,1.0,1.0,9.3286771774292
3964,1.0,1.0,6.7812724113464355
3966,1.0,1.0,8.304303169250488
3968,1.0,1.0,9.315454483032227
3970,1.0,1.0,8.220236778259277
3972,1.0,1.0,5.076526165008545
3974,1.0,1.0,7.053854465484619
3976,1.0,1.0,8.909106254577637
3978,1.0,1.0,3.5139520168304443
398,1.0,1.0,7.707463264465332
3980,1.0,1.0,7.210278511047363
3982,1.0,1.0,7.7093186378479
3984,1.0,1.0,6.060945987701416
3986,1.0,1.0,8.0784273147583
3988,1.0,1.0,5.2222161293029785
3990,1.0,1.0,8.71847152709961
3992,1.0,1.0,7.803699493408203
3994,1.0,1.0,7.847234725952148
3996,1.0,1.0,6.169962406158447
3998,1.0,1.0,6.975851535797119
4,1.0,1.0,8.959104537963867
40,1.0,1.0,5.568480968475342
400,1.0,1.0,7.145333766937256
4000,1.0,1.0,5.589245319366455
4002,1.0,1.0,7.564177989959717
4004,1.0,1.0,8.775836944580078
4006,1.0,1.0,8.174759864807129
4008,1.0,1.0,8.342341423034668
4010,1.0,1.0,7.156671047210693
4012,1.0,1.0,6.839482307434082
4014,1.0,1.0,8.311691284179688
4016,1.0,1.0,5.111196517944336
4018,1.0,1.0,7.94933557510376
402,1.0,1.0,7.009319305419922
4020,1.0,1.0,9.510268211364746
4022,1.0,1.0,8.790445327758789
4024,1.0,1.0,8.257797241210938
4026,1.0,1.0,4.890811443328857
4028,1.0,1.0,6.365053176879883
4030,1.0,1.0,7.767388820648193
4032,1.0,1.0,9.891175270080566
4034,1.0,1.0,8.086546897888184
4036,1.0,1.0,7.617228984832764
4038,1.0,1.0,7.7812113761901855
404,1.0,1.0,7.870054721832275
4040,1.0,1.0,9.0750732421875
4042,1.0,1.0,7.328258037567139
4044,1.0,1.0,5.708652973175049
4046,1.0,1.0,9.367815017700195
4048,1.0,1.0,5.62933874130249
4050,1.0,1.0,8.078582763671875
4052,1.0,1.0,6.032351493835449
4054,1.0,1.0,9.058720588684082
4056,1.0,1.0,8.281439781188965
4058,1.0,1.0,5.9483642578125
406,1.0,1.0,7.994374752044678
4060,1.0,1.0,7.462217807769775
4062,1.0,1.0,8.615904808044434
4064,1.0,1.0,6.957004070281982
4066,1.0,1.0,6.1182403564453125
4068,1.0,1.0,7.1672587394714355
4070,1.0,1.0,6.557652473449707
4072,1.0,1.0,6.763269901275635
4074,1.0,1.0,6.8734025955200195
4076,1.0,1.0,8.913211822509766
4078,1.0,1.0,7.287302017211914
408,1.0,1.0,7.203450679779053
4080,1.0,1.0,7.1404852867126465
4082,1.0,1.0,7.320094585418701
4084,1.0,1.0,7.746298789978027
4086,1.0,1.0,4.7032880783081055
4088,1.0,1.0,7.565621852874756
4090,1.0,1.0,7.497165203094482
4092,1.0,1.0,5.8240180015563965
4094,1.0,1.0,7.905666828155518
4096,1.0,1.0,7.523767948150635
4098,1.0,1.0,4.946018218994141
410,1.0,1.0,5.221790313720703
4100,1.0,1.0,3.836778163909912
4102,1.0,1.0,7.224489212036133
4104,1.0,1.0,9.210182189941406
4106,1.0,1.0,7.695174694061279
4108,1.0,1.0,9.051407814025879
4110,1.0,1.0,3.1911280155181885
4112,1.0,1.0,7.883491039276123
4114,1.0,1.0,7.514578819274902
4116,1.0,1.0,5.709999084472656
4118,1.0,1.0,7.179296016693115
412,1.0,1.0,5.249538898468018
4120,1.0,1.0,7.626542568206787
4122,1.0,1.0,8.978026390075684
4124,1.0,1.0,7.885252475738525
4126,1.0,1.0,7.480947017669678
4128,1.0,1.0,6.536566734313965
4130,1.0,1.0,4.576464653015137
4132,1.0,1.0,7.30644416809082
4134,1.0,1.0,8.085369110107422
4136,1.0,1.0,6.4810709953308105
4138,1.0,1.0,8.717208862304688
414,1.0,1.0,8.687653541564941
4140,1.0,1.0,8.966719627380371
4142,1.0,1.0,8.710901260375977
4144,1.0,1.0,8.413721084594727
4146,1.0,1.0,7.6029534339904785
4148,1.0,1.0,6.226893901824951
4150,1.0,1.0,8.659407615661621
4152,1.0,1.0,8.893280029296875
4154,1.0,1.0,7.847387790679932
4156,1.0,1.0,9.881933212280273
4158,1.0,1.0,7.529934406280518
416,1.0,1.0,7.802001953125
4160,1.0,1.0,7.255026817321777
4162,1.0,1.0,7.643603324890137
4164,1.0,1.0,4.81049919128418
4166,1.0,1.0,7.216129779815674
4168,1.0,1.0,7.010939598083496
4170,1.0,1.0,8.890310287475586
4172,1.0,1.0,7.766124725341797
4174,1.0,1.0,4.642212390899658
4176,1.0,1.0,9.60010051727295
4178,1.0,1.0,7.9249773025512695
418,1.0,1.0,6.175021171569824
4180,1.0,1.0,8.246344566345215
4182,1.0,1.0,7.741652011871338
4184,1.0,1.0,5.479980945587158
4186,1.0,1.0,6.564945220947266
4188,1.0,1.0,7.436855792999268
4190,1.0,1.0,8.355713844299316
4192,1.0,1.0,6.169061660766602
4194,1.0,1.0,5.3848066329956055
4196,1.0,1.0,7.505843639373779
4198,1.0,1.0,6.730342388153076
42,1.0,1.0,8.388303756713867
420,1.0,1.0,9.770938873291016
4200,1.0,1.0,5.280526161193848
4202,1.0,1.0,7.297205448150635
4204,1.0,1.0,9.113805770874023
4206,1.0,1.0,8.828530311584473
4208,1.0,1.0,8.697968482971191
4210,1.0,1.0,8.47790241241455
4212,1.0,1.0,6.350379943847656
4214,1.0,1.0,6.264944553375244
4216,1.0,1.0,9.004244804382324
4218,1.0,1.0,6.644542217254639
422,1.0,1.0,6.282191276550293
4220,1.0,1.0,6.430905342102051
4222,1.0,1.0,10.712555885314941
4224,1.0,1.0,7.091020584106445
4226,1.0,1.0,5.7706708908081055
4228,1.0,1.0,5.716530799865723
4230,1.0,1.0,6.906307697296143
4232,1.0,1.0,8.595675468444824
4234,1.0,1.0,5.613131046295166
4236,1.0,1.0,7.308823108673096
4238,1.0,1.0,7.930761814117432
424,1.0,1.0,7.936254501342773
4240,1.0,1.0,6.633469104766846
4242,1.0,1.0,8.085840225219727
4244,1.0,1.0,8.277575492858887
4246,1.0,1.0,7.259332180023193
4248,1.0,1.0,3.2544236183166504
4250,1.0,1.0,4.012868404388428
4252,1.0,1.0,5.862312316894531
4254,1.0,1.0,8.22588062286377
4256,1.0,1.0,4.545609951019287
4258,1.0,1.0,5.152472019195557
426,1.0,1.0,4.73450231552124
4260,1.0,1.0,7.4955668449401855
4262,1.0,1.0,7.529144287109375
4264,1.0,1.0,8.399913787841797
4266,1.0,1.0,4.838846206665039
4268,1.0,1.0,6.105896949768066
4270,1.0,1.0,7.106125831604004
4272,1.0,1.0,9.094042778015137
4274,1.0,1.0,9.035500526428223
4276,1.0,1.0,7.170436382293701
4278,1.0,1.0,7.445998668670654
428,1.0,1.0,7.261689186096191
4280,1.0,1.0,7.396622657775879
4282,1.0,1.0,7.187082767486572
4284,1.0,1.0,6.982999324798584
4286,1.0,1.0,8.436861038208008
4288,1.0,1.0,8.783183097839355
4290,1.0,1.0,9.242064476013184
4292,1.0,1.0,8.028643608093262
4294,1.0,1.0,6.313474178314209
4296,1.0,1.0,7.656604290008545
4298,1.0,1.0,9.009684562683105
430,1.0,1.0,9.034313201904297
4300,1.0,1.0,5.590697765350342
4302,1.0,1.0,8.601510047912598
4304,1.0,1.0,5.994511604309082
4306,1.0,1.0,8.026845932006836
4308,1.0,1.0,6.852139472961426
4310,1.0,1.0,6.034843444824219
4312,1.0,1.0,6.885203838348389
4314,1.0,1.0,8.33300495147705
4316,1.0,1.0,5.87893533706665
4318,1.0,1.0,6.671967029571533
432,1.0,1.0,4.448666095733643
4320,1.0,1.0,7.241619110107422
4322,1.0,1.0,7.542440414428711
4324,1.0,1.0,9.58899974822998
4326,1.0,1.0,6.757116794586182
4328,1.0,1.0,6.492746353149414
4330,1.0,1.0,7.325127601623535
4332,1.0,1.0,4.808204174041748
4334,1.0,1.0,7.407871723175049
4336,1.0,1.0,8.310090065002441
4338,1.0,1.0,8.939194679260254
434,1.0,1.0,8.826701164245605
4340,1.0,1.0,5.5114874839782715
4342,1.0,1.0,9.599750518798828
4344,1.0,1.0,10.322182655334473
4346,1.0,1.0,6.924315452575684
4348,1.0,1.0,8.52420425415039
4350,1.0,1.0,8.750775337219238
4352,1.0,1.0,5.957886219024658
4354,1.0,1.0,5.409876346588135
4356,1.0,1.0,8.560624122619629
4358,1.0,1.0,9.153125762939453
436,1.0,1.0,6.32550573348999
4360,1.0,1.0,6.2317094802856445
4362,1.0,1.0,7.453345775604248
4364,1.0,1.0,6.343576908111572
4366,1.0,1.0,7.466487407684326
4368,1.0,1.0,5.221189975738525
4370,1.0,1.0,8.988511085510254
4372,1.0,1.0,7.93022346496582
4374,1.0,1.0,5.885056972503662
4376,1.0,1.0,4.352684497833252
4378,1.0,1.0,8.443246841430664
438,1.0,1.0,10.244863510131836
4380,1.0,1.0,8.912038803100586
4382,1.0,1.0,8.668898582458496
4384,1.0,1.0,6.866418361663818
4386,1.0,1.0,7.689609050750732
4388,1.0,1.0,8.365309715270996
4390,1.0,1.0,4.965785980224609
4392,1.0,1.0,6.436540126800537
4394,1.0,1.0,6.999053001403809
4396,1.0,1.0,8.728489875793457
4398,1.0,1.0,6.602625846862793
44,1.0,1.0,7.729962348937988
440,1.0,1.0,7.425868988037109
4400,1.0,1.0,8.691410064697266
4402,1.0,1.0,7.420310020446777
4404,1.0,1.0,6.000424385070801
4406,1.0,1.0,6.557230472564697
4408,1.0,1.0,7.146302700042725
4410,1.0,1.0,8.715423583984375
4412,1.0,1.0,8.67127513885498
4414,1.0,1.0,7.545966148376465
4416,1.0,1.0,6.62871789932251
4418,1.0,1.0,4.425009727478027
442,1.0,1.0,7.424407958984375
4420,1.0,1.0,7.114158630371094
4422,1.0,1.0,7.148355484008789
4424,1.0,1.0,7.892091751098633
4426,1.0,1.0,7.689942359924316
4428,1.0,1.0,8.033088684082031
4430,1.0,1.0,5.224007606506348
4432,1.0,1.0,6.364718914031982
4434,1.0,1.0,6.698746681213379
4436,1.0,1.0,8.043131828308105
4438,1.0,1.0,8.082243919372559
444,1.0,1.0,6.9661102294921875
4440,1.0,1.0,6.810523509979248
4442,1.0,1.0,9.384943962097168
4444,1.0,1.0,7.803187847137451
4446,1.0,1.0,7.822440147399902
4448,1.0,1.0,7.122882843017578
4450,1.0,1.0,7.044918060302734
4452,1.0,1.0,5.916143894195557
4454,1.0,1.0,7.259857177734375
4456,1.0,1.0,3.604194402694702
4458,1.0,1.0,6.239957809448242
446,1.0,1.0,8.594541549682617
4460,1.0,1.0,6.530278205871582
4462,1.0,1.0,7.160646438598633
4464,1.0,1.0,4.368518829345703
4466,1.0,1.0,7.6791558265686035
4468,1.0,1.0,7.561069965362549
4470,1.0,1.0,7.352589130401611
4472,1.0,1.0,7.571711540222168
4474,1.0,1.0,6.773260593414307
4476,1.0,1.0,9.327783584594727
4478,1.0,1.0,6.728287220001221
448,1.0,1.0,6.280238628387451
4480,1.0,1.0,5.459685802459717
4482,1.0,1.0,6.556285381317139
4484,1.0,1.0,7.5615129470825195
4486,1.0,1.0,5.924063682556152
4488,1.0,1.0,8.380341529846191
4490,1.0,1.0,6.568569660186768
4492,1.0,1.0,6.539268493652344
4494,1.0,1.0,7.512613773345947
4496,1.0,1.0,7.423170566558838
4498,1.0,1.0,7.62290096282959
450,1.0,1.0,6.93925142288208
4500,1.0,1.0,8.351372718811035
4502,1.0,1.0,6.221920013427734
4504,1.0,1.0,8.175281524658203
4506,1.0,1.0,8.208799362182617
4508,1.0,1.0,7.288634777069092
4510,0.0,1.0,-5.063868999481201
4512,1.0,1.0,5.241227626800537
4514,1.0,1.0,5.39716100692749
4516,1.0,1.0,8.723389625549316
4518,1.0,1.0,6.003527641296387
452,1.0,1.0,7.377894878387451
4520,1.0,1.0,4.106563568115234
4522,1.0,1.0,4.733807563781738
4524,1.0,1.0,8.076443672180176
4526,1.0,1.0,6.0033721923828125
4528,1.0,1.0,7.6882195472717285
4530,1.0,1.0,6.3034281730651855
4532,1.0,1.0,6.677672386169434
4534,1.0,1.0,7.950736045837402
4536,1.0,1.0,10.009854316711426
4538,1.0,1.0,8.804830551147461
454,1.0,1.0,8.207988739013672
4540,1.0,1.0,5.286053657531738
4542,0.0,1.0,-2.584005117416382
4544,1.0,1.0,9.745838165283203
4546,1.0,1.0,5.630717754364014
4548,1.0,1.0,6.368017196655273
4550,1.0,1.0,6.577205181121826
4552,1.0,1.0,8.304851531982422
4554,1.0,1.0,6.892409324645996
4556,1.0,1.0,8.812840461730957
4558,1.0,1.0,3.4837634563446045
456,1.0,1.0,8.477352142333984
4560,1.0,1.0,8.8167724609375
4562,1.0,1.0,9.520554542541504
4564,1.0,1.0,7.076880931854248
4566,1.0,1.0,5.913787841796875
4568,1.0,1.0,5.121074199676514
4570,1.0,1.0,8.292014122009277
4572,1.0,1.0,9.597169876098633
4574,1.0,1.0,6.609294891357422
4576,1.0,1.0,5.466456890106201
4578,1.0,1.0,5.5329790115356445
458,1.0,1.0,9.282148361206055
4580,1.0,1.0,8.0366792678833
4582,1.0,1.0,6.152246475219727
4584,1.0,1.0,5.73907995223999
4586,1.0,1.0,4.288760185241699
4588,1.0,1.0,7.167988300323486
4590,1.0,1.0,8.20913028717041
4592,1.0,1.0,9.367547035217285
4594,1.0,1.0,8.34837818145752
4596,1.0,1.0,9.306929588317871
4598,1.0,1.0,6.31661319732666
46,1.0,1.0,7.957321643829346
460,1.0,1.0,6.47019100189209
4600,1.0,1.0,4.802210330963135
4602,1.0,1.0,5.304213523864746
4604,1.0,1.0,7.283688068389893
4606,1.0,1.0,8.262751579284668
4608,1.0,1.0,6.587523937225342
4610,1.0,1.0,4.984057903289795
4612,1.0,1.0,7.8160400390625
4614,1.0,1.0,5.968846797943115
4616,1.0,1.0,9.964919090270996
4618,1.0,1.0,8.925929069519043
462,1.0,1.0,7.171741008758545
4620,1.0,1.0,5.336611747741699
4622,1.0,1.0,8.938820838928223
4624,1.0,1.0,7.037559986114502
4626,1.0,1.0,6.892716884613037
4628,1.0,1.0,9.806376457214355
4630,1.0,1.0,4.734596252441406
4632,1.0,1.0,7.788368225097656
4634,1.0,1.0,7.299444198608398
4636,1.0,1.0,8.73256778717041
4638,1.0,1.0,7.678652286529541
464,1.0,1.0,6.942134380340576
4640,1.0,1.0,6.036318302154541
4642,1.0,1.0,8.081502914428711
4644,1.0,1.0,7.69789457321167
4646,1.0,1.0,6.862977027893066
4648,1.0,1.0,6.338324069976807
4650,1.0,1.0,7.630645275115967
4652,1.0,1.0,5.88944149017334
4654,1.0,1.0,7.784069538116455
4656,1.0,1.0,9.192526817321777
4658,1.0,1.0,5.6176676750183105
466,1.0,1.0,8.524910926818848
4660,1.0,1.0,7.467369556427002
4662,1.0,1.0,7.543622016906738
4664,1.0,1.0,6.414248943328857
4666,1.0,1.0,6.647955894470215
4668,1.0,1.0,9.064881324768066
4670,1.0,1.0,8.654485702514648
4672,1.0,1.0,6.862097263336182
4674,1.0,1.0,7.383347988128662
4676,1.0,1.0,7.013803005218506
4678,1.0,1.0,7.083037376403809
468,1.0,1.0,5.424892425537109
4680,1.0,1.0,8.601360321044922
4682,1.0,1.0,4.201488494873047
4684,1.0,1.0,7.273698806762695
4686,1.0,1.0,7.295258045196533
4688,1.0,1.0,5.231348037719727
4690,1.0,1.0,7.06114387512207
4692,1.0,1.0,7.57287073135376
4694,1.0,1.0,5.183975696563721
4696,1.0,1.0,6.723278999328613
4698,1.0,1.0,5.814406871795654
470,1.0,1.0,10.03455638885498
4700,1.0,1.0,6.74987268447876
4702,1.0,1.0,5.153925895690918
4704,1.0,1.0,4.872744083404541
4706,1.0,1.0,6.633100509643555
4708,1.0,1.0,9.201992988586426
4710,1.0,1.0,6.779113292694092
4712,1.0,1.0,7.864603519439697
4714,1.0,1.0,7.598725318908691
4716,1.0,1.0,7.0788726806640625
4718,1.0,1.0,8.273624420166016
472,1.0,1.0,6.392868995666504
4720,1.0,1.0,6.222980976104736
4722,1.0,1.0,7.615447521209717
4724,1.0,1.0,8.611371994018555
4726,1.0,1.0,7.413852214813232
4728,1.0,1.0,6.561068058013916
4730,1.0,1.0,7.263864994049072
4732,1.0,1.0,7.6302690505981445
4734,1.0,1.0,7.301543235778809
4736,1.0,1.0,8.275665283203125
4738,1.0,1.0,8.139248847961426
474,1.0,1.0,8.1577730178833
4740,1.0,1.0,5.210119247436523
4742,1.0,1.0,7.02231502532959
4744,1.0,1.0,7.149085521697998
4746,1.0,1.0,7.63038969039917
4748,1.0,1.0,5.030640602111816
4750,1.0,1.0,8.654454231262207
4752,1.0,1.0,7.765966892242432
4754,1.0,1.0,9.15861701965332
4756,1.0,1.0,8.601875305175781
4758,1.0,1.0,6.0676045417785645
476,1.0,1.0,7.038480758666992
4760,1.0,1.0,5.4864277839660645
4762,1.0,1.0,6.310492515563965
4764,1.0,1.0,7.520394802093506
4766,1.0,1.0,6.846221923828125
4768,1.0,1.0,6.025643825531006
4770,1.0,1.0,7.5901360511779785
4772,1.0,1.0,7.071335315704346
4774,1.0,1.0,7.790774345397949
4776,1.0,1.0,0.024164395406842232
4778,1.0,1.0,8.242951393127441
478,1.0,1.0,8.03357219696045
4780,1.0,1.0,7.624863147735596
4782,1.0,1.0,7.551807880401611
4784,1.0,1.0,2.942791700363159
4786,1.0,1.0,8.31099796295166
4788,1.0,1.0,7.762589931488037
4790,1.0,1.0,5.341958999633789
4792,1.0,1.0,7.102186679840088
4794,1.0,1.0,6.457722187042236
4796,1.0,1.0,7.0263352394104
4798,1.0,1.0,7.229508876800537
48,1.0,1.0,4.46915864944458
480,1.0,1.0,6.272083282470703
4800,1.0,1.0,8.813334465026855
4802,1.0,1.0,8.500200271606445
4804,1.0,1.0,7.494140148162842
4806,1.0,1.0,6.786163806915283
4808,1.0,1.0,6.016454219818115
4810,1.0,1.0,6.3415751457214355
4812,1.0,1.0,7.078488826751709
4814,1.0,1.0,9.162909507751465
4816,1.0,1.0,5.876399517059326
4818,1.0,1.0,8.239401817321777
482,1.0,1.0,8.279413223266602
4820,1.0,1.0,7.142746925354004
4822,1.0,1.0,7.835996150970459
4824,1.0,1.0,6.333549976348877
4826,1.0,1.0,7.508523464202881
4828,1.0,1.0,6.148895263671875
4830,1.0,1.0,9.496939659118652
4832,1.0,1.0,0.28959921002388
4834,1.0,1.0,4.8747334480285645
4836,1.0,1.0,6.361193656921387
4838,1.0,1.0,5.680529594421387
484,1.0,1.0,4.4823689460754395
4840,1.0,1.0,7.282575607299805
4842,1.0,1.0,4.959939479827881
4844,1.0,1.0,5.468641757965088
4846,1.0,1.0,8.959972381591797
4848,1.0,1.0,7.981542587280273
4850,1.0,1.0,7.625844478607178
4852,1.0,1.0,5.532107830047607
4854,1.0,1.0,6.6724853515625
4856,1.0,1.0,7.718766212463379
4858,1.0,1.0,6.44175910949707
486,1.0,1.0,7.5954694747924805
4860,1.0,1.0,5.144928932189941
4862,1.0,1.0,6.156071186065674
4864,1.0,1.0,9.833516120910645
4866,1.0,1.0,8.042840957641602
4868,1.0,1.0,8.125349998474121
4870,1.0,1.0,7.064373970031738
4872,1.0,1.0,6.948015213012695
4874,1.0,1.0,6.501276969909668
4876,1.0,1.0,7.0341081619262695
4878,1.0,1.0,5.90932559967041
488,1.0,1.0,8.838177680969238
4880,1.0,1.0,8.858012199401855
4882,1.0,1.0,7.814781188964844
4884,1.0,1.0,9.591154098510742
4886,1.0,1.0,6.785309314727783
4888,1.0,1.0,4.854214668273926
4890,1.0,1.0,7.576546669006348
4892,1.0,1.0,7.743958950042725
4894,1.0,1.0,8.702311515808105
4896,1.0,1.0,6.609987258911133
4898,1.0,1.0,6.811015605926514
490,1.0,1.0,5.126634120941162
4900,1.0,1.0,6.50880241394043
4902,1.0,1.0,8.091936111450195
4904,1.0,1.0,6.721296787261963
4906,1.0,1.0,5.587594509124756
4908,1.0,1.0,7.813856601715088
4910,1.0,1.0,6.399932861328125
4912,1.0,1.0,5.795795440673828
4914,1.0,1.0,9.698718070983887
4916,1.0,1.0,7.3102850914001465
4918,1.0,1.0,7.182587146759033
492,1.0,1.0,7.503289222717285
4920,1.0,1.0,7.72053337097168
4922,1.0,1.0,7.525526523590088
4924,1.0,1.0,7.449750900268555
4926,1.0,1.0,8.177748680114746
4928,1.0,1.0,8.36910629272461
4930,1.0,1.0,7.470905303955078
4932,1.0,1.0,8.332143783569336
4934,1.0,1.0,6.872478008270264
4936,1.0,1.0,8.607453346252441
4938,1.0,1.0,7.480027198791504
494,1.0,1.0,7.395256519317627
4940,1.0,1.0,8.414068222045898
4942,1.0,1.0,6.326064109802246
4944,1.0,1.0,6.30808162689209
4946,1.0,1.0,9.47316837310791
4948,1.0,1.0,6.046388149261475
4950,1.0,1.0,5.953396797180176
4952,1.0,1.0,8.606684684753418
4954,1.0,1.0,7.970986366271973
4956,1.0,1.0,7.692060470581055
4958,1.0,1.0,4.9400858879089355
496,1.0,1.0,7.2374491691589355
4960,1.0,1.0,6.026547908782959
4962,1.0,1.0,8.055795669555664
4964,1.0,1.0,9.587396621704102
4966,1.0,1.0,5.677591323852539
4968,1.0,1.0,8.279687881469727
4970,1.0,1.0,7.7572550773620605
4972,1.0,1.0,7.321008682250977
4974,1.0,1.0,7.2165846824646
4976,1.0,1.0,2.6186671257019043
4978,1.0,1.0,7.46702766418457
498,1.0,1.0,7.954072952270508
4980,1.0,1.0,6.219204425811768
4982,1.0,1.0,6.434868812561035
4984,1.0,1.0,8.447333335876465
4986,1.0,1.0,7.1006879806518555
4988,1.0,1.0,6.921559810638428
4990,1.0,1.0,7.650856971740723
4992,1.0,1.0,7.50266695022583
4994,1.0,1.0,7.705362796783447
4996,1.0,1.0,6.949863433837891
4998,1.0,1.0,6.3087849617004395
50,1.0,1.0,7.250333309173584
500,1.0,1.0,8.330480575561523
5000,1.0,1.0,7.169256210327148
5002,1.0,1.0,5.427077770233154
