imagename,prediction,label,logits
3674,1.0,1.0,7.515869140625
3676,1.0,1.0,6.187036037445068
3678,1.0,1.0,10.033902168273926
368,1.0,1.0,6.893355369567871
3680,1.0,1.0,8.55224323272705
3682,1.0,1.0,5.390377521514893
3684,1.0,1.0,4.676405429840088
3686,1.0,1.0,6.666211128234863
3688,1.0,1.0,7.0678935050964355
3690,1.0,1.0,6.443027973175049
3692,1.0,1.0,6.2155537605285645
3694,1.0,1.0,9.8679780960083
3696,1.0,1.0,6.9516682624816895
3698,1.0,1.0,5.167186260223389
370,1.0,1.0,7.252322673797607
3700,1.0,1.0,7.566380023956299
3702,1.0,1.0,5.952306747436523
3704,1.0,1.0,7.736880779266357
3706,1.0,1.0,4.518234729766846
3708,1.0,1.0,6.497214317321777
3710,1.0,1.0,9.066583633422852
3712,1.0,1.0,5.598830699920654
3714,1.0,1.0,5.840503215789795
3716,1.0,1.0,7.160826683044434
3718,1.0,1.0,9.101560592651367
372,1.0,1.0,7.4955153465271
3720,1.0,1.0,8.951282501220703
3722,1.0,1.0,4.945276737213135
3724,1.0,1.0,7.672837257385254
3726,1.0,1.0,7.125437259674072
3728,1.0,1.0,7.445365905761719
3730,1.0,1.0,6.535927772521973
3732,1.0,1.0,6.901071548461914
3734,1.0,1.0,8.577260971069336
3736,1.0,1.0,8.342412948608398
3738,1.0,1.0,9.94888973236084
374,1.0,1.0,9.107016563415527
3740,1.0,1.0,5.492527008056641
3742,1.0,1.0,6.377676486968994
3744,1.0,1.0,6.97742223739624
3746,1.0,1.0,7.5674028396606445
3748,1.0,1.0,7.362359523773193
3750,1.0,1.0,7.860400199890137
3752,1.0,1.0,7.579859733581543
3754,1.0,1.0,5.75584077835083
3756,1.0,1.0,5.017756938934326
3758,1.0,1.0,5.859997749328613
376,1.0,1.0,6.757901668548584
3760,1.0,1.0,6.402907848358154
3762,1.0,1.0,6.68184232711792
3764,1.0,1.0,8.46035099029541
3766,1.0,1.0,7.794565677642822
3768,1.0,1.0,4.363865375518799
3770,1.0,1.0,6.5047454833984375
3772,1.0,1.0,5.885708808898926
3774,1.0,1.0,8.580582618713379
3776,1.0,1.0,8.14937973022461
3778,1.0,1.0,8.257820129394531
378,1.0,1.0,8.056342124938965
3780,1.0,1.0,6.361667156219482
3782,1.0,1.0,5.305081844329834
3784,1.0,1.0,6.316072463989258
3786,1.0,1.0,7.4387359619140625
3788,1.0,1.0,8.276178359985352
3790,1.0,1.0,8.159762382507324
3792,1.0,1.0,7.208791255950928
3794,1.0,1.0,6.970567226409912
3796,1.0,1.0,4.33943510055542
3798,1.0,1.0,7.006173133850098
38,1.0,1.0,5.686060905456543
380,1.0,1.0,4.814676761627197
3800,1.0,1.0,7.956607818603516
3802,1.0,1.0,5.898207664489746
3804,1.0,1.0,6.902734279632568
3806,1.0,1.0,7.298287391662598
3808,1.0,1.0,8.423337936401367
3810,1.0,1.0,6.411511421203613
3812,1.0,1.0,6.299026966094971
3814,1.0,1.0,5.3596014976501465
3816,1.0,1.0,7.662271976470947
3818,1.0,1.0,6.169153690338135
382,1.0,1.0,8.213363647460938
3820,1.0,1.0,5.206884384155273
3822,1.0,1.0,8.207183837890625
3824,1.0,1.0,5.382181167602539
3826,1.0,1.0,5.8659772872924805
3828,1.0,1.0,8.364188194274902
3830,1.0,1.0,4.954670429229736
3832,1.0,1.0,6.183157920837402
3834,1.0,1.0,7.9851250648498535
3836,1.0,1.0,8.24634838104248
3838,1.0,1.0,4.998742580413818
384,1.0,1.0,9.293195724487305
3840,1.0,1.0,6.718582630157471
3842,1.0,1.0,7.468424320220947
3844,1.0,1.0,7.959247589111328
3846,1.0,1.0,7.418996810913086
3848,1.0,1.0,4.7596306800842285
3850,1.0,1.0,8.94570541381836
3852,1.0,1.0,5.875552654266357
3854,1.0,1.0,6.324240207672119
3856,1.0,1.0,7.590961933135986
3858,1.0,1.0,5.178269386291504
386,1.0,1.0,6.301271915435791
3860,1.0,1.0,7.798852443695068
3862,1.0,1.0,8.845846176147461
3864,0.0,1.0,-6.122164726257324
3866,1.0,1.0,5.083459377288818
3868,1.0,1.0,6.603452205657959
3870,1.0,1.0,6.996449947357178
3872,1.0,1.0,6.7263078689575195
3874,1.0,1.0,8.894871711730957
3876,1.0,1.0,7.174854278564453
3878,1.0,1.0,7.925343036651611
388,1.0,1.0,8.528515815734863
3880,1.0,1.0,5.316804885864258
3882,1.0,1.0,5.795423984527588
3884,1.0,1.0,5.703425884246826
3886,1.0,1.0,6.566588878631592
3888,1.0,1.0,8.261360168457031
3890,1.0,1.0,8.005575180053711
3892,1.0,1.0,9.749756813049316
3894,1.0,1.0,4.751529216766357
3896,1.0,1.0,6.876621246337891
3898,1.0,1.0,7.019300937652588
390,1.0,1.0,6.210220813751221
3900,1.0,1.0,7.119299411773682
3902,1.0,1.0,5.854666233062744
3904,1.0,1.0,8.669182777404785
3906,1.0,1.0,8.013375282287598
3908,1.0,1.0,5.020549774169922
3910,1.0,1.0,6.745551586151123
3912,1.0,1.0,7.542943477630615
3914,1.0,1.0,8.173913955688477
3916,1.0,1.0,8.047008514404297
3918,1.0,1.0,8.19397258758545
392,1.0,1.0,7.0380425453186035
3920,1.0,1.0,7.611701488494873
3922,1.0,1.0,5.3898186683654785
3924,1.0,1.0,6.4804301261901855
3926,1.0,1.0,6.303868770599365
3928,1.0,1.0,7.8573174476623535
3930,1.0,1.0,6.3457818031311035
3932,1.0,1.0,10.236732482910156
3934,1.0,1.0,6.48405647277832
3936,1.0,1.0,4.828439235687256
3938,1.0,1.0,5.305573463439941
394,1.0,1.0,4.4875807762146
3940,1.0,1.0,5.455076217651367
3942,1.0,1.0,7.2820353507995605
3944,1.0,1.0,9.07811164855957
3946,1.0,1.0,9.196148872375488
3948,1.0,1.0,7.373826503753662
3950,1.0,1.0,5.2784342765808105
3952,1.0,1.0,6.39462423324585
3954,1.0,1.0,6.472559452056885
3956,1.0,1.0,7.160343647003174
3958,1.0,1.0,8.842409133911133
396,1.0,1.0,7.361055850982666
3960,1.0,1.0,5.825517654418945
3962,1.0,1.0,8.34349250793457
3964,1.0,1.0,5.244560241699219
3966,1.0,1.0,5.088018894195557
3968,1.0,1.0,7.3741774559021
3970,1.0,1.0,6.04149866104126
3972,1.0,1.0,7.799324035644531
3974,1.0,1.0,9.760409355163574
3976,1.0,1.0,4.81449556350708
3978,1.0,1.0,5.353201866149902
398,1.0,1.0,8.081730842590332
3980,1.0,1.0,5.698843955993652
3982,1.0,1.0,6.644195556640625
3984,1.0,1.0,6.201060771942139
3986,1.0,1.0,4.971935272216797
3988,1.0,1.0,8.942216873168945
3990,1.0,1.0,8.680293083190918
3992,1.0,1.0,5.3654093742370605
3994,1.0,1.0,6.283464431762695
3996,1.0,1.0,6.233288764953613
3998,1.0,1.0,8.28647518157959
4,1.0,1.0,6.800963878631592
40,1.0,1.0,6.71590518951416
400,1.0,1.0,7.583715915679932
4000,1.0,1.0,5.407257080078125
4002,1.0,1.0,5.058927536010742
4004,1.0,1.0,5.71466064453125
4006,1.0,1.0,5.761070728302002
4008,1.0,1.0,6.867166996002197
4010,1.0,1.0,4.910220146179199
4012,1.0,1.0,6.666934967041016
4014,1.0,1.0,7.580909729003906
4016,1.0,1.0,6.581909656524658
4018,1.0,1.0,10.018065452575684
402,1.0,1.0,8.599400520324707
4020,1.0,1.0,5.934473991394043
4022,1.0,1.0,5.067254066467285
4024,1.0,1.0,7.73388147354126
4026,1.0,1.0,8.091268539428711
4028,1.0,1.0,8.6646146774292
4030,1.0,1.0,8.889168739318848
4032,1.0,1.0,6.437770366668701
4034,1.0,1.0,6.784562587738037
4036,1.0,1.0,4.6424880027771
4038,1.0,1.0,10.215042114257812
404,1.0,1.0,5.497167110443115
4040,1.0,1.0,5.58416223526001
4042,1.0,1.0,7.954007625579834
4044,1.0,1.0,8.755929946899414
4046,1.0,1.0,7.349508285522461
4048,1.0,1.0,4.63862419128418
4050,1.0,1.0,7.86612606048584
4052,1.0,1.0,6.1494975090026855
4054,1.0,1.0,6.4095683097839355
4056,1.0,1.0,6.1096367835998535
4058,1.0,1.0,7.654561996459961
406,1.0,1.0,5.256315231323242
4060,1.0,1.0,9.470796585083008
4062,1.0,1.0,4.4554362297058105
4064,1.0,1.0,5.808452606201172
4066,1.0,1.0,7.266277313232422
4068,1.0,1.0,7.597870826721191
4070,1.0,1.0,6.347332000732422
4072,1.0,1.0,5.520257949829102
4074,1.0,1.0,8.586434364318848
4076,1.0,1.0,5.185222148895264
4078,1.0,1.0,5.409118175506592
408,1.0,1.0,3.802889347076416
4080,1.0,1.0,7.527121067047119
4082,1.0,1.0,6.185343265533447
4084,1.0,1.0,7.3203277587890625
4086,1.0,1.0,9.235541343688965
4088,1.0,1.0,6.801633358001709
4090,1.0,1.0,5.551802158355713
4092,1.0,1.0,6.766019821166992
4094,1.0,1.0,6.517534255981445
4096,1.0,1.0,6.772250652313232
4098,1.0,1.0,7.56432580947876
410,1.0,1.0,6.872125625610352
4100,1.0,1.0,7.90531587600708
4102,1.0,1.0,9.360542297363281
4104,1.0,1.0,4.168097972869873
4106,1.0,1.0,6.7502031326293945
4108,1.0,1.0,5.618043422698975
4110,1.0,1.0,7.212741374969482
4112,1.0,1.0,8.119450569152832
4114,1.0,1.0,8.259759902954102
4116,1.0,1.0,8.257903099060059
4118,1.0,1.0,5.115499973297119
412,1.0,1.0,8.39047622680664
4120,1.0,1.0,7.105714321136475
4122,1.0,1.0,7.55469274520874
4124,1.0,1.0,8.535141944885254
4126,1.0,1.0,8.227177619934082
4128,1.0,1.0,8.401277542114258
4130,1.0,1.0,7.4228715896606445
4132,1.0,1.0,5.205547332763672
4134,1.0,1.0,7.165040969848633
4136,1.0,1.0,7.827856540679932
4138,1.0,1.0,7.856194972991943
414,1.0,1.0,7.637627124786377
4140,1.0,1.0,7.678375244140625
4142,1.0,1.0,8.387145042419434
4144,1.0,1.0,8.490209579467773
4146,1.0,1.0,6.940247058868408
4148,1.0,1.0,7.065770149230957
4150,1.0,1.0,7.069047927856445
4152,1.0,1.0,8.388625144958496
4154,1.0,1.0,8.208237648010254
4156,1.0,1.0,9.040068626403809
4158,1.0,1.0,8.37588882446289
416,1.0,1.0,5.6875481605529785
4160,1.0,1.0,5.522991180419922
4162,1.0,1.0,5.640113353729248
4164,1.0,1.0,8.664271354675293
4166,1.0,1.0,7.7609028816223145
4168,1.0,1.0,7.49717378616333
4170,1.0,1.0,8.365262985229492
4172,1.0,1.0,6.346993923187256
4174,1.0,1.0,5.125559329986572
4176,1.0,1.0,7.5857462882995605
4178,1.0,1.0,8.27901554107666
418,1.0,1.0,5.918300151824951
4180,1.0,1.0,7.372743129730225
4182,1.0,1.0,6.451501846313477
4184,1.0,1.0,7.939455509185791
4186,1.0,1.0,4.851002216339111
4188,1.0,1.0,4.564729690551758
4190,1.0,1.0,6.984829425811768
4192,1.0,1.0,6.814919948577881
4194,1.0,1.0,7.699096202850342
4196,1.0,1.0,7.271912097930908
4198,1.0,1.0,7.130672454833984
42,1.0,1.0,7.764882564544678
420,1.0,1.0,8.589798927307129
4200,1.0,1.0,5.016528606414795
4202,1.0,1.0,6.768400192260742
4204,1.0,1.0,4.3840107917785645
4206,1.0,1.0,6.917029857635498
4208,1.0,1.0,8.211139678955078
4210,1.0,1.0,8.17200756072998
4212,1.0,1.0,7.331508636474609
4214,1.0,1.0,4.036018371582031
4216,1.0,1.0,6.054062843322754
4218,1.0,1.0,5.466692924499512
422,1.0,1.0,5.149313926696777
4220,1.0,1.0,7.711765289306641
4222,1.0,1.0,6.604572772979736
4224,1.0,1.0,6.754583835601807
4226,1.0,1.0,7.707667827606201
4228,1.0,1.0,9.427173614501953
4230,1.0,1.0,5.983796119689941
4232,1.0,1.0,5.226317882537842
4234,1.0,1.0,6.88941764831543
4236,1.0,1.0,7.74360466003418
4238,1.0,1.0,5.717157363891602
424,1.0,1.0,6.596995830535889
4240,1.0,1.0,10.392226219177246
4242,1.0,1.0,4.724939346313477
4244,1.0,1.0,5.252963066101074
4246,1.0,1.0,5.653690814971924
4248,1.0,1.0,7.476011753082275
4250,1.0,1.0,6.641941547393799
4252,1.0,1.0,5.490760326385498
4254,1.0,1.0,8.955561637878418
4256,1.0,1.0,5.341070175170898
4258,1.0,1.0,5.287616729736328
426,1.0,1.0,6.073246955871582
4260,1.0,1.0,3.576375722885132
4262,1.0,1.0,7.7109761238098145
4264,1.0,1.0,8.278559684753418
4266,1.0,1.0,8.536026000976562
4268,1.0,1.0,7.347911357879639
4270,1.0,1.0,7.862020969390869
4272,1.0,1.0,4.842735290527344
4274,1.0,1.0,5.106101989746094
4276,1.0,1.0,7.911221027374268
4278,1.0,1.0,8.814220428466797
428,1.0,1.0,7.627305507659912
4280,1.0,1.0,8.147107124328613
4282,1.0,1.0,7.484855651855469
4284,1.0,1.0,7.885381698608398
4286,1.0,1.0,5.396285057067871
4288,1.0,1.0,3.713320732116699
4290,1.0,1.0,6.871318340301514
4292,1.0,1.0,6.928767204284668
4294,1.0,1.0,6.895070552825928
4296,1.0,1.0,7.813626289367676
4298,1.0,1.0,7.0870442390441895
430,1.0,1.0,5.443628787994385
4300,1.0,1.0,5.372137546539307
4302,1.0,1.0,6.303011894226074
4304,1.0,1.0,3.2298688888549805
4306,1.0,1.0,7.401769161224365
4308,1.0,1.0,5.728200435638428
4310,1.0,1.0,8.057926177978516
4312,1.0,1.0,9.575610160827637
4314,1.0,1.0,4.366631507873535
4316,1.0,1.0,5.721063613891602
4318,1.0,1.0,6.700901508331299
432,1.0,1.0,5.794710159301758
4320,1.0,1.0,6.44972562789917
4322,1.0,1.0,7.454426288604736
4324,1.0,1.0,8.393258094787598
4326,1.0,1.0,8.379469871520996
4328,1.0,1.0,5.3666672706604
4330,1.0,1.0,7.907642841339111
4332,1.0,1.0,7.232161045074463
4334,1.0,1.0,7.0477614402771
4336,1.0,1.0,8.385852813720703
4338,1.0,1.0,9.449630737304688
434,1.0,1.0,7.515949249267578
4340,1.0,1.0,7.750118255615234
4342,1.0,1.0,4.180690288543701
4344,1.0,1.0,7.703329563140869
4346,1.0,1.0,5.765087604522705
4348,1.0,1.0,6.244299411773682
4350,1.0,1.0,7.207813739776611
4352,1.0,1.0,5.925142765045166
4354,1.0,1.0,5.192043304443359
4356,1.0,1.0,4.967238426208496
4358,1.0,1.0,6.416949272155762
436,1.0,1.0,6.85334587097168
4360,1.0,1.0,5.020174980163574
4362,1.0,1.0,6.878133773803711
4364,1.0,1.0,6.448167324066162
4366,1.0,1.0,7.545085430145264
4368,1.0,1.0,6.237819194793701
4370,1.0,1.0,4.2916789054870605
4372,1.0,1.0,6.895288467407227
4374,1.0,1.0,6.117193698883057
4376,1.0,1.0,4.760532855987549
4378,1.0,1.0,9.090287208557129
438,1.0,1.0,6.571533203125
4380,1.0,1.0,7.7778000831604
4382,1.0,1.0,8.540088653564453
4384,1.0,1.0,4.180715560913086
4386,1.0,1.0,6.098391056060791
4388,1.0,1.0,8.158764839172363
4390,1.0,1.0,8.21818733215332
4392,1.0,1.0,4.827205181121826
4394,1.0,1.0,9.877571105957031
4396,0.0,1.0,-8.5935697555542
4398,1.0,1.0,4.486695766448975
44,1.0,1.0,7.06085205078125
440,1.0,1.0,5.541781902313232
4400,1.0,1.0,7.131118297576904
4402,1.0,1.0,8.271397590637207
4404,1.0,1.0,7.998678684234619
4406,1.0,1.0,6.228244304656982
4408,1.0,1.0,7.45269250869751
4410,1.0,1.0,6.900638103485107
4412,1.0,1.0,4.3611016273498535
4414,1.0,1.0,6.066575527191162
4416,1.0,1.0,7.8039774894714355
4418,1.0,1.0,6.557653427124023
442,1.0,1.0,6.535279273986816
4420,1.0,1.0,7.9153151512146
4422,1.0,1.0,8.064655303955078
4424,1.0,1.0,4.247424125671387
4426,1.0,1.0,4.520668029785156
4428,1.0,1.0,5.133655548095703
4430,1.0,1.0,7.847685813903809
4432,1.0,1.0,6.642664909362793
4434,1.0,1.0,7.702847957611084
4436,1.0,1.0,6.876341342926025
4438,1.0,1.0,7.674046516418457
444,1.0,1.0,7.376272201538086
4440,1.0,1.0,4.935290813446045
4442,1.0,1.0,6.3191070556640625
4444,1.0,1.0,6.678823947906494
4446,1.0,1.0,8.639016151428223
4448,1.0,1.0,6.57830810546875
4450,1.0,1.0,7.751787185668945
4452,1.0,1.0,7.332988262176514
4454,1.0,1.0,4.384541988372803
4456,1.0,1.0,5.208526134490967
4458,1.0,1.0,6.075631141662598
446,1.0,1.0,8.114964485168457
4460,1.0,1.0,5.210174560546875
4462,1.0,1.0,7.159364700317383
4464,1.0,1.0,7.497036933898926
4466,1.0,1.0,7.903192520141602
4468,1.0,1.0,5.4687957763671875
4470,1.0,1.0,7.949817657470703
4472,1.0,1.0,6.10815954208374
4474,1.0,1.0,7.535091400146484
4476,1.0,1.0,6.51521635055542
4478,1.0,1.0,7.815558910369873
448,1.0,1.0,8.085404396057129
4480,1.0,1.0,5.184664726257324
4482,1.0,1.0,4.4601287841796875
4484,1.0,1.0,5.403080463409424
4486,1.0,1.0,6.489542484283447
4488,1.0,1.0,6.541940212249756
4490,1.0,1.0,8.153976440429688
4492,1.0,1.0,8.707318305969238
4494,1.0,1.0,8.034451484680176
4496,1.0,1.0,6.182184219360352
4498,1.0,1.0,7.092742443084717
450,1.0,1.0,6.192400932312012
4500,1.0,1.0,8.350464820861816
4502,1.0,1.0,8.056190490722656
4504,1.0,1.0,9.078959465026855
4506,1.0,1.0,7.328698635101318
4508,1.0,1.0,7.367672920227051
4510,1.0,1.0,6.066152572631836
4512,1.0,1.0,6.741387844085693
4514,1.0,1.0,8.152366638183594
4516,1.0,1.0,8.113636016845703
4518,1.0,1.0,4.535719871520996
452,1.0,1.0,5.189566135406494
4520,1.0,1.0,5.780284881591797
4522,1.0,1.0,8.162233352661133
4524,1.0,1.0,5.020638942718506
4526,1.0,1.0,4.624390125274658
4528,1.0,1.0,6.808058738708496
4530,1.0,1.0,7.479471206665039
4532,1.0,1.0,6.555802822113037
4534,1.0,1.0,5.023728847503662
4536,1.0,1.0,6.820764541625977
4538,1.0,1.0,6.537377834320068
454,1.0,1.0,6.100821018218994
4540,1.0,1.0,5.844258785247803
4542,1.0,1.0,6.7080559730529785
4544,1.0,1.0,7.904295444488525
4546,1.0,1.0,6.634248733520508
4548,1.0,1.0,9.314678192138672
4550,1.0,1.0,7.765141487121582
4552,1.0,1.0,4.851137161254883
4554,1.0,1.0,6.943918704986572
4556,1.0,1.0,6.950489521026611
4558,1.0,1.0,5.188597679138184
456,1.0,1.0,7.450428485870361
4560,1.0,1.0,8.475582122802734
4562,1.0,1.0,6.016185283660889
4564,1.0,1.0,5.672969818115234
4566,1.0,1.0,5.1341423988342285
4568,1.0,1.0,6.8320488929748535
4570,1.0,1.0,9.05100154876709
4572,1.0,1.0,4.324102878570557
4574,1.0,1.0,7.457839488983154
4576,1.0,1.0,6.905231952667236
4578,1.0,1.0,7.646417140960693
458,1.0,1.0,7.787838935852051
4580,1.0,1.0,4.873664379119873
4582,1.0,1.0,6.276873588562012
4584,1.0,1.0,5.595514297485352
4586,1.0,1.0,8.073939323425293
4588,1.0,1.0,8.464653015136719
4590,1.0,1.0,7.57386589050293
4592,1.0,1.0,9.46788501739502
4594,1.0,1.0,5.065403461456299
4596,1.0,1.0,8.782905578613281
4598,1.0,1.0,6.8436784744262695
46,1.0,1.0,7.304550647735596
460,1.0,1.0,6.38917875289917
4600,1.0,1.0,7.5301432609558105
4602,1.0,1.0,4.492063999176025
4604,1.0,1.0,7.960117816925049
4606,1.0,1.0,5.803032875061035
4608,1.0,1.0,4.44408655166626
4610,1.0,1.0,5.493294715881348
4612,1.0,1.0,4.598178386688232
4614,1.0,1.0,7.361475467681885
4616,1.0,1.0,5.355958938598633
4618,1.0,1.0,8.273358345031738
462,1.0,1.0,7.451381683349609
4620,1.0,1.0,8.704194068908691
4622,1.0,1.0,4.729409694671631
4624,1.0,1.0,5.048817157745361
4626,1.0,1.0,5.83526086807251
4628,1.0,1.0,7.626469135284424
4630,1.0,1.0,8.527124404907227
4632,1.0,1.0,6.780486106872559
4634,1.0,1.0,7.976034641265869
4636,1.0,1.0,5.424891948699951
4638,1.0,1.0,6.550540447235107
464,1.0,1.0,5.572713375091553
4640,1.0,1.0,7.776291370391846
4642,1.0,1.0,4.876297950744629
4644,1.0,1.0,6.74289083480835
4646,1.0,1.0,7.737611293792725
4648,1.0,1.0,7.932775020599365
4650,1.0,1.0,5.091015338897705
4652,1.0,1.0,6.122261047363281
4654,1.0,1.0,7.134953022003174
4656,1.0,1.0,9.879792213439941
4658,1.0,1.0,8.759623527526855
466,1.0,1.0,6.919682502746582
4660,1.0,1.0,8.556981086730957
4662,1.0,1.0,7.477214336395264
4664,1.0,1.0,5.198321342468262
4666,1.0,1.0,6.178561687469482
4668,1.0,1.0,7.196957111358643
4670,1.0,1.0,6.928039073944092
4672,1.0,1.0,6.870855808258057
4674,1.0,1.0,8.395004272460938
4676,1.0,1.0,4.303324222564697
4678,1.0,1.0,6.434169292449951
468,1.0,1.0,6.404179573059082
4680,1.0,1.0,5.099276542663574
4682,1.0,1.0,5.895764350891113
4684,1.0,1.0,7.7117390632629395
4686,1.0,1.0,4.726378917694092
4688,1.0,1.0,9.272882461547852
4690,1.0,1.0,7.574682712554932
4692,1.0,1.0,5.736645698547363
4694,1.0,1.0,8.27199649810791
4696,1.0,1.0,7.369593143463135
4698,1.0,1.0,6.545085906982422
470,1.0,1.0,6.867225646972656
4700,1.0,1.0,7.213232040405273
4702,1.0,1.0,6.0405497550964355
4704,1.0,1.0,6.030106067657471
4706,1.0,1.0,4.629819869995117
4708,1.0,1.0,7.440728187561035
4710,1.0,1.0,8.151506423950195
4712,1.0,1.0,4.847156047821045
4714,1.0,1.0,3.235142469406128
4716,1.0,1.0,6.7254204750061035
4718,1.0,1.0,6.062796115875244
472,1.0,1.0,9.14527416229248
4720,1.0,1.0,5.817623615264893
4722,1.0,1.0,5.4605631828308105
4724,1.0,1.0,6.423104286193848
4726,1.0,1.0,8.22997760772705
4728,1.0,1.0,8.686575889587402
4730,1.0,1.0,6.078268527984619
4732,1.0,1.0,8.226886749267578
4734,1.0,1.0,4.575438022613525
4736,1.0,1.0,6.152111530303955
4738,1.0,1.0,7.163514614105225
474,1.0,1.0,8.204057693481445
4740,1.0,1.0,6.953169822692871
4742,1.0,1.0,8.254140853881836
4744,1.0,1.0,4.938493728637695
4746,1.0,1.0,8.374013900756836
4748,1.0,1.0,4.389730453491211
4750,1.0,1.0,5.584040641784668
4752,1.0,1.0,7.453407287597656
4754,1.0,1.0,7.327508926391602
4756,1.0,1.0,8.450837135314941
4758,1.0,1.0,6.343879222869873
476,1.0,1.0,7.7259087562561035
4760,1.0,1.0,8.654095649719238
4762,1.0,1.0,5.164007186889648
4764,1.0,1.0,6.936349391937256
4766,1.0,1.0,6.62778902053833
4768,1.0,1.0,7.327929496765137
4770,1.0,1.0,9.128327369689941
4772,1.0,1.0,6.056016445159912
4774,1.0,1.0,8.48598575592041
4776,1.0,1.0,5.759732246398926
4778,1.0,1.0,7.167126178741455
478,1.0,1.0,2.9731569290161133
4780,1.0,1.0,6.577805995941162
4782,1.0,1.0,8.481024742126465
4784,1.0,1.0,8.245316505432129
4786,1.0,1.0,7.778838634490967
4788,1.0,1.0,6.936340808868408
4790,1.0,1.0,5.8170294761657715
4792,1.0,1.0,6.3856201171875
4794,1.0,1.0,7.446143627166748
4796,1.0,1.0,6.819647312164307
4798,1.0,1.0,8.468388557434082
48,1.0,1.0,6.019870758056641
480,1.0,1.0,6.723049640655518
4800,1.0,1.0,9.133790969848633
4802,1.0,1.0,7.40592622756958
4804,1.0,1.0,4.455338001251221
4806,1.0,1.0,4.085259914398193
4808,1.0,1.0,5.829924583435059
4810,1.0,1.0,7.349094390869141
4812,1.0,1.0,3.7750959396362305
4814,1.0,1.0,6.6112961769104
4816,1.0,1.0,7.744706630706787
4818,1.0,1.0,5.1184492111206055
482,1.0,1.0,7.590047359466553
4820,1.0,1.0,5.8843512535095215
4822,1.0,1.0,7.642144680023193
4824,1.0,1.0,7.826339244842529
4826,1.0,1.0,6.742921352386475
4828,1.0,1.0,8.664219856262207
4830,1.0,1.0,9.396504402160645
4832,1.0,1.0,4.255364894866943
4834,1.0,1.0,8.162190437316895
4836,1.0,1.0,6.052120208740234
4838,1.0,1.0,6.594645023345947
484,1.0,1.0,6.514266014099121
4840,1.0,1.0,9.147785186767578
4842,1.0,1.0,7.983641147613525
4844,1.0,1.0,9.739827156066895
4846,1.0,1.0,3.9626379013061523
4848,1.0,1.0,7.646554470062256
4850,1.0,1.0,6.304332256317139
4852,1.0,1.0,8.628713607788086
4854,1.0,1.0,7.287833213806152
4856,1.0,1.0,9.005939483642578
4858,1.0,1.0,6.723451614379883
486,1.0,1.0,8.359779357910156
4860,1.0,1.0,5.989187717437744
4862,1.0,1.0,4.919791221618652
4864,1.0,1.0,7.154104232788086
4866,1.0,1.0,6.3164567947387695
4868,1.0,1.0,8.111623764038086
4870,1.0,1.0,6.645330429077148
4872,1.0,1.0,8.003473281860352
4874,1.0,1.0,4.429619312286377
4876,1.0,1.0,5.1054887771606445
4878,1.0,1.0,7.148022174835205
488,1.0,1.0,4.739020347595215
4880,1.0,1.0,7.955282688140869
4882,1.0,1.0,5.526103973388672
4884,1.0,1.0,5.021187782287598
4886,1.0,1.0,7.699129104614258
4888,1.0,1.0,4.8544487953186035
4890,1.0,1.0,6.912565231323242
4892,1.0,1.0,7.556941986083984
4894,1.0,1.0,6.873022079467773
4896,1.0,1.0,9.799907684326172
4898,1.0,1.0,8.06429672241211
490,1.0,1.0,6.960902214050293
4900,1.0,1.0,5.060506820678711
4902,1.0,1.0,6.614512920379639
4904,1.0,1.0,7.15405797958374
4906,1.0,1.0,8.05008602142334
4908,1.0,1.0,5.659675121307373
4910,1.0,1.0,5.906103134155273
4912,1.0,1.0,7.703099727630615
4914,1.0,1.0,9.242291450500488
4916,1.0,1.0,4.19239616394043
4918,1.0,1.0,5.063903331756592
492,1.0,1.0,7.62786865234375
4920,1.0,1.0,7.041217803955078
4922,1.0,1.0,7.544294834136963
4924,1.0,1.0,4.6654767990112305
4926,1.0,1.0,6.915370464324951
4928,1.0,1.0,6.821847438812256
4930,1.0,1.0,6.73037052154541
4932,1.0,1.0,5.088011264801025
4934,1.0,1.0,4.9340009689331055
4936,1.0,1.0,7.9148688316345215
4938,1.0,1.0,7.042502403259277
494,1.0,1.0,5.808605670928955
4940,1.0,1.0,8.154068946838379
4942,1.0,1.0,6.866376876831055
4944,1.0,1.0,5.1047186851501465
4946,1.0,1.0,6.989012241363525
4948,1.0,1.0,4.837308406829834
4950,1.0,1.0,6.473479270935059
4952,1.0,1.0,9.774959564208984
4954,1.0,1.0,7.70683479309082
4956,1.0,1.0,7.600086688995361
4958,1.0,1.0,5.508274078369141
496,1.0,1.0,6.5534515380859375
4960,1.0,1.0,6.134169101715088
4962,1.0,1.0,6.394101142883301
4964,1.0,1.0,6.934187889099121
4966,1.0,1.0,7.9246954917907715
4968,1.0,1.0,7.178680419921875
4970,1.0,1.0,9.005960464477539
4972,1.0,1.0,5.510941505432129
4974,1.0,1.0,8.142278671264648
4976,1.0,1.0,6.973536491394043
4978,1.0,1.0,5.460111618041992
498,1.0,1.0,4.56510066986084
4980,1.0,1.0,8.168471336364746
4982,1.0,1.0,7.510268688201904
4984,1.0,1.0,4.8566670417785645
4986,1.0,1.0,4.4660444259643555
4988,1.0,1.0,5.923682689666748
4990,1.0,1.0,6.648639678955078
4992,1.0,1.0,9.494970321655273
4994,1.0,1.0,7.565492630004883
4996,1.0,1.0,6.689615726470947
4998,1.0,1.0,7.938183784484863
