imagename,prediction,label,logits
4984,1.0,1.0,7.289482593536377
4986,1.0,1.0,7.922452449798584
4988,1.0,1.0,5.607914447784424
4990,1.0,1.0,4.477383136749268
4992,1.0,1.0,6.257815837860107
4994,1.0,1.0,8.70382022857666
4996,1.0,1.0,5.8962812423706055
4998,1.0,1.0,6.930542469024658
50,1.0,1.0,6.475690841674805
500,1.0,1.0,5.678598880767822
5000,1.0,1.0,6.171925067901611
5002,1.0,1.0,5.290009021759033
5004,1.0,1.0,6.165937423706055
5006,1.0,1.0,7.563078880310059
5008,1.0,1.0,7.42501163482666
5010,1.0,1.0,8.177422523498535
5012,1.0,1.0,7.937264442443848
5014,1.0,1.0,8.158262252807617
5016,0.0,1.0,-3.1549909114837646
5018,1.0,1.0,0.7540834546089172
502,1.0,1.0,9.299750328063965
5020,1.0,1.0,5.950084686279297
5022,1.0,1.0,6.609511852264404
5024,1.0,1.0,6.241214752197266
5026,1.0,1.0,6.978999614715576
5028,1.0,1.0,6.092062473297119
5030,1.0,1.0,6.4077959060668945
5032,1.0,1.0,6.406414985656738
5034,1.0,1.0,8.371901512145996
5036,1.0,1.0,8.222728729248047
5038,1.0,1.0,7.2548828125
504,1.0,1.0,7.213710308074951
5040,1.0,1.0,7.384511470794678
5042,1.0,1.0,8.146507263183594
5044,1.0,1.0,5.635025501251221
5046,1.0,1.0,8.823517799377441
5048,1.0,1.0,6.287148952484131
5050,1.0,1.0,6.702341556549072
5052,1.0,1.0,4.661330699920654
5054,1.0,1.0,7.750246524810791
5056,1.0,1.0,6.988569259643555
5058,1.0,1.0,7.017760753631592
506,1.0,1.0,7.350630760192871
5060,1.0,1.0,6.7550249099731445
5062,1.0,1.0,7.056823253631592
5064,1.0,1.0,6.296797752380371
5066,1.0,1.0,7.237797737121582
5068,1.0,1.0,3.0128262042999268
5070,1.0,1.0,3.987154245376587
5072,1.0,1.0,8.463075637817383
5074,1.0,1.0,7.499973773956299
5076,1.0,1.0,4.01851224899292
5078,1.0,1.0,6.570957660675049
508,1.0,1.0,7.15540075302124
5080,1.0,1.0,5.6282453536987305
5082,1.0,1.0,5.14772891998291
5084,1.0,1.0,7.106800556182861
5086,1.0,1.0,4.440483570098877
5088,1.0,1.0,6.125444412231445
5090,1.0,1.0,7.772546291351318
5092,1.0,1.0,6.286860942840576
5094,1.0,1.0,7.631885051727295
5096,1.0,1.0,7.382629871368408
5098,1.0,1.0,5.143566608428955
510,1.0,1.0,6.067432880401611
5100,1.0,1.0,8.176007270812988
5102,1.0,1.0,4.338783264160156
5104,1.0,1.0,4.256257057189941
5106,1.0,1.0,6.54676628112793
5108,1.0,1.0,6.237260818481445
5110,1.0,1.0,8.451502799987793
5112,1.0,1.0,1.8252323865890503
5114,1.0,1.0,7.973190784454346
5116,0.0,1.0,-2.6628611087799072
5118,1.0,1.0,2.022972345352173
512,1.0,1.0,7.388400554656982
5120,1.0,1.0,6.750314712524414
5122,1.0,1.0,7.118017673492432
5124,1.0,1.0,7.771396160125732
5126,1.0,1.0,7.85960054397583
5128,1.0,1.0,4.5823073387146
5130,1.0,1.0,4.949021816253662
5132,1.0,1.0,2.5849549770355225
5134,1.0,1.0,7.693609237670898
5136,1.0,1.0,6.091744899749756
5138,1.0,1.0,6.207851886749268
514,1.0,1.0,6.978310585021973
5140,1.0,1.0,5.708213806152344
5142,1.0,1.0,4.962885856628418
5144,1.0,1.0,5.636876106262207
5146,1.0,1.0,8.092023849487305
5148,1.0,1.0,8.923722267150879
5150,1.0,1.0,4.3706560134887695
5152,1.0,1.0,5.2530927658081055
5154,1.0,1.0,6.911614894866943
5156,1.0,1.0,5.626337051391602
5158,1.0,1.0,6.552036285400391
516,1.0,1.0,6.678471088409424
5160,1.0,1.0,6.158374786376953
5162,1.0,1.0,4.920475959777832
5164,1.0,1.0,5.564313888549805
5166,1.0,1.0,10.551194190979004
5168,1.0,1.0,2.6616263389587402
5170,1.0,1.0,8.719231605529785
5172,1.0,1.0,8.392178535461426
5174,1.0,1.0,6.207228660583496
5176,1.0,1.0,7.946069240570068
5178,1.0,1.0,4.472561836242676
518,1.0,1.0,7.911562442779541
5180,1.0,1.0,7.006335735321045
5182,1.0,1.0,6.6180572509765625
5184,1.0,1.0,6.040703773498535
5186,1.0,1.0,6.749025821685791
5188,1.0,1.0,5.457854747772217
5190,1.0,1.0,5.516826152801514
5192,1.0,1.0,4.747770309448242
5194,1.0,1.0,7.41897439956665
5196,1.0,1.0,7.039241313934326
5198,1.0,1.0,7.177160263061523
52,1.0,1.0,6.6009321212768555
520,1.0,1.0,2.2949540615081787
5200,1.0,1.0,5.3005475997924805
5202,1.0,1.0,5.522382736206055
5204,1.0,1.0,5.32807731628418
5206,1.0,1.0,8.616264343261719
5208,1.0,1.0,4.465476036071777
5210,1.0,1.0,5.220881462097168
5212,1.0,1.0,7.29007625579834
5214,1.0,1.0,6.835094928741455
5216,1.0,1.0,9.498547554016113
5218,1.0,1.0,7.085650444030762
522,1.0,1.0,6.798459053039551
5220,1.0,1.0,5.608957767486572
5222,1.0,1.0,2.456477642059326
5224,1.0,1.0,2.032726287841797
5226,1.0,1.0,5.329562187194824
5228,1.0,1.0,3.891510009765625
5230,1.0,1.0,6.323611259460449
5232,1.0,1.0,4.258051872253418
5234,1.0,1.0,5.606321811676025
5236,1.0,1.0,5.245365619659424
5238,1.0,1.0,7.024399757385254
524,1.0,1.0,4.615464210510254
5240,1.0,1.0,2.151183843612671
5242,1.0,1.0,6.635037899017334
5244,1.0,1.0,7.009766101837158
5246,1.0,1.0,8.507044792175293
5248,1.0,1.0,5.3884735107421875
5250,1.0,1.0,8.415854454040527
5252,1.0,1.0,1.6392682790756226
5254,1.0,1.0,4.324782848358154
5256,1.0,1.0,7.385659694671631
5258,1.0,1.0,9.043068885803223
526,1.0,1.0,7.532892227172852
5260,1.0,1.0,8.07222843170166
5262,1.0,1.0,7.13419246673584
5264,1.0,1.0,6.627589702606201
5266,1.0,1.0,3.964272975921631
5268,1.0,1.0,6.457823276519775
5270,1.0,1.0,6.607844829559326
5272,1.0,1.0,7.2738213539123535
5274,1.0,1.0,6.050707817077637
5276,1.0,1.0,9.214274406433105
5278,1.0,1.0,5.895903587341309
528,1.0,1.0,2.0326361656188965
5280,1.0,1.0,8.540528297424316
5282,1.0,1.0,6.210319519042969
5284,1.0,1.0,6.626987457275391
5286,1.0,1.0,5.936002254486084
5288,1.0,1.0,6.158570766448975
5290,0.0,1.0,-1.706984281539917
5292,1.0,1.0,4.661577224731445
5294,1.0,1.0,5.954418182373047
5296,1.0,1.0,7.037356376647949
5298,1.0,1.0,5.456391334533691
530,1.0,1.0,8.226119995117188
5300,1.0,1.0,5.582650184631348
5302,1.0,1.0,8.223522186279297
5304,1.0,1.0,5.467006683349609
5306,1.0,1.0,5.703464031219482
5308,1.0,1.0,5.394454479217529
5310,1.0,1.0,6.465414524078369
5312,1.0,1.0,6.727205753326416
5314,1.0,1.0,1.9422175884246826
5316,1.0,1.0,6.0014495849609375
5318,1.0,1.0,5.904445648193359
532,1.0,1.0,5.831078052520752
5320,1.0,1.0,8.126248359680176
5322,1.0,1.0,6.386119365692139
5324,1.0,1.0,8.332503318786621
5326,1.0,1.0,6.699377536773682
5328,1.0,1.0,7.5625224113464355
5330,1.0,1.0,3.329169273376465
5332,1.0,1.0,6.833773136138916
5334,1.0,1.0,4.477859973907471
5336,1.0,1.0,1.397562861442566
5338,1.0,1.0,5.218347072601318
534,1.0,1.0,6.551502227783203
5340,1.0,1.0,6.389317512512207
5342,1.0,1.0,8.592931747436523
5344,1.0,1.0,7.206800937652588
5346,1.0,1.0,7.770758628845215
5348,1.0,1.0,7.734358310699463
5350,1.0,1.0,3.9948904514312744
5352,1.0,1.0,6.979197025299072
5354,1.0,1.0,4.1568217277526855
5356,1.0,1.0,7.796128273010254
5358,1.0,1.0,3.600876569747925
536,1.0,1.0,9.063060760498047
5360,1.0,1.0,6.246414661407471
5362,1.0,1.0,7.928515911102295
5364,1.0,1.0,4.8390703201293945
5366,1.0,1.0,7.320539951324463
5368,1.0,1.0,8.101463317871094
5370,1.0,1.0,4.865629196166992
5372,1.0,1.0,9.364806175231934
5374,1.0,1.0,6.453744888305664
5376,1.0,1.0,6.035168170928955
5378,1.0,1.0,6.287012577056885
538,1.0,1.0,7.923168182373047
5380,1.0,1.0,6.436404228210449
5382,1.0,1.0,0.12730424106121063
5384,1.0,1.0,4.468303680419922
5386,1.0,1.0,7.14908504486084
5388,1.0,1.0,6.788058757781982
5390,1.0,1.0,5.815200328826904
5392,1.0,1.0,7.8628950119018555
5394,1.0,1.0,4.2841901779174805
5396,1.0,1.0,1.8855682611465454
5398,1.0,1.0,6.669694900512695
54,1.0,1.0,7.307474136352539
540,1.0,1.0,4.969684600830078
5400,1.0,1.0,5.381713390350342
5402,1.0,1.0,3.5373222827911377
5404,1.0,1.0,7.875049591064453
5406,1.0,1.0,6.046453952789307
5408,1.0,1.0,4.439332008361816
5410,1.0,1.0,6.194530010223389
5412,1.0,1.0,8.35834789276123
5414,1.0,1.0,5.245107650756836
5416,1.0,1.0,5.342957973480225
5418,1.0,1.0,7.6039018630981445
542,1.0,1.0,5.274544715881348
5420,1.0,1.0,3.2861149311065674
5422,1.0,1.0,1.9707187414169312
5424,1.0,1.0,6.220216274261475
5426,1.0,1.0,3.3670854568481445
5428,1.0,1.0,3.487201452255249
5430,1.0,1.0,6.442407131195068
5432,1.0,1.0,6.6548895835876465
5434,1.0,1.0,0.48637840151786804
5436,1.0,1.0,4.20679235458374
5438,1.0,1.0,6.057059288024902
544,1.0,1.0,5.458280086517334
5440,1.0,1.0,6.220800876617432
5442,1.0,1.0,5.076663017272949
5444,1.0,1.0,6.063007831573486
5446,1.0,1.0,7.915996551513672
5448,1.0,1.0,2.8226096630096436
5450,1.0,1.0,1.1121550798416138
5452,1.0,1.0,5.951345920562744
5454,1.0,1.0,6.230027198791504
5456,1.0,1.0,6.154989719390869
5458,1.0,1.0,0.01709478162229061
546,1.0,1.0,0.6067256927490234
5460,1.0,1.0,6.848169326782227
5462,1.0,1.0,6.750122547149658
5464,0.0,1.0,-0.3282467722892761
5466,1.0,1.0,7.563363552093506
5468,1.0,1.0,5.735942363739014
5470,1.0,1.0,7.166870594024658
5472,1.0,1.0,8.250600814819336
5474,1.0,1.0,6.7460455894470215
5476,0.0,1.0,-5.7111287117004395
5478,1.0,1.0,6.636715412139893
548,1.0,1.0,4.86519193649292
5480,1.0,1.0,5.94049596786499
5482,1.0,1.0,6.330060958862305
5484,1.0,1.0,5.266848087310791
5486,1.0,1.0,7.205389022827148
5488,1.0,1.0,6.239373207092285
5490,1.0,1.0,6.0162248611450195
5492,1.0,1.0,6.9097065925598145
5494,1.0,1.0,4.02044153213501
5496,1.0,1.0,6.060573101043701
5498,1.0,1.0,8.24385929107666
550,1.0,1.0,3.27646541595459
5500,1.0,1.0,3.150163173675537
5502,1.0,1.0,4.7714762687683105
5504,1.0,1.0,5.633723735809326
5506,1.0,1.0,6.238531589508057
5508,1.0,1.0,5.741848468780518
5510,1.0,1.0,3.9353086948394775
5512,1.0,1.0,6.55597448348999
5514,1.0,1.0,6.420583248138428
5516,1.0,1.0,5.265665531158447
5518,1.0,1.0,4.721371173858643
552,1.0,1.0,8.557536125183105
5520,1.0,1.0,4.905491352081299
5522,1.0,1.0,4.406824588775635
5524,1.0,1.0,4.527947902679443
5526,1.0,1.0,4.589979648590088
5528,1.0,1.0,5.882467269897461
5530,1.0,1.0,6.931112766265869
5532,1.0,1.0,7.021317005157471
5534,1.0,1.0,7.581902503967285
5536,1.0,1.0,6.154344081878662
5538,1.0,1.0,5.5185346603393555
554,1.0,1.0,4.259823322296143
5540,1.0,1.0,6.542422294616699
5542,1.0,1.0,6.044325828552246
5544,1.0,1.0,8.95627212524414
5546,1.0,1.0,5.225711345672607
5548,1.0,1.0,6.184787750244141
5550,1.0,1.0,6.847230434417725
5552,1.0,1.0,8.338875770568848
5554,1.0,1.0,6.919723987579346
5556,1.0,1.0,7.011050224304199
5558,1.0,1.0,4.499176502227783
556,1.0,1.0,7.162472248077393
5560,1.0,1.0,7.369752883911133
5562,1.0,1.0,6.95959997177124
5564,1.0,1.0,6.7575201988220215
5566,1.0,1.0,6.668085098266602
5568,1.0,1.0,5.93073844909668
5570,1.0,1.0,6.554325103759766
5572,1.0,1.0,7.563719272613525
5574,1.0,1.0,4.8039469718933105
5576,1.0,1.0,5.430018901824951
5578,1.0,1.0,3.67914080619812
558,1.0,1.0,8.958580017089844
5580,1.0,1.0,8.627849578857422
5582,1.0,1.0,2.263788938522339
5584,1.0,1.0,7.2086639404296875
5586,1.0,1.0,5.63686990737915
5588,1.0,1.0,7.458693981170654
5590,1.0,1.0,7.000197410583496
5592,0.0,1.0,-1.2096266746520996
5594,1.0,1.0,8.520071029663086
5596,1.0,1.0,4.568732261657715
5598,1.0,1.0,4.545367240905762
56,1.0,1.0,6.302237033843994
560,1.0,1.0,8.402801513671875
5600,1.0,1.0,7.842514514923096
562,1.0,1.0,6.572877883911133
564,1.0,1.0,8.096653938293457
566,1.0,1.0,5.875020503997803
568,1.0,1.0,8.181904792785645
570,1.0,1.0,6.624042987823486
572,0.0,1.0,-0.2484358698129654
574,0.0,1.0,-3.342325210571289
576,1.0,1.0,7.907492160797119
578,1.0,1.0,7.752255916595459
58,1.0,1.0,5.418071269989014
580,1.0,1.0,7.398561954498291
582,1.0,1.0,6.1811418533325195
584,1.0,1.0,4.636708736419678
586,1.0,1.0,9.258283615112305
588,1.0,1.0,5.670562267303467
590,1.0,1.0,3.94781231880188
592,1.0,1.0,5.620972156524658
594,1.0,1.0,7.310057640075684
596,1.0,1.0,3.292858123779297
598,1.0,1.0,6.082442760467529
6,1.0,1.0,6.378230094909668
60,1.0,1.0,5.32699728012085
600,1.0,1.0,4.3882598876953125
602,1.0,1.0,4.303182601928711
604,1.0,1.0,6.718209266662598
606,1.0,1.0,7.799027919769287
608,1.0,1.0,8.187531471252441
610,1.0,1.0,6.356492519378662
612,1.0,1.0,7.60046911239624
614,1.0,1.0,5.321671009063721
616,1.0,1.0,6.371191024780273
618,1.0,1.0,7.9726881980896
62,1.0,1.0,6.552335262298584
620,1.0,1.0,6.989485740661621
622,1.0,1.0,6.843236923217773
624,1.0,1.0,2.069807529449463
626,1.0,1.0,6.339354038238525
628,1.0,1.0,5.11628532409668
630,1.0,1.0,6.393136024475098
632,1.0,1.0,6.16060209274292
634,1.0,1.0,6.553603172302246
636,1.0,1.0,2.4195663928985596
638,1.0,1.0,3.456120491027832
64,1.0,1.0,7.107540130615234
640,1.0,1.0,6.352609634399414
642,1.0,1.0,5.570499897003174
644,1.0,1.0,5.7533488273620605
646,1.0,1.0,6.835318565368652
648,1.0,1.0,7.17975378036499
650,1.0,1.0,5.229547023773193
652,1.0,1.0,4.844008922576904
654,1.0,1.0,3.0566048622131348
656,1.0,1.0,7.199289321899414
658,1.0,1.0,7.611299991607666
66,1.0,1.0,6.127716064453125
660,1.0,1.0,4.305149555206299
662,1.0,1.0,5.399022102355957
664,1.0,1.0,5.969210624694824
666,1.0,1.0,8.013167381286621
668,1.0,1.0,6.974887847900391
670,1.0,1.0,7.524390697479248
672,1.0,1.0,5.752297878265381
674,1.0,1.0,5.560791969299316
676,1.0,1.0,4.382410526275635
678,1.0,1.0,6.061741828918457
68,1.0,1.0,5.554760456085205
680,1.0,1.0,2.055408000946045
682,1.0,1.0,7.034400939941406
684,1.0,1.0,5.020442485809326
686,1.0,1.0,4.751083850860596
688,1.0,1.0,6.801159858703613
690,1.0,1.0,5.559048175811768
692,1.0,1.0,8.355870246887207
694,1.0,1.0,7.563769817352295
696,1.0,1.0,4.6808624267578125
698,1.0,1.0,7.720120906829834
70,1.0,1.0,5.357473850250244
700,1.0,1.0,5.55018949508667
702,1.0,1.0,0.6547973155975342
704,1.0,1.0,7.67405366897583
706,1.0,1.0,7.652163982391357
708,1.0,1.0,5.482822418212891
710,1.0,1.0,6.74416971206665
712,1.0,1.0,6.552908897399902
714,1.0,1.0,6.938904285430908
716,1.0,1.0,6.848564624786377
718,1.0,1.0,5.5951738357543945
72,1.0,1.0,7.498664379119873
720,1.0,1.0,8.109935760498047
722,1.0,1.0,6.7402520179748535
724,1.0,1.0,6.629305839538574
726,1.0,1.0,7.329312801361084
728,1.0,1.0,7.74498987197876
730,1.0,1.0,8.27638053894043
732,1.0,1.0,5.439284324645996
734,1.0,1.0,4.746891975402832
736,1.0,1.0,6.768833160400391
738,1.0,1.0,6.881415843963623
74,1.0,1.0,6.12108039855957
740,1.0,1.0,5.133934497833252
742,1.0,1.0,4.9992241859436035
744,1.0,1.0,5.9019269943237305
746,1.0,1.0,6.071000576019287
748,1.0,1.0,4.679276466369629
750,1.0,1.0,5.942394256591797
752,1.0,1.0,5.165260314941406
754,1.0,1.0,7.208665370941162
756,1.0,1.0,5.669040203094482
758,1.0,1.0,7.103514194488525
76,1.0,1.0,7.409574031829834
760,1.0,1.0,6.596884250640869
762,1.0,1.0,8.482604026794434
764,1.0,1.0,6.3443498611450195
766,1.0,1.0,6.683403968811035
768,1.0,1.0,5.744805335998535
770,1.0,1.0,6.712353229522705
772,1.0,1.0,6.208130359649658
774,1.0,1.0,6.797704696655273
776,1.0,1.0,5.901154041290283
778,1.0,1.0,5.909815788269043
78,1.0,1.0,5.820406913757324
780,1.0,1.0,3.894070625305176
782,1.0,1.0,7.532482624053955
784,1.0,1.0,2.3566646575927734
786,1.0,1.0,6.638660907745361
788,1.0,1.0,7.162791728973389
790,1.0,1.0,1.2115494012832642
792,1.0,1.0,0.2855674922466278
794,1.0,1.0,6.355140686035156
796,1.0,1.0,7.7696213722229
798,1.0,1.0,5.673565864562988
8,1.0,1.0,1.8276203870773315
80,1.0,1.0,8.099104881286621
800,1.0,1.0,6.573545932769775
802,1.0,1.0,4.274548530578613
804,1.0,1.0,1.0198286771774292
806,1.0,1.0,7.657708644866943
808,1.0,1.0,6.105104446411133
810,1.0,1.0,7.137944221496582
812,1.0,1.0,7.292196750640869
814,1.0,1.0,6.65933895111084
816,1.0,1.0,5.35593843460083
818,1.0,1.0,5.214297771453857
82,1.0,1.0,6.828665256500244
820,1.0,1.0,7.356505870819092
822,1.0,1.0,7.655941963195801
824,1.0,1.0,4.485607147216797
826,1.0,1.0,4.462564945220947
828,1.0,1.0,4.854427814483643
830,1.0,1.0,1.8775826692581177
832,1.0,1.0,8.35422134399414
834,1.0,1.0,3.514491319656372
836,1.0,1.0,6.050110340118408
838,1.0,1.0,6.105889797210693
84,1.0,1.0,6.127882957458496
840,1.0,1.0,4.802976131439209
842,0.0,1.0,-0.5313626527786255
844,1.0,1.0,7.812601566314697
846,1.0,1.0,1.5036122798919678
848,1.0,1.0,6.941707134246826
850,1.0,1.0,6.338517189025879
852,1.0,1.0,7.167550563812256
854,1.0,1.0,6.6511993408203125
856,1.0,1.0,5.773261070251465
858,1.0,1.0,2.1282145977020264
86,1.0,1.0,5.549843788146973
860,1.0,1.0,8.230878829956055
862,1.0,1.0,6.908752918243408
864,1.0,1.0,6.768986225128174
866,1.0,1.0,5.983030796051025
868,1.0,1.0,7.056416988372803
870,1.0,1.0,6.684969425201416
872,1.0,1.0,6.886959075927734
874,1.0,1.0,7.525441646575928
876,1.0,1.0,3.889793872833252
878,1.0,1.0,5.390529155731201
88,1.0,1.0,8.224507331848145
880,1.0,1.0,5.567716121673584
882,1.0,1.0,7.321146011352539
884,1.0,1.0,6.909183025360107
886,1.0,1.0,5.242955207824707
888,1.0,1.0,3.628999710083008
890,1.0,1.0,6.000731945037842
892,1.0,1.0,7.955835819244385
894,1.0,1.0,5.782285213470459
896,1.0,1.0,7.295953273773193
898,1.0,1.0,7.530479907989502
90,1.0,1.0,5.693574905395508
900,1.0,1.0,6.5189104080200195
902,1.0,1.0,7.686626434326172
904,1.0,1.0,5.2074503898620605
906,1.0,1.0,0.4296288788318634
908,1.0,1.0,8.002982139587402
910,1.0,1.0,6.310194969177246
912,1.0,1.0,5.247884273529053
914,1.0,1.0,5.0887532234191895
916,1.0,1.0,4.255476951599121
918,1.0,1.0,7.446526050567627
92,1.0,1.0,6.781217098236084
920,0.0,1.0,-5.866420269012451
922,1.0,1.0,7.394418239593506
924,0.0,1.0,-5.594552516937256
926,1.0,1.0,7.087290287017822
928,1.0,1.0,6.3679399490356445
930,1.0,1.0,4.389369010925293
932,1.0,1.0,6.06494140625
934,1.0,1.0,6.823856830596924
936,1.0,1.0,4.415820598602295
938,1.0,1.0,6.058058261871338
94,1.0,1.0,6.444459438323975
940,1.0,1.0,4.971700191497803
942,1.0,1.0,3.9606196880340576
944,1.0,1.0,6.776992321014404
946,1.0,1.0,4.274528980255127
948,1.0,1.0,5.088447093963623
950,1.0,1.0,8.695194244384766
952,1.0,1.0,6.6105875968933105
954,1.0,1.0,5.936094760894775
956,1.0,1.0,5.292313098907471
958,1.0,1.0,5.819967746734619
96,1.0,1.0,6.760559558868408
960,1.0,1.0,5.57197904586792
962,1.0,1.0,2.092197895050049
964,1.0,1.0,8.009377479553223
966,1.0,1.0,7.1429595947265625
968,1.0,1.0,4.873813152313232
970,1.0,1.0,8.798139572143555
972,1.0,1.0,7.348738670349121
974,1.0,1.0,5.7061262130737305
976,1.0,1.0,6.786352634429932
978,1.0,1.0,7.319936275482178
98,1.0,1.0,5.007515907287598
980,1.0,1.0,5.170781135559082
982,1.0,1.0,7.55334997177124
984,1.0,1.0,7.236597061157227
986,1.0,1.0,6.305016994476318
988,1.0,1.0,5.731568813323975
990,1.0,1.0,6.72922945022583
992,1.0,1.0,3.185161590576172
994,1.0,1.0,9.672667503356934
996,1.0,1.0,5.580073356628418
998,1.0,1.0,6.325805187225342
