imagename,prediction,label,logits
3658,1.0,1.0,5.758591651916504
366,1.0,1.0,2.8285202980041504
3660,1.0,1.0,9.352360725402832
3662,1.0,1.0,7.895670413970947
3664,1.0,1.0,9.049997329711914
3666,1.0,1.0,7.773857593536377
3668,1.0,1.0,7.76647424697876
3670,1.0,1.0,2.270097255706787
3672,1.0,1.0,6.234237194061279
3674,1.0,1.0,8.33677864074707
3676,1.0,1.0,7.76063871383667
3678,1.0,1.0,0.8403480052947998
368,1.0,1.0,6.1751580238342285
3680,1.0,1.0,6.809230327606201
3682,1.0,1.0,7.924305438995361
3684,1.0,1.0,2.5379297733306885
3686,1.0,1.0,2.722243547439575
3688,1.0,1.0,6.650349140167236
3690,1.0,1.0,6.796555995941162
3692,1.0,1.0,7.01580286026001
3694,1.0,1.0,9.052413940429688
3696,1.0,1.0,6.515866756439209
3698,1.0,1.0,5.2973785400390625
370,1.0,1.0,5.082239627838135
3700,1.0,1.0,5.6775126457214355
3702,1.0,1.0,6.679384231567383
3704,1.0,1.0,7.062862873077393
3706,1.0,1.0,5.034884452819824
3708,1.0,1.0,6.540106773376465
3710,0.0,1.0,-3.4708268642425537
3712,1.0,1.0,1.1202179193496704
3714,1.0,1.0,7.572177410125732
3716,1.0,1.0,5.639807224273682
3718,1.0,1.0,5.777599811553955
372,1.0,1.0,7.4191389083862305
3720,1.0,1.0,4.943783283233643
3722,1.0,1.0,4.19282341003418
3724,1.0,1.0,8.63074779510498
3726,1.0,1.0,5.279996395111084
3728,1.0,1.0,6.218835353851318
3730,1.0,1.0,5.084207057952881
3732,1.0,1.0,5.893673419952393
3734,1.0,1.0,8.003829956054688
3736,1.0,1.0,7.738431930541992
3738,1.0,1.0,6.3551926612854
374,1.0,1.0,8.904806137084961
3740,1.0,1.0,4.0394392013549805
3742,1.0,1.0,6.420631408691406
3744,1.0,1.0,6.560422420501709
3746,1.0,1.0,3.7754147052764893
3748,1.0,1.0,6.877479076385498
3750,1.0,1.0,8.041277885437012
3752,1.0,1.0,5.023593425750732
3754,1.0,1.0,7.1032938957214355
3756,1.0,1.0,3.7238686084747314
3758,1.0,1.0,6.868783473968506
376,1.0,1.0,3.7952115535736084
3760,1.0,1.0,6.053818225860596
3762,1.0,1.0,5.79400110244751
3764,1.0,1.0,6.7672505378723145
3766,1.0,1.0,8.287123680114746
3768,1.0,1.0,3.9794507026672363
3770,1.0,1.0,7.994394779205322
3772,1.0,1.0,6.891088485717773
3774,1.0,1.0,3.045822858810425
3776,1.0,1.0,9.863173484802246
3778,1.0,1.0,9.547065734863281
378,1.0,1.0,7.720399856567383
3780,1.0,1.0,6.8292622566223145
3782,1.0,1.0,2.609714984893799
3784,1.0,1.0,2.7596678733825684
3786,1.0,1.0,6.394535064697266
3788,1.0,1.0,6.313979625701904
3790,1.0,1.0,7.062845230102539
3792,1.0,1.0,5.475958824157715
3794,1.0,1.0,3.453495740890503
3796,1.0,1.0,5.2166666984558105
3798,1.0,1.0,6.322722911834717
38,1.0,1.0,7.7317891120910645
380,1.0,1.0,6.618532657623291
3800,1.0,1.0,4.433281421661377
3802,1.0,1.0,4.665064811706543
3804,1.0,1.0,8.050616264343262
3806,1.0,1.0,5.856224536895752
3808,1.0,1.0,9.582589149475098
3810,1.0,1.0,6.015305519104004
3812,1.0,1.0,4.885190486907959
3814,1.0,1.0,7.261566162109375
3816,1.0,1.0,5.135413646697998
3818,1.0,1.0,3.0968172550201416
382,1.0,1.0,6.148177623748779
3820,1.0,1.0,7.738420009613037
3822,1.0,1.0,9.207565307617188
3824,1.0,1.0,5.1775641441345215
3826,1.0,1.0,5.440894603729248
3828,1.0,1.0,8.212913513183594
3830,1.0,1.0,5.059811592102051
3832,1.0,1.0,8.057649612426758
3834,1.0,1.0,6.244020938873291
3836,1.0,1.0,8.175056457519531
3838,1.0,1.0,2.9009010791778564
384,1.0,1.0,0.5303736329078674
3840,0.0,1.0,-1.4370696544647217
3842,1.0,1.0,2.9009313583374023
3844,1.0,1.0,6.772293567657471
3846,1.0,1.0,7.590245723724365
3848,0.0,1.0,-1.689678430557251
3850,1.0,1.0,5.450081825256348
3852,1.0,1.0,4.7852678298950195
3854,1.0,1.0,4.928223609924316
3856,1.0,1.0,7.621455192565918
3858,1.0,1.0,7.20475959777832
386,1.0,1.0,5.787470817565918
3860,1.0,1.0,2.1196954250335693
3862,1.0,1.0,7.97888708114624
3864,1.0,1.0,5.458592891693115
3866,1.0,1.0,4.190147399902344
3868,1.0,1.0,6.882976531982422
3870,1.0,1.0,8.106678009033203
3872,1.0,1.0,5.846345901489258
3874,1.0,1.0,6.929352283477783
3876,1.0,1.0,5.803393363952637
3878,1.0,1.0,7.060149192810059
388,1.0,1.0,7.012072563171387
3880,1.0,1.0,7.5179762840271
3882,1.0,1.0,5.497643947601318
3884,1.0,1.0,7.516995906829834
3886,1.0,1.0,6.758790016174316
3888,1.0,1.0,7.14876651763916
3890,1.0,1.0,6.972422122955322
3892,1.0,1.0,5.868314266204834
3894,1.0,1.0,3.581113576889038
3896,1.0,1.0,5.716322898864746
3898,1.0,1.0,7.627954483032227
390,1.0,1.0,7.667158126831055
3900,1.0,1.0,7.945087432861328
3902,1.0,1.0,7.6792731285095215
3904,1.0,1.0,8.291345596313477
3906,1.0,1.0,9.002102851867676
3908,1.0,1.0,4.986940860748291
3910,1.0,1.0,7.675495624542236
3912,1.0,1.0,6.482243537902832
3914,1.0,1.0,6.3439764976501465
3916,1.0,1.0,5.281814098358154
3918,1.0,1.0,6.600022792816162
392,1.0,1.0,6.000845909118652
3920,1.0,1.0,7.446127414703369
3922,1.0,1.0,7.348602771759033
3924,1.0,1.0,4.856448173522949
3926,1.0,1.0,4.435356616973877
3928,1.0,1.0,5.841533184051514
3930,1.0,1.0,7.154850482940674
3932,1.0,1.0,8.931634902954102
3934,1.0,1.0,4.853507995605469
3936,1.0,1.0,3.122399091720581
3938,0.0,1.0,-0.9288058280944824
394,1.0,1.0,4.38009786605835
3940,1.0,1.0,5.740490436553955
3942,1.0,1.0,4.98168420791626
3944,1.0,1.0,3.302701711654663
3946,1.0,1.0,7.875366687774658
3948,1.0,1.0,7.897770404815674
3950,1.0,1.0,3.904172658920288
3952,1.0,1.0,5.794885158538818
3954,1.0,1.0,7.149595737457275
3956,1.0,1.0,5.704773902893066
3958,1.0,1.0,5.804956436157227
396,1.0,1.0,4.819912433624268
3960,1.0,1.0,7.0655198097229
3962,1.0,1.0,5.64365816116333
3964,1.0,1.0,6.2447991371154785
3966,1.0,1.0,4.537276744842529
3968,1.0,1.0,6.285835266113281
3970,1.0,1.0,5.911525726318359
3972,1.0,1.0,6.432008266448975
3974,1.0,1.0,5.7798943519592285
3976,1.0,1.0,5.813024997711182
3978,1.0,1.0,3.8675973415374756
398,1.0,1.0,7.554093837738037
3980,1.0,1.0,6.053781032562256
3982,1.0,1.0,7.101220607757568
3984,1.0,1.0,7.974576473236084
3986,1.0,1.0,0.6808673143386841
3988,0.0,1.0,-1.2971088886260986
3990,1.0,1.0,7.472510814666748
3992,1.0,1.0,5.265836715698242
3994,1.0,1.0,6.712096214294434
3996,1.0,1.0,7.036051273345947
3998,1.0,1.0,7.618716716766357
4,1.0,1.0,8.086946487426758
40,1.0,1.0,7.079437732696533
400,1.0,1.0,7.830706596374512
4000,1.0,1.0,9.891863822937012
4002,1.0,1.0,8.552750587463379
4004,1.0,1.0,6.64333963394165
4006,1.0,1.0,3.910031795501709
4008,1.0,1.0,6.2327375411987305
4010,1.0,1.0,6.752978801727295
4012,1.0,1.0,5.862712383270264
4014,1.0,1.0,9.482930183410645
4016,1.0,1.0,4.413229465484619
4018,1.0,1.0,7.765538215637207
402,1.0,1.0,6.0014543533325195
4020,1.0,1.0,3.437579870223999
4022,1.0,1.0,7.548507213592529
4024,1.0,1.0,7.826573371887207
4026,1.0,1.0,1.9822192192077637
4028,1.0,1.0,7.0468316078186035
4030,1.0,1.0,7.743196964263916
4032,1.0,1.0,11.138056755065918
4034,1.0,1.0,2.875436782836914
4036,1.0,1.0,5.784213542938232
4038,1.0,1.0,6.537961959838867
404,1.0,1.0,7.798893928527832
4040,1.0,1.0,6.911884307861328
4042,1.0,1.0,7.210020542144775
4044,1.0,1.0,5.066533088684082
4046,1.0,1.0,6.479732513427734
4048,1.0,1.0,5.078707218170166
4050,1.0,1.0,8.608013153076172
4052,1.0,1.0,1.6175507307052612
4054,1.0,1.0,6.440170764923096
4056,1.0,1.0,8.523805618286133
4058,1.0,1.0,7.721622467041016
406,1.0,1.0,5.811121463775635
4060,1.0,1.0,7.1431355476379395
4062,1.0,1.0,3.1757864952087402
4064,1.0,1.0,7.332522869110107
4066,1.0,1.0,6.44077730178833
4068,1.0,1.0,5.5151686668396
4070,1.0,1.0,3.0962159633636475
4072,1.0,1.0,8.90831470489502
4074,1.0,1.0,5.6050028800964355
4076,1.0,1.0,6.079704761505127
4078,1.0,1.0,6.656027317047119
408,1.0,1.0,5.899509429931641
4080,1.0,1.0,4.931884288787842
4082,0.0,1.0,-4.11234188079834
4084,1.0,1.0,7.257094383239746
4086,1.0,1.0,0.9851722717285156
4088,0.0,1.0,-0.4576478898525238
4090,1.0,1.0,6.417709827423096
4092,1.0,1.0,4.924255847930908
4094,1.0,1.0,5.256542205810547
4096,1.0,1.0,6.94827938079834
4098,1.0,1.0,3.593187093734741
410,1.0,1.0,6.278565883636475
4100,1.0,1.0,7.707951068878174
4102,1.0,1.0,5.11399507522583
4104,1.0,1.0,7.077357292175293
4106,1.0,1.0,5.992973804473877
4108,1.0,1.0,7.796093463897705
4110,1.0,1.0,7.007290840148926
4112,1.0,1.0,6.953861236572266
4114,1.0,1.0,8.204828262329102
4116,1.0,1.0,7.131304740905762
4118,1.0,1.0,2.924360513687134
412,1.0,1.0,4.550783634185791
4120,1.0,1.0,4.394757270812988
4122,1.0,1.0,6.870707035064697
4124,1.0,1.0,7.8482489585876465
4126,1.0,1.0,8.06357479095459
4128,1.0,1.0,6.015120983123779
4130,1.0,1.0,6.1756439208984375
4132,1.0,1.0,3.6780319213867188
4134,1.0,1.0,4.112125396728516
4136,1.0,1.0,6.680033206939697
4138,1.0,1.0,7.071466445922852
414,1.0,1.0,6.380927085876465
4140,1.0,1.0,8.713566780090332
4142,1.0,1.0,6.914083480834961
4144,1.0,1.0,7.5936102867126465
4146,1.0,1.0,6.569477081298828
4148,1.0,1.0,5.601591110229492
4150,1.0,1.0,5.429629325866699
4152,1.0,1.0,2.328484058380127
4154,1.0,1.0,3.3516626358032227
4156,1.0,1.0,8.622498512268066
4158,1.0,1.0,3.7119367122650146
416,1.0,1.0,6.868320941925049
4160,1.0,1.0,5.313321113586426
4162,1.0,1.0,6.90246057510376
4164,1.0,1.0,6.236830234527588
4166,0.0,1.0,-0.3669765889644623
4168,1.0,1.0,7.452821254730225
4170,1.0,1.0,8.439620971679688
4172,1.0,1.0,9.055167198181152
4174,1.0,1.0,3.9169671535491943
4176,1.0,1.0,1.8481372594833374
4178,1.0,1.0,7.23838996887207
418,1.0,1.0,7.305954456329346
4180,1.0,1.0,5.560544013977051
4182,1.0,1.0,8.273948669433594
4184,1.0,1.0,6.574750900268555
4186,1.0,1.0,7.84929895401001
4188,1.0,1.0,4.1002516746521
4190,1.0,1.0,7.2999186515808105
4192,1.0,1.0,7.487125396728516
4194,1.0,1.0,7.848723888397217
4196,1.0,1.0,7.49424934387207
4198,1.0,1.0,1.3756955862045288
42,1.0,1.0,5.0053391456604
420,1.0,1.0,9.01325798034668
4200,1.0,1.0,4.775174140930176
4202,1.0,1.0,2.546738624572754
4204,1.0,1.0,7.027109146118164
4206,1.0,1.0,4.680964469909668
4208,1.0,1.0,6.865550518035889
4210,1.0,1.0,7.273869037628174
4212,1.0,1.0,7.306868553161621
4214,1.0,1.0,8.550950050354004
4216,1.0,1.0,5.712833881378174
4218,1.0,1.0,7.065735816955566
422,1.0,1.0,7.383961200714111
4220,1.0,1.0,5.441821098327637
4222,1.0,1.0,6.734647274017334
4224,1.0,1.0,7.000270843505859
4226,1.0,1.0,2.601045608520508
4228,1.0,1.0,5.864877223968506
4230,1.0,1.0,2.616628408432007
4232,1.0,1.0,7.074842929840088
4234,1.0,1.0,5.9086833000183105
4236,1.0,1.0,9.040831565856934
4238,1.0,1.0,9.370409965515137
424,1.0,1.0,5.3112969398498535
4240,1.0,1.0,6.102932453155518
4242,1.0,1.0,8.685321807861328
4244,1.0,1.0,3.9374208450317383
4246,1.0,1.0,6.4208807945251465
4248,1.0,1.0,5.312973499298096
4250,1.0,1.0,4.398336887359619
4252,1.0,1.0,7.226133346557617
4254,1.0,1.0,7.965278148651123
4256,1.0,1.0,5.707906246185303
4258,1.0,1.0,5.136045455932617
426,1.0,1.0,5.257514476776123
4260,1.0,1.0,7.011938571929932
4262,1.0,1.0,7.26789665222168
4264,1.0,1.0,6.440594673156738
4266,1.0,1.0,7.55237340927124
4268,1.0,1.0,4.128709316253662
4270,1.0,1.0,6.862709999084473
4272,1.0,1.0,5.130985736846924
4274,1.0,1.0,6.101531505584717
4276,1.0,1.0,4.380120277404785
4278,1.0,1.0,7.829160690307617
428,1.0,1.0,4.975505352020264
4280,1.0,1.0,7.6256537437438965
4282,1.0,1.0,5.280364990234375
4284,1.0,1.0,7.652830600738525
4286,1.0,1.0,3.7374207973480225
4288,0.0,1.0,-7.177067756652832
4290,1.0,1.0,9.334166526794434
4292,1.0,1.0,5.358802795410156
4294,1.0,1.0,6.513321399688721
4296,1.0,1.0,5.717348098754883
4298,1.0,1.0,8.031587600708008
430,1.0,1.0,7.660435199737549
4300,1.0,1.0,5.242881774902344
4302,1.0,1.0,4.559134483337402
4304,1.0,1.0,3.649184465408325
4306,1.0,1.0,5.317705154418945
4308,1.0,1.0,7.6930718421936035
4310,1.0,1.0,2.8015034198760986
4312,1.0,1.0,5.953855514526367
4314,1.0,1.0,6.451893329620361
4316,1.0,1.0,3.7555785179138184
4318,1.0,1.0,5.458545207977295
432,0.0,1.0,-1.0984609127044678
4320,1.0,1.0,6.197310447692871
4322,1.0,1.0,7.411118984222412
4324,1.0,1.0,4.114680767059326
4326,1.0,1.0,6.954800605773926
4328,1.0,1.0,6.970495700836182
4330,1.0,1.0,5.744690895080566
4332,1.0,1.0,5.797539710998535
4334,1.0,1.0,9.027080535888672
4336,1.0,1.0,5.982118129730225
4338,1.0,1.0,7.240530490875244
434,1.0,1.0,7.5199294090271
4340,1.0,1.0,8.183821678161621
4342,1.0,1.0,5.7522406578063965
4344,1.0,1.0,6.372629642486572
4346,1.0,1.0,5.889906883239746
4348,1.0,1.0,6.812443733215332
4350,1.0,1.0,9.237757682800293
4352,1.0,1.0,5.038682460784912
4354,1.0,1.0,4.917728900909424
4356,1.0,1.0,3.604671001434326
4358,1.0,1.0,7.328714847564697
436,1.0,1.0,3.8141071796417236
4360,1.0,1.0,8.278728485107422
4362,1.0,1.0,7.67097282409668
4364,1.0,1.0,6.866440296173096
4366,1.0,1.0,7.180641174316406
4368,1.0,1.0,7.363462924957275
4370,1.0,1.0,4.308546543121338
4372,1.0,1.0,4.793910980224609
4374,1.0,1.0,6.120708465576172
4376,0.0,1.0,-0.7916739583015442
4378,1.0,1.0,7.986918926239014
438,1.0,1.0,6.059593677520752
4380,1.0,1.0,7.310918807983398
4382,1.0,1.0,6.737160682678223
4384,1.0,1.0,6.423229694366455
4386,1.0,1.0,5.8065185546875
4388,1.0,1.0,6.719637870788574
4390,1.0,1.0,5.644225120544434
4392,1.0,1.0,5.554319858551025
4394,1.0,1.0,8.38742446899414
4396,1.0,1.0,8.064617156982422
4398,1.0,1.0,3.1471707820892334
44,1.0,1.0,2.85591197013855
440,1.0,1.0,3.5200963020324707
4400,1.0,1.0,6.794892311096191
4402,1.0,1.0,6.656743049621582
4404,1.0,1.0,8.78404712677002
4406,1.0,1.0,4.908524036407471
4408,1.0,1.0,8.270025253295898
4410,1.0,1.0,7.440884113311768
4412,1.0,1.0,6.029371738433838
4414,1.0,1.0,5.628481388092041
4416,1.0,1.0,2.8233540058135986
4418,1.0,1.0,6.525720119476318
442,1.0,1.0,4.471781253814697
4420,1.0,1.0,5.854027271270752
4422,1.0,1.0,4.967099666595459
4424,1.0,1.0,7.217711448669434
4426,1.0,1.0,6.20368766784668
4428,1.0,1.0,7.712043285369873
4430,1.0,1.0,8.1007080078125
4432,1.0,1.0,8.20392894744873
4434,1.0,1.0,4.15355920791626
4436,1.0,1.0,7.134499549865723
4438,1.0,1.0,8.209162712097168
444,1.0,1.0,7.3013834953308105
4440,1.0,1.0,6.009768962860107
4442,1.0,1.0,4.774760723114014
4444,1.0,1.0,5.6349968910217285
4446,1.0,1.0,6.286011219024658
4448,1.0,1.0,7.427862644195557
4450,1.0,1.0,6.537153244018555
4452,1.0,1.0,6.2983717918396
4454,1.0,1.0,2.2993557453155518
4456,1.0,1.0,4.393843173980713
4458,1.0,1.0,6.898672103881836
446,1.0,1.0,10.248579978942871
4460,1.0,1.0,7.151522159576416
4462,1.0,1.0,7.037696361541748
4464,1.0,1.0,4.481311321258545
4466,1.0,1.0,6.490372180938721
4468,1.0,1.0,4.782054901123047
4470,1.0,1.0,4.689552307128906
4472,1.0,1.0,5.852498531341553
4474,1.0,1.0,4.928239822387695
4476,1.0,1.0,5.824433326721191
4478,1.0,1.0,7.229583740234375
448,1.0,1.0,6.1710052490234375
4480,1.0,1.0,8.248687744140625
4482,1.0,1.0,7.273175239562988
4484,1.0,1.0,6.207061767578125
4486,1.0,1.0,6.3984856605529785
4488,1.0,1.0,6.5376081466674805
4490,1.0,1.0,4.355680465698242
4492,1.0,1.0,8.785506248474121
4494,1.0,1.0,5.5581488609313965
4496,1.0,1.0,4.5480265617370605
4498,1.0,1.0,6.80307674407959
450,1.0,1.0,5.22817850112915
4500,1.0,1.0,0.6566300988197327
4502,1.0,1.0,7.778090000152588
4504,1.0,1.0,6.685364246368408
4506,0.0,1.0,-0.5833276510238647
4508,1.0,1.0,7.632636547088623
4510,1.0,1.0,1.0292038917541504
4512,1.0,1.0,5.334201335906982
4514,1.0,1.0,6.589282989501953
4516,1.0,1.0,7.177189350128174
4518,1.0,1.0,6.806565761566162
452,1.0,1.0,6.198079586029053
4520,1.0,1.0,5.606302738189697
4522,1.0,1.0,8.771479606628418
4524,1.0,1.0,4.934298038482666
4526,1.0,1.0,5.256968975067139
4528,1.0,1.0,1.9994713068008423
4530,1.0,1.0,3.4870195388793945
4532,1.0,1.0,4.6082892417907715
4534,1.0,1.0,7.045750141143799
4536,1.0,1.0,2.0399885177612305
4538,1.0,1.0,5.2306036949157715
454,1.0,1.0,8.293087005615234
4540,1.0,1.0,5.336197853088379
4542,1.0,1.0,8.973901748657227
4544,1.0,1.0,9.119342803955078
4546,1.0,1.0,4.139930248260498
4548,1.0,1.0,6.667033672332764
4550,1.0,1.0,6.6466169357299805
4552,1.0,1.0,5.49478006362915
4554,1.0,1.0,4.732402324676514
4556,1.0,1.0,4.152581691741943
4558,1.0,1.0,6.672944068908691
456,1.0,1.0,7.702230930328369
4560,1.0,1.0,4.955127716064453
4562,1.0,1.0,6.585324764251709
4564,1.0,1.0,7.6772332191467285
4566,1.0,1.0,5.840451717376709
4568,1.0,1.0,4.228614330291748
4570,1.0,1.0,4.216422080993652
4572,1.0,1.0,7.44182825088501
4574,1.0,1.0,9.414713859558105
4576,1.0,1.0,5.394301414489746
4578,1.0,1.0,6.118101596832275
458,1.0,1.0,7.68330717086792
4580,1.0,1.0,2.901571750640869
4582,1.0,1.0,6.325620651245117
4584,1.0,1.0,5.271011829376221
4586,1.0,1.0,4.011244773864746
4588,1.0,1.0,6.153156280517578
4590,1.0,1.0,7.628169536590576
4592,1.0,1.0,6.449671745300293
4594,1.0,1.0,4.2802886962890625
4596,1.0,1.0,8.105098724365234
4598,1.0,1.0,6.967460632324219
46,1.0,1.0,3.25480318069458
460,1.0,1.0,5.072698593139648
4600,1.0,1.0,6.13751220703125
4602,1.0,1.0,7.764892101287842
4604,1.0,1.0,8.408401489257812
4606,1.0,1.0,7.7125244140625
4608,1.0,1.0,3.6822266578674316
4610,1.0,1.0,3.5844027996063232
4612,1.0,1.0,3.366849422454834
4614,1.0,1.0,8.13306713104248
4616,1.0,1.0,8.788250923156738
4618,1.0,1.0,9.980240821838379
462,1.0,1.0,7.16710090637207
4620,1.0,1.0,7.359740257263184
4622,1.0,1.0,5.820432662963867
4624,1.0,1.0,6.410930156707764
4626,1.0,1.0,1.856182336807251
4628,1.0,1.0,8.795185089111328
4630,1.0,1.0,7.366836071014404
4632,0.0,1.0,-3.313992977142334
4634,1.0,1.0,7.324382781982422
4636,1.0,1.0,4.156734466552734
4638,1.0,1.0,4.981266021728516
464,1.0,1.0,4.824456214904785
4640,1.0,1.0,7.758196830749512
4642,1.0,1.0,9.84927749633789
4644,1.0,1.0,7.369677543640137
4646,1.0,1.0,7.876291751861572
4648,1.0,1.0,5.070693492889404
4650,1.0,1.0,7.713505268096924
4652,1.0,1.0,4.503021240234375
4654,1.0,1.0,8.914138793945312
4656,1.0,1.0,8.321242332458496
4658,1.0,1.0,1.6775306463241577
466,1.0,1.0,8.049838066101074
4660,1.0,1.0,8.173155784606934
4662,1.0,1.0,8.308424949645996
4664,1.0,1.0,5.293752670288086
4666,1.0,1.0,4.820572376251221
4668,1.0,1.0,5.869081974029541
4670,1.0,1.0,4.2881083488464355
4672,1.0,1.0,8.621020317077637
4674,1.0,1.0,6.197137832641602
4676,1.0,1.0,7.749456882476807
4678,0.0,1.0,-7.709173202514648
468,1.0,1.0,6.349417686462402
4680,1.0,1.0,3.4414350986480713
4682,1.0,1.0,3.010004758834839
4684,1.0,1.0,4.662141799926758
4686,1.0,1.0,5.90355920791626
4688,1.0,1.0,6.803291320800781
4690,1.0,1.0,5.989528179168701
4692,1.0,1.0,5.121208190917969
4694,1.0,1.0,5.879393577575684
4696,1.0,1.0,6.285243511199951
4698,1.0,1.0,4.427285671234131
470,1.0,1.0,8.694694519042969
4700,1.0,1.0,4.2200422286987305
4702,1.0,1.0,6.640489101409912
4704,1.0,1.0,6.068747043609619
4706,1.0,1.0,5.054559230804443
4708,1.0,1.0,5.899056434631348
4710,1.0,1.0,6.381636142730713
4712,1.0,1.0,6.357809066772461
4714,1.0,1.0,6.030580043792725
4716,1.0,1.0,8.095945358276367
4718,1.0,1.0,8.284753799438477
472,1.0,1.0,6.048351764678955
4720,1.0,1.0,1.319234013557434
4722,1.0,1.0,3.6998374462127686
4724,1.0,1.0,7.520769119262695
4726,1.0,1.0,7.596453666687012
4728,1.0,1.0,5.98755407333374
4730,1.0,1.0,8.418803215026855
4732,1.0,1.0,7.775571346282959
4734,1.0,1.0,2.234159231185913
4736,1.0,1.0,4.0709004402160645
4738,1.0,1.0,8.47944164276123
474,1.0,1.0,7.943300247192383
4740,1.0,1.0,5.689693450927734
4742,1.0,1.0,2.8175814151763916
4744,1.0,1.0,7.792784214019775
4746,1.0,1.0,7.142489910125732
4748,1.0,1.0,2.5430796146392822
4750,1.0,1.0,4.733953475952148
4752,1.0,1.0,7.215596675872803
4754,1.0,1.0,8.643385887145996
4756,1.0,1.0,3.067075252532959
4758,1.0,1.0,7.059795379638672
476,0.0,1.0,-1.953279733657837
4760,1.0,1.0,6.871885299682617
4762,1.0,1.0,5.967404842376709
4764,1.0,1.0,5.802308559417725
4766,1.0,1.0,4.30855131149292
4768,1.0,1.0,7.39993143081665
4770,1.0,1.0,3.608492136001587
4772,1.0,1.0,7.966156005859375
4774,1.0,1.0,3.963998556137085
4776,1.0,1.0,3.328615665435791
4778,1.0,1.0,2.130178689956665
478,1.0,1.0,1.9392420053482056
4780,1.0,1.0,8.1515474319458
4782,1.0,1.0,6.224046230316162
4784,1.0,1.0,2.4616026878356934
4786,1.0,1.0,6.195431709289551
4788,1.0,1.0,8.13382625579834
4790,1.0,1.0,5.041500568389893
4792,1.0,1.0,7.238921642303467
4794,1.0,1.0,5.895822048187256
4796,1.0,1.0,5.920627117156982
4798,1.0,1.0,8.059727668762207
48,1.0,1.0,5.765561580657959
480,1.0,1.0,3.552543878555298
4800,1.0,1.0,0.761678159236908
4802,1.0,1.0,9.141231536865234
4804,1.0,1.0,5.457979679107666
4806,1.0,1.0,3.639378070831299
4808,1.0,1.0,6.399702548980713
4810,1.0,1.0,6.80861759185791
4812,1.0,1.0,6.109286308288574
4814,1.0,1.0,6.4206085205078125
4816,1.0,1.0,5.730450630187988
4818,1.0,1.0,3.024444580078125
482,1.0,1.0,6.801684379577637
4820,1.0,1.0,6.932329177856445
4822,1.0,1.0,7.212684154510498
4824,1.0,1.0,7.303953647613525
4826,1.0,1.0,9.594254493713379
4828,1.0,1.0,6.881141185760498
4830,1.0,1.0,6.860201835632324
4832,1.0,1.0,0.911221444606781
4834,1.0,1.0,3.736508846282959
4836,1.0,1.0,6.0818400382995605
4838,1.0,1.0,6.560277462005615
484,1.0,1.0,6.79322624206543
4840,1.0,1.0,8.95621395111084
4842,0.0,1.0,-3.621119260787964
4844,1.0,1.0,6.023078918457031
4846,1.0,1.0,4.160816192626953
4848,1.0,1.0,5.122171878814697
4850,1.0,1.0,7.5923380851745605
4852,1.0,1.0,7.703810214996338
4854,0.0,1.0,-1.0065438747406006
4856,1.0,1.0,6.920244216918945
4858,1.0,1.0,7.235241413116455
486,1.0,1.0,7.219814777374268
4860,1.0,1.0,5.041261672973633
4862,1.0,1.0,6.8439860343933105
4864,1.0,1.0,6.689697265625
4866,1.0,1.0,5.744423866271973
4868,1.0,1.0,4.125162124633789
4870,1.0,1.0,6.3101654052734375
4872,1.0,1.0,9.524238586425781
4874,1.0,1.0,2.5804755687713623
4876,1.0,1.0,1.843133807182312
4878,1.0,1.0,6.893942356109619
488,1.0,1.0,6.742430686950684
4880,1.0,1.0,5.507390975952148
4882,1.0,1.0,6.130133152008057
4884,1.0,1.0,8.277165412902832
4886,1.0,1.0,8.559566497802734
4888,1.0,1.0,3.523087739944458
4890,1.0,1.0,7.8740668296813965
4892,1.0,1.0,7.41323709487915
4894,1.0,1.0,6.792625427246094
4896,1.0,1.0,5.619315147399902
4898,1.0,1.0,8.53809642791748
490,1.0,1.0,8.413644790649414
4900,1.0,1.0,2.0802295207977295
4902,1.0,1.0,1.9910324811935425
4904,1.0,1.0,6.640138149261475
4906,1.0,1.0,4.374351501464844
4908,1.0,1.0,4.886804580688477
4910,1.0,1.0,8.361900329589844
4912,1.0,1.0,7.450798988342285
4914,1.0,1.0,8.08401107788086
4916,1.0,1.0,5.8059539794921875
4918,1.0,1.0,4.89124059677124
492,1.0,1.0,2.724112033843994
4920,1.0,1.0,4.940120697021484
4922,1.0,1.0,6.555327892303467
4924,1.0,1.0,9.026172637939453
4926,1.0,1.0,8.180574417114258
4928,1.0,1.0,7.407232761383057
4930,1.0,1.0,7.727753639221191
4932,1.0,1.0,6.375734329223633
4934,1.0,1.0,7.343356609344482
4936,1.0,1.0,7.440183639526367
4938,1.0,1.0,7.864804267883301
494,1.0,1.0,4.107908248901367
4940,1.0,1.0,7.313337326049805
4942,1.0,1.0,7.330765247344971
4944,1.0,1.0,3.250147819519043
4946,1.0,1.0,6.343509674072266
4948,1.0,1.0,5.850959777832031
4950,1.0,1.0,5.5013604164123535
4952,1.0,1.0,6.036258220672607
4954,1.0,1.0,1.380725383758545
4956,1.0,1.0,7.966347694396973
4958,1.0,1.0,3.983454942703247
496,1.0,1.0,6.911442279815674
4960,1.0,1.0,8.462145805358887
4962,1.0,1.0,6.872797012329102
4964,1.0,1.0,4.613214492797852
4966,1.0,1.0,0.6528494954109192
4968,1.0,1.0,6.630223274230957
4970,1.0,1.0,5.5849833488464355
4972,1.0,1.0,4.573835849761963
4974,1.0,1.0,7.448986530303955
