imagename,prediction,label,logits
3658,1.0,1.0,6.540460586547852
366,1.0,1.0,5.76949405670166
3660,1.0,1.0,6.32310152053833
3662,1.0,1.0,9.859172821044922
3664,1.0,1.0,7.677418231964111
3666,1.0,1.0,4.735324859619141
3668,1.0,1.0,6.8313727378845215
3670,1.0,1.0,2.7534446716308594
3672,1.0,1.0,4.809141635894775
3674,1.0,1.0,7.5302934646606445
3676,1.0,1.0,6.800203323364258
3678,1.0,1.0,8.447373390197754
368,1.0,1.0,7.419011116027832
3680,1.0,1.0,8.205740928649902
3682,1.0,1.0,7.481321811676025
3684,1.0,1.0,3.9993464946746826
3686,1.0,1.0,5.710061550140381
3688,1.0,1.0,4.996189117431641
3690,1.0,1.0,9.299592018127441
3692,1.0,1.0,9.322007179260254
3694,1.0,1.0,9.418914794921875
3696,1.0,1.0,8.6432466506958
3698,1.0,1.0,5.162721157073975
370,1.0,1.0,8.44915771484375
3700,1.0,1.0,9.212234497070312
3702,1.0,1.0,7.9135637283325195
3704,1.0,1.0,6.324928283691406
3706,1.0,1.0,7.612878799438477
3708,1.0,1.0,7.902316093444824
3710,1.0,1.0,7.224116802215576
3712,1.0,1.0,5.101027488708496
3714,1.0,1.0,9.65139389038086
3716,1.0,1.0,6.720731258392334
3718,1.0,1.0,10.061716079711914
372,1.0,1.0,7.844841480255127
3720,1.0,1.0,7.090893268585205
3722,1.0,1.0,5.246379852294922
3724,1.0,1.0,8.343597412109375
3726,1.0,1.0,3.9359424114227295
3728,1.0,1.0,7.282360553741455
3730,1.0,1.0,7.122522830963135
3732,1.0,1.0,8.328243255615234
3734,1.0,1.0,9.393326759338379
3736,1.0,1.0,8.533880233764648
3738,1.0,1.0,4.558816432952881
374,1.0,1.0,7.880207538604736
3740,1.0,1.0,4.86742639541626
3742,1.0,1.0,4.8851847648620605
3744,1.0,1.0,8.205527305603027
3746,1.0,1.0,7.998497486114502
3748,1.0,1.0,7.3142595291137695
3750,1.0,1.0,10.499568939208984
3752,1.0,1.0,8.371086120605469
3754,1.0,1.0,6.238409996032715
3756,1.0,1.0,6.227392673492432
3758,1.0,1.0,6.1668243408203125
376,1.0,1.0,6.3657636642456055
3760,1.0,1.0,6.562412261962891
3762,1.0,1.0,8.403155326843262
3764,1.0,1.0,8.059643745422363
3766,1.0,1.0,8.45913028717041
3768,1.0,1.0,4.826118469238281
3770,1.0,1.0,6.486049652099609
3772,0.0,1.0,-4.7478179931640625
3774,1.0,1.0,6.102248668670654
3776,1.0,1.0,9.930590629577637
3778,1.0,1.0,9.756096839904785
378,1.0,1.0,9.189894676208496
3780,1.0,1.0,8.003484725952148
3782,1.0,1.0,7.140368938446045
3784,1.0,1.0,4.478173732757568
3786,1.0,1.0,7.033021450042725
3788,1.0,1.0,7.3172993659973145
3790,1.0,1.0,6.652563571929932
3792,1.0,1.0,8.134252548217773
3794,1.0,1.0,5.873653411865234
3796,1.0,1.0,4.728542327880859
3798,1.0,1.0,5.615769863128662
38,1.0,1.0,7.393146991729736
380,1.0,1.0,8.521893501281738
3800,1.0,1.0,7.122726917266846
3802,1.0,1.0,5.406517028808594
3804,1.0,1.0,8.451593399047852
3806,1.0,1.0,9.30890941619873
3808,1.0,1.0,9.294305801391602
3810,1.0,1.0,4.726241111755371
3812,1.0,1.0,6.892984390258789
3814,1.0,1.0,5.066479682922363
3816,1.0,1.0,5.078136444091797
3818,1.0,1.0,8.76513957977295
382,1.0,1.0,7.330665111541748
3820,1.0,1.0,2.6076982021331787
3822,1.0,1.0,10.163559913635254
3824,1.0,1.0,5.182109832763672
3826,1.0,1.0,5.220631122589111
3828,1.0,1.0,8.207329750061035
3830,0.0,1.0,-2.1299777030944824
3832,0.0,1.0,-2.265655279159546
3834,1.0,1.0,7.230286598205566
3836,1.0,1.0,8.42163372039795
3838,1.0,1.0,6.304332256317139
384,1.0,1.0,8.136536598205566
3840,1.0,1.0,9.094544410705566
3842,1.0,1.0,9.768024444580078
3844,1.0,1.0,8.87364387512207
3846,1.0,1.0,9.700864791870117
3848,0.0,1.0,-0.09166956692934036
3850,1.0,1.0,7.9851393699646
3852,1.0,1.0,6.514575958251953
3854,1.0,1.0,6.900957107543945
3856,1.0,1.0,5.95977258682251
3858,1.0,1.0,7.313419342041016
386,1.0,1.0,10.600443840026855
3860,1.0,1.0,6.590879440307617
3862,1.0,1.0,6.240955352783203
3864,1.0,1.0,9.243294715881348
3866,1.0,1.0,6.857296466827393
3868,1.0,1.0,6.573598861694336
3870,1.0,1.0,11.075837135314941
3872,1.0,1.0,4.4448161125183105
3874,1.0,1.0,9.93626880645752
3876,1.0,1.0,7.011215686798096
3878,1.0,1.0,6.924659729003906
388,1.0,1.0,7.102015972137451
3880,1.0,1.0,4.654390335083008
3882,1.0,1.0,8.994868278503418
3884,1.0,1.0,10.688471794128418
3886,1.0,1.0,8.530930519104004
3888,1.0,1.0,7.5137715339660645
3890,1.0,1.0,6.53994607925415
3892,1.0,1.0,8.4047212600708
3894,1.0,1.0,4.941605567932129
3896,1.0,1.0,7.190011501312256
3898,1.0,1.0,9.004453659057617
390,1.0,1.0,7.380232334136963
3900,1.0,1.0,7.145031452178955
3902,1.0,1.0,7.231307506561279
3904,1.0,1.0,7.602091312408447
3906,1.0,1.0,8.40002155303955
3908,1.0,1.0,5.862949371337891
3910,1.0,1.0,7.24050235748291
3912,1.0,1.0,7.247468948364258
3914,1.0,1.0,7.033843994140625
3916,1.0,1.0,7.137263774871826
3918,1.0,1.0,8.912407875061035
392,1.0,1.0,7.4582695960998535
3920,1.0,1.0,7.6611433029174805
3922,1.0,1.0,6.643036365509033
3924,1.0,1.0,8.284470558166504
3926,1.0,1.0,4.9916887283325195
3928,1.0,1.0,6.948111057281494
3930,1.0,1.0,9.454254150390625
3932,1.0,1.0,8.975481033325195
3934,1.0,1.0,6.9950103759765625
3936,1.0,1.0,6.559980392456055
3938,1.0,1.0,6.166376113891602
394,0.0,1.0,-1.571712613105774
3940,1.0,1.0,7.484512805938721
3942,1.0,1.0,5.269558906555176
3944,1.0,1.0,2.490928888320923
3946,1.0,1.0,6.788360118865967
3948,1.0,1.0,9.522526741027832
3950,1.0,1.0,8.32790756225586
3952,1.0,1.0,3.272871494293213
3954,1.0,1.0,6.926608085632324
3956,1.0,1.0,7.777769565582275
3958,1.0,1.0,8.469439506530762
396,1.0,1.0,6.579107761383057
3960,1.0,1.0,7.385712146759033
3962,1.0,1.0,2.903240442276001
3964,1.0,1.0,5.33258581161499
3966,0.0,1.0,-3.673868417739868
3968,1.0,1.0,0.04916030168533325
3970,1.0,1.0,7.503464698791504
3972,1.0,1.0,5.835322856903076
3974,1.0,1.0,9.094021797180176
3976,1.0,1.0,7.364773750305176
3978,1.0,1.0,3.966733694076538
398,1.0,1.0,9.1386079788208
3980,1.0,1.0,6.314874649047852
3982,1.0,1.0,6.96943473815918
3984,1.0,1.0,8.879066467285156
3986,1.0,1.0,8.103378295898438
3988,1.0,1.0,6.326590538024902
3990,1.0,1.0,8.76822566986084
3992,1.0,1.0,4.405195713043213
3994,1.0,1.0,9.056577682495117
3996,1.0,1.0,8.482598304748535
3998,1.0,1.0,8.739200592041016
4,1.0,1.0,4.562121391296387
40,1.0,1.0,7.192986965179443
400,1.0,1.0,10.806279182434082
4000,1.0,1.0,2.510312080383301
4002,1.0,1.0,10.536298751831055
4004,1.0,1.0,8.021076202392578
4006,1.0,1.0,4.538169860839844
4008,1.0,1.0,7.378969192504883
4010,1.0,1.0,7.238255977630615
4012,1.0,1.0,8.840347290039062
4014,1.0,1.0,9.200947761535645
4016,1.0,1.0,6.811103820800781
4018,1.0,1.0,8.477110862731934
402,1.0,1.0,8.236363410949707
4020,1.0,1.0,3.7757556438446045
4022,1.0,1.0,8.803253173828125
4024,1.0,1.0,8.19334602355957
4026,1.0,1.0,4.240956783294678
4028,0.0,1.0,-0.6895157694816589
4030,1.0,1.0,6.482203006744385
4032,1.0,1.0,7.167057037353516
4034,1.0,1.0,4.34454345703125
4036,1.0,1.0,5.196013450622559
4038,1.0,1.0,7.033714771270752
404,1.0,1.0,10.13341999053955
4040,1.0,1.0,7.7158098220825195
4042,1.0,1.0,10.11255168914795
4044,1.0,1.0,7.669362545013428
4046,1.0,1.0,6.825648784637451
4048,1.0,1.0,5.733369827270508
4050,1.0,1.0,8.109922409057617
4052,1.0,1.0,3.680921792984009
4054,1.0,1.0,7.122676372528076
4056,1.0,1.0,7.592229843139648
4058,1.0,1.0,8.873356819152832
406,1.0,1.0,7.014963150024414
4060,1.0,1.0,6.502070426940918
4062,1.0,1.0,6.732357978820801
4064,1.0,1.0,3.534564256668091
4066,1.0,1.0,8.635544776916504
4068,1.0,1.0,9.15396785736084
4070,1.0,1.0,4.664339065551758
4072,1.0,1.0,7.17557430267334
4074,1.0,1.0,11.046308517456055
4076,1.0,1.0,4.420426368713379
4078,1.0,1.0,5.958346843719482
408,1.0,1.0,3.687774896621704
4080,1.0,1.0,8.208659172058105
4082,1.0,1.0,7.902060031890869
4084,1.0,1.0,6.441208362579346
4086,1.0,1.0,2.339240312576294
4088,1.0,1.0,10.139663696289062
4090,1.0,1.0,4.983764171600342
4092,1.0,1.0,5.379733085632324
4094,1.0,1.0,6.329355239868164
4096,1.0,1.0,7.442527770996094
4098,1.0,1.0,2.4412453174591064
410,1.0,1.0,6.714272499084473
4100,1.0,1.0,7.399089813232422
4102,1.0,1.0,5.385324001312256
4104,1.0,1.0,6.330922603607178
4106,1.0,1.0,7.356550693511963
4108,1.0,1.0,8.872394561767578
4110,1.0,1.0,8.591263771057129
4112,1.0,1.0,5.1028547286987305
4114,1.0,1.0,9.120622634887695
4116,1.0,1.0,7.865233898162842
4118,1.0,1.0,5.338442325592041
412,1.0,1.0,6.1324849128723145
4120,1.0,1.0,2.883762836456299
4122,1.0,1.0,11.491511344909668
4124,1.0,1.0,8.036869049072266
4126,1.0,1.0,8.19664192199707
4128,1.0,1.0,6.001023292541504
4130,1.0,1.0,6.668088912963867
4132,1.0,1.0,7.456544399261475
4134,1.0,1.0,5.237215042114258
4136,1.0,1.0,6.731194496154785
4138,1.0,1.0,8.088239669799805
414,1.0,1.0,6.539714336395264
4140,1.0,1.0,9.734907150268555
4142,1.0,1.0,7.695015907287598
4144,1.0,1.0,6.137381076812744
4146,1.0,1.0,4.4146552085876465
4148,1.0,1.0,4.435947418212891
4150,1.0,1.0,6.269182205200195
4152,1.0,1.0,7.395998477935791
4154,1.0,1.0,5.831505298614502
4156,1.0,1.0,7.141633987426758
4158,1.0,1.0,7.9373884201049805
416,1.0,1.0,8.979560852050781
4160,1.0,1.0,3.0445852279663086
4162,1.0,1.0,8.879929542541504
4164,1.0,1.0,7.558739185333252
4166,1.0,1.0,9.364580154418945
4168,1.0,1.0,8.255486488342285
4170,1.0,1.0,6.25678825378418
4172,1.0,1.0,7.272022724151611
4174,1.0,1.0,8.104846000671387
4176,1.0,1.0,2.3173985481262207
4178,1.0,1.0,9.885496139526367
418,1.0,1.0,7.641227722167969
4180,1.0,1.0,10.155847549438477
4182,1.0,1.0,7.749106407165527
4184,1.0,1.0,6.911310195922852
4186,1.0,1.0,7.622603893280029
4188,1.0,1.0,5.070206642150879
4190,1.0,1.0,7.408648490905762
4192,1.0,1.0,7.290465354919434
4194,1.0,1.0,8.062458992004395
4196,1.0,1.0,7.351926326751709
4198,1.0,1.0,3.9062254428863525
42,1.0,1.0,8.530280113220215
420,1.0,1.0,9.764455795288086
4200,1.0,1.0,8.557798385620117
4202,1.0,1.0,3.965442180633545
4204,1.0,1.0,6.089877128601074
4206,1.0,1.0,7.377049446105957
4208,1.0,1.0,5.099524974822998
4210,1.0,1.0,8.195932388305664
4212,1.0,1.0,8.49326229095459
4214,1.0,1.0,6.533926010131836
4216,1.0,1.0,5.155454635620117
4218,1.0,1.0,5.3633856773376465
422,1.0,1.0,5.9018354415893555
4220,1.0,1.0,6.737762928009033
4222,1.0,1.0,8.491647720336914
4224,1.0,1.0,8.470301628112793
4226,1.0,1.0,4.616195201873779
4228,1.0,1.0,10.052702903747559
4230,1.0,1.0,5.358053684234619
4232,1.0,1.0,6.8098530769348145
4234,1.0,1.0,7.9857707023620605
4236,1.0,1.0,8.14022159576416
4238,1.0,1.0,9.910375595092773
424,1.0,1.0,6.800178527832031
4240,1.0,1.0,6.226648330688477
4242,1.0,1.0,9.198580741882324
4244,1.0,1.0,6.10397481918335
4246,1.0,1.0,5.465770721435547
4248,1.0,1.0,7.114746570587158
4250,1.0,1.0,6.728133201599121
4252,1.0,1.0,5.958442211151123
4254,1.0,1.0,8.251840591430664
4256,1.0,1.0,7.841161727905273
4258,1.0,1.0,5.266684055328369
426,1.0,1.0,7.329718112945557
4260,1.0,1.0,6.732130527496338
4262,1.0,1.0,7.014305114746094
4264,1.0,1.0,6.945797443389893
4266,1.0,1.0,9.371091842651367
4268,1.0,1.0,5.527838706970215
4270,1.0,1.0,7.3624725341796875
4272,1.0,1.0,4.725281238555908
4274,1.0,1.0,4.171614646911621
4276,1.0,1.0,7.239775657653809
4278,1.0,1.0,7.434828758239746
428,1.0,1.0,8.601001739501953
4280,1.0,1.0,5.831738471984863
4282,1.0,1.0,6.338446140289307
4284,1.0,1.0,8.438898086547852
4286,1.0,1.0,3.457582950592041
4288,1.0,1.0,1.8423153162002563
4290,1.0,1.0,7.785206317901611
4292,1.0,1.0,3.192706346511841
4294,1.0,1.0,7.6927337646484375
4296,1.0,1.0,8.746099472045898
4298,1.0,1.0,8.082000732421875
430,1.0,1.0,3.4320755004882812
4300,1.0,1.0,3.6161749362945557
4302,1.0,1.0,7.117825031280518
4304,1.0,1.0,7.23173189163208
4306,1.0,1.0,3.0172460079193115
4308,1.0,1.0,6.864276885986328
4310,1.0,1.0,8.482356071472168
4312,1.0,1.0,8.049199104309082
4314,1.0,1.0,4.632339000701904
4316,1.0,1.0,5.890432357788086
4318,1.0,1.0,7.66981315612793
432,1.0,1.0,6.349222660064697
4320,1.0,1.0,7.179027557373047
4322,1.0,1.0,6.9577412605285645
4324,1.0,1.0,8.44658088684082
4326,1.0,1.0,7.492711067199707
4328,1.0,1.0,7.036139965057373
4330,1.0,1.0,5.3212738037109375
4332,1.0,1.0,6.930022239685059
4334,1.0,1.0,7.40602445602417
4336,1.0,1.0,7.454298973083496
4338,1.0,1.0,9.144492149353027
434,1.0,1.0,8.635251998901367
4340,1.0,1.0,8.46277141571045
4342,1.0,1.0,7.72761344909668
4344,1.0,1.0,8.816930770874023
4346,1.0,1.0,5.512694835662842
4348,1.0,1.0,9.069907188415527
4350,1.0,1.0,6.582964897155762
4352,1.0,1.0,6.742417812347412
4354,1.0,1.0,7.442018985748291
4356,1.0,1.0,4.47761869430542
4358,1.0,1.0,8.752359390258789
436,1.0,1.0,7.527276515960693
4360,1.0,1.0,6.536744117736816
4362,1.0,1.0,9.01616382598877
4364,1.0,1.0,6.004326343536377
4366,1.0,1.0,8.623587608337402
4368,1.0,1.0,5.782724857330322
4370,0.0,1.0,-2.0170764923095703
4372,1.0,1.0,10.426617622375488
4374,1.0,1.0,6.597168922424316
4376,1.0,1.0,2.5443150997161865
4378,1.0,1.0,10.805561065673828
438,1.0,1.0,5.747077941894531
4380,1.0,1.0,9.104127883911133
4382,1.0,1.0,2.1051218509674072
4384,1.0,1.0,2.7770698070526123
4386,1.0,1.0,8.35189151763916
4388,1.0,1.0,8.998588562011719
4390,1.0,1.0,6.362295150756836
4392,1.0,1.0,7.800949573516846
4394,1.0,1.0,6.198806285858154
4396,1.0,1.0,6.253961086273193
4398,1.0,1.0,6.115236282348633
44,1.0,1.0,4.507336139678955
440,1.0,1.0,7.131580352783203
4400,1.0,1.0,9.106947898864746
4402,1.0,1.0,9.991068840026855
4404,1.0,1.0,7.965789318084717
4406,1.0,1.0,11.716029167175293
4408,1.0,1.0,8.301894187927246
4410,1.0,1.0,8.355100631713867
4412,1.0,1.0,7.8795084953308105
4414,1.0,1.0,5.969708442687988
4416,1.0,1.0,5.697956562042236
4418,1.0,1.0,6.466174602508545
442,1.0,1.0,5.533381938934326
4420,1.0,1.0,4.478753566741943
4422,1.0,1.0,6.529669761657715
4424,1.0,1.0,7.924534797668457
4426,1.0,1.0,5.776045799255371
4428,1.0,1.0,6.621954441070557
4430,1.0,1.0,6.388665676116943
4432,1.0,1.0,7.790292739868164
4434,1.0,1.0,5.69999361038208
4436,1.0,1.0,8.843738555908203
4438,1.0,1.0,10.22566032409668
444,1.0,1.0,6.769136428833008
4440,1.0,1.0,6.190191268920898
4442,1.0,1.0,6.416341304779053
4444,1.0,1.0,6.905985355377197
4446,1.0,1.0,5.755928993225098
4448,1.0,1.0,6.220867156982422
4450,1.0,1.0,7.803472995758057
4452,1.0,1.0,9.615474700927734
4454,1.0,1.0,6.374678611755371
4456,1.0,1.0,6.9507622718811035
4458,1.0,1.0,7.118950366973877
446,1.0,1.0,8.524714469909668
4460,1.0,1.0,5.94024133682251
4462,1.0,1.0,6.794064044952393
4464,1.0,1.0,4.278934478759766
4466,1.0,1.0,8.63861083984375
4468,1.0,1.0,8.887011528015137
4470,1.0,1.0,3.4814743995666504
4472,1.0,1.0,6.419527530670166
4474,1.0,1.0,7.1551032066345215
4476,1.0,1.0,5.067911148071289
4478,1.0,1.0,7.0260748863220215
448,1.0,1.0,4.979969024658203
4480,1.0,1.0,4.533143043518066
4482,1.0,1.0,5.3877129554748535
4484,1.0,1.0,7.288969993591309
4486,1.0,1.0,6.024553298950195
4488,1.0,1.0,6.8574748039245605
4490,1.0,1.0,5.506153583526611
4492,1.0,1.0,8.431741714477539
4494,1.0,1.0,0.767963707447052
4496,1.0,1.0,7.3572235107421875
4498,1.0,1.0,7.511420726776123
450,1.0,1.0,5.679649829864502
4500,1.0,1.0,4.411902904510498
4502,1.0,1.0,6.510438442230225
4504,1.0,1.0,5.893967628479004
4506,1.0,1.0,8.0830717086792
4508,1.0,1.0,10.150752067565918
4510,1.0,1.0,2.6310698986053467
4512,1.0,1.0,7.684889316558838
4514,1.0,1.0,8.895357131958008
4516,1.0,1.0,5.753833770751953
4518,1.0,1.0,7.154432773590088
452,1.0,1.0,5.855891227722168
4520,1.0,1.0,7.505003452301025
4522,1.0,1.0,7.803557395935059
4524,1.0,1.0,3.4249162673950195
4526,1.0,1.0,10.270710945129395
4528,1.0,1.0,4.947590351104736
4530,0.0,1.0,-2.662142515182495
4532,1.0,1.0,9.496240615844727
4534,1.0,1.0,10.293169975280762
4536,1.0,1.0,6.547801971435547
4538,1.0,1.0,4.79777717590332
454,1.0,1.0,7.781861782073975
4540,1.0,1.0,8.540508270263672
4542,1.0,1.0,6.372931957244873
4544,1.0,1.0,7.0547871589660645
4546,1.0,1.0,7.605435848236084
4548,1.0,1.0,7.2984161376953125
4550,1.0,1.0,7.883520603179932
4552,1.0,1.0,8.03489875793457
4554,1.0,1.0,6.387564182281494
4556,1.0,1.0,3.2194433212280273
4558,1.0,1.0,8.771843910217285
456,1.0,1.0,7.5464768409729
4560,1.0,1.0,7.961930274963379
4562,1.0,1.0,7.159604549407959
4564,1.0,1.0,10.464537620544434
4566,1.0,1.0,7.300289154052734
4568,1.0,1.0,7.456856727600098
4570,1.0,1.0,4.779847145080566
4572,1.0,1.0,4.136910438537598
4574,1.0,1.0,8.803252220153809
4576,1.0,1.0,6.586745262145996
4578,1.0,1.0,6.478082656860352
458,1.0,1.0,6.217947483062744
4580,1.0,1.0,8.732751846313477
4582,1.0,1.0,6.157726764678955
4584,1.0,1.0,7.095794677734375
4586,1.0,1.0,9.498225212097168
4588,1.0,1.0,6.031703472137451
4590,1.0,1.0,7.6907429695129395
4592,1.0,1.0,8.576958656311035
4594,1.0,1.0,4.063915729522705
4596,1.0,1.0,7.527582168579102
4598,1.0,1.0,5.680233478546143
46,1.0,1.0,7.956307888031006
460,1.0,1.0,6.563851356506348
4600,1.0,1.0,9.282429695129395
4602,1.0,1.0,3.633150339126587
4604,1.0,1.0,7.663780689239502
4606,1.0,1.0,10.602684020996094
4608,1.0,1.0,5.24487829208374
4610,1.0,1.0,6.449515342712402
4612,1.0,1.0,5.823261260986328
4614,1.0,1.0,5.962832927703857
4616,1.0,1.0,7.39140510559082
4618,1.0,1.0,11.27509593963623
462,1.0,1.0,5.48105001449585
4620,1.0,1.0,8.223112106323242
4622,1.0,1.0,5.567459583282471
4624,1.0,1.0,4.449558734893799
4626,1.0,1.0,4.145452499389648
4628,1.0,1.0,10.458271980285645
4630,1.0,1.0,7.1313652992248535
4632,0.0,1.0,-1.855297327041626
4634,1.0,1.0,7.486376762390137
4636,1.0,1.0,8.894126892089844
4638,1.0,1.0,6.374401092529297
464,1.0,1.0,6.779117584228516
4640,1.0,1.0,7.801050662994385
4642,1.0,1.0,8.761979103088379
4644,1.0,1.0,4.55535364151001
4646,1.0,1.0,7.559479236602783
4648,1.0,1.0,8.198384284973145
4650,1.0,1.0,6.521717548370361
4652,1.0,1.0,5.0911030769348145
4654,1.0,1.0,9.666544914245605
4656,1.0,1.0,7.659544944763184
4658,1.0,1.0,5.915904998779297
466,1.0,1.0,8.455162048339844
4660,1.0,1.0,9.195601463317871
4662,1.0,1.0,7.601500988006592
4664,1.0,1.0,3.5920398235321045
4666,1.0,1.0,6.879532337188721
4668,1.0,1.0,8.518367767333984
4670,1.0,1.0,5.019934177398682
4672,1.0,1.0,7.758330821990967
4674,1.0,1.0,6.3034186363220215
4676,1.0,1.0,8.002697944641113
4678,1.0,1.0,5.0868353843688965
468,1.0,1.0,3.38334059715271
4680,1.0,1.0,8.658199310302734
4682,1.0,1.0,9.357763290405273
4684,1.0,1.0,5.576357364654541
4686,1.0,1.0,10.764531135559082
4688,1.0,1.0,8.014135360717773
4690,1.0,1.0,8.639904022216797
4692,1.0,1.0,5.370511054992676
4694,1.0,1.0,7.159635543823242
4696,1.0,1.0,7.298194408416748
4698,1.0,1.0,6.212780475616455
470,1.0,1.0,5.442852973937988
4700,1.0,1.0,7.412908554077148
4702,0.0,1.0,-3.595432758331299
4704,1.0,1.0,7.243119239807129
4706,1.0,1.0,5.237837791442871
4708,1.0,1.0,6.091928958892822
4710,1.0,1.0,7.461703300476074
4712,1.0,1.0,7.680565357208252
4714,1.0,1.0,5.973268985748291
4716,1.0,1.0,11.482207298278809
4718,1.0,1.0,7.482870101928711
472,1.0,1.0,10.474381446838379
4720,1.0,1.0,4.30803918838501
4722,1.0,1.0,5.586746692657471
4724,1.0,1.0,5.485080242156982
4726,1.0,1.0,7.431222438812256
4728,1.0,1.0,7.14267110824585
4730,1.0,1.0,8.381235122680664
4732,1.0,1.0,8.456788063049316
4734,1.0,1.0,3.4257912635803223
4736,1.0,1.0,6.41211462020874
4738,1.0,1.0,8.628117561340332
474,1.0,1.0,7.504364490509033
4740,1.0,1.0,4.928653240203857
4742,1.0,1.0,6.788348197937012
4744,1.0,1.0,10.260295867919922
4746,1.0,1.0,9.11733627319336
4748,1.0,1.0,6.02337121963501
4750,1.0,1.0,6.305527210235596
4752,1.0,1.0,6.84846830368042
4754,1.0,1.0,4.452930450439453
4756,1.0,1.0,4.436293601989746
4758,1.0,1.0,8.040336608886719
476,1.0,1.0,7.559746742248535
4760,1.0,1.0,7.748134136199951
4762,1.0,1.0,7.673020839691162
4764,1.0,1.0,6.381285190582275
4766,1.0,1.0,6.610850811004639
4768,1.0,1.0,5.870527744293213
4770,1.0,1.0,8.298489570617676
4772,1.0,1.0,7.89729642868042
4774,1.0,1.0,6.080443859100342
4776,1.0,1.0,4.505579948425293
4778,0.0,1.0,-1.0811035633087158
478,1.0,1.0,3.0437185764312744
4780,1.0,1.0,9.001136779785156
4782,1.0,1.0,7.726203918457031
4784,1.0,1.0,6.315245628356934
4786,1.0,1.0,7.996739864349365
4788,1.0,1.0,8.598894119262695
4790,1.0,1.0,5.120312213897705
4792,1.0,1.0,8.631363868713379
4794,1.0,1.0,7.024576663970947
4796,1.0,1.0,7.333211421966553
4798,1.0,1.0,7.14065408706665
48,1.0,1.0,6.757361888885498
480,1.0,1.0,5.889480113983154
4800,1.0,1.0,2.855621337890625
4802,1.0,1.0,10.874614715576172
4804,1.0,1.0,2.0764853954315186
4806,1.0,1.0,7.166565418243408
4808,1.0,1.0,5.4525346755981445
4810,1.0,1.0,8.914477348327637
4812,1.0,1.0,7.116493225097656
4814,1.0,1.0,7.752530574798584
4816,1.0,1.0,7.384370803833008
4818,1.0,1.0,5.784883975982666
482,1.0,1.0,6.47615385055542
4820,1.0,1.0,4.964939117431641
4822,1.0,1.0,8.286785125732422
4824,1.0,1.0,5.959077835083008
4826,1.0,1.0,10.084593772888184
4828,1.0,1.0,6.548523426055908
4830,1.0,1.0,9.399991035461426
4832,1.0,1.0,0.8049489259719849
4834,1.0,1.0,5.314267635345459
4836,1.0,1.0,5.823543548583984
4838,1.0,1.0,7.872723579406738
484,0.0,1.0,-4.871020317077637
4840,1.0,1.0,9.775412559509277
4842,1.0,1.0,8.153682708740234
4844,1.0,1.0,7.185159206390381
4846,1.0,1.0,8.051674842834473
4848,1.0,1.0,4.347896575927734
4850,1.0,1.0,10.752495765686035
4852,1.0,1.0,6.910940170288086
4854,1.0,1.0,5.174442291259766
4856,1.0,1.0,11.062928199768066
4858,1.0,1.0,6.624486446380615
486,1.0,1.0,7.0747222900390625
4860,1.0,1.0,3.631089210510254
4862,1.0,1.0,7.247101306915283
4864,1.0,1.0,6.394003868103027
4866,1.0,1.0,8.081940650939941
4868,0.0,1.0,-4.390672206878662
4870,1.0,1.0,7.67197322845459
4872,1.0,1.0,10.226391792297363
4874,1.0,1.0,6.28137731552124
4876,1.0,1.0,5.544865131378174
4878,1.0,1.0,6.935150623321533
488,1.0,1.0,4.957412242889404
4880,1.0,1.0,7.992367267608643
4882,1.0,1.0,7.826081275939941
4884,1.0,1.0,6.833383083343506
4886,1.0,1.0,6.318846225738525
4888,1.0,1.0,4.400132656097412
4890,1.0,1.0,8.520627975463867
4892,1.0,1.0,7.3191657066345215
4894,1.0,1.0,10.270169258117676
4896,1.0,1.0,8.574006080627441
4898,1.0,1.0,4.73043966293335
490,1.0,1.0,5.452250003814697
4900,1.0,1.0,2.6561379432678223
4902,1.0,1.0,3.5437192916870117
4904,1.0,1.0,7.356100559234619
4906,1.0,1.0,7.3513970375061035
4908,1.0,1.0,8.87734317779541
4910,1.0,1.0,7.800601482391357
4912,1.0,1.0,7.014896392822266
4914,1.0,1.0,3.106391191482544
4916,1.0,1.0,3.655085325241089
4918,1.0,1.0,7.188494682312012
492,1.0,1.0,6.829109191894531
4920,1.0,1.0,7.639787197113037
4922,1.0,1.0,7.7198896408081055
4924,1.0,1.0,6.850681781768799
4926,1.0,1.0,9.96999454498291
4928,1.0,1.0,7.058523178100586
4930,1.0,1.0,6.30329704284668
4932,1.0,1.0,6.901810646057129
4934,1.0,1.0,7.209408283233643
4936,1.0,1.0,10.364328384399414
4938,1.0,1.0,6.190934181213379
494,1.0,1.0,5.264652252197266
4940,1.0,1.0,9.772781372070312
4942,1.0,1.0,9.404455184936523
4944,1.0,1.0,4.209095478057861
4946,1.0,1.0,8.52830982208252
4948,1.0,1.0,7.971480846405029
4950,1.0,1.0,7.207718372344971
4952,1.0,1.0,9.111078262329102
4954,1.0,1.0,2.347195625305176
4956,1.0,1.0,9.858121871948242
4958,1.0,1.0,4.949711322784424
496,1.0,1.0,6.612131118774414
4960,1.0,1.0,4.314731597900391
4962,1.0,1.0,7.287352085113525
4964,1.0,1.0,8.956095695495605
4966,1.0,1.0,6.745631217956543
4968,1.0,1.0,8.24384593963623
4970,1.0,1.0,7.701077461242676
4972,1.0,1.0,7.0111212730407715
4974,1.0,1.0,5.642852306365967
4976,1.0,1.0,7.942662239074707
4978,1.0,1.0,7.661349773406982
498,1.0,1.0,7.85301399230957
