imagename,prediction,label,logits
3652,1.0,1.0,5.884467124938965
3654,1.0,1.0,3.430938959121704
3656,1.0,1.0,4.7184739112854
3658,1.0,1.0,6.982638835906982
366,1.0,1.0,2.4138519763946533
3660,1.0,1.0,5.718618392944336
3662,1.0,1.0,7.2083210945129395
3664,1.0,1.0,6.094882965087891
3666,1.0,1.0,7.361320972442627
3668,1.0,1.0,7.230048179626465
3670,1.0,1.0,3.522120714187622
3672,1.0,1.0,4.549966812133789
3674,1.0,1.0,6.110176086425781
3676,1.0,1.0,5.97970724105835
3678,1.0,1.0,8.823759078979492
368,1.0,1.0,6.026518821716309
3680,1.0,1.0,7.1551408767700195
3682,1.0,1.0,5.412731647491455
3684,1.0,1.0,3.456469774246216
3686,1.0,1.0,2.5916950702667236
3688,1.0,1.0,4.956094264984131
3690,1.0,1.0,5.184627532958984
3692,1.0,1.0,6.912325859069824
3694,1.0,1.0,9.38197135925293
3696,1.0,1.0,3.6918718814849854
3698,1.0,1.0,4.662431240081787
370,1.0,1.0,7.614075183868408
3700,1.0,1.0,6.547605037689209
3702,1.0,1.0,5.161646842956543
3704,1.0,1.0,6.264840126037598
3706,1.0,1.0,4.0869293212890625
3708,1.0,1.0,5.288078784942627
3710,1.0,1.0,8.036602020263672
3712,1.0,1.0,7.087141036987305
3714,1.0,1.0,5.608519077301025
3716,1.0,1.0,5.6656575202941895
3718,1.0,1.0,8.820735931396484
372,1.0,1.0,7.068013668060303
3720,1.0,1.0,4.3533501625061035
3722,1.0,1.0,3.8364346027374268
3724,1.0,1.0,6.289547443389893
3726,1.0,1.0,5.755818843841553
3728,1.0,1.0,7.066807270050049
3730,1.0,1.0,8.192045211791992
3732,1.0,1.0,3.974451780319214
3734,1.0,1.0,8.349088668823242
3736,1.0,1.0,7.751029014587402
3738,1.0,1.0,5.380883693695068
374,1.0,1.0,8.412652015686035
3740,1.0,1.0,5.839139938354492
3742,1.0,1.0,3.7753055095672607
3744,1.0,1.0,5.8231940269470215
3746,1.0,1.0,7.148316383361816
3748,1.0,1.0,6.466874122619629
3750,1.0,1.0,6.934497833251953
3752,1.0,1.0,6.669372081756592
3754,1.0,1.0,4.282240390777588
3756,1.0,1.0,3.669210195541382
3758,1.0,1.0,5.1304121017456055
376,1.0,1.0,5.050771236419678
3760,1.0,1.0,6.0217742919921875
3762,1.0,1.0,5.424696922302246
3764,1.0,1.0,6.186539173126221
3766,1.0,1.0,6.215148448944092
3768,1.0,1.0,3.5328361988067627
3770,1.0,1.0,6.380332946777344
3772,1.0,1.0,7.123589515686035
3774,1.0,1.0,4.3798651695251465
3776,1.0,1.0,6.501977443695068
3778,1.0,1.0,7.310573101043701
378,1.0,1.0,6.682147979736328
3780,0.0,1.0,-0.3250665068626404
3782,1.0,1.0,3.9712512493133545
3784,1.0,1.0,5.113448619842529
3786,1.0,1.0,5.909432888031006
3788,1.0,1.0,7.624920845031738
3790,1.0,1.0,6.8507795333862305
3792,1.0,1.0,5.981283664703369
3794,0.0,1.0,-3.287285327911377
3796,1.0,1.0,1.5168342590332031
3798,1.0,1.0,4.652729034423828
38,1.0,1.0,4.396579742431641
380,1.0,1.0,4.2525482177734375
3800,1.0,1.0,6.510621070861816
3802,1.0,1.0,7.674034595489502
3804,1.0,1.0,6.233480453491211
3806,1.0,1.0,6.672117710113525
3808,1.0,1.0,7.102743148803711
3810,1.0,1.0,5.950854301452637
3812,1.0,1.0,4.859991073608398
3814,1.0,1.0,6.846062660217285
3816,1.0,1.0,5.541360855102539
3818,1.0,1.0,4.143526554107666
382,1.0,1.0,6.80490255355835
3820,1.0,1.0,3.0488646030426025
3822,1.0,1.0,6.932246685028076
3824,1.0,1.0,4.739828586578369
3826,1.0,1.0,6.234653949737549
3828,1.0,1.0,7.779892921447754
3830,1.0,1.0,3.1705453395843506
3832,1.0,1.0,0.8065505623817444
3834,1.0,1.0,7.057461261749268
3836,1.0,1.0,8.208121299743652
3838,1.0,1.0,3.7250359058380127
384,1.0,1.0,1.148188591003418
3840,1.0,1.0,6.048731327056885
3842,1.0,1.0,8.016156196594238
3844,1.0,1.0,7.062655448913574
3846,1.0,1.0,5.8342814445495605
3848,1.0,1.0,0.5992289781570435
3850,1.0,1.0,7.710262775421143
3852,1.0,1.0,5.5120439529418945
3854,1.0,1.0,5.498028755187988
3856,1.0,1.0,5.930321216583252
3858,1.0,1.0,3.9065282344818115
386,1.0,1.0,5.7812724113464355
3860,1.0,1.0,5.171112537384033
3862,1.0,1.0,8.430768013000488
3864,1.0,1.0,3.6912429332733154
3866,1.0,1.0,4.066743850708008
3868,1.0,1.0,9.861983299255371
3870,1.0,1.0,7.123187065124512
3872,1.0,1.0,5.35472297668457
3874,1.0,1.0,8.54797077178955
3876,1.0,1.0,5.893846035003662
3878,1.0,1.0,5.8585405349731445
388,1.0,1.0,8.106689453125
3880,1.0,1.0,7.281503677368164
3882,1.0,1.0,4.948975086212158
3884,1.0,1.0,4.9992594718933105
3886,1.0,1.0,4.944965839385986
3888,1.0,1.0,6.262510299682617
3890,1.0,1.0,7.359379768371582
3892,1.0,1.0,8.78001880645752
3894,1.0,1.0,2.987848997116089
3896,1.0,1.0,5.031620502471924
3898,1.0,1.0,5.739107608795166
390,1.0,1.0,5.445080757141113
3900,1.0,1.0,6.63978910446167
3902,1.0,1.0,5.232756614685059
3904,1.0,1.0,8.295550346374512
3906,1.0,1.0,6.675294399261475
3908,1.0,1.0,3.679227352142334
3910,1.0,1.0,7.093377590179443
3912,1.0,1.0,4.6212358474731445
3914,1.0,1.0,7.494448184967041
3916,1.0,1.0,6.185760498046875
3918,1.0,1.0,8.397529602050781
392,1.0,1.0,5.7121262550354
3920,1.0,1.0,6.63349723815918
3922,1.0,1.0,5.154008388519287
3924,1.0,1.0,5.695925712585449
3926,1.0,1.0,2.34136700630188
3928,1.0,1.0,5.203216552734375
3930,1.0,1.0,5.296110153198242
3932,1.0,1.0,9.321399688720703
3934,1.0,1.0,5.766256809234619
3936,1.0,1.0,3.946199893951416
3938,1.0,1.0,4.439644813537598
394,1.0,1.0,3.8469560146331787
3940,1.0,1.0,4.465917587280273
3942,1.0,1.0,8.39542007446289
3944,1.0,1.0,3.5411603450775146
3946,1.0,1.0,8.25744915008545
3948,1.0,1.0,6.997365474700928
3950,1.0,1.0,4.471455097198486
3952,1.0,1.0,1.1877291202545166
3954,1.0,1.0,5.804894924163818
3956,1.0,1.0,3.8991568088531494
3958,1.0,1.0,8.164046287536621
396,1.0,1.0,6.784925937652588
3960,1.0,1.0,5.3525495529174805
3962,1.0,1.0,3.6527392864227295
3964,1.0,1.0,4.554908752441406
3966,1.0,1.0,4.2094221115112305
3968,1.0,1.0,5.809082508087158
3970,1.0,1.0,5.787186622619629
3972,1.0,1.0,6.428522109985352
3974,1.0,1.0,8.249353408813477
3976,1.0,1.0,2.7735350131988525
3978,1.0,1.0,4.645208358764648
398,1.0,1.0,7.598431587219238
3980,1.0,1.0,5.5978684425354
3982,1.0,1.0,5.363972187042236
3984,1.0,1.0,5.261067867279053
3986,1.0,1.0,3.939911127090454
3988,1.0,1.0,6.552320957183838
3990,1.0,1.0,8.700034141540527
3992,1.0,1.0,5.009434223175049
3994,1.0,1.0,5.665964603424072
3996,1.0,1.0,5.127729892730713
3998,1.0,1.0,7.382203102111816
4,1.0,1.0,6.443301677703857
40,1.0,1.0,5.231827735900879
400,1.0,1.0,7.610190391540527
4000,1.0,1.0,4.882596969604492
4002,1.0,1.0,3.7761950492858887
4004,1.0,1.0,4.815567970275879
4006,1.0,1.0,4.379639625549316
4008,1.0,1.0,5.9723381996154785
4010,1.0,1.0,4.604860305786133
4012,1.0,1.0,5.512016296386719
4014,1.0,1.0,7.2581787109375
4016,1.0,1.0,5.175412654876709
4018,1.0,1.0,8.847137451171875
402,1.0,1.0,6.763368606567383
4020,1.0,1.0,5.665791988372803
4022,1.0,1.0,4.865505218505859
4024,1.0,1.0,6.759598255157471
4026,1.0,1.0,6.512702941894531
4028,1.0,1.0,4.339165687561035
4030,1.0,1.0,8.185900688171387
4032,1.0,1.0,5.664763927459717
4034,1.0,1.0,5.900015830993652
4036,1.0,1.0,3.541299819946289
4038,1.0,1.0,9.223440170288086
404,1.0,1.0,5.10895299911499
4040,1.0,1.0,4.611363410949707
4042,1.0,1.0,7.349785327911377
4044,1.0,1.0,7.39417028427124
4046,1.0,1.0,6.674811363220215
4048,1.0,1.0,4.767213821411133
4050,1.0,1.0,7.438253402709961
4052,1.0,1.0,4.886942386627197
4054,1.0,1.0,5.91778564453125
4056,1.0,1.0,5.180572986602783
4058,1.0,1.0,6.5211501121521
406,1.0,1.0,4.711593151092529
4060,1.0,1.0,6.999439716339111
4062,1.0,1.0,4.176804542541504
4064,1.0,1.0,5.561142921447754
4066,1.0,1.0,5.901607036590576
4068,1.0,1.0,6.081669330596924
4070,1.0,1.0,4.789649963378906
4072,1.0,1.0,4.100104808807373
4074,1.0,1.0,7.819448947906494
4076,1.0,1.0,4.167012691497803
4078,1.0,1.0,3.9497246742248535
408,1.0,1.0,3.2229154109954834
4080,1.0,1.0,5.148519039154053
4082,1.0,1.0,5.175961017608643
4084,1.0,1.0,7.385965824127197
4086,1.0,1.0,6.455289363861084
4088,1.0,1.0,7.140948295593262
4090,1.0,1.0,5.1028547286987305
4092,1.0,1.0,3.0863091945648193
4094,1.0,1.0,5.534340858459473
4096,1.0,1.0,5.642407417297363
4098,1.0,1.0,5.172967433929443
410,1.0,1.0,6.323458194732666
4100,1.0,1.0,7.544314861297607
4102,1.0,1.0,8.209202766418457
4104,1.0,1.0,3.804780960083008
4106,1.0,1.0,5.496982097625732
4108,1.0,1.0,5.288050174713135
4110,1.0,1.0,5.683411121368408
4112,1.0,1.0,7.112198829650879
4114,1.0,1.0,6.196438312530518
4116,1.0,1.0,7.141104221343994
4118,1.0,1.0,4.243618011474609
412,1.0,1.0,5.556288719177246
4120,1.0,1.0,3.038857936859131
4122,1.0,1.0,7.972500324249268
4124,1.0,1.0,7.701070308685303
4126,1.0,1.0,7.002130031585693
4128,1.0,1.0,6.750001907348633
4130,1.0,1.0,5.989582538604736
4132,1.0,1.0,4.705684661865234
4134,1.0,1.0,3.6165847778320312
4136,1.0,1.0,6.971142292022705
4138,1.0,1.0,7.538887977600098
414,1.0,1.0,6.416706562042236
4140,0.0,1.0,-2.7306647300720215
4142,1.0,1.0,6.976105213165283
4144,1.0,1.0,7.778390884399414
4146,1.0,1.0,5.099535942077637
4148,1.0,1.0,7.271751880645752
4150,1.0,1.0,6.214541435241699
4152,1.0,1.0,7.62850284576416
4154,1.0,1.0,6.886420249938965
4156,1.0,1.0,8.890043258666992
4158,1.0,1.0,3.4345204830169678
416,1.0,1.0,5.510441303253174
4160,1.0,1.0,4.036500453948975
4162,1.0,1.0,5.293914794921875
4164,1.0,1.0,7.147745609283447
4166,1.0,1.0,6.949069499969482
4168,1.0,1.0,7.9440226554870605
4170,1.0,1.0,7.264342784881592
4172,1.0,1.0,4.8656768798828125
4174,1.0,1.0,4.155185222625732
4176,1.0,1.0,5.418399333953857
4178,1.0,1.0,7.653743267059326
418,1.0,1.0,4.596445083618164
4180,1.0,1.0,7.23734712600708
4182,1.0,1.0,5.21860408782959
4184,1.0,1.0,6.602071285247803
4186,1.0,1.0,3.6789495944976807
4188,1.0,1.0,4.170979976654053
4190,1.0,1.0,6.0339508056640625
4192,1.0,1.0,6.039573669433594
4194,1.0,1.0,5.818283557891846
4196,0.0,1.0,-2.93082857131958
4198,1.0,1.0,1.7073948383331299
42,1.0,1.0,6.821706295013428
420,1.0,1.0,7.768165111541748
4200,1.0,1.0,2.6599652767181396
4202,1.0,1.0,5.652289867401123
4204,1.0,1.0,3.7564244270324707
4206,1.0,1.0,5.1458845138549805
4208,1.0,1.0,7.146201133728027
4210,1.0,1.0,6.738269329071045
4212,1.0,1.0,6.74127721786499
4214,1.0,1.0,3.8435988426208496
4216,1.0,1.0,5.181122779846191
4218,1.0,1.0,4.610132217407227
422,1.0,1.0,4.5672125816345215
4220,1.0,1.0,5.791440486907959
4222,1.0,1.0,6.293055534362793
4224,1.0,1.0,3.5987389087677
4226,1.0,1.0,2.026799440383911
4228,1.0,1.0,8.961901664733887
4230,1.0,1.0,4.698300361633301
4232,1.0,1.0,4.601365566253662
4234,1.0,1.0,5.105885982513428
4236,1.0,1.0,7.0985188484191895
4238,1.0,1.0,5.314228057861328
424,1.0,1.0,5.736896514892578
4240,1.0,1.0,8.697540283203125
4242,1.0,1.0,4.580425262451172
4244,1.0,1.0,5.390312194824219
4246,1.0,1.0,4.358697891235352
4248,1.0,1.0,5.154213905334473
4250,1.0,1.0,6.898519039154053
4252,1.0,1.0,4.469638347625732
4254,1.0,1.0,8.277813911437988
4256,1.0,1.0,4.007757663726807
4258,1.0,1.0,4.047203063964844
426,1.0,1.0,4.025939464569092
4260,1.0,1.0,5.671396732330322
4262,1.0,1.0,6.753636360168457
4264,1.0,1.0,7.6704583168029785
4266,1.0,1.0,7.803404808044434
4268,1.0,1.0,4.908858299255371
4270,1.0,1.0,6.863337516784668
4272,1.0,1.0,4.027355670928955
4274,1.0,1.0,4.486915588378906
4276,1.0,1.0,7.091561317443848
4278,1.0,1.0,7.492058753967285
428,1.0,1.0,6.994548320770264
4280,1.0,1.0,5.122680187225342
4282,1.0,1.0,6.458746433258057
4284,1.0,1.0,6.603616237640381
4286,1.0,1.0,3.896145820617676
4288,1.0,1.0,4.7042951583862305
4290,1.0,1.0,6.313782215118408
4292,1.0,1.0,1.791561484336853
4294,1.0,1.0,6.083156108856201
4296,1.0,1.0,4.25762414932251
4298,1.0,1.0,7.738356590270996
430,1.0,1.0,5.352121829986572
4300,1.0,1.0,3.8232572078704834
4302,1.0,1.0,4.732152938842773
4304,1.0,1.0,2.0325088500976562
4306,1.0,1.0,5.948117256164551
4308,1.0,1.0,5.595533847808838
4310,1.0,1.0,6.7651591300964355
4312,1.0,1.0,1.7762584686279297
4314,1.0,1.0,5.3263421058654785
4316,1.0,1.0,5.212944984436035
4318,1.0,1.0,6.475905418395996
432,1.0,1.0,5.059728145599365
4320,1.0,1.0,6.563974857330322
4322,1.0,1.0,6.701147556304932
4324,1.0,1.0,8.968498229980469
4326,1.0,1.0,6.859485149383545
4328,1.0,1.0,4.406446933746338
4330,1.0,1.0,7.380493640899658
4332,1.0,1.0,6.716668605804443
4334,1.0,1.0,6.327458381652832
4336,1.0,1.0,6.803051471710205
4338,1.0,1.0,8.146424293518066
434,1.0,1.0,6.117691993713379
4340,1.0,1.0,2.433856964111328
4342,1.0,1.0,4.75361442565918
4344,1.0,1.0,7.283421039581299
4346,1.0,1.0,5.004274845123291
4348,1.0,1.0,5.922492980957031
4350,1.0,1.0,6.446315288543701
4352,1.0,1.0,5.317811012268066
4354,1.0,1.0,3.809995651245117
4356,1.0,1.0,5.319214820861816
4358,1.0,1.0,5.987454414367676
436,1.0,1.0,6.672008514404297
4360,1.0,1.0,4.192376136779785
4362,1.0,1.0,6.167776107788086
4364,1.0,1.0,6.666395664215088
4366,1.0,1.0,6.8735551834106445
4368,1.0,1.0,5.134979248046875
4370,1.0,1.0,3.5306899547576904
4372,1.0,1.0,6.075287818908691
4374,1.0,1.0,4.448706150054932
4376,1.0,1.0,3.76731538772583
4378,1.0,1.0,7.916455268859863
438,1.0,1.0,4.051510810852051
4380,1.0,1.0,7.209295272827148
4382,1.0,1.0,7.432705879211426
4384,1.0,1.0,4.547849655151367
4386,1.0,1.0,5.332377910614014
4388,1.0,1.0,8.65540599822998
4390,1.0,1.0,6.265997886657715
4392,1.0,1.0,2.9939193725585938
4394,1.0,1.0,9.799609184265137
4396,0.0,1.0,-2.748617172241211
4398,1.0,1.0,3.767024517059326
44,1.0,1.0,6.5116705894470215
440,1.0,1.0,6.939202785491943
4400,1.0,1.0,5.852349758148193
4402,1.0,1.0,7.167171478271484
4404,1.0,1.0,7.580399990081787
4406,1.0,1.0,5.7480974197387695
4408,1.0,1.0,6.144894599914551
4410,1.0,1.0,6.183321952819824
4412,1.0,1.0,3.8799397945404053
4414,1.0,1.0,5.846084117889404
4416,1.0,1.0,4.405643463134766
4418,1.0,1.0,4.900795936584473
442,1.0,1.0,5.246616363525391
4420,1.0,1.0,6.504629611968994
4422,1.0,1.0,7.55806303024292
4424,1.0,1.0,4.737473964691162
4426,1.0,1.0,4.201181888580322
4428,1.0,1.0,4.778874397277832
4430,1.0,1.0,6.602099418640137
4432,1.0,1.0,6.180497169494629
4434,1.0,1.0,4.887060642242432
4436,1.0,1.0,5.855613708496094
4438,1.0,1.0,4.282954692840576
444,1.0,1.0,7.043716907501221
4440,1.0,1.0,4.2674760818481445
4442,1.0,1.0,6.134823322296143
4444,1.0,1.0,5.679773330688477
4446,1.0,1.0,8.025066375732422
4448,1.0,1.0,5.7773237228393555
4450,1.0,1.0,6.503297328948975
4452,1.0,1.0,6.766776084899902
4454,1.0,1.0,4.068611145019531
4456,1.0,1.0,4.877717971801758
4458,1.0,1.0,4.520962715148926
446,1.0,1.0,7.4593825340271
4460,1.0,1.0,4.308894634246826
4462,1.0,1.0,6.419272422790527
4464,1.0,1.0,3.8306939601898193
4466,1.0,1.0,6.683431148529053
4468,1.0,1.0,4.5660552978515625
4470,1.0,1.0,7.4538044929504395
4472,1.0,1.0,5.486690044403076
4474,1.0,1.0,6.426944255828857
4476,1.0,1.0,5.757858753204346
4478,1.0,1.0,5.784652233123779
448,1.0,1.0,3.231421947479248
4480,1.0,1.0,5.191320896148682
4482,1.0,1.0,3.8863160610198975
4484,1.0,1.0,4.056520938873291
4486,1.0,1.0,5.060608386993408
4488,1.0,1.0,5.01256799697876
4490,1.0,1.0,6.231326580047607
4492,1.0,1.0,8.164546012878418
4494,1.0,1.0,7.016356945037842
4496,1.0,1.0,6.081375598907471
4498,1.0,1.0,6.627068519592285
450,1.0,1.0,5.360470294952393
4500,1.0,1.0,7.044022083282471
4502,1.0,1.0,5.448405742645264
4504,1.0,1.0,9.006261825561523
4506,1.0,1.0,8.540964126586914
4508,1.0,1.0,6.628175735473633
4510,1.0,1.0,1.8949589729309082
4512,1.0,1.0,5.372527122497559
4514,1.0,1.0,7.397984981536865
4516,1.0,1.0,7.883311748504639
4518,1.0,1.0,3.1152138710021973
452,1.0,1.0,4.831249713897705
4520,1.0,1.0,3.4959068298339844
4522,1.0,1.0,5.006199359893799
4524,1.0,1.0,3.7645483016967773
4526,1.0,1.0,4.2122392654418945
4528,1.0,1.0,4.0282793045043945
4530,1.0,1.0,5.757641792297363
4532,1.0,1.0,6.946353435516357
4534,1.0,1.0,4.417238712310791
4536,1.0,1.0,4.828068733215332
4538,1.0,1.0,5.365835189819336
454,1.0,1.0,4.896398544311523
4540,1.0,1.0,4.4514594078063965
4542,1.0,1.0,6.029707908630371
4544,1.0,1.0,7.124090671539307
4546,1.0,1.0,5.258485317230225
4548,1.0,1.0,7.8411431312561035
4550,1.0,1.0,6.418039321899414
4552,1.0,1.0,6.152657508850098
4554,1.0,1.0,5.869582176208496
4556,1.0,1.0,6.054866790771484
4558,1.0,1.0,4.808861255645752
456,1.0,1.0,6.209506511688232
4560,1.0,1.0,3.1716182231903076
4562,1.0,1.0,4.007765293121338
4564,1.0,1.0,5.300014019012451
4566,1.0,1.0,5.53782844543457
4568,1.0,1.0,6.1528730392456055
4570,1.0,1.0,7.652218818664551
4572,1.0,1.0,3.8506104946136475
4574,1.0,1.0,4.898777484893799
4576,1.0,1.0,3.9310154914855957
4578,1.0,1.0,6.0248188972473145
458,1.0,1.0,6.464818000793457
4580,1.0,1.0,4.570157051086426
4582,1.0,1.0,4.576292514801025
4584,1.0,1.0,4.30673885345459
4586,1.0,1.0,5.786187648773193
4588,1.0,1.0,5.787303447723389
4590,1.0,1.0,7.346436500549316
4592,1.0,1.0,8.874650955200195
4594,1.0,1.0,4.0006513595581055
4596,1.0,1.0,8.04619312286377
4598,1.0,1.0,6.343099594116211
46,1.0,1.0,5.352201461791992
460,1.0,1.0,5.74501371383667
4600,1.0,1.0,5.718156337738037
4602,1.0,1.0,4.708580017089844
4604,1.0,1.0,5.6836347579956055
4606,1.0,1.0,5.112656116485596
4608,1.0,1.0,3.93412184715271
4610,1.0,1.0,5.448295593261719
4612,1.0,1.0,3.969717025756836
4614,1.0,1.0,5.491234302520752
4616,1.0,1.0,5.090473651885986
4618,1.0,1.0,8.332989692687988
462,1.0,1.0,6.362372875213623
4620,1.0,1.0,8.615205764770508
4622,1.0,1.0,4.531333923339844
4624,1.0,1.0,4.923488140106201
4626,1.0,1.0,2.6887993812561035
4628,1.0,1.0,7.33110237121582
4630,1.0,1.0,5.91448450088501
4632,1.0,1.0,4.7458882331848145
4634,1.0,1.0,7.385581016540527
4636,1.0,1.0,4.375674724578857
4638,1.0,1.0,5.369882583618164
464,1.0,1.0,3.6297638416290283
4640,1.0,1.0,6.495693206787109
4642,1.0,1.0,4.890164375305176
4644,1.0,1.0,5.962367534637451
4646,1.0,1.0,6.633713245391846
4648,1.0,1.0,6.942310810089111
4650,1.0,1.0,4.831010818481445
4652,1.0,1.0,4.9805498123168945
4654,1.0,1.0,6.142622470855713
4656,1.0,1.0,8.124693870544434
4658,1.0,1.0,9.38609790802002
466,1.0,1.0,6.413259029388428
4660,1.0,1.0,7.8100199699401855
4662,1.0,1.0,6.357734680175781
4664,1.0,1.0,5.036741256713867
4666,1.0,1.0,4.804286956787109
4668,1.0,1.0,6.597833633422852
4670,1.0,1.0,5.832210540771484
4672,1.0,1.0,6.086047649383545
4674,1.0,1.0,5.50159215927124
4676,1.0,1.0,3.225254774093628
4678,1.0,1.0,4.800472736358643
468,1.0,1.0,4.977784633636475
4680,1.0,1.0,3.915776014328003
4682,1.0,1.0,3.590017318725586
4684,1.0,1.0,6.04420804977417
4686,1.0,1.0,4.501092910766602
4688,1.0,1.0,8.321942329406738
4690,1.0,1.0,5.486495018005371
4692,1.0,1.0,6.875709056854248
4694,1.0,1.0,6.778868198394775
4696,1.0,1.0,7.789897441864014
4698,1.0,1.0,5.241638660430908
470,1.0,1.0,5.863519668579102
4700,1.0,1.0,5.397686958312988
4702,1.0,1.0,4.934269905090332
4704,1.0,1.0,5.500147819519043
4706,1.0,1.0,4.271392822265625
4708,1.0,1.0,6.153772830963135
4710,1.0,1.0,7.559749126434326
4712,1.0,1.0,3.7028815746307373
4714,1.0,1.0,1.9717389345169067
4716,1.0,1.0,5.482753753662109
4718,1.0,1.0,4.460826873779297
472,1.0,1.0,7.825557231903076
4720,1.0,1.0,6.669610023498535
4722,1.0,1.0,5.268174171447754
4724,1.0,1.0,5.050070285797119
4726,1.0,1.0,7.5874528884887695
4728,1.0,1.0,8.2561674118042
4730,1.0,1.0,5.779366493225098
4732,1.0,1.0,7.441548824310303
4734,1.0,1.0,2.6415646076202393
4736,1.0,1.0,4.101689338684082
4738,1.0,1.0,6.46854829788208
474,1.0,1.0,5.826833724975586
4740,1.0,1.0,5.268815040588379
4742,1.0,1.0,5.252840518951416
4744,1.0,1.0,4.633652687072754
4746,1.0,1.0,7.547233581542969
4748,1.0,1.0,3.614790916442871
4750,1.0,1.0,4.828225135803223
4752,1.0,1.0,7.174354076385498
4754,1.0,1.0,6.067299842834473
4756,1.0,1.0,7.887101650238037
4758,1.0,1.0,5.287601947784424
476,1.0,1.0,2.863241672515869
4760,1.0,1.0,5.4356818199157715
4762,1.0,1.0,6.064996719360352
4764,1.0,1.0,5.732729434967041
4766,1.0,1.0,6.0193610191345215
4768,1.0,1.0,5.69811487197876
4770,1.0,1.0,7.9015374183654785
4772,1.0,1.0,5.121493339538574
4774,1.0,1.0,7.561185359954834
4776,1.0,1.0,5.016767501831055
4778,1.0,1.0,2.473987340927124
478,1.0,1.0,2.6794815063476562
4780,1.0,1.0,6.299465656280518
4782,1.0,1.0,7.073469638824463
4784,1.0,1.0,6.12307596206665
4786,1.0,1.0,7.336047172546387
4788,0.0,1.0,-4.729036331176758
4790,1.0,1.0,4.910603046417236
4792,1.0,1.0,6.435848236083984
4794,1.0,1.0,6.1117329597473145
4796,1.0,1.0,5.8735833168029785
4798,1.0,1.0,5.379382610321045
48,1.0,1.0,5.334545612335205
480,1.0,1.0,6.269375801086426
4800,1.0,1.0,4.782010078430176
4802,1.0,1.0,7.496449947357178
4804,1.0,1.0,3.871544122695923
4806,1.0,1.0,5.54477596282959
4808,1.0,1.0,4.173831939697266
4810,1.0,1.0,6.930093288421631
4812,1.0,1.0,3.603773355484009
4814,1.0,1.0,5.892326831817627
4816,1.0,1.0,6.436562538146973
4818,1.0,1.0,4.063174247741699
482,1.0,1.0,1.1504817008972168
4820,1.0,1.0,8.18919563293457
4822,1.0,1.0,7.2788987159729
4824,1.0,1.0,6.980403423309326
4826,1.0,1.0,6.126311779022217
4828,1.0,1.0,8.687968254089355
4830,1.0,1.0,8.114110946655273
4832,0.0,1.0,-0.9345903396606445
4834,1.0,1.0,7.038910865783691
4836,1.0,1.0,4.0110907554626465
4838,1.0,1.0,4.493122577667236
484,1.0,1.0,5.592484474182129
4840,1.0,1.0,8.763444900512695
4842,1.0,1.0,1.243949294090271
4844,1.0,1.0,9.384435653686523
4846,1.0,1.0,4.2649946212768555
4848,1.0,1.0,6.430055141448975
4850,1.0,1.0,5.7285966873168945
4852,1.0,1.0,7.642873764038086
4854,1.0,1.0,5.5193047523498535
4856,1.0,1.0,7.490435600280762
4858,1.0,1.0,9.412524223327637
486,1.0,1.0,8.136248588562012
4860,1.0,1.0,7.2335896492004395
4862,1.0,1.0,6.665905952453613
4864,1.0,1.0,5.152894020080566
4866,1.0,1.0,5.212225437164307
4868,1.0,1.0,8.210291862487793
4870,1.0,1.0,5.14152717590332
4872,1.0,1.0,7.796348571777344
4874,1.0,1.0,3.7398111820220947
4876,1.0,1.0,4.346225738525391
4878,1.0,1.0,6.322503566741943
488,1.0,1.0,4.3234429359436035
4880,1.0,1.0,7.533410549163818
4882,1.0,1.0,5.913804054260254
4884,1.0,1.0,5.707308292388916
4886,1.0,1.0,6.882616996765137
4888,1.0,1.0,3.6939570903778076
4890,1.0,1.0,5.56430721282959
4892,1.0,1.0,7.431972026824951
4894,1.0,1.0,6.522390842437744
4896,1.0,1.0,9.748619079589844
4898,1.0,1.0,6.504952907562256
490,1.0,1.0,2.1198768615722656
4900,1.0,1.0,2.7046236991882324
4902,1.0,1.0,2.660264253616333
4904,1.0,1.0,6.7036237716674805
4906,1.0,1.0,4.672706127166748
4908,1.0,1.0,4.1975812911987305
4910,1.0,1.0,3.1149325370788574
4912,1.0,1.0,7.0869646072387695
4914,1.0,1.0,4.623612403869629
4916,1.0,1.0,3.9343602657318115
4918,1.0,1.0,3.5719594955444336
492,1.0,1.0,4.257442474365234
4920,1.0,1.0,5.125262260437012
4922,1.0,1.0,5.854813098907471
4924,1.0,1.0,4.647193908691406
4926,1.0,1.0,7.580672740936279
4928,1.0,1.0,5.60233211517334
4930,1.0,1.0,6.3882880210876465
4932,1.0,1.0,4.296180248260498
4934,1.0,1.0,5.213779926300049
4936,1.0,1.0,7.096041202545166
4938,1.0,1.0,5.909781455993652
494,1.0,1.0,2.7969489097595215
4940,1.0,1.0,7.438967227935791
4942,1.0,1.0,6.599618911743164
4944,1.0,1.0,3.5225155353546143
4946,1.0,1.0,6.268096446990967
4948,1.0,1.0,4.5003981590271
4950,1.0,1.0,4.870499134063721
4952,1.0,1.0,8.575357437133789
4954,0.0,1.0,-0.7022210955619812
4956,1.0,1.0,6.686664581298828
4958,1.0,1.0,4.070422649383545
496,1.0,1.0,5.528401851654053
4960,1.0,1.0,5.070095539093018
4962,1.0,1.0,6.756415843963623
4964,1.0,1.0,8.266125679016113
4966,1.0,1.0,5.094258785247803
4968,1.0,1.0,5.590086460113525
