imagename,prediction,label,logits
3726,1.0,1.0,3.879944324493408
3728,1.0,1.0,5.197940349578857
3730,1.0,1.0,3.9690122604370117
3732,1.0,1.0,6.0844597816467285
3734,1.0,1.0,4.458502769470215
3736,1.0,1.0,4.522889614105225
3738,1.0,1.0,3.508856773376465
374,1.0,1.0,6.73877477645874
3740,1.0,1.0,3.811210870742798
3742,1.0,1.0,3.9859092235565186
3744,1.0,1.0,6.997269630432129
3746,1.0,1.0,3.7527332305908203
3748,1.0,1.0,6.647459506988525
3750,1.0,1.0,5.529193878173828
3752,1.0,1.0,4.441524505615234
3754,1.0,1.0,4.756230354309082
3756,1.0,1.0,3.5172834396362305
3758,1.0,1.0,4.973752975463867
376,1.0,1.0,4.045980930328369
3760,1.0,1.0,4.2049641609191895
3762,1.0,1.0,4.525625705718994
3764,1.0,1.0,3.725051164627075
3766,1.0,1.0,3.950413942337036
3768,1.0,1.0,3.7115209102630615
3770,1.0,1.0,5.962515354156494
3772,1.0,1.0,3.8443081378936768
3774,1.0,1.0,4.147523880004883
3776,1.0,1.0,5.917666912078857
3778,1.0,1.0,7.449224472045898
378,1.0,1.0,4.104540824890137
3780,1.0,1.0,5.291226863861084
3782,1.0,1.0,5.436048984527588
3784,1.0,1.0,3.7313601970672607
3786,1.0,1.0,4.878780841827393
3788,1.0,1.0,3.3476409912109375
3790,1.0,1.0,5.619024753570557
3792,1.0,1.0,4.042733192443848
3794,1.0,1.0,3.2711102962493896
3796,1.0,1.0,3.8368961811065674
3798,1.0,1.0,4.536215305328369
38,1.0,1.0,6.023801326751709
380,1.0,1.0,6.540884494781494
3800,1.0,1.0,7.166399955749512
3802,1.0,1.0,5.44774055480957
3804,1.0,1.0,7.282918930053711
3806,1.0,1.0,3.6633553504943848
3808,1.0,1.0,3.888258457183838
3810,1.0,1.0,4.052189350128174
3812,1.0,1.0,5.2634687423706055
3814,1.0,1.0,5.596102237701416
3816,1.0,1.0,6.264762878417969
3818,1.0,1.0,5.419953346252441
382,1.0,1.0,6.579076290130615
3820,1.0,1.0,3.3926753997802734
3822,1.0,1.0,6.252479553222656
3824,1.0,1.0,3.8982930183410645
3826,1.0,1.0,4.289398193359375
3828,1.0,1.0,7.630325794219971
3830,1.0,1.0,3.6166977882385254
3832,1.0,1.0,3.6566314697265625
3834,1.0,1.0,3.2771334648132324
3836,1.0,1.0,6.113997936248779
3838,1.0,1.0,4.863344669342041
384,1.0,1.0,4.573981761932373
3840,1.0,1.0,6.968247413635254
3842,1.0,1.0,4.125553607940674
3844,1.0,1.0,6.104286193847656
3846,1.0,1.0,7.4506707191467285
3848,1.0,1.0,8.237065315246582
3850,1.0,1.0,3.8422908782958984
3852,1.0,1.0,4.287339210510254
3854,1.0,1.0,3.8825457096099854
3856,1.0,1.0,4.590045928955078
3858,1.0,1.0,4.007460117340088
386,1.0,1.0,7.833324432373047
3860,1.0,1.0,5.718054294586182
3862,1.0,1.0,4.058736801147461
3864,1.0,1.0,6.044895648956299
3866,1.0,1.0,6.539400100708008
3868,1.0,1.0,4.2000346183776855
3870,1.0,1.0,7.337480545043945
3872,1.0,1.0,2.9325077533721924
3874,1.0,1.0,5.286984920501709
3876,1.0,1.0,5.5950026512146
3878,1.0,1.0,4.037182807922363
388,1.0,1.0,6.227101802825928
3880,1.0,1.0,4.4479146003723145
3882,1.0,1.0,5.621015548706055
3884,1.0,1.0,6.843271732330322
3886,1.0,1.0,6.054811477661133
3888,1.0,1.0,5.619999885559082
3890,1.0,1.0,3.931128978729248
3892,1.0,1.0,5.948796272277832
3894,1.0,1.0,3.51884126663208
3896,1.0,1.0,4.769662857055664
3898,1.0,1.0,5.28223180770874
390,1.0,1.0,4.301255226135254
3900,1.0,1.0,6.0674638748168945
3902,1.0,1.0,5.835261344909668
3904,1.0,1.0,5.84174108505249
3906,1.0,1.0,4.260550022125244
3908,1.0,1.0,4.558993816375732
3910,1.0,1.0,6.172860622406006
3912,1.0,1.0,6.9655070304870605
3914,1.0,1.0,5.180472373962402
3916,1.0,1.0,3.3006227016448975
3918,1.0,1.0,4.316885471343994
392,1.0,1.0,3.54461407661438
3920,1.0,1.0,4.114770412445068
3922,1.0,1.0,4.613426685333252
3924,1.0,1.0,4.976350784301758
3926,1.0,1.0,5.590147018432617
3928,1.0,1.0,4.081901550292969
3930,1.0,1.0,7.215122699737549
3932,1.0,1.0,4.432975769042969
3934,1.0,1.0,3.5491843223571777
3936,1.0,1.0,3.709181070327759
3938,1.0,1.0,4.886814117431641
394,1.0,1.0,3.607832431793213
3940,1.0,1.0,6.705881595611572
3942,1.0,1.0,3.8024561405181885
3944,1.0,1.0,4.016448020935059
3946,1.0,1.0,4.326602458953857
3948,1.0,1.0,5.999155044555664
3950,1.0,1.0,6.434195518493652
3952,1.0,1.0,3.483405828475952
3954,1.0,1.0,5.710602760314941
3956,1.0,1.0,6.205765724182129
3958,1.0,1.0,7.280754089355469
396,1.0,1.0,4.058835029602051
3960,1.0,1.0,5.868227481842041
3962,1.0,1.0,3.983644723892212
3964,1.0,1.0,4.285403251647949
3966,1.0,1.0,2.959378957748413
3968,1.0,1.0,4.127420902252197
3970,1.0,1.0,5.413103103637695
3972,1.0,1.0,3.368929147720337
3974,1.0,1.0,4.632130146026611
3976,1.0,1.0,6.765971660614014
3978,1.0,1.0,2.860121011734009
398,1.0,1.0,3.312687397003174
3980,1.0,1.0,5.481745719909668
3982,1.0,1.0,5.391913890838623
3984,1.0,1.0,3.739176034927368
3986,1.0,1.0,3.497288703918457
3988,1.0,1.0,2.6392099857330322
3990,1.0,1.0,4.096872329711914
3992,1.0,1.0,3.955777883529663
3994,1.0,1.0,5.982062339782715
3996,1.0,1.0,6.6022725105285645
3998,1.0,1.0,5.846130847930908
4,1.0,1.0,4.58519172668457
40,1.0,1.0,6.053532123565674
400,1.0,1.0,5.262641429901123
4000,0.0,1.0,-0.6528645157814026
4002,1.0,1.0,5.593510150909424
4004,1.0,1.0,7.5215229988098145
4006,1.0,1.0,3.3109686374664307
4008,1.0,1.0,4.313144207000732
4010,1.0,1.0,4.671031951904297
4012,1.0,1.0,4.2886552810668945
4014,1.0,1.0,7.8550238609313965
4016,1.0,1.0,4.921285152435303
4018,1.0,1.0,4.455293655395508
402,1.0,1.0,3.4095540046691895
4020,1.0,1.0,3.7011525630950928
4022,1.0,1.0,6.872904300689697
4024,1.0,1.0,7.44464635848999
4026,1.0,1.0,5.503164768218994
4028,1.0,1.0,3.874466896057129
4030,1.0,1.0,4.01777982711792
4032,1.0,1.0,3.885976552963257
4034,1.0,1.0,4.026012420654297
4036,1.0,1.0,6.991271495819092
4038,1.0,1.0,5.294411659240723
404,1.0,1.0,6.909924507141113
4040,1.0,1.0,6.429352760314941
4042,1.0,1.0,5.2096991539001465
4044,1.0,1.0,5.0392045974731445
4046,1.0,1.0,4.090307235717773
4048,1.0,1.0,4.289334297180176
4050,1.0,1.0,6.2001051902771
4052,1.0,1.0,3.104499101638794
4054,1.0,1.0,5.505120754241943
4056,1.0,1.0,4.171267032623291
4058,1.0,1.0,6.111278533935547
406,1.0,1.0,5.116425514221191
4060,1.0,1.0,6.353796005249023
4062,1.0,1.0,4.22357177734375
4064,1.0,1.0,3.4291415214538574
4066,1.0,1.0,6.141786575317383
4068,1.0,1.0,5.003255844116211
4070,1.0,1.0,3.3528103828430176
4072,1.0,1.0,5.5290207862854
4074,1.0,1.0,6.73105525970459
4076,1.0,1.0,4.000236511230469
4078,1.0,1.0,5.845731258392334
408,1.0,1.0,3.349087715148926
4080,1.0,1.0,3.949045181274414
4082,1.0,1.0,4.237972259521484
4084,1.0,1.0,3.65260648727417
4086,1.0,1.0,2.9450578689575195
4088,1.0,1.0,3.4370598793029785
4090,1.0,1.0,4.205901622772217
4092,1.0,1.0,4.936931610107422
4094,1.0,1.0,4.561108112335205
4096,1.0,1.0,7.323187351226807
4098,1.0,1.0,3.8689255714416504
410,1.0,1.0,3.918773651123047
4100,1.0,1.0,6.129223346710205
4102,1.0,1.0,3.5179953575134277
4104,1.0,1.0,4.44366979598999
4106,1.0,1.0,5.637781143188477
4108,1.0,1.0,4.787161350250244
4110,1.0,1.0,7.298989295959473
4112,1.0,1.0,6.49423360824585
4114,1.0,1.0,6.580663681030273
4116,1.0,1.0,4.222043037414551
4118,1.0,1.0,3.7739975452423096
412,1.0,1.0,3.2916483879089355
4120,1.0,1.0,3.419525623321533
4122,1.0,1.0,5.805079460144043
4124,1.0,1.0,6.606047630310059
4126,1.0,1.0,4.090118408203125
4128,1.0,1.0,4.909718990325928
4130,1.0,1.0,4.472227573394775
4132,1.0,1.0,4.650853633880615
4134,1.0,1.0,5.42927885055542
4136,1.0,1.0,6.104800224304199
4138,1.0,1.0,5.997257709503174
414,1.0,1.0,6.228644371032715
4140,1.0,1.0,4.61392068862915
4142,1.0,1.0,3.4832680225372314
4144,1.0,1.0,4.14656400680542
4146,1.0,1.0,3.7139060497283936
4148,1.0,1.0,4.306939601898193
4150,1.0,1.0,5.098783493041992
4152,1.0,1.0,3.6762092113494873
4154,1.0,1.0,4.52598762512207
4156,1.0,1.0,4.140426158905029
4158,1.0,1.0,4.404311656951904
416,1.0,1.0,5.765598773956299
4160,1.0,1.0,2.847811698913574
4162,1.0,1.0,5.1037516593933105
4164,1.0,1.0,3.025320291519165
4166,1.0,1.0,4.464203834533691
4168,1.0,1.0,6.8376970291137695
4170,1.0,1.0,3.941035747528076
4172,1.0,1.0,6.991456508636475
4174,1.0,1.0,3.9520251750946045
4176,1.0,1.0,4.363943099975586
4178,1.0,1.0,6.5946173667907715
418,1.0,1.0,3.359391450881958
4180,1.0,1.0,5.637079238891602
4182,1.0,1.0,7.511250019073486
4184,1.0,1.0,6.602182865142822
4186,1.0,1.0,7.107787609100342
4188,1.0,1.0,3.93237042427063
4190,1.0,1.0,4.371097087860107
4192,1.0,1.0,6.417474746704102
4194,1.0,1.0,6.725861549377441
4196,1.0,1.0,3.8668594360351562
4198,1.0,1.0,3.4780561923980713
42,1.0,1.0,7.249241352081299
420,1.0,1.0,4.978091716766357
4200,1.0,1.0,2.856475591659546
4202,1.0,1.0,2.9713830947875977
4204,1.0,1.0,4.187592029571533
4206,1.0,1.0,4.839210510253906
4208,1.0,1.0,5.935815334320068
4210,1.0,1.0,7.248077392578125
4212,1.0,1.0,6.339478492736816
4214,1.0,1.0,5.89486026763916
4216,1.0,1.0,5.301793098449707
4218,1.0,1.0,3.7465744018554688
422,1.0,1.0,3.7753872871398926
4220,1.0,1.0,4.552305221557617
4222,1.0,1.0,7.576485633850098
4224,1.0,1.0,6.505043029785156
4226,1.0,1.0,3.727926254272461
4228,1.0,1.0,5.258634567260742
4230,1.0,1.0,3.8417675495147705
4232,1.0,1.0,3.8222734928131104
4234,1.0,1.0,6.593228340148926
4236,1.0,1.0,6.121023178100586
4238,1.0,1.0,7.882777214050293
424,1.0,1.0,3.658796548843384
4240,1.0,1.0,7.4721293449401855
4242,1.0,1.0,8.032679557800293
4244,1.0,1.0,4.358290195465088
4246,1.0,1.0,4.841603755950928
4248,1.0,1.0,2.9797048568725586
4250,1.0,1.0,3.8004140853881836
4252,1.0,1.0,2.906113386154175
4254,1.0,1.0,4.78843879699707
4256,1.0,1.0,5.360187530517578
4258,1.0,1.0,4.174912929534912
426,1.0,1.0,6.87586784362793
4260,1.0,1.0,5.824901580810547
4262,1.0,1.0,4.563971996307373
4264,1.0,1.0,6.615210056304932
4266,1.0,1.0,7.1091461181640625
4268,1.0,1.0,2.7551281452178955
4270,1.0,1.0,3.4047605991363525
4272,1.0,1.0,4.1329345703125
4274,1.0,1.0,3.861739158630371
4276,1.0,1.0,5.5876288414001465
4278,1.0,1.0,4.13634729385376
428,1.0,1.0,4.184035778045654
4280,1.0,1.0,3.0990047454833984
4282,1.0,1.0,3.8834478855133057
4284,1.0,1.0,6.809013843536377
4286,1.0,1.0,3.1897311210632324
4288,1.0,1.0,3.5543670654296875
4290,1.0,1.0,5.685719013214111
4292,1.0,1.0,5.150832653045654
4294,1.0,1.0,5.536779880523682
4296,1.0,1.0,6.115027904510498
4298,1.0,1.0,4.689759731292725
430,1.0,1.0,4.330348968505859
4300,1.0,1.0,3.6303908824920654
4302,1.0,1.0,4.356374740600586
4304,1.0,1.0,6.867744445800781
4306,1.0,1.0,3.6865735054016113
4308,1.0,1.0,3.5403764247894287
4310,1.0,1.0,7.434437274932861
4312,1.0,1.0,5.713133811950684
4314,1.0,1.0,3.9920718669891357
4316,1.0,1.0,4.580214977264404
4318,1.0,1.0,4.700890064239502
432,1.0,1.0,3.362499713897705
4320,1.0,1.0,6.027585983276367
4322,1.0,1.0,4.381280422210693
4324,1.0,1.0,7.789825916290283
4326,1.0,1.0,6.5491623878479
4328,1.0,1.0,5.39215612411499
4330,1.0,1.0,6.085177421569824
4332,1.0,1.0,4.280383586883545
4334,1.0,1.0,6.201088905334473
4336,1.0,1.0,3.6376335620880127
4338,1.0,1.0,7.418976306915283
434,1.0,1.0,5.276717185974121
4340,1.0,1.0,4.990084648132324
4342,1.0,1.0,5.647282123565674
4344,1.0,1.0,5.012360572814941
4346,1.0,1.0,5.0612030029296875
4348,1.0,1.0,4.719132900238037
4350,1.0,1.0,5.550385475158691
4352,1.0,1.0,4.558525085449219
4354,1.0,1.0,5.33358907699585
4356,1.0,1.0,3.7991018295288086
4358,1.0,1.0,6.8335652351379395
436,1.0,1.0,3.94431734085083
4360,1.0,1.0,5.287954330444336
4362,1.0,1.0,5.303328037261963
4364,1.0,1.0,3.8233482837677
4366,1.0,1.0,6.876015663146973
4368,1.0,1.0,3.7881767749786377
4370,1.0,1.0,3.1226158142089844
4372,1.0,1.0,4.1769256591796875
4374,1.0,1.0,3.6265079975128174
4376,1.0,1.0,6.510141849517822
4378,1.0,1.0,7.544326305389404
438,1.0,1.0,3.870171070098877
4380,1.0,1.0,6.4632792472839355
4382,1.0,1.0,3.0887343883514404
4384,1.0,1.0,2.8502464294433594
4386,1.0,1.0,4.630903244018555
4388,1.0,1.0,3.948275089263916
4390,1.0,1.0,3.041102647781372
4392,1.0,1.0,6.382839679718018
4394,1.0,1.0,5.809047222137451
4396,1.0,1.0,3.896090507507324
4398,1.0,1.0,3.573876142501831
44,1.0,1.0,3.4201343059539795
440,1.0,1.0,4.628702640533447
4400,1.0,1.0,7.564924240112305
4402,1.0,1.0,7.672005653381348
4404,1.0,1.0,5.45845365524292
4406,1.0,1.0,7.1886186599731445
4408,1.0,1.0,4.431079387664795
4410,1.0,1.0,5.816936016082764
4412,1.0,1.0,6.261191368103027
4414,1.0,1.0,3.195230722427368
4416,1.0,1.0,3.7368733882904053
4418,1.0,1.0,4.502774238586426
442,1.0,1.0,5.198408126831055
4420,1.0,1.0,3.2918922901153564
4422,1.0,1.0,5.734018802642822
4424,1.0,1.0,4.313862323760986
4426,1.0,1.0,4.025084972381592
4428,1.0,1.0,5.420693874359131
4430,1.0,1.0,5.5879693031311035
4432,1.0,1.0,5.911234378814697
4434,1.0,1.0,6.165953159332275
4436,1.0,1.0,7.656498432159424
4438,1.0,1.0,4.598662853240967
444,1.0,1.0,5.522426128387451
4440,1.0,1.0,5.3643479347229
4442,1.0,1.0,5.226162433624268
4444,1.0,1.0,3.591351270675659
4446,1.0,1.0,3.5893001556396484
4448,1.0,1.0,4.684629917144775
4450,1.0,1.0,3.4557008743286133
4452,1.0,1.0,7.766218662261963
4454,1.0,1.0,3.375943183898926
4456,1.0,1.0,3.611417055130005
4458,1.0,1.0,3.352397918701172
446,1.0,1.0,6.679681301116943
4460,1.0,1.0,3.953643560409546
4462,1.0,1.0,5.133120536804199
4464,1.0,1.0,4.063046932220459
4466,1.0,1.0,6.307930946350098
4468,1.0,1.0,7.527616024017334
4470,1.0,1.0,3.367410182952881
4472,1.0,1.0,3.515712261199951
4474,1.0,1.0,4.469504356384277
4476,1.0,1.0,3.8452980518341064
4478,1.0,1.0,4.452652454376221
448,1.0,1.0,4.919462203979492
4480,1.0,1.0,4.06372594833374
4482,1.0,1.0,4.690462589263916
4484,1.0,1.0,5.37496280670166
4486,1.0,1.0,4.951154708862305
4488,1.0,1.0,5.070868015289307
4490,1.0,1.0,2.758051872253418
4492,1.0,1.0,6.454150676727295
4494,1.0,1.0,3.101398229598999
4496,1.0,1.0,5.2638468742370605
4498,1.0,1.0,6.363646984100342
450,1.0,1.0,3.6898601055145264
4500,1.0,1.0,3.363049030303955
4502,1.0,1.0,3.767193078994751
4504,1.0,1.0,4.838541507720947
4506,1.0,1.0,5.67390775680542
4508,1.0,1.0,3.867344379425049
4510,1.0,1.0,5.651787757873535
4512,1.0,1.0,5.8584442138671875
4514,1.0,1.0,4.9958343505859375
4516,1.0,1.0,4.504732608795166
4518,1.0,1.0,4.284400939941406
452,1.0,1.0,4.147233963012695
4520,1.0,1.0,2.554288387298584
4522,1.0,1.0,5.301717281341553
4524,1.0,1.0,3.2231791019439697
4526,1.0,1.0,3.97271990776062
4528,1.0,1.0,4.1933979988098145
4530,1.0,1.0,6.360903739929199
4532,1.0,1.0,7.0657243728637695
4534,1.0,1.0,7.201052188873291
4536,1.0,1.0,3.7607333660125732
4538,1.0,1.0,3.833374261856079
454,1.0,1.0,5.167880535125732
4540,1.0,1.0,5.484981536865234
4542,1.0,1.0,4.847126007080078
4544,1.0,1.0,4.758508682250977
4546,1.0,1.0,3.495089530944824
4548,1.0,1.0,3.945441722869873
4550,1.0,1.0,3.556520462036133
4552,1.0,1.0,4.648870468139648
4554,1.0,1.0,4.535552024841309
4556,1.0,1.0,3.722768783569336
4558,1.0,1.0,6.793601036071777
456,1.0,1.0,6.4601850509643555
4560,1.0,1.0,7.6886444091796875
4562,1.0,1.0,3.9394683837890625
4564,1.0,1.0,7.68519401550293
4566,1.0,1.0,3.7131688594818115
4568,1.0,1.0,5.073328971862793
4570,1.0,1.0,3.4163339138031006
4572,1.0,1.0,2.9569568634033203
4574,1.0,1.0,4.414022922515869
4576,1.0,1.0,5.529906272888184
4578,1.0,1.0,4.913468360900879
458,1.0,1.0,3.922811985015869
4580,1.0,1.0,6.159725666046143
4582,1.0,1.0,4.499700546264648
4584,1.0,1.0,5.531394004821777
4586,1.0,1.0,6.8044281005859375
4588,1.0,1.0,4.714014053344727
4590,1.0,1.0,5.031968116760254
4592,1.0,1.0,7.22119665145874
4594,1.0,1.0,3.2645556926727295
4596,1.0,1.0,5.564602375030518
4598,1.0,1.0,3.7165801525115967
46,1.0,1.0,5.2290239334106445
460,1.0,1.0,4.398434638977051
4600,1.0,1.0,6.751121997833252
4602,1.0,1.0,5.871926784515381
4604,1.0,1.0,6.402184963226318
4606,1.0,1.0,7.568233013153076
4608,1.0,1.0,4.365793704986572
4610,1.0,1.0,3.661038875579834
4612,1.0,1.0,5.741097927093506
4614,1.0,1.0,3.345430374145508
4616,1.0,1.0,4.81115198135376
4618,1.0,1.0,8.035818099975586
462,1.0,1.0,3.43864369392395
4620,1.0,1.0,5.223874092102051
4622,1.0,1.0,3.869075059890747
4624,1.0,1.0,3.3768959045410156
4626,1.0,1.0,3.1586780548095703
4628,1.0,1.0,5.590642929077148
4630,1.0,1.0,4.787468910217285
4632,1.0,1.0,4.557037353515625
4634,1.0,1.0,4.374339580535889
4636,1.0,1.0,4.347555160522461
4638,1.0,1.0,4.761966228485107
464,1.0,1.0,5.141825199127197
4640,1.0,1.0,4.827287197113037
4642,1.0,1.0,7.108556747436523
4644,1.0,1.0,5.825048923492432
4646,1.0,1.0,5.797774314880371
4648,1.0,1.0,3.3820834159851074
4650,1.0,1.0,4.68342924118042
4652,1.0,1.0,3.958646059036255
4654,1.0,1.0,6.412196636199951
4656,1.0,1.0,6.670102119445801
4658,1.0,1.0,6.603813171386719
466,1.0,1.0,5.9886345863342285
4660,1.0,1.0,6.346485614776611
4662,1.0,1.0,5.0106072425842285
4664,1.0,1.0,3.327099323272705
4666,1.0,1.0,4.580809593200684
4668,1.0,1.0,5.704553604125977
4670,1.0,1.0,3.976900815963745
4672,1.0,1.0,5.873595714569092
4674,1.0,1.0,6.875878810882568
4676,1.0,1.0,1.5966968536376953
4678,1.0,1.0,3.7726149559020996
468,1.0,1.0,3.3174185752868652
4680,1.0,1.0,6.986560821533203
4682,1.0,1.0,4.642294406890869
4684,1.0,1.0,3.66357421875
4686,1.0,1.0,7.505969524383545
4688,1.0,1.0,5.3051910400390625
4690,1.0,1.0,3.413878917694092
4692,1.0,1.0,3.9895474910736084
4694,1.0,1.0,3.8776302337646484
4696,1.0,1.0,6.166304588317871
4698,1.0,1.0,4.378829479217529
470,1.0,1.0,6.496738433837891
4700,1.0,1.0,4.409168243408203
4702,1.0,1.0,5.177771091461182
4704,1.0,1.0,3.7842187881469727
4706,1.0,1.0,4.113218784332275
4708,1.0,1.0,4.325397968292236
4710,1.0,1.0,5.977627754211426
4712,1.0,1.0,5.497745990753174
4714,1.0,1.0,4.725053787231445
4716,1.0,1.0,6.204012870788574
4718,1.0,1.0,4.893787860870361
472,1.0,1.0,8.29146671295166
4720,1.0,1.0,3.839060068130493
4722,1.0,1.0,4.1186676025390625
4724,1.0,1.0,3.769129991531372
4726,1.0,1.0,5.780440807342529
4728,1.0,1.0,3.90461802482605
4730,1.0,1.0,5.583566188812256
4732,1.0,1.0,4.335502624511719
4734,1.0,1.0,3.797405958175659
4736,1.0,1.0,4.2208099365234375
4738,1.0,1.0,6.6761932373046875
474,1.0,1.0,3.806859254837036
4740,1.0,1.0,3.8241374492645264
4742,1.0,1.0,4.820169925689697
4744,1.0,1.0,6.609548568725586
4746,1.0,1.0,3.783808708190918
4748,1.0,1.0,3.3096935749053955
4750,1.0,1.0,4.8756914138793945
4752,1.0,1.0,4.25068998336792
4754,1.0,1.0,3.9406814575195312
4756,1.0,1.0,4.013080596923828
4758,1.0,1.0,5.841186046600342
476,1.0,1.0,4.852537155151367
4760,1.0,1.0,3.8603625297546387
4762,1.0,1.0,3.8455700874328613
4764,1.0,1.0,3.8061864376068115
4766,1.0,1.0,3.3093836307525635
4768,1.0,1.0,5.837246894836426
4770,1.0,1.0,4.2509965896606445
4772,1.0,1.0,4.346919059753418
4774,1.0,1.0,3.6903584003448486
4776,1.0,1.0,3.819779872894287
4778,1.0,1.0,3.7802822589874268
478,1.0,1.0,5.400251388549805
4780,1.0,1.0,4.21776008605957
4782,1.0,1.0,7.72006893157959
4784,1.0,1.0,4.1009297370910645
4786,1.0,1.0,7.322532653808594
4788,1.0,1.0,5.55421781539917
4790,1.0,1.0,3.7241711616516113
4792,1.0,1.0,7.008847713470459
4794,1.0,1.0,5.176445960998535
4796,1.0,1.0,3.9286019802093506
4798,1.0,1.0,4.28721284866333
48,1.0,1.0,3.857252359390259
480,1.0,1.0,3.506068229675293
4800,1.0,1.0,3.244049549102783
4802,1.0,1.0,5.570174217224121
4804,1.0,1.0,3.653285264968872
4806,1.0,1.0,4.8169050216674805
4808,1.0,1.0,6.116091728210449
4810,1.0,1.0,6.596222877502441
4812,1.0,1.0,3.503782033920288
4814,1.0,1.0,6.35294246673584
4816,1.0,1.0,3.6330478191375732
4818,1.0,1.0,3.916170597076416
482,1.0,1.0,3.9663314819335938
4820,1.0,1.0,4.493654727935791
4822,1.0,1.0,4.239692687988281
4824,1.0,1.0,4.655344486236572
4826,1.0,1.0,7.933677673339844
4828,1.0,1.0,3.5101895332336426
4830,1.0,1.0,7.132864475250244
4832,1.0,1.0,2.9762697219848633
4834,1.0,1.0,3.762721300125122
4836,1.0,1.0,3.045067071914673
4838,1.0,1.0,6.365292549133301
484,1.0,1.0,5.1101298332214355
4840,1.0,1.0,5.787879467010498
4842,1.0,1.0,6.163680553436279
4844,1.0,1.0,6.7333455085754395
4846,1.0,1.0,4.4089484214782715
4848,1.0,1.0,4.1552205085754395
4850,1.0,1.0,9.31049633026123
4852,1.0,1.0,5.800727367401123
4854,1.0,1.0,3.9910995960235596
4856,1.0,1.0,4.958911418914795
4858,1.0,1.0,4.027172565460205
486,1.0,1.0,5.9039626121521
4860,1.0,1.0,3.734250783920288
4862,1.0,1.0,3.6716949939727783
4864,1.0,1.0,4.549249649047852
4866,1.0,1.0,4.298070430755615
4868,1.0,1.0,4.633184909820557
4870,1.0,1.0,5.0882568359375
4872,1.0,1.0,6.26922082901001
4874,1.0,1.0,3.425673246383667
4876,1.0,1.0,4.98412561416626
4878,1.0,1.0,5.231180667877197
488,1.0,1.0,6.787765026092529
4880,1.0,1.0,5.79384708404541
4882,1.0,1.0,6.7659173011779785
4884,1.0,1.0,5.078670501708984
4886,1.0,1.0,3.717139720916748
4888,1.0,1.0,3.735478639602661
4890,1.0,1.0,6.85761022567749
4892,1.0,1.0,6.781332015991211
4894,1.0,1.0,4.708043098449707
4896,1.0,1.0,3.7479212284088135
4898,1.0,1.0,4.322716236114502
490,1.0,1.0,4.010685920715332
4900,1.0,1.0,3.346503734588623
4902,1.0,1.0,3.770641565322876
4904,1.0,1.0,7.125977039337158
4906,1.0,1.0,3.6754860877990723
4908,1.0,1.0,7.538932800292969
4910,1.0,1.0,7.145385265350342
4912,1.0,1.0,3.500584363937378
4914,1.0,1.0,4.036971092224121
4916,1.0,1.0,3.4366636276245117
4918,1.0,1.0,5.66399621963501
492,1.0,1.0,4.115862846374512
4920,1.0,1.0,3.1145756244659424
4922,1.0,1.0,4.06607723236084
4924,1.0,1.0,4.213207244873047
4926,1.0,1.0,5.479673385620117
4928,1.0,1.0,5.81463623046875
4930,1.0,1.0,4.531080722808838
4932,1.0,1.0,4.262767791748047
4934,1.0,1.0,6.556654453277588
4936,1.0,1.0,8.378198623657227
4938,1.0,1.0,3.4941160678863525
494,1.0,1.0,3.8941051959991455
4940,1.0,1.0,4.445641040802002
4942,1.0,1.0,6.0036702156066895
4944,1.0,1.0,4.111140251159668
4946,1.0,1.0,4.083672523498535
4948,1.0,1.0,6.728947162628174
4950,1.0,1.0,3.7220709323883057
4952,1.0,1.0,4.956113815307617
4954,1.0,1.0,3.819808006286621
4956,1.0,1.0,7.6316399574279785
4958,1.0,1.0,4.327142238616943
496,1.0,1.0,5.438027381896973
4960,1.0,1.0,3.7190468311309814
4962,1.0,1.0,4.658414363861084
4964,1.0,1.0,5.0504279136657715
4966,1.0,1.0,3.3158493041992188
4968,1.0,1.0,3.72881817817688
4970,1.0,1.0,4.210122108459473
4972,1.0,1.0,3.8283889293670654
4974,1.0,1.0,3.879324436187744
4976,1.0,1.0,3.6755805015563965
4978,1.0,1.0,6.876758575439453
498,1.0,1.0,4.1775221824646
4980,1.0,1.0,3.317721128463745
4982,1.0,1.0,6.291722297668457
4984,1.0,1.0,3.9735937118530273
4986,1.0,1.0,5.705798625946045
4988,1.0,1.0,3.9567880630493164
4990,1.0,1.0,0.09461198002099991
4992,1.0,1.0,5.9912567138671875
4994,1.0,1.0,4.897826671600342
4996,1.0,1.0,5.904825687408447
4998,1.0,1.0,4.199636936187744
50,1.0,1.0,4.661447525024414
500,1.0,1.0,6.3919677734375
5000,1.0,1.0,4.878971576690674
5002,1.0,1.0,3.601430892944336
5004,1.0,1.0,5.528314590454102
5006,1.0,1.0,6.251992702484131
5008,1.0,1.0,5.906585216522217
5010,1.0,1.0,4.125046730041504
5012,1.0,1.0,3.1586217880249023
5014,1.0,1.0,4.770274639129639
5016,1.0,1.0,3.410806655883789
5018,1.0,1.0,5.535477161407471
502,1.0,1.0,5.5852532386779785
5020,1.0,1.0,5.38530158996582
5022,1.0,1.0,5.766885280609131
5024,1.0,1.0,5.079113483428955
5026,1.0,1.0,3.505845546722412
5028,1.0,1.0,5.4520649909973145
5030,1.0,1.0,4.406622409820557
5032,1.0,1.0,4.690711498260498
5034,1.0,1.0,5.798157215118408
5036,1.0,1.0,6.786771774291992
5038,1.0,1.0,6.440096855163574
