imagename,prediction,label,logits
4980,1.0,1.0,7.01978874206543
4982,1.0,1.0,5.874083518981934
4984,1.0,1.0,4.192289352416992
4986,1.0,1.0,3.9467928409576416
4988,1.0,1.0,4.564270496368408
4990,1.0,1.0,5.997159004211426
4992,1.0,1.0,6.382264614105225
4994,1.0,1.0,5.631304740905762
4996,1.0,1.0,5.852787971496582
4998,1.0,1.0,7.432488918304443
50,1.0,1.0,4.428341388702393
500,1.0,1.0,5.5976738929748535
5000,1.0,1.0,4.008290767669678
5002,1.0,1.0,4.153622627258301
5004,1.0,1.0,3.7110466957092285
5006,1.0,1.0,5.178829669952393
5008,1.0,1.0,6.712315559387207
5010,1.0,1.0,6.345024108886719
5012,1.0,1.0,5.148777008056641
5014,1.0,1.0,4.259456634521484
5016,1.0,1.0,4.608417987823486
5018,1.0,1.0,4.997474670410156
502,1.0,1.0,6.869138717651367
5020,1.0,1.0,5.612366676330566
5022,1.0,1.0,4.381087303161621
5024,1.0,1.0,7.636119365692139
5026,1.0,1.0,6.747189044952393
5028,1.0,1.0,4.286378383636475
5030,1.0,1.0,3.552359104156494
5032,1.0,1.0,4.879159927368164
5034,1.0,1.0,5.375651836395264
5036,1.0,1.0,7.8846869468688965
5038,1.0,1.0,7.471527576446533
504,1.0,1.0,7.639857769012451
5040,1.0,1.0,7.305536270141602
5042,1.0,1.0,3.854621171951294
5044,1.0,1.0,4.383518695831299
5046,1.0,1.0,4.8006815910339355
5048,1.0,1.0,5.633815288543701
5050,1.0,1.0,7.596184730529785
5052,1.0,1.0,6.15568208694458
5054,1.0,1.0,6.423812389373779
5056,1.0,1.0,3.507502317428589
5058,1.0,1.0,3.6752383708953857
506,1.0,1.0,3.871305465698242
5060,1.0,1.0,4.640223979949951
5062,1.0,1.0,4.466418743133545
5064,1.0,1.0,6.363442897796631
5066,1.0,1.0,7.127719879150391
5068,1.0,1.0,7.633091449737549
5070,1.0,1.0,3.8656578063964844
5072,1.0,1.0,4.799879550933838
5074,1.0,1.0,6.115540027618408
5076,1.0,1.0,6.2253618240356445
5078,1.0,1.0,4.677064895629883
508,1.0,1.0,7.043733596801758
5080,1.0,1.0,4.351224899291992
5082,1.0,1.0,5.993828773498535
5084,1.0,1.0,3.581939220428467
5086,1.0,1.0,4.516932010650635
5088,1.0,1.0,4.093174934387207
5090,1.0,1.0,5.972683429718018
5092,1.0,1.0,5.702146053314209
5094,1.0,1.0,4.642573356628418
5096,1.0,1.0,8.358792304992676
5098,1.0,1.0,4.014646053314209
510,1.0,1.0,6.326242446899414
5100,1.0,1.0,4.282657146453857
5102,1.0,1.0,4.159703731536865
5104,1.0,1.0,5.613681316375732
5106,1.0,1.0,6.810971260070801
5108,1.0,1.0,6.3090105056762695
5110,1.0,1.0,4.714814186096191
5112,1.0,1.0,3.9697632789611816
5114,1.0,1.0,4.210010528564453
5116,1.0,1.0,5.696876525878906
5118,1.0,1.0,4.529360771179199
512,1.0,1.0,5.600354194641113
5120,1.0,1.0,5.6407270431518555
5122,1.0,1.0,5.663186073303223
5124,1.0,1.0,7.101786136627197
5126,1.0,1.0,4.0650954246521
5128,1.0,1.0,3.9460880756378174
5130,1.0,1.0,4.211251735687256
5132,1.0,1.0,5.338735103607178
5134,1.0,1.0,6.615881443023682
5136,1.0,1.0,5.444865703582764
5138,1.0,1.0,6.382364273071289
514,1.0,1.0,5.311820983886719
5140,1.0,1.0,4.311752796173096
5142,1.0,1.0,3.4911882877349854
5144,1.0,1.0,3.737612009048462
5146,1.0,1.0,4.816450119018555
5148,1.0,1.0,4.620636940002441
5150,1.0,1.0,4.633504867553711
5152,1.0,1.0,7.350807189941406
5154,1.0,1.0,4.400315284729004
5156,1.0,1.0,4.3268609046936035
5158,1.0,1.0,6.075748920440674
516,1.0,1.0,7.884633541107178
5160,1.0,1.0,4.77947473526001
5162,1.0,1.0,4.891435146331787
5164,1.0,1.0,5.760951995849609
5166,1.0,1.0,6.812771797180176
5168,1.0,1.0,3.7719082832336426
5170,1.0,1.0,4.833714485168457
5172,1.0,1.0,4.198635578155518
5174,1.0,1.0,5.674401760101318
5176,1.0,1.0,4.827816963195801
5178,1.0,1.0,5.339563369750977
518,1.0,1.0,8.422497749328613
5180,1.0,1.0,8.054522514343262
5182,1.0,1.0,4.396814823150635
5184,1.0,1.0,4.925826549530029
5186,1.0,1.0,4.069320201873779
5188,1.0,1.0,5.104866981506348
5190,1.0,1.0,4.832401275634766
5192,1.0,1.0,6.191895484924316
5194,1.0,1.0,6.544775009155273
5196,1.0,1.0,3.5694005489349365
5198,1.0,1.0,4.439133644104004
52,1.0,1.0,5.483178615570068
520,1.0,1.0,4.133323669433594
5200,1.0,1.0,4.27980899810791
5202,1.0,1.0,5.454064846038818
5204,1.0,1.0,5.103578090667725
5206,1.0,1.0,6.3697285652160645
5208,1.0,1.0,4.911163806915283
5210,1.0,1.0,3.6800003051757812
5212,1.0,1.0,3.8621368408203125
5214,1.0,1.0,5.701895713806152
5216,1.0,1.0,4.594517230987549
5218,1.0,1.0,4.116291046142578
522,1.0,1.0,4.711133003234863
5220,1.0,1.0,6.102936267852783
5222,1.0,1.0,5.9124555587768555
5224,1.0,1.0,4.054738998413086
5226,1.0,1.0,4.0080180168151855
5228,1.0,1.0,5.186189651489258
5230,1.0,1.0,5.329994201660156
5232,1.0,1.0,5.961329460144043
5234,1.0,1.0,8.021160125732422
5236,1.0,1.0,6.202032089233398
5238,1.0,1.0,4.454653263092041
524,1.0,1.0,5.902930736541748
5240,1.0,1.0,3.8763933181762695
5242,1.0,1.0,4.788867473602295
5244,1.0,1.0,4.434009552001953
5246,1.0,1.0,6.67555570602417
5248,1.0,1.0,6.680310249328613
5250,1.0,1.0,7.682385444641113
5252,1.0,1.0,4.918830394744873
5254,1.0,1.0,3.4327027797698975
5256,1.0,1.0,5.178147792816162
5258,1.0,1.0,5.3229241371154785
526,1.0,1.0,3.879899740219116
5260,1.0,1.0,4.402863502502441
5262,1.0,1.0,4.700293064117432
5264,1.0,1.0,6.416795253753662
5266,1.0,1.0,3.9048757553100586
5268,1.0,1.0,4.1435933113098145
5270,1.0,1.0,4.624940395355225
5272,1.0,1.0,7.066599369049072
5274,1.0,1.0,4.49468469619751
5276,1.0,1.0,6.6222310066223145
5278,1.0,1.0,6.095299243927002
528,1.0,1.0,7.721338748931885
5280,1.0,1.0,3.8710055351257324
5282,1.0,1.0,4.077592372894287
5284,1.0,1.0,5.576946258544922
5286,1.0,1.0,4.298091888427734
5288,1.0,1.0,6.1031813621521
5290,1.0,1.0,6.520455360412598
5292,1.0,1.0,3.974630117416382
5294,1.0,1.0,4.47238826751709
5296,1.0,1.0,4.031699180603027
5298,1.0,1.0,5.152313709259033
530,1.0,1.0,5.807652473449707
5300,1.0,1.0,4.022307395935059
5302,1.0,1.0,5.849194049835205
5304,1.0,1.0,5.908633232116699
5306,1.0,1.0,6.310935020446777
5308,1.0,1.0,3.2438807487487793
5310,1.0,1.0,3.5683493614196777
5312,1.0,1.0,5.507961273193359
5314,1.0,1.0,6.422581195831299
5316,1.0,1.0,6.8522443771362305
5318,1.0,1.0,6.006780624389648
532,1.0,1.0,7.703031063079834
5320,1.0,1.0,3.7845494747161865
5322,1.0,1.0,4.012494087219238
5324,1.0,1.0,4.325352191925049
5326,1.0,1.0,7.0038018226623535
5328,1.0,1.0,4.958816051483154
5330,1.0,1.0,6.029115200042725
5332,1.0,1.0,6.467345237731934
5334,1.0,1.0,5.802384376525879
5336,1.0,1.0,3.8525962829589844
5338,1.0,1.0,3.501546621322632
534,1.0,1.0,4.827270030975342
5340,1.0,1.0,5.40854549407959
5342,1.0,1.0,4.432014465332031
5344,1.0,1.0,5.237796783447266
5346,1.0,1.0,7.904703140258789
5348,1.0,1.0,5.123204231262207
5350,1.0,1.0,4.54119348526001
5352,1.0,1.0,4.650166034698486
5354,1.0,1.0,4.801259994506836
5356,1.0,1.0,4.9984869956970215
5358,1.0,1.0,7.80092716217041
536,1.0,1.0,4.15481424331665
5360,1.0,1.0,5.154273509979248
5362,1.0,1.0,7.123347759246826
5364,1.0,1.0,3.6392087936401367
5366,1.0,1.0,3.505553960800171
5368,1.0,1.0,5.980567932128906
5370,1.0,1.0,5.840237140655518
5372,1.0,1.0,5.94473123550415
5374,1.0,1.0,4.6475605964660645
5376,1.0,1.0,7.8706464767456055
5378,1.0,1.0,3.9245762825012207
538,1.0,1.0,3.376206159591675
5380,1.0,1.0,4.172514915466309
5382,1.0,1.0,4.015213489532471
5384,1.0,1.0,4.017621994018555
5386,1.0,1.0,6.72314977645874
5388,1.0,1.0,7.4597063064575195
5390,1.0,1.0,7.4902777671813965
5392,1.0,1.0,4.155338764190674
5394,1.0,1.0,4.428576946258545
5396,1.0,1.0,4.844480991363525
5398,1.0,1.0,5.492093086242676
54,1.0,1.0,6.498126983642578
540,1.0,1.0,5.552330493927002
5400,1.0,1.0,6.884528636932373
5402,1.0,1.0,5.396238327026367
5404,1.0,1.0,7.5601935386657715
5406,1.0,1.0,3.84542179107666
5408,1.0,1.0,4.360245704650879
5410,1.0,1.0,5.278539180755615
5412,1.0,1.0,4.665652275085449
5414,1.0,1.0,5.303966045379639
5416,1.0,1.0,6.319259166717529
5418,1.0,1.0,7.795396327972412
542,1.0,1.0,5.674344062805176
5420,1.0,1.0,3.8432934284210205
5422,1.0,1.0,4.1651105880737305
5424,1.0,1.0,5.475845813751221
5426,1.0,1.0,4.618748188018799
5428,1.0,1.0,5.232166290283203
5430,1.0,1.0,6.508336544036865
5432,1.0,1.0,7.010481357574463
5434,1.0,1.0,2.9354100227355957
5436,1.0,1.0,4.2143874168396
5438,1.0,1.0,5.086915969848633
544,1.0,1.0,7.319578647613525
5440,1.0,1.0,4.9843831062316895
5442,1.0,1.0,4.357465744018555
5444,1.0,1.0,6.748950958251953
5446,1.0,1.0,6.4499006271362305
5448,1.0,1.0,3.8615617752075195
5450,1.0,1.0,3.7422091960906982
5452,1.0,1.0,5.608021259307861
5454,1.0,1.0,4.775708198547363
5456,1.0,1.0,5.25493049621582
5458,1.0,1.0,5.183505058288574
546,1.0,1.0,6.399689197540283
5460,1.0,1.0,5.74464750289917
5462,1.0,1.0,4.279445648193359
5464,1.0,1.0,3.7876241207122803
5466,1.0,1.0,4.278012752532959
5468,1.0,1.0,6.222490310668945
5470,1.0,1.0,4.57016134262085
5472,1.0,1.0,7.085991382598877
5474,1.0,1.0,5.905087471008301
5476,1.0,1.0,4.095799922943115
5478,1.0,1.0,3.885011911392212
548,1.0,1.0,3.8558876514434814
5480,1.0,1.0,5.75775671005249
5482,1.0,1.0,8.1256103515625
5484,1.0,1.0,6.324580192565918
5486,1.0,1.0,7.179167747497559
5488,1.0,1.0,6.260771751403809
5490,1.0,1.0,4.675340175628662
5492,1.0,1.0,4.690474987030029
5494,1.0,1.0,4.256298065185547
5496,1.0,1.0,5.311256408691406
5498,1.0,1.0,6.5789103507995605
550,1.0,1.0,4.252803802490234
5500,1.0,1.0,5.410971641540527
5502,1.0,1.0,5.8204264640808105
5504,1.0,1.0,4.243038654327393
5506,1.0,1.0,3.760974884033203
5508,1.0,1.0,3.734086036682129
5510,1.0,1.0,5.596139430999756
5512,1.0,1.0,4.885052680969238
5514,1.0,1.0,5.672194957733154
5516,1.0,1.0,6.5863752365112305
5518,1.0,1.0,3.817129611968994
552,1.0,1.0,4.6648736000061035
5520,1.0,1.0,3.7435684204101562
5522,1.0,1.0,5.928522109985352
5524,1.0,1.0,5.267941951751709
5526,1.0,1.0,6.276209354400635
5528,1.0,1.0,7.906657695770264
5530,1.0,1.0,4.115315914154053
5532,1.0,1.0,4.542095184326172
5534,1.0,1.0,4.757758140563965
5536,1.0,1.0,4.000955581665039
5538,1.0,1.0,5.856441020965576
554,1.0,1.0,4.627503871917725
5540,1.0,1.0,6.886552810668945
5542,1.0,1.0,7.747409820556641
5544,1.0,1.0,7.99474573135376
5546,1.0,1.0,3.544635772705078
5548,1.0,1.0,3.337381601333618
5550,1.0,1.0,5.718023300170898
5552,1.0,1.0,6.09737491607666
5554,1.0,1.0,4.194272518157959
5556,1.0,1.0,5.781369209289551
5558,1.0,1.0,6.940927505493164
556,1.0,1.0,8.250031471252441
5560,1.0,1.0,3.999323606491089
5562,1.0,1.0,5.49068546295166
5564,1.0,1.0,4.887083530426025
5566,1.0,1.0,6.10398530960083
5568,1.0,1.0,6.245391368865967
5570,1.0,1.0,5.7106547355651855
5572,1.0,1.0,7.353797435760498
5574,1.0,1.0,4.077270030975342
5576,1.0,1.0,4.378322601318359
5578,1.0,1.0,5.299656867980957
558,1.0,1.0,6.269275188446045
5580,1.0,1.0,5.826236724853516
5582,1.0,1.0,7.452021598815918
5584,1.0,1.0,7.58741569519043
5586,1.0,1.0,6.619844913482666
5588,1.0,1.0,4.079787731170654
5590,1.0,1.0,3.926628828048706
5592,1.0,1.0,5.509486675262451
5594,1.0,1.0,6.91519021987915
5596,1.0,1.0,6.195287704467773
5598,1.0,1.0,7.140545845031738
56,1.0,1.0,6.6507182121276855
560,1.0,1.0,6.412590503692627
5600,1.0,1.0,9.44095230102539
562,1.0,1.0,4.508636474609375
564,1.0,1.0,4.403362274169922
566,1.0,1.0,4.902443885803223
568,1.0,1.0,5.325456142425537
570,1.0,1.0,4.361141204833984
572,1.0,1.0,5.854501247406006
574,1.0,1.0,6.871343612670898
576,1.0,1.0,4.297560214996338
578,1.0,1.0,4.696390151977539
58,1.0,1.0,3.918922185897827
580,1.0,1.0,4.765376567840576
582,1.0,1.0,5.408945560455322
584,1.0,1.0,5.3333282470703125
586,1.0,1.0,6.534484386444092
588,1.0,1.0,7.221942901611328
590,1.0,1.0,4.2721848487854
592,1.0,1.0,5.589264869689941
594,1.0,1.0,4.8647780418396
596,1.0,1.0,5.387751579284668
598,1.0,1.0,5.750226020812988
6,1.0,1.0,6.283871173858643
60,1.0,1.0,3.816697120666504
600,1.0,1.0,4.204168319702148
602,1.0,1.0,5.7442803382873535
604,1.0,1.0,4.482563495635986
606,1.0,1.0,4.806807994842529
608,1.0,1.0,4.7241644859313965
610,1.0,1.0,5.599854469299316
612,1.0,1.0,7.329309463500977
614,1.0,1.0,5.721456527709961
616,1.0,1.0,7.222374439239502
618,1.0,1.0,5.118934631347656
62,1.0,1.0,4.547140598297119
620,1.0,1.0,3.9903619289398193
622,1.0,1.0,5.223810195922852
624,1.0,1.0,6.638240337371826
626,1.0,1.0,5.317671775817871
628,1.0,1.0,6.30247163772583
630,1.0,1.0,6.755026340484619
632,1.0,1.0,4.317376613616943
634,1.0,1.0,4.071226596832275
636,1.0,1.0,5.1660943031311035
638,1.0,1.0,4.110319137573242
64,1.0,1.0,5.376743316650391
640,1.0,1.0,5.807342529296875
642,1.0,1.0,5.992229461669922
644,1.0,1.0,5.993314266204834
646,1.0,1.0,3.635145664215088
648,1.0,1.0,4.082348823547363
650,1.0,1.0,4.591067314147949
652,1.0,1.0,6.209438323974609
654,1.0,1.0,7.58114767074585
656,1.0,1.0,8.310172080993652
658,1.0,1.0,6.671342849731445
66,1.0,1.0,7.109097480773926
660,1.0,1.0,4.127875804901123
662,1.0,1.0,4.319337844848633
664,1.0,1.0,4.586666584014893
666,1.0,1.0,6.037156581878662
668,1.0,1.0,6.907613277435303
670,1.0,1.0,6.042451858520508
672,1.0,1.0,8.113276481628418
674,1.0,1.0,4.2408623695373535
676,1.0,1.0,3.9158759117126465
678,1.0,1.0,3.981657028198242
68,1.0,1.0,6.710918426513672
680,1.0,1.0,5.873561382293701
682,1.0,1.0,4.662543773651123
684,1.0,1.0,5.65488862991333
686,1.0,1.0,7.38682222366333
688,1.0,1.0,4.117470741271973
690,1.0,1.0,4.688281059265137
692,1.0,1.0,5.24446964263916
694,1.0,1.0,4.675638198852539
696,1.0,1.0,6.703908443450928
698,1.0,1.0,6.908146858215332
70,1.0,1.0,4.349123477935791
700,1.0,1.0,7.283236503601074
702,1.0,1.0,4.040036201477051
704,1.0,1.0,4.094152450561523
706,1.0,1.0,5.659337997436523
708,1.0,1.0,5.07222318649292
710,1.0,1.0,6.62078332901001
712,1.0,1.0,7.746823787689209
714,1.0,1.0,7.464845180511475
716,1.0,1.0,3.523189067840576
718,1.0,1.0,3.763392686843872
72,1.0,1.0,4.653664588928223
720,1.0,1.0,4.956182479858398
722,1.0,1.0,4.802899360656738
724,1.0,1.0,6.592777252197266
726,1.0,1.0,7.391176223754883
728,1.0,1.0,5.255859851837158
730,1.0,1.0,4.796216011047363
732,1.0,1.0,4.6995062828063965
734,1.0,1.0,3.8014588356018066
736,1.0,1.0,4.0113372802734375
738,1.0,1.0,6.2339372634887695
74,1.0,1.0,4.458492755889893
740,1.0,1.0,6.493778228759766
742,1.0,1.0,5.614190578460693
744,1.0,1.0,4.68571138381958
746,1.0,1.0,4.204891204833984
748,1.0,1.0,4.815776824951172
750,1.0,1.0,5.293006420135498
752,1.0,1.0,4.777270793914795
754,1.0,1.0,5.414595603942871
756,1.0,1.0,6.8731842041015625
758,1.0,1.0,4.243208408355713
76,1.0,1.0,5.888753890991211
760,1.0,1.0,4.234585285186768
762,1.0,1.0,4.817812919616699
764,1.0,1.0,4.358138084411621
766,1.0,1.0,4.749223709106445
768,1.0,1.0,7.05112361907959
770,1.0,1.0,5.635186672210693
772,1.0,1.0,4.55037784576416
774,1.0,1.0,3.9045445919036865
776,1.0,1.0,6.317982196807861
778,1.0,1.0,4.4810895919799805
78,1.0,1.0,6.170389652252197
780,1.0,1.0,7.053329944610596
782,1.0,1.0,6.407035827636719
784,1.0,1.0,6.923355579376221
786,1.0,1.0,3.9314920902252197
788,1.0,1.0,4.135118007659912
790,1.0,1.0,5.892451286315918
792,1.0,1.0,4.748310565948486
794,1.0,1.0,5.625734329223633
796,1.0,1.0,7.006604194641113
798,1.0,1.0,7.41577672958374
8,1.0,1.0,4.524928569793701
80,1.0,1.0,7.054045677185059
800,1.0,1.0,4.056770324707031
802,1.0,1.0,4.770936965942383
804,1.0,1.0,4.512289047241211
806,1.0,1.0,7.135577201843262
808,1.0,1.0,5.970186710357666
810,1.0,1.0,6.803914546966553
812,1.0,1.0,7.717975616455078
814,1.0,1.0,4.044936656951904
816,1.0,1.0,3.6651298999786377
818,1.0,1.0,5.032252788543701
82,1.0,1.0,7.0103535652160645
820,1.0,1.0,5.3917670249938965
822,1.0,1.0,6.6978535652160645
824,1.0,1.0,4.106111526489258
826,1.0,1.0,5.309791088104248
828,1.0,1.0,4.271213054656982
830,1.0,1.0,4.016074180603027
832,1.0,1.0,5.3822455406188965
834,1.0,1.0,4.9917778968811035
836,1.0,1.0,4.4288530349731445
838,1.0,1.0,4.655702590942383
84,1.0,1.0,4.837438583374023
840,1.0,1.0,7.65081787109375
842,1.0,1.0,4.260514259338379
844,1.0,1.0,4.629737854003906
846,1.0,1.0,4.746048927307129
848,1.0,1.0,5.616557598114014
850,1.0,1.0,7.137182712554932
852,1.0,1.0,7.028548717498779
854,1.0,1.0,5.701938629150391
856,1.0,1.0,4.159626007080078
858,1.0,1.0,4.6855549812316895
86,1.0,1.0,4.0009660720825195
860,1.0,1.0,3.97356915473938
862,1.0,1.0,7.141692161560059
864,1.0,1.0,5.977020263671875
866,1.0,1.0,8.660161972045898
868,1.0,1.0,5.9855194091796875
870,1.0,1.0,4.4810872077941895
872,1.0,1.0,3.798912525177002
874,1.0,1.0,5.002788543701172
876,1.0,1.0,5.21560001373291
878,1.0,1.0,5.1299004554748535
88,1.0,1.0,4.560342788696289
880,1.0,1.0,6.606229305267334
882,1.0,1.0,7.762546062469482
884,1.0,1.0,4.326311111450195
886,1.0,1.0,3.9469406604766846
888,1.0,1.0,4.868022918701172
890,1.0,1.0,5.323275089263916
892,1.0,1.0,6.142178058624268
894,1.0,1.0,7.190144062042236
896,1.0,1.0,5.844884872436523
898,1.0,1.0,4.493959903717041
90,1.0,1.0,4.629560947418213
900,1.0,1.0,4.112528324127197
902,1.0,1.0,4.809861660003662
904,1.0,1.0,3.9059722423553467
906,1.0,1.0,5.881523609161377
908,1.0,1.0,5.243380069732666
910,1.0,1.0,6.136270999908447
912,1.0,1.0,3.610020399093628
914,1.0,1.0,4.327706813812256
916,1.0,1.0,3.7731776237487793
918,1.0,1.0,5.5885772705078125
92,1.0,1.0,5.5940327644348145
920,1.0,1.0,4.614016532897949
922,1.0,1.0,7.330469131469727
924,1.0,1.0,6.597592353820801
926,1.0,1.0,4.66447639465332
928,1.0,1.0,4.050263404846191
930,1.0,1.0,4.406387805938721
932,1.0,1.0,5.884349822998047
934,1.0,1.0,5.2414398193359375
936,1.0,1.0,4.084113597869873
938,1.0,1.0,6.202275276184082
94,1.0,1.0,5.575012683868408
940,1.0,1.0,4.209681034088135
942,1.0,1.0,4.057476997375488
944,1.0,1.0,4.47899055480957
946,1.0,1.0,5.078485012054443
948,1.0,1.0,6.1381754875183105
950,1.0,1.0,6.546952247619629
952,1.0,1.0,5.52383279800415
954,1.0,1.0,3.475698232650757
956,1.0,1.0,5.483515739440918
958,1.0,1.0,7.134829998016357
96,1.0,1.0,6.110300540924072
960,1.0,1.0,4.026406764984131
962,1.0,1.0,8.462157249450684
964,1.0,1.0,5.970306396484375
966,1.0,1.0,8.41887092590332
968,1.0,1.0,4.4308247566223145
970,1.0,1.0,4.2367024421691895
972,1.0,1.0,4.216778755187988
974,1.0,1.0,5.413339138031006
976,1.0,1.0,5.488582611083984
978,1.0,1.0,7.344901084899902
98,1.0,1.0,5.533960342407227
980,1.0,1.0,5.8695573806762695
982,1.0,1.0,4.225632190704346
984,1.0,1.0,5.265766620635986
986,1.0,1.0,6.225329875946045
988,1.0,1.0,6.502640724182129
990,1.0,1.0,4.739082336425781
992,1.0,1.0,7.850377082824707
994,1.0,1.0,6.938145160675049
996,1.0,1.0,4.264269828796387
998,1.0,1.0,4.250000953674316
