imagename,prediction,label,logits
2272,0.0,1.0,-28.18269157409668
2274,0.0,1.0,-31.012128829956055
2276,0.0,1.0,-31.800981521606445
2278,0.0,1.0,-17.63358497619629
228,0.0,1.0,-18.765647888183594
2280,0.0,1.0,-34.65007019042969
2282,0.0,1.0,-23.708984375
2284,0.0,1.0,-13.236438751220703
2286,0.0,1.0,-31.60451889038086
2288,0.0,1.0,-13.344419479370117
2290,0.0,1.0,-29.460636138916016
2292,0.0,1.0,-24.30894660949707
2294,0.0,1.0,-32.539161682128906
2296,0.0,1.0,-20.12340545654297
2298,0.0,1.0,-34.24532699584961
230,0.0,1.0,-14.682273864746094
2300,0.0,1.0,-38.307369232177734
2302,0.0,1.0,-29.09433364868164
2304,0.0,1.0,-23.97676658630371
2306,0.0,1.0,-7.351212501525879
2308,0.0,1.0,-24.455780029296875
2310,0.0,1.0,-23.003713607788086
2312,0.0,1.0,-31.32114601135254
2314,0.0,1.0,-36.5071907043457
2316,0.0,1.0,-24.117509841918945
2318,0.0,1.0,-25.8145694732666
232,0.0,1.0,-35.26289749145508
2320,0.0,1.0,-30.726530075073242
2322,0.0,1.0,-12.678186416625977
2324,0.0,1.0,-28.617341995239258
2326,0.0,1.0,-28.45122528076172
2328,0.0,1.0,-25.30051040649414
2330,0.0,1.0,-23.862546920776367
2332,0.0,1.0,-23.66877555847168
2334,0.0,1.0,-15.419269561767578
2336,0.0,1.0,-29.672332763671875
2338,0.0,1.0,-22.28571891784668
234,0.0,1.0,-25.55059242248535
2340,0.0,1.0,-33.071224212646484
2342,0.0,1.0,-23.640138626098633
2344,0.0,1.0,-21.62795066833496
2346,0.0,1.0,-37.40984344482422
2348,0.0,1.0,-25.978269577026367
2350,0.0,1.0,-25.092538833618164
2352,0.0,1.0,-29.977502822875977
2354,0.0,1.0,-32.32383728027344
2356,0.0,1.0,-39.64093780517578
2358,0.0,1.0,-21.975149154663086
236,0.0,1.0,-21.316909790039062
2360,0.0,1.0,-22.478796005249023
2362,0.0,1.0,-23.319669723510742
2364,0.0,1.0,-18.435739517211914
2366,0.0,1.0,-21.947633743286133
2368,0.0,1.0,-24.275901794433594
2370,0.0,1.0,-18.52576446533203
2372,0.0,1.0,-14.426900863647461
2374,0.0,1.0,-20.38269805908203
2376,0.0,1.0,-42.361331939697266
2378,0.0,1.0,-26.430686950683594
238,0.0,1.0,-13.357040405273438
2380,0.0,1.0,-37.04239273071289
2382,0.0,1.0,-25.755359649658203
2384,0.0,1.0,-16.220197677612305
2386,0.0,1.0,-3.5058796405792236
2388,0.0,1.0,-17.3416690826416
2390,0.0,1.0,-10.855422019958496
2392,0.0,1.0,-13.113862991333008
2394,0.0,1.0,-29.69236183166504
2396,0.0,1.0,-17.238758087158203
2398,0.0,1.0,-22.178970336914062
24,0.0,1.0,-24.363859176635742
240,0.0,1.0,-32.22830581665039
2400,0.0,1.0,-32.90958786010742
2402,0.0,1.0,-34.445072174072266
2404,0.0,1.0,-20.722070693969727
2406,0.0,1.0,-25.20258331298828
2408,0.0,1.0,-14.037659645080566
2410,0.0,1.0,-35.459014892578125
2412,0.0,1.0,-24.622535705566406
2414,0.0,1.0,-31.617347717285156
2416,0.0,1.0,-40.473716735839844
2418,0.0,1.0,-31.800466537475586
242,0.0,1.0,-45.178306579589844
2420,0.0,1.0,-30.933332443237305
2422,0.0,1.0,-36.26589584350586
2424,0.0,1.0,-29.007404327392578
2426,0.0,1.0,-32.27245330810547
2428,0.0,1.0,-34.18781661987305
2430,0.0,1.0,-10.340182304382324
2432,0.0,1.0,-18.555509567260742
2434,0.0,1.0,-27.08301544189453
2436,0.0,1.0,-26.45355987548828
2438,0.0,1.0,-16.653940200805664
244,0.0,1.0,-18.920347213745117
2440,0.0,1.0,-24.962507247924805
2442,0.0,1.0,-29.048112869262695
2444,0.0,1.0,-25.750396728515625
2446,0.0,1.0,-25.06610679626465
2448,0.0,1.0,-34.039031982421875
2450,0.0,1.0,-27.933656692504883
2452,0.0,1.0,-26.669145584106445
2454,0.0,1.0,-33.083499908447266
2456,0.0,1.0,-32.47016525268555
2458,0.0,1.0,-34.61280822753906
246,0.0,1.0,-22.026403427124023
2460,0.0,1.0,-27.117835998535156
2462,0.0,1.0,-32.25223159790039
2464,0.0,1.0,-24.806072235107422
2466,0.0,1.0,-32.22527313232422
2468,0.0,1.0,-20.42932891845703
2470,0.0,1.0,-15.786864280700684
2472,0.0,1.0,-32.37008285522461
2474,0.0,1.0,-29.444557189941406
2476,0.0,1.0,-30.637508392333984
2478,0.0,1.0,-26.22110366821289
248,0.0,1.0,-22.751562118530273
2480,0.0,1.0,-35.31758499145508
2482,0.0,1.0,-25.45942497253418
2484,0.0,1.0,-37.7648811340332
2486,0.0,1.0,-23.085430145263672
2488,0.0,1.0,-24.04709243774414
2490,0.0,1.0,-25.913410186767578
2492,0.0,1.0,-26.402585983276367
2494,0.0,1.0,-34.3120002746582
2496,0.0,1.0,-17.83819007873535
2498,0.0,1.0,-31.45816993713379
250,0.0,1.0,-20.57469367980957
2500,0.0,1.0,-31.045066833496094
2502,0.0,1.0,-26.488582611083984
2504,0.0,1.0,-15.483583450317383
2506,0.0,1.0,-28.175071716308594
2508,0.0,1.0,-31.788818359375
2510,0.0,1.0,-22.794187545776367
2512,0.0,1.0,-22.7523136138916
2514,0.0,1.0,-37.83677673339844
2516,0.0,1.0,-26.576383590698242
2518,0.0,1.0,-26.82097053527832
252,0.0,1.0,-23.981639862060547
2520,0.0,1.0,-15.704937934875488
2522,0.0,1.0,-31.337024688720703
2524,0.0,1.0,-29.247438430786133
2526,0.0,1.0,-38.27771759033203
2528,0.0,1.0,-34.2056884765625
2530,0.0,1.0,-36.75394058227539
2532,0.0,1.0,-21.68599510192871
2534,0.0,1.0,-26.992828369140625
2536,0.0,1.0,-26.218544006347656
2538,0.0,1.0,-28.00737190246582
254,0.0,1.0,-24.580081939697266
2540,0.0,1.0,-21.59543228149414
2542,0.0,1.0,-18.341371536254883
2544,0.0,1.0,-22.057823181152344
2546,0.0,1.0,-16.965457916259766
2548,0.0,1.0,-28.167926788330078
2550,0.0,1.0,-29.11368179321289
2552,0.0,1.0,-18.05171012878418
2554,0.0,1.0,-43.56132125854492
2556,0.0,1.0,-16.185161590576172
2558,0.0,1.0,-16.435176849365234
256,0.0,1.0,-20.233774185180664
2560,0.0,1.0,-34.71644592285156
2562,0.0,1.0,-25.511003494262695
2564,0.0,1.0,-35.46498489379883
2566,0.0,1.0,-23.285945892333984
2568,0.0,1.0,-31.911243438720703
2570,0.0,1.0,-26.41685676574707
2572,0.0,1.0,-12.920093536376953
2574,0.0,1.0,-31.050025939941406
2576,0.0,1.0,-25.535404205322266
2578,0.0,1.0,-35.42919158935547
258,0.0,1.0,-20.051738739013672
2580,0.0,1.0,-30.337413787841797
2582,0.0,1.0,-29.718595504760742
2584,0.0,1.0,-35.280128479003906
2586,0.0,1.0,-21.53839874267578
2588,0.0,1.0,-11.189988136291504
2590,0.0,1.0,-27.84832000732422
2592,0.0,1.0,-28.761526107788086
2594,0.0,1.0,-25.505002975463867
2596,0.0,1.0,-38.87234115600586
2598,0.0,1.0,-12.08289909362793
26,0.0,1.0,-18.150758743286133
260,0.0,1.0,-28.074804306030273
2600,0.0,1.0,-40.905357360839844
2602,0.0,1.0,-30.703222274780273
2604,0.0,1.0,-32.64900588989258
2606,0.0,1.0,-22.443984985351562
2608,0.0,1.0,-33.21565246582031
2610,0.0,1.0,-26.66465950012207
2612,0.0,1.0,-33.0477409362793
2614,0.0,1.0,-24.862693786621094
2616,0.0,1.0,-37.910587310791016
2618,0.0,1.0,-22.757143020629883
262,0.0,1.0,-27.023258209228516
2620,0.0,1.0,-21.703311920166016
2622,0.0,1.0,-34.68642044067383
2624,0.0,1.0,-10.413655281066895
2626,0.0,1.0,-29.230419158935547
2628,0.0,1.0,-30.276657104492188
2630,0.0,1.0,-24.447431564331055
2632,0.0,1.0,-29.218595504760742
2634,0.0,1.0,-38.75263977050781
2636,0.0,1.0,-35.55641555786133
2638,0.0,1.0,-27.503833770751953
264,0.0,1.0,-20.848684310913086
2640,0.0,1.0,-35.92293930053711
2642,0.0,1.0,-16.893762588500977
2644,0.0,1.0,-16.926694869995117
2646,0.0,1.0,-21.403213500976562
2648,0.0,1.0,-23.60770034790039
2650,0.0,1.0,-16.68783950805664
2652,0.0,1.0,-31.969398498535156
2654,0.0,1.0,-37.428627014160156
2656,0.0,1.0,-31.218969345092773
2658,0.0,1.0,-26.681568145751953
266,0.0,1.0,-45.188228607177734
2660,0.0,1.0,-35.54132080078125
2662,0.0,1.0,-27.83695411682129
2664,0.0,1.0,-34.11233901977539
2666,0.0,1.0,-35.97197723388672
2668,0.0,1.0,-22.79825782775879
2670,0.0,1.0,-36.83576583862305
2672,0.0,1.0,-20.547882080078125
2674,0.0,1.0,-13.410985946655273
2676,0.0,1.0,-38.38365936279297
2678,0.0,1.0,-24.163911819458008
268,0.0,1.0,-19.270431518554688
2680,0.0,1.0,-40.86991500854492
2682,0.0,1.0,-29.366865158081055
2684,0.0,1.0,-20.247020721435547
2686,0.0,1.0,-25.905902862548828
2688,0.0,1.0,-38.98979568481445
2690,0.0,1.0,-20.603729248046875
2692,0.0,1.0,-30.072925567626953
2694,0.0,1.0,-29.667207717895508
2696,0.0,1.0,-26.092361450195312
2698,0.0,1.0,-24.368778228759766
270,0.0,1.0,-17.598176956176758
2700,0.0,1.0,-23.696584701538086
2702,0.0,1.0,-21.09398651123047
2704,0.0,1.0,-21.69804573059082
2706,0.0,1.0,-20.663551330566406
2708,0.0,1.0,-19.674238204956055
2710,0.0,1.0,-27.08621597290039
2712,0.0,1.0,-31.528671264648438
2714,0.0,1.0,-34.7736701965332
2716,0.0,1.0,-27.242128372192383
2718,0.0,1.0,-22.135671615600586
272,0.0,1.0,-24.392282485961914
2720,0.0,1.0,-30.725849151611328
2722,0.0,1.0,-24.237346649169922
2724,0.0,1.0,-35.043548583984375
2726,0.0,1.0,-10.545913696289062
2728,0.0,1.0,-35.371280670166016
2730,0.0,1.0,-8.820496559143066
2732,0.0,1.0,-28.464160919189453
2734,0.0,1.0,-33.98497772216797
2736,0.0,1.0,-19.79011344909668
2738,0.0,1.0,-31.055089950561523
274,0.0,1.0,-30.119993209838867
2740,0.0,1.0,-27.911754608154297
2742,0.0,1.0,-45.72397994995117
2744,0.0,1.0,-36.04010772705078
2746,0.0,1.0,-27.459455490112305
2748,0.0,1.0,-33.81874465942383
2750,0.0,1.0,-34.36578369140625
2752,0.0,1.0,-22.998661041259766
2754,0.0,1.0,-37.498085021972656
2756,0.0,1.0,-37.199588775634766
2758,0.0,1.0,-29.30984115600586
276,0.0,1.0,-31.035011291503906
2760,0.0,1.0,-24.965927124023438
2762,0.0,1.0,-23.03127670288086
2764,0.0,1.0,-25.194110870361328
2766,0.0,1.0,-31.362964630126953
2768,0.0,1.0,-34.571834564208984
2770,0.0,1.0,-26.779203414916992
2772,0.0,1.0,-22.421356201171875
2774,0.0,1.0,-30.10565757751465
2776,0.0,1.0,-24.17852210998535
2778,0.0,1.0,-22.270694732666016
278,0.0,1.0,-24.1632080078125
2780,0.0,1.0,-32.2006950378418
2782,0.0,1.0,-24.885089874267578
2784,0.0,1.0,-32.55078887939453
2786,0.0,1.0,-11.401986122131348
2788,0.0,1.0,-36.659645080566406
2790,0.0,1.0,-27.25026512145996
2792,0.0,1.0,-33.77410125732422
2794,0.0,1.0,-29.484210968017578
2796,0.0,1.0,-36.538719177246094
2798,0.0,1.0,-13.105403900146484
28,0.0,1.0,-49.91498565673828
280,0.0,1.0,-34.187374114990234
2800,0.0,1.0,-25.91754722595215
2802,0.0,1.0,-32.04331970214844
2804,0.0,1.0,-25.633934020996094
2806,0.0,1.0,-22.35203742980957
2808,0.0,1.0,-10.230608940124512
2810,0.0,1.0,-19.830150604248047
2812,0.0,1.0,-27.51085662841797
2814,0.0,1.0,-17.647075653076172
2816,0.0,1.0,-34.80866622924805
2818,0.0,1.0,-37.578182220458984
282,0.0,1.0,-19.821949005126953
2820,0.0,1.0,-25.264802932739258
2822,0.0,1.0,-36.3875846862793
2824,0.0,1.0,-29.60577964782715
2826,0.0,1.0,-33.51329803466797
2828,0.0,1.0,-22.741622924804688
2830,0.0,1.0,-28.595335006713867
2832,0.0,1.0,-32.21223449707031
2834,0.0,1.0,-23.015426635742188
2836,0.0,1.0,-35.22693634033203
2838,0.0,1.0,-20.3811092376709
284,0.0,1.0,-35.11030960083008
2840,0.0,1.0,-30.190555572509766
2842,0.0,1.0,-29.075624465942383
2844,0.0,1.0,-26.872119903564453
2846,0.0,1.0,-25.349163055419922
2848,0.0,1.0,-35.40080642700195
2850,0.0,1.0,-20.039079666137695
2852,0.0,1.0,-20.090991973876953
2854,0.0,1.0,-23.790225982666016
2856,0.0,1.0,-31.946617126464844
2858,0.0,1.0,-29.42576026916504
286,0.0,1.0,-38.8204345703125
2860,0.0,1.0,-29.049510955810547
2862,0.0,1.0,-29.927696228027344
2864,0.0,1.0,-31.166481018066406
2866,0.0,1.0,-15.431879997253418
2868,0.0,1.0,-17.06385612487793
2870,0.0,1.0,-25.708988189697266
2872,0.0,1.0,-31.963390350341797
2874,0.0,1.0,-17.50111961364746
2876,0.0,1.0,-27.174278259277344
2878,0.0,1.0,-38.54584503173828
288,0.0,1.0,-17.084487915039062
2880,0.0,1.0,-27.930011749267578
2882,0.0,1.0,-23.889291763305664
2884,0.0,1.0,-18.912338256835938
2886,0.0,1.0,-40.88309860229492
2888,0.0,1.0,-35.76808547973633
2890,0.0,1.0,-40.37972640991211
2892,0.0,1.0,-35.78729248046875
2894,0.0,1.0,-35.86015701293945
2896,0.0,1.0,-27.122323989868164
2898,0.0,1.0,-23.18409538269043
290,0.0,1.0,-27.974456787109375
2900,0.0,1.0,-27.346904754638672
2902,0.0,1.0,-24.764556884765625
2904,0.0,1.0,-21.724870681762695
2906,0.0,1.0,-17.228151321411133
2908,0.0,1.0,-30.3287353515625
2910,0.0,1.0,-31.344501495361328
2912,0.0,1.0,-18.74104881286621
2914,0.0,1.0,-31.058744430541992
2916,0.0,1.0,-27.840572357177734
2918,0.0,1.0,-21.90157127380371
292,0.0,1.0,-22.652389526367188
2920,0.0,1.0,-27.130430221557617
2922,0.0,1.0,-11.841717720031738
2924,0.0,1.0,-26.272396087646484
2926,0.0,1.0,-23.25084114074707
2928,0.0,1.0,-39.38779830932617
2930,0.0,1.0,-23.86859130859375
2932,0.0,1.0,-21.2453670501709
2934,0.0,1.0,-28.338768005371094
2936,0.0,1.0,-16.437637329101562
2938,0.0,1.0,-29.771221160888672
294,0.0,1.0,-31.685510635375977
2940,0.0,1.0,-29.38286590576172
2942,0.0,1.0,-19.452054977416992
2944,0.0,1.0,-14.858536720275879
2946,0.0,1.0,-24.69114112854004
2948,0.0,1.0,-46.67160415649414
2950,0.0,1.0,-18.881484985351562
2952,0.0,1.0,-19.139244079589844
2954,0.0,1.0,-38.701229095458984
2956,0.0,1.0,-15.024978637695312
2958,0.0,1.0,-36.22953414916992
296,0.0,1.0,-38.44468307495117
2960,0.0,1.0,-26.052412033081055
2962,0.0,1.0,-29.73712158203125
2964,0.0,1.0,-13.543840408325195
2966,0.0,1.0,-19.914581298828125
2968,0.0,1.0,-36.6069221496582
2970,0.0,1.0,-26.759031295776367
2972,0.0,1.0,-25.902116775512695
2974,0.0,1.0,-9.051690101623535
2976,0.0,1.0,-38.48866271972656
2978,0.0,1.0,-19.27532196044922
298,0.0,1.0,-23.047157287597656
2980,0.0,1.0,-20.548595428466797
2982,0.0,1.0,-19.755876541137695
2984,0.0,1.0,-18.660266876220703
2986,0.0,1.0,-51.701171875
2988,0.0,1.0,-22.764284133911133
2990,0.0,1.0,-13.49121379852295
2992,0.0,1.0,-26.917747497558594
2994,0.0,1.0,-18.932886123657227
2996,0.0,1.0,-28.094749450683594
2998,0.0,1.0,-36.0506477355957
30,0.0,1.0,-42.17076110839844
300,0.0,1.0,-37.07551956176758
3000,0.0,1.0,-24.46111488342285
3002,0.0,1.0,-21.58588218688965
3004,0.0,1.0,-29.299819946289062
3006,0.0,1.0,-20.682415008544922
3008,0.0,1.0,-24.73625946044922
3010,0.0,1.0,-17.97462272644043
3012,0.0,1.0,-37.606727600097656
3014,0.0,1.0,-40.686458587646484
3016,0.0,1.0,-25.324779510498047
3018,0.0,1.0,-17.309295654296875
302,0.0,1.0,-18.913009643554688
3020,0.0,1.0,-35.52928924560547
3022,0.0,1.0,-29.349990844726562
3024,0.0,1.0,-18.439477920532227
3026,0.0,1.0,-32.097076416015625
3028,0.0,1.0,-30.11572265625
3030,0.0,1.0,-38.72201156616211
3032,0.0,1.0,-38.55843734741211
3034,0.0,1.0,-23.683757781982422
3036,0.0,1.0,-15.56276798248291
3038,0.0,1.0,-6.6473188400268555
304,0.0,1.0,-17.588027954101562
3040,0.0,1.0,-36.859474182128906
3042,0.0,1.0,-23.74830436706543
3044,0.0,1.0,-31.167768478393555
3046,0.0,1.0,-28.88217544555664
3048,0.0,1.0,-37.0537223815918
3050,0.0,1.0,-33.3162727355957
3052,0.0,1.0,-21.23924446105957
3054,0.0,1.0,-45.565582275390625
3056,0.0,1.0,-26.778554916381836
3058,0.0,1.0,-22.060291290283203
306,0.0,1.0,-17.2224063873291
3060,0.0,1.0,-25.939729690551758
3062,0.0,1.0,-19.47625732421875
3064,0.0,1.0,-27.989837646484375
3066,0.0,1.0,-34.01957702636719
3068,0.0,1.0,-40.31624221801758
3070,0.0,1.0,-44.51707458496094
3072,0.0,1.0,-14.583320617675781
3074,0.0,1.0,-27.35236930847168
3076,0.0,1.0,-26.89957046508789
3078,0.0,1.0,-32.21133804321289
308,0.0,1.0,-15.25936508178711
3080,0.0,1.0,-7.904618263244629
3082,0.0,1.0,-21.461444854736328
3084,0.0,1.0,-33.36794662475586
3086,0.0,1.0,-26.765270233154297
3088,0.0,1.0,-20.683618545532227
3090,0.0,1.0,-16.59101104736328
3092,0.0,1.0,-25.41320037841797
3094,0.0,1.0,-29.885848999023438
3096,0.0,1.0,-38.19000244140625
3098,0.0,1.0,-35.12111282348633
310,0.0,1.0,-36.86838150024414
3100,0.0,1.0,-26.714393615722656
3102,0.0,1.0,-16.98111915588379
3104,0.0,1.0,-31.9843692779541
3106,0.0,1.0,-36.2684326171875
3108,0.0,1.0,-19.167245864868164
3110,0.0,1.0,-38.3141975402832
3112,0.0,1.0,-23.437131881713867
3114,0.0,1.0,-22.63527488708496
3116,0.0,1.0,-17.7887020111084
3118,0.0,1.0,-31.74479866027832
312,0.0,1.0,-28.762697219848633
3120,0.0,1.0,-31.903316497802734
3122,0.0,1.0,-26.550539016723633
3124,0.0,1.0,-36.35102462768555
3126,0.0,1.0,-24.577672958374023
3128,0.0,1.0,-26.29630470275879
3130,0.0,1.0,-30.537784576416016
3132,0.0,1.0,-28.176904678344727
3134,0.0,1.0,-15.328949928283691
3136,0.0,1.0,-28.32442855834961
3138,0.0,1.0,-36.903160095214844
314,0.0,1.0,-31.14092445373535
3140,0.0,1.0,-29.307132720947266
3142,0.0,1.0,-19.59170150756836
3144,0.0,1.0,-23.305679321289062
3146,0.0,1.0,-35.86127853393555
3148,0.0,1.0,-21.533954620361328
3150,0.0,1.0,-22.87392234802246
3152,0.0,1.0,-27.351045608520508
3154,0.0,1.0,-32.75855255126953
3156,0.0,1.0,-31.150455474853516
3158,0.0,1.0,-20.83448028564453
316,0.0,1.0,-32.374229431152344
3160,0.0,1.0,-36.53714370727539
3162,0.0,1.0,-24.486343383789062
3164,0.0,1.0,-40.6966667175293
3166,0.0,1.0,-34.30046081542969
3168,0.0,1.0,-27.53716278076172
3170,0.0,1.0,-34.26600646972656
3172,0.0,1.0,-27.394039154052734
3174,0.0,1.0,-19.331623077392578
3176,0.0,1.0,-15.323664665222168
3178,0.0,1.0,-19.325220108032227
318,0.0,1.0,-20.087705612182617
3180,0.0,1.0,-21.389318466186523
3182,0.0,1.0,-13.35213851928711
3184,0.0,1.0,-17.88919448852539
3186,0.0,1.0,-36.3601188659668
3188,0.0,1.0,-28.742321014404297
3190,0.0,1.0,-15.800637245178223
3192,0.0,1.0,-32.37311553955078
3194,0.0,1.0,-25.22733497619629
3196,0.0,1.0,-32.248714447021484
3198,0.0,1.0,-7.22737455368042
32,0.0,1.0,-31.131816864013672
320,0.0,1.0,-24.682645797729492
3200,0.0,1.0,-26.574460983276367
3202,0.0,1.0,-21.835590362548828
3204,0.0,1.0,-26.660425186157227
3206,0.0,1.0,-30.309925079345703
3208,0.0,1.0,-25.769081115722656
3210,0.0,1.0,-21.73250389099121
3212,0.0,1.0,-37.1713981628418
3214,0.0,1.0,-19.65714454650879
3216,0.0,1.0,-20.124197006225586
3218,0.0,1.0,-19.269248962402344
322,0.0,1.0,-45.001590728759766
3220,0.0,1.0,-29.47321319580078
3222,0.0,1.0,-32.58622360229492
3224,0.0,1.0,-45.3110237121582
3226,0.0,1.0,-38.397735595703125
3228,0.0,1.0,-24.524673461914062
3230,0.0,1.0,-16.84877586364746
3232,0.0,1.0,-17.873918533325195
3234,0.0,1.0,-27.11090850830078
3236,0.0,1.0,-20.185850143432617
3238,0.0,1.0,-26.87013053894043
324,0.0,1.0,-34.142887115478516
3240,0.0,1.0,-4.347887992858887
3242,0.0,1.0,-16.11081314086914
3244,0.0,1.0,-15.90442943572998
3246,0.0,1.0,-9.793695449829102
3248,0.0,1.0,-21.033124923706055
3250,0.0,1.0,-20.870939254760742
3252,0.0,1.0,-22.970439910888672
3254,0.0,1.0,-32.62356948852539
3256,0.0,1.0,-28.766496658325195
3258,0.0,1.0,-19.83616828918457
326,0.0,1.0,-10.574849128723145
3260,0.0,1.0,-14.797063827514648
3262,0.0,1.0,-19.416950225830078
3264,0.0,1.0,-23.98879051208496
3266,0.0,1.0,-17.40476417541504
3268,0.0,1.0,-15.259422302246094
3270,0.0,1.0,-16.652807235717773
3272,0.0,1.0,-20.60406494140625
3274,0.0,1.0,-32.22234344482422
3276,0.0,1.0,-28.015220642089844
3278,0.0,1.0,-40.7083625793457
328,0.0,1.0,-19.29738998413086
3280,0.0,1.0,-27.80878448486328
3282,0.0,1.0,-21.24884033203125
3284,0.0,1.0,-22.342626571655273
3286,0.0,1.0,-21.573368072509766
3288,0.0,1.0,-17.991039276123047
3290,0.0,1.0,-29.81171226501465
3292,0.0,1.0,-27.737829208374023
3294,0.0,1.0,-17.28264617919922
3296,0.0,1.0,-23.119953155517578
3298,0.0,1.0,-22.733713150024414
330,0.0,1.0,-33.275875091552734
3300,0.0,1.0,-26.101011276245117
3302,0.0,1.0,-11.807373046875
3304,0.0,1.0,-18.768821716308594
3306,0.0,1.0,-45.96187973022461
3308,0.0,1.0,-21.116718292236328
3310,0.0,1.0,-8.097618103027344
3312,0.0,1.0,-33.17586135864258
3314,0.0,1.0,-33.22810745239258
3316,0.0,1.0,-19.71441078186035
3318,0.0,1.0,-28.477554321289062
332,0.0,1.0,-19.415843963623047
3320,0.0,1.0,-33.62972640991211
3322,0.0,1.0,-37.24704360961914
3324,0.0,1.0,-31.81395149230957
3326,0.0,1.0,-34.645843505859375
3328,0.0,1.0,-25.758821487426758
3330,0.0,1.0,-26.15126609802246
3332,0.0,1.0,-33.81201934814453
3334,0.0,1.0,-28.7805118560791
3336,0.0,1.0,-15.810210227966309
3338,0.0,1.0,-22.746126174926758
334,0.0,1.0,-22.45134925842285
3340,0.0,1.0,-12.638946533203125
3342,0.0,1.0,-15.750557899475098
3344,0.0,1.0,-23.23451805114746
3346,0.0,1.0,-33.09569549560547
3348,0.0,1.0,-33.52100372314453
3350,0.0,1.0,-31.487064361572266
3352,0.0,1.0,-22.071239471435547
3354,0.0,1.0,-12.25279712677002
3356,0.0,1.0,-25.092967987060547
3358,0.0,1.0,-27.983781814575195
336,0.0,1.0,-37.46328353881836
3360,0.0,1.0,-16.100738525390625
3362,0.0,1.0,-40.37279510498047
3364,0.0,1.0,-35.684600830078125
3366,0.0,1.0,-24.798267364501953
3368,0.0,1.0,-23.494552612304688
3370,0.0,1.0,-22.85880470275879
3372,0.0,1.0,-28.74433708190918
3374,0.0,1.0,-31.15704345703125
3376,0.0,1.0,-13.135531425476074
3378,0.0,1.0,-41.83495330810547
338,0.0,1.0,-18.9002628326416
3380,0.0,1.0,-19.900590896606445
3382,0.0,1.0,-12.501106262207031
3384,0.0,1.0,-25.717578887939453
3386,0.0,1.0,-33.88746643066406
3388,0.0,1.0,-32.474693298339844
3390,0.0,1.0,-33.48771667480469
3392,0.0,1.0,-24.728836059570312
3394,0.0,1.0,-22.365699768066406
3396,0.0,1.0,-16.77482032775879
3398,0.0,1.0,-25.301013946533203
34,0.0,1.0,-24.07989501953125
340,0.0,1.0,-41.5185546875
3400,0.0,1.0,-24.538578033447266
3402,0.0,1.0,-19.563636779785156
3404,0.0,1.0,-19.92002296447754
3406,0.0,1.0,-25.90859603881836
3408,0.0,1.0,-31.674150466918945
3410,0.0,1.0,-22.274147033691406
3412,0.0,1.0,-20.611896514892578
3414,0.0,1.0,-32.184566497802734
3416,0.0,1.0,-11.239734649658203
3418,0.0,1.0,-16.642295837402344
342,0.0,1.0,-36.51776123046875
3420,0.0,1.0,-15.365950584411621
3422,0.0,1.0,-48.98951721191406
3424,0.0,1.0,-25.327014923095703
3426,0.0,1.0,-22.7965030670166
3428,0.0,1.0,-39.0141716003418
3430,0.0,1.0,-30.110244750976562
3432,0.0,1.0,-38.12999725341797
3434,0.0,1.0,-35.508514404296875
3436,0.0,1.0,-26.56963539123535
3438,0.0,1.0,-22.47292709350586
344,0.0,1.0,-18.31995964050293
3440,0.0,1.0,-20.978214263916016
3442,0.0,1.0,-13.503666877746582
3444,0.0,1.0,-19.072689056396484
3446,0.0,1.0,-31.124279022216797
3448,0.0,1.0,-21.759765625
3450,0.0,1.0,-32.88130187988281
3452,0.0,1.0,-24.922077178955078
3454,0.0,1.0,-9.386363983154297
3456,0.0,1.0,-17.75901222229004
3458,0.0,1.0,-14.236345291137695
346,0.0,1.0,-14.411404609680176
3460,0.0,1.0,-16.744497299194336
3462,0.0,1.0,-28.318681716918945
3464,0.0,1.0,-26.943275451660156
3466,0.0,1.0,-25.345109939575195
3468,0.0,1.0,-29.069759368896484
3470,0.0,1.0,-30.849103927612305
3472,0.0,1.0,-18.43160629272461
3474,0.0,1.0,-22.479089736938477
3476,0.0,1.0,-26.497304916381836
3478,0.0,1.0,-17.149185180664062
348,0.0,1.0,-28.88058090209961
3480,0.0,1.0,-29.71580696105957
3482,0.0,1.0,-33.377227783203125
3484,0.0,1.0,-27.816871643066406
3486,0.0,1.0,-9.941162109375
3488,0.0,1.0,-16.85114097595215
3490,0.0,1.0,-22.238052368164062
3492,0.0,1.0,-41.32772445678711
3494,0.0,1.0,-13.29614543914795
3496,0.0,1.0,-38.851165771484375
3498,0.0,1.0,-26.207530975341797
350,0.0,1.0,-31.319499969482422
3500,0.0,1.0,-22.603002548217773
3502,0.0,1.0,-41.69402313232422
3504,0.0,1.0,-20.125789642333984
3506,0.0,1.0,-41.939659118652344
3508,0.0,1.0,-29.202842712402344
3510,0.0,1.0,-21.33390235900879
3512,0.0,1.0,-29.846759796142578
