imagename,prediction,label,logits
3682,1.0,1.0,10.531937599182129
3684,1.0,1.0,6.231329441070557
3686,1.0,1.0,8.774602890014648
3688,1.0,1.0,7.772193431854248
3690,1.0,1.0,9.64333724975586
3692,1.0,1.0,7.510402202606201
3694,1.0,1.0,9.640175819396973
3696,1.0,1.0,8.782934188842773
3698,1.0,1.0,8.450267791748047
370,1.0,1.0,11.35556697845459
3700,1.0,1.0,8.150266647338867
3702,1.0,1.0,9.355098724365234
3704,1.0,1.0,8.437698364257812
3706,1.0,1.0,10.718451499938965
3708,1.0,1.0,9.517569541931152
3710,1.0,1.0,9.267956733703613
3712,1.0,1.0,10.75217056274414
3714,1.0,1.0,7.294631481170654
3716,1.0,1.0,8.348437309265137
3718,1.0,1.0,9.69119644165039
372,1.0,1.0,9.80661392211914
3720,1.0,1.0,7.875316619873047
3722,1.0,1.0,7.193741321563721
3724,1.0,1.0,9.629919052124023
3726,1.0,1.0,6.260434627532959
3728,1.0,1.0,7.651247501373291
3730,1.0,1.0,7.8026299476623535
3732,1.0,1.0,8.63613510131836
3734,1.0,1.0,4.909448623657227
3736,1.0,1.0,9.975235939025879
3738,1.0,1.0,6.5507025718688965
374,1.0,1.0,9.719490051269531
3740,1.0,1.0,11.13276195526123
3742,1.0,1.0,7.5383453369140625
3744,1.0,1.0,7.807450294494629
3746,1.0,1.0,8.229157447814941
3748,1.0,1.0,9.766613960266113
3750,1.0,1.0,9.515222549438477
3752,1.0,1.0,7.967346668243408
3754,1.0,1.0,7.451364517211914
3756,1.0,1.0,8.215704917907715
3758,1.0,1.0,10.106453895568848
376,1.0,1.0,9.596572875976562
3760,1.0,1.0,8.761568069458008
3762,1.0,1.0,9.610173225402832
3764,1.0,1.0,7.86826753616333
3766,1.0,1.0,9.609044075012207
3768,1.0,1.0,7.1373419761657715
3770,1.0,1.0,6.803300857543945
3772,1.0,1.0,8.440288543701172
3774,1.0,1.0,9.52810001373291
3776,1.0,1.0,8.769912719726562
3778,1.0,1.0,9.338906288146973
378,1.0,1.0,8.043662071228027
3780,1.0,1.0,4.860738754272461
3782,1.0,1.0,10.660762786865234
3784,1.0,1.0,9.103594779968262
3786,1.0,1.0,4.691983699798584
3788,1.0,1.0,7.942226409912109
3790,1.0,1.0,6.6918439865112305
3792,1.0,1.0,7.581602096557617
3794,1.0,1.0,8.495665550231934
3796,1.0,1.0,6.669002056121826
3798,1.0,1.0,8.174264907836914
38,1.0,1.0,8.404943466186523
380,1.0,1.0,11.481430053710938
3800,1.0,1.0,10.615798950195312
3802,1.0,1.0,10.385981559753418
3804,1.0,1.0,10.31302547454834
3806,1.0,1.0,9.689724922180176
3808,1.0,1.0,8.852343559265137
3810,1.0,1.0,7.664692401885986
3812,1.0,1.0,10.262526512145996
3814,1.0,1.0,10.49582290649414
3816,1.0,1.0,8.479571342468262
3818,1.0,1.0,5.6090216636657715
382,1.0,1.0,9.63425350189209
3820,1.0,1.0,9.239630699157715
3822,1.0,1.0,1.3443435430526733
3824,1.0,1.0,9.57824993133545
3826,1.0,1.0,8.841952323913574
3828,1.0,1.0,10.321274757385254
3830,1.0,1.0,11.440853118896484
3832,1.0,1.0,8.743584632873535
3834,1.0,1.0,6.276627063751221
3836,1.0,1.0,8.310647010803223
3838,1.0,1.0,8.980107307434082
384,1.0,1.0,6.99000883102417
3840,1.0,1.0,7.632477760314941
3842,1.0,1.0,6.751777648925781
3844,1.0,1.0,8.707209587097168
3846,1.0,1.0,8.231523513793945
3848,1.0,1.0,6.680126667022705
3850,1.0,1.0,10.34503173828125
3852,1.0,1.0,8.586931228637695
3854,1.0,1.0,7.879917621612549
3856,1.0,1.0,8.800101280212402
3858,1.0,1.0,9.808767318725586
386,1.0,1.0,10.201894760131836
3860,1.0,1.0,9.035234451293945
3862,1.0,1.0,3.914750099182129
3864,1.0,1.0,7.50685453414917
3866,1.0,1.0,7.330429553985596
3868,1.0,1.0,6.2255730628967285
3870,1.0,1.0,9.340744972229004
3872,1.0,1.0,9.038276672363281
3874,1.0,1.0,9.337060928344727
3876,1.0,1.0,9.663748741149902
3878,1.0,1.0,10.242037773132324
388,1.0,1.0,10.209205627441406
3880,1.0,1.0,9.228714942932129
3882,1.0,1.0,8.764447212219238
3884,1.0,1.0,9.356452941894531
3886,1.0,1.0,9.433371543884277
3888,1.0,1.0,8.69144344329834
3890,1.0,1.0,9.347857475280762
3892,0.0,1.0,-4.271284580230713
3894,1.0,1.0,8.067107200622559
3896,1.0,1.0,7.987618923187256
3898,1.0,1.0,9.553683280944824
390,1.0,1.0,8.902800559997559
3900,1.0,1.0,8.802630424499512
3902,1.0,1.0,9.650527954101562
3904,1.0,1.0,9.871755599975586
3906,1.0,1.0,9.871758460998535
3908,1.0,1.0,7.795283794403076
3910,1.0,1.0,7.788806915283203
3912,1.0,1.0,9.854528427124023
3914,1.0,1.0,8.54820728302002
3916,1.0,1.0,9.588420867919922
3918,1.0,1.0,7.996585369110107
392,1.0,1.0,8.706843376159668
3920,1.0,1.0,9.611527442932129
3922,1.0,1.0,9.090147972106934
3924,1.0,1.0,10.306760787963867
3926,1.0,1.0,8.688789367675781
3928,1.0,1.0,10.504340171813965
3930,1.0,1.0,8.956180572509766
3932,1.0,1.0,10.412069320678711
3934,1.0,1.0,9.229738235473633
3936,1.0,1.0,7.725952625274658
3938,1.0,1.0,0.6038488745689392
394,1.0,1.0,9.010762214660645
3940,1.0,1.0,10.224218368530273
3942,1.0,1.0,7.45811128616333
3944,1.0,1.0,7.597832202911377
3946,1.0,1.0,7.391908168792725
3948,1.0,1.0,10.064091682434082
3950,1.0,1.0,10.07762336730957
3952,1.0,1.0,8.408475875854492
3954,1.0,1.0,9.398545265197754
3956,1.0,1.0,9.138185501098633
3958,1.0,1.0,7.396622657775879
396,1.0,1.0,7.8656721115112305
3960,1.0,1.0,9.358893394470215
3962,1.0,1.0,8.219731330871582
3964,1.0,1.0,9.386736869812012
3966,1.0,1.0,8.100411415100098
3968,1.0,1.0,7.2043256759643555
3970,1.0,1.0,7.787014007568359
3972,1.0,1.0,7.306814193725586
3974,1.0,1.0,7.499832630157471
3976,1.0,1.0,10.725068092346191
3978,1.0,1.0,8.079778671264648
398,1.0,1.0,11.344862937927246
3980,1.0,1.0,6.440454483032227
3982,1.0,1.0,9.223217964172363
3984,1.0,1.0,7.324129104614258
3986,1.0,1.0,7.206412315368652
3988,1.0,1.0,7.959654331207275
3990,1.0,1.0,8.41622257232666
3992,1.0,1.0,5.35175895690918
3994,1.0,1.0,7.895552158355713
3996,1.0,1.0,7.769262790679932
3998,1.0,1.0,8.141308784484863
4,1.0,1.0,11.436676979064941
40,1.0,1.0,8.510377883911133
400,1.0,1.0,6.738348007202148
4000,1.0,1.0,8.122326850891113
4002,1.0,1.0,8.968585968017578
4004,1.0,1.0,8.998973846435547
4006,1.0,1.0,7.4802775382995605
4008,1.0,1.0,11.118630409240723
4010,1.0,1.0,8.06985855102539
4012,1.0,1.0,7.904660224914551
4014,1.0,1.0,8.093365669250488
4016,1.0,1.0,7.811885356903076
4018,1.0,1.0,8.453023910522461
402,1.0,1.0,9.427118301391602
4020,1.0,1.0,6.551577091217041
4022,1.0,1.0,10.104516983032227
4024,1.0,1.0,10.44638729095459
4026,1.0,1.0,8.256301879882812
4028,1.0,1.0,0.17755036056041718
4030,1.0,1.0,9.830472946166992
4032,1.0,1.0,9.544983863830566
4034,1.0,1.0,8.302448272705078
4036,1.0,1.0,10.272538185119629
4038,1.0,1.0,9.516063690185547
404,1.0,1.0,8.775769233703613
4040,1.0,1.0,9.396285057067871
4042,1.0,1.0,10.180344581604004
4044,1.0,1.0,11.273497581481934
4046,1.0,1.0,7.907675266265869
4048,1.0,1.0,7.645527362823486
4050,1.0,1.0,10.568714141845703
4052,1.0,1.0,9.801769256591797
4054,1.0,1.0,10.200249671936035
4056,1.0,1.0,9.359785079956055
4058,1.0,1.0,8.158726692199707
406,1.0,1.0,8.126028060913086
4060,1.0,1.0,8.122549057006836
4062,1.0,1.0,10.00462532043457
4064,1.0,1.0,8.427186012268066
4066,1.0,1.0,8.396307945251465
4068,1.0,1.0,9.878746032714844
4070,1.0,1.0,7.167755126953125
4072,1.0,1.0,9.754117965698242
4074,1.0,1.0,6.93264627456665
4076,1.0,1.0,9.718639373779297
4078,1.0,1.0,6.059757709503174
408,1.0,1.0,7.557006359100342
4080,1.0,1.0,6.763197422027588
4082,1.0,1.0,8.579888343811035
4084,1.0,1.0,6.223822116851807
4086,1.0,1.0,7.338512420654297
4088,1.0,1.0,7.976019859313965
4090,1.0,1.0,7.95835018157959
4092,1.0,1.0,10.117964744567871
4094,1.0,1.0,8.328329086303711
4096,1.0,1.0,8.292067527770996
4098,1.0,1.0,13.260293960571289
410,1.0,1.0,7.23405122756958
4100,1.0,1.0,8.255949020385742
4102,1.0,1.0,9.067425727844238
4104,1.0,1.0,9.94904899597168
4106,1.0,1.0,9.984426498413086
4108,1.0,1.0,8.945971488952637
4110,1.0,1.0,8.281442642211914
4112,1.0,1.0,11.559852600097656
4114,1.0,1.0,9.238003730773926
4116,1.0,1.0,7.744841575622559
4118,1.0,1.0,7.380400657653809
412,1.0,1.0,4.89979887008667
4120,1.0,1.0,5.710981369018555
4122,1.0,1.0,9.776754379272461
4124,1.0,1.0,9.004051208496094
4126,1.0,1.0,8.518899917602539
4128,1.0,1.0,7.041377067565918
4130,1.0,1.0,8.02673053741455
4132,1.0,1.0,5.944751262664795
4134,1.0,1.0,9.325318336486816
4136,1.0,1.0,9.692326545715332
4138,1.0,1.0,8.760149002075195
414,1.0,1.0,7.953306198120117
4140,1.0,1.0,8.060042381286621
4142,1.0,1.0,9.399637222290039
4144,1.0,1.0,9.35928726196289
4146,1.0,1.0,10.027933120727539
4148,1.0,1.0,10.093852043151855
4150,1.0,1.0,7.600625991821289
4152,1.0,1.0,8.393386840820312
4154,1.0,1.0,8.865641593933105
4156,1.0,1.0,8.77392292022705
4158,1.0,1.0,9.794649124145508
416,1.0,1.0,9.29958438873291
4160,1.0,1.0,7.565343379974365
4162,1.0,1.0,9.48653507232666
4164,1.0,1.0,7.468731880187988
4166,1.0,1.0,8.662333488464355
4168,1.0,1.0,9.554924964904785
4170,1.0,1.0,10.761090278625488
4172,1.0,1.0,9.119474411010742
4174,1.0,1.0,9.308302879333496
4176,1.0,1.0,10.053243637084961
4178,1.0,1.0,8.403697967529297
418,1.0,1.0,9.651457786560059
4180,1.0,1.0,8.252585411071777
4182,1.0,1.0,6.827891826629639
4184,1.0,1.0,7.962433338165283
4186,1.0,1.0,8.041380882263184
4188,1.0,1.0,6.567793846130371
4190,1.0,1.0,9.029962539672852
4192,1.0,1.0,8.372106552124023
4194,1.0,1.0,7.301897048950195
4196,1.0,1.0,7.579664707183838
4198,1.0,1.0,6.415943145751953
42,1.0,1.0,5.97213077545166
420,1.0,1.0,10.583687782287598
4200,1.0,1.0,5.388867378234863
4202,1.0,1.0,7.782097816467285
4204,1.0,1.0,7.760402202606201
4206,1.0,1.0,7.311959743499756
4208,1.0,1.0,9.819297790527344
4210,1.0,1.0,8.980676651000977
4212,1.0,1.0,6.524587154388428
4214,1.0,1.0,5.988562107086182
4216,1.0,1.0,9.190778732299805
4218,1.0,1.0,7.89874792098999
422,1.0,1.0,9.703014373779297
4220,1.0,1.0,6.38110876083374
4222,1.0,1.0,9.621167182922363
4224,1.0,1.0,11.357269287109375
4226,1.0,1.0,9.877004623413086
4228,1.0,1.0,8.144413948059082
4230,1.0,1.0,8.934276580810547
4232,1.0,1.0,9.67650032043457
4234,1.0,1.0,8.973325729370117
4236,1.0,1.0,8.894787788391113
4238,1.0,1.0,9.35662841796875
424,1.0,1.0,7.354709625244141
4240,1.0,1.0,8.644049644470215
4242,1.0,1.0,9.67233943939209
4244,1.0,1.0,5.0925984382629395
4246,1.0,1.0,8.798235893249512
4248,1.0,1.0,10.19863510131836
4250,1.0,1.0,8.773768424987793
4252,1.0,1.0,11.300244331359863
4254,1.0,1.0,8.332366943359375
4256,1.0,1.0,9.45186996459961
4258,1.0,1.0,7.853906154632568
426,1.0,1.0,8.880182266235352
4260,1.0,1.0,7.84168815612793
4262,1.0,1.0,6.010317325592041
4264,1.0,1.0,9.667452812194824
4266,1.0,1.0,10.841584205627441
4268,1.0,1.0,8.076272964477539
4270,1.0,1.0,5.673707485198975
4272,1.0,1.0,9.87722110748291
4274,1.0,1.0,9.792139053344727
4276,1.0,1.0,10.034387588500977
4278,1.0,1.0,8.438496589660645
428,1.0,1.0,8.675553321838379
4280,1.0,1.0,5.077908992767334
4282,1.0,1.0,9.275473594665527
4284,1.0,1.0,8.229203224182129
4286,1.0,1.0,6.912137985229492
4288,1.0,1.0,7.761983394622803
4290,1.0,1.0,7.356476783752441
4292,1.0,1.0,8.669829368591309
4294,1.0,1.0,8.144822120666504
4296,1.0,1.0,7.7804646492004395
4298,1.0,1.0,9.530489921569824
430,1.0,1.0,8.378957748413086
4300,1.0,1.0,10.232542037963867
4302,1.0,1.0,9.803580284118652
4304,1.0,1.0,8.215043067932129
4306,1.0,1.0,8.089770317077637
4308,1.0,1.0,8.802727699279785
4310,1.0,1.0,5.183467864990234
4312,1.0,1.0,6.557000637054443
4314,1.0,1.0,10.698688507080078
4316,1.0,1.0,9.19603443145752
4318,1.0,1.0,6.13559627532959
432,1.0,1.0,8.248475074768066
4320,1.0,1.0,10.488005638122559
4322,1.0,1.0,6.2918171882629395
4324,1.0,1.0,9.255351066589355
4326,1.0,1.0,7.712556838989258
4328,1.0,1.0,6.07390022277832
4330,1.0,1.0,7.424660682678223
4332,1.0,1.0,7.379460334777832
4334,1.0,1.0,9.923751831054688
4336,1.0,1.0,9.65521240234375
4338,1.0,1.0,8.118861198425293
434,1.0,1.0,8.606040000915527
4340,1.0,1.0,9.914448738098145
4342,1.0,1.0,5.966475009918213
4344,1.0,1.0,7.382777690887451
4346,1.0,1.0,7.841055393218994
4348,1.0,1.0,9.390510559082031
4350,1.0,1.0,8.791298866271973
4352,1.0,1.0,4.3375420570373535
4354,1.0,1.0,8.1085786819458
4356,1.0,1.0,7.638509750366211
4358,1.0,1.0,9.755127906799316
436,1.0,1.0,9.863773345947266
4360,1.0,1.0,8.588699340820312
4362,1.0,1.0,8.235116004943848
4364,1.0,1.0,7.274023532867432
4366,1.0,1.0,9.31970500946045
4368,1.0,1.0,7.995554447174072
4370,1.0,1.0,8.741586685180664
4372,1.0,1.0,6.101217746734619
4374,1.0,1.0,7.783184051513672
4376,1.0,1.0,8.34299373626709
4378,1.0,1.0,8.982645988464355
438,1.0,1.0,4.261317729949951
4380,1.0,1.0,8.529601097106934
4382,1.0,1.0,8.986348152160645
4384,1.0,1.0,7.0943169593811035
4386,1.0,1.0,7.491661548614502
4388,1.0,1.0,8.325836181640625
4390,1.0,1.0,8.776390075683594
4392,1.0,1.0,5.864802360534668
4394,1.0,1.0,7.759119510650635
4396,1.0,1.0,10.442669868469238
4398,1.0,1.0,4.890151023864746
44,1.0,1.0,9.205174446105957
440,1.0,1.0,9.415131568908691
4400,1.0,1.0,8.827927589416504
4402,1.0,1.0,7.648614406585693
4404,1.0,1.0,7.81676721572876
4406,1.0,1.0,8.982084274291992
4408,1.0,1.0,6.896325588226318
4410,1.0,1.0,10.8387451171875
4412,1.0,1.0,9.540587425231934
4414,1.0,1.0,6.087618350982666
4416,1.0,1.0,9.465590476989746
4418,1.0,1.0,8.072463035583496
442,1.0,1.0,11.3162260055542
4420,1.0,1.0,7.3362345695495605
4422,1.0,1.0,9.064345359802246
4424,1.0,1.0,7.9855828285217285
4426,1.0,1.0,8.467382431030273
4428,1.0,1.0,10.001937866210938
4430,1.0,1.0,8.804028511047363
4432,1.0,1.0,9.22404670715332
4434,1.0,1.0,7.4112677574157715
4436,1.0,1.0,9.131245613098145
4438,1.0,1.0,9.073535919189453
444,1.0,1.0,8.288464546203613
4440,1.0,1.0,8.716948509216309
4442,1.0,1.0,8.076330184936523
4444,1.0,1.0,8.249985694885254
4446,1.0,1.0,8.438246726989746
4448,1.0,1.0,9.991207122802734
4450,1.0,1.0,8.792327880859375
4452,1.0,1.0,6.254637718200684
4454,1.0,1.0,8.941447257995605
4456,1.0,1.0,7.870195388793945
4458,1.0,1.0,9.637372970581055
446,1.0,1.0,9.334572792053223
4460,1.0,1.0,8.988136291503906
4462,1.0,1.0,6.160495281219482
4464,1.0,1.0,7.600835800170898
4466,1.0,1.0,6.360433101654053
4468,1.0,1.0,6.094549179077148
4470,1.0,1.0,5.488428115844727
4472,1.0,1.0,7.30946159362793
4474,1.0,1.0,9.93820571899414
4476,1.0,1.0,9.787885665893555
4478,1.0,1.0,9.361372947692871
448,1.0,1.0,8.49619197845459
4480,1.0,1.0,11.53612995147705
4482,1.0,1.0,7.558620929718018
4484,1.0,1.0,8.250622749328613
4486,1.0,1.0,7.518426895141602
4488,1.0,1.0,7.222182273864746
4490,1.0,1.0,7.867173671722412
4492,1.0,1.0,11.532303810119629
4494,1.0,1.0,8.26308822631836
4496,1.0,1.0,8.965428352355957
4498,1.0,1.0,8.80798625946045
450,1.0,1.0,7.466209888458252
4500,1.0,1.0,8.802855491638184
4502,1.0,1.0,10.219264030456543
4504,1.0,1.0,8.795822143554688
4506,1.0,1.0,8.642327308654785
4508,1.0,1.0,9.172625541687012
4510,1.0,1.0,9.573271751403809
4512,1.0,1.0,9.447896957397461
4514,1.0,1.0,7.683703899383545
4516,1.0,1.0,8.413713455200195
4518,1.0,1.0,8.032251358032227
452,1.0,1.0,9.290556907653809
4520,1.0,1.0,8.285751342773438
4522,1.0,1.0,10.718534469604492
4524,1.0,1.0,9.99447250366211
4526,1.0,1.0,8.007567405700684
4528,1.0,1.0,8.846431732177734
4530,1.0,1.0,9.233604431152344
4532,1.0,1.0,10.212081909179688
4534,1.0,1.0,8.221855163574219
4536,1.0,1.0,6.835893154144287
4538,1.0,1.0,8.529528617858887
454,1.0,1.0,8.398388862609863
4540,1.0,1.0,12.092885971069336
4542,1.0,1.0,9.550129890441895
4544,1.0,1.0,9.684487342834473
4546,1.0,1.0,6.344213008880615
4548,1.0,1.0,9.696861267089844
4550,1.0,1.0,9.099976539611816
4552,1.0,1.0,8.041248321533203
4554,1.0,1.0,10.337340354919434
4556,1.0,1.0,7.271335601806641
4558,1.0,1.0,9.433365821838379
456,1.0,1.0,9.368244171142578
4560,1.0,1.0,8.560159683227539
4562,1.0,1.0,5.754167556762695
4564,1.0,1.0,9.534040451049805
4566,1.0,1.0,9.223023414611816
4568,1.0,1.0,7.917571544647217
4570,1.0,1.0,7.038841247558594
4572,1.0,1.0,6.83583402633667
4574,1.0,1.0,8.896089553833008
4576,1.0,1.0,7.867485046386719
4578,1.0,1.0,9.509560585021973
458,1.0,1.0,7.6019415855407715
4580,1.0,1.0,8.220372200012207
4582,1.0,1.0,6.479047775268555
4584,1.0,1.0,8.175593376159668
4586,1.0,1.0,9.73693561553955
4588,1.0,1.0,8.681570053100586
4590,1.0,1.0,11.561783790588379
4592,1.0,1.0,8.540595054626465
4594,0.0,1.0,-0.23617450892925262
4596,1.0,1.0,9.163844108581543
4598,1.0,1.0,8.784002304077148
46,1.0,1.0,9.959126472473145
460,1.0,1.0,9.941802978515625
4600,1.0,1.0,6.742502689361572
4602,1.0,1.0,5.286228179931641
4604,1.0,1.0,7.951539516448975
4606,1.0,1.0,9.50964641571045
4608,1.0,1.0,7.529524803161621
4610,1.0,1.0,4.6354451179504395
4612,1.0,1.0,9.057290077209473
4614,1.0,1.0,9.336503028869629
4616,1.0,1.0,9.52995777130127
4618,1.0,1.0,6.048248767852783
462,1.0,1.0,9.417860984802246
4620,1.0,1.0,8.662678718566895
4622,1.0,1.0,10.66451644897461
4624,1.0,1.0,1.2028156518936157
4626,1.0,1.0,7.590151309967041
4628,1.0,1.0,8.025198936462402
4630,1.0,1.0,6.415861129760742
4632,1.0,1.0,8.296004295349121
4634,1.0,1.0,8.297653198242188
4636,1.0,1.0,7.038231372833252
4638,1.0,1.0,5.64601993560791
464,1.0,1.0,8.987398147583008
4640,1.0,1.0,6.904117584228516
4642,1.0,1.0,9.595454216003418
4644,1.0,1.0,6.803844928741455
4646,1.0,1.0,9.406240463256836
4648,1.0,1.0,8.292963027954102
4650,1.0,1.0,9.172792434692383
4652,1.0,1.0,8.856772422790527
4654,1.0,1.0,9.336609840393066
4656,1.0,1.0,11.39393138885498
4658,1.0,1.0,9.598321914672852
466,1.0,1.0,8.511767387390137
4660,1.0,1.0,8.03784465789795
4662,1.0,1.0,9.42270565032959
4664,1.0,1.0,10.785655975341797
4666,1.0,1.0,9.108283042907715
4668,1.0,1.0,8.653836250305176
4670,1.0,1.0,8.659854888916016
4672,1.0,1.0,9.120450019836426
4674,1.0,1.0,7.207563400268555
4676,1.0,1.0,7.088753700256348
4678,1.0,1.0,8.450687408447266
468,1.0,1.0,6.0574870109558105
4680,1.0,1.0,7.854683876037598
4682,1.0,1.0,8.32125186920166
4684,1.0,1.0,6.293825626373291
4686,1.0,1.0,9.076595306396484
4688,1.0,1.0,7.569180965423584
4690,1.0,1.0,7.749434947967529
4692,1.0,1.0,11.695863723754883
4694,1.0,1.0,8.241019248962402
4696,1.0,1.0,9.814104080200195
4698,1.0,1.0,7.173122882843018
470,1.0,1.0,10.629842758178711
4700,1.0,1.0,8.898972511291504
4702,1.0,1.0,8.597274780273438
4704,1.0,1.0,12.17127799987793
4706,1.0,1.0,6.814879894256592
4708,1.0,1.0,10.744483947753906
4710,1.0,1.0,8.802825927734375
4712,1.0,1.0,7.964494228363037
4714,1.0,1.0,7.848147869110107
4716,1.0,1.0,9.938806533813477
4718,1.0,1.0,9.399460792541504
472,1.0,1.0,7.823420524597168
4720,1.0,1.0,9.928689956665039
4722,1.0,1.0,7.979066371917725
4724,1.0,1.0,9.17955207824707
4726,1.0,1.0,7.069351673126221
4728,1.0,1.0,9.075080871582031
4730,1.0,1.0,9.545113563537598
4732,1.0,1.0,4.022702217102051
4734,1.0,1.0,8.355616569519043
4736,1.0,1.0,9.955727577209473
4738,1.0,1.0,9.681570053100586
474,1.0,1.0,8.150128364562988
4740,1.0,1.0,7.101677417755127
4742,1.0,1.0,7.688485622406006
4744,1.0,1.0,10.385477066040039
4746,1.0,1.0,8.916854858398438
4748,1.0,1.0,9.20131778717041
4750,1.0,1.0,8.661478042602539
4752,1.0,1.0,9.657376289367676
4754,1.0,1.0,8.94983196258545
4756,1.0,1.0,9.675738334655762
4758,1.0,1.0,8.49412727355957
476,1.0,1.0,8.353475570678711
4760,1.0,1.0,7.636595726013184
4762,1.0,1.0,9.255134582519531
4764,1.0,1.0,7.899792194366455
4766,1.0,1.0,7.49576473236084
4768,1.0,1.0,7.75253963470459
4770,1.0,1.0,8.775300025939941
4772,1.0,1.0,11.136073112487793
4774,1.0,1.0,7.468603610992432
4776,1.0,1.0,8.722524642944336
4778,1.0,1.0,6.49735689163208
478,1.0,1.0,8.793607711791992
4780,1.0,1.0,9.351542472839355
4782,1.0,1.0,10.391161918640137
4784,1.0,1.0,7.379648685455322
4786,1.0,1.0,10.540872573852539
4788,1.0,1.0,7.280369281768799
4790,1.0,1.0,7.412615776062012
4792,1.0,1.0,7.573540210723877
4794,1.0,1.0,8.717146873474121
4796,1.0,1.0,2.5266313552856445
4798,1.0,1.0,8.526200294494629
48,1.0,1.0,10.867082595825195
480,1.0,1.0,8.14816951751709
4800,1.0,1.0,7.43336820602417
4802,1.0,1.0,6.370022296905518
4804,1.0,1.0,9.05495548248291
4806,1.0,1.0,9.776728630065918
4808,1.0,1.0,9.513169288635254
4810,1.0,1.0,7.497891902923584
4812,1.0,1.0,7.866739749908447
4814,1.0,1.0,9.622529983520508
4816,1.0,1.0,6.38654899597168
4818,1.0,1.0,3.9787070751190186
482,1.0,1.0,8.7219877243042
4820,1.0,1.0,9.0536470413208
4822,1.0,1.0,9.27371883392334
4824,1.0,1.0,7.822470664978027
4826,1.0,1.0,4.361710071563721
4828,1.0,1.0,6.846464157104492
4830,1.0,1.0,9.967491149902344
4832,1.0,1.0,6.3690714836120605
4834,1.0,1.0,9.71796703338623
4836,1.0,1.0,7.160030841827393
4838,1.0,1.0,9.764760971069336
484,1.0,1.0,9.28938102722168
4840,1.0,1.0,8.95324420928955
4842,1.0,1.0,8.93491268157959
4844,1.0,1.0,9.60965347290039
4846,1.0,1.0,8.54473876953125
4848,1.0,1.0,8.588382720947266
4850,1.0,1.0,7.666651725769043
4852,1.0,1.0,8.34397029876709
4854,1.0,1.0,9.536980628967285
4856,1.0,1.0,10.609126091003418
4858,1.0,1.0,10.100099563598633
486,1.0,1.0,8.235644340515137
4860,1.0,1.0,9.166022300720215
4862,1.0,1.0,6.9076948165893555
4864,1.0,1.0,6.496958255767822
4866,1.0,1.0,10.310178756713867
4868,1.0,1.0,9.263106346130371
4870,1.0,1.0,10.367069244384766
4872,1.0,1.0,6.771435737609863
4874,1.0,1.0,4.385371685028076
4876,1.0,1.0,6.855562210083008
4878,1.0,1.0,7.391672611236572
488,1.0,1.0,7.997314929962158
4880,1.0,1.0,9.281049728393555
4882,1.0,1.0,7.197758674621582
4884,1.0,1.0,9.54578685760498
4886,1.0,1.0,10.128808975219727
4888,1.0,1.0,10.29162883758545
4890,1.0,1.0,10.252540588378906
4892,1.0,1.0,7.122933864593506
4894,1.0,1.0,9.670572280883789
4896,1.0,1.0,7.157118320465088
4898,1.0,1.0,7.3839921951293945
490,1.0,1.0,9.408646583557129
4900,1.0,1.0,7.92712926864624
4902,1.0,1.0,10.625170707702637
4904,1.0,1.0,8.268487930297852
4906,1.0,1.0,8.655905723571777
4908,1.0,1.0,7.770416736602783
4910,1.0,1.0,9.783181190490723
4912,1.0,1.0,6.245852470397949
4914,1.0,1.0,8.695830345153809
4916,1.0,1.0,7.525137901306152
4918,1.0,1.0,7.288590431213379
492,1.0,1.0,9.311497688293457
4920,1.0,1.0,8.280007362365723
4922,1.0,1.0,8.493430137634277
4924,1.0,1.0,7.543478965759277
4926,1.0,1.0,9.739092826843262
4928,1.0,1.0,9.198142051696777
4930,1.0,1.0,10.079376220703125
4932,1.0,1.0,6.602447509765625
4934,1.0,1.0,6.686689853668213
4936,1.0,1.0,8.568055152893066
4938,1.0,1.0,10.854268074035645
494,1.0,1.0,6.785279273986816
4940,1.0,1.0,8.209254264831543
4942,1.0,1.0,9.173186302185059
4944,1.0,1.0,5.887838840484619
4946,1.0,1.0,10.233525276184082
4948,1.0,1.0,7.139358043670654
4950,1.0,1.0,11.067808151245117
4952,1.0,1.0,7.42092227935791
4954,1.0,1.0,7.550845146179199
4956,1.0,1.0,7.070958137512207
4958,1.0,1.0,7.59009313583374
496,1.0,1.0,6.991628170013428
4960,1.0,1.0,7.863031387329102
4962,1.0,1.0,10.419442176818848
4964,1.0,1.0,7.452029705047607
4966,1.0,1.0,9.821454048156738
4968,1.0,1.0,8.444726943969727
4970,1.0,1.0,10.30016803741455
4972,1.0,1.0,7.716624736785889
4974,1.0,1.0,9.304936408996582
4976,1.0,1.0,7.26461124420166
4978,1.0,1.0,9.173112869262695
498,1.0,1.0,10.345803260803223
4980,1.0,1.0,7.959537029266357
4982,1.0,1.0,7.543142795562744
4984,1.0,1.0,9.936417579650879
4986,1.0,1.0,7.45127534866333
4988,1.0,1.0,9.339578628540039
4990,1.0,1.0,10.030513763427734
4992,1.0,1.0,7.743326187133789
4994,1.0,1.0,7.275390625
4996,1.0,1.0,7.011949062347412
4998,1.0,1.0,7.327590465545654
50,1.0,1.0,9.439130783081055
500,1.0,1.0,8.947918891906738
5000,1.0,1.0,9.66241455078125
5002,1.0,1.0,9.527143478393555
5004,1.0,1.0,7.590672969818115
5006,1.0,1.0,8.435245513916016
5008,1.0,1.0,9.234560012817383
