imagename,prediction,label,logits
3696,1.0,1.0,9.539677619934082
3698,1.0,1.0,10.004942893981934
370,1.0,1.0,7.737581729888916
3700,1.0,1.0,8.216206550598145
3702,1.0,1.0,9.534808158874512
3704,1.0,1.0,9.036450386047363
3706,1.0,1.0,9.686546325683594
3708,1.0,1.0,8.64730167388916
3710,1.0,1.0,8.57307243347168
3712,1.0,1.0,7.871761322021484
3714,1.0,1.0,7.096897125244141
3716,1.0,1.0,7.738582134246826
3718,1.0,1.0,8.39409351348877
372,1.0,1.0,7.556254863739014
3720,1.0,1.0,6.514455318450928
3722,1.0,1.0,8.579171180725098
3724,1.0,1.0,8.018813133239746
3726,1.0,1.0,9.223841667175293
3728,1.0,1.0,8.478838920593262
3730,1.0,1.0,8.328472137451172
3732,1.0,1.0,8.21900463104248
3734,1.0,1.0,6.488625526428223
3736,1.0,1.0,6.276934623718262
3738,1.0,1.0,4.925538539886475
374,1.0,1.0,8.866324424743652
3740,1.0,1.0,6.921820163726807
3742,1.0,1.0,10.543307304382324
3744,1.0,1.0,7.396699905395508
3746,1.0,1.0,8.498781204223633
3748,1.0,1.0,6.2349772453308105
3750,1.0,1.0,5.9740447998046875
3752,1.0,1.0,9.129928588867188
3754,1.0,1.0,5.068349838256836
3756,1.0,1.0,8.124788284301758
3758,1.0,1.0,4.809613227844238
376,1.0,1.0,10.458683967590332
3760,1.0,1.0,8.376802444458008
3762,1.0,1.0,8.480108261108398
3764,1.0,1.0,7.159682273864746
3766,1.0,1.0,5.764046669006348
3768,1.0,1.0,10.268645286560059
3770,1.0,1.0,7.348979949951172
3772,1.0,1.0,9.454644203186035
3774,1.0,1.0,6.997959613800049
3776,1.0,1.0,9.650065422058105
3778,1.0,1.0,6.377077102661133
378,1.0,1.0,6.294254779815674
3780,1.0,1.0,7.479305744171143
3782,1.0,1.0,8.684674263000488
3784,1.0,1.0,7.676692962646484
3786,1.0,1.0,9.180130004882812
3788,1.0,1.0,6.700886249542236
3790,1.0,1.0,8.410613059997559
3792,1.0,1.0,8.387523651123047
3794,1.0,1.0,5.56058406829834
3796,1.0,1.0,8.019868850708008
3798,1.0,1.0,8.493370056152344
38,1.0,1.0,7.268863201141357
380,1.0,1.0,8.33536434173584
3800,1.0,1.0,7.5091376304626465
3802,1.0,1.0,8.30749225616455
3804,1.0,1.0,9.183653831481934
3806,1.0,1.0,7.2277984619140625
3808,1.0,1.0,8.040513038635254
3810,1.0,1.0,8.271591186523438
3812,1.0,1.0,6.791511058807373
3814,1.0,1.0,9.02491569519043
3816,1.0,1.0,8.837787628173828
3818,1.0,1.0,8.777228355407715
382,1.0,1.0,7.1861138343811035
3820,1.0,1.0,9.725360870361328
3822,1.0,1.0,8.211917877197266
3824,1.0,1.0,5.502252578735352
3826,1.0,1.0,10.0299654006958
3828,1.0,1.0,9.235932350158691
3830,1.0,1.0,8.853763580322266
3832,1.0,1.0,7.023865222930908
3834,1.0,1.0,9.038420677185059
3836,1.0,1.0,7.363768100738525
3838,1.0,1.0,7.8549885749816895
384,1.0,1.0,9.550334930419922
3840,1.0,1.0,9.26291561126709
3842,1.0,1.0,8.953083992004395
3844,1.0,1.0,9.642989158630371
3846,1.0,1.0,7.963503360748291
3848,1.0,1.0,8.1325044631958
3850,1.0,1.0,10.438727378845215
3852,1.0,1.0,8.33609676361084
3854,1.0,1.0,8.746984481811523
3856,1.0,1.0,9.110182762145996
3858,1.0,1.0,6.5551652908325195
386,1.0,1.0,8.6148042678833
3860,1.0,1.0,5.509681224822998
3862,1.0,1.0,8.518317222595215
3864,1.0,1.0,8.217638969421387
3866,1.0,1.0,9.806249618530273
3868,1.0,1.0,8.353492736816406
3870,1.0,1.0,11.537149429321289
3872,1.0,1.0,9.42242431640625
3874,1.0,1.0,8.299759864807129
3876,1.0,1.0,5.676202297210693
3878,1.0,1.0,8.317981719970703
388,1.0,1.0,7.065593719482422
3880,1.0,1.0,7.451105117797852
3882,1.0,1.0,9.674798011779785
3884,1.0,1.0,9.455565452575684
3886,1.0,1.0,8.758780479431152
3888,1.0,1.0,7.758413791656494
3890,1.0,1.0,8.99946117401123
3892,1.0,1.0,8.445289611816406
3894,1.0,1.0,8.850995063781738
3896,1.0,1.0,10.131601333618164
3898,1.0,1.0,8.133041381835938
390,1.0,1.0,7.910974979400635
3900,1.0,1.0,7.017429828643799
3902,1.0,1.0,6.445939540863037
3904,1.0,1.0,8.370869636535645
3906,1.0,1.0,9.79932975769043
3908,1.0,1.0,7.316650867462158
3910,1.0,1.0,8.198437690734863
3912,1.0,1.0,7.8922038078308105
3914,1.0,1.0,8.395915031433105
3916,1.0,1.0,9.018362045288086
3918,1.0,1.0,7.394193172454834
392,1.0,1.0,9.909783363342285
3920,1.0,1.0,8.27713680267334
3922,1.0,1.0,9.315980911254883
3924,1.0,1.0,5.401798725128174
3926,1.0,1.0,6.50019645690918
3928,1.0,1.0,8.506743431091309
3930,1.0,1.0,6.543020725250244
3932,1.0,1.0,6.583001613616943
3934,1.0,1.0,7.198422431945801
3936,1.0,1.0,9.755115509033203
3938,1.0,1.0,8.083846092224121
394,1.0,1.0,10.651698112487793
3940,1.0,1.0,5.229123115539551
3942,1.0,1.0,11.288626670837402
3944,1.0,1.0,10.567523002624512
3946,1.0,1.0,8.456157684326172
3948,1.0,1.0,7.515320777893066
3950,1.0,1.0,8.815584182739258
3952,1.0,1.0,6.850544452667236
3954,1.0,1.0,6.66221284866333
3956,1.0,1.0,8.500116348266602
3958,1.0,1.0,6.80167293548584
396,1.0,1.0,8.218626976013184
3960,1.0,1.0,7.0222697257995605
3962,1.0,1.0,5.912230014801025
3964,1.0,1.0,7.938805103302002
3966,1.0,1.0,8.021544456481934
3968,1.0,1.0,8.697112083435059
3970,1.0,1.0,7.632235527038574
3972,1.0,1.0,9.06505012512207
3974,1.0,1.0,8.450510025024414
3976,1.0,1.0,8.346416473388672
3978,1.0,1.0,7.492849349975586
398,1.0,1.0,8.652082443237305
3980,1.0,1.0,9.477363586425781
3982,1.0,1.0,8.407137870788574
3984,1.0,1.0,7.742567539215088
3986,1.0,1.0,9.413908004760742
3988,1.0,1.0,10.320137023925781
3990,1.0,1.0,5.2424211502075195
3992,1.0,1.0,8.393526077270508
3994,1.0,1.0,7.6968278884887695
3996,1.0,1.0,7.673085689544678
3998,1.0,1.0,7.731860637664795
4,1.0,1.0,9.292418479919434
40,1.0,1.0,7.476388454437256
400,1.0,1.0,6.998863220214844
4000,1.0,1.0,6.252099514007568
4002,1.0,1.0,8.360424995422363
4004,1.0,1.0,5.7459917068481445
4006,1.0,1.0,10.150700569152832
4008,1.0,1.0,9.497050285339355
4010,1.0,1.0,8.238646507263184
4012,1.0,1.0,8.628207206726074
4014,1.0,1.0,8.125839233398438
4016,1.0,1.0,8.606488227844238
4018,1.0,1.0,10.108637809753418
402,1.0,1.0,8.90604305267334
4020,1.0,1.0,7.7967963218688965
4022,1.0,1.0,6.577213764190674
4024,1.0,1.0,9.202556610107422
4026,1.0,1.0,10.083979606628418
4028,1.0,1.0,7.2519402503967285
4030,1.0,1.0,9.3438720703125
4032,1.0,1.0,9.413898468017578
4034,1.0,1.0,6.96160364151001
4036,1.0,1.0,9.89053726196289
4038,1.0,1.0,9.07021427154541
404,1.0,1.0,10.102530479431152
4040,1.0,1.0,7.528186321258545
4042,1.0,1.0,8.104269981384277
4044,1.0,1.0,5.454445838928223
4046,1.0,1.0,7.06839656829834
4048,1.0,1.0,8.6604585647583
4050,1.0,1.0,5.947457313537598
4052,1.0,1.0,8.723128318786621
4054,1.0,1.0,6.371577739715576
4056,1.0,1.0,7.557480812072754
4058,1.0,1.0,8.682644844055176
406,1.0,1.0,8.630034446716309
4060,1.0,1.0,6.909605979919434
4062,1.0,1.0,8.560214042663574
4064,1.0,1.0,8.475634574890137
4066,1.0,1.0,11.144550323486328
4068,1.0,1.0,9.03849983215332
4070,1.0,1.0,8.695740699768066
4072,1.0,1.0,8.145819664001465
4074,1.0,1.0,6.8730597496032715
4076,1.0,1.0,10.10817813873291
4078,1.0,1.0,8.067270278930664
408,1.0,1.0,8.583447456359863
4080,1.0,1.0,8.538629531860352
4082,1.0,1.0,6.725475788116455
4084,1.0,1.0,8.416922569274902
4086,1.0,1.0,8.736071586608887
4088,1.0,1.0,9.027999877929688
4090,1.0,1.0,9.874999046325684
4092,1.0,1.0,6.148979187011719
4094,1.0,1.0,9.342336654663086
4096,1.0,1.0,10.242532730102539
4098,1.0,1.0,7.872608184814453
410,1.0,1.0,10.72146224975586
4100,1.0,1.0,9.60280990600586
4102,1.0,1.0,9.930448532104492
4104,1.0,1.0,6.9674553871154785
4106,1.0,1.0,8.971827507019043
4108,1.0,1.0,10.171282768249512
4110,1.0,1.0,6.745482444763184
4112,1.0,1.0,7.952181339263916
4114,1.0,1.0,6.869292736053467
4116,1.0,1.0,7.502511978149414
4118,1.0,1.0,9.314594268798828
412,1.0,1.0,8.241376876831055
4120,1.0,1.0,9.473289489746094
4122,1.0,1.0,7.039744853973389
4124,1.0,1.0,6.543128490447998
4126,1.0,1.0,8.952982902526855
4128,1.0,1.0,6.524435043334961
4130,1.0,1.0,8.49171257019043
4132,1.0,1.0,7.3700103759765625
4134,1.0,1.0,8.954118728637695
4136,1.0,1.0,8.244799613952637
4138,1.0,1.0,5.930015563964844
414,1.0,1.0,8.78626823425293
4140,1.0,1.0,10.128691673278809
4142,1.0,1.0,9.248543739318848
4144,1.0,1.0,8.501228332519531
4146,1.0,1.0,8.911888122558594
4148,1.0,1.0,9.207369804382324
4150,1.0,1.0,9.033435821533203
4152,1.0,1.0,7.945921421051025
4154,1.0,1.0,8.830513954162598
4156,1.0,1.0,7.814945220947266
4158,1.0,1.0,10.062030792236328
416,1.0,1.0,7.814766883850098
4160,1.0,1.0,7.117190361022949
4162,1.0,1.0,8.114785194396973
4164,1.0,1.0,9.449640274047852
4166,1.0,1.0,9.904805183410645
4168,1.0,1.0,10.27588176727295
4170,1.0,1.0,8.08116626739502
4172,1.0,1.0,5.583442211151123
4174,1.0,1.0,10.729520797729492
4176,1.0,1.0,9.506043434143066
4178,1.0,1.0,8.800887107849121
418,1.0,1.0,10.843474388122559
4180,1.0,1.0,6.556772232055664
4182,1.0,1.0,8.091214179992676
4184,1.0,1.0,7.6250433921813965
4186,1.0,1.0,8.350461959838867
4188,1.0,1.0,6.378011226654053
4190,1.0,1.0,8.910378456115723
4192,1.0,1.0,5.721860885620117
4194,1.0,1.0,9.752811431884766
4196,1.0,1.0,9.445676803588867
4198,1.0,1.0,7.135849475860596
42,1.0,1.0,6.225573539733887
420,1.0,1.0,9.08603286743164
4200,1.0,1.0,5.94615364074707
4202,1.0,1.0,6.9091477394104
4204,1.0,1.0,6.977352619171143
4206,1.0,1.0,8.930222511291504
4208,1.0,1.0,9.669182777404785
4210,1.0,1.0,7.965310573577881
4212,1.0,1.0,3.179271936416626
4214,1.0,1.0,7.038870811462402
4216,1.0,1.0,8.235620498657227
4218,1.0,1.0,5.743380069732666
422,1.0,1.0,8.910622596740723
4220,1.0,1.0,7.788555145263672
4222,1.0,1.0,8.08753776550293
4224,1.0,1.0,9.187675476074219
4226,1.0,1.0,6.5540852546691895
4228,1.0,1.0,6.495615482330322
4230,1.0,1.0,7.958837985992432
4232,1.0,1.0,8.186022758483887
4234,1.0,1.0,8.676602363586426
4236,1.0,1.0,8.327540397644043
4238,1.0,1.0,9.578941345214844
424,1.0,1.0,7.534983158111572
4240,1.0,1.0,8.118361473083496
4242,1.0,1.0,7.230625152587891
4244,1.0,1.0,9.417156219482422
4246,1.0,1.0,10.15170955657959
4248,1.0,1.0,8.388999938964844
4250,1.0,1.0,8.288721084594727
4252,1.0,1.0,8.293170928955078
4254,1.0,1.0,9.647178649902344
4256,1.0,1.0,8.325946807861328
4258,1.0,1.0,9.891021728515625
426,1.0,1.0,7.223450660705566
4260,1.0,1.0,7.246429920196533
4262,1.0,1.0,7.78434944152832
4264,1.0,1.0,8.057897567749023
4266,1.0,1.0,8.714916229248047
4268,1.0,1.0,8.375335693359375
4270,1.0,1.0,10.7227144241333
4272,1.0,1.0,7.40016508102417
4274,1.0,1.0,8.921080589294434
4276,1.0,1.0,7.97593879699707
4278,1.0,1.0,7.673226356506348
428,1.0,1.0,8.652997016906738
4280,1.0,1.0,8.569136619567871
4282,1.0,1.0,8.291732788085938
4284,1.0,1.0,9.97313404083252
4286,1.0,1.0,8.321066856384277
4288,1.0,1.0,8.990206718444824
4290,1.0,1.0,8.477524757385254
4292,1.0,1.0,7.284217357635498
4294,1.0,1.0,5.242018222808838
4296,1.0,1.0,9.402700424194336
4298,1.0,1.0,6.604218006134033
430,1.0,1.0,6.78528356552124
4300,1.0,1.0,7.890024185180664
4302,1.0,1.0,7.8939900398254395
4304,1.0,1.0,5.114729881286621
4306,1.0,1.0,7.113536357879639
4308,1.0,1.0,8.306632995605469
4310,1.0,1.0,8.00496768951416
4312,1.0,1.0,8.876923561096191
4314,1.0,1.0,9.17300796508789
4316,1.0,1.0,8.238076210021973
4318,1.0,1.0,9.89285659790039
432,1.0,1.0,8.844822883605957
4320,1.0,1.0,8.124899864196777
4322,1.0,1.0,10.077404975891113
4324,1.0,1.0,8.554886817932129
4326,1.0,1.0,9.1674222946167
4328,1.0,1.0,5.715986728668213
4330,1.0,1.0,6.251096248626709
4332,1.0,1.0,7.009324073791504
4334,1.0,1.0,8.060466766357422
4336,1.0,1.0,7.923184871673584
4338,1.0,1.0,7.115543365478516
434,1.0,1.0,9.056402206420898
4340,1.0,1.0,5.091940879821777
4342,1.0,1.0,8.52603816986084
4344,1.0,1.0,7.28170108795166
4346,1.0,1.0,7.691248893737793
4348,1.0,1.0,8.596351623535156
4350,1.0,1.0,8.215248107910156
4352,1.0,1.0,6.857331275939941
4354,1.0,1.0,6.1076860427856445
4356,1.0,1.0,8.321073532104492
4358,1.0,1.0,9.92375373840332
436,1.0,1.0,10.190973281860352
4360,1.0,1.0,7.993656635284424
4362,1.0,1.0,6.115959644317627
4364,1.0,1.0,7.144412517547607
4366,1.0,1.0,9.799861907958984
4368,1.0,1.0,7.658676624298096
4370,1.0,1.0,8.26635456085205
4372,1.0,1.0,7.931113243103027
4374,1.0,1.0,7.475229740142822
4376,1.0,1.0,5.8394365310668945
4378,1.0,1.0,7.514688491821289
438,1.0,1.0,8.58622932434082
4380,1.0,1.0,9.043741226196289
4382,1.0,1.0,5.936788558959961
4384,1.0,1.0,6.8730854988098145
4386,1.0,1.0,4.107016086578369
4388,1.0,1.0,10.092551231384277
4390,1.0,1.0,8.571588516235352
4392,1.0,1.0,9.826510429382324
4394,1.0,1.0,9.732172012329102
4396,1.0,1.0,8.506011962890625
4398,1.0,1.0,9.09774112701416
44,1.0,1.0,7.790045261383057
440,1.0,1.0,8.725735664367676
4400,1.0,1.0,6.336528778076172
4402,1.0,1.0,9.50573444366455
4404,1.0,1.0,8.228537559509277
4406,1.0,1.0,7.378140926361084
4408,1.0,1.0,7.906486988067627
4410,1.0,1.0,6.825936794281006
4412,1.0,1.0,6.378960132598877
4414,1.0,1.0,9.224759101867676
4416,1.0,1.0,7.822967529296875
4418,1.0,1.0,7.42888879776001
442,1.0,1.0,6.183344841003418
4420,1.0,1.0,5.52215051651001
4422,1.0,1.0,7.0262532234191895
4424,1.0,1.0,8.46403694152832
4426,1.0,1.0,7.78721284866333
4428,1.0,1.0,7.75270938873291
4430,1.0,1.0,8.671817779541016
4432,1.0,1.0,10.029464721679688
4434,1.0,1.0,11.090204238891602
4436,1.0,1.0,7.804368019104004
4438,1.0,1.0,7.347146034240723
444,1.0,1.0,6.831587314605713
4440,1.0,1.0,7.795032978057861
4442,1.0,1.0,10.222214698791504
4444,1.0,1.0,6.967318534851074
4446,1.0,1.0,6.686283588409424
4448,1.0,1.0,6.892484188079834
4450,1.0,1.0,9.403753280639648
4452,1.0,1.0,10.115043640136719
4454,1.0,1.0,7.9890923500061035
4456,1.0,1.0,8.523076057434082
4458,1.0,1.0,9.717267036437988
446,1.0,1.0,8.553413391113281
4460,1.0,1.0,8.7626314163208
4462,1.0,1.0,9.087719917297363
4464,1.0,1.0,7.271605014801025
4466,1.0,1.0,8.198762893676758
4468,1.0,1.0,8.205469131469727
4470,1.0,1.0,7.6899566650390625
4472,1.0,1.0,6.280289649963379
4474,1.0,1.0,6.8453803062438965
4476,1.0,1.0,10.218607902526855
4478,1.0,1.0,7.099447727203369
448,1.0,1.0,7.725088596343994
4480,1.0,1.0,7.723580360412598
4482,1.0,1.0,6.3766961097717285
4484,1.0,1.0,7.410640239715576
4486,1.0,1.0,10.202845573425293
4488,1.0,1.0,10.242238998413086
4490,1.0,1.0,7.390097141265869
4492,1.0,1.0,8.728418350219727
4494,1.0,1.0,9.062411308288574
4496,1.0,1.0,5.821399211883545
4498,1.0,1.0,6.754479885101318
450,1.0,1.0,8.838119506835938
4500,1.0,1.0,9.722729682922363
4502,1.0,1.0,8.585735321044922
4504,1.0,1.0,6.791612148284912
4506,1.0,1.0,9.179328918457031
4508,1.0,1.0,7.9175567626953125
4510,1.0,1.0,9.676363945007324
4512,1.0,1.0,7.785351276397705
4514,1.0,1.0,9.107930183410645
4516,1.0,1.0,7.249082088470459
4518,1.0,1.0,8.745634078979492
452,1.0,1.0,8.599605560302734
4520,1.0,1.0,8.524724960327148
4522,1.0,1.0,7.453828811645508
4524,1.0,1.0,8.262078285217285
4526,1.0,1.0,9.617908477783203
4528,1.0,1.0,6.782519817352295
4530,1.0,1.0,5.6546854972839355
4532,1.0,1.0,8.94991397857666
4534,1.0,1.0,7.515324592590332
4536,1.0,1.0,8.522663116455078
4538,1.0,1.0,10.122218132019043
454,1.0,1.0,7.742819309234619
4540,1.0,1.0,9.554231643676758
4542,1.0,1.0,10.042747497558594
4544,1.0,1.0,8.277095794677734
4546,1.0,1.0,6.04329776763916
4548,1.0,1.0,8.44489574432373
4550,1.0,1.0,8.912933349609375
4552,1.0,1.0,4.633089542388916
4554,1.0,1.0,6.591693878173828
4556,1.0,1.0,9.247004508972168
4558,1.0,1.0,10.412117004394531
456,1.0,1.0,7.1198530197143555
4560,1.0,1.0,9.18578815460205
4562,1.0,1.0,9.938959121704102
4564,1.0,1.0,9.721014976501465
4566,1.0,1.0,9.813153266906738
4568,1.0,1.0,6.997391700744629
4570,1.0,1.0,9.260868072509766
4572,1.0,1.0,8.609436988830566
4574,1.0,1.0,9.95223331451416
4576,1.0,1.0,8.563445091247559
4578,1.0,1.0,8.15701961517334
458,1.0,1.0,10.372946739196777
4580,1.0,1.0,7.484676361083984
4582,1.0,1.0,8.270185470581055
4584,1.0,1.0,7.216152667999268
4586,1.0,1.0,10.272601127624512
4588,1.0,1.0,8.729286193847656
4590,1.0,1.0,7.345816612243652
4592,1.0,1.0,5.902102947235107
4594,1.0,1.0,7.622250080108643
4596,1.0,1.0,9.45899772644043
4598,1.0,1.0,7.015562057495117
46,1.0,1.0,9.118212699890137
460,1.0,1.0,8.072690963745117
4600,1.0,1.0,6.591092109680176
4602,1.0,1.0,6.60317850112915
4604,1.0,1.0,7.661927223205566
4606,1.0,1.0,7.591800689697266
4608,1.0,1.0,7.704456806182861
4610,1.0,1.0,6.611027717590332
4612,1.0,1.0,7.7272210121154785
4614,1.0,1.0,7.502259731292725
4616,1.0,1.0,8.765325546264648
4618,1.0,1.0,8.408530235290527
462,1.0,1.0,8.101823806762695
4620,1.0,1.0,9.847871780395508
4622,1.0,1.0,6.284003257751465
4624,1.0,1.0,8.4662504196167
4626,1.0,1.0,8.984688758850098
4628,1.0,1.0,9.037880897521973
4630,1.0,1.0,7.16425895690918
4632,1.0,1.0,9.072937965393066
4634,1.0,1.0,10.31821060180664
4636,1.0,1.0,7.898069858551025
4638,1.0,1.0,9.830304145812988
464,1.0,1.0,5.2194695472717285
4640,1.0,1.0,5.761490821838379
4642,1.0,1.0,8.036510467529297
4644,1.0,1.0,9.194116592407227
4646,1.0,1.0,6.906109809875488
4648,1.0,1.0,7.669721603393555
4650,1.0,1.0,7.763938903808594
4652,1.0,1.0,5.341686725616455
4654,1.0,1.0,6.157928943634033
4656,1.0,1.0,8.177963256835938
4658,1.0,1.0,7.9657063484191895
466,1.0,1.0,10.42020320892334
4660,1.0,1.0,7.6762375831604
4662,1.0,1.0,7.111187934875488
4664,1.0,1.0,9.698119163513184
4666,1.0,1.0,8.610367774963379
4668,1.0,1.0,8.948236465454102
4670,1.0,1.0,8.926207542419434
4672,1.0,1.0,8.712525367736816
4674,1.0,1.0,7.968499183654785
4676,1.0,1.0,9.017253875732422
4678,1.0,1.0,9.369149208068848
468,1.0,1.0,6.017802715301514
4680,1.0,1.0,4.7547078132629395
4682,1.0,1.0,10.010671615600586
4684,1.0,1.0,7.622625827789307
4686,1.0,1.0,6.088626861572266
4688,1.0,1.0,7.930634498596191
4690,1.0,1.0,8.73534870147705
4692,1.0,1.0,5.864785671234131
4694,1.0,1.0,9.443135261535645
4696,1.0,1.0,9.36841106414795
4698,1.0,1.0,7.865929126739502
470,1.0,1.0,8.914945602416992
4700,1.0,1.0,9.62181568145752
4702,1.0,1.0,9.374420166015625
4704,1.0,1.0,8.971121788024902
4706,1.0,1.0,9.979413032531738
4708,1.0,1.0,9.269282341003418
4710,1.0,1.0,8.881901741027832
4712,1.0,1.0,8.192109107971191
4714,1.0,1.0,7.666402816772461
4716,1.0,1.0,5.786973476409912
4718,1.0,1.0,7.154056072235107
472,1.0,1.0,9.218157768249512
4720,1.0,1.0,6.735147953033447
4722,1.0,1.0,6.803753852844238
4724,1.0,1.0,8.824715614318848
4726,1.0,1.0,8.581619262695312
4728,1.0,1.0,8.383796691894531
4730,1.0,1.0,7.641279220581055
4732,1.0,1.0,4.522332668304443
4734,1.0,1.0,9.507733345031738
4736,1.0,1.0,8.202107429504395
4738,1.0,1.0,7.612203121185303
474,1.0,1.0,7.279763221740723
4740,1.0,1.0,6.339685916900635
4742,1.0,1.0,7.224625587463379
4744,1.0,1.0,8.014174461364746
4746,1.0,1.0,7.8039045333862305
4748,1.0,1.0,9.90011215209961
4750,1.0,1.0,5.9043965339660645
4752,1.0,1.0,6.9891462326049805
4754,1.0,1.0,10.194865226745605
4756,1.0,1.0,6.567620754241943
4758,1.0,1.0,8.38309097290039
476,1.0,1.0,9.27518081665039
4760,1.0,1.0,9.570048332214355
4762,1.0,1.0,10.42172908782959
4764,1.0,1.0,9.195698738098145
4766,1.0,1.0,7.2406392097473145
4768,1.0,1.0,9.265040397644043
4770,1.0,1.0,8.324542045593262
4772,1.0,1.0,9.159960746765137
4774,1.0,1.0,8.121005058288574
4776,1.0,1.0,8.685321807861328
4778,1.0,1.0,7.813541412353516
478,1.0,1.0,7.377902507781982
4780,1.0,1.0,9.404097557067871
4782,1.0,1.0,10.103429794311523
4784,1.0,1.0,7.567409038543701
4786,1.0,1.0,7.88111686706543
4788,1.0,1.0,8.164447784423828
4790,1.0,1.0,8.493252754211426
4792,1.0,1.0,6.736642360687256
4794,1.0,1.0,10.094758987426758
4796,1.0,1.0,8.020506858825684
4798,1.0,1.0,6.421468734741211
48,1.0,1.0,9.562617301940918
480,1.0,1.0,8.572047233581543
4800,1.0,1.0,10.359825134277344
4802,1.0,1.0,7.684134483337402
4804,1.0,1.0,8.977463722229004
4806,1.0,1.0,8.922266006469727
4808,1.0,1.0,7.963438987731934
4810,1.0,1.0,6.927459716796875
4812,1.0,1.0,6.788769245147705
4814,1.0,1.0,6.543507099151611
4816,1.0,1.0,7.5896315574646
4818,1.0,1.0,8.026131629943848
482,1.0,1.0,7.650399208068848
4820,1.0,1.0,4.034712791442871
4822,1.0,1.0,7.310035705566406
4824,1.0,1.0,9.218831062316895
4826,1.0,1.0,10.424262046813965
4828,1.0,1.0,8.403597831726074
4830,1.0,1.0,8.341083526611328
4832,1.0,1.0,8.665180206298828
4834,1.0,1.0,8.540040969848633
4836,1.0,1.0,5.312564373016357
4838,1.0,1.0,5.982937812805176
484,1.0,1.0,9.729501724243164
4840,1.0,1.0,5.914362907409668
4842,1.0,1.0,6.8197760581970215
4844,1.0,1.0,6.095910549163818
4846,1.0,1.0,9.205695152282715
4848,1.0,1.0,8.080395698547363
4850,1.0,1.0,7.979183197021484
4852,1.0,1.0,8.070756912231445
4854,1.0,1.0,11.398293495178223
4856,1.0,1.0,9.25818920135498
4858,1.0,1.0,8.291450500488281
486,1.0,1.0,8.316754341125488
4860,1.0,1.0,7.674098014831543
4862,1.0,1.0,6.973705768585205
4864,1.0,1.0,8.303176879882812
4866,1.0,1.0,6.756324291229248
4868,1.0,1.0,7.50476598739624
4870,1.0,1.0,7.367759704589844
4872,1.0,1.0,7.1407952308654785
4874,1.0,1.0,11.068241119384766
4876,1.0,1.0,11.027849197387695
4878,1.0,1.0,8.313254356384277
488,1.0,1.0,7.937582492828369
4880,1.0,1.0,8.04731273651123
4882,1.0,1.0,8.044676780700684
4884,1.0,1.0,4.6200852394104
4886,1.0,1.0,8.91568660736084
4888,1.0,1.0,8.602014541625977
4890,1.0,1.0,8.392108917236328
4892,1.0,1.0,8.482977867126465
4894,1.0,1.0,10.034385681152344
4896,1.0,1.0,6.723474979400635
4898,1.0,1.0,8.029082298278809
490,1.0,1.0,9.772918701171875
4900,1.0,1.0,8.448091506958008
4902,1.0,1.0,10.232414245605469
4904,1.0,1.0,7.9825520515441895
4906,1.0,1.0,8.427306175231934
4908,1.0,1.0,8.61784839630127
4910,1.0,1.0,8.788960456848145
4912,1.0,1.0,8.324197769165039
4914,1.0,1.0,7.7195000648498535
4916,1.0,1.0,10.437179565429688
4918,1.0,1.0,6.314047813415527
492,1.0,1.0,9.267416954040527
4920,1.0,1.0,9.804633140563965
4922,1.0,1.0,9.123078346252441
4924,1.0,1.0,7.681237697601318
4926,1.0,1.0,9.362545013427734
4928,1.0,1.0,8.40148639678955
4930,1.0,1.0,7.053426742553711
4932,1.0,1.0,8.117677688598633
4934,1.0,1.0,8.834211349487305
4936,1.0,1.0,8.003158569335938
4938,1.0,1.0,7.827460289001465
494,1.0,1.0,6.336627960205078
4940,1.0,1.0,9.055282592773438
4942,1.0,1.0,7.687887668609619
4944,1.0,1.0,7.472510814666748
4946,1.0,1.0,6.946225643157959
4948,1.0,1.0,6.094990253448486
4950,1.0,1.0,8.109264373779297
4952,1.0,1.0,8.366942405700684
4954,1.0,1.0,10.407193183898926
4956,1.0,1.0,7.155750751495361
4958,1.0,1.0,7.505995273590088
496,1.0,1.0,8.288515090942383
4960,1.0,1.0,9.768038749694824
4962,1.0,1.0,8.543423652648926
4964,1.0,1.0,9.460055351257324
4966,1.0,1.0,8.37527847290039
4968,1.0,1.0,8.804570198059082
4970,1.0,1.0,9.330370903015137
4972,1.0,1.0,10.10237979888916
4974,1.0,1.0,9.98092269897461
4976,1.0,1.0,9.092459678649902
4978,1.0,1.0,4.298783302307129
498,1.0,1.0,7.873410701751709
4980,1.0,1.0,9.324825286865234
4982,1.0,1.0,9.063435554504395
4984,1.0,1.0,10.105154991149902
4986,1.0,1.0,8.106978416442871
4988,1.0,1.0,7.2745795249938965
4990,1.0,1.0,8.109061241149902
4992,1.0,1.0,6.908542633056641
4994,1.0,1.0,9.086885452270508
4996,1.0,1.0,7.877452373504639
4998,1.0,1.0,10.476757049560547
50,1.0,1.0,7.9283127784729
500,1.0,1.0,7.1445112228393555
5000,1.0,1.0,8.542550086975098
5002,1.0,1.0,8.383952140808105
5004,1.0,1.0,8.333344459533691
5006,1.0,1.0,9.061717987060547
5008,1.0,1.0,9.459610939025879
5010,1.0,1.0,10.060973167419434
5012,1.0,1.0,8.241166114807129
5014,1.0,1.0,8.504414558410645
5016,1.0,1.0,8.333139419555664
5018,1.0,1.0,9.898703575134277
502,1.0,1.0,9.753161430358887
