imagename,prediction,label,logits
3638,1.0,1.0,7.757318496704102
364,1.0,1.0,2.933262348175049
3640,1.0,1.0,7.111834526062012
3642,0.0,1.0,-2.22829532623291
3644,1.0,1.0,8.361964225769043
3646,1.0,1.0,6.434675216674805
3648,1.0,1.0,6.652608394622803
3650,1.0,1.0,6.1807780265808105
3652,1.0,1.0,3.9745585918426514
3654,1.0,1.0,7.1133341789245605
3656,1.0,1.0,7.6579742431640625
3658,0.0,1.0,-1.4352712631225586
366,0.0,1.0,-2.6692254543304443
3660,1.0,1.0,0.19119735062122345
3662,1.0,1.0,8.37968635559082
3664,1.0,1.0,6.617387294769287
3666,1.0,1.0,4.76289176940918
3668,1.0,1.0,5.891551494598389
3670,0.0,1.0,-6.485625267028809
3672,1.0,1.0,1.715723991394043
3674,1.0,1.0,7.0230512619018555
3676,1.0,1.0,7.215795040130615
3678,1.0,1.0,10.350236892700195
368,1.0,1.0,3.318988561630249
3680,1.0,1.0,8.684602737426758
3682,1.0,1.0,8.713674545288086
3684,1.0,1.0,5.806938171386719
3686,0.0,1.0,-2.63192081451416
3688,1.0,1.0,8.047141075134277
3690,1.0,1.0,10.48593807220459
3692,1.0,1.0,2.8262877464294434
3694,1.0,1.0,10.072283744812012
3696,1.0,1.0,5.370397567749023
3698,1.0,1.0,1.9611330032348633
370,1.0,1.0,9.19386100769043
3700,0.0,1.0,-1.837593674659729
3702,1.0,1.0,7.218343734741211
3704,1.0,1.0,5.448681831359863
3706,0.0,1.0,-4.069201469421387
3708,1.0,1.0,3.461852788925171
3710,1.0,1.0,6.274089813232422
3712,1.0,1.0,1.6369925737380981
3714,1.0,1.0,10.478440284729004
3716,1.0,1.0,3.0969369411468506
3718,1.0,1.0,5.171431064605713
372,0.0,1.0,-3.386253595352173
3720,0.0,1.0,-1.4617127180099487
3722,0.0,1.0,-8.881139755249023
3724,1.0,1.0,9.729411125183105
3726,1.0,1.0,0.3928137719631195
3728,1.0,1.0,3.5791432857513428
3730,0.0,1.0,-2.2298924922943115
3732,1.0,1.0,8.257124900817871
3734,1.0,1.0,4.6187286376953125
3736,1.0,1.0,4.1851606369018555
3738,1.0,1.0,8.61461067199707
374,1.0,1.0,5.295089244842529
3740,1.0,1.0,6.335882186889648
3742,1.0,1.0,4.814105033874512
3744,1.0,1.0,6.654483318328857
3746,1.0,1.0,2.8858466148376465
3748,1.0,1.0,3.183807373046875
3750,1.0,1.0,11.417258262634277
3752,1.0,1.0,2.224220037460327
3754,1.0,1.0,5.90804386138916
3756,1.0,1.0,6.0513482093811035
3758,1.0,1.0,5.238247394561768
376,1.0,1.0,1.4373395442962646
3760,1.0,1.0,5.88445520401001
3762,1.0,1.0,8.067623138427734
3764,1.0,1.0,6.598053455352783
3766,1.0,1.0,8.623976707458496
3768,1.0,1.0,1.9773736000061035
3770,0.0,1.0,-6.970854759216309
3772,0.0,1.0,-1.2933857440948486
3774,1.0,1.0,9.180442810058594
3776,1.0,1.0,11.314737319946289
3778,1.0,1.0,8.00888729095459
378,1.0,1.0,4.848158359527588
3780,1.0,1.0,10.138830184936523
3782,1.0,1.0,1.1895294189453125
3784,1.0,1.0,2.790130376815796
3786,1.0,1.0,5.479599952697754
3788,1.0,1.0,3.536593198776245
3790,1.0,1.0,5.557064056396484
3792,1.0,1.0,3.6147336959838867
3794,1.0,1.0,4.8266191482543945
3796,1.0,1.0,3.2021589279174805
3798,1.0,1.0,5.975916862487793
38,0.0,1.0,-1.7908862829208374
380,1.0,1.0,7.490685939788818
3800,1.0,1.0,2.955392837524414
3802,1.0,1.0,5.08120059967041
3804,1.0,1.0,3.3942012786865234
3806,1.0,1.0,9.270852088928223
3808,1.0,1.0,9.224353790283203
3810,1.0,1.0,2.626018524169922
3812,1.0,1.0,3.874906063079834
3814,0.0,1.0,-0.427019864320755
3816,1.0,1.0,3.4850687980651855
3818,1.0,1.0,6.518084526062012
382,1.0,1.0,7.438582420349121
3820,1.0,1.0,4.814281940460205
3822,1.0,1.0,10.26106071472168
3824,0.0,1.0,-1.3405532836914062
3826,0.0,1.0,-6.971490859985352
3828,1.0,1.0,8.501562118530273
3830,0.0,1.0,-4.94173002243042
3832,1.0,1.0,5.466030597686768
3834,1.0,1.0,6.6197075843811035
3836,1.0,1.0,5.637269973754883
3838,1.0,1.0,7.665247440338135
384,1.0,1.0,8.098859786987305
3840,1.0,1.0,8.618940353393555
3842,1.0,1.0,2.972170114517212
3844,1.0,1.0,10.60476303100586
3846,1.0,1.0,4.326414108276367
3848,1.0,1.0,5.447604656219482
3850,1.0,1.0,6.541618347167969
3852,1.0,1.0,5.452197074890137
3854,1.0,1.0,3.3234076499938965
3856,1.0,1.0,0.5482566356658936
3858,1.0,1.0,2.363413095474243
386,1.0,1.0,6.670711040496826
3860,1.0,1.0,6.796605587005615
3862,1.0,1.0,6.6559672355651855
3864,1.0,1.0,8.90235424041748
3866,1.0,1.0,2.791707992553711
3868,1.0,1.0,5.934805870056152
3870,1.0,1.0,10.934210777282715
3872,1.0,1.0,2.799492835998535
3874,1.0,1.0,10.470348358154297
3876,1.0,1.0,7.42638635635376
3878,1.0,1.0,5.473769187927246
388,0.0,1.0,-0.0483531579375267
3880,1.0,1.0,1.1297423839569092
3882,1.0,1.0,4.923647880554199
3884,0.0,1.0,-1.9585553407669067
3886,1.0,1.0,7.187887191772461
3888,1.0,1.0,6.798956871032715
3890,0.0,1.0,-1.8368781805038452
3892,1.0,1.0,9.781815528869629
3894,1.0,1.0,1.3394911289215088
3896,1.0,1.0,4.539224147796631
3898,1.0,1.0,6.688340663909912
390,1.0,1.0,8.767793655395508
3900,1.0,1.0,3.9724996089935303
3902,0.0,1.0,-3.017206907272339
3904,1.0,1.0,7.411784648895264
3906,1.0,1.0,0.11306273192167282
3908,1.0,1.0,2.1605031490325928
3910,1.0,1.0,7.970142364501953
3912,1.0,1.0,2.2989304065704346
3914,1.0,1.0,2.622002601623535
3916,1.0,1.0,6.510982990264893
3918,1.0,1.0,6.884457588195801
392,1.0,1.0,5.386137008666992
3920,0.0,1.0,-2.955270528793335
3922,1.0,1.0,6.182056903839111
3924,1.0,1.0,2.0296239852905273
3926,1.0,1.0,3.1612775325775146
3928,1.0,1.0,10.652234077453613
3930,1.0,1.0,7.726609230041504
3932,1.0,1.0,5.97666072845459
3934,1.0,1.0,3.8872134685516357
3936,1.0,1.0,8.639257431030273
3938,1.0,1.0,8.697803497314453
394,1.0,1.0,1.717612385749817
3940,1.0,1.0,8.172938346862793
3942,1.0,1.0,7.104963302612305
3944,1.0,1.0,8.783162117004395
3946,1.0,1.0,4.583532810211182
3948,1.0,1.0,7.116640567779541
3950,1.0,1.0,7.512930393218994
3952,1.0,1.0,3.0340611934661865
3954,1.0,1.0,5.792740345001221
3956,1.0,1.0,4.327291011810303
3958,1.0,1.0,10.062100410461426
396,0.0,1.0,-2.4937732219696045
3960,1.0,1.0,8.437134742736816
3962,1.0,1.0,10.078391075134277
3964,0.0,1.0,-2.003399133682251
3966,1.0,1.0,3.181591033935547
3968,1.0,1.0,3.4641244411468506
3970,1.0,1.0,4.3422532081604
3972,1.0,1.0,0.9410771727561951
3974,0.0,1.0,-0.6059432625770569
3976,1.0,1.0,8.469816207885742
3978,1.0,1.0,3.5703117847442627
398,0.0,1.0,-0.4278244972229004
3980,1.0,1.0,4.604414463043213
3982,1.0,1.0,7.100524425506592
3984,1.0,1.0,3.58054256439209
3986,1.0,1.0,6.781580924987793
3988,1.0,1.0,1.1995681524276733
3990,1.0,1.0,4.286890506744385
3992,1.0,1.0,0.5031124353408813
3994,1.0,1.0,10.28121280670166
3996,1.0,1.0,2.9379117488861084
3998,1.0,1.0,7.421790599822998
4,0.0,1.0,-0.4771886169910431
40,1.0,1.0,5.6205573081970215
400,1.0,1.0,11.67851448059082
4000,1.0,1.0,0.21362198889255524
4002,1.0,1.0,11.562616348266602
4004,0.0,1.0,-6.483694553375244
4006,1.0,1.0,3.793475389480591
4008,1.0,1.0,3.564466953277588
4010,1.0,1.0,7.363004684448242
4012,1.0,1.0,9.233996391296387
4014,1.0,1.0,1.4521383047103882
4016,1.0,1.0,2.6825032234191895
4018,0.0,1.0,-3.7054553031921387
402,1.0,1.0,8.195351600646973
4020,1.0,1.0,3.7513086795806885
4022,1.0,1.0,2.3224644660949707
4024,1.0,1.0,7.296688556671143
4026,1.0,1.0,3.595370054244995
4028,1.0,1.0,8.309728622436523
4030,1.0,1.0,1.202260136604309
4032,1.0,1.0,3.0154032707214355
4034,0.0,1.0,-6.844560623168945
4036,1.0,1.0,4.167734622955322
4038,1.0,1.0,5.855724811553955
404,1.0,1.0,10.397255897521973
4040,1.0,1.0,8.462862968444824
4042,1.0,1.0,7.078753471374512
4044,1.0,1.0,6.671667575836182
4046,1.0,1.0,8.153724670410156
4048,1.0,1.0,6.519942760467529
4050,1.0,1.0,2.887622356414795
4052,1.0,1.0,2.38051176071167
4054,1.0,1.0,4.590689659118652
4056,1.0,1.0,2.1980631351470947
4058,1.0,1.0,8.44302749633789
406,1.0,1.0,4.166186332702637
4060,1.0,1.0,10.123961448669434
4062,1.0,1.0,3.4073925018310547
4064,1.0,1.0,4.258625030517578
4066,1.0,1.0,9.40208911895752
4068,1.0,1.0,3.2541770935058594
4070,1.0,1.0,7.8254008293151855
4072,0.0,1.0,-2.844377279281616
4074,1.0,1.0,10.367481231689453
4076,0.0,1.0,-4.652654647827148
4078,1.0,1.0,6.245616436004639
408,1.0,1.0,1.0005295276641846
4080,1.0,1.0,2.229810953140259
4082,1.0,1.0,4.3969502449035645
4084,1.0,1.0,7.318486213684082
4086,1.0,1.0,6.419137001037598
4088,1.0,1.0,9.581964492797852
4090,1.0,1.0,2.811556577682495
4092,1.0,1.0,0.9104352593421936
4094,1.0,1.0,8.862753868103027
4096,1.0,1.0,7.218620777130127
4098,1.0,1.0,10.014750480651855
410,1.0,1.0,7.525803089141846
4100,1.0,1.0,3.4884395599365234
4102,1.0,1.0,2.2696406841278076
4104,1.0,1.0,6.519839286804199
4106,1.0,1.0,1.8914645910263062
4108,0.0,1.0,-1.412026286125183
4110,1.0,1.0,9.67919635772705
4112,0.0,1.0,-1.2750318050384521
4114,1.0,1.0,7.208460807800293
4116,1.0,1.0,8.822455406188965
4118,1.0,1.0,6.819851398468018
412,1.0,1.0,4.249838829040527
4120,1.0,1.0,6.162099838256836
4122,1.0,1.0,9.39650821685791
4124,0.0,1.0,-0.3307991027832031
4126,0.0,1.0,-0.26914891600608826
4128,1.0,1.0,6.840346813201904
4130,1.0,1.0,0.0023393426090478897
4132,1.0,1.0,8.215937614440918
4134,0.0,1.0,-3.1154236793518066
4136,1.0,1.0,6.588431358337402
4138,1.0,1.0,3.605419158935547
414,1.0,1.0,6.425940036773682
4140,1.0,1.0,5.249145984649658
4142,1.0,1.0,4.392889022827148
4144,1.0,1.0,4.887099266052246
4146,0.0,1.0,-4.161844730377197
4148,1.0,1.0,6.161660194396973
4150,1.0,1.0,3.0617594718933105
4152,0.0,1.0,-2.8305513858795166
4154,1.0,1.0,2.2173891067504883
4156,1.0,1.0,0.4306580424308777
4158,1.0,1.0,10.085651397705078
416,1.0,1.0,10.664458274841309
4160,1.0,1.0,2.178168535232544
4162,1.0,1.0,9.1089506149292
4164,1.0,1.0,7.8463053703308105
4166,1.0,1.0,7.2184014320373535
4168,1.0,1.0,5.382470607757568
4170,1.0,1.0,9.488593101501465
4172,1.0,1.0,5.570952892303467
4174,1.0,1.0,9.299324989318848
4176,1.0,1.0,4.458610534667969
4178,1.0,1.0,6.582006454467773
418,1.0,1.0,4.52512788772583
4180,1.0,1.0,3.268493175506592
4182,1.0,1.0,6.719069480895996
4184,1.0,1.0,5.035322666168213
4186,0.0,1.0,-0.2638702988624573
4188,1.0,1.0,1.8822038173675537
4190,1.0,1.0,9.363192558288574
4192,1.0,1.0,3.588993549346924
4194,1.0,1.0,9.171000480651855
4196,0.0,1.0,-0.5353920459747314
4198,1.0,1.0,3.980632781982422
42,1.0,1.0,6.310897350311279
420,1.0,1.0,7.935131072998047
4200,1.0,1.0,8.52112865447998
4202,0.0,1.0,-1.8639274835586548
4204,1.0,1.0,1.572149395942688
4206,1.0,1.0,4.788455486297607
4208,1.0,1.0,0.7249636650085449
4210,1.0,1.0,4.04752254486084
4212,1.0,1.0,0.5179402828216553
4214,1.0,1.0,6.933828830718994
4216,1.0,1.0,5.4547224044799805
4218,1.0,1.0,0.8663169145584106
422,1.0,1.0,3.715583086013794
4220,1.0,1.0,8.290131568908691
4222,1.0,1.0,1.0622625350952148
4224,1.0,1.0,8.89268684387207
4226,0.0,1.0,-1.0653494596481323
4228,1.0,1.0,9.0427885055542
4230,1.0,1.0,3.5540316104888916
4232,1.0,1.0,7.649533748626709
4234,1.0,1.0,5.364190578460693
4236,1.0,1.0,0.6884158253669739
4238,1.0,1.0,7.252691745758057
424,1.0,1.0,4.795682907104492
4240,1.0,1.0,10.436615943908691
4242,1.0,1.0,7.524275779724121
4244,1.0,1.0,3.6197266578674316
4246,1.0,1.0,5.2526750564575195
4248,1.0,1.0,5.535821437835693
4250,0.0,1.0,-0.4538753032684326
4252,1.0,1.0,5.266053199768066
4254,1.0,1.0,4.8466267585754395
4256,1.0,1.0,10.154882431030273
4258,1.0,1.0,5.290713787078857
426,1.0,1.0,7.683008670806885
4260,1.0,1.0,2.1437265872955322
4262,1.0,1.0,7.49384069442749
4264,0.0,1.0,-7.712282180786133
4266,1.0,1.0,9.418415069580078
4268,1.0,1.0,6.344303607940674
4270,1.0,1.0,3.0063834190368652
4272,1.0,1.0,3.566474199295044
4274,0.0,1.0,-3.02054500579834
4276,1.0,1.0,1.735024094581604
4278,1.0,1.0,6.344640254974365
428,0.0,1.0,-5.470922470092773
4280,1.0,1.0,2.287562608718872
4282,0.0,1.0,-1.2337164878845215
4284,1.0,1.0,8.37530517578125
4286,1.0,1.0,1.8549875020980835
4288,1.0,1.0,6.575850486755371
4290,1.0,1.0,3.9804160594940186
4292,1.0,1.0,7.323379039764404
4294,0.0,1.0,-3.178854465484619
4296,1.0,1.0,10.177681922912598
4298,1.0,1.0,4.963714122772217
430,1.0,1.0,3.766921043395996
4300,0.0,1.0,-1.4350080490112305
4302,1.0,1.0,5.368298530578613
4304,1.0,1.0,7.665297031402588
4306,1.0,1.0,7.8544769287109375
4308,0.0,1.0,-2.842031240463257
4310,1.0,1.0,2.678410291671753
4312,1.0,1.0,8.812932014465332
4314,1.0,1.0,4.019583702087402
4316,1.0,1.0,3.8837108612060547
4318,1.0,1.0,1.2054933309555054
432,0.0,1.0,-3.775376558303833
4320,1.0,1.0,4.570860862731934
4322,1.0,1.0,7.998040676116943
4324,1.0,1.0,9.128713607788086
4326,1.0,1.0,6.106929302215576
4328,1.0,1.0,5.322118759155273
4330,1.0,1.0,4.827935695648193
4332,0.0,1.0,-4.981790542602539
4334,1.0,1.0,7.511889934539795
4336,1.0,1.0,2.1039535999298096
4338,1.0,1.0,10.272073745727539
434,1.0,1.0,9.548284530639648
4340,1.0,1.0,6.934010028839111
4342,1.0,1.0,1.3693190813064575
4344,1.0,1.0,4.801242351531982
4346,0.0,1.0,-3.41658353805542
4348,1.0,1.0,5.495388031005859
4350,1.0,1.0,2.4328863620758057
4352,1.0,1.0,5.127015113830566
4354,1.0,1.0,7.935906410217285
4356,0.0,1.0,-0.46682554483413696
4358,1.0,1.0,4.2239861488342285
436,1.0,1.0,6.019820213317871
4360,1.0,1.0,4.85872745513916
4362,1.0,1.0,5.1654510498046875
4364,1.0,1.0,8.179533004760742
4366,1.0,1.0,7.352564334869385
4368,1.0,1.0,1.8467212915420532
4370,1.0,1.0,2.1033945083618164
4372,1.0,1.0,4.950254917144775
4374,1.0,1.0,6.960422992706299
4376,1.0,1.0,0.7371168732643127
4378,1.0,1.0,10.464118957519531
438,0.0,1.0,-2.221189260482788
4380,1.0,1.0,6.825124263763428
4382,1.0,1.0,1.8711894750595093
4384,1.0,1.0,2.547603130340576
4386,0.0,1.0,-1.963291049003601
4388,1.0,1.0,8.573594093322754
4390,1.0,1.0,7.008342742919922
4392,1.0,1.0,4.95742654800415
4394,1.0,1.0,2.927447557449341
4396,0.0,1.0,-2.736882448196411
4398,1.0,1.0,2.79144549369812
44,1.0,1.0,1.862032413482666
440,1.0,1.0,7.401331424713135
4400,1.0,1.0,9.900752067565918
4402,1.0,1.0,8.587203979492188
4404,1.0,1.0,1.6131657361984253
4406,1.0,1.0,10.026646614074707
4408,1.0,1.0,7.944552898406982
4410,1.0,1.0,8.967361450195312
4412,0.0,1.0,-0.7298576831817627
4414,1.0,1.0,1.8226852416992188
4416,1.0,1.0,3.844561815261841
4418,1.0,1.0,2.4370763301849365
442,1.0,1.0,6.871519565582275
4420,0.0,1.0,-5.999399662017822
4422,1.0,1.0,5.263411521911621
4424,1.0,1.0,5.699484825134277
4426,1.0,1.0,5.6711039543151855
4428,1.0,1.0,5.847128391265869
4430,1.0,1.0,0.9644747376441956
4432,1.0,1.0,7.19080924987793
4434,0.0,1.0,-6.414379119873047
4436,1.0,1.0,9.79655647277832
4438,1.0,1.0,1.8425533771514893
444,1.0,1.0,0.16633954644203186
4440,1.0,1.0,6.0334343910217285
4442,1.0,1.0,5.092870712280273
4444,1.0,1.0,6.074805736541748
4446,1.0,1.0,1.9261871576309204
4448,1.0,1.0,6.7750701904296875
4450,1.0,1.0,9.014660835266113
4452,1.0,1.0,7.989467144012451
4454,1.0,1.0,6.97519063949585
4456,1.0,1.0,3.712235689163208
4458,1.0,1.0,4.307240009307861
446,1.0,1.0,7.263818264007568
4460,1.0,1.0,3.9001078605651855
4462,1.0,1.0,6.241762638092041
4464,1.0,1.0,2.505788564682007
4466,1.0,1.0,7.075230598449707
4468,1.0,1.0,9.86283016204834
4470,1.0,1.0,0.03377920389175415
4472,1.0,1.0,6.309576988220215
4474,1.0,1.0,3.7878570556640625
4476,1.0,1.0,6.251448631286621
4478,0.0,1.0,-0.22586506605148315
448,1.0,1.0,5.417879581451416
4480,1.0,1.0,4.138680934906006
4482,1.0,1.0,3.8087334632873535
4484,1.0,1.0,3.4508919715881348
4486,1.0,1.0,1.6158357858657837
4488,1.0,1.0,7.417819023132324
4490,1.0,1.0,3.840224027633667
4492,1.0,1.0,7.446030139923096
4494,1.0,1.0,8.132431030273438
4496,1.0,1.0,4.447134017944336
4498,1.0,1.0,5.979267120361328
450,1.0,1.0,6.657116889953613
4500,1.0,1.0,4.042886734008789
4502,1.0,1.0,0.6263689994812012
4504,1.0,1.0,4.274819850921631
4506,1.0,1.0,0.10014957934617996
4508,1.0,1.0,9.817633628845215
4510,0.0,1.0,-1.7074451446533203
4512,1.0,1.0,7.907865524291992
4514,1.0,1.0,2.7393641471862793
4516,1.0,1.0,2.4494102001190186
4518,1.0,1.0,7.477707862854004
452,1.0,1.0,6.044164657592773
4520,1.0,1.0,4.623382091522217
4522,1.0,1.0,8.393355369567871
4524,1.0,1.0,2.7931106090545654
4526,1.0,1.0,9.324104309082031
4528,0.0,1.0,-6.9747748374938965
4530,1.0,1.0,6.900905132293701
4532,1.0,1.0,10.548821449279785
4534,1.0,1.0,10.211943626403809
4536,1.0,1.0,6.097798824310303
4538,1.0,1.0,1.6000481843948364
454,1.0,1.0,8.035877227783203
4540,1.0,1.0,9.944716453552246
4542,1.0,1.0,9.110894203186035
4544,1.0,1.0,7.261908531188965
4546,1.0,1.0,5.38014030456543
4548,1.0,1.0,5.746530055999756
4550,1.0,1.0,2.3969035148620605
4552,1.0,1.0,7.9203057289123535
4554,1.0,1.0,4.139716625213623
4556,1.0,1.0,1.0014028549194336
4558,1.0,1.0,9.672418594360352
456,0.0,1.0,-0.8331469297409058
4560,1.0,1.0,5.0397868156433105
4562,0.0,1.0,-0.9364759922027588
4564,1.0,1.0,8.949251174926758
4566,1.0,1.0,5.539626121520996
4568,1.0,1.0,8.022456169128418
4570,1.0,1.0,6.575577735900879
4572,1.0,1.0,3.8797800540924072
4574,1.0,1.0,8.847516059875488
4576,1.0,1.0,9.212788581848145
4578,1.0,1.0,4.883195400238037
458,1.0,1.0,1.226577639579773
4580,0.0,1.0,-0.8229033350944519
4582,1.0,1.0,0.3001333773136139
4584,1.0,1.0,6.454238414764404
4586,1.0,1.0,2.5313825607299805
4588,1.0,1.0,2.7994134426116943
4590,1.0,1.0,6.7828803062438965
4592,1.0,1.0,9.196426391601562
4594,1.0,1.0,3.66056489944458
4596,1.0,1.0,8.209728240966797
4598,1.0,1.0,2.140444755554199
46,1.0,1.0,1.2434988021850586
460,1.0,1.0,3.999474287033081
4600,1.0,1.0,5.479571342468262
4602,0.0,1.0,-1.1537933349609375
4604,1.0,1.0,4.598935127258301
4606,1.0,1.0,7.570860862731934
4608,1.0,1.0,3.0306859016418457
4610,1.0,1.0,0.3035315275192261
4612,1.0,1.0,9.434057235717773
4614,1.0,1.0,7.107831001281738
4616,0.0,1.0,-0.758272647857666
4618,1.0,1.0,7.960612773895264
462,1.0,1.0,5.642580509185791
4620,1.0,1.0,3.9763543605804443
4622,1.0,1.0,4.549248695373535
4624,1.0,1.0,5.6909565925598145
4626,1.0,1.0,4.331099033355713
4628,1.0,1.0,4.714662075042725
4630,1.0,1.0,1.5951883792877197
4632,1.0,1.0,9.200265884399414
4634,1.0,1.0,8.092507362365723
4636,1.0,1.0,8.033775329589844
4638,0.0,1.0,-5.48349666595459
464,1.0,1.0,2.5965490341186523
4640,1.0,1.0,1.5013961791992188
4642,1.0,1.0,4.3607563972473145
4644,1.0,1.0,4.6774115562438965
4646,1.0,1.0,5.148312091827393
4648,1.0,1.0,6.138615608215332
4650,0.0,1.0,-0.3854403495788574
4652,1.0,1.0,6.870480060577393
4654,1.0,1.0,5.732968807220459
4656,1.0,1.0,5.738643169403076
4658,1.0,1.0,9.872270584106445
466,1.0,1.0,9.174504280090332
4660,1.0,1.0,9.992781639099121
4662,1.0,1.0,6.357779502868652
4664,1.0,1.0,4.860189914703369
4666,1.0,1.0,8.118685722351074
4668,1.0,1.0,8.609273910522461
4670,1.0,1.0,6.7187676429748535
4672,1.0,1.0,5.2500834465026855
4674,0.0,1.0,-0.051340408623218536
4676,1.0,1.0,7.536388397216797
4678,1.0,1.0,1.9220820665359497
468,1.0,1.0,2.501441240310669
4680,1.0,1.0,0.07117234915494919
4682,1.0,1.0,8.78467082977295
4684,1.0,1.0,7.869335651397705
4686,1.0,1.0,5.857456684112549
4688,1.0,1.0,9.12912654876709
4690,1.0,1.0,9.712841987609863
4692,1.0,1.0,4.353292465209961
4694,1.0,1.0,6.932821750640869
4696,0.0,1.0,-3.45782470703125
4698,1.0,1.0,6.959632396697998
470,1.0,1.0,7.849792957305908
4700,1.0,1.0,3.7591779232025146
4702,1.0,1.0,5.1618804931640625
4704,1.0,1.0,4.587357997894287
4706,1.0,1.0,6.881187915802002
4708,1.0,1.0,5.240607738494873
4710,1.0,1.0,6.449019908905029
4712,1.0,1.0,6.105292797088623
4714,1.0,1.0,3.9625754356384277
4716,1.0,1.0,5.873429298400879
4718,1.0,1.0,8.492765426635742
472,1.0,1.0,8.245833396911621
4720,1.0,1.0,2.8817150592803955
4722,1.0,1.0,8.58963394165039
4724,0.0,1.0,-6.067473888397217
4726,1.0,1.0,4.581535339355469
4728,1.0,1.0,5.221485614776611
4730,1.0,1.0,6.905198097229004
4732,1.0,1.0,3.2424893379211426
4734,0.0,1.0,-7.524771690368652
4736,0.0,1.0,-2.052598476409912
4738,1.0,1.0,9.460800170898438
474,1.0,1.0,5.920162200927734
4740,1.0,1.0,4.82491397857666
4742,1.0,1.0,7.654591083526611
4744,1.0,1.0,5.730485916137695
4746,1.0,1.0,10.132184028625488
4748,0.0,1.0,-5.514155387878418
4750,1.0,1.0,7.100058078765869
4752,1.0,1.0,7.7776618003845215
4754,1.0,1.0,8.321699142456055
4756,1.0,1.0,5.476253509521484
4758,1.0,1.0,7.783446788787842
476,1.0,1.0,9.470523834228516
4760,1.0,1.0,3.4247958660125732
4762,0.0,1.0,-0.261400043964386
4764,1.0,1.0,0.797317624092102
4766,1.0,1.0,7.962700366973877
4768,1.0,1.0,2.4676544666290283
4770,1.0,1.0,2.953402042388916
4772,1.0,1.0,1.739479899406433
4774,1.0,1.0,8.51033878326416
4776,1.0,1.0,2.139280080795288
4778,0.0,1.0,-0.9933242797851562
478,1.0,1.0,3.437203884124756
4780,0.0,1.0,-4.499962329864502
4782,1.0,1.0,8.152186393737793
4784,1.0,1.0,1.1338392496109009
4786,1.0,1.0,5.278977394104004
4788,1.0,1.0,6.736460208892822
4790,1.0,1.0,6.8408942222595215
4792,1.0,1.0,1.3440361022949219
4794,1.0,1.0,5.3689866065979
4796,0.0,1.0,-0.025209443643689156
4798,1.0,1.0,8.13896656036377
48,1.0,1.0,2.5080113410949707
480,1.0,1.0,6.854522705078125
4800,1.0,1.0,6.715443134307861
4802,1.0,1.0,4.644101619720459
4804,0.0,1.0,-2.5203821659088135
4806,1.0,1.0,6.541742324829102
4808,1.0,1.0,6.885653495788574
4810,1.0,1.0,9.025535583496094
4812,1.0,1.0,7.664294719696045
4814,1.0,1.0,8.70338249206543
4816,1.0,1.0,9.230181694030762
4818,1.0,1.0,4.322893142700195
482,1.0,1.0,8.095685958862305
4820,1.0,1.0,4.7180280685424805
4822,1.0,1.0,8.496552467346191
4824,1.0,1.0,5.317920207977295
4826,1.0,1.0,5.259876728057861
4828,1.0,1.0,8.950420379638672
4830,1.0,1.0,10.125666618347168
4832,1.0,1.0,0.11413349956274033
4834,1.0,1.0,5.894511699676514
4836,1.0,1.0,3.7787349224090576
4838,1.0,1.0,2.623296022415161
484,1.0,1.0,5.422624588012695
4840,1.0,1.0,3.343895673751831
4842,1.0,1.0,5.505505084991455
4844,1.0,1.0,2.7714221477508545
4846,1.0,1.0,1.5900517702102661
4848,1.0,1.0,4.990716934204102
4850,1.0,1.0,9.071928024291992
4852,1.0,1.0,4.665524959564209
4854,1.0,1.0,5.93166971206665
4856,1.0,1.0,3.387143850326538
4858,1.0,1.0,3.9838740825653076
486,1.0,1.0,5.201301097869873
4860,1.0,1.0,0.40935447812080383
4862,1.0,1.0,7.635873317718506
4864,1.0,1.0,0.42933642864227295
4866,1.0,1.0,8.571406364440918
4868,0.0,1.0,-6.2696452140808105
4870,1.0,1.0,6.102008819580078
4872,1.0,1.0,9.407115936279297
4874,1.0,1.0,4.374708652496338
4876,1.0,1.0,7.372745990753174
4878,1.0,1.0,5.755726337432861
488,1.0,1.0,8.586475372314453
4880,1.0,1.0,6.823166847229004
4882,1.0,1.0,8.819783210754395
4884,0.0,1.0,-2.594255208969116
4886,1.0,1.0,3.090646982192993
4888,0.0,1.0,-2.3918771743774414
4890,1.0,1.0,7.003774642944336
4892,1.0,1.0,7.976822376251221
4894,1.0,1.0,5.731857776641846
4896,1.0,1.0,7.090668201446533
4898,1.0,1.0,5.714450836181641
490,0.0,1.0,-3.734555721282959
4900,0.0,1.0,-2.9709348678588867
4902,0.0,1.0,-1.3006142377853394
4904,1.0,1.0,3.767712116241455
4906,1.0,1.0,6.701455593109131
4908,1.0,1.0,10.256034851074219
4910,1.0,1.0,7.480117321014404
4912,1.0,1.0,5.403665065765381
4914,1.0,1.0,3.6233510971069336
4916,0.0,1.0,-4.6200971603393555
4918,1.0,1.0,9.321751594543457
492,1.0,1.0,5.147811412811279
4920,1.0,1.0,7.874554634094238
4922,1.0,1.0,6.614151477813721
4924,1.0,1.0,1.999970555305481
4926,1.0,1.0,7.18446683883667
4928,1.0,1.0,2.4191975593566895
4930,0.0,1.0,-0.38573774695396423
4932,1.0,1.0,4.167980670928955
4934,1.0,1.0,3.308105230331421
4936,1.0,1.0,7.658169269561768
4938,0.0,1.0,-0.7972951531410217
494,1.0,1.0,2.7921032905578613
