imagename,prediction,label,logits
3682,1.0,1.0,8.347222328186035
3684,1.0,1.0,6.3291916847229
3686,1.0,1.0,5.9734296798706055
3688,1.0,1.0,8.599299430847168
3690,1.0,1.0,9.679289817810059
3692,1.0,1.0,5.6778717041015625
3694,1.0,1.0,10.64429759979248
3696,1.0,1.0,8.29985237121582
3698,1.0,1.0,3.666788339614868
370,1.0,1.0,10.275864601135254
3700,1.0,1.0,2.678945779800415
3702,1.0,1.0,9.19954776763916
3704,1.0,1.0,8.682933807373047
3706,1.0,1.0,8.0902681350708
3708,1.0,1.0,9.354023933410645
3710,1.0,1.0,7.041590213775635
3712,1.0,1.0,5.77408504486084
3714,1.0,1.0,11.481642723083496
3716,1.0,1.0,8.404894828796387
3718,1.0,1.0,8.856864929199219
372,1.0,1.0,0.25351735949516296
3720,1.0,1.0,7.704371929168701
3722,1.0,1.0,3.8009727001190186
3724,1.0,1.0,10.603808403015137
3726,1.0,1.0,4.147393703460693
3728,1.0,1.0,9.040234565734863
3730,1.0,1.0,2.359668254852295
3732,1.0,1.0,8.621316909790039
3734,1.0,1.0,7.089206695556641
3736,1.0,1.0,9.854744911193848
3738,1.0,1.0,11.367048263549805
374,1.0,1.0,7.80310583114624
3740,1.0,1.0,6.002892971038818
3742,1.0,1.0,5.906880855560303
3744,1.0,1.0,9.909635543823242
3746,1.0,1.0,3.8866326808929443
3748,1.0,1.0,7.891021251678467
3750,1.0,1.0,11.943805694580078
3752,1.0,1.0,9.512445449829102
3754,1.0,1.0,6.524502754211426
3756,1.0,1.0,6.1062493324279785
3758,1.0,1.0,7.061458587646484
376,1.0,1.0,7.5436906814575195
3760,1.0,1.0,7.936829090118408
3762,1.0,1.0,8.554363250732422
3764,1.0,1.0,8.784283638000488
3766,1.0,1.0,8.983041763305664
3768,1.0,1.0,4.393560409545898
3770,1.0,1.0,4.75722074508667
3772,1.0,1.0,5.776644706726074
3774,1.0,1.0,9.889504432678223
3776,1.0,1.0,11.262993812561035
3778,1.0,1.0,11.025651931762695
378,1.0,1.0,8.327016830444336
3780,1.0,1.0,10.887489318847656
3782,1.0,1.0,8.265091896057129
3784,1.0,1.0,7.016427516937256
3786,1.0,1.0,8.997576713562012
3788,1.0,1.0,9.650751113891602
3790,1.0,1.0,7.358606815338135
3792,1.0,1.0,10.508578300476074
3794,1.0,1.0,8.259496688842773
3796,1.0,1.0,6.170207500457764
3798,1.0,1.0,7.124364852905273
38,1.0,1.0,4.085546970367432
380,1.0,1.0,9.778948783874512
3800,1.0,1.0,8.24804401397705
3802,1.0,1.0,9.160932540893555
3804,1.0,1.0,5.884487152099609
3806,1.0,1.0,9.794563293457031
3808,1.0,1.0,10.120644569396973
3810,1.0,1.0,5.161471366882324
3812,1.0,1.0,8.562814712524414
3814,1.0,1.0,9.160954475402832
3816,1.0,1.0,9.34360408782959
3818,1.0,1.0,8.871356010437012
382,1.0,1.0,8.213074684143066
3820,1.0,1.0,8.591364860534668
3822,1.0,1.0,10.212814331054688
3824,1.0,1.0,6.065289497375488
3826,1.0,1.0,1.4013677835464478
3828,1.0,1.0,10.035294532775879
3830,1.0,1.0,3.76383376121521
3832,1.0,1.0,8.334263801574707
3834,1.0,1.0,9.035473823547363
3836,1.0,1.0,7.5266594886779785
3838,1.0,1.0,8.147453308105469
384,1.0,1.0,8.841158866882324
3840,1.0,1.0,10.319191932678223
3842,1.0,1.0,6.480603218078613
3844,1.0,1.0,10.160255432128906
3846,1.0,1.0,10.147072792053223
3848,1.0,1.0,10.815320014953613
3850,1.0,1.0,8.215266227722168
3852,1.0,1.0,7.035754680633545
3854,1.0,1.0,7.872982025146484
3856,1.0,1.0,6.04013204574585
3858,1.0,1.0,6.366300106048584
386,1.0,1.0,11.000160217285156
3860,1.0,1.0,8.828903198242188
3862,1.0,1.0,9.419288635253906
3864,1.0,1.0,10.067437171936035
3866,1.0,1.0,7.62440299987793
3868,1.0,1.0,7.674793243408203
3870,1.0,1.0,11.729512214660645
3872,1.0,1.0,3.6438353061676025
3874,1.0,1.0,10.5741548538208
3876,1.0,1.0,8.946934700012207
3878,1.0,1.0,5.0209879875183105
388,1.0,1.0,7.471311092376709
3880,1.0,1.0,2.3238892555236816
3882,1.0,1.0,9.733366966247559
3884,1.0,1.0,10.144497871398926
3886,1.0,1.0,5.09744119644165
3888,1.0,1.0,8.080402374267578
3890,1.0,1.0,7.948418617248535
3892,1.0,1.0,9.190128326416016
3894,1.0,1.0,2.038670063018799
3896,1.0,1.0,7.881107330322266
3898,1.0,1.0,10.597461700439453
390,1.0,1.0,8.769425392150879
3900,1.0,1.0,8.54024887084961
3902,1.0,1.0,5.945873260498047
3904,1.0,1.0,8.815150260925293
3906,1.0,1.0,6.440316677093506
3908,1.0,1.0,3.6458044052124023
3910,1.0,1.0,9.17478084564209
3912,1.0,1.0,9.41736125946045
3914,1.0,1.0,6.942158222198486
3916,1.0,1.0,9.952415466308594
3918,1.0,1.0,10.047672271728516
392,1.0,1.0,8.785418510437012
3920,1.0,1.0,2.382028341293335
3922,1.0,1.0,7.697621822357178
3924,1.0,1.0,9.545204162597656
3926,1.0,1.0,7.574686050415039
3928,1.0,1.0,11.291991233825684
3930,1.0,1.0,10.883024215698242
3932,1.0,1.0,10.414551734924316
3934,1.0,1.0,8.154956817626953
3936,1.0,1.0,8.4945650100708
3938,1.0,1.0,9.217327117919922
394,1.0,1.0,8.850410461425781
3940,1.0,1.0,8.934222221374512
3942,1.0,1.0,8.065580368041992
3944,1.0,1.0,9.857872009277344
3946,1.0,1.0,7.070075035095215
3948,1.0,1.0,10.929741859436035
3950,1.0,1.0,8.915510177612305
3952,1.0,1.0,6.534241676330566
3954,1.0,1.0,8.443108558654785
3956,1.0,1.0,5.849638938903809
3958,1.0,1.0,10.114677429199219
396,1.0,1.0,7.719061851501465
3960,1.0,1.0,8.990612030029297
3962,1.0,1.0,11.196317672729492
3964,1.0,1.0,4.772060871124268
3966,1.0,1.0,4.515763282775879
3968,1.0,1.0,5.594967365264893
3970,1.0,1.0,8.786499977111816
3972,1.0,1.0,4.484007358551025
3974,1.0,1.0,8.134180068969727
3976,1.0,1.0,9.355745315551758
3978,1.0,1.0,4.331170558929443
398,1.0,1.0,5.72495698928833
3980,1.0,1.0,7.637155532836914
3982,1.0,1.0,9.55270004272461
3984,1.0,1.0,10.051466941833496
3986,1.0,1.0,10.43537712097168
3988,1.0,1.0,7.864207744598389
3990,1.0,1.0,9.056991577148438
3992,1.0,1.0,2.154454231262207
3994,1.0,1.0,11.275527954101562
3996,1.0,1.0,7.747276306152344
3998,1.0,1.0,5.639455795288086
4,1.0,1.0,4.6652445793151855
40,1.0,1.0,9.19185733795166
400,1.0,1.0,12.095222473144531
4000,1.0,1.0,6.5131378173828125
4002,1.0,1.0,11.830364227294922
4004,1.0,1.0,7.096581935882568
4006,1.0,1.0,7.620395660400391
4008,1.0,1.0,8.795903205871582
4010,1.0,1.0,8.760157585144043
4012,1.0,1.0,10.488778114318848
4014,1.0,1.0,8.146636009216309
4016,1.0,1.0,8.82317066192627
4018,1.0,1.0,3.4309074878692627
402,1.0,1.0,9.718634605407715
4020,1.0,1.0,4.396833419799805
4022,1.0,1.0,8.053139686584473
4024,1.0,1.0,8.14802074432373
4026,1.0,1.0,5.434000015258789
4028,1.0,1.0,9.987204551696777
4030,1.0,1.0,7.02421236038208
4032,1.0,1.0,8.274188041687012
4034,1.0,1.0,1.2884541749954224
4036,1.0,1.0,9.037583351135254
4038,1.0,1.0,8.903697967529297
404,1.0,1.0,9.746259689331055
4040,1.0,1.0,9.158417701721191
4042,1.0,1.0,9.629155158996582
4044,1.0,1.0,5.113853454589844
4046,1.0,1.0,8.250909805297852
4048,1.0,1.0,7.839615345001221
4050,1.0,1.0,8.49742317199707
4052,1.0,1.0,8.886880874633789
4054,1.0,1.0,7.904508113861084
4056,1.0,1.0,7.939703941345215
4058,1.0,1.0,8.87243938446045
406,1.0,1.0,8.85419750213623
4060,1.0,1.0,8.835099220275879
4062,1.0,1.0,7.91133975982666
4064,1.0,1.0,4.625547885894775
4066,1.0,1.0,10.16723346710205
4068,1.0,1.0,10.012075424194336
4070,1.0,1.0,9.594640731811523
4072,1.0,1.0,5.326848030090332
4074,1.0,1.0,11.472212791442871
4076,1.0,1.0,6.597433567047119
4078,1.0,1.0,7.8543877601623535
408,1.0,1.0,2.2243053913116455
4080,1.0,1.0,8.925456047058105
4082,1.0,1.0,8.201973915100098
4084,1.0,1.0,9.659584999084473
4086,1.0,1.0,7.321133613586426
4088,1.0,1.0,9.758392333984375
4090,1.0,1.0,5.635398864746094
4092,1.0,1.0,5.255490303039551
4094,1.0,1.0,8.669382095336914
4096,1.0,1.0,8.816140174865723
4098,1.0,1.0,9.86962604522705
410,1.0,1.0,8.005711555480957
4100,1.0,1.0,4.862555980682373
4102,1.0,1.0,7.192507743835449
4104,1.0,1.0,7.9246649742126465
4106,1.0,1.0,8.795988082885742
4108,1.0,1.0,3.7220120429992676
4110,1.0,1.0,10.24413776397705
4112,1.0,1.0,6.148515224456787
4114,1.0,1.0,9.120532989501953
4116,1.0,1.0,8.094749450683594
4118,1.0,1.0,7.529280662536621
412,1.0,1.0,7.559117794036865
4120,1.0,1.0,8.097799301147461
4122,1.0,1.0,9.812899589538574
4124,1.0,1.0,5.566882610321045
4126,1.0,1.0,8.743302345275879
4128,1.0,1.0,7.706971168518066
4130,1.0,1.0,7.405461311340332
4132,1.0,1.0,8.916439056396484
4134,1.0,1.0,7.519774913787842
4136,1.0,1.0,8.638544082641602
4138,1.0,1.0,5.49097204208374
414,1.0,1.0,9.005086898803711
4140,1.0,1.0,9.132513046264648
4142,1.0,1.0,6.151942253112793
4144,1.0,1.0,4.966646194458008
4146,1.0,1.0,5.383829593658447
4148,1.0,1.0,6.693306922912598
4150,1.0,1.0,7.799513339996338
4152,1.0,1.0,5.961094856262207
4154,1.0,1.0,10.19692325592041
4156,1.0,1.0,6.4087815284729
4158,1.0,1.0,11.177605628967285
416,1.0,1.0,11.183627128601074
4160,1.0,1.0,4.654406547546387
4162,1.0,1.0,9.851402282714844
4164,1.0,1.0,8.31189250946045
4166,1.0,1.0,11.221756935119629
4168,1.0,1.0,8.03318977355957
4170,1.0,1.0,9.248505592346191
4172,1.0,1.0,7.977493762969971
4174,1.0,1.0,9.590789794921875
4176,1.0,1.0,8.699320793151855
4178,1.0,1.0,5.473124027252197
418,1.0,1.0,8.946045875549316
4180,1.0,1.0,9.690474510192871
4182,1.0,1.0,9.959385871887207
4184,1.0,1.0,8.376875877380371
4186,1.0,1.0,8.260029792785645
4188,1.0,1.0,5.0946807861328125
4190,1.0,1.0,7.320766925811768
4192,1.0,1.0,7.317042827606201
4194,1.0,1.0,10.012659072875977
4196,1.0,1.0,11.398188591003418
4198,1.0,1.0,9.500856399536133
42,1.0,1.0,8.396947860717773
420,1.0,1.0,10.634305000305176
4200,1.0,1.0,10.808775901794434
4202,1.0,1.0,6.404810905456543
4204,1.0,1.0,2.788738489151001
4206,1.0,1.0,5.469168663024902
4208,1.0,1.0,5.047059059143066
4210,1.0,1.0,7.239881992340088
4212,1.0,1.0,7.354426860809326
4214,1.0,1.0,7.128545761108398
4216,1.0,1.0,5.711057186126709
4218,1.0,1.0,4.5761942863464355
422,1.0,1.0,7.110818386077881
4220,1.0,1.0,8.424675941467285
4222,1.0,1.0,6.6780104637146
4224,1.0,1.0,9.769074440002441
4226,1.0,1.0,9.336060523986816
4228,1.0,1.0,10.877849578857422
4230,1.0,1.0,6.772369861602783
4232,1.0,1.0,7.195033073425293
4234,1.0,1.0,8.244437217712402
4236,1.0,1.0,5.0582780838012695
4238,1.0,1.0,10.047846794128418
424,1.0,1.0,8.093734741210938
4240,1.0,1.0,10.580076217651367
4242,1.0,1.0,9.04236125946045
4244,1.0,1.0,6.368659019470215
4246,1.0,1.0,4.3331170082092285
4248,1.0,1.0,8.111509323120117
4250,1.0,1.0,7.825925827026367
4252,1.0,1.0,8.182769775390625
4254,1.0,1.0,10.011178970336914
4256,1.0,1.0,10.72043514251709
4258,1.0,1.0,5.936094760894775
426,1.0,1.0,8.79243278503418
4260,1.0,1.0,6.884332180023193
4262,1.0,1.0,7.542804718017578
4264,1.0,1.0,7.608400821685791
4266,1.0,1.0,10.583949089050293
4268,1.0,1.0,6.5681328773498535
4270,1.0,1.0,9.257416725158691
4272,1.0,1.0,5.496875286102295
4274,0.0,1.0,-1.1979273557662964
4276,1.0,1.0,8.022010803222656
4278,1.0,1.0,8.998863220214844
428,1.0,1.0,7.344193458557129
4280,1.0,1.0,8.666984558105469
4282,1.0,1.0,4.8350396156311035
4284,1.0,1.0,8.945228576660156
4286,1.0,1.0,4.131005764007568
4288,1.0,1.0,7.288440704345703
4290,1.0,1.0,8.940569877624512
4292,1.0,1.0,8.732924461364746
4294,1.0,1.0,6.7153754234313965
4296,1.0,1.0,10.716482162475586
4298,1.0,1.0,8.998428344726562
430,1.0,1.0,8.675782203674316
4300,1.0,1.0,3.4667482376098633
4302,1.0,1.0,9.64794921875
4304,1.0,1.0,8.148334503173828
4306,1.0,1.0,8.526782989501953
4308,1.0,1.0,8.484720230102539
4310,1.0,1.0,8.072410583496094
4312,1.0,1.0,11.376297950744629
4314,1.0,1.0,5.810640335083008
4316,1.0,1.0,6.915191650390625
4318,1.0,1.0,7.9976677894592285
432,1.0,1.0,6.156324863433838
4320,1.0,1.0,6.0138468742370605
4322,1.0,1.0,7.264394283294678
4324,1.0,1.0,10.550698280334473
4326,1.0,1.0,8.391227722167969
4328,1.0,1.0,4.472823619842529
4330,1.0,1.0,6.2721428871154785
4332,1.0,1.0,5.623282432556152
4334,1.0,1.0,8.338309288024902
4336,1.0,1.0,9.59044361114502
4338,1.0,1.0,10.32856559753418
434,1.0,1.0,9.821002006530762
4340,1.0,1.0,9.774577140808105
4342,1.0,1.0,8.411439895629883
4344,1.0,1.0,8.352456092834473
4346,1.0,1.0,5.193598747253418
4348,1.0,1.0,10.000237464904785
4350,1.0,1.0,7.246882438659668
4352,1.0,1.0,4.0368733406066895
4354,1.0,1.0,8.792839050292969
4356,1.0,1.0,3.8711352348327637
4358,1.0,1.0,8.331507682800293
436,1.0,1.0,8.097514152526855
4360,1.0,1.0,7.501392364501953
4362,1.0,1.0,10.647592544555664
4364,1.0,1.0,8.70572280883789
4366,1.0,1.0,9.322449684143066
4368,1.0,1.0,7.91781759262085
4370,1.0,1.0,0.9578127861022949
4372,1.0,1.0,11.26053237915039
4374,1.0,1.0,8.374978065490723
4376,1.0,1.0,8.365079879760742
4378,1.0,1.0,11.929366111755371
438,1.0,1.0,9.20889949798584
4380,1.0,1.0,10.243103981018066
4382,1.0,1.0,1.8954862356185913
4384,1.0,1.0,3.178269624710083
4386,1.0,1.0,5.928263187408447
4388,1.0,1.0,8.78305721282959
4390,1.0,1.0,8.774989128112793
4392,1.0,1.0,8.85053539276123
4394,1.0,1.0,6.737218856811523
4396,0.0,1.0,-2.668806552886963
4398,1.0,1.0,6.508832931518555
44,1.0,1.0,8.351543426513672
440,1.0,1.0,8.013565063476562
4400,1.0,1.0,9.263779640197754
4402,1.0,1.0,10.6875638961792
4404,1.0,1.0,7.373198509216309
4406,1.0,1.0,10.295916557312012
4408,1.0,1.0,10.041426658630371
4410,1.0,1.0,9.16001033782959
4412,1.0,1.0,7.564680099487305
4414,1.0,1.0,8.794137954711914
4416,1.0,1.0,8.874778747558594
4418,1.0,1.0,7.074702739715576
442,1.0,1.0,8.025797843933105
4420,1.0,1.0,8.054010391235352
4422,1.0,1.0,6.6458964347839355
4424,1.0,1.0,8.92098331451416
4426,1.0,1.0,7.166902542114258
4428,1.0,1.0,6.790499210357666
4430,1.0,1.0,7.370308876037598
4432,1.0,1.0,8.540438652038574
4434,1.0,1.0,4.3385162353515625
4436,1.0,1.0,10.147647857666016
4438,1.0,1.0,9.137486457824707
444,1.0,1.0,7.095105171203613
4440,1.0,1.0,5.855310440063477
4442,1.0,1.0,6.686424732208252
4444,1.0,1.0,5.039980411529541
4446,1.0,1.0,3.702021837234497
4448,1.0,1.0,6.941667079925537
4450,1.0,1.0,10.255936622619629
4452,1.0,1.0,10.665267944335938
4454,1.0,1.0,8.227655410766602
4456,1.0,1.0,7.013336658477783
4458,1.0,1.0,8.756644248962402
446,1.0,1.0,9.594093322753906
4460,1.0,1.0,7.719496726989746
4462,1.0,1.0,7.299736022949219
4464,1.0,1.0,8.887107849121094
4466,1.0,1.0,7.524411201477051
4468,1.0,1.0,10.404980659484863
4470,1.0,1.0,4.391695976257324
4472,1.0,1.0,6.042474746704102
4474,1.0,1.0,8.50282096862793
4476,1.0,1.0,6.624127388000488
4478,1.0,1.0,6.6153059005737305
448,1.0,1.0,6.423139572143555
4480,1.0,1.0,5.993711948394775
4482,1.0,1.0,6.106418609619141
4484,1.0,1.0,8.816569328308105
4486,1.0,1.0,8.000042915344238
4488,1.0,1.0,5.87337064743042
4490,1.0,1.0,9.429497718811035
4492,1.0,1.0,9.475028038024902
4494,1.0,1.0,10.483686447143555
4496,1.0,1.0,8.243897438049316
4498,1.0,1.0,8.014189720153809
450,1.0,1.0,7.40457010269165
4500,1.0,1.0,7.676657199859619
4502,1.0,1.0,5.33712100982666
4504,1.0,1.0,6.673972129821777
4506,1.0,1.0,6.41472864151001
4508,1.0,1.0,10.503961563110352
4510,1.0,1.0,7.588501453399658
4512,1.0,1.0,8.274149894714355
4514,1.0,1.0,4.106060028076172
4516,1.0,1.0,7.25719690322876
4518,1.0,1.0,7.5120086669921875
452,1.0,1.0,8.28654956817627
4520,1.0,1.0,9.976670265197754
4522,1.0,1.0,8.750458717346191
4524,1.0,1.0,4.449652194976807
4526,1.0,1.0,11.147454261779785
4528,1.0,1.0,8.647342681884766
4530,1.0,1.0,10.303863525390625
4532,1.0,1.0,11.26839542388916
4534,1.0,1.0,10.789820671081543
4536,1.0,1.0,8.376864433288574
4538,1.0,1.0,3.3571736812591553
454,1.0,1.0,9.061113357543945
4540,1.0,1.0,10.045738220214844
4542,1.0,1.0,9.452144622802734
4544,1.0,1.0,7.946632385253906
4546,1.0,1.0,9.031961441040039
4548,1.0,1.0,8.07900333404541
4550,1.0,1.0,10.635056495666504
4552,1.0,1.0,8.518289566040039
4554,1.0,1.0,5.076386451721191
4556,1.0,1.0,3.0195775032043457
4558,1.0,1.0,10.444293022155762
456,1.0,1.0,5.623785018920898
4560,1.0,1.0,11.146913528442383
4562,1.0,1.0,6.6854753494262695
4564,1.0,1.0,10.659873008728027
4566,1.0,1.0,7.226149559020996
4568,1.0,1.0,8.247079849243164
4570,1.0,1.0,7.842537879943848
4572,1.0,1.0,5.260894775390625
4574,1.0,1.0,10.371010780334473
4576,1.0,1.0,9.201642036437988
4578,1.0,1.0,4.040628433227539
458,1.0,1.0,8.798497200012207
4580,1.0,1.0,6.836865425109863
4582,1.0,1.0,5.7467041015625
4584,1.0,1.0,8.523738861083984
4586,1.0,1.0,9.246355056762695
4588,1.0,1.0,4.214743614196777
4590,1.0,1.0,8.246960639953613
4592,1.0,1.0,9.74570083618164
4594,1.0,1.0,5.818123817443848
4596,1.0,1.0,9.030020713806152
4598,1.0,1.0,6.22800350189209
46,1.0,1.0,9.363032341003418
460,1.0,1.0,8.076544761657715
4600,1.0,1.0,11.427939414978027
4602,1.0,1.0,7.567122936248779
4604,1.0,1.0,9.509614944458008
4606,1.0,1.0,11.987406730651855
4608,1.0,1.0,6.637465953826904
4610,1.0,1.0,5.366636753082275
4612,1.0,1.0,9.385339736938477
4614,1.0,1.0,7.14009952545166
4616,1.0,1.0,5.98531436920166
4618,1.0,1.0,10.787728309631348
462,1.0,1.0,7.414097309112549
4620,1.0,1.0,9.225696563720703
4622,1.0,1.0,6.264145374298096
4624,1.0,1.0,6.353908061981201
4626,1.0,1.0,10.198040962219238
4628,1.0,1.0,8.83494758605957
4630,1.0,1.0,8.720280647277832
4632,1.0,1.0,10.487740516662598
4634,1.0,1.0,8.591874122619629
4636,1.0,1.0,9.093741416931152
4638,1.0,1.0,3.409255027770996
464,1.0,1.0,6.778274059295654
4640,1.0,1.0,8.7152738571167
4642,1.0,1.0,7.657734394073486
4644,1.0,1.0,6.681931495666504
4646,1.0,1.0,5.1946330070495605
4648,1.0,1.0,5.593464374542236
4650,1.0,1.0,3.9045233726501465
4652,1.0,1.0,6.315560340881348
4654,1.0,1.0,10.321308135986328
4656,1.0,1.0,8.36165714263916
4658,1.0,1.0,10.713669776916504
466,1.0,1.0,9.911028861999512
4660,1.0,1.0,10.176082611083984
4662,1.0,1.0,8.98263931274414
4664,1.0,1.0,4.843696594238281
4666,1.0,1.0,8.212580680847168
4668,1.0,1.0,9.215261459350586
4670,1.0,1.0,7.740097522735596
4672,1.0,1.0,8.569273948669434
4674,1.0,1.0,8.446585655212402
4676,1.0,1.0,9.085576057434082
4678,1.0,1.0,5.213742733001709
468,1.0,1.0,4.50611686706543
4680,1.0,1.0,9.184490203857422
4682,1.0,1.0,11.213897705078125
4684,1.0,1.0,10.21626091003418
4686,1.0,1.0,10.503670692443848
4688,1.0,1.0,9.002676010131836
4690,1.0,1.0,10.589214324951172
4692,1.0,1.0,6.80092716217041
4694,1.0,1.0,8.173304557800293
4696,1.0,1.0,7.751716136932373
4698,1.0,1.0,8.535587310791016
470,1.0,1.0,9.120194435119629
4700,1.0,1.0,9.180780410766602
4702,1.0,1.0,2.4288148880004883
4704,1.0,1.0,8.435157775878906
4706,1.0,1.0,7.197880268096924
4708,1.0,1.0,7.2345499992370605
4710,1.0,1.0,1.0833975076675415
4712,1.0,1.0,8.028090476989746
4714,1.0,1.0,8.619832992553711
4716,1.0,1.0,7.764019012451172
4718,1.0,1.0,8.933978080749512
472,1.0,1.0,11.438464164733887
4720,1.0,1.0,5.197993278503418
4722,1.0,1.0,9.917981147766113
4724,1.0,1.0,1.5029035806655884
4726,1.0,1.0,8.684469223022461
4728,1.0,1.0,8.000266075134277
4730,1.0,1.0,8.669211387634277
4732,1.0,1.0,4.720633029937744
4734,1.0,1.0,4.598707675933838
4736,1.0,1.0,5.470862865447998
4738,1.0,1.0,9.503446578979492
474,1.0,1.0,8.429659843444824
4740,1.0,1.0,6.536105632781982
4742,1.0,1.0,8.907145500183105
4744,1.0,1.0,8.85753059387207
4746,1.0,1.0,10.985147476196289
4748,1.0,1.0,6.410270690917969
4750,1.0,1.0,7.75692892074585
4752,1.0,1.0,7.550875186920166
4754,1.0,1.0,8.528069496154785
4756,1.0,1.0,8.007596015930176
4758,1.0,1.0,9.771660804748535
476,1.0,1.0,9.620898246765137
4760,1.0,1.0,8.443488121032715
4762,1.0,1.0,4.426742076873779
4764,1.0,1.0,3.9069790840148926
4766,1.0,1.0,7.401154041290283
4768,1.0,1.0,9.833651542663574
4770,1.0,1.0,9.531623840332031
4772,1.0,1.0,8.878271102905273
4774,1.0,1.0,9.474727630615234
4776,1.0,1.0,5.492922782897949
4778,1.0,1.0,3.6600043773651123
478,1.0,1.0,7.508573055267334
4780,1.0,1.0,7.945165157318115
4782,1.0,1.0,9.765974044799805
4784,1.0,1.0,8.646211624145508
4786,1.0,1.0,6.711144924163818
4788,1.0,1.0,9.59394359588623
4790,1.0,1.0,7.2599639892578125
4792,1.0,1.0,7.194516658782959
4794,1.0,1.0,8.319765090942383
4796,1.0,1.0,1.7690349817276
4798,1.0,1.0,8.986056327819824
48,1.0,1.0,7.500766277313232
480,1.0,1.0,6.9941935539245605
4800,1.0,1.0,7.515290260314941
4802,1.0,1.0,10.762259483337402
4804,1.0,1.0,4.27430534362793
4806,1.0,1.0,8.36192512512207
4808,1.0,1.0,9.134393692016602
4810,1.0,1.0,10.170968055725098
4812,1.0,1.0,8.47071361541748
4814,1.0,1.0,9.160467147827148
4816,1.0,1.0,8.940717697143555
4818,1.0,1.0,7.6954121589660645
482,1.0,1.0,9.314361572265625
4820,1.0,1.0,6.258344650268555
4822,1.0,1.0,9.051351547241211
4824,1.0,1.0,6.646448612213135
4826,1.0,1.0,10.038174629211426
4828,1.0,1.0,9.660398483276367
4830,1.0,1.0,11.261792182922363
4832,1.0,1.0,4.993458271026611
4834,1.0,1.0,7.8282880783081055
4836,1.0,1.0,7.874419212341309
4838,1.0,1.0,6.689987659454346
484,1.0,1.0,6.704870700836182
4840,1.0,1.0,10.257999420166016
4842,1.0,1.0,4.8314385414123535
4844,1.0,1.0,6.1518635749816895
4846,1.0,1.0,8.450956344604492
4848,1.0,1.0,5.124608039855957
4850,1.0,1.0,12.494841575622559
4852,1.0,1.0,6.659949779510498
4854,1.0,1.0,9.896615982055664
4856,1.0,1.0,8.554753303527832
4858,1.0,1.0,8.262585639953613
486,1.0,1.0,4.6884050369262695
4860,1.0,1.0,3.1843395233154297
4862,1.0,1.0,10.035761833190918
4864,1.0,1.0,7.874185085296631
4866,1.0,1.0,10.328596115112305
4868,1.0,1.0,7.194195747375488
4870,1.0,1.0,8.80154037475586
4872,1.0,1.0,11.297492980957031
4874,1.0,1.0,8.661322593688965
4876,1.0,1.0,9.508439064025879
4878,1.0,1.0,8.262726783752441
488,1.0,1.0,9.121889114379883
4880,1.0,1.0,7.99690580368042
4882,1.0,1.0,9.072588920593262
4884,1.0,1.0,5.307539463043213
4886,1.0,1.0,4.577685356140137
4888,1.0,1.0,6.44318151473999
4890,1.0,1.0,8.589985847473145
4892,1.0,1.0,9.190916061401367
4894,1.0,1.0,9.623966217041016
4896,1.0,1.0,9.850159645080566
4898,1.0,1.0,8.276357650756836
490,1.0,1.0,8.734033584594727
4900,0.0,1.0,-0.7097597122192383
4902,1.0,1.0,4.953451633453369
4904,1.0,1.0,5.044326305389404
4906,1.0,1.0,9.756562232971191
4908,1.0,1.0,10.165072441101074
4910,1.0,1.0,9.974374771118164
4912,1.0,1.0,8.001569747924805
4914,1.0,1.0,8.53836727142334
4916,0.0,1.0,-0.4691818356513977
4918,1.0,1.0,8.948141098022461
492,1.0,1.0,5.8193511962890625
4920,1.0,1.0,9.64161205291748
4922,1.0,1.0,10.10008716583252
4924,1.0,1.0,5.401520729064941
4926,1.0,1.0,10.66102123260498
4928,1.0,1.0,5.546871185302734
4930,1.0,1.0,6.670161724090576
4932,1.0,1.0,7.07447624206543
4934,1.0,1.0,8.259572982788086
4936,1.0,1.0,11.101004600524902
4938,1.0,1.0,5.377706050872803
494,1.0,1.0,6.107753276824951
4940,1.0,1.0,10.76659107208252
4942,1.0,1.0,11.329684257507324
4944,1.0,1.0,2.6559226512908936
4946,1.0,1.0,8.847551345825195
4948,1.0,1.0,6.36857271194458
4950,1.0,1.0,7.946922779083252
4952,1.0,1.0,9.025030136108398
4954,1.0,1.0,9.483835220336914
4956,1.0,1.0,8.473495483398438
4958,1.0,1.0,7.341081619262695
496,1.0,1.0,7.781044006347656
4960,1.0,1.0,3.710864782333374
4962,1.0,1.0,9.35193920135498
4964,1.0,1.0,10.088077545166016
4966,1.0,1.0,7.939303398132324
4968,1.0,1.0,10.046302795410156
4970,1.0,1.0,9.061803817749023
4972,1.0,1.0,4.120460033416748
4974,1.0,1.0,6.978394985198975
4976,1.0,1.0,7.514981746673584
4978,1.0,1.0,8.81544017791748
498,1.0,1.0,9.474772453308105
4980,1.0,1.0,3.8474042415618896
4982,1.0,1.0,7.868526935577393
4984,1.0,1.0,9.362287521362305
4986,1.0,1.0,7.972262859344482
4988,1.0,1.0,7.974909782409668
4990,1.0,1.0,8.202861785888672
4992,1.0,1.0,10.513440132141113
4994,1.0,1.0,10.539105415344238
4996,1.0,1.0,10.9481840133667
4998,1.0,1.0,9.9092435836792
50,1.0,1.0,8.303669929504395
500,1.0,1.0,5.694762229919434
5000,1.0,1.0,1.752596378326416
5002,1.0,1.0,7.702736854553223
5004,1.0,1.0,2.583578586578369
