imagename,prediction,label,logits
3682,1.0,1.0,7.410912990570068
3684,1.0,1.0,8.376300811767578
3686,1.0,1.0,9.45947551727295
3688,1.0,1.0,6.862819194793701
3690,1.0,1.0,7.718210220336914
3692,1.0,1.0,8.545736312866211
3694,1.0,1.0,7.359670162200928
3696,1.0,1.0,6.484127521514893
3698,1.0,1.0,8.22793197631836
370,1.0,1.0,5.8419694900512695
3700,1.0,1.0,6.8722243309021
3702,1.0,1.0,8.472039222717285
3704,1.0,1.0,5.494176864624023
3706,1.0,1.0,7.252813816070557
3708,1.0,1.0,6.489341735839844
3710,1.0,1.0,7.28927755355835
3712,1.0,1.0,4.76470947265625
3714,1.0,1.0,6.587658882141113
3716,1.0,1.0,7.660728454589844
3718,1.0,1.0,6.621735095977783
372,1.0,1.0,7.443309307098389
3720,1.0,1.0,4.136828899383545
3722,1.0,1.0,7.14878511428833
3724,1.0,1.0,6.64675760269165
3726,1.0,1.0,8.832788467407227
3728,1.0,1.0,8.48587703704834
3730,1.0,1.0,7.627451419830322
3732,1.0,1.0,6.7369303703308105
3734,1.0,1.0,7.3474836349487305
3736,1.0,1.0,6.56333065032959
3738,1.0,1.0,4.263338088989258
374,1.0,1.0,8.023547172546387
3740,1.0,1.0,7.555613994598389
3742,1.0,1.0,7.3040385246276855
3744,1.0,1.0,7.980014324188232
3746,1.0,1.0,8.260282516479492
3748,1.0,1.0,7.139723777770996
3750,1.0,1.0,6.04362154006958
3752,1.0,1.0,6.442502975463867
3754,1.0,1.0,5.054323673248291
3756,1.0,1.0,6.56573486328125
3758,1.0,1.0,5.200603485107422
376,1.0,1.0,7.574517726898193
3760,1.0,1.0,8.103557586669922
3762,1.0,1.0,7.030210971832275
3764,1.0,1.0,5.316938400268555
3766,1.0,1.0,5.093440055847168
3768,1.0,1.0,6.967769145965576
3770,1.0,1.0,7.719341278076172
3772,1.0,1.0,7.716190814971924
3774,1.0,1.0,7.022557258605957
3776,1.0,1.0,7.556657791137695
3778,1.0,1.0,6.79989767074585
378,1.0,1.0,6.152992248535156
3780,1.0,1.0,6.868661403656006
3782,1.0,1.0,8.082209587097168
3784,1.0,1.0,6.573615550994873
3786,1.0,1.0,7.747293949127197
3788,1.0,1.0,5.712019920349121
3790,1.0,1.0,7.016854286193848
3792,1.0,1.0,7.727675914764404
3794,1.0,1.0,5.254595756530762
3796,1.0,1.0,5.183705806732178
3798,1.0,1.0,7.404109477996826
38,1.0,1.0,6.843930244445801
380,1.0,1.0,7.105504512786865
3800,1.0,1.0,7.872178554534912
3802,1.0,1.0,6.471383094787598
3804,1.0,1.0,8.63243293762207
3806,0.0,1.0,-1.5388489961624146
3808,1.0,1.0,7.617992877960205
3810,1.0,1.0,8.453051567077637
3812,1.0,1.0,6.52898645401001
3814,1.0,1.0,6.80693244934082
3816,1.0,1.0,7.940329551696777
3818,1.0,1.0,8.225334167480469
382,1.0,1.0,6.338029384613037
3820,1.0,1.0,8.31196117401123
3822,1.0,1.0,6.244512557983398
3824,1.0,1.0,6.075583457946777
3826,1.0,1.0,8.663456916809082
3828,1.0,1.0,8.587306022644043
3830,1.0,1.0,8.111029624938965
3832,1.0,1.0,6.0853376388549805
3834,1.0,1.0,8.053024291992188
3836,1.0,1.0,7.357706546783447
3838,1.0,1.0,6.824544429779053
384,1.0,1.0,7.2210822105407715
3840,1.0,1.0,8.003463745117188
3842,1.0,1.0,7.950484752655029
3844,1.0,1.0,8.499438285827637
3846,1.0,1.0,7.658829689025879
3848,1.0,1.0,3.2616689205169678
3850,1.0,1.0,8.22143840789795
3852,1.0,1.0,6.247833728790283
3854,1.0,1.0,7.462388515472412
3856,1.0,1.0,7.857802867889404
3858,1.0,1.0,6.230260372161865
386,1.0,1.0,9.039894104003906
3860,1.0,1.0,4.370934963226318
3862,1.0,1.0,6.920580863952637
3864,1.0,1.0,6.3789215087890625
3866,1.0,1.0,8.875722885131836
3868,1.0,1.0,4.588204860687256
3870,1.0,1.0,8.548151016235352
3872,1.0,1.0,6.909799098968506
3874,1.0,1.0,6.9800238609313965
3876,1.0,1.0,4.922060966491699
3878,1.0,1.0,8.319695472717285
388,1.0,1.0,6.4811553955078125
3880,1.0,1.0,6.873721122741699
3882,1.0,1.0,8.842053413391113
3884,1.0,1.0,8.162287712097168
3886,1.0,1.0,7.986642360687256
3888,1.0,1.0,7.855152606964111
3890,1.0,1.0,7.270549774169922
3892,1.0,1.0,7.131192207336426
3894,1.0,1.0,5.775595664978027
3896,1.0,1.0,8.248248100280762
3898,1.0,1.0,9.5380859375
390,1.0,1.0,6.5792436599731445
3900,1.0,1.0,6.74331521987915
3902,1.0,1.0,7.134331226348877
3904,1.0,1.0,7.530725955963135
3906,1.0,1.0,9.840827941894531
3908,1.0,1.0,5.501079082489014
3910,1.0,1.0,7.752874851226807
3912,1.0,1.0,6.975118160247803
3914,1.0,1.0,7.595616340637207
3916,0.0,1.0,-5.808375358581543
3918,1.0,1.0,6.0874223709106445
392,1.0,1.0,7.389852523803711
3920,1.0,1.0,8.949605941772461
3922,1.0,1.0,8.591172218322754
3924,1.0,1.0,7.8629350662231445
3926,1.0,1.0,2.272312641143799
3928,1.0,1.0,5.5698018074035645
3930,1.0,1.0,6.43751859664917
3932,1.0,1.0,6.41614294052124
3934,1.0,1.0,6.932162761688232
3936,1.0,1.0,7.059676170349121
3938,1.0,1.0,6.879594326019287
394,1.0,1.0,8.481038093566895
3940,1.0,1.0,4.415987491607666
3942,1.0,1.0,9.229581832885742
3944,1.0,1.0,8.478350639343262
3946,1.0,1.0,8.651494979858398
3948,1.0,1.0,6.228089809417725
3950,1.0,1.0,8.112580299377441
3952,1.0,1.0,5.50773286819458
3954,1.0,1.0,6.2812180519104
3956,1.0,1.0,7.529331207275391
3958,1.0,1.0,5.993551731109619
396,1.0,1.0,6.91648530960083
3960,1.0,1.0,7.177029132843018
3962,1.0,1.0,4.931280612945557
3964,1.0,1.0,7.4826812744140625
3966,1.0,1.0,6.236387729644775
3968,1.0,1.0,8.6469087600708
3970,1.0,1.0,7.665557861328125
3972,1.0,1.0,7.505959510803223
3974,1.0,1.0,8.178651809692383
3976,1.0,1.0,6.820456504821777
3978,1.0,1.0,5.105522155761719
398,1.0,1.0,6.6007184982299805
3980,1.0,1.0,7.285355567932129
3982,1.0,1.0,6.116583347320557
3984,1.0,1.0,6.54451322555542
3986,0.0,1.0,-4.921065807342529
3988,1.0,1.0,6.858651638031006
3990,1.0,1.0,7.875217914581299
3992,1.0,1.0,5.5851569175720215
3994,1.0,1.0,7.363193511962891
3996,1.0,1.0,6.529672622680664
3998,1.0,1.0,6.6617655754089355
4,1.0,1.0,9.035113334655762
40,1.0,1.0,7.048961639404297
400,1.0,1.0,6.57427453994751
4000,1.0,1.0,4.8023271560668945
4002,1.0,1.0,8.347071647644043
4004,1.0,1.0,5.593352317810059
4006,1.0,1.0,7.510012149810791
4008,1.0,1.0,7.35922384262085
4010,1.0,1.0,6.464057445526123
4012,1.0,1.0,6.032959461212158
4014,1.0,1.0,8.499488830566406
4016,1.0,1.0,5.2610182762146
4018,1.0,1.0,8.819392204284668
402,1.0,1.0,5.3773722648620605
4020,1.0,1.0,7.43965482711792
4022,1.0,1.0,7.412353038787842
4024,1.0,1.0,9.916912078857422
4026,1.0,1.0,7.881896495819092
4028,1.0,1.0,6.986101150512695
4030,1.0,1.0,8.283809661865234
4032,1.0,1.0,8.484366416931152
4034,1.0,1.0,6.399657726287842
4036,1.0,1.0,6.523741245269775
4038,1.0,1.0,7.485881805419922
404,1.0,1.0,10.133896827697754
4040,1.0,1.0,6.773762226104736
4042,1.0,1.0,7.657254695892334
4044,1.0,1.0,5.117868900299072
4046,1.0,1.0,9.601874351501465
4048,1.0,1.0,7.837167263031006
4050,1.0,1.0,5.251678466796875
4052,1.0,1.0,3.715078353881836
4054,1.0,1.0,5.9936604499816895
4056,1.0,1.0,6.567034721374512
4058,1.0,1.0,8.837292671203613
406,1.0,1.0,6.053457260131836
4060,1.0,1.0,8.38758659362793
4062,1.0,1.0,8.34360408782959
4064,1.0,1.0,8.341073036193848
4066,1.0,1.0,6.493447303771973
4068,1.0,1.0,7.7416181564331055
4070,1.0,1.0,6.780007362365723
4072,1.0,1.0,7.187483310699463
4074,1.0,1.0,5.720722198486328
4076,1.0,1.0,6.546474933624268
4078,1.0,1.0,4.883789539337158
408,1.0,1.0,3.5499119758605957
4080,1.0,1.0,7.657156944274902
4082,1.0,1.0,6.370025157928467
4084,1.0,1.0,8.342002868652344
4086,1.0,1.0,2.845280170440674
4088,1.0,1.0,7.820788860321045
4090,1.0,1.0,7.485288619995117
4092,1.0,1.0,5.8880510330200195
4094,1.0,1.0,8.396978378295898
4096,1.0,1.0,7.726500034332275
4098,1.0,1.0,6.485983371734619
410,1.0,1.0,9.295252799987793
4100,1.0,1.0,9.616389274597168
4102,1.0,1.0,7.501379013061523
4104,1.0,1.0,6.842609882354736
4106,1.0,1.0,6.649947643280029
4108,1.0,1.0,8.279613494873047
4110,1.0,1.0,5.5233330726623535
4112,1.0,1.0,6.835597515106201
4114,1.0,1.0,6.057373523712158
4116,1.0,1.0,6.977026462554932
4118,1.0,1.0,5.237572193145752
412,1.0,1.0,5.528916835784912
4120,1.0,1.0,6.572892665863037
4122,1.0,1.0,7.060683727264404
4124,1.0,1.0,6.565702438354492
4126,1.0,1.0,7.025957107543945
4128,1.0,1.0,5.168923854827881
4130,1.0,1.0,6.087214946746826
4132,1.0,1.0,5.659582138061523
4134,1.0,1.0,7.223823070526123
4136,1.0,1.0,6.707117080688477
4138,1.0,1.0,6.245398044586182
414,1.0,1.0,6.774591445922852
4140,1.0,1.0,10.769096374511719
4142,1.0,1.0,8.175561904907227
4144,1.0,1.0,8.714978218078613
4146,1.0,1.0,7.317375659942627
4148,1.0,1.0,8.429195404052734
4150,1.0,1.0,7.48832893371582
4152,1.0,1.0,6.233645915985107
4154,1.0,1.0,6.6433515548706055
4156,1.0,1.0,7.910125255584717
4158,1.0,1.0,6.519704341888428
416,1.0,1.0,7.830933094024658
4160,1.0,1.0,5.47703742980957
4162,1.0,1.0,8.190385818481445
4164,1.0,1.0,9.712520599365234
4166,1.0,1.0,6.064873218536377
4168,1.0,1.0,9.353425025939941
4170,1.0,1.0,7.925396919250488
4172,1.0,1.0,5.996185779571533
4174,1.0,1.0,9.068483352661133
4176,1.0,1.0,9.18997859954834
4178,1.0,1.0,7.664447784423828
418,1.0,1.0,7.812489032745361
4180,1.0,1.0,7.047764301300049
4182,1.0,1.0,6.708696365356445
4184,1.0,1.0,6.864969730377197
4186,1.0,1.0,7.344475746154785
4188,1.0,1.0,8.288485527038574
4190,1.0,1.0,7.498531341552734
4192,1.0,1.0,5.906787872314453
4194,1.0,1.0,8.109354972839355
4196,1.0,1.0,8.351750373840332
4198,1.0,1.0,6.099920749664307
42,1.0,1.0,5.165292263031006
420,1.0,1.0,8.217155456542969
4200,1.0,1.0,4.968592643737793
4202,1.0,1.0,5.095595836639404
4204,1.0,1.0,6.769809246063232
4206,1.0,1.0,7.047353267669678
4208,1.0,1.0,8.163891792297363
4210,1.0,1.0,8.049102783203125
4212,1.0,1.0,5.15569543838501
4214,1.0,1.0,7.966951370239258
4216,1.0,1.0,8.500929832458496
4218,1.0,1.0,5.4640679359436035
422,1.0,1.0,9.391707420349121
4220,1.0,1.0,3.9610097408294678
4222,1.0,1.0,8.926697731018066
4224,1.0,1.0,6.643291473388672
4226,1.0,1.0,6.162212371826172
4228,1.0,1.0,5.210815906524658
4230,1.0,1.0,6.715121746063232
4232,1.0,1.0,8.351278305053711
4234,1.0,1.0,6.756588935852051
4236,1.0,1.0,9.201211929321289
4238,1.0,1.0,8.618109703063965
424,1.0,1.0,7.892019748687744
4240,1.0,1.0,9.481548309326172
4242,1.0,1.0,6.852396488189697
4244,1.0,1.0,9.236977577209473
4246,1.0,1.0,7.646906852722168
4248,1.0,1.0,6.130402088165283
4250,1.0,1.0,5.851091384887695
4252,1.0,1.0,5.785067081451416
4254,1.0,1.0,8.582386016845703
4256,1.0,1.0,7.956354141235352
4258,1.0,1.0,6.301196098327637
426,1.0,1.0,5.485022068023682
4260,1.0,1.0,8.625689506530762
4262,1.0,1.0,7.420557975769043
4264,1.0,1.0,7.237376689910889
4266,1.0,1.0,7.712996006011963
4268,1.0,1.0,6.819226264953613
4270,1.0,1.0,7.867663383483887
4272,1.0,1.0,6.419825077056885
4274,1.0,1.0,7.657493591308594
4276,1.0,1.0,6.172469615936279
4278,1.0,1.0,5.236700057983398
428,1.0,1.0,8.446900367736816
4280,1.0,1.0,5.806942462921143
4282,1.0,1.0,6.723003387451172
4284,1.0,1.0,9.680190086364746
4286,1.0,1.0,7.478336334228516
4288,1.0,1.0,6.937714576721191
4290,1.0,1.0,8.136900901794434
4292,1.0,1.0,6.950550079345703
4294,1.0,1.0,6.357000827789307
4296,1.0,1.0,6.527924060821533
4298,1.0,1.0,6.033578395843506
430,1.0,1.0,6.280407428741455
4300,1.0,1.0,7.180548667907715
4302,1.0,1.0,6.736135959625244
4304,1.0,1.0,5.765750408172607
4306,1.0,1.0,6.314515590667725
4308,1.0,1.0,6.1699910163879395
4310,1.0,1.0,6.687748432159424
4312,0.0,1.0,-6.740805625915527
4314,1.0,1.0,7.904107570648193
4316,1.0,1.0,6.671472072601318
4318,1.0,1.0,7.838779926300049
432,1.0,1.0,6.91539192199707
4320,1.0,1.0,6.766112327575684
4322,1.0,1.0,8.37453842163086
4324,1.0,1.0,7.055638790130615
4326,1.0,1.0,8.841248512268066
4328,1.0,1.0,6.731542110443115
4330,1.0,1.0,5.99647855758667
4332,1.0,1.0,5.73935604095459
4334,1.0,1.0,7.427792549133301
4336,1.0,1.0,6.539567470550537
4338,1.0,1.0,6.522273540496826
434,1.0,1.0,10.549309730529785
4340,1.0,1.0,4.521684646606445
4342,1.0,1.0,7.0791401863098145
4344,1.0,1.0,6.167356967926025
4346,1.0,1.0,6.875158309936523
4348,1.0,1.0,8.253823280334473
4350,1.0,1.0,7.289844036102295
4352,1.0,1.0,7.208971977233887
4354,1.0,1.0,5.026014804840088
4356,1.0,1.0,8.647727966308594
4358,1.0,1.0,9.36629581451416
436,1.0,1.0,8.182133674621582
4360,1.0,1.0,7.473299503326416
4362,1.0,1.0,5.698556423187256
4364,1.0,1.0,2.7148489952087402
4366,1.0,1.0,10.02518367767334
4368,1.0,1.0,7.273136138916016
4370,1.0,1.0,6.338344097137451
4372,1.0,1.0,7.207118511199951
4374,1.0,1.0,5.641489505767822
4376,1.0,1.0,3.6259379386901855
4378,1.0,1.0,5.98594856262207
438,1.0,1.0,6.913715839385986
4380,1.0,1.0,6.976560115814209
4382,1.0,1.0,6.756764888763428
4384,1.0,1.0,5.31032657623291
4386,1.0,1.0,7.314434051513672
4388,1.0,1.0,5.45291805267334
4390,1.0,1.0,6.347706317901611
4392,1.0,1.0,8.4154634475708
4394,1.0,1.0,8.294431686401367
4396,1.0,1.0,7.149865627288818
4398,1.0,1.0,5.808724403381348
44,1.0,1.0,6.339710712432861
440,1.0,1.0,7.03713846206665
4400,1.0,1.0,7.577995777130127
4402,1.0,1.0,7.742632865905762
4404,1.0,1.0,9.260388374328613
4406,1.0,1.0,5.5670576095581055
4408,1.0,1.0,6.5817084312438965
4410,1.0,1.0,7.037724018096924
4412,1.0,1.0,6.3126139640808105
4414,1.0,1.0,5.097927093505859
4416,1.0,1.0,6.493415832519531
4418,1.0,1.0,5.8721795082092285
442,1.0,1.0,3.6785740852355957
4420,1.0,1.0,4.562683582305908
4422,1.0,1.0,5.859472274780273
4424,1.0,1.0,7.8588385581970215
4426,1.0,1.0,6.1725053787231445
4428,1.0,1.0,7.204294681549072
4430,1.0,1.0,7.333367824554443
4432,1.0,1.0,9.405742645263672
4434,1.0,1.0,8.062553405761719
4436,1.0,1.0,7.832820892333984
4438,1.0,1.0,5.419801712036133
444,1.0,1.0,6.4399824142456055
4440,1.0,1.0,7.074073314666748
4442,1.0,1.0,8.706711769104004
4444,1.0,1.0,5.723324775695801
4446,1.0,1.0,6.363056659698486
4448,1.0,1.0,6.592827320098877
4450,1.0,1.0,7.074089527130127
4452,1.0,1.0,6.790404796600342
4454,1.0,1.0,6.179326057434082
4456,1.0,1.0,6.481797695159912
4458,1.0,1.0,8.292332649230957
446,1.0,1.0,8.276653289794922
4460,1.0,1.0,7.930436611175537
4462,1.0,1.0,7.887617111206055
4464,1.0,1.0,6.4719343185424805
4466,1.0,1.0,8.022149085998535
4468,1.0,1.0,7.8201003074646
4470,1.0,1.0,6.996969699859619
4472,1.0,1.0,6.569461345672607
4474,1.0,1.0,6.194783687591553
4476,1.0,1.0,8.308406829833984
4478,1.0,1.0,7.213237285614014
448,1.0,1.0,7.526827335357666
4480,1.0,1.0,7.086777210235596
4482,1.0,1.0,5.172807216644287
4484,1.0,1.0,6.16237735748291
4486,1.0,1.0,8.554306983947754
4488,1.0,1.0,9.115927696228027
4490,1.0,1.0,4.937670707702637
4492,1.0,1.0,8.645639419555664
4494,1.0,1.0,6.971207618713379
4496,1.0,1.0,6.083102226257324
4498,1.0,1.0,7.035217761993408
450,1.0,1.0,7.009986400604248
4500,1.0,1.0,5.627885818481445
4502,1.0,1.0,6.501283168792725
4504,1.0,1.0,5.523487567901611
4506,1.0,1.0,7.387591361999512
4508,1.0,1.0,5.9334492683410645
4510,1.0,1.0,8.460074424743652
4512,1.0,1.0,5.846857070922852
4514,1.0,1.0,8.964902877807617
4516,1.0,1.0,6.628111362457275
4518,1.0,1.0,6.014657020568848
452,1.0,1.0,6.907984256744385
4520,1.0,1.0,5.756157875061035
4522,1.0,1.0,7.509179592132568
4524,1.0,1.0,6.351083278656006
4526,1.0,1.0,9.327821731567383
4528,1.0,1.0,6.687501907348633
4530,1.0,1.0,4.436330795288086
4532,1.0,1.0,7.2296319007873535
4534,1.0,1.0,7.35517692565918
4536,1.0,1.0,7.737674236297607
4538,1.0,1.0,7.59788179397583
454,1.0,1.0,6.6482439041137695
4540,1.0,1.0,8.36743450164795
4542,1.0,1.0,7.166985034942627
4544,1.0,1.0,6.342967510223389
4546,1.0,1.0,7.435031414031982
4548,1.0,1.0,8.447887420654297
4550,1.0,1.0,8.265748023986816
4552,1.0,1.0,7.6221513748168945
4554,1.0,1.0,5.024008274078369
4556,1.0,1.0,7.864630699157715
4558,1.0,1.0,7.253271579742432
456,1.0,1.0,5.242774963378906
4560,1.0,1.0,7.464277267456055
4562,1.0,1.0,9.921937942504883
4564,1.0,1.0,9.084046363830566
4566,1.0,1.0,8.442585945129395
4568,1.0,1.0,4.743748664855957
4570,1.0,1.0,9.281974792480469
4572,1.0,1.0,8.278401374816895
4574,1.0,1.0,7.503910064697266
4576,1.0,1.0,7.1820902824401855
4578,1.0,1.0,6.991222381591797
458,1.0,1.0,8.488208770751953
4580,1.0,1.0,7.552688121795654
4582,1.0,1.0,7.392431735992432
4584,1.0,1.0,7.8072896003723145
4586,1.0,1.0,8.595000267028809
4588,1.0,1.0,5.74220085144043
4590,1.0,1.0,7.379103660583496
4592,1.0,1.0,5.907012462615967
4594,1.0,1.0,6.775392532348633
4596,1.0,1.0,8.88403606414795
4598,1.0,1.0,6.2431254386901855
46,1.0,1.0,8.176539421081543
460,1.0,1.0,6.5954790115356445
4600,1.0,1.0,6.453707695007324
4602,1.0,1.0,5.772987365722656
4604,1.0,1.0,6.3329901695251465
4606,1.0,1.0,7.207101821899414
4608,1.0,1.0,8.163208961486816
4610,1.0,1.0,5.639339447021484
4612,1.0,1.0,6.743700981140137
4614,1.0,1.0,6.314672470092773
4616,1.0,1.0,9.655844688415527
4618,1.0,1.0,6.892028331756592
462,1.0,1.0,5.572109699249268
4620,1.0,1.0,8.923941612243652
4622,1.0,1.0,8.24609661102295
4624,1.0,1.0,7.380867958068848
4626,1.0,1.0,6.078930854797363
4628,1.0,1.0,7.151051044464111
4630,1.0,1.0,6.4462971687316895
4632,1.0,1.0,6.955076694488525
4634,1.0,1.0,5.502537250518799
4636,1.0,1.0,6.437623500823975
4638,1.0,1.0,7.917074203491211
464,1.0,1.0,4.691433429718018
4640,1.0,1.0,7.437425136566162
4642,1.0,1.0,7.431403160095215
4644,1.0,1.0,6.608054161071777
4646,1.0,1.0,7.065810680389404
4648,1.0,1.0,7.13315486907959
4650,1.0,1.0,8.626044273376465
4652,1.0,1.0,5.020908832550049
4654,1.0,1.0,4.509716987609863
4656,1.0,1.0,8.914998054504395
4658,1.0,1.0,5.652815818786621
466,1.0,1.0,9.513431549072266
4660,1.0,1.0,7.131745338439941
4662,1.0,1.0,7.470663547515869
4664,1.0,1.0,8.264666557312012
4666,1.0,1.0,6.153982162475586
4668,1.0,1.0,7.604544639587402
4670,1.0,1.0,7.089884281158447
4672,1.0,1.0,8.137012481689453
4674,1.0,1.0,6.30866003036499
4676,1.0,1.0,7.282181262969971
4678,1.0,1.0,7.168726921081543
468,1.0,1.0,5.0152692794799805
4680,1.0,1.0,4.770735740661621
4682,1.0,1.0,1.2841018438339233
4684,1.0,1.0,6.156989574432373
4686,1.0,1.0,5.103798866271973
4688,1.0,1.0,7.383798122406006
4690,1.0,1.0,5.940119743347168
4692,1.0,1.0,8.558056831359863
4694,0.0,1.0,-14.164457321166992
4696,1.0,1.0,9.072174072265625
4698,1.0,1.0,6.001706123352051
470,1.0,1.0,7.181358337402344
4700,1.0,1.0,9.062417030334473
4702,1.0,1.0,6.6724653244018555
4704,1.0,1.0,7.357239246368408
4706,1.0,1.0,7.167123794555664
4708,1.0,1.0,7.666530132293701
4710,1.0,1.0,8.07721996307373
4712,1.0,1.0,7.877750873565674
4714,1.0,1.0,6.906228542327881
4716,1.0,1.0,5.580777645111084
4718,1.0,1.0,6.978329181671143
472,1.0,1.0,7.6483588218688965
4720,1.0,1.0,5.539893627166748
4722,1.0,1.0,5.36882209777832
4724,1.0,1.0,7.706774711608887
4726,1.0,1.0,7.839184284210205
4728,1.0,1.0,7.382710933685303
4730,1.0,1.0,6.068429946899414
4732,1.0,1.0,7.681084156036377
4734,1.0,1.0,5.718692779541016
4736,1.0,1.0,5.96466588973999
4738,1.0,1.0,7.483335018157959
474,1.0,1.0,5.936655044555664
4740,1.0,1.0,5.567302703857422
4742,1.0,1.0,6.572000026702881
4744,1.0,1.0,8.784574508666992
4746,1.0,1.0,8.025856971740723
4748,1.0,1.0,7.449536323547363
4750,1.0,1.0,6.111668109893799
4752,1.0,1.0,6.727910995483398
4754,1.0,1.0,6.772043228149414
4756,1.0,1.0,6.832920551300049
4758,1.0,1.0,7.8263630867004395
476,1.0,1.0,7.655031204223633
4760,1.0,1.0,6.362715244293213
4762,1.0,1.0,9.336616516113281
4764,1.0,1.0,7.564626216888428
4766,1.0,1.0,7.448897361755371
4768,1.0,1.0,7.561469554901123
4770,1.0,1.0,7.936940670013428
4772,1.0,1.0,7.2763800621032715
4774,1.0,1.0,7.031185150146484
4776,1.0,1.0,8.168187141418457
4778,1.0,1.0,7.88986873626709
478,1.0,1.0,7.0674519538879395
4780,1.0,1.0,9.556806564331055
4782,1.0,1.0,8.836962699890137
4784,1.0,1.0,3.0729269981384277
4786,1.0,1.0,6.247483730316162
4788,1.0,1.0,6.538695335388184
4790,1.0,1.0,7.0716657638549805
4792,1.0,1.0,7.993697643280029
4794,1.0,1.0,6.602738380432129
4796,1.0,1.0,7.07382869720459
4798,1.0,1.0,5.326223850250244
48,1.0,1.0,8.622577667236328
480,1.0,1.0,7.8842597007751465
4800,1.0,1.0,4.426192760467529
4802,1.0,1.0,7.04002571105957
4804,1.0,1.0,7.973137378692627
4806,1.0,1.0,6.7209062576293945
4808,1.0,1.0,6.044010639190674
4810,1.0,1.0,5.916456699371338
4812,1.0,1.0,6.50961446762085
4814,1.0,1.0,9.504166603088379
4816,1.0,1.0,6.975076198577881
4818,1.0,1.0,6.939304351806641
482,1.0,1.0,5.908444881439209
4820,1.0,1.0,6.151059150695801
4822,1.0,1.0,6.596701145172119
4824,1.0,1.0,7.405697345733643
4826,1.0,1.0,9.527345657348633
4828,1.0,1.0,5.261518955230713
4830,1.0,1.0,7.035661220550537
4832,1.0,1.0,6.59874153137207
4834,1.0,1.0,6.885716438293457
4836,1.0,1.0,4.289928913116455
4838,1.0,1.0,4.992815971374512
484,1.0,1.0,9.39163589477539
4840,1.0,1.0,5.67595100402832
4842,1.0,1.0,6.667853355407715
4844,1.0,1.0,6.216884613037109
4846,1.0,1.0,8.02641773223877
4848,1.0,1.0,7.326818943023682
4850,1.0,1.0,6.528748989105225
4852,1.0,1.0,6.680915355682373
4854,1.0,1.0,9.092612266540527
4856,1.0,1.0,8.419991493225098
4858,1.0,1.0,6.381782531738281
486,1.0,1.0,6.562017917633057
4860,1.0,1.0,7.122997760772705
4862,1.0,1.0,5.561607360839844
4864,1.0,1.0,8.0192289352417
4866,1.0,1.0,5.703192710876465
4868,1.0,1.0,6.377060413360596
4870,1.0,1.0,7.153888702392578
4872,1.0,1.0,6.5677313804626465
4874,1.0,1.0,8.874604225158691
4876,1.0,1.0,9.138151168823242
4878,1.0,1.0,8.382832527160645
488,1.0,1.0,6.583907604217529
4880,1.0,1.0,7.773542404174805
4882,1.0,1.0,5.975006103515625
4884,1.0,1.0,7.736996650695801
4886,1.0,1.0,8.235177040100098
4888,1.0,1.0,7.653990745544434
4890,1.0,1.0,8.113924980163574
4892,1.0,1.0,6.5447916984558105
4894,1.0,1.0,10.046086311340332
4896,1.0,1.0,5.461537837982178
4898,1.0,1.0,6.743895530700684
490,1.0,1.0,6.849960803985596
4900,1.0,1.0,4.580437660217285
4902,0.0,1.0,-7.6084723472595215
4904,1.0,1.0,9.296476364135742
4906,1.0,1.0,6.312234878540039
4908,1.0,1.0,7.547755718231201
4910,1.0,1.0,5.99790096282959
4912,1.0,1.0,6.463385581970215
4914,1.0,1.0,6.605742454528809
4916,1.0,1.0,9.288951873779297
4918,1.0,1.0,4.857047080993652
492,1.0,1.0,7.497530460357666
4920,1.0,1.0,6.632198810577393
4922,1.0,1.0,7.5118184089660645
4924,1.0,1.0,6.946559429168701
4926,1.0,1.0,8.315329551696777
4928,1.0,1.0,7.359141826629639
4930,1.0,1.0,7.328545093536377
4932,1.0,1.0,6.4941630363464355
4934,1.0,1.0,7.650788307189941
4936,1.0,1.0,7.553860187530518
4938,1.0,1.0,5.922460556030273
494,1.0,1.0,7.150102138519287
4940,1.0,1.0,7.079356670379639
4942,1.0,1.0,6.839381694793701
4944,1.0,1.0,8.540400505065918
4946,1.0,1.0,6.751424312591553
4948,1.0,1.0,5.5814361572265625
4950,1.0,1.0,5.722917556762695
4952,1.0,1.0,8.03187370300293
4954,1.0,1.0,6.877131938934326
4956,1.0,1.0,6.0763678550720215
4958,1.0,1.0,6.319405555725098
496,1.0,1.0,8.052845001220703
4960,1.0,1.0,7.903582572937012
4962,1.0,1.0,8.01640510559082
4964,1.0,1.0,6.990161895751953
4966,0.0,1.0,-2.8249073028564453
4968,1.0,1.0,7.30922269821167
4970,1.0,1.0,7.385007381439209
4972,1.0,1.0,7.752296447753906
4974,1.0,1.0,8.360129356384277
4976,1.0,1.0,6.689572334289551
4978,1.0,1.0,5.567918300628662
498,1.0,1.0,7.271639347076416
4980,1.0,1.0,5.038877487182617
4982,1.0,1.0,8.374125480651855
4984,1.0,1.0,7.927305221557617
4986,1.0,1.0,8.274521827697754
4988,1.0,1.0,6.510312557220459
4990,1.0,1.0,7.218016147613525
4992,1.0,1.0,6.896509170532227
4994,1.0,1.0,9.30179500579834
4996,1.0,1.0,7.02813196182251
4998,1.0,1.0,7.195094585418701
50,1.0,1.0,6.597322940826416
500,1.0,1.0,6.40503454208374
5000,1.0,1.0,6.81451416015625
5002,1.0,1.0,6.200314521789551
5004,1.0,1.0,7.212375640869141
