imagename,prediction,label,logits
5004,1.0,1.0,8.513933181762695
5006,1.0,1.0,8.684907913208008
5008,1.0,1.0,6.9079670906066895
5010,1.0,1.0,8.34271240234375
5012,1.0,1.0,5.634835243225098
5014,1.0,1.0,7.164278984069824
5016,1.0,1.0,3.8561747074127197
5018,1.0,1.0,7.41044807434082
502,1.0,1.0,9.63886547088623
5020,1.0,1.0,9.067623138427734
5022,1.0,1.0,6.839014530181885
5024,1.0,1.0,8.23158073425293
5026,1.0,1.0,8.380866050720215
5028,1.0,1.0,5.981269359588623
5030,1.0,1.0,7.9875359535217285
5032,1.0,1.0,7.877780437469482
5034,1.0,1.0,9.242218017578125
5036,1.0,1.0,8.556977272033691
5038,1.0,1.0,9.649471282958984
504,1.0,1.0,8.240645408630371
5040,1.0,1.0,7.8677449226379395
5042,1.0,1.0,6.791356086730957
5044,1.0,1.0,7.5169219970703125
5046,1.0,1.0,8.767122268676758
5048,1.0,1.0,8.887984275817871
5050,1.0,1.0,7.382274150848389
5052,1.0,1.0,6.448267936706543
5054,1.0,1.0,9.396425247192383
5056,1.0,1.0,6.840303897857666
5058,1.0,1.0,8.962080001831055
506,1.0,1.0,6.439808368682861
5060,1.0,1.0,7.373816013336182
5062,1.0,1.0,9.10596752166748
5064,1.0,1.0,8.216537475585938
5066,1.0,1.0,8.737885475158691
5068,1.0,1.0,11.567063331604004
5070,1.0,1.0,8.879780769348145
5072,1.0,1.0,7.805400371551514
5074,1.0,1.0,9.091259956359863
5076,1.0,1.0,7.107388496398926
5078,1.0,1.0,8.310032844543457
508,1.0,1.0,7.163021087646484
5080,1.0,1.0,10.602559089660645
5082,1.0,1.0,8.819764137268066
5084,1.0,1.0,7.4087018966674805
5086,1.0,1.0,5.734915256500244
5088,1.0,1.0,6.156497478485107
5090,1.0,1.0,8.86693000793457
5092,1.0,1.0,9.42163372039795
5094,1.0,1.0,7.774260997772217
5096,1.0,1.0,8.696854591369629
5098,1.0,1.0,5.60637903213501
510,1.0,1.0,7.967984199523926
5100,1.0,1.0,7.54604959487915
5102,1.0,1.0,5.090069770812988
5104,1.0,1.0,10.487459182739258
5106,1.0,1.0,7.934164524078369
5108,1.0,1.0,7.452500343322754
5110,1.0,1.0,10.266210556030273
5112,1.0,1.0,3.8566858768463135
5114,1.0,1.0,6.645774841308594
5116,1.0,1.0,7.698276519775391
5118,1.0,1.0,7.640718460083008
512,1.0,1.0,8.701587677001953
5120,1.0,1.0,6.725080966949463
5122,1.0,1.0,8.928439140319824
5124,1.0,1.0,8.214111328125
5126,1.0,1.0,8.552328109741211
5128,1.0,1.0,8.158974647521973
5130,1.0,1.0,7.788133144378662
5132,1.0,1.0,7.8828630447387695
5134,1.0,1.0,8.88979721069336
5136,1.0,1.0,9.076055526733398
5138,1.0,1.0,8.012125015258789
514,1.0,1.0,9.80833911895752
5140,1.0,1.0,6.110945701599121
5142,1.0,1.0,6.190363883972168
5144,1.0,1.0,6.632569313049316
5146,1.0,1.0,7.70648717880249
5148,1.0,1.0,8.67792797088623
5150,1.0,1.0,8.082956314086914
5152,1.0,1.0,7.528712749481201
5154,1.0,1.0,5.339618682861328
5156,1.0,1.0,5.607035160064697
5158,1.0,1.0,8.239045143127441
516,1.0,1.0,7.94224739074707
5160,1.0,1.0,7.479213237762451
5162,1.0,1.0,7.455974578857422
5164,1.0,1.0,9.49660873413086
5166,1.0,1.0,10.754737854003906
5168,1.0,1.0,6.653061866760254
5170,1.0,1.0,7.956917762756348
5172,1.0,1.0,6.387778282165527
5174,1.0,1.0,9.013202667236328
5176,1.0,1.0,7.880231857299805
5178,1.0,1.0,8.88819408416748
518,1.0,1.0,8.237022399902344
5180,1.0,1.0,7.432236194610596
5182,1.0,1.0,6.578287601470947
5184,1.0,1.0,5.522315502166748
5186,1.0,1.0,7.063039302825928
5188,1.0,1.0,7.532751083374023
5190,1.0,1.0,7.756299018859863
5192,1.0,1.0,8.763768196105957
5194,1.0,1.0,8.629180908203125
5196,1.0,1.0,4.5373382568359375
5198,1.0,1.0,4.836082458496094
52,1.0,1.0,8.379054069519043
520,1.0,1.0,8.532827377319336
5200,1.0,1.0,7.426183223724365
5202,1.0,1.0,7.852790832519531
5204,1.0,1.0,4.675792217254639
5206,1.0,1.0,8.172892570495605
5208,1.0,1.0,8.25057315826416
5210,1.0,1.0,5.322843074798584
5212,1.0,1.0,7.965269565582275
5214,1.0,1.0,9.057103157043457
5216,1.0,1.0,6.891266822814941
5218,1.0,1.0,6.859577178955078
522,1.0,1.0,7.4130072593688965
5220,1.0,1.0,7.718289852142334
5222,1.0,1.0,7.701453685760498
5224,1.0,1.0,3.562570810317993
5226,1.0,1.0,4.439957141876221
5228,1.0,1.0,8.700380325317383
5230,1.0,1.0,6.7089948654174805
5232,1.0,1.0,8.46437931060791
5234,1.0,1.0,5.958621501922607
5236,1.0,1.0,7.100316524505615
5238,1.0,1.0,5.251802921295166
524,1.0,1.0,7.947354793548584
5240,1.0,1.0,7.320520401000977
5242,1.0,1.0,8.518634796142578
5244,1.0,1.0,6.465706825256348
5246,1.0,1.0,9.071466445922852
5248,1.0,1.0,8.179642677307129
5250,1.0,1.0,10.552611351013184
5252,1.0,1.0,6.0680131912231445
5254,1.0,1.0,9.04320240020752
5256,1.0,1.0,7.7532572746276855
5258,1.0,1.0,7.475477695465088
526,1.0,1.0,11.362095832824707
5260,1.0,1.0,9.616426467895508
5262,1.0,1.0,7.338620185852051
5264,1.0,1.0,6.974739074707031
5266,1.0,1.0,3.7639005184173584
5268,1.0,1.0,7.43272590637207
5270,1.0,1.0,9.354533195495605
5272,1.0,1.0,9.320830345153809
5274,1.0,1.0,8.478876113891602
5276,1.0,1.0,7.714601516723633
5278,1.0,1.0,6.7095112800598145
528,1.0,1.0,8.700972557067871
5280,1.0,1.0,5.229902744293213
5282,1.0,1.0,6.569406032562256
5284,1.0,1.0,8.754363059997559
5286,1.0,1.0,6.379688262939453
5288,1.0,1.0,6.786271572113037
5290,1.0,1.0,8.629012107849121
5292,1.0,1.0,7.1697211265563965
5294,1.0,1.0,6.112786769866943
5296,1.0,1.0,9.22707748413086
5298,1.0,1.0,6.818681240081787
530,1.0,1.0,7.873840808868408
5300,1.0,1.0,7.5272088050842285
5302,1.0,1.0,8.258437156677246
5304,1.0,1.0,9.094219207763672
5306,1.0,1.0,8.92009449005127
5308,1.0,1.0,3.894498348236084
5310,1.0,1.0,5.241202354431152
5312,1.0,1.0,7.949766159057617
5314,1.0,1.0,8.000282287597656
5316,1.0,1.0,9.125873565673828
5318,1.0,1.0,9.107588768005371
532,1.0,1.0,10.538734436035156
5320,1.0,1.0,9.32439136505127
5322,1.0,1.0,6.090634822845459
5324,1.0,1.0,8.731321334838867
5326,1.0,1.0,9.108281135559082
5328,1.0,1.0,7.306150436401367
5330,1.0,1.0,10.203166961669922
5332,1.0,1.0,8.492972373962402
5334,1.0,1.0,6.770052433013916
5336,1.0,1.0,5.360000133514404
5338,1.0,1.0,7.774127960205078
534,1.0,1.0,4.53395938873291
5340,1.0,1.0,8.53929328918457
5342,1.0,1.0,5.735450267791748
5344,1.0,1.0,11.00457763671875
5346,1.0,1.0,7.434564113616943
5348,1.0,1.0,11.485922813415527
5350,1.0,1.0,4.24268102645874
5352,1.0,1.0,6.033863544464111
5354,1.0,1.0,7.460321426391602
5356,1.0,1.0,6.958104610443115
5358,1.0,1.0,8.060763359069824
536,1.0,1.0,7.209718227386475
5360,1.0,1.0,7.266753196716309
5362,1.0,1.0,10.203465461730957
5364,1.0,1.0,4.449235439300537
5366,1.0,1.0,8.39660358428955
5368,1.0,1.0,8.413961410522461
5370,1.0,1.0,5.687494277954102
5372,1.0,1.0,9.73445987701416
5374,1.0,1.0,8.321392059326172
5376,1.0,1.0,9.20592975616455
5378,1.0,1.0,6.690057754516602
538,1.0,1.0,9.206541061401367
5380,1.0,1.0,8.523143768310547
5382,1.0,1.0,6.321248531341553
5384,1.0,1.0,8.279274940490723
5386,1.0,1.0,7.301257133483887
5388,1.0,1.0,6.9538373947143555
5390,1.0,1.0,8.854798316955566
5392,1.0,1.0,8.38265609741211
5394,1.0,1.0,5.195213317871094
5396,1.0,1.0,6.843430042266846
5398,1.0,1.0,8.979752540588379
54,1.0,1.0,8.608915328979492
540,1.0,1.0,8.08208179473877
5400,1.0,1.0,6.9814934730529785
5402,1.0,1.0,7.541742324829102
5404,1.0,1.0,10.333796501159668
5406,1.0,1.0,7.893588066101074
5408,1.0,1.0,7.6087327003479
5410,1.0,1.0,8.765195846557617
5412,1.0,1.0,5.001810550689697
5414,1.0,1.0,7.472314834594727
5416,1.0,1.0,10.229226112365723
5418,1.0,1.0,9.576689720153809
542,1.0,1.0,7.29152250289917
5420,1.0,1.0,5.424432277679443
5422,1.0,1.0,6.348555088043213
5424,1.0,1.0,6.961692810058594
5426,1.0,1.0,7.054876327514648
5428,1.0,1.0,7.936168193817139
5430,1.0,1.0,9.323736190795898
5432,1.0,1.0,7.316165924072266
5434,1.0,1.0,4.73079252243042
5436,1.0,1.0,5.8707051277160645
5438,1.0,1.0,6.115865230560303
544,1.0,1.0,7.959704399108887
5440,1.0,1.0,9.240593910217285
5442,1.0,1.0,7.411362171173096
5444,1.0,1.0,7.62176513671875
5446,1.0,1.0,7.7885918617248535
5448,1.0,1.0,4.057582378387451
5450,1.0,1.0,8.281037330627441
5452,1.0,1.0,5.750922679901123
5454,1.0,1.0,7.382172584533691
5456,1.0,1.0,8.1630220413208
5458,1.0,1.0,7.6120758056640625
546,1.0,1.0,4.91392183303833
5460,1.0,1.0,8.87159252166748
5462,1.0,1.0,5.506755828857422
5464,1.0,1.0,5.507382869720459
5466,1.0,1.0,8.5409517288208
5468,1.0,1.0,5.338820457458496
5470,1.0,1.0,7.53255558013916
5472,1.0,1.0,9.247395515441895
5474,1.0,1.0,9.846473693847656
5476,1.0,1.0,8.127572059631348
5478,1.0,1.0,8.494636535644531
548,1.0,1.0,6.564228534698486
5480,1.0,1.0,8.436551094055176
5482,1.0,1.0,7.542618274688721
5484,1.0,1.0,7.8734965324401855
5486,1.0,1.0,8.24543285369873
5488,1.0,1.0,11.100794792175293
5490,1.0,1.0,4.608967304229736
5492,1.0,1.0,7.5058088302612305
5494,1.0,1.0,7.0661702156066895
5496,1.0,1.0,7.217218399047852
5498,1.0,1.0,10.325345993041992
550,1.0,1.0,8.202479362487793
5500,1.0,1.0,5.282945156097412
5502,1.0,1.0,9.0292329788208
5504,1.0,1.0,6.150863170623779
5506,1.0,1.0,6.1324052810668945
5508,1.0,1.0,6.432667255401611
5510,1.0,1.0,7.401282787322998
5512,1.0,1.0,8.840351104736328
5514,1.0,1.0,7.660348415374756
5516,1.0,1.0,8.115034103393555
5518,1.0,1.0,7.400352478027344
552,1.0,1.0,8.966276168823242
5520,1.0,1.0,6.549948692321777
5522,1.0,1.0,0.9840770959854126
5524,1.0,1.0,5.8534770011901855
5526,1.0,1.0,6.926060676574707
5528,1.0,1.0,11.024181365966797
5530,1.0,1.0,9.027441024780273
5532,1.0,1.0,8.21525764465332
5534,1.0,1.0,7.824653625488281
5536,1.0,1.0,7.738057613372803
5538,1.0,1.0,8.542840003967285
554,1.0,1.0,6.484664440155029
5540,1.0,1.0,9.211149215698242
5542,1.0,1.0,7.717470645904541
5544,1.0,1.0,8.952832221984863
5546,1.0,1.0,5.968670845031738
5548,1.0,1.0,7.670960426330566
5550,1.0,1.0,6.707164764404297
5552,1.0,1.0,7.923959732055664
5554,1.0,1.0,8.079440116882324
5556,1.0,1.0,7.764800548553467
5558,1.0,1.0,8.192724227905273
556,1.0,1.0,10.262982368469238
5560,1.0,1.0,5.78289270401001
5562,1.0,1.0,8.346762657165527
5564,1.0,1.0,5.751840114593506
5566,1.0,1.0,7.918715000152588
5568,1.0,1.0,8.593058586120605
5570,1.0,1.0,10.61607837677002
5572,1.0,1.0,8.269344329833984
5574,1.0,1.0,5.6246514320373535
5576,1.0,1.0,7.567178726196289
5578,1.0,1.0,9.582937240600586
558,1.0,1.0,9.191082954406738
5580,1.0,1.0,8.322426795959473
5582,1.0,1.0,9.175760269165039
5584,1.0,1.0,9.58993148803711
5586,1.0,1.0,8.833907127380371
5588,1.0,1.0,4.865257263183594
5590,1.0,1.0,9.031357765197754
5592,1.0,1.0,8.51871395111084
5594,1.0,1.0,6.987062931060791
5596,1.0,1.0,9.098154067993164
5598,1.0,1.0,7.584925651550293
56,1.0,1.0,8.243000984191895
560,1.0,1.0,8.970739364624023
5600,1.0,1.0,6.284264087677002
562,1.0,1.0,6.5207295417785645
564,1.0,1.0,6.633548736572266
566,1.0,1.0,7.961728096008301
568,1.0,1.0,9.109675407409668
570,1.0,1.0,6.967558860778809
572,1.0,1.0,1.9223755598068237
574,1.0,1.0,6.909130096435547
576,1.0,1.0,4.423259735107422
578,1.0,1.0,7.857560634613037
58,1.0,1.0,6.1912665367126465
580,1.0,1.0,7.7794647216796875
582,1.0,1.0,7.141889572143555
584,1.0,1.0,8.14214038848877
586,1.0,1.0,8.667372703552246
588,1.0,1.0,7.53770112991333
590,1.0,1.0,5.011416912078857
592,1.0,1.0,7.512701988220215
594,1.0,1.0,6.67357063293457
596,1.0,1.0,6.86042594909668
598,1.0,1.0,8.575465202331543
6,1.0,1.0,9.35006332397461
60,1.0,1.0,9.217493057250977
600,1.0,1.0,8.979917526245117
602,1.0,1.0,7.412589073181152
604,1.0,1.0,8.463141441345215
606,1.0,1.0,8.327802658081055
608,1.0,1.0,6.833043575286865
610,1.0,1.0,8.760579109191895
612,1.0,1.0,9.913603782653809
614,1.0,1.0,10.007555961608887
616,1.0,1.0,9.06026840209961
618,1.0,1.0,4.402190685272217
62,1.0,1.0,5.913301944732666
620,1.0,1.0,4.760324954986572
622,1.0,1.0,7.710486888885498
624,1.0,1.0,8.295150756835938
626,1.0,1.0,9.375975608825684
628,1.0,1.0,9.582880973815918
630,1.0,1.0,8.546216011047363
632,1.0,1.0,7.277947425842285
634,1.0,1.0,8.245838165283203
636,1.0,1.0,7.550755023956299
638,1.0,1.0,7.02256965637207
64,1.0,1.0,8.086827278137207
640,1.0,1.0,7.900530815124512
642,1.0,1.0,5.823243141174316
644,1.0,1.0,7.628346920013428
646,1.0,1.0,8.056427955627441
648,1.0,1.0,6.012234687805176
650,1.0,1.0,7.128482341766357
652,1.0,1.0,8.693353652954102
654,1.0,1.0,8.551993370056152
656,1.0,1.0,10.493898391723633
658,1.0,1.0,7.001821041107178
66,1.0,1.0,8.982090950012207
660,1.0,1.0,4.988917827606201
662,1.0,1.0,8.036517143249512
664,1.0,1.0,8.304732322692871
666,1.0,1.0,8.754281044006348
668,1.0,1.0,8.810279846191406
670,1.0,1.0,6.986054420471191
672,1.0,1.0,8.873644828796387
674,1.0,1.0,3.3231451511383057
676,1.0,1.0,6.878237247467041
678,1.0,1.0,6.992691993713379
68,1.0,1.0,9.088593482971191
680,1.0,1.0,7.814235210418701
682,1.0,1.0,9.993892669677734
684,1.0,1.0,7.739626884460449
686,1.0,1.0,7.32694673538208
688,1.0,1.0,5.568061351776123
690,1.0,1.0,8.447813034057617
692,1.0,1.0,7.652263641357422
694,1.0,1.0,7.520473957061768
696,1.0,1.0,9.248533248901367
698,1.0,1.0,7.551990032196045
70,1.0,1.0,8.004410743713379
700,1.0,1.0,8.020817756652832
702,1.0,1.0,5.5610671043396
704,1.0,1.0,5.341948509216309
706,1.0,1.0,9.932963371276855
708,1.0,1.0,9.374734878540039
710,1.0,1.0,8.573123931884766
712,1.0,1.0,7.9158759117126465
714,1.0,1.0,9.698809623718262
716,1.0,1.0,5.817841053009033
718,1.0,1.0,7.180881500244141
72,1.0,1.0,5.183422565460205
720,1.0,1.0,6.746723651885986
722,1.0,1.0,7.489396095275879
724,1.0,1.0,7.489643096923828
726,1.0,1.0,8.292667388916016
728,1.0,1.0,8.39887523651123
730,1.0,1.0,5.326992034912109
732,1.0,1.0,5.98732328414917
734,1.0,1.0,7.622578144073486
736,1.0,1.0,8.313039779663086
738,1.0,1.0,7.022792339324951
74,1.0,1.0,6.686618804931641
740,1.0,1.0,8.75106143951416
742,1.0,1.0,7.56410026550293
744,1.0,1.0,5.4029951095581055
746,1.0,1.0,3.9389641284942627
748,1.0,1.0,7.548826217651367
750,1.0,1.0,6.0389556884765625
752,1.0,1.0,7.714393615722656
754,1.0,1.0,6.857511520385742
756,1.0,1.0,8.055441856384277
758,1.0,1.0,10.5527925491333
76,1.0,1.0,7.75633430480957
760,1.0,1.0,6.962963104248047
762,1.0,1.0,6.948883533477783
764,1.0,1.0,8.489908218383789
766,1.0,1.0,6.825339317321777
768,1.0,1.0,8.443805694580078
770,1.0,1.0,7.195357322692871
772,1.0,1.0,7.802755832672119
774,1.0,1.0,6.739806175231934
776,1.0,1.0,9.185966491699219
778,1.0,1.0,6.639851093292236
78,1.0,1.0,8.730030059814453
780,1.0,1.0,6.829313278198242
782,1.0,1.0,7.9890923500061035
784,1.0,1.0,6.72864294052124
786,1.0,1.0,4.80491304397583
788,1.0,1.0,7.218666076660156
790,1.0,1.0,8.135414123535156
792,1.0,1.0,5.5999908447265625
794,1.0,1.0,7.617227077484131
796,1.0,1.0,7.91190242767334
798,1.0,1.0,7.122860908508301
8,1.0,1.0,3.9059572219848633
80,1.0,1.0,6.890570163726807
800,1.0,1.0,4.504396438598633
802,1.0,1.0,7.941112995147705
804,1.0,1.0,10.24455451965332
806,1.0,1.0,8.344714164733887
808,1.0,1.0,9.107442855834961
810,1.0,1.0,8.749261856079102
812,1.0,1.0,9.170699119567871
814,1.0,1.0,5.827893257141113
816,1.0,1.0,6.351010799407959
818,1.0,1.0,7.467905521392822
82,1.0,1.0,8.599959373474121
820,1.0,1.0,10.442726135253906
822,1.0,1.0,8.84228229522705
824,1.0,1.0,7.9269118309021
826,1.0,1.0,8.42752742767334
828,1.0,1.0,5.48457145690918
830,1.0,1.0,9.465607643127441
832,1.0,1.0,6.957456111907959
834,1.0,1.0,7.669459819793701
836,1.0,1.0,6.991775989532471
838,1.0,1.0,9.550527572631836
84,1.0,1.0,7.0092339515686035
840,1.0,1.0,8.214741706848145
842,1.0,1.0,7.790572643280029
844,1.0,1.0,6.6617021560668945
846,1.0,1.0,6.8433308601379395
848,1.0,1.0,10.029199600219727
850,1.0,1.0,6.818547248840332
852,1.0,1.0,9.228687286376953
854,1.0,1.0,9.198372840881348
856,1.0,1.0,7.611993789672852
858,1.0,1.0,9.27283000946045
86,1.0,1.0,5.4500732421875
860,1.0,1.0,7.503110408782959
862,1.0,1.0,6.321193218231201
864,1.0,1.0,6.436916351318359
866,1.0,1.0,9.634556770324707
868,1.0,1.0,9.662256240844727
870,1.0,1.0,6.5567946434021
872,1.0,1.0,7.114131450653076
874,1.0,1.0,8.316815376281738
876,1.0,1.0,7.759716510772705
878,1.0,1.0,7.435311794281006
88,1.0,1.0,6.5198187828063965
880,1.0,1.0,8.944106101989746
882,1.0,1.0,8.734661102294922
884,1.0,1.0,6.372562408447266
886,1.0,1.0,6.623046875
888,1.0,1.0,5.782644748687744
890,1.0,1.0,7.919788360595703
892,1.0,1.0,8.83548355102539
894,1.0,1.0,10.636360168457031
896,1.0,1.0,9.011636734008789
898,1.0,1.0,8.993622779846191
90,1.0,1.0,4.784578800201416
900,1.0,1.0,7.3045172691345215
902,1.0,1.0,7.660943508148193
904,1.0,1.0,8.965753555297852
906,1.0,1.0,6.856059551239014
908,1.0,1.0,6.5503082275390625
910,1.0,1.0,8.827488899230957
912,1.0,1.0,5.747751235961914
914,1.0,1.0,7.813188552856445
916,1.0,1.0,7.185869216918945
918,1.0,1.0,8.461979866027832
92,1.0,1.0,7.977309226989746
920,1.0,1.0,9.415473937988281
922,1.0,1.0,7.359812259674072
924,1.0,1.0,6.578864574432373
926,1.0,1.0,7.710649013519287
928,1.0,1.0,8.246859550476074
930,1.0,1.0,8.997136116027832
932,1.0,1.0,7.711087703704834
934,1.0,1.0,3.882930040359497
936,1.0,1.0,6.762049198150635
938,1.0,1.0,4.476125717163086
94,1.0,1.0,8.660539627075195
940,1.0,1.0,3.5272724628448486
942,1.0,1.0,5.7481608390808105
944,1.0,1.0,7.7568039894104
946,1.0,1.0,7.798943042755127
948,1.0,1.0,8.659117698669434
950,1.0,1.0,6.9226250648498535
952,1.0,1.0,7.876944541931152
954,1.0,1.0,3.984706163406372
956,1.0,1.0,8.459210395812988
958,1.0,1.0,8.783347129821777
96,1.0,1.0,8.703149795532227
960,1.0,1.0,9.019103050231934
962,1.0,1.0,8.474809646606445
964,1.0,1.0,8.333353996276855
966,1.0,1.0,6.767958164215088
968,1.0,1.0,4.544054985046387
970,1.0,1.0,7.2396626472473145
972,1.0,1.0,7.504039764404297
974,1.0,1.0,7.663227081298828
976,1.0,1.0,6.977776527404785
978,1.0,1.0,8.423449516296387
98,1.0,1.0,7.869133472442627
980,1.0,1.0,8.848958015441895
982,1.0,1.0,7.577097415924072
984,1.0,1.0,5.625930309295654
986,1.0,1.0,7.180158615112305
988,1.0,1.0,10.212769508361816
990,1.0,1.0,9.818775177001953
992,1.0,1.0,6.650750160217285
994,1.0,1.0,10.013737678527832
996,1.0,1.0,7.531876564025879
998,1.0,1.0,8.021378517150879
