imagename,prediction,label,logits
3688,1.0,1.0,8.191073417663574
3690,1.0,1.0,7.9165754318237305
3692,1.0,1.0,7.252110004425049
3694,1.0,1.0,7.231642246246338
3696,1.0,1.0,7.185423374176025
3698,1.0,1.0,5.7350239753723145
370,1.0,1.0,8.714313507080078
3700,1.0,1.0,6.157278060913086
3702,1.0,1.0,7.6758222579956055
3704,1.0,1.0,8.197958946228027
3706,1.0,1.0,10.976431846618652
3708,1.0,1.0,9.343138694763184
3710,1.0,1.0,9.678211212158203
3712,1.0,1.0,8.621881484985352
3714,1.0,1.0,6.746513366699219
3716,1.0,1.0,9.569921493530273
3718,1.0,1.0,8.621521949768066
372,1.0,1.0,8.560812950134277
3720,1.0,1.0,8.199301719665527
3722,1.0,1.0,10.70129108428955
3724,1.0,1.0,8.790167808532715
3726,1.0,1.0,4.815404415130615
3728,1.0,1.0,9.311420440673828
3730,1.0,1.0,7.155428409576416
3732,1.0,1.0,8.078041076660156
3734,1.0,1.0,7.154764652252197
3736,1.0,1.0,10.6776123046875
3738,1.0,1.0,9.028336524963379
374,1.0,1.0,7.04263162612915
3740,1.0,1.0,8.607733726501465
3742,1.0,1.0,11.29906177520752
3744,1.0,1.0,7.725406169891357
3746,1.0,1.0,8.517281532287598
3748,1.0,1.0,7.767806053161621
3750,1.0,1.0,7.973690509796143
3752,1.0,1.0,10.573262214660645
3754,1.0,1.0,6.882284164428711
3756,1.0,1.0,8.927549362182617
3758,1.0,1.0,7.9409260749816895
376,1.0,1.0,11.556446075439453
3760,1.0,1.0,3.090425968170166
3762,1.0,1.0,10.425169944763184
3764,1.0,1.0,8.658958435058594
3766,1.0,1.0,7.771039009094238
3768,1.0,1.0,6.281566143035889
3770,1.0,1.0,5.85745906829834
3772,1.0,1.0,8.223140716552734
3774,1.0,1.0,9.005033493041992
3776,1.0,1.0,8.961681365966797
3778,1.0,1.0,8.351630210876465
378,1.0,1.0,9.195598602294922
3780,1.0,1.0,7.4734578132629395
3782,1.0,1.0,4.320931911468506
3784,1.0,1.0,7.16093635559082
3786,1.0,1.0,6.7195587158203125
3788,1.0,1.0,11.005524635314941
3790,1.0,1.0,7.213573932647705
3792,1.0,1.0,9.711726188659668
3794,1.0,1.0,9.285099029541016
3796,1.0,1.0,4.551399230957031
3798,1.0,1.0,9.50959300994873
38,1.0,1.0,9.477985382080078
380,1.0,1.0,7.559247016906738
3800,1.0,1.0,9.323905944824219
3802,1.0,1.0,9.553611755371094
3804,1.0,1.0,7.622442245483398
3806,1.0,1.0,9.090717315673828
3808,1.0,1.0,9.01447582244873
3810,1.0,1.0,8.635066986083984
3812,1.0,1.0,5.889061450958252
3814,1.0,1.0,8.366851806640625
3816,1.0,1.0,6.7674736976623535
3818,1.0,1.0,9.026994705200195
382,1.0,1.0,5.46880578994751
3820,1.0,1.0,9.490891456604004
3822,1.0,1.0,10.594036102294922
3824,1.0,1.0,7.729115009307861
3826,1.0,1.0,5.512360572814941
3828,1.0,1.0,8.297930717468262
3830,1.0,1.0,6.384979724884033
3832,1.0,1.0,7.984066009521484
3834,1.0,1.0,9.16650390625
3836,1.0,1.0,8.782631874084473
3838,1.0,1.0,5.554021835327148
384,1.0,1.0,8.615350723266602
3840,1.0,1.0,7.840822696685791
3842,1.0,1.0,8.371347427368164
3844,1.0,1.0,8.656941413879395
3846,1.0,1.0,8.674778938293457
3848,1.0,1.0,9.657124519348145
3850,1.0,1.0,9.965347290039062
3852,1.0,1.0,8.149397850036621
3854,1.0,1.0,4.133260726928711
3856,1.0,1.0,7.764997959136963
3858,1.0,1.0,10.06467342376709
386,1.0,1.0,9.569713592529297
3860,1.0,1.0,10.795191764831543
3862,1.0,1.0,11.626996040344238
3864,1.0,1.0,9.241804122924805
3866,1.0,1.0,5.024580001831055
3868,1.0,1.0,4.411195755004883
3870,1.0,1.0,9.56063175201416
3872,1.0,1.0,8.15575122833252
3874,1.0,1.0,8.652851104736328
3876,1.0,1.0,8.069075584411621
3878,1.0,1.0,8.57176685333252
388,1.0,1.0,9.598145484924316
3880,1.0,1.0,7.746631145477295
3882,1.0,1.0,9.602595329284668
3884,1.0,1.0,6.487380504608154
3886,1.0,1.0,7.724595546722412
3888,1.0,1.0,9.98252010345459
3890,1.0,1.0,7.000955104827881
3892,1.0,1.0,8.35777759552002
3894,1.0,1.0,8.985676765441895
3896,1.0,1.0,9.322696685791016
3898,1.0,1.0,7.644399166107178
390,1.0,1.0,8.459237098693848
3900,1.0,1.0,9.007965087890625
3902,1.0,1.0,8.775184631347656
3904,1.0,1.0,5.845580577850342
3906,1.0,1.0,9.264973640441895
3908,1.0,1.0,6.282160758972168
3910,1.0,1.0,9.218994140625
3912,1.0,1.0,9.407259941101074
3914,1.0,1.0,6.776970863342285
3916,1.0,1.0,8.965140342712402
3918,1.0,1.0,8.676460266113281
392,1.0,1.0,7.923050403594971
3920,1.0,1.0,9.29723072052002
3922,1.0,1.0,4.300419330596924
3924,1.0,1.0,6.86844539642334
3926,1.0,1.0,7.857743740081787
3928,1.0,1.0,8.79365348815918
3930,1.0,1.0,8.67113971710205
3932,1.0,1.0,9.553475379943848
3934,1.0,1.0,12.388790130615234
3936,1.0,1.0,4.407912254333496
3938,1.0,1.0,9.050915718078613
394,1.0,1.0,7.001245975494385
3940,1.0,1.0,8.699670791625977
3942,1.0,1.0,6.2554826736450195
3944,1.0,1.0,6.364619255065918
3946,1.0,1.0,8.5383882522583
3948,1.0,1.0,9.374967575073242
3950,1.0,1.0,7.790531158447266
3952,1.0,1.0,7.516459941864014
3954,1.0,1.0,7.0977559089660645
3956,1.0,1.0,9.319401741027832
3958,1.0,1.0,9.43906021118164
396,1.0,1.0,4.6104207038879395
3960,1.0,1.0,8.402870178222656
3962,1.0,1.0,9.2677640914917
3964,1.0,1.0,4.916027069091797
3966,1.0,1.0,7.090433120727539
3968,1.0,1.0,9.21423053741455
3970,1.0,1.0,9.25495433807373
3972,1.0,1.0,10.067022323608398
3974,1.0,1.0,11.138233184814453
3976,1.0,1.0,11.739198684692383
3978,1.0,1.0,7.031527042388916
398,1.0,1.0,8.649569511413574
3980,1.0,1.0,6.613046169281006
3982,1.0,1.0,8.568656921386719
3984,1.0,1.0,9.056241989135742
3986,1.0,1.0,9.329377174377441
3988,1.0,1.0,9.030179977416992
3990,1.0,1.0,7.883889675140381
3992,1.0,1.0,5.663440227508545
3994,1.0,1.0,6.948841571807861
3996,1.0,1.0,9.024519920349121
3998,1.0,1.0,7.327183723449707
4,1.0,1.0,5.880809307098389
40,1.0,1.0,9.881662368774414
400,1.0,1.0,9.301749229431152
4000,1.0,1.0,8.215606689453125
4002,1.0,1.0,9.388259887695312
4004,1.0,1.0,9.391618728637695
4006,1.0,1.0,6.920299530029297
4008,1.0,1.0,8.761735916137695
4010,1.0,1.0,8.718969345092773
4012,1.0,1.0,10.48409366607666
4014,1.0,1.0,9.753678321838379
4016,1.0,1.0,8.528718948364258
4018,1.0,1.0,6.710827827453613
402,1.0,1.0,9.96849536895752
4020,1.0,1.0,7.427887439727783
4022,1.0,1.0,8.696825981140137
4024,1.0,1.0,8.74319076538086
4026,1.0,1.0,8.719158172607422
4028,1.0,1.0,8.711461067199707
4030,1.0,1.0,8.353541374206543
4032,1.0,1.0,9.219935417175293
4034,1.0,1.0,4.171800136566162
4036,1.0,1.0,6.489560127258301
4038,1.0,1.0,6.661107063293457
404,1.0,1.0,7.8428850173950195
4040,1.0,1.0,9.126254081726074
4042,1.0,1.0,7.759010314941406
4044,1.0,1.0,9.56999397277832
4046,1.0,1.0,9.166792869567871
4048,1.0,1.0,8.69503116607666
4050,1.0,1.0,7.659757137298584
4052,1.0,1.0,8.785698890686035
4054,1.0,1.0,10.737186431884766
4056,1.0,1.0,8.644801139831543
4058,1.0,1.0,7.500284194946289
406,1.0,1.0,8.953991889953613
4060,1.0,1.0,8.408650398254395
4062,1.0,1.0,6.486571788787842
4064,1.0,1.0,6.399749279022217
4066,1.0,1.0,9.215715408325195
4068,1.0,1.0,8.883469581604004
4070,1.0,1.0,7.671151161193848
4072,1.0,1.0,9.2103910446167
4074,1.0,1.0,9.159516334533691
4076,1.0,1.0,4.818475246429443
4078,1.0,1.0,7.283518314361572
408,1.0,1.0,6.854446887969971
4080,1.0,1.0,7.835809230804443
4082,1.0,1.0,9.674991607666016
4084,1.0,1.0,9.406563758850098
4086,1.0,1.0,8.87289810180664
4088,1.0,1.0,6.915436744689941
4090,1.0,1.0,7.481972694396973
4092,1.0,1.0,6.775047779083252
4094,1.0,1.0,8.429366111755371
4096,1.0,1.0,9.57909107208252
4098,1.0,1.0,6.89124059677124
410,1.0,1.0,6.768582344055176
4100,1.0,1.0,8.05892562866211
4102,1.0,1.0,10.42595386505127
4104,1.0,1.0,6.964978218078613
4106,1.0,1.0,8.130985260009766
4108,1.0,1.0,6.484163761138916
4110,1.0,1.0,8.05330753326416
4112,1.0,1.0,6.9236345291137695
4114,1.0,1.0,8.461091995239258
4116,1.0,1.0,9.781347274780273
4118,1.0,1.0,5.574217796325684
412,1.0,1.0,7.937152862548828
4120,1.0,1.0,7.049211502075195
4122,1.0,1.0,6.524877548217773
4124,1.0,1.0,10.114201545715332
4126,1.0,1.0,8.086993217468262
4128,1.0,1.0,9.193385124206543
4130,1.0,1.0,8.172853469848633
4132,1.0,1.0,7.553892612457275
4134,1.0,1.0,9.522494316101074
4136,1.0,1.0,7.070950508117676
4138,1.0,1.0,7.90517520904541
414,1.0,1.0,8.651556968688965
4140,1.0,1.0,9.940515518188477
4142,1.0,1.0,9.370327949523926
4144,1.0,1.0,7.132097244262695
4146,1.0,1.0,7.687808036804199
4148,1.0,1.0,5.145645618438721
4150,1.0,1.0,6.513339519500732
4152,1.0,1.0,9.22738265991211
4154,1.0,1.0,11.51415729522705
4156,1.0,1.0,9.304828643798828
4158,1.0,1.0,8.141249656677246
416,1.0,1.0,7.6587324142456055
4160,1.0,1.0,7.437540054321289
4162,1.0,1.0,7.643301486968994
4164,1.0,1.0,5.769718647003174
4166,1.0,1.0,9.37881088256836
4168,1.0,1.0,8.725102424621582
4170,1.0,1.0,8.19704818725586
4172,1.0,1.0,9.48341178894043
4174,1.0,1.0,4.98801326751709
4176,1.0,1.0,8.58259391784668
4178,1.0,1.0,7.518491268157959
418,1.0,1.0,9.203363418579102
4180,1.0,1.0,9.39366340637207
4182,1.0,1.0,8.45815372467041
4184,1.0,1.0,9.483845710754395
4186,1.0,1.0,9.83765983581543
4188,1.0,1.0,5.673046112060547
4190,1.0,1.0,7.339075088500977
4192,1.0,1.0,8.501166343688965
4194,1.0,1.0,8.985406875610352
4196,1.0,1.0,9.138176918029785
4198,1.0,1.0,10.162406921386719
42,1.0,1.0,10.087035179138184
420,1.0,1.0,3.910137891769409
4200,1.0,1.0,8.68805980682373
4202,1.0,1.0,4.58851957321167
4204,1.0,1.0,9.496511459350586
4206,1.0,1.0,7.826425075531006
4208,1.0,1.0,9.044102668762207
4210,1.0,1.0,7.464887619018555
4212,1.0,1.0,10.100506782531738
4214,1.0,1.0,8.228107452392578
4216,1.0,1.0,4.353901386260986
4218,1.0,1.0,7.092281818389893
422,1.0,1.0,5.979787349700928
4220,1.0,1.0,7.6021647453308105
4222,1.0,1.0,8.736289024353027
4224,1.0,1.0,10.094926834106445
4226,1.0,1.0,6.3233795166015625
4228,1.0,1.0,7.327157974243164
4230,1.0,1.0,6.609553337097168
4232,1.0,1.0,8.3771390914917
4234,1.0,1.0,7.540818691253662
4236,1.0,1.0,7.332395076751709
4238,1.0,1.0,8.448694229125977
424,1.0,1.0,7.858707427978516
4240,1.0,1.0,9.2276029586792
4242,1.0,1.0,9.115435600280762
4244,1.0,1.0,6.121476173400879
4246,1.0,1.0,5.497923374176025
4248,1.0,1.0,8.742712020874023
4250,1.0,1.0,7.840499401092529
4252,1.0,1.0,8.092206954956055
4254,1.0,1.0,8.796161651611328
4256,1.0,1.0,8.175808906555176
4258,1.0,1.0,7.377928256988525
426,1.0,1.0,7.807403087615967
4260,1.0,1.0,6.676096439361572
4262,1.0,1.0,8.352961540222168
4264,1.0,1.0,8.777359962463379
4266,1.0,1.0,9.039729118347168
4268,1.0,1.0,11.561595916748047
4270,1.0,1.0,9.138349533081055
4272,1.0,1.0,6.734036445617676
4274,1.0,1.0,8.6687593460083
4276,1.0,1.0,7.120026588439941
4278,1.0,1.0,7.686436653137207
428,1.0,1.0,8.094925880432129
4280,1.0,1.0,7.4403605461120605
4282,1.0,1.0,5.868651866912842
4284,1.0,1.0,10.405529975891113
4286,1.0,1.0,5.2649102210998535
4288,1.0,1.0,9.707743644714355
4290,1.0,1.0,9.280570030212402
4292,1.0,1.0,7.8659563064575195
4294,1.0,1.0,4.293574810028076
4296,1.0,1.0,8.97086238861084
4298,1.0,1.0,8.1229248046875
430,1.0,1.0,8.52062702178955
4300,1.0,1.0,7.302613258361816
4302,1.0,1.0,9.451257705688477
4304,1.0,1.0,7.595876216888428
4306,1.0,1.0,10.705146789550781
4308,1.0,1.0,9.151076316833496
4310,1.0,1.0,8.604044914245605
4312,1.0,1.0,9.205480575561523
4314,1.0,1.0,4.541553974151611
4316,1.0,1.0,5.377668857574463
4318,1.0,1.0,6.9387898445129395
432,1.0,1.0,7.938899517059326
4320,1.0,1.0,8.90821647644043
4322,1.0,1.0,7.704213619232178
4324,1.0,1.0,10.755536079406738
4326,1.0,1.0,9.677666664123535
4328,1.0,1.0,6.609620094299316
4330,1.0,1.0,5.9441070556640625
4332,1.0,1.0,7.110106945037842
4334,1.0,1.0,10.669669151306152
4336,1.0,1.0,9.75182056427002
4338,1.0,1.0,10.060097694396973
434,1.0,1.0,7.102144718170166
4340,1.0,1.0,9.197050094604492
4342,1.0,1.0,7.902426242828369
4344,1.0,1.0,9.071160316467285
4346,1.0,1.0,7.852550029754639
4348,1.0,1.0,9.488819122314453
4350,1.0,1.0,7.119746208190918
4352,1.0,1.0,8.95041561126709
4354,1.0,1.0,8.042440414428711
4356,1.0,1.0,4.473134994506836
4358,1.0,1.0,9.560933113098145
436,1.0,1.0,6.451107978820801
4360,1.0,1.0,8.772603034973145
4362,1.0,1.0,10.076141357421875
4364,1.0,1.0,8.889033317565918
4366,1.0,1.0,10.064703941345215
4368,1.0,1.0,10.430356979370117
4370,1.0,1.0,4.562808036804199
4372,1.0,1.0,7.165393829345703
4374,1.0,1.0,8.190604209899902
4376,1.0,1.0,8.744532585144043
4378,1.0,1.0,8.617439270019531
438,1.0,1.0,8.801007270812988
4380,1.0,1.0,9.674576759338379
4382,1.0,1.0,9.574539184570312
4384,1.0,1.0,6.012088298797607
4386,1.0,1.0,6.518733501434326
4388,1.0,1.0,7.404573917388916
4390,1.0,1.0,9.725571632385254
4392,1.0,1.0,8.723368644714355
4394,1.0,1.0,11.266837120056152
4396,1.0,1.0,10.996039390563965
4398,1.0,1.0,5.838535785675049
44,1.0,1.0,3.9898593425750732
440,1.0,1.0,9.815110206604004
4400,1.0,1.0,7.531108856201172
4402,1.0,1.0,8.208407402038574
4404,1.0,1.0,10.030517578125
4406,1.0,1.0,8.844213485717773
4408,1.0,1.0,7.680882930755615
4410,1.0,1.0,8.983748435974121
4412,1.0,1.0,5.005251884460449
4414,1.0,1.0,7.884980201721191
4416,1.0,1.0,9.317553520202637
4418,1.0,1.0,8.869527816772461
442,1.0,1.0,9.563772201538086
4420,1.0,1.0,9.536654472351074
4422,1.0,1.0,9.855374336242676
4424,1.0,1.0,7.441380023956299
4426,1.0,1.0,6.56279182434082
4428,1.0,1.0,8.531031608581543
4430,1.0,1.0,10.19579029083252
4432,1.0,1.0,8.703916549682617
4434,1.0,1.0,7.400494575500488
4436,1.0,1.0,10.536283493041992
4438,1.0,1.0,9.266109466552734
444,1.0,1.0,9.115710258483887
4440,1.0,1.0,4.901537895202637
4442,1.0,1.0,7.25686502456665
4444,1.0,1.0,7.556239128112793
4446,1.0,1.0,8.105818748474121
4448,1.0,1.0,7.642452716827393
4450,1.0,1.0,8.46310043334961
4452,1.0,1.0,7.789665699005127
4454,1.0,1.0,6.071343421936035
4456,1.0,1.0,6.618769645690918
4458,1.0,1.0,7.553731441497803
446,1.0,1.0,10.227603912353516
4460,1.0,1.0,5.710496425628662
4462,1.0,1.0,8.193231582641602
4464,1.0,1.0,12.025906562805176
4466,1.0,1.0,9.004741668701172
4468,1.0,1.0,5.223079681396484
4470,1.0,1.0,7.381597995758057
4472,1.0,1.0,9.263799667358398
4474,1.0,1.0,4.531636714935303
4476,1.0,1.0,8.91723918914795
4478,1.0,1.0,8.851086616516113
448,1.0,1.0,7.679523468017578
4480,1.0,1.0,9.073208808898926
4482,1.0,1.0,7.800718307495117
4484,1.0,1.0,5.581900119781494
4486,1.0,1.0,7.6050825119018555
4488,1.0,1.0,9.429671287536621
4490,1.0,1.0,8.45725154876709
4492,1.0,1.0,7.56108283996582
4494,1.0,1.0,9.31958293914795
4496,1.0,1.0,7.297449588775635
4498,1.0,1.0,6.860256195068359
450,1.0,1.0,8.173333168029785
4500,1.0,1.0,9.332297325134277
4502,1.0,1.0,9.414374351501465
4504,1.0,1.0,8.747454643249512
4506,1.0,1.0,9.406558990478516
4508,1.0,1.0,11.904963493347168
4510,1.0,1.0,7.875846862792969
4512,1.0,1.0,7.4160003662109375
4514,1.0,1.0,9.41138744354248
4516,1.0,1.0,8.314817428588867
4518,1.0,1.0,7.355478763580322
452,1.0,1.0,8.425680160522461
4520,1.0,1.0,7.434997081756592
4522,1.0,1.0,8.90449333190918
4524,1.0,1.0,7.463679313659668
4526,1.0,1.0,8.324021339416504
4528,1.0,1.0,6.416150093078613
4530,1.0,1.0,8.477530479431152
4532,1.0,1.0,9.329753875732422
4534,1.0,1.0,8.514777183532715
4536,1.0,1.0,8.505884170532227
4538,1.0,1.0,4.40819787979126
454,1.0,1.0,8.06756591796875
4540,1.0,1.0,8.068441390991211
4542,1.0,1.0,6.986303329467773
4544,1.0,1.0,7.631350040435791
4546,1.0,1.0,8.669154167175293
4548,1.0,1.0,9.635965347290039
4550,1.0,1.0,9.926987648010254
4552,1.0,1.0,6.986805438995361
4554,1.0,1.0,6.719577312469482
4556,1.0,1.0,6.497269153594971
4558,1.0,1.0,8.141667366027832
456,1.0,1.0,5.396510601043701
4560,1.0,1.0,9.0225830078125
4562,1.0,1.0,8.065963745117188
4564,1.0,1.0,9.743289947509766
4566,1.0,1.0,4.363654136657715
4568,1.0,1.0,9.637809753417969
4570,1.0,1.0,7.889710903167725
4572,1.0,1.0,8.53105354309082
4574,1.0,1.0,9.173056602478027
4576,1.0,1.0,9.298293113708496
4578,1.0,1.0,8.38973617553711
458,1.0,1.0,8.80984878540039
4580,1.0,1.0,5.006539344787598
4582,1.0,1.0,4.630505084991455
4584,1.0,1.0,6.002567291259766
4586,1.0,1.0,8.541849136352539
4588,1.0,1.0,9.620604515075684
4590,1.0,1.0,9.282552719116211
4592,1.0,1.0,8.099305152893066
4594,1.0,1.0,3.5186994075775146
4596,1.0,1.0,8.440028190612793
4598,1.0,1.0,9.635868072509766
46,1.0,1.0,7.997106075286865
460,1.0,1.0,7.415040493011475
4600,1.0,1.0,7.29536247253418
4602,1.0,1.0,9.285178184509277
4604,1.0,1.0,10.82906723022461
4606,1.0,1.0,6.914680480957031
4608,1.0,1.0,5.6725873947143555
4610,1.0,1.0,6.315098762512207
4612,1.0,1.0,7.2143940925598145
4614,1.0,1.0,8.367189407348633
4616,1.0,1.0,9.451727867126465
4618,1.0,1.0,10.926331520080566
462,1.0,1.0,10.808618545532227
4620,1.0,1.0,8.963214874267578
4622,1.0,1.0,5.250308990478516
4624,1.0,1.0,2.874307632446289
4626,1.0,1.0,5.993068695068359
4628,1.0,1.0,8.452868461608887
4630,1.0,1.0,8.349184036254883
4632,1.0,1.0,8.924427032470703
4634,1.0,1.0,4.200940132141113
4636,1.0,1.0,8.171095848083496
4638,1.0,1.0,8.637374877929688
464,1.0,1.0,5.823530673980713
4640,1.0,1.0,8.734180450439453
4642,1.0,1.0,9.864502906799316
4644,1.0,1.0,7.136429309844971
4646,1.0,1.0,11.088211059570312
4648,1.0,1.0,7.550507068634033
4650,1.0,1.0,6.887849807739258
4652,1.0,1.0,8.611031532287598
4654,1.0,1.0,6.753353118896484
4656,1.0,1.0,8.864151000976562
4658,1.0,1.0,10.744359970092773
466,1.0,1.0,7.183489799499512
4660,1.0,1.0,9.83454418182373
4662,1.0,1.0,4.160762310028076
4664,1.0,1.0,5.562902927398682
4666,1.0,1.0,7.655731201171875
4668,1.0,1.0,6.793785095214844
4670,1.0,1.0,7.627799987792969
4672,1.0,1.0,8.372371673583984
4674,1.0,1.0,10.120015144348145
4676,1.0,1.0,6.99065637588501
4678,1.0,1.0,8.494501113891602
468,1.0,1.0,7.319841384887695
4680,1.0,1.0,7.092102527618408
4682,1.0,1.0,7.80230188369751
4684,1.0,1.0,7.278395652770996
4686,1.0,1.0,9.937078475952148
4688,1.0,1.0,7.875141620635986
4690,1.0,1.0,10.336502075195312
4692,1.0,1.0,3.9415576457977295
4694,1.0,1.0,7.0845723152160645
4696,1.0,1.0,7.21055269241333
4698,1.0,1.0,8.967289924621582
470,1.0,1.0,5.986361980438232
4700,1.0,1.0,9.542888641357422
4702,1.0,1.0,9.239574432373047
4704,1.0,1.0,9.298905372619629
4706,1.0,1.0,6.0846781730651855
4708,1.0,1.0,1.2737878561019897
4710,1.0,1.0,8.893810272216797
4712,1.0,1.0,11.54870319366455
4714,1.0,1.0,9.082073211669922
4716,1.0,1.0,8.991907119750977
4718,1.0,1.0,9.375995635986328
472,1.0,1.0,9.12730598449707
4720,1.0,1.0,6.768740177154541
4722,1.0,1.0,5.73435115814209
4724,1.0,1.0,9.917913436889648
4726,1.0,1.0,7.3988471031188965
4728,1.0,1.0,11.628133773803711
4730,1.0,1.0,7.708567142486572
4732,1.0,1.0,9.012619972229004
4734,1.0,1.0,5.358409404754639
4736,1.0,1.0,5.080803871154785
4738,1.0,1.0,7.6079816818237305
474,1.0,1.0,10.432876586914062
4740,1.0,1.0,10.581470489501953
4742,1.0,1.0,8.450321197509766
4744,1.0,1.0,8.74166202545166
4746,1.0,1.0,8.926040649414062
4748,1.0,1.0,5.876071453094482
4750,1.0,1.0,7.062468528747559
4752,1.0,1.0,7.919265270233154
4754,1.0,1.0,9.64784049987793
4756,1.0,1.0,5.748341083526611
4758,1.0,1.0,9.612675666809082
476,1.0,1.0,6.562308311462402
4760,1.0,1.0,8.05409049987793
4762,1.0,1.0,5.621987342834473
4764,1.0,1.0,8.638365745544434
4766,1.0,1.0,8.785541534423828
4768,1.0,1.0,7.275667667388916
4770,1.0,1.0,10.024635314941406
4772,1.0,1.0,11.402756690979004
4774,1.0,1.0,8.685699462890625
4776,1.0,1.0,8.258270263671875
4778,1.0,1.0,8.036355018615723
478,1.0,1.0,9.101024627685547
4780,1.0,1.0,7.694253921508789
4782,1.0,1.0,8.560067176818848
4784,1.0,1.0,10.266761779785156
4786,1.0,1.0,4.3534955978393555
4788,1.0,1.0,9.53882884979248
4790,1.0,1.0,4.676385402679443
4792,1.0,1.0,9.745894432067871
4794,1.0,1.0,9.35532283782959
4796,1.0,1.0,7.836658954620361
4798,1.0,1.0,8.59822940826416
48,1.0,1.0,7.807096004486084
480,1.0,1.0,6.197017669677734
4800,1.0,1.0,5.7878899574279785
4802,1.0,1.0,9.343575477600098
4804,1.0,1.0,7.741824150085449
4806,1.0,1.0,7.665060520172119
4808,1.0,1.0,8.568084716796875
4810,1.0,1.0,8.917288780212402
4812,1.0,1.0,9.625777244567871
4814,1.0,1.0,8.318191528320312
4816,1.0,1.0,10.403063774108887
4818,1.0,1.0,6.148524761199951
482,1.0,1.0,8.271767616271973
4820,1.0,1.0,7.590989112854004
4822,1.0,1.0,9.360258102416992
4824,1.0,1.0,6.9998698234558105
4826,1.0,1.0,8.047623634338379
4828,1.0,1.0,8.84858226776123
4830,1.0,1.0,8.676424026489258
4832,1.0,1.0,5.782269477844238
4834,1.0,1.0,8.543856620788574
4836,1.0,1.0,7.986568927764893
4838,1.0,1.0,6.857882022857666
484,1.0,1.0,7.467586994171143
4840,1.0,1.0,9.112126350402832
4842,1.0,1.0,10.226038932800293
4844,1.0,1.0,8.1793794631958
4846,1.0,1.0,8.246674537658691
4848,1.0,1.0,7.803039073944092
4850,1.0,1.0,6.016123294830322
4852,1.0,1.0,8.50545597076416
4854,1.0,1.0,8.77129077911377
4856,1.0,1.0,7.168410778045654
4858,1.0,1.0,8.075411796569824
486,1.0,1.0,9.349740982055664
4860,1.0,1.0,6.510707378387451
4862,1.0,1.0,6.375889778137207
4864,1.0,1.0,2.7201900482177734
4866,1.0,1.0,8.05811595916748
4868,1.0,1.0,7.316584587097168
4870,1.0,1.0,7.6175336837768555
4872,1.0,1.0,8.048608779907227
4874,1.0,1.0,9.508033752441406
4876,1.0,1.0,7.5030107498168945
4878,1.0,1.0,6.117997169494629
488,1.0,1.0,8.184137344360352
4880,1.0,1.0,9.161096572875977
4882,1.0,1.0,10.42100715637207
4884,1.0,1.0,8.678847312927246
4886,1.0,1.0,10.063881874084473
4888,1.0,1.0,6.1319427490234375
4890,1.0,1.0,7.745418071746826
4892,1.0,1.0,9.958208084106445
4894,1.0,1.0,7.142578125
4896,1.0,1.0,9.761161804199219
4898,1.0,1.0,7.689695835113525
490,1.0,1.0,9.078827857971191
4900,1.0,1.0,8.014820098876953
4902,1.0,1.0,5.752561092376709
4904,1.0,1.0,7.909753799438477
4906,1.0,1.0,7.692087650299072
4908,1.0,1.0,7.774648189544678
4910,1.0,1.0,8.999283790588379
4912,1.0,1.0,5.604527950286865
4914,1.0,1.0,7.2753987312316895
4916,1.0,1.0,8.463387489318848
4918,1.0,1.0,6.143094539642334
492,1.0,1.0,5.874412536621094
4920,1.0,1.0,9.13563346862793
4922,1.0,1.0,7.146510124206543
4924,1.0,1.0,9.087749481201172
4926,1.0,1.0,7.472897529602051
4928,1.0,1.0,8.845307350158691
4930,1.0,1.0,4.055368423461914
4932,1.0,1.0,5.994065761566162
4934,1.0,1.0,9.005772590637207
4936,1.0,1.0,9.45144271850586
4938,1.0,1.0,3.7747864723205566
494,1.0,1.0,8.366507530212402
4940,1.0,1.0,10.590249061584473
4942,1.0,1.0,9.846692085266113
4944,1.0,1.0,4.648810863494873
4946,1.0,1.0,7.4365153312683105
4948,1.0,1.0,8.210012435913086
4950,1.0,1.0,8.439976692199707
4952,1.0,1.0,8.544509887695312
4954,1.0,1.0,11.380805015563965
4956,1.0,1.0,10.517851829528809
4958,1.0,1.0,7.0762410163879395
496,1.0,1.0,9.269776344299316
4960,1.0,1.0,8.07472038269043
4962,1.0,1.0,7.032253265380859
4964,1.0,1.0,9.451871871948242
4966,1.0,1.0,8.188272476196289
4968,1.0,1.0,8.79967975616455
4970,1.0,1.0,8.914726257324219
4972,1.0,1.0,7.166162967681885
4974,1.0,1.0,10.333271980285645
4976,1.0,1.0,7.0714545249938965
4978,1.0,1.0,8.950204849243164
498,1.0,1.0,8.615675926208496
4980,1.0,1.0,7.378107070922852
4982,1.0,1.0,7.630764484405518
4984,1.0,1.0,10.74884033203125
4986,1.0,1.0,6.363288402557373
4988,1.0,1.0,8.180010795593262
4990,1.0,1.0,9.281081199645996
4992,1.0,1.0,7.945339202880859
4994,1.0,1.0,9.297715187072754
4996,1.0,1.0,10.093304634094238
4998,1.0,1.0,10.395804405212402
50,1.0,1.0,8.576634407043457
500,1.0,1.0,9.17395305633545
5000,1.0,1.0,6.068800926208496
5002,1.0,1.0,9.270197868347168
5004,1.0,1.0,8.13606071472168
5006,1.0,1.0,8.86730670928955
5008,1.0,1.0,9.204752922058105
5010,1.0,1.0,7.687459468841553
5012,1.0,1.0,9.446545600891113
5014,1.0,1.0,6.245764255523682
