imagename,prediction,label,logits
3666,1.0,1.0,6.715811729431152
3668,1.0,1.0,6.3069000244140625
3670,1.0,1.0,5.0197319984436035
3672,1.0,1.0,7.683934688568115
3674,1.0,1.0,6.004452228546143
3676,1.0,1.0,3.2466161251068115
3678,1.0,1.0,3.576090097427368
368,1.0,1.0,7.712340354919434
3680,1.0,1.0,7.00458288192749
3682,1.0,1.0,9.660691261291504
3684,1.0,1.0,5.587864398956299
3686,1.0,1.0,5.986161231994629
3688,1.0,1.0,5.178130149841309
3690,1.0,1.0,6.854706764221191
3692,1.0,1.0,6.371613502502441
3694,1.0,1.0,6.983762741088867
3696,1.0,1.0,3.9864165782928467
3698,1.0,1.0,7.947196006774902
370,1.0,1.0,4.367724895477295
3700,1.0,1.0,4.252384662628174
3702,1.0,1.0,7.397677898406982
3704,1.0,1.0,4.318109035491943
3706,1.0,1.0,7.597060203552246
3708,1.0,1.0,4.765270233154297
3710,1.0,1.0,6.585959434509277
3712,1.0,1.0,4.758153915405273
3714,1.0,1.0,6.335772514343262
3716,1.0,1.0,6.514327526092529
3718,1.0,1.0,6.7338995933532715
372,1.0,1.0,4.004902362823486
3720,1.0,1.0,5.6895647048950195
3722,1.0,1.0,4.305818557739258
3724,1.0,1.0,5.414192199707031
3726,1.0,1.0,4.677987098693848
3728,1.0,1.0,7.017093181610107
3730,1.0,1.0,7.6285834312438965
3732,1.0,1.0,4.627630233764648
3734,1.0,1.0,9.603503227233887
3736,1.0,1.0,7.6166558265686035
3738,1.0,1.0,6.909365653991699
374,1.0,1.0,7.29962158203125
3740,1.0,1.0,7.6361260414123535
3742,1.0,1.0,4.963160514831543
3744,1.0,1.0,4.142277717590332
3746,1.0,1.0,6.0240349769592285
3748,1.0,1.0,8.59449291229248
3750,1.0,1.0,6.449772834777832
3752,1.0,1.0,6.178694248199463
3754,1.0,1.0,6.651417255401611
3756,1.0,1.0,7.269792556762695
3758,1.0,1.0,5.2411580085754395
376,1.0,1.0,7.814792633056641
3760,1.0,1.0,6.894760608673096
3762,1.0,1.0,3.6931228637695312
3764,1.0,1.0,5.922521114349365
3766,1.0,1.0,7.339680194854736
3768,1.0,1.0,3.1444544792175293
3770,1.0,1.0,4.8974175453186035
3772,1.0,1.0,6.864725589752197
3774,1.0,1.0,5.435469150543213
3776,1.0,1.0,6.124844551086426
3778,1.0,1.0,5.463495254516602
378,1.0,1.0,7.788041591644287
3780,1.0,1.0,4.213460445404053
3782,1.0,1.0,5.378735542297363
3784,1.0,1.0,6.788825511932373
3786,1.0,1.0,3.832101821899414
3788,1.0,1.0,6.230255603790283
3790,1.0,1.0,5.306820869445801
3792,1.0,1.0,6.14701509475708
3794,1.0,1.0,4.356703758239746
3796,1.0,1.0,6.633237361907959
3798,1.0,1.0,5.130193710327148
38,1.0,1.0,5.973196506500244
380,1.0,1.0,6.395859241485596
3800,1.0,1.0,6.042696952819824
3802,1.0,1.0,6.070228099822998
3804,1.0,1.0,7.199355602264404
3806,1.0,1.0,5.992882251739502
3808,1.0,1.0,8.021332740783691
3810,1.0,1.0,8.400568008422852
3812,1.0,1.0,3.8177711963653564
3814,0.0,1.0,-5.921449661254883
3816,1.0,1.0,8.661946296691895
3818,1.0,1.0,7.021692752838135
382,1.0,1.0,7.355570316314697
3820,1.0,1.0,5.218178749084473
3822,1.0,1.0,6.4142656326293945
3824,1.0,1.0,7.363369941711426
3826,1.0,1.0,9.511246681213379
3828,1.0,1.0,6.970559120178223
3830,1.0,1.0,3.8770811557769775
3832,1.0,1.0,6.783615589141846
3834,1.0,1.0,5.601295471191406
3836,1.0,1.0,6.394035339355469
3838,1.0,1.0,6.726646900177002
384,1.0,1.0,8.317529678344727
3840,1.0,1.0,6.788515090942383
3842,1.0,1.0,6.630164623260498
3844,1.0,1.0,7.057722568511963
3846,1.0,1.0,7.494289398193359
3848,1.0,1.0,4.5837082862854
3850,1.0,1.0,4.699833869934082
3852,1.0,1.0,6.839197158813477
3854,1.0,1.0,6.399102687835693
3856,1.0,1.0,4.663028240203857
3858,1.0,1.0,5.603365421295166
386,1.0,1.0,5.64975118637085
3860,1.0,1.0,9.055257797241211
3862,1.0,1.0,6.958291530609131
3864,1.0,1.0,2.468289375305176
3866,1.0,1.0,3.5828726291656494
3868,1.0,1.0,7.773909091949463
3870,1.0,1.0,8.545916557312012
3872,1.0,1.0,6.084673881530762
3874,1.0,1.0,3.5409975051879883
3876,1.0,1.0,5.0101799964904785
3878,1.0,1.0,7.348992347717285
388,1.0,1.0,7.502850532531738
3880,1.0,1.0,7.046133518218994
3882,1.0,1.0,4.926558971405029
3884,1.0,1.0,7.46172571182251
3886,1.0,1.0,6.945651531219482
3888,1.0,1.0,6.442959785461426
3890,1.0,1.0,5.653083801269531
3892,1.0,1.0,5.975017070770264
3894,1.0,1.0,4.064056873321533
3896,1.0,1.0,5.572582721710205
3898,1.0,1.0,7.4453125
390,1.0,1.0,4.235558986663818
3900,1.0,1.0,4.888184070587158
3902,1.0,1.0,5.892697334289551
3904,1.0,1.0,6.168095588684082
3906,1.0,1.0,7.065697193145752
3908,1.0,1.0,6.924830913543701
3910,1.0,1.0,7.59364128112793
3912,1.0,1.0,8.66508674621582
3914,1.0,1.0,6.645956993103027
3916,1.0,1.0,4.415421009063721
3918,1.0,1.0,7.52494478225708
392,0.0,1.0,-2.846792697906494
3920,1.0,1.0,8.062752723693848
3922,1.0,1.0,6.416374206542969
3924,1.0,1.0,8.291176795959473
3926,1.0,1.0,4.397874355316162
3928,1.0,1.0,9.598913192749023
3930,1.0,1.0,7.4225616455078125
3932,1.0,1.0,5.733493328094482
3934,1.0,1.0,3.8758296966552734
3936,1.0,1.0,5.257484436035156
3938,1.0,1.0,5.552783012390137
394,1.0,1.0,7.604887008666992
3940,1.0,1.0,4.503676414489746
3942,1.0,1.0,4.527803897857666
3944,1.0,1.0,4.953578948974609
3946,1.0,1.0,5.325411796569824
3948,1.0,1.0,5.823010444641113
3950,1.0,1.0,7.01216459274292
3952,1.0,1.0,5.766146183013916
3954,1.0,1.0,4.631149768829346
3956,1.0,1.0,8.33939266204834
3958,1.0,1.0,8.31006145477295
396,1.0,1.0,5.3487701416015625
3960,1.0,1.0,5.885170936584473
3962,1.0,1.0,7.748977184295654
3964,1.0,1.0,7.870217323303223
3966,1.0,1.0,4.856684684753418
3968,1.0,1.0,9.117161750793457
3970,1.0,1.0,4.121066093444824
3972,1.0,1.0,4.984952926635742
3974,1.0,1.0,7.151503562927246
3976,1.0,1.0,4.067652225494385
3978,1.0,1.0,5.3608622550964355
398,1.0,1.0,7.309896945953369
3980,1.0,1.0,6.564728260040283
3982,1.0,1.0,4.9936842918396
3984,1.0,1.0,6.219633102416992
3986,1.0,1.0,5.369976043701172
3988,1.0,1.0,6.101358413696289
3990,1.0,1.0,5.624166965484619
3992,1.0,1.0,7.466800689697266
3994,1.0,1.0,7.65484094619751
3996,1.0,1.0,6.591396331787109
3998,1.0,1.0,6.348540306091309
4,1.0,1.0,7.35156774520874
40,1.0,1.0,5.481393814086914
400,1.0,1.0,8.307679176330566
4000,1.0,1.0,6.298167705535889
4002,1.0,1.0,3.836522102355957
4004,1.0,1.0,7.265501499176025
4006,1.0,1.0,4.035715579986572
4008,1.0,1.0,4.045553684234619
4010,1.0,1.0,5.887558937072754
4012,1.0,1.0,3.6281754970550537
4014,1.0,1.0,6.309987545013428
4016,1.0,1.0,3.69167423248291
4018,1.0,1.0,8.588833808898926
402,1.0,1.0,6.787431240081787
4020,1.0,1.0,9.172338485717773
4022,1.0,1.0,7.53768253326416
4024,1.0,1.0,7.358581066131592
4026,1.0,1.0,5.50875997543335
4028,1.0,1.0,5.892588138580322
4030,1.0,1.0,7.34300422668457
4032,1.0,1.0,4.832692623138428
4034,1.0,1.0,7.839208126068115
4036,1.0,1.0,6.361574649810791
4038,1.0,1.0,7.514358997344971
404,1.0,1.0,6.689280986785889
4040,1.0,1.0,6.45607852935791
4042,1.0,1.0,4.876664161682129
4044,1.0,1.0,6.112455368041992
4046,1.0,1.0,6.677575588226318
4048,1.0,1.0,6.9172892570495605
4050,1.0,1.0,5.017449378967285
4052,1.0,1.0,5.352758884429932
4054,1.0,1.0,7.235796928405762
4056,1.0,1.0,5.1799540519714355
4058,1.0,1.0,5.041814804077148
406,1.0,1.0,6.0469584465026855
4060,1.0,1.0,6.80495548248291
4062,1.0,1.0,6.7145304679870605
4064,1.0,1.0,6.060866355895996
4066,1.0,1.0,3.489198684692383
4068,1.0,1.0,4.143156051635742
4070,1.0,1.0,3.255291700363159
4072,1.0,1.0,4.884862899780273
4074,1.0,1.0,3.214520215988159
4076,1.0,1.0,4.873459339141846
4078,1.0,1.0,5.84835958480835
408,1.0,1.0,5.859248161315918
4080,1.0,1.0,6.343344688415527
4082,1.0,1.0,6.689026832580566
4084,1.0,1.0,6.90398645401001
4086,1.0,1.0,5.457525730133057
4088,1.0,1.0,7.127447605133057
4090,1.0,1.0,4.358485698699951
4092,1.0,1.0,6.403955459594727
4094,1.0,1.0,6.067796230316162
4096,1.0,1.0,7.579636096954346
4098,1.0,1.0,5.5303955078125
410,1.0,1.0,6.039677619934082
4100,1.0,1.0,6.147765636444092
4102,1.0,1.0,4.126386642456055
4104,1.0,1.0,7.883768558502197
4106,1.0,1.0,7.9088969230651855
4108,1.0,1.0,7.676762580871582
4110,1.0,1.0,7.581975936889648
4112,1.0,1.0,8.254745483398438
4114,1.0,1.0,6.534443378448486
4116,1.0,1.0,7.5413336753845215
4118,1.0,1.0,2.7318077087402344
412,1.0,1.0,5.729547023773193
4120,1.0,1.0,4.869699478149414
4122,1.0,1.0,8.217955589294434
4124,1.0,1.0,7.372234344482422
4126,1.0,1.0,5.737091064453125
4128,1.0,1.0,6.434195041656494
4130,1.0,1.0,5.836628437042236
4132,1.0,1.0,8.346559524536133
4134,1.0,1.0,7.602299213409424
4136,1.0,1.0,6.961807727813721
4138,1.0,1.0,5.57187032699585
414,1.0,1.0,6.070790767669678
4140,1.0,1.0,9.064925193786621
4142,1.0,1.0,5.194946765899658
4144,1.0,1.0,5.759400367736816
4146,1.0,1.0,6.900092124938965
4148,1.0,1.0,7.345744609832764
4150,1.0,1.0,7.773631572723389
4152,1.0,1.0,3.596306800842285
4154,1.0,1.0,6.2591471672058105
4156,1.0,1.0,9.22691535949707
4158,1.0,1.0,4.936280727386475
416,1.0,1.0,5.576609134674072
4160,1.0,1.0,3.690674304962158
4162,1.0,1.0,8.07413387298584
4164,1.0,1.0,6.14212703704834
4166,1.0,1.0,4.504242897033691
4168,1.0,1.0,7.610259532928467
4170,1.0,1.0,7.759528160095215
4172,1.0,1.0,7.790571689605713
4174,1.0,1.0,6.181103706359863
4176,1.0,1.0,4.7441325187683105
4178,1.0,1.0,5.009231090545654
418,1.0,1.0,6.420569896697998
4180,1.0,1.0,6.414194107055664
4182,1.0,1.0,9.105966567993164
4184,1.0,1.0,7.474740505218506
4186,1.0,1.0,6.142624855041504
4188,1.0,1.0,6.517673015594482
4190,1.0,1.0,5.418191432952881
4192,1.0,1.0,6.079286098480225
4194,1.0,1.0,5.502201557159424
4196,1.0,1.0,4.064001560211182
4198,1.0,1.0,6.566039085388184
42,1.0,1.0,4.353376865386963
420,1.0,1.0,8.431306838989258
4200,1.0,1.0,3.9155755043029785
4202,1.0,1.0,4.796502590179443
4204,1.0,1.0,4.266510009765625
4206,1.0,1.0,5.848056316375732
4208,1.0,1.0,5.537315368652344
4210,1.0,1.0,5.371901512145996
4212,1.0,1.0,4.124959945678711
4214,1.0,1.0,6.974151134490967
4216,1.0,1.0,8.418933868408203
4218,1.0,1.0,8.002166748046875
422,1.0,1.0,4.995462417602539
4220,1.0,1.0,6.266274929046631
4222,1.0,1.0,7.750668048858643
4224,1.0,1.0,5.515117168426514
4226,1.0,1.0,4.867671489715576
4228,1.0,1.0,6.16472053527832
4230,1.0,1.0,6.982976913452148
4232,1.0,1.0,6.671043872833252
4234,1.0,1.0,6.87680721282959
4236,1.0,1.0,5.315268516540527
4238,1.0,1.0,7.028443813323975
424,1.0,1.0,7.635936737060547
4240,1.0,1.0,8.089003562927246
4242,1.0,1.0,4.54551362991333
4244,1.0,1.0,7.831386089324951
4246,1.0,1.0,7.703399181365967
4248,1.0,1.0,5.022719860076904
4250,1.0,1.0,7.861734867095947
4252,1.0,1.0,6.333397388458252
4254,1.0,1.0,6.5387043952941895
4256,1.0,1.0,4.02050256729126
4258,1.0,1.0,8.053227424621582
426,1.0,1.0,3.981334686279297
4260,1.0,1.0,8.224745750427246
4262,1.0,1.0,6.840798854827881
4264,1.0,1.0,5.7355146408081055
4266,1.0,1.0,5.346120357513428
4268,1.0,1.0,3.70573353767395
4270,1.0,1.0,6.036613464355469
4272,1.0,1.0,4.056441783905029
4274,1.0,1.0,7.506112575531006
4276,1.0,1.0,5.0911712646484375
4278,1.0,1.0,7.978517055511475
428,1.0,1.0,6.986410617828369
4280,1.0,1.0,5.200160980224609
4282,1.0,1.0,3.822483539581299
4284,1.0,1.0,8.263335227966309
4286,1.0,1.0,6.558628559112549
4288,1.0,1.0,5.023922443389893
4290,1.0,1.0,6.178171634674072
4292,1.0,1.0,3.9881813526153564
4294,1.0,1.0,4.002909183502197
4296,1.0,1.0,3.0312914848327637
4298,1.0,1.0,8.986884117126465
430,1.0,1.0,7.462671756744385
4300,1.0,1.0,5.535788059234619
4302,1.0,1.0,5.050142288208008
4304,1.0,1.0,5.769491672515869
4306,1.0,1.0,5.046493053436279
4308,1.0,1.0,7.778043746948242
4310,1.0,1.0,5.888082504272461
4312,1.0,1.0,5.649881839752197
4314,1.0,1.0,8.792081832885742
4316,1.0,1.0,4.233678340911865
4318,1.0,1.0,7.833445072174072
432,1.0,1.0,6.888051509857178
4320,1.0,1.0,6.826146125793457
4322,1.0,1.0,6.486729145050049
4324,1.0,1.0,6.234820365905762
4326,1.0,1.0,5.559849739074707
4328,1.0,1.0,8.211065292358398
4330,1.0,1.0,6.859489440917969
4332,1.0,1.0,6.935391902923584
4334,1.0,1.0,4.1372528076171875
4336,1.0,1.0,8.905655860900879
4338,1.0,1.0,6.431989669799805
434,1.0,1.0,7.956208229064941
4340,1.0,1.0,2.7917494773864746
4342,1.0,1.0,4.870873928070068
4344,1.0,1.0,7.452736854553223
4346,1.0,1.0,4.223135948181152
4348,1.0,1.0,5.792087554931641
4350,1.0,1.0,6.770925998687744
4352,1.0,1.0,5.028675079345703
4354,1.0,1.0,5.316815376281738
4356,1.0,1.0,5.162140846252441
4358,1.0,1.0,5.891030788421631
436,1.0,1.0,8.123470306396484
4360,1.0,1.0,5.181401252746582
4362,1.0,1.0,6.742267608642578
4364,1.0,1.0,6.296196937561035
4366,1.0,1.0,6.530012607574463
4368,1.0,1.0,7.473248481750488
4370,1.0,1.0,6.947494029998779
4372,1.0,1.0,4.7007927894592285
4374,1.0,1.0,8.926336288452148
4376,1.0,1.0,2.726654529571533
4378,1.0,1.0,7.468530178070068
438,1.0,1.0,6.713054180145264
4380,1.0,1.0,6.57925271987915
4382,1.0,1.0,7.374425888061523
4384,1.0,1.0,6.63890266418457
4386,1.0,1.0,5.798710823059082
4388,1.0,1.0,4.824851036071777
4390,1.0,1.0,5.8565473556518555
4392,1.0,1.0,5.231368064880371
4394,1.0,1.0,6.943741321563721
4396,1.0,1.0,6.119572162628174
4398,1.0,1.0,3.136380434036255
44,1.0,1.0,4.289252281188965
440,1.0,1.0,5.562677383422852
4400,1.0,1.0,4.240386962890625
4402,1.0,1.0,6.357343673706055
4404,1.0,1.0,4.443558216094971
4406,1.0,1.0,4.67251443862915
4408,1.0,1.0,4.609297752380371
4410,1.0,1.0,8.144365310668945
4412,1.0,1.0,7.436782360076904
4414,1.0,1.0,4.587949275970459
4416,1.0,1.0,5.837741374969482
4418,1.0,1.0,5.568352699279785
442,1.0,1.0,5.077249050140381
4420,1.0,1.0,5.5980544090271
4422,1.0,1.0,6.589504241943359
4424,1.0,1.0,5.29560661315918
4426,1.0,1.0,5.633930683135986
4428,1.0,1.0,8.570232391357422
4430,1.0,1.0,3.4795613288879395
4432,1.0,1.0,7.742126941680908
4434,1.0,1.0,7.250105381011963
4436,1.0,1.0,5.457020282745361
4438,1.0,1.0,6.015509605407715
444,1.0,1.0,5.62595796585083
4440,1.0,1.0,5.084153175354004
4442,1.0,1.0,5.196599960327148
4444,1.0,1.0,8.765535354614258
4446,1.0,1.0,7.487460136413574
4448,1.0,1.0,6.061521053314209
4450,1.0,1.0,5.318595886230469
4452,1.0,1.0,3.315138816833496
4454,1.0,1.0,6.036176681518555
4456,1.0,1.0,7.404120922088623
4458,1.0,1.0,3.655632495880127
446,1.0,1.0,5.23875093460083
4460,1.0,1.0,6.987804889678955
4462,1.0,1.0,4.879242897033691
4464,1.0,1.0,5.878865718841553
4466,1.0,1.0,6.081345081329346
4468,1.0,1.0,6.833459377288818
4470,1.0,1.0,6.577244281768799
4472,1.0,1.0,4.6834917068481445
4474,1.0,1.0,4.74553918838501
4476,1.0,1.0,7.66113805770874
4478,1.0,1.0,6.368475437164307
448,1.0,1.0,5.470134735107422
4480,1.0,1.0,5.1158833503723145
4482,1.0,1.0,8.041354179382324
4484,1.0,1.0,3.9680821895599365
4486,1.0,1.0,7.509133338928223
4488,1.0,1.0,6.7206196784973145
4490,1.0,1.0,3.3407142162323
4492,1.0,1.0,7.2769598960876465
4494,1.0,1.0,3.5563771724700928
4496,1.0,1.0,6.478086471557617
4498,1.0,1.0,7.103970527648926
450,1.0,1.0,5.671144008636475
4500,1.0,1.0,5.645449161529541
4502,1.0,1.0,7.350104808807373
4504,1.0,1.0,6.712411403656006
4506,1.0,1.0,5.303305149078369
4508,1.0,1.0,6.513016700744629
4510,1.0,1.0,7.691326141357422
4512,1.0,1.0,3.416515350341797
4514,1.0,1.0,7.184805393218994
4516,1.0,1.0,5.824844837188721
4518,1.0,1.0,3.6258738040924072
452,1.0,1.0,5.181769371032715
4520,1.0,1.0,4.918387413024902
4522,1.0,1.0,4.727255821228027
4524,1.0,1.0,6.07551908493042
4526,1.0,1.0,8.249756813049316
4528,1.0,1.0,3.970003843307495
4530,1.0,1.0,5.916967868804932
4532,1.0,1.0,5.139444351196289
4534,1.0,1.0,7.789345741271973
4536,1.0,1.0,5.623410701751709
4538,1.0,1.0,5.169965744018555
454,1.0,1.0,5.260895252227783
4540,1.0,1.0,6.1814093589782715
4542,1.0,1.0,7.041855812072754
4544,1.0,1.0,7.958922386169434
4546,1.0,1.0,4.011574745178223
4548,1.0,1.0,7.129303455352783
4550,1.0,1.0,6.3349385261535645
4552,1.0,1.0,6.767868995666504
4554,1.0,1.0,4.906885623931885
4556,1.0,1.0,6.485504627227783
4558,1.0,1.0,6.510241508483887
456,1.0,1.0,5.330423355102539
4560,1.0,1.0,6.747782230377197
4562,1.0,1.0,6.954665184020996
4564,1.0,1.0,4.5938801765441895
4566,1.0,1.0,7.258908271789551
4568,1.0,1.0,4.301974773406982
4570,1.0,1.0,6.12352991104126
4572,1.0,1.0,9.401650428771973
4574,1.0,1.0,8.875886917114258
4576,1.0,1.0,3.7230868339538574
4578,1.0,1.0,5.671838760375977
458,1.0,1.0,5.7326741218566895
4580,1.0,1.0,7.964092254638672
4582,1.0,1.0,7.925329208374023
4584,1.0,1.0,6.538356304168701
4586,1.0,1.0,7.004252910614014
4588,1.0,1.0,4.378956317901611
4590,1.0,1.0,8.611828804016113
4592,1.0,1.0,6.23421049118042
4594,1.0,1.0,2.8675785064697266
4596,1.0,1.0,6.855825424194336
4598,1.0,1.0,6.221447944641113
46,1.0,1.0,6.100889682769775
460,1.0,1.0,4.957063674926758
4600,1.0,1.0,4.579893589019775
4602,1.0,1.0,3.6500487327575684
4604,1.0,1.0,7.0419392585754395
4606,1.0,1.0,7.520726203918457
4608,1.0,1.0,5.137745380401611
4610,1.0,1.0,6.778562545776367
4612,1.0,1.0,5.8939528465271
4614,1.0,1.0,5.771678447723389
4616,1.0,1.0,7.470418930053711
4618,1.0,1.0,7.539646148681641
462,1.0,1.0,6.000319004058838
4620,1.0,1.0,5.390393257141113
4622,1.0,1.0,7.338997840881348
4624,1.0,1.0,8.17712116241455
4626,1.0,1.0,0.6114461421966553
4628,1.0,1.0,6.8034210205078125
4630,1.0,1.0,6.063277244567871
4632,1.0,1.0,6.395531177520752
4634,1.0,1.0,7.2777910232543945
4636,1.0,1.0,8.83532428741455
4638,1.0,1.0,4.139469146728516
464,1.0,1.0,6.5701584815979
4640,1.0,1.0,7.109732151031494
4642,1.0,1.0,8.802817344665527
4644,1.0,1.0,5.363595008850098
4646,1.0,1.0,5.946985244750977
4648,1.0,1.0,4.143397808074951
4650,1.0,1.0,8.188660621643066
4652,1.0,1.0,3.948049306869507
4654,1.0,1.0,4.601309776306152
4656,1.0,1.0,8.490334510803223
4658,1.0,1.0,4.531689643859863
466,1.0,1.0,9.595812797546387
4660,1.0,1.0,4.825241565704346
4662,1.0,1.0,6.240833759307861
4664,1.0,1.0,5.718532562255859
4666,1.0,1.0,4.090472221374512
4668,1.0,1.0,6.323993682861328
4670,1.0,1.0,7.29607629776001
4672,1.0,1.0,7.025547981262207
4674,1.0,1.0,7.412829399108887
4676,1.0,1.0,7.683957576751709
4678,1.0,1.0,5.805608749389648
468,1.0,1.0,5.427332878112793
4680,1.0,1.0,3.903343677520752
4682,1.0,1.0,4.555261611938477
4684,1.0,1.0,7.991214275360107
4686,1.0,1.0,7.508082866668701
4688,1.0,1.0,7.534031391143799
4690,1.0,1.0,6.211445331573486
4692,1.0,1.0,8.587424278259277
4694,1.0,1.0,4.733495235443115
4696,1.0,1.0,7.303452014923096
4698,1.0,1.0,4.071781635284424
470,1.0,1.0,5.544957160949707
4700,1.0,1.0,5.163558006286621
4702,1.0,1.0,4.585353374481201
4704,1.0,1.0,4.692501544952393
4706,1.0,1.0,4.8955864906311035
4708,1.0,1.0,4.423066139221191
4710,1.0,1.0,4.161821365356445
4712,1.0,1.0,6.905731678009033
4714,1.0,1.0,3.3473947048187256
4716,1.0,1.0,6.5270891189575195
4718,1.0,1.0,4.483974456787109
472,1.0,1.0,8.186507225036621
4720,1.0,1.0,5.650710582733154
4722,1.0,1.0,6.048508167266846
4724,1.0,1.0,8.004929542541504
4726,1.0,1.0,4.959943771362305
4728,1.0,1.0,8.667098999023438
4730,1.0,1.0,4.280219554901123
4732,1.0,1.0,5.06122350692749
4734,1.0,1.0,7.734359264373779
4736,1.0,1.0,7.147010803222656
4738,1.0,1.0,4.0230865478515625
474,1.0,1.0,6.382827281951904
4740,1.0,1.0,5.0622758865356445
4742,1.0,1.0,6.6047587394714355
4744,1.0,1.0,7.620874881744385
4746,1.0,1.0,4.9918622970581055
4748,1.0,1.0,4.680264472961426
4750,1.0,1.0,7.646145820617676
4752,1.0,1.0,7.841951847076416
4754,1.0,1.0,5.729306221008301
4756,1.0,1.0,5.445911407470703
4758,1.0,1.0,6.848484516143799
476,1.0,1.0,4.8562541007995605
4760,1.0,1.0,2.8334453105926514
4762,1.0,1.0,6.320791244506836
4764,1.0,1.0,5.596486568450928
4766,1.0,1.0,6.607541084289551
4768,1.0,1.0,6.087574005126953
4770,1.0,1.0,6.619204044342041
4772,1.0,1.0,5.175027370452881
4774,1.0,1.0,6.603552341461182
4776,1.0,1.0,8.812285423278809
4778,1.0,1.0,6.03872537612915
478,1.0,1.0,6.728255271911621
4780,1.0,1.0,10.145548820495605
4782,1.0,1.0,6.5399065017700195
4784,1.0,1.0,3.895232677459717
4786,1.0,1.0,5.6345953941345215
4788,1.0,1.0,5.015148162841797
4790,1.0,1.0,3.7655396461486816
4792,1.0,1.0,8.28969669342041
4794,1.0,1.0,7.014585494995117
4796,1.0,1.0,4.4283952713012695
4798,1.0,1.0,6.522418975830078
48,1.0,1.0,6.451507091522217
480,1.0,1.0,6.72049617767334
4800,1.0,1.0,7.5853776931762695
4802,1.0,1.0,7.0205230712890625
4804,1.0,1.0,5.599310874938965
4806,1.0,1.0,4.138994216918945
4808,1.0,1.0,5.931979179382324
4810,1.0,1.0,4.183485507965088
4812,1.0,1.0,3.427229404449463
4814,1.0,1.0,6.6782379150390625
4816,1.0,1.0,6.421713829040527
4818,1.0,1.0,7.888715744018555
482,1.0,1.0,5.005490303039551
4820,1.0,1.0,7.896640300750732
4822,1.0,1.0,5.813620090484619
4824,1.0,1.0,6.7291460037231445
4826,1.0,1.0,8.879952430725098
4828,1.0,1.0,7.141965866088867
4830,1.0,1.0,7.192568302154541
4832,1.0,1.0,6.6910929679870605
4834,1.0,1.0,6.330282211303711
4836,1.0,1.0,4.583065986633301
4838,1.0,1.0,8.441803932189941
484,1.0,1.0,8.144121170043945
4840,1.0,1.0,7.123318195343018
4842,1.0,1.0,6.700239658355713
4844,1.0,1.0,5.432600975036621
4846,1.0,1.0,7.348032474517822
4848,1.0,1.0,4.861607074737549
4850,1.0,1.0,6.869443416595459
4852,1.0,1.0,6.095523357391357
4854,1.0,1.0,6.347403526306152
4856,1.0,1.0,5.909923076629639
4858,1.0,1.0,4.689001560211182
486,1.0,1.0,5.534704208374023
4860,1.0,1.0,5.22288703918457
4862,1.0,1.0,6.633007049560547
4864,1.0,1.0,7.426846027374268
4866,1.0,1.0,2.7124133110046387
4868,1.0,1.0,6.770524501800537
4870,1.0,1.0,5.893711090087891
4872,1.0,1.0,7.0611252784729
4874,1.0,1.0,7.871182918548584
4876,1.0,1.0,4.101676940917969
4878,1.0,1.0,4.494378089904785
488,1.0,1.0,6.581471920013428
4880,1.0,1.0,7.5964555740356445
4882,1.0,1.0,3.5731868743896484
4884,1.0,1.0,6.594781875610352
4886,1.0,1.0,6.509838104248047
4888,1.0,1.0,5.595579147338867
4890,1.0,1.0,6.721905708312988
4892,1.0,1.0,7.092352390289307
4894,1.0,1.0,6.027766704559326
4896,1.0,1.0,3.2937121391296387
4898,1.0,1.0,6.36562967300415
490,1.0,1.0,4.315377235412598
4900,1.0,1.0,5.5961384773254395
4902,1.0,1.0,4.491540431976318
4904,1.0,1.0,7.362154483795166
4906,1.0,1.0,5.552202224731445
4908,1.0,1.0,5.000547409057617
4910,1.0,1.0,3.406794548034668
4912,1.0,1.0,7.308935165405273
4914,1.0,1.0,6.8269476890563965
4916,1.0,1.0,5.980408668518066
4918,1.0,1.0,3.231989860534668
492,1.0,1.0,7.29386568069458
4920,1.0,1.0,4.592820167541504
4922,1.0,1.0,5.597759246826172
4924,1.0,1.0,1.2907747030258179
4926,1.0,1.0,7.918973445892334
4928,1.0,1.0,8.58443546295166
4930,1.0,1.0,6.5362067222595215
4932,1.0,1.0,5.798743724822998
4934,1.0,1.0,4.007325172424316
4936,1.0,1.0,6.942764759063721
4938,1.0,1.0,4.7758283615112305
494,1.0,1.0,4.546567916870117
4940,1.0,1.0,6.516680717468262
4942,1.0,1.0,5.181818962097168
4944,1.0,1.0,7.281174182891846
4946,1.0,1.0,6.30438756942749
4948,1.0,1.0,5.5327467918396
4950,1.0,1.0,4.5002031326293945
4952,1.0,1.0,7.265292644500732
4954,1.0,1.0,6.521812915802002
4956,1.0,1.0,7.346097469329834
4958,1.0,1.0,3.0257158279418945
496,1.0,1.0,7.9595770835876465
4960,1.0,1.0,4.701827049255371
4962,1.0,1.0,8.304301261901855
4964,1.0,1.0,7.503093719482422
4966,1.0,1.0,5.114737510681152
4968,1.0,1.0,6.181722640991211
4970,1.0,1.0,5.589410781860352
4972,1.0,1.0,5.968212127685547
4974,1.0,1.0,5.661614894866943
4976,1.0,1.0,5.377540111541748
4978,1.0,1.0,5.140323162078857
498,1.0,1.0,7.674930572509766
4980,1.0,1.0,5.83079195022583
4982,1.0,1.0,5.774905204772949
4984,1.0,1.0,4.981176376342773
4986,1.0,1.0,6.305012226104736
4988,1.0,1.0,5.792009353637695
