imagename,prediction,label,logits
3662,1.0,1.0,7.164314270019531
3664,1.0,1.0,6.312939643859863
3666,1.0,1.0,7.555487632751465
3668,1.0,1.0,6.684387683868408
3670,1.0,1.0,4.974119186401367
3672,1.0,1.0,4.789590358734131
3674,1.0,1.0,6.502089023590088
3676,1.0,1.0,5.662831783294678
3678,1.0,1.0,9.033273696899414
368,1.0,1.0,6.219409465789795
3680,1.0,1.0,7.418826580047607
3682,1.0,1.0,5.520317077636719
3684,1.0,1.0,3.825833320617676
3686,1.0,1.0,6.5464959144592285
3688,1.0,1.0,6.229797840118408
3690,1.0,1.0,5.444627285003662
3692,1.0,1.0,5.792754173278809
3694,1.0,1.0,9.496896743774414
3696,1.0,1.0,6.2519426345825195
3698,1.0,1.0,4.804357528686523
370,1.0,1.0,7.005396366119385
3700,1.0,1.0,6.546023845672607
3702,1.0,1.0,5.369941711425781
3704,1.0,1.0,6.541755676269531
3706,1.0,1.0,4.301823139190674
3708,1.0,1.0,5.806985378265381
3710,1.0,1.0,8.295226097106934
3712,1.0,1.0,6.922795295715332
3714,1.0,1.0,5.622342586517334
3716,1.0,1.0,6.126913547515869
3718,1.0,1.0,8.642560958862305
372,1.0,1.0,7.530121326446533
3720,1.0,1.0,7.786979675292969
3722,1.0,1.0,2.569664716720581
3724,1.0,1.0,6.5901570320129395
3726,1.0,1.0,6.115712642669678
3728,1.0,1.0,7.022574424743652
3730,1.0,1.0,6.320841312408447
3732,1.0,1.0,4.667900562286377
3734,1.0,1.0,8.58258056640625
3736,1.0,1.0,7.896170139312744
3738,1.0,1.0,9.389723777770996
374,1.0,1.0,8.632333755493164
3740,1.0,1.0,5.552095413208008
3742,1.0,1.0,5.000214099884033
3744,1.0,1.0,6.366133689880371
3746,1.0,1.0,7.245538711547852
3748,1.0,1.0,6.682351112365723
3750,1.0,1.0,7.190089702606201
3752,1.0,1.0,6.733926296234131
3754,1.0,1.0,5.041133403778076
3756,1.0,1.0,3.863273859024048
3758,1.0,1.0,5.299782752990723
376,1.0,1.0,5.48799467086792
3760,1.0,1.0,6.271051406860352
3762,1.0,1.0,5.78397798538208
3764,1.0,1.0,6.836841106414795
3766,1.0,1.0,6.7673726081848145
3768,1.0,1.0,3.616774320602417
3770,1.0,1.0,6.372389316558838
3772,1.0,1.0,5.319487571716309
3774,1.0,1.0,8.319892883300781
3776,1.0,1.0,7.250176906585693
3778,1.0,1.0,7.585697174072266
378,1.0,1.0,6.983397483825684
3780,1.0,1.0,1.7574782371520996
3782,1.0,1.0,4.207618713378906
3784,1.0,1.0,5.884428977966309
3786,1.0,1.0,6.6457390785217285
3788,1.0,1.0,7.85849666595459
3790,1.0,1.0,7.291568756103516
3792,1.0,1.0,6.350253582000732
3794,1.0,1.0,5.662412166595459
3796,1.0,1.0,3.1533172130584717
3798,1.0,1.0,5.368498802185059
38,1.0,1.0,4.8062520027160645
380,1.0,1.0,4.415575981140137
3800,1.0,1.0,7.037843704223633
3802,1.0,1.0,6.879863739013672
3804,1.0,1.0,6.3373332023620605
3806,1.0,1.0,6.414378643035889
3808,1.0,1.0,7.5277180671691895
3810,1.0,1.0,6.121077060699463
3812,1.0,1.0,5.185242176055908
3814,1.0,1.0,6.114528656005859
3816,1.0,1.0,7.423501014709473
3818,1.0,1.0,5.155082702636719
382,1.0,1.0,7.111196041107178
3820,1.0,1.0,4.081508159637451
3822,1.0,1.0,7.2964935302734375
3824,1.0,1.0,5.13153600692749
3826,1.0,1.0,5.772912502288818
3828,1.0,1.0,8.153654098510742
3830,1.0,1.0,5.118030071258545
3832,1.0,1.0,3.525341272354126
3834,1.0,1.0,7.335605144500732
3836,1.0,1.0,8.248247146606445
3838,1.0,1.0,4.081784725189209
384,1.0,1.0,8.379633903503418
3840,1.0,1.0,6.291319370269775
3842,1.0,1.0,7.323734760284424
3844,1.0,1.0,7.368014812469482
3846,1.0,1.0,6.147225379943848
3848,1.0,1.0,3.6853954792022705
3850,1.0,1.0,8.18545913696289
3852,1.0,1.0,5.873195171356201
3854,1.0,1.0,5.692759037017822
3856,1.0,1.0,6.276102542877197
3858,1.0,1.0,4.5256147384643555
386,1.0,1.0,5.8067426681518555
3860,1.0,1.0,7.0756072998046875
3862,1.0,1.0,8.671356201171875
3864,1.0,1.0,3.3318896293640137
3866,1.0,1.0,4.325204372406006
3868,1.0,1.0,6.227167129516602
3870,1.0,1.0,6.934815406799316
3872,1.0,1.0,5.810632705688477
3874,1.0,1.0,8.293953895568848
3876,1.0,1.0,6.304389953613281
3878,1.0,1.0,6.915189743041992
388,1.0,1.0,8.404095649719238
3880,1.0,1.0,6.790063381195068
3882,1.0,1.0,4.968114376068115
3884,1.0,1.0,5.324045181274414
3886,1.0,1.0,5.5730299949646
3888,1.0,1.0,6.8314337730407715
3890,1.0,1.0,7.793625831604004
3892,1.0,1.0,9.13527774810791
3894,1.0,1.0,3.6921050548553467
3896,1.0,1.0,5.2859883308410645
3898,1.0,1.0,6.069697856903076
390,1.0,1.0,5.620014190673828
3900,1.0,1.0,6.974781036376953
3902,1.0,1.0,5.651422023773193
3904,1.0,1.0,8.446707725524902
3906,1.0,1.0,7.097029685974121
3908,1.0,1.0,3.8722550868988037
3910,1.0,1.0,6.739460468292236
3912,1.0,1.0,6.7732977867126465
3914,1.0,1.0,7.844027996063232
3916,1.0,1.0,7.320448398590088
3918,1.0,1.0,7.494068622589111
392,1.0,1.0,5.931570529937744
3920,1.0,1.0,7.0268425941467285
3922,1.0,1.0,5.265072345733643
3924,1.0,1.0,5.841272354125977
3926,1.0,1.0,5.07435941696167
3928,1.0,1.0,7.581751346588135
3930,1.0,1.0,5.449687480926514
3932,1.0,1.0,10.630857467651367
3934,1.0,1.0,5.894806861877441
3936,1.0,1.0,4.087429046630859
3938,1.0,1.0,3.8758010864257812
394,1.0,1.0,3.7489407062530518
3940,1.0,1.0,4.633239269256592
3942,1.0,1.0,8.37006664276123
3944,1.0,1.0,8.095053672790527
3946,1.0,1.0,8.401728630065918
3948,1.0,1.0,6.823931694030762
3950,1.0,1.0,4.74473237991333
3952,1.0,1.0,5.3815412521362305
3954,1.0,1.0,6.141511917114258
3956,1.0,1.0,6.814966201782227
3958,1.0,1.0,8.098161697387695
396,1.0,1.0,7.064091682434082
3960,1.0,1.0,5.316388130187988
3962,1.0,1.0,6.73240327835083
3964,1.0,1.0,4.7932820320129395
3966,1.0,1.0,4.268405914306641
3968,1.0,1.0,6.802486419677734
3970,1.0,1.0,5.815424919128418
3972,1.0,1.0,6.744021415710449
3974,1.0,1.0,8.733053207397461
3976,1.0,1.0,3.4119210243225098
3978,1.0,1.0,4.243259906768799
398,1.0,1.0,7.2293243408203125
3980,1.0,1.0,5.3875932693481445
3982,1.0,1.0,5.824747562408447
3984,1.0,1.0,5.48367977142334
3986,1.0,1.0,3.514155149459839
3988,1.0,1.0,7.58856201171875
3990,1.0,1.0,8.70195198059082
3992,1.0,1.0,5.208841323852539
3994,1.0,1.0,5.837091445922852
3996,1.0,1.0,5.4074859619140625
3998,1.0,1.0,7.963082790374756
4,1.0,1.0,6.630165100097656
40,1.0,1.0,5.683563709259033
400,1.0,1.0,7.507226943969727
4000,1.0,1.0,4.908235549926758
4002,1.0,1.0,4.486873149871826
4004,1.0,1.0,5.038994789123535
4006,1.0,1.0,4.729020118713379
4008,1.0,1.0,6.212778091430664
4010,1.0,1.0,4.624108791351318
4012,1.0,1.0,5.737484455108643
4014,1.0,1.0,7.473124027252197
4016,1.0,1.0,5.753129959106445
4018,1.0,1.0,9.1610746383667
402,1.0,1.0,7.23757266998291
4020,1.0,1.0,5.825296878814697
4022,1.0,1.0,5.090056419372559
4024,1.0,1.0,7.015622615814209
4026,1.0,1.0,6.886949062347412
4028,1.0,1.0,7.815948963165283
4030,1.0,1.0,8.413970947265625
4032,1.0,1.0,5.939019203186035
4034,1.0,1.0,6.61696195602417
4036,1.0,1.0,5.101397514343262
4038,1.0,1.0,9.50935173034668
404,1.0,1.0,5.470961093902588
4040,1.0,1.0,4.967344284057617
4042,1.0,1.0,7.518441677093506
4044,1.0,1.0,7.74993371963501
4046,1.0,1.0,6.930836200714111
4048,1.0,1.0,4.353769779205322
4050,1.0,1.0,7.465510845184326
4052,1.0,1.0,5.865979194641113
4054,1.0,1.0,5.9796061515808105
4056,1.0,1.0,5.737084865570068
4058,1.0,1.0,6.5410284996032715
406,1.0,1.0,4.725212097167969
4060,1.0,1.0,8.737067222595215
4062,1.0,1.0,4.176425933837891
4064,1.0,1.0,5.513291835784912
4066,1.0,1.0,5.812609672546387
4068,1.0,1.0,6.549011707305908
4070,1.0,1.0,6.53486967086792
4072,1.0,1.0,4.147988319396973
4074,1.0,1.0,8.000163078308105
4076,1.0,1.0,4.616149425506592
4078,1.0,1.0,4.368382930755615
408,1.0,1.0,3.2884325981140137
4080,1.0,1.0,6.53519344329834
4082,1.0,1.0,5.687581539154053
4084,1.0,1.0,7.538590908050537
4086,1.0,1.0,7.780045986175537
4088,1.0,1.0,7.317814350128174
4090,1.0,1.0,5.325422763824463
4092,1.0,1.0,5.3783369064331055
4094,1.0,1.0,5.756738662719727
4096,1.0,1.0,6.039071559906006
4098,1.0,1.0,7.428643703460693
410,1.0,1.0,6.378774642944336
4100,1.0,1.0,7.262087345123291
4102,1.0,1.0,9.10432243347168
4104,1.0,1.0,4.054440021514893
4106,1.0,1.0,6.148495197296143
4108,1.0,1.0,5.358701705932617
4110,1.0,1.0,6.125987529754639
4112,1.0,1.0,7.537683963775635
4114,1.0,1.0,8.724723815917969
4116,1.0,1.0,7.6938371658325195
4118,1.0,1.0,4.627613544464111
412,1.0,1.0,7.103125095367432
4120,1.0,1.0,6.677127838134766
4122,1.0,1.0,7.35055685043335
4124,1.0,1.0,8.444759368896484
4126,1.0,1.0,7.385438442230225
4128,1.0,1.0,7.1641526222229
4130,1.0,1.0,6.219246864318848
4132,1.0,1.0,4.958973407745361
4134,1.0,1.0,6.870970726013184
4136,1.0,1.0,7.131972312927246
4138,1.0,1.0,7.772365570068359
414,1.0,1.0,6.770726680755615
4140,1.0,1.0,5.6787800788879395
4142,1.0,1.0,7.43618631362915
4144,1.0,1.0,8.060577392578125
4146,1.0,1.0,5.524817943572998
4148,1.0,1.0,7.183838367462158
4150,1.0,1.0,6.524088382720947
4152,1.0,1.0,7.218193531036377
4154,1.0,1.0,7.306643486022949
4156,1.0,1.0,9.108534812927246
4158,1.0,1.0,7.918089389801025
416,1.0,1.0,5.392157077789307
4160,1.0,1.0,4.484874725341797
4162,1.0,1.0,5.552849292755127
4164,1.0,1.0,7.542850971221924
4166,1.0,1.0,7.237112522125244
4168,1.0,1.0,7.3544020652771
4170,1.0,1.0,7.654313564300537
4172,1.0,1.0,5.575496196746826
4174,1.0,1.0,4.440075874328613
4176,1.0,1.0,6.342179775238037
4178,1.0,1.0,7.789685249328613
418,1.0,1.0,4.923027992248535
4180,1.0,1.0,7.274043560028076
4182,1.0,1.0,6.218664646148682
4184,1.0,1.0,7.039319038391113
4186,1.0,1.0,3.949075222015381
4188,1.0,1.0,4.194774627685547
4190,1.0,1.0,6.452027320861816
4192,1.0,1.0,6.251403331756592
4194,1.0,1.0,6.510243892669678
4196,0.0,1.0,-3.126704454421997
4198,1.0,1.0,5.901954650878906
42,1.0,1.0,6.996467113494873
420,1.0,1.0,8.099723815917969
4200,1.0,1.0,2.9909021854400635
4202,1.0,1.0,4.812027931213379
4204,1.0,1.0,3.8967862129211426
4206,1.0,1.0,6.877124786376953
4208,1.0,1.0,7.45004940032959
4210,1.0,1.0,7.42701530456543
4212,1.0,1.0,6.903367042541504
4214,1.0,1.0,3.9138576984405518
4216,1.0,1.0,5.5493364334106445
4218,1.0,1.0,4.751877307891846
422,1.0,1.0,4.430183410644531
4220,1.0,1.0,5.993788242340088
4222,1.0,1.0,6.41261625289917
4224,1.0,1.0,4.930051803588867
4226,1.0,1.0,6.555113315582275
4228,1.0,1.0,8.419455528259277
4230,1.0,1.0,5.216067790985107
4232,1.0,1.0,4.657883644104004
4234,1.0,1.0,5.661120891571045
4236,1.0,1.0,7.312694549560547
4238,1.0,1.0,5.3272175788879395
424,1.0,1.0,5.888062000274658
4240,1.0,1.0,9.548460960388184
4242,1.0,1.0,4.693458080291748
4244,1.0,1.0,4.852201461791992
4246,1.0,1.0,4.626203536987305
4248,1.0,1.0,5.690804958343506
4250,1.0,1.0,6.002579212188721
4252,1.0,1.0,4.3162970542907715
4254,1.0,1.0,8.545319557189941
4256,1.0,1.0,4.297091960906982
4258,1.0,1.0,4.12832498550415
426,1.0,1.0,4.745856761932373
4260,1.0,1.0,5.196569919586182
4262,1.0,1.0,7.230386734008789
4264,1.0,1.0,7.878866195678711
4266,1.0,1.0,8.074692726135254
4268,1.0,1.0,5.490042209625244
4270,1.0,1.0,6.90554666519165
4272,1.0,1.0,4.118022441864014
4274,1.0,1.0,4.7065582275390625
4276,1.0,1.0,7.254336833953857
4278,1.0,1.0,7.927778244018555
428,1.0,1.0,7.125213146209717
4280,1.0,1.0,5.85268497467041
4282,1.0,1.0,6.610370635986328
4284,1.0,1.0,6.963496685028076
4286,1.0,1.0,4.253791809082031
4288,1.0,1.0,4.225959300994873
4290,1.0,1.0,6.589819431304932
4292,1.0,1.0,6.9281768798828125
4294,1.0,1.0,6.350054740905762
4296,1.0,1.0,6.7058024406433105
4298,1.0,1.0,7.35460090637207
430,1.0,1.0,5.089960098266602
4300,1.0,1.0,4.405384540557861
4302,1.0,1.0,5.318902492523193
4304,1.0,1.0,2.10794734954834
4306,1.0,1.0,6.4523396492004395
4308,1.0,1.0,5.32487154006958
4310,1.0,1.0,7.110534191131592
4312,1.0,1.0,8.300189971923828
4314,1.0,1.0,4.292666912078857
4316,1.0,1.0,5.422647953033447
4318,1.0,1.0,6.521717071533203
432,1.0,1.0,5.7381911277771
4320,1.0,1.0,6.4386305809021
4322,1.0,1.0,6.822086334228516
4324,1.0,1.0,7.960540771484375
4326,1.0,1.0,7.9181647300720215
4328,1.0,1.0,4.637850284576416
4330,1.0,1.0,7.558173656463623
4332,1.0,1.0,7.249965667724609
4334,1.0,1.0,6.372185707092285
4336,1.0,1.0,7.410707950592041
4338,1.0,1.0,8.459901809692383
434,1.0,1.0,7.353228569030762
4340,1.0,1.0,4.815798759460449
4342,1.0,1.0,3.5988919734954834
4344,1.0,1.0,7.479842662811279
4346,1.0,1.0,5.339248180389404
4348,1.0,1.0,6.085496425628662
4350,1.0,1.0,6.653441429138184
4352,1.0,1.0,5.133727550506592
4354,1.0,1.0,4.118216037750244
4356,1.0,1.0,5.104814529418945
4358,1.0,1.0,6.157477855682373
436,1.0,1.0,6.752027988433838
4360,1.0,1.0,4.362576484680176
4362,1.0,1.0,6.3081135749816895
4364,1.0,1.0,5.711396217346191
4366,1.0,1.0,7.062546253204346
4368,1.0,1.0,5.83935022354126
4370,1.0,1.0,3.6404170989990234
4372,1.0,1.0,6.281155586242676
4374,1.0,1.0,5.0132975578308105
4376,1.0,1.0,4.635888576507568
4378,1.0,1.0,8.289920806884766
438,1.0,1.0,5.470759868621826
4380,1.0,1.0,6.999837398529053
4382,1.0,1.0,7.740704536437988
4384,1.0,1.0,3.9279072284698486
4386,1.0,1.0,5.702382564544678
4388,1.0,1.0,7.5501227378845215
4390,1.0,1.0,6.700378894805908
4392,1.0,1.0,4.160627841949463
4394,1.0,1.0,9.622650146484375
4396,0.0,1.0,-4.680483341217041
4398,1.0,1.0,3.867408037185669
44,1.0,1.0,6.9333109855651855
440,1.0,1.0,5.822576999664307
4400,1.0,1.0,6.195491790771484
4402,1.0,1.0,7.564403533935547
4404,1.0,1.0,7.692266941070557
4406,1.0,1.0,5.641714096069336
4408,1.0,1.0,6.6752095222473145
4410,1.0,1.0,6.340255260467529
4412,1.0,1.0,4.005947589874268
4414,1.0,1.0,5.14479398727417
4416,1.0,1.0,7.588647842407227
4418,1.0,1.0,5.351850509643555
442,1.0,1.0,5.891083717346191
4420,1.0,1.0,7.019028186798096
4422,1.0,1.0,7.518771648406982
4424,1.0,1.0,4.651098728179932
4426,1.0,1.0,4.310369491577148
4428,1.0,1.0,4.9121551513671875
4430,1.0,1.0,7.438380241394043
4432,1.0,1.0,6.428893566131592
4434,1.0,1.0,6.426730632781982
4436,1.0,1.0,6.3396992683410645
4438,1.0,1.0,6.2476396560668945
444,1.0,1.0,7.168914318084717
4440,1.0,1.0,4.411967754364014
4442,1.0,1.0,6.1070451736450195
4444,1.0,1.0,6.013152122497559
4446,1.0,1.0,8.217175483703613
4448,1.0,1.0,6.1586713790893555
4450,1.0,1.0,6.804286956787109
4452,1.0,1.0,6.862661361694336
4454,1.0,1.0,3.8468544483184814
4456,1.0,1.0,5.341346740722656
4458,1.0,1.0,4.892885684967041
446,1.0,1.0,7.612785339355469
4460,1.0,1.0,4.429196357727051
4462,1.0,1.0,6.611358165740967
4464,1.0,1.0,6.095150947570801
4466,1.0,1.0,6.943148136138916
4468,1.0,1.0,4.790013313293457
4470,1.0,1.0,7.321435451507568
4472,1.0,1.0,5.626743316650391
4474,1.0,1.0,6.883261203765869
4476,1.0,1.0,5.932985782623291
4478,1.0,1.0,6.473672389984131
448,1.0,1.0,6.324077129364014
4480,1.0,1.0,5.314421653747559
4482,1.0,1.0,4.052674770355225
4484,1.0,1.0,4.360098361968994
4486,1.0,1.0,5.426362991333008
4488,1.0,1.0,5.693860054016113
4490,1.0,1.0,6.304479122161865
4492,1.0,1.0,8.328535079956055
4494,1.0,1.0,6.513855934143066
4496,1.0,1.0,6.246400833129883
4498,1.0,1.0,6.786742210388184
450,1.0,1.0,5.599685192108154
4500,1.0,1.0,7.605815410614014
4502,1.0,1.0,6.879622459411621
4504,1.0,1.0,8.801126480102539
4506,1.0,1.0,8.067296028137207
4508,1.0,1.0,6.74697208404541
4510,1.0,1.0,5.0534210205078125
4512,1.0,1.0,5.552381992340088
4514,1.0,1.0,7.422947883605957
4516,1.0,1.0,8.090006828308105
4518,1.0,1.0,3.3065571784973145
452,1.0,1.0,4.560890197753906
4520,1.0,1.0,3.844217300415039
4522,1.0,1.0,6.873073577880859
4524,1.0,1.0,3.9644100666046143
4526,1.0,1.0,4.338062763214111
4528,1.0,1.0,6.370927810668945
4530,1.0,1.0,6.256018161773682
4532,1.0,1.0,5.585035800933838
4534,1.0,1.0,4.9180521965026855
4536,1.0,1.0,6.481529712677002
4538,1.0,1.0,5.805499076843262
454,1.0,1.0,5.0936737060546875
4540,1.0,1.0,4.743537902832031
4542,1.0,1.0,6.397005558013916
4544,1.0,1.0,7.340928554534912
4546,1.0,1.0,5.493302822113037
4548,1.0,1.0,8.204242706298828
4550,1.0,1.0,6.843095779418945
4552,1.0,1.0,4.685113906860352
4554,1.0,1.0,5.842273712158203
4556,1.0,1.0,6.571494102478027
4558,1.0,1.0,4.924410820007324
456,1.0,1.0,6.57350492477417
4560,1.0,1.0,6.800619125366211
4562,1.0,1.0,5.378053665161133
4564,1.0,1.0,5.468016624450684
4566,1.0,1.0,4.820079803466797
4568,1.0,1.0,6.249762058258057
4570,1.0,1.0,8.082006454467773
4572,1.0,1.0,4.112792015075684
4574,1.0,1.0,8.114113807678223
4576,1.0,1.0,5.136907577514648
4578,1.0,1.0,6.5852437019348145
458,1.0,1.0,6.713624477386475
4580,1.0,1.0,4.628050327301025
4582,1.0,1.0,5.63414192199707
4584,1.0,1.0,4.689278602600098
4586,1.0,1.0,7.24050760269165
4588,1.0,1.0,7.752784252166748
4590,1.0,1.0,7.650838851928711
4592,1.0,1.0,9.499990463256836
4594,1.0,1.0,4.160741806030273
4596,1.0,1.0,8.259123802185059
4598,1.0,1.0,6.532376766204834
46,1.0,1.0,6.6534881591796875
460,1.0,1.0,5.972226619720459
4600,1.0,1.0,7.065293788909912
4602,1.0,1.0,3.7687370777130127
4604,1.0,1.0,6.611708164215088
4606,1.0,1.0,5.369679927825928
4608,1.0,1.0,4.277377128601074
4610,1.0,1.0,4.936445236206055
4612,1.0,1.0,4.3815436363220215
4614,1.0,1.0,6.041391849517822
4616,1.0,1.0,5.421483993530273
4618,1.0,1.0,8.298688888549805
462,1.0,1.0,6.585146427154541
4620,1.0,1.0,8.848456382751465
4622,1.0,1.0,4.587952136993408
4624,1.0,1.0,4.839967250823975
4626,1.0,1.0,5.0201096534729
4628,1.0,1.0,7.442471027374268
4630,1.0,1.0,6.880617618560791
4632,1.0,1.0,5.251941680908203
4634,1.0,1.0,7.1414079666137695
4636,1.0,1.0,4.89379358291626
4638,1.0,1.0,5.914577007293701
464,1.0,1.0,4.97472620010376
4640,1.0,1.0,6.968575954437256
4642,1.0,1.0,5.284200191497803
4644,1.0,1.0,6.272396087646484
4646,1.0,1.0,7.035139083862305
4648,1.0,1.0,7.327120304107666
4650,1.0,1.0,4.938769340515137
4652,1.0,1.0,5.303910732269287
4654,1.0,1.0,6.534411907196045
4656,1.0,1.0,8.67588996887207
4658,1.0,1.0,8.377660751342773
466,1.0,1.0,6.5851826667785645
4660,1.0,1.0,8.116060256958008
4662,1.0,1.0,6.722014904022217
4664,1.0,1.0,4.452581882476807
4666,1.0,1.0,5.136356830596924
4668,1.0,1.0,6.754190921783447
4670,1.0,1.0,6.757286548614502
4672,1.0,1.0,6.379504203796387
4674,1.0,1.0,8.24974536895752
4676,1.0,1.0,3.4006154537200928
4678,1.0,1.0,5.587625026702881
468,1.0,1.0,5.275663375854492
4680,1.0,1.0,4.152524471282959
4682,1.0,1.0,4.3787617683410645
4684,1.0,1.0,6.49233865737915
4686,1.0,1.0,4.704278469085693
4688,1.0,1.0,8.62308406829834
4690,1.0,1.0,6.081790924072266
4692,1.0,1.0,6.351339817047119
4694,1.0,1.0,7.472558498382568
4696,1.0,1.0,7.105727672576904
4698,1.0,1.0,4.97953987121582
470,1.0,1.0,6.586369514465332
4700,1.0,1.0,6.540815830230713
4702,1.0,1.0,5.383497714996338
4704,1.0,1.0,4.821231842041016
4706,1.0,1.0,4.295303821563721
4708,1.0,1.0,6.5774078369140625
4710,1.0,1.0,7.711289882659912
4712,1.0,1.0,3.8760416507720947
4714,1.0,1.0,1.9394303560256958
4716,1.0,1.0,5.7640790939331055
4718,1.0,1.0,4.3106536865234375
472,1.0,1.0,8.15967082977295
4720,1.0,1.0,6.5762939453125
4722,1.0,1.0,5.039971351623535
4724,1.0,1.0,5.4651031494140625
4726,1.0,1.0,7.619969367980957
4728,1.0,1.0,8.32851791381836
4730,1.0,1.0,5.949931621551514
4732,1.0,1.0,7.684209823608398
4734,1.0,1.0,3.701228380203247
4736,1.0,1.0,5.297780513763428
4738,1.0,1.0,6.613703727722168
474,1.0,1.0,6.393935203552246
4740,1.0,1.0,5.656379222869873
4742,1.0,1.0,6.7303876876831055
4744,1.0,1.0,4.770077228546143
4746,1.0,1.0,7.870598316192627
4748,1.0,1.0,3.2797274589538574
4750,1.0,1.0,4.988288879394531
4752,1.0,1.0,7.367123126983643
4754,1.0,1.0,6.101334571838379
4756,1.0,1.0,8.230109214782715
4758,1.0,1.0,5.497691631317139
476,0.0,1.0,-0.2488911747932434
4760,1.0,1.0,6.5131354331970215
4762,1.0,1.0,5.308681011199951
4764,1.0,1.0,5.943025588989258
4766,1.0,1.0,6.071035861968994
4768,1.0,1.0,6.276975154876709
4770,1.0,1.0,8.493630409240723
4772,1.0,1.0,5.339109420776367
4774,1.0,1.0,7.6037492752075195
4776,1.0,1.0,4.680347442626953
4778,1.0,1.0,5.84657621383667
478,1.0,1.0,4.573831081390381
4780,1.0,1.0,6.284162998199463
4782,1.0,1.0,8.168146133422852
4784,1.0,1.0,7.133510589599609
4786,1.0,1.0,7.495439052581787
4788,1.0,1.0,6.09292459487915
4790,1.0,1.0,5.313319683074951
4792,1.0,1.0,6.553025245666504
4794,1.0,1.0,6.569864273071289
4796,1.0,1.0,6.180190086364746
4798,1.0,1.0,6.675684928894043
48,1.0,1.0,5.443124771118164
480,1.0,1.0,5.646633625030518
4800,1.0,1.0,6.7988739013671875
4802,1.0,1.0,6.7922186851501465
4804,1.0,1.0,3.967198371887207
4806,1.0,1.0,5.113514423370361
4808,1.0,1.0,4.5335588455200195
4810,1.0,1.0,7.011017799377441
4812,1.0,1.0,3.6303200721740723
4814,1.0,1.0,6.344691276550293
4816,1.0,1.0,7.185095310211182
4818,1.0,1.0,4.165687084197998
482,1.0,1.0,6.581170082092285
4820,1.0,1.0,6.536555290222168
4822,1.0,1.0,7.333646774291992
4824,1.0,1.0,7.039740562438965
4826,1.0,1.0,6.615290641784668
4828,1.0,1.0,7.58923864364624
4830,1.0,1.0,8.51113224029541
4832,0.0,1.0,-1.7115403413772583
4834,1.0,1.0,7.45876932144165
4836,1.0,1.0,4.526949405670166
4838,1.0,1.0,4.965017795562744
484,1.0,1.0,6.111982345581055
4840,1.0,1.0,8.860240936279297
4842,1.0,1.0,4.987856864929199
4844,1.0,1.0,9.724626541137695
4846,1.0,1.0,4.150241851806641
4848,1.0,1.0,6.789679050445557
4850,1.0,1.0,6.091315746307373
4852,1.0,1.0,7.896202087402344
4854,1.0,1.0,6.337258338928223
4856,1.0,1.0,7.92221212387085
4858,1.0,1.0,6.292932987213135
486,1.0,1.0,8.267901420593262
4860,1.0,1.0,6.69580078125
4862,1.0,1.0,4.6203083992004395
4864,1.0,1.0,6.3785319328308105
4866,1.0,1.0,5.480843544006348
4868,1.0,1.0,7.492969512939453
4870,1.0,1.0,5.676314830780029
4872,1.0,1.0,7.791624069213867
4874,1.0,1.0,3.640315055847168
4876,1.0,1.0,4.207866668701172
4878,1.0,1.0,6.685510635375977
488,1.0,1.0,4.503648281097412
4880,1.0,1.0,7.772143840789795
4882,1.0,1.0,5.5904436111450195
4884,1.0,1.0,5.584800720214844
4886,1.0,1.0,7.072402477264404
4888,1.0,1.0,4.00874137878418
4890,1.0,1.0,6.380214691162109
4892,1.0,1.0,7.6167168617248535
4894,1.0,1.0,6.7084641456604
4896,1.0,1.0,8.757098197937012
4898,1.0,1.0,7.234159469604492
490,1.0,1.0,5.019144058227539
4900,1.0,1.0,3.8956222534179688
4902,1.0,1.0,6.523862361907959
4904,1.0,1.0,6.819903373718262
4906,1.0,1.0,7.142331123352051
4908,1.0,1.0,4.595554828643799
4910,1.0,1.0,4.997758388519287
4912,1.0,1.0,7.239925861358643
4914,1.0,1.0,9.01812744140625
4916,1.0,1.0,4.194977760314941
4918,1.0,1.0,4.224457740783691
492,1.0,1.0,6.952863693237305
4920,1.0,1.0,6.844917297363281
4922,1.0,1.0,6.448649883270264
4924,1.0,1.0,4.707534313201904
4926,1.0,1.0,7.177483558654785
4928,1.0,1.0,6.149545669555664
4930,1.0,1.0,6.38002872467041
4932,1.0,1.0,4.573480129241943
4934,1.0,1.0,4.96964168548584
4936,1.0,1.0,7.265565395355225
4938,1.0,1.0,6.177735328674316
494,1.0,1.0,4.771306991577148
4940,1.0,1.0,7.522147178649902
4942,1.0,1.0,7.005020618438721
4944,1.0,1.0,4.200071811676025
4946,1.0,1.0,6.495532512664795
4948,1.0,1.0,4.582183361053467
4950,1.0,1.0,5.591638565063477
4952,1.0,1.0,9.42255973815918
4954,1.0,1.0,6.826666355133057
4956,1.0,1.0,6.963386058807373
4958,1.0,1.0,4.480518817901611
496,1.0,1.0,5.824082851409912
4960,1.0,1.0,5.27298641204834
4962,1.0,1.0,6.895492076873779
4964,1.0,1.0,6.768913745880127
4966,1.0,1.0,6.468550205230713
4968,1.0,1.0,5.431733131408691
4970,1.0,1.0,8.455930709838867
4972,1.0,1.0,4.524903297424316
4974,1.0,1.0,7.201307773590088
4976,1.0,1.0,5.469536781311035
4978,1.0,1.0,4.4595746994018555
498,1.0,1.0,4.134965896606445
4980,1.0,1.0,7.633407115936279
4982,1.0,1.0,6.791242599487305
