imagename,prediction,label,logits
3640,1.0,1.0,7.827998161315918
3642,1.0,1.0,3.7050862312316895
3644,1.0,1.0,3.886638879776001
3646,1.0,1.0,4.105579376220703
3648,1.0,1.0,3.9629769325256348
3650,1.0,1.0,5.148805618286133
3652,1.0,1.0,5.682626247406006
3654,1.0,1.0,3.6471986770629883
3656,1.0,1.0,3.9705514907836914
3658,1.0,1.0,4.1097588539123535
366,1.0,1.0,2.4431354999542236
3660,1.0,1.0,5.191017150878906
3662,1.0,1.0,5.184539794921875
3664,1.0,1.0,5.620593070983887
3666,1.0,1.0,6.697865962982178
3668,1.0,1.0,5.9073166847229
3670,1.0,1.0,3.7982797622680664
3672,1.0,1.0,3.4033823013305664
3674,1.0,1.0,4.578494071960449
3676,1.0,1.0,3.9868924617767334
3678,1.0,1.0,6.939071178436279
368,1.0,1.0,4.208352088928223
3680,1.0,1.0,5.474716663360596
3682,1.0,1.0,4.030041217803955
3684,1.0,1.0,3.41557240486145
3686,1.0,1.0,4.706185340881348
3688,1.0,1.0,3.338886260986328
3690,1.0,1.0,5.5800275802612305
3692,1.0,1.0,6.0904011726379395
3694,1.0,1.0,6.706657886505127
3696,1.0,1.0,4.2313361167907715
3698,1.0,1.0,3.7863638401031494
370,1.0,1.0,5.6483330726623535
3700,1.0,1.0,4.062544822692871
3702,1.0,1.0,4.386631011962891
3704,1.0,1.0,4.687567710876465
3706,1.0,1.0,4.103343486785889
3708,1.0,1.0,4.943716526031494
3710,1.0,1.0,8.180564880371094
3712,1.0,1.0,7.163393497467041
3714,1.0,1.0,4.134567737579346
3716,1.0,1.0,4.491086483001709
3718,1.0,1.0,6.837738990783691
372,1.0,1.0,4.300856590270996
3720,1.0,1.0,2.455785036087036
3722,1.0,1.0,3.5491082668304443
3724,1.0,1.0,4.540404319763184
3726,1.0,1.0,3.991375684738159
3728,1.0,1.0,5.295230865478516
3730,1.0,1.0,6.527437210083008
3732,1.0,1.0,5.826292037963867
3734,1.0,1.0,5.267197608947754
3736,1.0,1.0,7.0515899658203125
3738,1.0,1.0,1.7135670185089111
374,1.0,1.0,6.464475154876709
3740,1.0,1.0,3.802076816558838
3742,1.0,1.0,3.5366828441619873
3744,1.0,1.0,4.5712199211120605
3746,1.0,1.0,6.015233993530273
3748,1.0,1.0,5.6457390785217285
3750,1.0,1.0,5.977024555206299
3752,1.0,1.0,5.587149143218994
3754,1.0,1.0,4.198192596435547
3756,1.0,1.0,3.2064669132232666
3758,1.0,1.0,3.705378293991089
376,1.0,1.0,4.157037734985352
3760,1.0,1.0,6.234558582305908
3762,1.0,1.0,5.139863014221191
3764,1.0,1.0,5.249152183532715
3766,1.0,1.0,5.796909809112549
3768,1.0,1.0,2.9826037883758545
3770,1.0,1.0,3.920194625854492
3772,1.0,1.0,6.685728073120117
3774,1.0,1.0,5.345916748046875
3776,1.0,1.0,4.078161716461182
3778,1.0,1.0,6.819795608520508
378,1.0,1.0,6.55025053024292
3780,0.0,1.0,-0.46525079011917114
3782,1.0,1.0,3.274139881134033
3784,1.0,1.0,4.150221824645996
3786,1.0,1.0,3.7827136516571045
3788,1.0,1.0,4.862054347991943
3790,1.0,1.0,6.052579879760742
3792,1.0,1.0,5.390284538269043
3794,0.0,1.0,-4.14378547668457
3796,1.0,1.0,1.4639992713928223
3798,1.0,1.0,3.938612461090088
38,1.0,1.0,5.2344255447387695
380,1.0,1.0,4.103358268737793
3800,1.0,1.0,6.87471866607666
3802,1.0,1.0,5.883444786071777
3804,1.0,1.0,4.196798801422119
3806,1.0,1.0,6.528532028198242
3808,1.0,1.0,6.301335334777832
3810,1.0,1.0,4.203559875488281
3812,1.0,1.0,3.629542827606201
3814,1.0,1.0,6.829860210418701
3816,1.0,1.0,3.965101480484009
3818,1.0,1.0,3.566403388977051
382,1.0,1.0,4.640419960021973
3820,1.0,1.0,3.8946709632873535
3822,1.0,1.0,4.383008003234863
3824,1.0,1.0,3.5967891216278076
3826,1.0,1.0,4.923347473144531
3828,1.0,1.0,5.170351982116699
3830,1.0,1.0,3.5308332443237305
3832,1.0,1.0,4.803783416748047
3834,1.0,1.0,5.325352191925049
3836,1.0,1.0,6.445609092712402
3838,1.0,1.0,3.3273231983184814
384,1.0,1.0,5.159816265106201
3840,1.0,1.0,4.5569844245910645
3842,1.0,1.0,7.0687456130981445
3844,1.0,1.0,4.694657802581787
3846,1.0,1.0,5.1979079246521
3848,1.0,1.0,0.43992945551872253
3850,1.0,1.0,5.802447319030762
3852,1.0,1.0,3.9410133361816406
3854,1.0,1.0,3.894758939743042
3856,1.0,1.0,4.67663049697876
3858,1.0,1.0,3.8630940914154053
386,1.0,1.0,5.6158270835876465
3860,1.0,1.0,3.9276630878448486
3862,1.0,1.0,8.520075798034668
3864,1.0,1.0,5.9823431968688965
3866,1.0,1.0,3.495640516281128
3868,1.0,1.0,6.569645881652832
3870,1.0,1.0,5.152531147003174
3872,1.0,1.0,3.4873077869415283
3874,1.0,1.0,6.49514627456665
3876,1.0,1.0,5.471155643463135
3878,1.0,1.0,6.242915630340576
388,1.0,1.0,6.956877708435059
3880,1.0,1.0,6.2944841384887695
3882,1.0,1.0,3.4982433319091797
3884,1.0,1.0,5.75399112701416
3886,1.0,1.0,4.920864582061768
3888,1.0,1.0,5.987810134887695
3890,1.0,1.0,7.664161205291748
3892,1.0,1.0,7.4298014640808105
3894,1.0,1.0,2.5296428203582764
3896,1.0,1.0,3.563814163208008
3898,1.0,1.0,4.2274250984191895
390,1.0,1.0,5.220719814300537
3900,1.0,1.0,6.378385543823242
3902,1.0,1.0,3.4835305213928223
3904,1.0,1.0,7.189859390258789
3906,1.0,1.0,6.17902135848999
3908,1.0,1.0,2.9814188480377197
3910,1.0,1.0,3.974226951599121
3912,1.0,1.0,6.036244869232178
3914,1.0,1.0,6.08233642578125
3916,1.0,1.0,6.031606674194336
3918,1.0,1.0,6.309811115264893
392,1.0,1.0,6.042755603790283
3920,1.0,1.0,6.445908069610596
3922,1.0,1.0,4.246206760406494
3924,1.0,1.0,3.8893580436706543
3926,1.0,1.0,2.303420305252075
3928,1.0,1.0,3.213442802429199
3930,1.0,1.0,4.054993152618408
3932,1.0,1.0,5.875428199768066
3934,1.0,1.0,5.754056453704834
3936,1.0,1.0,3.7361257076263428
3938,1.0,1.0,3.279385805130005
394,1.0,1.0,3.4160213470458984
3940,1.0,1.0,3.424854278564453
3942,1.0,1.0,6.278756141662598
3944,1.0,1.0,0.7983658909797668
3946,1.0,1.0,7.939481258392334
3948,1.0,1.0,6.162271499633789
3950,1.0,1.0,3.966334342956543
3952,0.0,1.0,-0.08812837302684784
3954,1.0,1.0,3.6959171295166016
3956,1.0,1.0,3.2140135765075684
3958,1.0,1.0,7.407820701599121
396,1.0,1.0,3.667860746383667
3960,1.0,1.0,5.237264156341553
3962,1.0,1.0,3.5915305614471436
3964,1.0,1.0,3.5433871746063232
3966,1.0,1.0,3.182952880859375
3968,1.0,1.0,5.68336820602417
3970,1.0,1.0,6.543217182159424
3972,1.0,1.0,4.569010257720947
3974,1.0,1.0,5.062259674072266
3976,1.0,1.0,2.7020318508148193
3978,1.0,1.0,3.372223377227783
398,1.0,1.0,6.628941059112549
3980,1.0,1.0,3.6690289974212646
3982,1.0,1.0,3.885580062866211
3984,1.0,1.0,4.681979656219482
3986,1.0,1.0,4.030451774597168
3988,1.0,1.0,4.075915813446045
3990,1.0,1.0,6.685919284820557
3992,1.0,1.0,3.5610008239746094
3994,1.0,1.0,3.6568515300750732
3996,1.0,1.0,3.8465418815612793
3998,1.0,1.0,4.800974369049072
4,1.0,1.0,5.0736308097839355
40,1.0,1.0,3.9191272258758545
400,1.0,1.0,4.739094257354736
4000,1.0,1.0,4.654562950134277
4002,1.0,1.0,3.6322715282440186
4004,1.0,1.0,4.0325188636779785
4006,1.0,1.0,3.6779720783233643
4008,1.0,1.0,4.063323974609375
4010,1.0,1.0,4.265996932983398
4012,1.0,1.0,4.481639862060547
4014,1.0,1.0,5.725765705108643
4016,1.0,1.0,5.405306816101074
4018,1.0,1.0,7.8994011878967285
402,1.0,1.0,5.048442840576172
4020,1.0,1.0,4.143545150756836
4022,1.0,1.0,4.5601396560668945
4024,1.0,1.0,7.100783824920654
4026,1.0,1.0,8.131882667541504
4028,1.0,1.0,5.4393110275268555
4030,1.0,1.0,6.462587356567383
4032,1.0,1.0,6.518026828765869
4034,1.0,1.0,3.5725903511047363
4036,1.0,1.0,2.6028857231140137
4038,1.0,1.0,6.250695705413818
404,1.0,1.0,4.072365760803223
4040,1.0,1.0,3.988121271133423
4042,1.0,1.0,6.084864139556885
4044,1.0,1.0,6.685642719268799
4046,1.0,1.0,5.927740573883057
4048,1.0,1.0,4.7160258293151855
4050,1.0,1.0,4.027559280395508
4052,1.0,1.0,3.356318712234497
4054,1.0,1.0,4.92813777923584
4056,1.0,1.0,4.033474445343018
4058,1.0,1.0,5.950024604797363
406,1.0,1.0,4.650595664978027
4060,1.0,1.0,4.750785827636719
4062,1.0,1.0,3.9383671283721924
4064,1.0,1.0,3.7261340618133545
4066,1.0,1.0,4.676664352416992
4068,1.0,1.0,4.079910755157471
4070,1.0,1.0,4.632978439331055
4072,1.0,1.0,3.9668095111846924
4074,1.0,1.0,6.555054664611816
4076,1.0,1.0,4.037229537963867
4078,1.0,1.0,2.6660218238830566
408,1.0,1.0,3.0876786708831787
4080,1.0,1.0,5.129756450653076
4082,1.0,1.0,4.2753400802612305
4084,1.0,1.0,6.069295406341553
4086,1.0,1.0,3.6410722732543945
4088,1.0,1.0,8.361898422241211
4090,1.0,1.0,2.743941068649292
4092,1.0,1.0,2.7076573371887207
4094,1.0,1.0,4.805318355560303
4096,1.0,1.0,3.5705511569976807
4098,1.0,1.0,5.288928031921387
410,1.0,1.0,4.913428783416748
4100,1.0,1.0,7.177844047546387
4102,1.0,1.0,4.8737030029296875
4104,1.0,1.0,3.592649221420288
4106,1.0,1.0,3.5676701068878174
4108,1.0,1.0,3.4388391971588135
4110,1.0,1.0,3.8975751399993896
4112,1.0,1.0,5.916463375091553
4114,1.0,1.0,6.380164623260498
4116,1.0,1.0,6.7812018394470215
4118,1.0,1.0,3.2963359355926514
412,1.0,1.0,5.709282398223877
4120,1.0,1.0,2.814776659011841
4122,1.0,1.0,6.614009380340576
4124,1.0,1.0,6.237640380859375
4126,1.0,1.0,5.087227821350098
4128,1.0,1.0,5.052657604217529
4130,1.0,1.0,5.501923561096191
4132,1.0,1.0,3.6100406646728516
4134,1.0,1.0,2.533451795578003
4136,1.0,1.0,3.7013027667999268
4138,1.0,1.0,4.997727394104004
414,1.0,1.0,5.494795799255371
4140,1.0,1.0,7.056243419647217
4142,1.0,1.0,6.520163536071777
4144,1.0,1.0,7.719385147094727
4146,1.0,1.0,3.5607545375823975
4148,1.0,1.0,4.221075057983398
4150,1.0,1.0,4.347673416137695
4152,1.0,1.0,6.430791854858398
4154,1.0,1.0,5.131811141967773
4156,1.0,1.0,7.110209941864014
4158,1.0,1.0,3.4345204830169678
416,1.0,1.0,4.571634292602539
4160,1.0,1.0,3.1343753337860107
4162,1.0,1.0,3.9840619564056396
4164,1.0,1.0,3.8569653034210205
4166,1.0,1.0,5.013581275939941
4168,1.0,1.0,5.025382995605469
4170,1.0,1.0,5.6616034507751465
4172,1.0,1.0,5.17283296585083
4174,1.0,1.0,3.643807888031006
4176,1.0,1.0,3.115544319152832
4178,1.0,1.0,5.325701713562012
418,1.0,1.0,5.3979811668396
4180,1.0,1.0,4.503509521484375
4182,1.0,1.0,3.6699867248535156
4184,1.0,1.0,5.318284034729004
4186,1.0,1.0,3.8683485984802246
4188,1.0,1.0,3.222111463546753
4190,1.0,1.0,4.120548248291016
4192,1.0,1.0,3.89968204498291
4194,1.0,1.0,5.107273578643799
4196,1.0,1.0,6.382720947265625
4198,1.0,1.0,1.6789724826812744
42,1.0,1.0,5.437608242034912
420,1.0,1.0,5.661109924316406
4200,1.0,1.0,2.784191846847534
4202,1.0,1.0,5.722593784332275
4204,1.0,1.0,3.765197992324829
4206,1.0,1.0,3.3900318145751953
4208,1.0,1.0,4.185136795043945
4210,1.0,1.0,5.1230974197387695
4212,1.0,1.0,5.2034592628479
4214,1.0,1.0,3.805795192718506
4216,1.0,1.0,4.243600368499756
4218,1.0,1.0,3.5786683559417725
422,1.0,1.0,4.404104232788086
4220,1.0,1.0,3.4015796184539795
4222,1.0,1.0,5.773075580596924
4224,1.0,1.0,4.249043941497803
4226,1.0,1.0,1.9954735040664673
4228,1.0,1.0,6.547603607177734
4230,1.0,1.0,3.218626022338867
4232,1.0,1.0,3.865290880203247
4234,1.0,1.0,4.232370853424072
4236,1.0,1.0,4.791082382202148
4238,1.0,1.0,5.359460830688477
424,1.0,1.0,4.068819522857666
4240,1.0,1.0,6.314079284667969
4242,1.0,1.0,6.765319347381592
4244,1.0,1.0,4.700261116027832
4246,1.0,1.0,3.9139151573181152
4248,1.0,1.0,5.101720809936523
4250,1.0,1.0,6.043008327484131
4252,1.0,1.0,4.418139934539795
4254,1.0,1.0,7.589304447174072
4256,1.0,1.0,3.3587305545806885
4258,1.0,1.0,3.1117873191833496
426,1.0,1.0,3.151848316192627
4260,1.0,1.0,3.9123971462249756
4262,1.0,1.0,4.263000011444092
4264,1.0,1.0,4.157677173614502
4266,1.0,1.0,7.067112445831299
4268,1.0,1.0,4.9398603439331055
4270,1.0,1.0,6.98024320602417
4272,1.0,1.0,3.640514612197876
4274,1.0,1.0,4.043677806854248
4276,1.0,1.0,3.8776800632476807
4278,1.0,1.0,5.737224102020264
428,1.0,1.0,5.049582004547119
4280,1.0,1.0,4.525181293487549
4282,1.0,1.0,6.153716564178467
4284,1.0,1.0,6.419235706329346
4286,1.0,1.0,3.1339504718780518
4288,1.0,1.0,3.739159107208252
4290,1.0,1.0,3.9355807304382324
4292,1.0,1.0,7.6395978927612305
4294,1.0,1.0,4.444068431854248
4296,1.0,1.0,4.569418430328369
4298,1.0,1.0,6.261744499206543
430,1.0,1.0,4.81291389465332
4300,1.0,1.0,3.3075506687164307
4302,1.0,1.0,4.052907943725586
4304,1.0,1.0,4.172625541687012
4306,1.0,1.0,5.960391998291016
4308,1.0,1.0,5.727015018463135
4310,1.0,1.0,5.957690238952637
4312,0.0,1.0,-0.004744209349155426
4314,1.0,1.0,5.061851501464844
4316,1.0,1.0,3.71694016456604
4318,1.0,1.0,5.4418206214904785
432,1.0,1.0,5.528289318084717
4320,1.0,1.0,3.9517674446105957
4322,1.0,1.0,4.947606086730957
4324,1.0,1.0,7.962188243865967
4326,1.0,1.0,7.268216609954834
4328,1.0,1.0,2.9977614879608154
4330,1.0,1.0,5.283069133758545
4332,1.0,1.0,3.4000606536865234
4334,1.0,1.0,5.360093116760254
4336,1.0,1.0,6.101508617401123
4338,1.0,1.0,6.938263893127441
434,1.0,1.0,5.3682475090026855
4340,1.0,1.0,1.8811488151550293
4342,1.0,1.0,4.1563825607299805
4344,1.0,1.0,5.309048652648926
4346,1.0,1.0,3.468327283859253
4348,1.0,1.0,5.91243314743042
4350,1.0,1.0,4.356541633605957
4352,1.0,1.0,4.098097324371338
4354,1.0,1.0,3.694577932357788
4356,1.0,1.0,3.9035866260528564
4358,1.0,1.0,4.204038619995117
436,1.0,1.0,3.7964582443237305
4360,1.0,1.0,4.408463478088379
4362,1.0,1.0,4.813945770263672
4364,1.0,1.0,7.049069404602051
4366,1.0,1.0,4.961048126220703
4368,1.0,1.0,4.881950378417969
4370,1.0,1.0,3.505976438522339
4372,1.0,1.0,4.062849044799805
4374,1.0,1.0,3.4410831928253174
4376,1.0,1.0,3.81748366355896
4378,1.0,1.0,7.270009517669678
438,1.0,1.0,3.714986562728882
4380,1.0,1.0,5.9912543296813965
4382,1.0,1.0,7.0660481452941895
4384,1.0,1.0,4.5089802742004395
4386,1.0,1.0,4.191351413726807
4388,1.0,1.0,5.097557544708252
4390,1.0,1.0,4.758758544921875
4392,1.0,1.0,3.858957290649414
4394,1.0,1.0,6.50679874420166
4396,1.0,1.0,6.486081600189209
4398,1.0,1.0,3.4416890144348145
44,1.0,1.0,4.071079254150391
440,1.0,1.0,5.490511417388916
4400,1.0,1.0,4.005519390106201
4402,1.0,1.0,4.527736663818359
4404,1.0,1.0,6.361562728881836
4406,1.0,1.0,6.97590970993042
4408,1.0,1.0,7.154725074768066
4410,1.0,1.0,6.389705181121826
4412,1.0,1.0,3.7018702030181885
4414,1.0,1.0,3.257082462310791
4416,1.0,1.0,3.227761745452881
4418,1.0,1.0,3.3345448970794678
442,1.0,1.0,4.947052955627441
4420,1.0,1.0,4.4781813621521
4422,1.0,1.0,4.52213716506958
4424,1.0,1.0,4.432433605194092
4426,1.0,1.0,3.8781166076660156
4428,1.0,1.0,4.742847442626953
4430,1.0,1.0,4.763864517211914
4432,1.0,1.0,5.4481201171875
4434,1.0,1.0,4.656027317047119
4436,1.0,1.0,5.875655174255371
4438,1.0,1.0,4.410781383514404
444,1.0,1.0,5.442702293395996
4440,1.0,1.0,3.8999392986297607
4442,1.0,1.0,3.600029945373535
4444,1.0,1.0,6.6619110107421875
4446,1.0,1.0,6.604610919952393
4448,1.0,1.0,4.221923828125
4450,1.0,1.0,5.614902019500732
4452,1.0,1.0,6.658788204193115
4454,1.0,1.0,3.2651543617248535
4456,1.0,1.0,3.611522674560547
4458,1.0,1.0,4.386868953704834
446,1.0,1.0,6.60106897354126
4460,1.0,1.0,5.0370659828186035
4462,1.0,1.0,3.9704477787017822
4464,1.0,1.0,3.841737985610962
4466,1.0,1.0,7.171358108520508
4468,1.0,1.0,3.498404026031494
4470,1.0,1.0,6.059571266174316
4472,1.0,1.0,4.953586101531982
4474,1.0,1.0,6.469985485076904
4476,1.0,1.0,4.1993865966796875
4478,1.0,1.0,5.70751953125
448,1.0,1.0,3.3778574466705322
4480,1.0,1.0,4.911006927490234
4482,1.0,1.0,3.769430637359619
4484,1.0,1.0,3.611768960952759
4486,1.0,1.0,3.6216986179351807
4488,1.0,1.0,5.120210647583008
4490,1.0,1.0,5.601912498474121
4492,1.0,1.0,4.8376617431640625
4494,1.0,1.0,7.172202110290527
4496,1.0,1.0,4.5038042068481445
4498,1.0,1.0,3.9722464084625244
450,1.0,1.0,3.6627237796783447
4500,1.0,1.0,4.492721080780029
4502,1.0,1.0,5.540212631225586
4504,1.0,1.0,4.898509502410889
4506,1.0,1.0,9.473142623901367
4508,1.0,1.0,5.7490339279174805
4510,1.0,1.0,1.8896747827529907
4512,1.0,1.0,3.8882973194122314
4514,1.0,1.0,4.7453460693359375
4516,1.0,1.0,4.864474773406982
4518,1.0,1.0,3.1846225261688232
452,1.0,1.0,3.4013376235961914
4520,1.0,1.0,4.685401439666748
4522,1.0,1.0,3.798490047454834
4524,1.0,1.0,3.1487512588500977
4526,1.0,1.0,4.132927894592285
4528,1.0,1.0,2.6111886501312256
4530,1.0,1.0,4.152861595153809
4532,1.0,1.0,5.800897598266602
4534,1.0,1.0,4.630465507507324
4536,1.0,1.0,3.659574508666992
4538,1.0,1.0,3.7086215019226074
454,1.0,1.0,3.4265615940093994
4540,1.0,1.0,3.34671688079834
4542,1.0,1.0,3.8623111248016357
4544,1.0,1.0,4.636984348297119
4546,1.0,1.0,5.520867347717285
4548,1.0,1.0,7.844239711761475
4550,1.0,1.0,5.69519567489624
4552,1.0,1.0,4.081749439239502
4554,1.0,1.0,4.508642673492432
4556,1.0,1.0,4.915606498718262
4558,1.0,1.0,4.818975925445557
456,1.0,1.0,5.8923563957214355
4560,1.0,1.0,3.4433624744415283
4562,1.0,1.0,5.792900562286377
4564,1.0,1.0,5.094200611114502
4566,1.0,1.0,4.862023830413818
4568,1.0,1.0,4.381540775299072
4570,1.0,1.0,4.7357177734375
4572,1.0,1.0,3.8952338695526123
4574,1.0,1.0,4.530999183654785
4576,1.0,1.0,3.460984468460083
4578,1.0,1.0,4.325527667999268
458,1.0,1.0,5.180459499359131
4580,1.0,1.0,4.473629474639893
4582,1.0,1.0,5.328619956970215
4584,1.0,1.0,3.8205645084381104
4586,1.0,1.0,4.945779800415039
4588,1.0,1.0,5.445221424102783
4590,1.0,1.0,7.548556804656982
4592,1.0,1.0,7.799946308135986
4594,1.0,1.0,2.970421552658081
4596,1.0,1.0,4.631512641906738
4598,1.0,1.0,3.945983648300171
46,1.0,1.0,5.218935489654541
460,1.0,1.0,3.694228172302246
4600,1.0,1.0,4.323344707489014
4602,1.0,1.0,4.994718551635742
4604,1.0,1.0,5.305166721343994
4606,1.0,1.0,5.227444171905518
4608,1.0,1.0,3.3944125175476074
4610,1.0,1.0,3.985436201095581
4612,1.0,1.0,3.923732042312622
4614,1.0,1.0,4.618717193603516
4616,1.0,1.0,5.7247090339660645
4618,1.0,1.0,8.390385627746582
462,1.0,1.0,5.672781467437744
4620,1.0,1.0,7.30808687210083
4622,1.0,1.0,3.976613998413086
4624,1.0,1.0,2.9507126808166504
4626,1.0,1.0,2.795436382293701
4628,1.0,1.0,5.844388008117676
4630,1.0,1.0,6.174796104431152
4632,1.0,1.0,4.6086506843566895
4634,1.0,1.0,5.148705005645752
4636,1.0,1.0,4.057346820831299
4638,1.0,1.0,4.1207451820373535
464,1.0,1.0,2.672083616256714
4640,1.0,1.0,4.19901704788208
4642,1.0,1.0,4.4814887046813965
4644,1.0,1.0,4.25925350189209
4646,1.0,1.0,6.098691940307617
4648,1.0,1.0,4.461114883422852
4650,1.0,1.0,4.7435173988342285
4652,1.0,1.0,3.251568078994751
4654,1.0,1.0,3.90869402885437
4656,1.0,1.0,6.8166961669921875
4658,1.0,1.0,7.707326412200928
466,1.0,1.0,4.169235706329346
4660,1.0,1.0,6.061202526092529
4662,1.0,1.0,6.437915802001953
4664,1.0,1.0,3.9129068851470947
4666,1.0,1.0,3.316852569580078
4668,1.0,1.0,4.033474445343018
4670,1.0,1.0,3.592851161956787
4672,1.0,1.0,5.924591541290283
4674,1.0,1.0,6.064712047576904
4676,1.0,1.0,3.1834545135498047
4678,1.0,1.0,3.4329142570495605
468,1.0,1.0,3.7952957153320312
4680,1.0,1.0,3.24910306930542
4682,1.0,1.0,3.2614803314208984
4684,1.0,1.0,4.1570963859558105
4686,1.0,1.0,3.899754285812378
4688,1.0,1.0,6.677849769592285
4690,1.0,1.0,6.245034217834473
4692,1.0,1.0,4.63844633102417
4694,1.0,1.0,6.589788436889648
4696,1.0,1.0,6.6542510986328125
4698,1.0,1.0,3.972459316253662
470,1.0,1.0,4.647209167480469
4700,1.0,1.0,4.953526020050049
4702,1.0,1.0,4.174365043640137
4704,1.0,1.0,5.014631271362305
4706,1.0,1.0,3.645083427429199
4708,1.0,1.0,3.7919251918792725
4710,1.0,1.0,4.39372444152832
4712,1.0,1.0,3.5528366565704346
4714,1.0,1.0,2.591942310333252
4716,1.0,1.0,4.8882670402526855
4718,1.0,1.0,4.641515254974365
472,1.0,1.0,5.666659355163574
4720,1.0,1.0,4.798274517059326
4722,1.0,1.0,3.5069808959960938
4724,1.0,1.0,5.415000915527344
4726,1.0,1.0,4.755042552947998
4728,1.0,1.0,8.001643180847168
4730,1.0,1.0,5.656301021575928
4732,1.0,1.0,7.113555908203125
4734,1.0,1.0,2.5661840438842773
4736,1.0,1.0,4.1378092765808105
4738,1.0,1.0,4.095666408538818
474,1.0,1.0,6.510915279388428
4740,1.0,1.0,5.01031494140625
4742,1.0,1.0,4.961980819702148
4744,1.0,1.0,4.3816819190979
4746,1.0,1.0,7.189024925231934
4748,1.0,1.0,3.0575766563415527
4750,1.0,1.0,3.2992405891418457
4752,1.0,1.0,4.008269786834717
4754,1.0,1.0,4.378358840942383
4756,1.0,1.0,4.906191825866699
4758,1.0,1.0,5.053059101104736
476,1.0,1.0,2.874424695968628
4760,1.0,1.0,4.2797532081604
4762,1.0,1.0,5.452497959136963
4764,1.0,1.0,3.6883139610290527
4766,1.0,1.0,5.772186279296875
4768,1.0,1.0,4.7296319007873535
4770,1.0,1.0,7.677489757537842
4772,1.0,1.0,5.21678352355957
4774,1.0,1.0,6.638087749481201
4776,1.0,1.0,4.559967994689941
4778,1.0,1.0,3.922546148300171
478,1.0,1.0,2.696453332901001
4780,1.0,1.0,5.112779140472412
4782,1.0,1.0,5.494668483734131
4784,1.0,1.0,5.533133029937744
4786,1.0,1.0,7.521476745605469
4788,1.0,1.0,5.868378639221191
4790,1.0,1.0,3.1480648517608643
4792,1.0,1.0,4.409070014953613
4794,1.0,1.0,3.926429510116577
4796,1.0,1.0,5.305883884429932
4798,1.0,1.0,4.648224353790283
48,1.0,1.0,3.724810838699341
480,1.0,1.0,5.063590049743652
4800,1.0,1.0,3.3894901275634766
4802,1.0,1.0,6.63812780380249
4804,1.0,1.0,3.790196657180786
4806,1.0,1.0,3.5944371223449707
4808,1.0,1.0,4.216597557067871
4810,1.0,1.0,6.87532901763916
4812,1.0,1.0,5.946539402008057
4814,1.0,1.0,5.49354887008667
4816,1.0,1.0,5.533187389373779
4818,1.0,1.0,3.738574981689453
482,1.0,1.0,4.2400407791137695
4820,1.0,1.0,5.543549060821533
4822,1.0,1.0,3.72955322265625
4824,1.0,1.0,5.610724925994873
4826,1.0,1.0,5.497521877288818
4828,1.0,1.0,7.730759620666504
4830,1.0,1.0,7.357677459716797
4832,0.0,1.0,-0.9484602808952332
4834,1.0,1.0,5.264855861663818
4836,1.0,1.0,4.475377559661865
4838,1.0,1.0,4.020633220672607
484,1.0,1.0,4.788891792297363
4840,1.0,1.0,7.869315147399902
4842,1.0,1.0,3.688800573348999
4844,1.0,1.0,9.205551147460938
4846,1.0,1.0,4.405092239379883
4848,1.0,1.0,3.3689398765563965
4850,1.0,1.0,4.7190117835998535
4852,1.0,1.0,5.968713283538818
4854,1.0,1.0,4.456254482269287
4856,1.0,1.0,6.2576189041137695
4858,1.0,1.0,9.179472923278809
486,1.0,1.0,6.9102396965026855
4860,1.0,1.0,5.315950393676758
4862,1.0,1.0,4.348023891448975
4864,1.0,1.0,3.962806463241577
4866,1.0,1.0,3.060464859008789
4868,1.0,1.0,8.149988174438477
4870,1.0,1.0,4.816864490509033
4872,1.0,1.0,7.35493278503418
4874,1.0,1.0,3.7728888988494873
4876,1.0,1.0,3.310673713684082
4878,1.0,1.0,4.283807277679443
488,1.0,1.0,4.914013862609863
4880,1.0,1.0,6.166426658630371
4882,1.0,1.0,6.623199462890625
4884,1.0,1.0,5.518102645874023
4886,1.0,1.0,4.996423244476318
4888,1.0,1.0,3.3061938285827637
4890,1.0,1.0,4.4723992347717285
4892,1.0,1.0,3.755518913269043
4894,1.0,1.0,7.771953105926514
4896,1.0,1.0,9.644962310791016
4898,1.0,1.0,6.182231426239014
490,1.0,1.0,2.1198768615722656
4900,1.0,1.0,3.2152349948883057
4902,1.0,1.0,4.0289154052734375
4904,1.0,1.0,4.6298017501831055
4906,1.0,1.0,2.0569496154785156
4908,1.0,1.0,4.768391132354736
4910,1.0,1.0,2.3038015365600586
4912,1.0,1.0,5.83650541305542
4914,1.0,1.0,6.7744364738464355
4916,1.0,1.0,3.539595127105713
4918,1.0,1.0,3.1392948627471924
492,1.0,1.0,3.5526225566864014
4920,1.0,1.0,3.495072841644287
4922,1.0,1.0,3.601294994354248
4924,1.0,1.0,4.207850456237793
4926,1.0,1.0,6.8752522468566895
4928,1.0,1.0,5.770598888397217
4930,1.0,1.0,5.225679874420166
4932,1.0,1.0,4.484631061553955
4934,1.0,1.0,3.9329209327697754
4936,1.0,1.0,4.964967727661133
4938,1.0,1.0,6.50766134262085
494,1.0,1.0,4.4296369552612305
4940,1.0,1.0,5.205451011657715
4942,1.0,1.0,6.000309944152832
4944,1.0,1.0,3.2800402641296387
4946,1.0,1.0,4.440025806427002
4948,1.0,1.0,3.7426834106445312
4950,0.0,1.0,-0.5960873961448669
