imagename,prediction,label,logits
4802,1.0,1.0,3.253708600997925
4804,1.0,1.0,4.881080150604248
4806,1.0,1.0,2.963082790374756
4808,1.0,1.0,1.9933079481124878
4810,1.0,1.0,4.067904472351074
4812,1.0,1.0,4.957437515258789
4814,1.0,1.0,2.2538506984710693
4816,1.0,1.0,5.043200969696045
4818,1.0,1.0,3.9452953338623047
482,1.0,1.0,3.034289598464966
4820,1.0,1.0,3.841583013534546
4822,1.0,1.0,4.594510555267334
4824,1.0,1.0,3.897120475769043
4826,1.0,1.0,3.5378024578094482
4828,1.0,1.0,2.9346094131469727
4830,1.0,1.0,3.639180898666382
4832,1.0,1.0,3.8600034713745117
4834,1.0,1.0,1.636139154434204
4836,1.0,1.0,3.6848244667053223
4838,1.0,1.0,4.178824424743652
484,1.0,1.0,4.1935133934021
4840,1.0,1.0,1.3904786109924316
4842,1.0,1.0,4.302623271942139
4844,1.0,1.0,4.796391010284424
4846,1.0,1.0,1.9877713918685913
4848,1.0,1.0,4.2246856689453125
4850,1.0,1.0,4.592518329620361
4852,1.0,1.0,1.8923628330230713
4854,1.0,1.0,4.631900310516357
4856,1.0,1.0,1.2884777784347534
4858,1.0,1.0,4.112485408782959
486,1.0,1.0,3.321805953979492
4860,1.0,1.0,3.7805540561676025
4862,1.0,1.0,3.9852206707000732
4864,1.0,1.0,3.701993703842163
4866,1.0,1.0,3.8524229526519775
4868,1.0,1.0,3.846008062362671
4870,1.0,1.0,5.409092426300049
4872,1.0,1.0,2.4011685848236084
4874,1.0,1.0,3.643446207046509
4876,1.0,1.0,1.8390519618988037
4878,1.0,1.0,7.075500965118408
488,1.0,1.0,4.211287498474121
4880,1.0,1.0,2.7658469676971436
4882,1.0,1.0,3.5128629207611084
4884,1.0,1.0,1.439033031463623
4886,1.0,1.0,3.282449960708618
4888,1.0,1.0,4.104112148284912
4890,1.0,1.0,1.3773701190948486
4892,1.0,1.0,1.5664923191070557
4894,1.0,1.0,5.312254428863525
4896,1.0,1.0,5.2439656257629395
4898,1.0,1.0,1.1396353244781494
490,1.0,1.0,3.8602046966552734
4900,1.0,1.0,4.150773525238037
4902,1.0,1.0,3.7130484580993652
4904,1.0,1.0,3.9677395820617676
4906,1.0,1.0,4.629080295562744
4908,1.0,1.0,3.4689996242523193
4910,1.0,1.0,3.999920606613159
4912,1.0,1.0,4.280539512634277
4914,1.0,1.0,1.217241644859314
4916,1.0,1.0,4.356647491455078
4918,1.0,1.0,0.8797643184661865
492,1.0,1.0,3.899813175201416
4920,1.0,1.0,5.2965922355651855
4922,1.0,1.0,4.222602844238281
4924,1.0,1.0,4.627307891845703
4926,1.0,1.0,1.5677841901779175
4928,1.0,1.0,3.8543312549591064
4930,1.0,1.0,1.9082385301589966
4932,1.0,1.0,3.847160577774048
4934,1.0,1.0,2.3577499389648438
4936,1.0,1.0,3.574509859085083
4938,1.0,1.0,0.9226334095001221
494,1.0,1.0,4.019743919372559
4940,1.0,1.0,4.4119954109191895
4942,1.0,1.0,4.324136257171631
4944,1.0,1.0,3.8659727573394775
4946,1.0,1.0,3.940284490585327
4948,1.0,1.0,1.0108815431594849
4950,1.0,1.0,4.573831081390381
4952,1.0,1.0,1.6395832300186157
4954,1.0,1.0,4.2574920654296875
4956,1.0,1.0,4.225818157196045
4958,1.0,1.0,1.4308490753173828
496,1.0,1.0,3.404625415802002
4960,1.0,1.0,5.578713417053223
4962,1.0,1.0,4.157264709472656
4964,1.0,1.0,1.3703179359436035
4966,1.0,1.0,3.9592158794403076
4968,1.0,1.0,2.4080379009246826
4970,1.0,1.0,4.405383110046387
4972,1.0,1.0,6.308262348175049
4974,1.0,1.0,1.6466823816299438
4976,1.0,1.0,3.5482823848724365
4978,1.0,1.0,4.627490520477295
498,1.0,1.0,3.565335512161255
4980,1.0,1.0,4.841052055358887
4982,1.0,1.0,5.223239421844482
4984,1.0,1.0,3.8570852279663086
4986,1.0,1.0,4.248741149902344
4988,1.0,1.0,3.9068050384521484
4990,1.0,1.0,3.6346895694732666
4992,1.0,1.0,3.619077682495117
4994,1.0,1.0,2.9955713748931885
4996,1.0,1.0,3.9796102046966553
4998,1.0,1.0,3.9245569705963135
50,1.0,1.0,3.762023687362671
500,1.0,1.0,4.289198875427246
5000,1.0,1.0,3.1538405418395996
5002,1.0,1.0,2.9716145992279053
5004,1.0,1.0,4.740379333496094
5006,1.0,1.0,2.4819114208221436
5008,1.0,1.0,2.001255750656128
5010,1.0,1.0,4.119837284088135
5012,1.0,1.0,1.9488704204559326
5014,1.0,1.0,2.5737526416778564
5016,1.0,1.0,1.9926306009292603
5018,1.0,1.0,3.6941840648651123
502,1.0,1.0,3.498213529586792
5020,1.0,1.0,3.5974466800689697
5022,1.0,1.0,3.6429107189178467
5024,1.0,1.0,2.509000778198242
5026,1.0,1.0,2.6514620780944824
5028,1.0,1.0,3.083956241607666
5030,1.0,1.0,3.9512393474578857
5032,1.0,1.0,4.422945022583008
5034,1.0,1.0,2.8074991703033447
5036,1.0,1.0,0.8644172549247742
5038,1.0,1.0,4.123534679412842
504,1.0,1.0,2.187138795852661
5040,1.0,1.0,3.770883560180664
5042,1.0,1.0,3.769848585128784
5044,1.0,1.0,1.3487226963043213
5046,1.0,1.0,4.100818634033203
5048,1.0,1.0,4.118511199951172
5050,1.0,1.0,4.393825531005859
5052,1.0,1.0,5.353921413421631
5054,1.0,1.0,4.182173252105713
5056,1.0,1.0,2.349838972091675
5058,1.0,1.0,3.2657859325408936
506,1.0,1.0,3.7588579654693604
5060,1.0,1.0,1.134501338005066
5062,1.0,1.0,1.4225949048995972
5064,1.0,1.0,1.6302683353424072
5066,1.0,1.0,3.6609790325164795
5068,1.0,1.0,4.030192852020264
5070,1.0,1.0,4.43410587310791
5072,1.0,1.0,5.152810096740723
5074,1.0,1.0,3.6025240421295166
5076,1.0,1.0,3.612189531326294
5078,1.0,1.0,2.2470686435699463
508,1.0,1.0,3.1295504570007324
5080,1.0,1.0,4.767634391784668
5082,1.0,1.0,3.6968023777008057
5084,1.0,1.0,3.5393941402435303
5086,1.0,1.0,4.891134738922119
5088,1.0,1.0,4.433401584625244
5090,1.0,1.0,0.5133721828460693
5092,1.0,1.0,2.4410951137542725
5094,1.0,1.0,4.105502605438232
5096,1.0,1.0,3.249494791030884
5098,1.0,1.0,2.1735167503356934
510,1.0,1.0,4.629488468170166
5100,1.0,1.0,3.8903825283050537
5102,1.0,1.0,4.328559875488281
5104,1.0,1.0,5.174927234649658
5106,1.0,1.0,3.274439811706543
5108,1.0,1.0,1.6758192777633667
5110,1.0,1.0,2.2924723625183105
5112,1.0,1.0,5.231130599975586
5114,1.0,1.0,3.718757390975952
5116,1.0,1.0,4.887125492095947
5118,1.0,1.0,4.694361686706543
512,1.0,1.0,4.059830188751221
5120,1.0,1.0,3.31325626373291
5122,1.0,1.0,1.2431156635284424
5124,1.0,1.0,3.9155633449554443
5126,1.0,1.0,1.2516872882843018
5128,1.0,1.0,2.339200258255005
5130,1.0,1.0,4.184751510620117
5132,1.0,1.0,4.114214897155762
5134,1.0,1.0,1.618175745010376
5136,1.0,1.0,4.329115390777588
5138,1.0,1.0,1.0961048603057861
514,1.0,1.0,2.7671334743499756
5140,1.0,1.0,4.369375705718994
5142,1.0,1.0,2.986095428466797
5144,1.0,1.0,4.075664520263672
5146,1.0,1.0,4.063377857208252
5148,1.0,1.0,1.4356447458267212
5150,1.0,1.0,3.152272939682007
5152,1.0,1.0,2.2233283519744873
5154,1.0,1.0,2.460826873779297
5156,1.0,1.0,3.947323799133301
5158,1.0,1.0,2.0040953159332275
516,1.0,1.0,2.1352126598358154
5160,1.0,1.0,2.3256750106811523
5162,1.0,1.0,1.900758147239685
5164,1.0,1.0,4.57450532913208
5166,1.0,1.0,1.7414308786392212
5168,1.0,1.0,3.8837037086486816
5170,1.0,1.0,4.260636806488037
5172,1.0,1.0,4.135855674743652
5174,1.0,1.0,3.602280378341675
5176,1.0,1.0,2.0974619388580322
5178,1.0,1.0,3.975743532180786
518,1.0,1.0,1.4696121215820312
5180,1.0,1.0,3.7667832374572754
5182,1.0,1.0,3.9771649837493896
5184,1.0,1.0,4.291631698608398
5186,1.0,1.0,5.5689287185668945
5188,1.0,1.0,2.9139199256896973
5190,1.0,1.0,3.5517237186431885
5192,1.0,1.0,3.9454410076141357
5194,1.0,1.0,1.2346885204315186
5196,1.0,1.0,3.8320329189300537
5198,1.0,1.0,3.7223548889160156
52,1.0,1.0,4.148976802825928
520,1.0,1.0,4.768460750579834
5200,1.0,1.0,4.743752956390381
5202,1.0,1.0,4.044120788574219
5204,1.0,1.0,1.3923068046569824
5206,1.0,1.0,1.9222283363342285
5208,1.0,1.0,4.738829612731934
5210,1.0,1.0,1.7874701023101807
5212,1.0,1.0,3.6694748401641846
5214,1.0,1.0,4.378986835479736
5216,1.0,1.0,3.877565860748291
5218,1.0,1.0,4.23549222946167
522,1.0,1.0,3.650174140930176
5220,1.0,1.0,4.2601399421691895
5222,1.0,1.0,3.713536262512207
5224,1.0,1.0,3.8250036239624023
5226,1.0,1.0,2.024287462234497
5228,1.0,1.0,2.393458366394043
5230,1.0,1.0,4.058221817016602
5232,1.0,1.0,2.2696774005889893
5234,1.0,1.0,3.1110117435455322
5236,1.0,1.0,5.118293285369873
5238,1.0,1.0,2.561042308807373
524,1.0,1.0,2.324854612350464
5240,1.0,1.0,3.5950655937194824
5242,1.0,1.0,1.7267465591430664
5244,1.0,1.0,2.275496244430542
5246,1.0,1.0,1.1985894441604614
5248,1.0,1.0,4.320949077606201
5250,1.0,1.0,1.8926728963851929
5252,1.0,1.0,4.198544979095459
5254,1.0,1.0,3.123948097229004
5256,1.0,1.0,0.9438444972038269
5258,1.0,1.0,1.4087196588516235
526,1.0,1.0,1.233195424079895
5260,1.0,1.0,4.715529918670654
5262,1.0,1.0,4.500548839569092
5264,1.0,1.0,4.142696857452393
5266,1.0,1.0,0.7854591608047485
5268,1.0,1.0,4.146657943725586
5270,1.0,1.0,4.0541791915893555
5272,1.0,1.0,5.137474536895752
5274,1.0,1.0,4.2345685958862305
5276,1.0,1.0,2.9027130603790283
5278,1.0,1.0,3.651524782180786
528,1.0,1.0,3.2705118656158447
5280,1.0,1.0,2.399456739425659
5282,1.0,1.0,0.9447753429412842
5284,1.0,1.0,3.665861129760742
5286,1.0,1.0,2.80550217628479
5288,1.0,1.0,3.0941660404205322
5290,1.0,1.0,3.7603776454925537
5292,1.0,1.0,1.2446571588516235
5294,1.0,1.0,4.185509204864502
5296,1.0,1.0,1.9486793279647827
5298,1.0,1.0,4.928751468658447
530,1.0,1.0,1.2860119342803955
5300,1.0,1.0,3.6778392791748047
5302,1.0,1.0,2.411243438720703
5304,1.0,1.0,2.151428699493408
5306,1.0,1.0,3.8692989349365234
5308,1.0,1.0,0.839475154876709
5310,1.0,1.0,5.2489399909973145
5312,1.0,1.0,4.01360559463501
5314,1.0,1.0,3.619490623474121
5316,1.0,1.0,0.8855913877487183
5318,1.0,1.0,0.5311595797538757
532,1.0,1.0,4.393221378326416
5320,1.0,1.0,1.78934645652771
5322,1.0,1.0,3.584282636642456
5324,1.0,1.0,1.9029407501220703
5326,1.0,1.0,1.97929847240448
5328,1.0,1.0,5.548938274383545
5330,1.0,1.0,4.547554016113281
5332,1.0,1.0,2.8096792697906494
5334,1.0,1.0,2.6406149864196777
5336,1.0,1.0,2.0638294219970703
5338,1.0,1.0,3.5486137866973877
534,1.0,1.0,4.573793411254883
5340,1.0,1.0,0.7421386241912842
5342,1.0,1.0,3.7464873790740967
5344,1.0,1.0,4.546401500701904
5346,1.0,1.0,1.404478907585144
5348,1.0,1.0,2.216930866241455
5350,1.0,1.0,3.9681155681610107
5352,1.0,1.0,3.5344173908233643
5354,1.0,1.0,1.6198569536209106
5356,1.0,1.0,4.341235637664795
5358,1.0,1.0,2.5769524574279785
536,1.0,1.0,1.6534042358398438
5360,1.0,1.0,4.317530155181885
5362,1.0,1.0,3.6290714740753174
5364,1.0,1.0,3.7492542266845703
5366,1.0,1.0,0.8137087821960449
5368,1.0,1.0,4.741870403289795
5370,1.0,1.0,3.125309705734253
5372,1.0,1.0,1.2678873538970947
5374,1.0,1.0,2.210852861404419
5376,1.0,1.0,4.317526340484619
5378,1.0,1.0,2.1187784671783447
538,1.0,1.0,3.469003677368164
5380,1.0,1.0,3.8248350620269775
5382,1.0,1.0,4.384311199188232
5384,1.0,1.0,4.1008477210998535
5386,1.0,1.0,4.557516098022461
5388,1.0,1.0,0.9669994711875916
5390,1.0,1.0,4.574267387390137
5392,1.0,1.0,3.183135747909546
5394,1.0,1.0,5.250497817993164
5396,1.0,1.0,0.7450507879257202
5398,1.0,1.0,3.9110124111175537
54,1.0,1.0,2.3133389949798584
540,1.0,1.0,1.0463943481445312
5400,1.0,1.0,3.7719686031341553
5402,1.0,1.0,2.7643606662750244
5404,1.0,1.0,1.787173867225647
5406,1.0,1.0,3.8709592819213867
5408,1.0,1.0,1.610201358795166
5410,1.0,1.0,3.9755160808563232
5412,1.0,1.0,4.386033535003662
5414,1.0,1.0,4.181443691253662
5416,1.0,1.0,4.4968743324279785
5418,1.0,1.0,3.208171844482422
542,1.0,1.0,3.3050882816314697
5420,1.0,1.0,3.4842565059661865
5422,1.0,1.0,2.096115827560425
5424,1.0,1.0,4.6383376121521
5426,1.0,1.0,1.6837776899337769
5428,1.0,1.0,3.773667097091675
5430,1.0,1.0,4.1383137702941895
5432,1.0,1.0,3.6114773750305176
5434,1.0,1.0,2.4064009189605713
5436,1.0,1.0,4.201138019561768
5438,1.0,1.0,3.982278347015381
544,1.0,1.0,4.0147929191589355
5440,1.0,1.0,4.478168964385986
5442,1.0,1.0,3.7919888496398926
5444,1.0,1.0,4.725732326507568
5446,1.0,1.0,4.030465126037598
5448,1.0,1.0,5.096004962921143
5450,1.0,1.0,3.3955748081207275
5452,1.0,1.0,1.4896235466003418
5454,1.0,1.0,2.053159236907959
5456,1.0,1.0,3.5930473804473877
5458,1.0,1.0,4.168938636779785
546,1.0,1.0,3.7191085815429688
5460,1.0,1.0,0.5200191140174866
5462,1.0,1.0,3.0095200538635254
5464,1.0,1.0,2.4036295413970947
5466,1.0,1.0,3.819045305252075
5468,1.0,1.0,2.6834020614624023
5470,1.0,1.0,4.215415000915527
5472,1.0,1.0,1.1062523126602173
5474,1.0,1.0,1.4631646871566772
5476,1.0,1.0,2.584369659423828
5478,1.0,1.0,4.181223392486572
548,1.0,1.0,1.516364336013794
5480,1.0,1.0,4.4012064933776855
5482,1.0,1.0,3.6415703296661377
5484,1.0,1.0,4.045364856719971
5486,1.0,1.0,3.5886518955230713
5488,1.0,1.0,0.8008673191070557
5490,1.0,1.0,3.323181629180908
5492,1.0,1.0,3.909372091293335
5494,1.0,1.0,3.8073384761810303
5496,1.0,1.0,3.8588292598724365
5498,1.0,1.0,4.857349872589111
550,1.0,1.0,3.6001944541931152
5500,1.0,1.0,2.391192674636841
5502,1.0,1.0,1.5350230932235718
5504,1.0,1.0,2.139935255050659
5506,1.0,1.0,2.9491190910339355
5508,1.0,1.0,4.317973613739014
5510,1.0,1.0,3.170009136199951
5512,1.0,1.0,0.02113114856183529
5514,1.0,1.0,1.903632402420044
5516,1.0,1.0,3.9715192317962646
5518,0.0,1.0,-0.2860721945762634
552,1.0,1.0,4.801146030426025
5520,1.0,1.0,3.2080910205841064
5522,1.0,1.0,3.5976924896240234
5524,1.0,1.0,3.6046266555786133
5526,1.0,1.0,2.1423614025115967
5528,1.0,1.0,3.8132808208465576
5530,1.0,1.0,1.5364857912063599
5532,1.0,1.0,4.157897472381592
5534,1.0,1.0,1.236267328262329
5536,1.0,1.0,3.738067626953125
5538,1.0,1.0,1.623538851737976
554,1.0,1.0,4.023917198181152
5540,1.0,1.0,2.665764331817627
5542,1.0,1.0,3.491698980331421
5544,1.0,1.0,3.1425106525421143
5546,1.0,1.0,2.594999313354492
5548,1.0,1.0,4.410824298858643
5550,1.0,1.0,2.7106242179870605
5552,1.0,1.0,1.6848113536834717
5554,1.0,1.0,2.447002410888672
5556,1.0,1.0,2.921649932861328
5558,1.0,1.0,2.9308934211730957
556,1.0,1.0,1.0117162466049194
5560,1.0,1.0,2.5736522674560547
5562,1.0,1.0,2.028294324874878
5564,1.0,1.0,3.929971218109131
5566,1.0,1.0,1.8499373197555542
5568,1.0,1.0,1.5636851787567139
5570,1.0,1.0,3.9301300048828125
5572,1.0,1.0,3.574925661087036
5574,1.0,1.0,3.514371156692505
5576,1.0,1.0,1.258347511291504
5578,1.0,1.0,4.039948463439941
558,1.0,1.0,3.6093814373016357
5580,1.0,1.0,3.977404832839966
5582,1.0,1.0,3.896155595779419
5584,1.0,1.0,4.054856300354004
5586,1.0,1.0,3.539736747741699
5588,1.0,1.0,2.017703056335449
5590,1.0,1.0,4.947652816772461
5592,1.0,1.0,4.558029651641846
5594,1.0,1.0,3.834259510040283
5596,1.0,1.0,4.064871788024902
5598,1.0,1.0,3.585679292678833
56,1.0,1.0,4.1227874755859375
560,1.0,1.0,3.754997491836548
5600,1.0,1.0,1.7943878173828125
562,1.0,1.0,2.767531156539917
564,1.0,1.0,3.9706993103027344
566,1.0,1.0,4.267170429229736
568,1.0,1.0,3.872096300125122
570,1.0,1.0,3.9649879932403564
572,1.0,1.0,3.9854037761688232
574,1.0,1.0,4.224358081817627
576,1.0,1.0,3.936257839202881
578,1.0,1.0,1.0048490762710571
58,1.0,1.0,3.529754161834717
580,1.0,1.0,3.667072296142578
582,1.0,1.0,4.422418594360352
584,1.0,1.0,3.8062214851379395
586,1.0,1.0,3.4733426570892334
588,1.0,1.0,1.9960545301437378
590,1.0,1.0,3.4477765560150146
592,1.0,1.0,1.5471638441085815
594,1.0,1.0,2.6509430408477783
596,1.0,1.0,1.9362120628356934
598,1.0,1.0,4.007733345031738
6,1.0,1.0,3.593672513961792
60,1.0,1.0,0.9899680614471436
600,1.0,1.0,1.8808728456497192
602,1.0,1.0,4.408911228179932
604,1.0,1.0,2.770131826400757
606,1.0,1.0,3.810229539871216
608,1.0,1.0,2.253302574157715
610,1.0,1.0,3.871497869491577
612,1.0,1.0,1.4313405752182007
614,1.0,1.0,4.641366004943848
616,1.0,1.0,3.841813564300537
618,1.0,1.0,4.879338264465332
62,1.0,1.0,5.868055820465088
620,1.0,1.0,2.438859701156616
622,1.0,1.0,2.7556345462799072
624,1.0,1.0,3.783468723297119
626,1.0,1.0,2.2401928901672363
628,1.0,1.0,3.1739039421081543
630,1.0,1.0,3.922903060913086
632,1.0,1.0,3.6871566772460938
634,1.0,1.0,1.3979415893554688
636,1.0,1.0,1.4914394617080688
638,1.0,1.0,2.7401750087738037
64,1.0,1.0,3.534273862838745
640,1.0,1.0,3.9379916191101074
642,1.0,1.0,3.740886926651001
644,1.0,1.0,3.539820671081543
646,1.0,1.0,1.6284986734390259
648,1.0,1.0,1.5567467212677002
650,1.0,1.0,4.095159530639648
652,1.0,1.0,2.756566286087036
654,1.0,1.0,4.3142170906066895
656,1.0,1.0,3.602060079574585
658,1.0,1.0,5.634544849395752
66,1.0,1.0,3.3442766666412354
660,1.0,1.0,3.855780601501465
662,1.0,1.0,3.644744634628296
664,1.0,1.0,1.1191811561584473
666,1.0,1.0,3.7632694244384766
668,1.0,1.0,4.09556770324707
670,1.0,1.0,3.4696829319000244
672,1.0,1.0,1.7537126541137695
674,1.0,1.0,2.7959144115448
676,1.0,1.0,4.651012420654297
678,1.0,1.0,1.2940253019332886
68,1.0,1.0,3.6829943656921387
680,1.0,1.0,2.7045629024505615
682,1.0,1.0,4.181967258453369
684,1.0,1.0,1.991646647453308
686,1.0,1.0,3.7627859115600586
688,1.0,1.0,3.6136209964752197
690,1.0,1.0,3.7182822227478027
692,1.0,1.0,1.1387852430343628
694,1.0,1.0,3.8441736698150635
696,1.0,1.0,3.986797571182251
698,1.0,1.0,2.0166475772857666
70,1.0,1.0,1.5019840002059937
700,1.0,1.0,2.8465659618377686
702,1.0,1.0,3.8510849475860596
704,1.0,1.0,3.6694157123565674
706,1.0,1.0,3.7347443103790283
708,1.0,1.0,4.0870256423950195
710,1.0,1.0,4.105123519897461
712,1.0,1.0,2.5499095916748047
714,1.0,1.0,4.128481864929199
716,1.0,1.0,1.652869462966919
718,1.0,1.0,5.398257255554199
72,1.0,1.0,0.938066303730011
720,1.0,1.0,2.7248380184173584
722,1.0,1.0,1.722163438796997
724,1.0,1.0,2.89259934425354
726,1.0,1.0,3.6251659393310547
728,1.0,1.0,3.7692604064941406
730,1.0,1.0,4.268509387969971
732,1.0,1.0,3.3153021335601807
734,1.0,1.0,3.806687831878662
736,1.0,1.0,4.0389509201049805
738,1.0,1.0,3.654359817504883
74,1.0,1.0,2.356051445007324
740,1.0,1.0,1.6363341808319092
742,1.0,1.0,0.9216887950897217
744,1.0,1.0,0.7359293103218079
746,1.0,1.0,3.4292638301849365
748,1.0,1.0,1.40411376953125
750,1.0,1.0,4.206253528594971
752,1.0,1.0,3.0442588329315186
754,1.0,1.0,3.8907909393310547
756,1.0,1.0,3.924302577972412
758,1.0,1.0,4.087769508361816
76,1.0,1.0,2.5560219287872314
760,1.0,1.0,0.6638879776000977
762,1.0,1.0,4.529059410095215
764,1.0,1.0,3.396705389022827
766,1.0,1.0,3.393173933029175
768,1.0,1.0,1.5266391038894653
770,1.0,1.0,4.312103271484375
772,1.0,1.0,5.744126796722412
774,1.0,1.0,3.8053271770477295
776,1.0,1.0,1.332922101020813
778,1.0,1.0,1.3969923257827759
78,1.0,1.0,4.336427688598633
780,1.0,1.0,3.8979077339172363
782,1.0,1.0,4.489348888397217
784,1.0,1.0,3.8091893196105957
786,1.0,1.0,3.9525322914123535
788,1.0,1.0,1.4110143184661865
790,1.0,1.0,2.4267172813415527
792,1.0,1.0,1.270914077758789
794,1.0,1.0,4.126109600067139
796,1.0,1.0,2.400810480117798
798,1.0,1.0,3.773061513900757
8,1.0,1.0,3.879521608352661
80,1.0,1.0,4.294023513793945
800,1.0,1.0,5.024546146392822
802,1.0,1.0,3.8158504962921143
804,1.0,1.0,1.0638084411621094
806,1.0,1.0,4.265810012817383
808,1.0,1.0,4.208552360534668
810,1.0,1.0,3.7898051738739014
812,1.0,1.0,3.7592241764068604
814,1.0,1.0,4.514920234680176
816,1.0,1.0,4.860123157501221
818,1.0,1.0,3.3195858001708984
82,1.0,1.0,3.575317621231079
820,1.0,1.0,4.0243144035339355
822,1.0,1.0,3.895051956176758
824,1.0,1.0,3.4782848358154297
826,1.0,1.0,0.8584392666816711
828,1.0,1.0,0.9970730543136597
830,1.0,1.0,2.578650951385498
832,1.0,1.0,0.7204798460006714
834,1.0,1.0,4.676970481872559
836,1.0,1.0,2.743919610977173
838,1.0,1.0,2.3413004875183105
84,1.0,1.0,4.114748477935791
840,1.0,1.0,3.8926024436950684
842,1.0,1.0,2.193211793899536
844,1.0,1.0,3.810051679611206
846,1.0,1.0,4.134407043457031
848,1.0,1.0,1.8916767835617065
850,1.0,1.0,4.603152751922607
852,1.0,1.0,1.8725308179855347
854,1.0,1.0,4.316784381866455
856,1.0,1.0,3.1843607425689697
858,1.0,1.0,4.789971828460693
86,1.0,1.0,3.882039785385132
860,1.0,1.0,3.853955030441284
862,1.0,1.0,1.1496551036834717
864,1.0,1.0,4.292792320251465
866,1.0,1.0,1.9255212545394897
868,1.0,1.0,4.649921417236328
870,1.0,1.0,3.4151668548583984
872,1.0,1.0,5.191042423248291
874,1.0,1.0,3.7023274898529053
876,1.0,1.0,4.124271392822266
878,1.0,1.0,2.9568045139312744
88,1.0,1.0,2.2947938442230225
880,1.0,1.0,4.28584623336792
882,1.0,1.0,1.638227939605713
884,1.0,1.0,2.002387285232544
886,1.0,1.0,4.018110275268555
888,1.0,1.0,4.695272445678711
890,1.0,1.0,3.833794355392456
892,1.0,1.0,3.165717124938965
894,1.0,1.0,4.465418338775635
896,1.0,1.0,3.6366000175476074
898,1.0,1.0,2.015106439590454
90,1.0,1.0,2.3123981952667236
900,1.0,1.0,3.586594581604004
902,1.0,1.0,2.5363874435424805
904,1.0,1.0,2.024456024169922
906,1.0,1.0,4.586354732513428
908,1.0,1.0,4.116147994995117
910,1.0,1.0,4.373889446258545
912,1.0,1.0,3.0573387145996094
914,1.0,1.0,3.737077474594116
916,1.0,1.0,4.520878314971924
918,1.0,1.0,4.976118564605713
92,1.0,1.0,1.9758100509643555
920,1.0,1.0,2.286817789077759
922,1.0,1.0,4.1021270751953125
924,1.0,1.0,4.295195579528809
926,1.0,1.0,3.4636881351470947
928,1.0,1.0,1.761789083480835
930,1.0,1.0,3.628727912902832
932,1.0,1.0,2.453033924102783
934,1.0,1.0,4.305387020111084
936,1.0,1.0,4.307559490203857
938,1.0,1.0,2.5824639797210693
94,1.0,1.0,4.241016387939453
940,1.0,1.0,2.591367483139038
942,1.0,1.0,4.357419967651367
944,1.0,1.0,2.7725484371185303
946,1.0,1.0,4.042569637298584
948,1.0,1.0,2.0881617069244385
950,1.0,1.0,3.8519632816314697
952,1.0,1.0,2.624939441680908
954,1.0,1.0,4.215381622314453
956,1.0,1.0,2.4283697605133057
958,1.0,1.0,4.186180114746094
96,1.0,1.0,4.260362148284912
960,1.0,1.0,3.6670520305633545
962,1.0,1.0,2.6716160774230957
964,1.0,1.0,3.242821455001831
966,1.0,1.0,1.7168755531311035
968,1.0,1.0,4.001125335693359
970,1.0,1.0,3.577329397201538
972,1.0,1.0,4.343165874481201
974,1.0,1.0,4.272903919219971
976,1.0,1.0,2.4191296100616455
978,1.0,1.0,3.7168030738830566
98,1.0,1.0,4.522016525268555
980,1.0,1.0,3.807178020477295
982,1.0,1.0,2.883450984954834
984,1.0,1.0,3.7672135829925537
986,1.0,1.0,3.969654083251953
988,1.0,1.0,2.2990541458129883
990,1.0,1.0,1.6573950052261353
992,1.0,1.0,2.6892409324645996
994,1.0,1.0,4.577672481536865
996,1.0,1.0,1.9772461652755737
998,1.0,1.0,2.376835823059082
