imagename,prediction,label,logits
5016,1.0,1.0,8.12993335723877
5018,1.0,1.0,9.13548755645752
502,1.0,1.0,7.939639568328857
5020,1.0,1.0,7.158238887786865
5022,1.0,1.0,8.520622253417969
5024,1.0,1.0,7.517027854919434
5026,1.0,1.0,7.986133098602295
5028,1.0,1.0,6.417052268981934
5030,1.0,1.0,7.824672222137451
5032,1.0,1.0,7.029839038848877
5034,1.0,1.0,8.37570858001709
5036,1.0,1.0,7.994947910308838
5038,1.0,1.0,7.041059970855713
504,1.0,1.0,6.564069747924805
5040,1.0,1.0,9.034080505371094
5042,1.0,1.0,8.649989128112793
5044,1.0,1.0,5.09387731552124
5046,1.0,1.0,8.949097633361816
5048,1.0,1.0,6.421055316925049
5050,1.0,1.0,8.235353469848633
5052,1.0,1.0,8.375807762145996
5054,1.0,1.0,7.191134452819824
5056,1.0,1.0,7.321532726287842
5058,1.0,1.0,6.649684429168701
506,1.0,1.0,7.597842693328857
5060,1.0,1.0,7.36920690536499
5062,1.0,1.0,8.18702220916748
5064,1.0,1.0,8.035544395446777
5066,1.0,1.0,7.955817222595215
5068,1.0,1.0,5.7233052253723145
5070,1.0,1.0,5.340463161468506
5072,1.0,1.0,8.210419654846191
5074,1.0,1.0,8.02353286743164
5076,1.0,1.0,5.336737155914307
5078,1.0,1.0,7.164217472076416
508,1.0,1.0,7.792336940765381
5080,1.0,1.0,6.680750846862793
5082,1.0,1.0,6.433303356170654
5084,1.0,1.0,8.23190689086914
5086,1.0,1.0,5.179299831390381
5088,1.0,1.0,7.826536178588867
5090,1.0,1.0,7.611682415008545
5092,1.0,1.0,8.43369197845459
5094,1.0,1.0,8.406691551208496
5096,1.0,1.0,7.512886047363281
5098,1.0,1.0,8.365071296691895
510,1.0,1.0,7.210205078125
5100,1.0,1.0,8.975790023803711
5102,1.0,1.0,8.078169822692871
5104,1.0,1.0,4.887897968292236
5106,1.0,1.0,7.402135372161865
5108,1.0,1.0,7.226964950561523
5110,1.0,1.0,8.495674133300781
5112,1.0,1.0,5.758192539215088
5114,1.0,1.0,7.970126152038574
5116,1.0,1.0,7.449848651885986
5118,1.0,1.0,9.387715339660645
512,1.0,1.0,6.060147762298584
5120,1.0,1.0,7.455355644226074
5122,1.0,1.0,7.126771926879883
5124,1.0,1.0,9.00201416015625
5126,1.0,1.0,8.376449584960938
5128,1.0,1.0,7.597131729125977
5130,1.0,1.0,5.305492401123047
5132,1.0,1.0,5.7027907371521
5134,1.0,1.0,8.648673057556152
5136,1.0,1.0,6.966346263885498
5138,1.0,1.0,7.290429592132568
514,1.0,1.0,7.745254039764404
5140,1.0,1.0,6.63558292388916
5142,1.0,1.0,6.107197284698486
5144,1.0,1.0,6.576817989349365
5146,1.0,1.0,8.756046295166016
5148,1.0,1.0,8.838685035705566
5150,1.0,1.0,6.480816841125488
5152,1.0,1.0,5.970417499542236
5154,1.0,1.0,6.466736793518066
5156,1.0,1.0,6.621830940246582
5158,1.0,1.0,7.284708499908447
516,1.0,1.0,7.2791523933410645
5160,1.0,1.0,6.841118335723877
5162,1.0,1.0,5.753626346588135
5164,1.0,1.0,8.75699234008789
5166,1.0,1.0,9.857017517089844
5168,1.0,1.0,6.298645496368408
5170,1.0,1.0,8.443017959594727
5172,1.0,1.0,8.626371383666992
5174,1.0,1.0,7.415800094604492
5176,1.0,1.0,8.285575866699219
5178,1.0,1.0,6.772069931030273
518,1.0,1.0,7.297967433929443
5180,1.0,1.0,7.62680196762085
5182,1.0,1.0,6.495582103729248
5184,1.0,1.0,8.159563064575195
5186,1.0,1.0,8.067126274108887
5188,1.0,1.0,7.111661434173584
5190,1.0,1.0,7.4688262939453125
5192,1.0,1.0,6.554217338562012
5194,1.0,1.0,8.164462089538574
5196,1.0,1.0,7.573658466339111
5198,1.0,1.0,8.774280548095703
52,1.0,1.0,8.542596817016602
520,1.0,1.0,7.964077472686768
5200,1.0,1.0,7.337901592254639
5202,1.0,1.0,8.74260425567627
5204,1.0,1.0,6.177708148956299
5206,1.0,1.0,8.66774845123291
5208,1.0,1.0,6.505617141723633
5210,1.0,1.0,6.918785572052002
5212,1.0,1.0,8.670283317565918
5214,1.0,1.0,7.597357749938965
5216,1.0,1.0,9.589873313903809
5218,1.0,1.0,8.046727180480957
522,1.0,1.0,7.513185024261475
5220,1.0,1.0,7.91323709487915
5222,1.0,1.0,6.702199935913086
5224,1.0,1.0,9.512797355651855
5226,1.0,1.0,8.684154510498047
5228,1.0,1.0,7.410459518432617
5230,1.0,1.0,6.892893314361572
5232,1.0,1.0,6.407078266143799
5234,1.0,1.0,8.656770706176758
5236,1.0,1.0,5.748364448547363
5238,1.0,1.0,6.33516788482666
524,1.0,1.0,6.46709680557251
5240,1.0,1.0,7.577451705932617
5242,1.0,1.0,8.564687728881836
5244,1.0,1.0,9.363635063171387
5246,1.0,1.0,8.734975814819336
5248,1.0,1.0,8.401556968688965
5250,1.0,1.0,8.28543758392334
5252,1.0,1.0,7.765803337097168
5254,1.0,1.0,5.97567892074585
5256,1.0,1.0,6.868226528167725
5258,1.0,1.0,9.06330680847168
526,1.0,1.0,9.02116870880127
5260,1.0,1.0,8.188209533691406
5262,1.0,1.0,6.828113555908203
5264,1.0,1.0,8.957799911499023
5266,1.0,1.0,5.837165355682373
5268,1.0,1.0,7.481328964233398
5270,1.0,1.0,8.641644477844238
5272,1.0,1.0,6.776452541351318
5274,1.0,1.0,7.053194522857666
5276,1.0,1.0,8.527852058410645
5278,1.0,1.0,7.373061656951904
528,1.0,1.0,7.959298610687256
5280,1.0,1.0,9.815835952758789
5282,1.0,1.0,6.642251968383789
5284,1.0,1.0,7.244119644165039
5286,1.0,1.0,8.25046443939209
5288,1.0,1.0,7.744412899017334
5290,1.0,1.0,7.948639869689941
5292,1.0,1.0,5.579897403717041
5294,1.0,1.0,4.62730073928833
5296,1.0,1.0,8.350515365600586
5298,1.0,1.0,6.952720642089844
530,1.0,1.0,8.69774341583252
5300,1.0,1.0,6.439818382263184
5302,1.0,1.0,8.636272430419922
5304,1.0,1.0,8.383061408996582
5306,1.0,1.0,7.202822208404541
5308,1.0,1.0,8.137511253356934
5310,1.0,1.0,9.606039047241211
5312,1.0,1.0,7.9566779136657715
5314,1.0,1.0,8.390044212341309
5316,1.0,1.0,6.409824371337891
5318,1.0,1.0,6.244645118713379
532,1.0,1.0,7.973128795623779
5320,1.0,1.0,8.578612327575684
5322,1.0,1.0,6.486642837524414
5324,1.0,1.0,7.704773902893066
5326,1.0,1.0,7.208868026733398
5328,1.0,1.0,7.682501316070557
5330,1.0,1.0,6.984935283660889
5332,1.0,1.0,7.351210117340088
5334,1.0,1.0,5.012161731719971
5336,1.0,1.0,6.243013381958008
5338,1.0,1.0,7.482179641723633
534,1.0,1.0,8.394330024719238
5340,1.0,1.0,8.400822639465332
5342,1.0,1.0,9.893119812011719
5344,1.0,1.0,7.542863368988037
5346,1.0,1.0,8.272944450378418
5348,1.0,1.0,7.20754337310791
5350,1.0,1.0,8.50904369354248
5352,1.0,1.0,6.904653549194336
5354,1.0,1.0,6.88723611831665
5356,1.0,1.0,8.602001190185547
5358,1.0,1.0,7.246123790740967
536,1.0,1.0,8.329261779785156
5360,1.0,1.0,6.470983505249023
5362,1.0,1.0,7.436818599700928
5364,1.0,1.0,6.454892158508301
5366,1.0,1.0,9.161731719970703
5368,1.0,1.0,8.190004348754883
5370,1.0,1.0,6.125429153442383
5372,1.0,1.0,8.528544425964355
5374,1.0,1.0,8.210210800170898
5376,1.0,1.0,7.402421474456787
5378,1.0,1.0,9.773387908935547
538,1.0,1.0,8.492127418518066
5380,1.0,1.0,6.800863265991211
5382,1.0,1.0,6.883452415466309
5384,1.0,1.0,7.317297458648682
5386,1.0,1.0,7.066507816314697
5388,1.0,1.0,8.121066093444824
5390,1.0,1.0,6.9572954177856445
5392,1.0,1.0,7.911746501922607
5394,1.0,1.0,5.844407558441162
5396,1.0,1.0,7.00050163269043
5398,1.0,1.0,6.850317001342773
54,1.0,1.0,8.124998092651367
540,1.0,1.0,6.130517482757568
5400,1.0,1.0,7.142147064208984
5402,1.0,1.0,5.265157699584961
5404,1.0,1.0,9.272993087768555
5406,1.0,1.0,6.101994037628174
5408,1.0,1.0,5.917454242706299
5410,1.0,1.0,7.625454902648926
5412,1.0,1.0,8.295902252197266
5414,1.0,1.0,6.822115421295166
5416,1.0,1.0,6.098252296447754
5418,1.0,1.0,7.520902633666992
542,1.0,1.0,6.979263782501221
5420,1.0,1.0,6.844633102416992
5422,1.0,1.0,8.518024444580078
5424,1.0,1.0,6.995458126068115
5426,1.0,1.0,5.221173286437988
5428,1.0,1.0,8.074625015258789
5430,1.0,1.0,5.997703552246094
5432,1.0,1.0,7.106558799743652
5434,1.0,1.0,8.099549293518066
5436,1.0,1.0,6.6986799240112305
5438,1.0,1.0,7.288992404937744
544,1.0,1.0,5.86129093170166
5440,1.0,1.0,7.288973331451416
5442,1.0,1.0,6.333887577056885
5444,1.0,1.0,8.567752838134766
5446,1.0,1.0,7.8067708015441895
5448,1.0,1.0,6.700644016265869
5450,1.0,1.0,6.252357482910156
5452,1.0,1.0,6.5318450927734375
5454,1.0,1.0,7.3023247718811035
5456,1.0,1.0,7.010647773742676
5458,1.0,1.0,7.978870868682861
546,1.0,1.0,7.302971363067627
5460,1.0,1.0,8.194531440734863
5462,1.0,1.0,7.8647284507751465
5464,1.0,1.0,7.559803009033203
5466,1.0,1.0,7.392597675323486
5468,1.0,1.0,8.139500617980957
5470,1.0,1.0,8.031265258789062
5472,1.0,1.0,9.048299789428711
5474,1.0,1.0,7.413661479949951
5476,1.0,1.0,9.175283432006836
5478,1.0,1.0,7.702817440032959
548,1.0,1.0,7.9193902015686035
5480,1.0,1.0,8.478285789489746
5482,1.0,1.0,6.565920829772949
5484,1.0,1.0,6.415867328643799
5486,1.0,1.0,7.920355796813965
5488,1.0,1.0,6.777622222900391
5490,1.0,1.0,5.440118789672852
5492,1.0,1.0,6.437254905700684
5494,1.0,1.0,7.35133171081543
5496,1.0,1.0,7.460402011871338
5498,1.0,1.0,9.273419380187988
550,1.0,1.0,6.971775054931641
5500,1.0,1.0,10.607400894165039
5502,1.0,1.0,7.761681079864502
5504,1.0,1.0,7.488280773162842
5506,1.0,1.0,7.32460880279541
5508,1.0,1.0,6.473243713378906
5510,1.0,1.0,5.11569356918335
5512,1.0,1.0,7.854960918426514
5514,1.0,1.0,7.243776798248291
5516,1.0,1.0,6.530125617980957
5518,1.0,1.0,7.541784286499023
552,1.0,1.0,8.385993957519531
5520,1.0,1.0,7.045433521270752
5522,1.0,1.0,9.058280944824219
5524,1.0,1.0,7.945002555847168
5526,1.0,1.0,6.894134044647217
5528,1.0,1.0,8.892104148864746
5530,1.0,1.0,8.152921676635742
5532,1.0,1.0,6.468783378601074
5534,1.0,1.0,7.088411331176758
5536,1.0,1.0,6.011797904968262
5538,1.0,1.0,6.274125576019287
554,1.0,1.0,5.685116767883301
5540,1.0,1.0,7.201955795288086
5542,1.0,1.0,7.4191412925720215
5544,1.0,1.0,8.578603744506836
5546,1.0,1.0,7.359529972076416
5548,1.0,1.0,7.117210388183594
5550,1.0,1.0,6.723310470581055
5552,1.0,1.0,8.583419799804688
5554,1.0,1.0,8.095755577087402
5556,1.0,1.0,8.136296272277832
5558,1.0,1.0,6.280910015106201
556,1.0,1.0,9.18643569946289
5560,1.0,1.0,7.751220226287842
5562,1.0,1.0,6.8880696296691895
5564,1.0,1.0,8.718008995056152
5566,1.0,1.0,6.834383487701416
5568,1.0,1.0,6.426262378692627
5570,1.0,1.0,6.5071587562561035
5572,1.0,1.0,8.726567268371582
5574,1.0,1.0,5.577164649963379
5576,1.0,1.0,7.249875068664551
5578,1.0,1.0,7.252595901489258
558,1.0,1.0,9.178566932678223
5580,1.0,1.0,10.291220664978027
5582,1.0,1.0,6.453083515167236
5584,1.0,1.0,7.714045524597168
5586,1.0,1.0,6.992372512817383
5588,1.0,1.0,8.762350082397461
5590,1.0,1.0,7.931003570556641
5592,1.0,1.0,7.480295658111572
5594,1.0,1.0,9.254319190979004
5596,1.0,1.0,5.620405197143555
5598,1.0,1.0,5.584122657775879
56,1.0,1.0,7.822462558746338
560,1.0,1.0,8.741400718688965
5600,1.0,1.0,8.138765335083008
562,1.0,1.0,7.33234977722168
564,1.0,1.0,8.482925415039062
566,1.0,1.0,7.057398319244385
568,1.0,1.0,8.190354347229004
570,1.0,1.0,7.285362243652344
572,1.0,1.0,7.805870532989502
574,1.0,1.0,6.0618085861206055
576,1.0,1.0,7.868380069732666
578,1.0,1.0,8.618352890014648
58,1.0,1.0,6.330814838409424
580,1.0,1.0,8.719834327697754
582,1.0,1.0,7.018903732299805
584,1.0,1.0,4.799633979797363
586,1.0,1.0,10.327507972717285
588,1.0,1.0,7.375462055206299
590,1.0,1.0,6.706579685211182
592,1.0,1.0,7.14361572265625
594,1.0,1.0,8.104175567626953
596,1.0,1.0,7.166092872619629
598,1.0,1.0,10.257373809814453
6,1.0,1.0,7.69336462020874
60,1.0,1.0,5.76668643951416
600,1.0,1.0,7.97960090637207
602,1.0,1.0,6.2055840492248535
604,1.0,1.0,6.890171527862549
606,1.0,1.0,7.886307239532471
608,1.0,1.0,8.770990371704102
610,1.0,1.0,7.23798131942749
612,1.0,1.0,8.009658813476562
614,1.0,1.0,7.410593032836914
616,1.0,1.0,7.257898330688477
618,1.0,1.0,7.707385540008545
62,1.0,1.0,6.534954071044922
620,1.0,1.0,8.896254539489746
622,1.0,1.0,8.49881362915039
624,1.0,1.0,7.867062568664551
626,1.0,1.0,6.567373752593994
628,1.0,1.0,5.707159996032715
630,1.0,1.0,4.920141696929932
632,1.0,1.0,7.162627696990967
634,1.0,1.0,7.213659286499023
636,1.0,1.0,8.543452262878418
638,1.0,1.0,6.477926731109619
64,1.0,1.0,7.5241241455078125
640,1.0,1.0,6.468362808227539
642,1.0,1.0,6.9847283363342285
644,1.0,1.0,7.0655741691589355
646,1.0,1.0,9.011148452758789
648,1.0,1.0,7.2459821701049805
650,1.0,1.0,7.9803619384765625
652,1.0,1.0,8.998126029968262
654,1.0,1.0,6.684249401092529
656,1.0,1.0,7.680408477783203
658,1.0,1.0,8.56153392791748
66,1.0,1.0,6.260575294494629
660,1.0,1.0,7.63332986831665
662,1.0,1.0,5.670772075653076
664,1.0,1.0,8.144488334655762
666,1.0,1.0,8.14382553100586
668,1.0,1.0,7.138565540313721
670,1.0,1.0,6.429150581359863
672,1.0,1.0,8.904081344604492
674,1.0,1.0,7.649144649505615
676,1.0,1.0,5.678557872772217
678,1.0,1.0,7.81942081451416
68,1.0,1.0,8.55174732208252
680,1.0,1.0,9.926243782043457
682,1.0,1.0,7.296492099761963
684,1.0,1.0,6.989673137664795
686,1.0,1.0,7.324694633483887
688,1.0,1.0,6.548033237457275
690,1.0,1.0,6.140834808349609
692,1.0,1.0,8.515755653381348
694,1.0,1.0,7.467310905456543
696,1.0,1.0,6.179740905761719
698,1.0,1.0,8.437596321105957
70,1.0,1.0,7.014796733856201
700,1.0,1.0,6.854700088500977
702,1.0,1.0,9.493168830871582
704,1.0,1.0,9.069770812988281
706,1.0,1.0,7.974704265594482
708,1.0,1.0,6.279575347900391
710,1.0,1.0,7.099446773529053
712,1.0,1.0,6.622425079345703
714,1.0,1.0,8.177629470825195
716,1.0,1.0,8.161066055297852
718,1.0,1.0,7.6827392578125
72,1.0,1.0,8.244119644165039
720,1.0,1.0,8.11992359161377
722,1.0,1.0,8.309650421142578
724,1.0,1.0,7.61223840713501
726,1.0,1.0,7.729163646697998
728,1.0,1.0,7.688278675079346
730,1.0,1.0,8.458219528198242
732,1.0,1.0,7.1828389167785645
734,1.0,1.0,7.0217204093933105
736,1.0,1.0,8.123428344726562
738,1.0,1.0,7.290024280548096
74,1.0,1.0,7.857295989990234
740,1.0,1.0,6.065410614013672
742,1.0,1.0,6.674777984619141
744,1.0,1.0,7.9611992835998535
746,1.0,1.0,7.512378692626953
748,1.0,1.0,7.697746276855469
750,1.0,1.0,6.710865020751953
752,1.0,1.0,6.685652732849121
754,1.0,1.0,7.36652946472168
756,1.0,1.0,7.57423210144043
758,1.0,1.0,7.236377716064453
76,1.0,1.0,7.084925651550293
760,1.0,1.0,7.734116554260254
762,1.0,1.0,9.073304176330566
764,1.0,1.0,8.391749382019043
766,1.0,1.0,6.776351451873779
768,1.0,1.0,6.307917594909668
770,1.0,1.0,6.2502760887146
772,1.0,1.0,8.087512016296387
774,1.0,1.0,7.9154133796691895
776,1.0,1.0,6.605842590332031
778,1.0,1.0,6.801708698272705
78,1.0,1.0,6.6947760581970215
780,1.0,1.0,6.979761123657227
782,1.0,1.0,6.6779704093933105
784,1.0,1.0,7.497232913970947
786,1.0,1.0,7.599503040313721
788,1.0,1.0,7.659133434295654
790,1.0,1.0,7.382981777191162
792,1.0,1.0,6.4260993003845215
794,1.0,1.0,8.559324264526367
796,1.0,1.0,7.213327884674072
798,1.0,1.0,5.250418663024902
8,1.0,1.0,8.011110305786133
80,1.0,1.0,8.876806259155273
800,1.0,1.0,6.409823894500732
802,1.0,1.0,2.662982702255249
804,1.0,1.0,6.990053653717041
806,1.0,1.0,7.757321357727051
808,1.0,1.0,6.937037944793701
810,1.0,1.0,6.9564595222473145
812,1.0,1.0,7.700153350830078
814,1.0,1.0,7.780466556549072
816,1.0,1.0,7.656579494476318
818,1.0,1.0,5.605728626251221
82,1.0,1.0,7.1763787269592285
820,1.0,1.0,7.352214336395264
822,1.0,1.0,8.319165229797363
824,1.0,1.0,8.054901123046875
826,1.0,1.0,5.816340923309326
828,1.0,1.0,6.2562737464904785
830,1.0,1.0,6.853028297424316
832,1.0,1.0,8.612351417541504
834,1.0,1.0,6.224585056304932
836,1.0,1.0,8.015430450439453
838,1.0,1.0,7.213147163391113
84,1.0,1.0,7.732904434204102
840,1.0,1.0,4.830768585205078
842,1.0,1.0,9.952686309814453
844,1.0,1.0,7.609216213226318
846,1.0,1.0,8.796957015991211
848,1.0,1.0,7.714957237243652
850,1.0,1.0,6.80204963684082
852,1.0,1.0,6.945140838623047
854,1.0,1.0,6.661538124084473
856,1.0,1.0,7.516562461853027
858,1.0,1.0,5.910677433013916
86,1.0,1.0,7.250476837158203
860,1.0,1.0,9.373493194580078
862,1.0,1.0,7.647759437561035
864,1.0,1.0,8.063138961791992
866,1.0,1.0,5.421469688415527
868,1.0,1.0,7.386986255645752
870,1.0,1.0,5.876067161560059
872,1.0,1.0,8.027759552001953
874,1.0,1.0,6.880137920379639
876,1.0,1.0,6.245812892913818
878,1.0,1.0,8.115350723266602
88,1.0,1.0,8.17724609375
880,1.0,1.0,7.427061080932617
882,1.0,1.0,8.522170066833496
884,1.0,1.0,6.710424900054932
886,1.0,1.0,6.357229709625244
888,1.0,1.0,7.205660343170166
890,1.0,1.0,5.978394031524658
892,1.0,1.0,9.607324600219727
894,1.0,1.0,6.694096088409424
896,1.0,1.0,7.754209041595459
898,1.0,1.0,7.158717155456543
90,1.0,1.0,6.852585792541504
900,1.0,1.0,7.07290506362915
902,1.0,1.0,8.298747062683105
904,1.0,1.0,5.637165546417236
906,1.0,1.0,5.162209510803223
908,1.0,1.0,8.70974063873291
910,1.0,1.0,7.472044944763184
912,1.0,1.0,7.005475044250488
914,1.0,1.0,5.823521137237549
916,1.0,1.0,7.906734466552734
918,1.0,1.0,6.9316229820251465
92,1.0,1.0,6.957028388977051
920,1.0,1.0,10.085799217224121
922,1.0,1.0,7.219892501831055
924,1.0,1.0,6.751181125640869
926,1.0,1.0,7.649703502655029
928,1.0,1.0,6.09827995300293
930,1.0,1.0,6.686140537261963
932,1.0,1.0,7.394593238830566
934,1.0,1.0,6.63632345199585
936,1.0,1.0,5.538203239440918
938,1.0,1.0,6.687912940979004
94,1.0,1.0,6.49656867980957
940,1.0,1.0,6.426433563232422
942,1.0,1.0,6.3096699714660645
944,1.0,1.0,6.960790157318115
946,1.0,1.0,8.073620796203613
948,1.0,1.0,7.518993854522705
950,1.0,1.0,8.97032642364502
952,1.0,1.0,7.518892765045166
954,1.0,1.0,7.222127914428711
956,1.0,1.0,9.594831466674805
958,1.0,1.0,6.4775776863098145
96,1.0,1.0,8.026737213134766
960,1.0,1.0,6.834169864654541
962,1.0,1.0,5.812886714935303
964,1.0,1.0,8.857635498046875
966,1.0,1.0,8.387655258178711
968,1.0,1.0,4.890588760375977
970,1.0,1.0,9.807971000671387
972,1.0,1.0,8.852065086364746
974,1.0,1.0,7.04655122756958
976,1.0,1.0,7.1724534034729
978,1.0,1.0,7.2912917137146
98,1.0,1.0,6.162111759185791
980,1.0,1.0,7.245023727416992
982,1.0,1.0,7.914979457855225
984,1.0,1.0,7.423767566680908
986,1.0,1.0,7.167989253997803
988,1.0,1.0,6.403627395629883
990,1.0,1.0,7.599239826202393
992,1.0,1.0,6.570278644561768
994,1.0,1.0,9.68372917175293
996,1.0,1.0,6.77932596206665
998,1.0,1.0,6.520007610321045
