imagename,prediction,label,logits
3688,1.0,1.0,8.513079643249512
3690,1.0,1.0,7.719358444213867
3692,1.0,1.0,8.472867012023926
3694,1.0,1.0,9.793554306030273
3696,1.0,1.0,8.420278549194336
3698,1.0,1.0,5.804831504821777
370,1.0,1.0,5.828882694244385
3700,1.0,1.0,7.110350131988525
3702,1.0,1.0,7.390804290771484
3704,1.0,1.0,8.383607864379883
3706,1.0,1.0,8.685457229614258
3708,1.0,1.0,9.115439414978027
3710,1.0,1.0,10.206347465515137
3712,1.0,1.0,4.8317461013793945
3714,1.0,1.0,8.344016075134277
3716,1.0,1.0,6.878598213195801
3718,1.0,1.0,9.0680570602417
372,1.0,1.0,7.678987979888916
3720,1.0,1.0,7.324875354766846
3722,1.0,1.0,6.4129414558410645
3724,1.0,1.0,9.23393440246582
3726,1.0,1.0,6.21826171875
3728,1.0,1.0,8.216382026672363
3730,1.0,1.0,7.90505838394165
3732,1.0,1.0,6.8527512550354
3734,1.0,1.0,8.916504859924316
3736,1.0,1.0,7.780267238616943
3738,1.0,1.0,8.631007194519043
374,1.0,1.0,9.898232460021973
3740,1.0,1.0,5.8307671546936035
3742,1.0,1.0,7.950230121612549
3744,1.0,1.0,7.135540008544922
3746,1.0,1.0,8.535661697387695
3748,1.0,1.0,7.624938011169434
3750,1.0,1.0,8.778767585754395
3752,1.0,1.0,5.7784223556518555
3754,1.0,1.0,7.4916672706604
3756,1.0,1.0,6.4739089012146
3758,1.0,1.0,7.712388038635254
376,1.0,1.0,4.986283779144287
3760,1.0,1.0,7.288976192474365
3762,1.0,1.0,6.484774589538574
3764,1.0,1.0,7.37711763381958
3766,1.0,1.0,9.23002815246582
3768,1.0,1.0,4.846978664398193
3770,1.0,1.0,8.47707462310791
3772,1.0,1.0,7.999680995941162
3774,1.0,1.0,7.564602851867676
3776,1.0,1.0,11.177401542663574
3778,1.0,1.0,10.088594436645508
378,1.0,1.0,9.168519973754883
3780,1.0,1.0,9.020505905151367
3782,1.0,1.0,3.4012277126312256
3784,1.0,1.0,6.151686191558838
3786,1.0,1.0,7.736201763153076
3788,1.0,1.0,6.860625267028809
3790,1.0,1.0,7.886291027069092
3792,1.0,1.0,6.202739238739014
3794,1.0,1.0,7.406289100646973
3796,1.0,1.0,7.275433540344238
3798,1.0,1.0,7.157486438751221
38,1.0,1.0,8.604108810424805
380,1.0,1.0,7.452474117279053
3800,1.0,1.0,8.101346015930176
3802,1.0,1.0,7.565485000610352
3804,1.0,1.0,8.655952453613281
3806,1.0,1.0,8.500438690185547
3808,1.0,1.0,10.231847763061523
3810,1.0,1.0,6.505886554718018
3812,1.0,1.0,5.752974033355713
3814,1.0,1.0,7.898856163024902
3816,1.0,1.0,8.7007474899292
3818,1.0,1.0,7.550534725189209
382,1.0,1.0,7.0208539962768555
3820,1.0,1.0,9.625801086425781
3822,1.0,1.0,9.759611129760742
3824,1.0,1.0,6.2097697257995605
3826,1.0,1.0,6.691915988922119
3828,1.0,1.0,9.257769584655762
3830,1.0,1.0,6.587531089782715
3832,1.0,1.0,9.590855598449707
3834,1.0,1.0,8.27119255065918
3836,1.0,1.0,8.849589347839355
3838,1.0,1.0,3.9943177700042725
384,1.0,1.0,8.505074501037598
3840,1.0,1.0,5.845742702484131
3842,1.0,1.0,5.050986289978027
3844,1.0,1.0,7.660379409790039
3846,1.0,1.0,8.952590942382812
3848,1.0,1.0,7.650702476501465
3850,1.0,1.0,7.35135555267334
3852,1.0,1.0,6.307394981384277
3854,1.0,1.0,5.882853031158447
3856,1.0,1.0,8.529389381408691
3858,1.0,1.0,8.7816162109375
386,1.0,1.0,6.4409708976745605
3860,1.0,1.0,5.680861949920654
3862,1.0,1.0,9.773756980895996
3864,1.0,1.0,7.080509662628174
3866,1.0,1.0,5.105434894561768
3868,1.0,1.0,8.573333740234375
3870,1.0,1.0,8.735305786132812
3872,1.0,1.0,6.876860618591309
3874,1.0,1.0,8.141613960266113
3876,1.0,1.0,6.529440402984619
3878,1.0,1.0,9.27746295928955
388,1.0,1.0,8.476069450378418
3880,1.0,1.0,7.536989688873291
3882,1.0,1.0,6.503463268280029
3884,1.0,1.0,9.580153465270996
3886,1.0,1.0,8.174955368041992
3888,1.0,1.0,7.9956278800964355
3890,1.0,1.0,7.700109481811523
3892,1.0,1.0,6.898110389709473
3894,1.0,1.0,6.154284954071045
3896,1.0,1.0,6.655726432800293
3898,1.0,1.0,8.559701919555664
390,1.0,1.0,8.344239234924316
3900,1.0,1.0,8.796357154846191
3902,1.0,1.0,8.202444076538086
3904,1.0,1.0,9.379446983337402
3906,1.0,1.0,9.464299201965332
3908,1.0,1.0,5.552099704742432
3910,1.0,1.0,8.313557624816895
3912,1.0,1.0,8.309635162353516
3914,1.0,1.0,7.046459674835205
3916,1.0,1.0,7.476102828979492
3918,1.0,1.0,8.490117073059082
392,1.0,1.0,6.122564792633057
3920,1.0,1.0,8.447403907775879
3922,1.0,1.0,7.147119998931885
3924,1.0,1.0,5.592606067657471
3926,1.0,1.0,5.698265552520752
3928,1.0,1.0,8.162028312683105
3930,1.0,1.0,8.03482437133789
3932,1.0,1.0,9.96267318725586
3934,1.0,1.0,6.450320720672607
3936,1.0,1.0,4.487228870391846
3938,1.0,1.0,5.723633766174316
394,1.0,1.0,4.725558757781982
3940,1.0,1.0,7.0965447425842285
3942,1.0,1.0,8.01375675201416
3944,1.0,1.0,9.014842987060547
3946,1.0,1.0,8.40599536895752
3948,1.0,1.0,8.498191833496094
3950,1.0,1.0,5.102878570556641
3952,1.0,1.0,6.863595008850098
3954,1.0,1.0,8.332331657409668
3956,1.0,1.0,9.146358489990234
3958,1.0,1.0,6.981200218200684
396,1.0,1.0,6.286820411682129
3960,1.0,1.0,7.960086345672607
3962,1.0,1.0,9.496521949768066
3964,1.0,1.0,6.955713272094727
3966,1.0,1.0,6.70922327041626
3968,1.0,1.0,7.978709697723389
3970,1.0,1.0,6.6206464767456055
3972,1.0,1.0,7.692086219787598
3974,1.0,1.0,6.979312896728516
3976,1.0,1.0,6.61198091506958
3978,1.0,1.0,4.227092742919922
398,1.0,1.0,8.143340110778809
3980,1.0,1.0,7.175235271453857
3982,1.0,1.0,9.984346389770508
3984,1.0,1.0,9.338175773620605
3986,1.0,1.0,5.830471038818359
3988,1.0,1.0,6.221408367156982
3990,1.0,1.0,8.290785789489746
3992,1.0,1.0,6.512900352478027
3994,1.0,1.0,7.505936622619629
3996,1.0,1.0,7.718891143798828
3998,1.0,1.0,8.87264347076416
4,1.0,1.0,8.66434383392334
40,1.0,1.0,8.646772384643555
400,1.0,1.0,8.432930946350098
4000,1.0,1.0,10.495065689086914
4002,1.0,1.0,9.704723358154297
4004,1.0,1.0,8.104365348815918
4006,1.0,1.0,5.657679080963135
4008,1.0,1.0,7.274524688720703
4010,1.0,1.0,7.179893970489502
4012,1.0,1.0,7.605398178100586
4014,1.0,1.0,10.45792293548584
4016,1.0,1.0,6.665751934051514
4018,1.0,1.0,8.872198104858398
402,1.0,1.0,7.712095737457275
4020,1.0,1.0,4.122756481170654
4022,1.0,1.0,8.379603385925293
4024,1.0,1.0,8.301592826843262
4026,1.0,1.0,7.58539342880249
4028,1.0,1.0,8.145058631896973
4030,1.0,1.0,8.803827285766602
4032,1.0,1.0,11.977863311767578
4034,1.0,1.0,4.203227996826172
4036,1.0,1.0,7.907926559448242
4038,1.0,1.0,8.213154792785645
404,1.0,1.0,8.618587493896484
4040,1.0,1.0,7.710115432739258
4042,1.0,1.0,7.6356201171875
4044,1.0,1.0,5.437138557434082
4046,1.0,1.0,8.003524780273438
4048,1.0,1.0,5.857226371765137
4050,1.0,1.0,8.812995910644531
4052,1.0,1.0,7.9253764152526855
4054,1.0,1.0,7.43918514251709
4056,1.0,1.0,10.003947257995605
4058,1.0,1.0,7.663926601409912
406,1.0,1.0,6.673396110534668
4060,1.0,1.0,8.598133087158203
4062,1.0,1.0,4.444832801818848
4064,1.0,1.0,8.83828067779541
4066,1.0,1.0,6.817480087280273
4068,1.0,1.0,6.8892292976379395
4070,1.0,1.0,7.52850341796875
4072,1.0,1.0,10.473209381103516
4074,1.0,1.0,5.932599067687988
4076,1.0,1.0,8.660210609436035
4078,1.0,1.0,7.904458045959473
408,1.0,1.0,6.8252058029174805
4080,1.0,1.0,7.380364418029785
4082,1.0,1.0,6.899025917053223
4084,1.0,1.0,8.709203720092773
4086,1.0,1.0,7.810597896575928
4088,1.0,1.0,1.0865164995193481
4090,1.0,1.0,7.826105117797852
4092,1.0,1.0,7.582958698272705
4094,1.0,1.0,7.490482807159424
4096,1.0,1.0,8.542491912841797
4098,1.0,1.0,5.379194259643555
410,1.0,1.0,6.075132369995117
4100,1.0,1.0,9.617061614990234
4102,1.0,1.0,6.830164432525635
4104,1.0,1.0,8.066143035888672
4106,1.0,1.0,6.893367767333984
4108,1.0,1.0,8.837662696838379
4110,1.0,1.0,7.7544779777526855
4112,1.0,1.0,8.46046257019043
4114,1.0,1.0,10.579410552978516
4116,1.0,1.0,7.968750476837158
4118,1.0,1.0,4.9490275382995605
412,1.0,1.0,5.7200541496276855
4120,1.0,1.0,7.145309925079346
4122,1.0,1.0,8.43653678894043
4124,1.0,1.0,8.389986038208008
4126,1.0,1.0,9.210553169250488
4128,1.0,1.0,7.837571144104004
4130,1.0,1.0,7.49543571472168
4132,1.0,1.0,6.190247535705566
4134,1.0,1.0,6.69701623916626
4136,1.0,1.0,8.160319328308105
4138,1.0,1.0,7.796184539794922
414,1.0,1.0,7.776637554168701
4140,1.0,1.0,10.260866165161133
4142,1.0,1.0,7.495508670806885
4144,1.0,1.0,8.379074096679688
4146,1.0,1.0,7.797336101531982
4148,1.0,1.0,6.928123474121094
4150,1.0,1.0,6.274020195007324
4152,1.0,1.0,7.370036602020264
4154,1.0,1.0,5.717148780822754
4156,1.0,1.0,10.042765617370605
4158,1.0,1.0,8.848000526428223
416,1.0,1.0,8.48440933227539
4160,1.0,1.0,6.679051876068115
4162,1.0,1.0,7.765423774719238
4164,1.0,1.0,6.9968061447143555
4166,1.0,1.0,9.325088500976562
4168,1.0,1.0,8.173659324645996
4170,1.0,1.0,9.285321235656738
4172,1.0,1.0,9.968260765075684
4174,1.0,1.0,5.582056522369385
4176,1.0,1.0,6.364334583282471
4178,1.0,1.0,9.315681457519531
418,1.0,1.0,8.225604057312012
4180,1.0,1.0,5.412369251251221
4182,1.0,1.0,11.223572731018066
4184,1.0,1.0,8.182275772094727
4186,1.0,1.0,8.800230026245117
4188,1.0,1.0,4.877054214477539
4190,1.0,1.0,8.626004219055176
4192,1.0,1.0,7.9442057609558105
4194,1.0,1.0,9.524645805358887
4196,1.0,1.0,8.143477439880371
4198,1.0,1.0,7.33683443069458
42,1.0,1.0,6.440342903137207
420,1.0,1.0,9.676728248596191
4200,1.0,1.0,6.34021520614624
4202,1.0,1.0,3.7193236351013184
4204,1.0,1.0,7.973815441131592
4206,1.0,1.0,7.457778453826904
4208,1.0,1.0,8.673164367675781
4210,1.0,1.0,8.713896751403809
4212,1.0,1.0,7.617308616638184
4214,1.0,1.0,8.836566925048828
4216,1.0,1.0,6.7999043464660645
4218,1.0,1.0,8.136990547180176
422,1.0,1.0,8.747126579284668
4220,1.0,1.0,6.694543838500977
4222,1.0,1.0,7.30284309387207
4224,1.0,1.0,7.549156665802002
4226,1.0,1.0,9.528953552246094
4228,1.0,1.0,8.456315994262695
4230,1.0,1.0,3.704155206680298
4232,1.0,1.0,7.283886432647705
4234,1.0,1.0,8.225217819213867
4236,1.0,1.0,9.71430492401123
4238,1.0,1.0,9.686083793640137
424,1.0,1.0,5.903558731079102
4240,1.0,1.0,10.150311470031738
4242,1.0,1.0,9.22482967376709
4244,1.0,1.0,4.774654388427734
4246,1.0,1.0,7.369734287261963
4248,1.0,1.0,6.122247219085693
4250,1.0,1.0,7.027773380279541
4252,1.0,1.0,8.121129035949707
4254,1.0,1.0,8.987850189208984
4256,1.0,1.0,6.182302951812744
4258,1.0,1.0,5.854269981384277
426,1.0,1.0,5.405549049377441
4260,1.0,1.0,7.679039478302002
4262,1.0,1.0,8.210186958312988
4264,1.0,1.0,7.498507499694824
4266,1.0,1.0,8.143877983093262
4268,1.0,1.0,6.493463039398193
4270,1.0,1.0,9.40244197845459
4272,1.0,1.0,5.665493965148926
4274,1.0,1.0,6.663677215576172
4276,1.0,1.0,5.482645034790039
4278,1.0,1.0,8.842516899108887
428,1.0,1.0,6.468696594238281
4280,1.0,1.0,10.013867378234863
4282,1.0,1.0,6.475876808166504
4284,1.0,1.0,8.789237976074219
4286,1.0,1.0,4.828522205352783
4288,1.0,1.0,5.39268159866333
4290,1.0,1.0,10.310823440551758
4292,1.0,1.0,8.56963062286377
4294,1.0,1.0,7.5607805252075195
4296,1.0,1.0,6.383272171020508
4298,1.0,1.0,8.597901344299316
430,1.0,1.0,9.145294189453125
4300,1.0,1.0,7.721292495727539
4302,1.0,1.0,8.591357231140137
4304,1.0,1.0,3.9538357257843018
4306,1.0,1.0,8.515175819396973
4308,1.0,1.0,8.456283569335938
4310,1.0,1.0,9.015968322753906
4312,1.0,1.0,10.400287628173828
4314,1.0,1.0,4.45391321182251
4316,1.0,1.0,4.4812164306640625
4318,1.0,1.0,6.8455119132995605
432,1.0,1.0,7.211010456085205
4320,1.0,1.0,6.778182029724121
4322,1.0,1.0,8.198006629943848
4324,1.0,1.0,8.12581729888916
4326,1.0,1.0,9.784802436828613
4328,1.0,1.0,7.863612174987793
4330,1.0,1.0,6.526801586151123
4332,1.0,1.0,7.03966760635376
4334,1.0,1.0,9.603904724121094
4336,1.0,1.0,6.896358966827393
4338,1.0,1.0,7.978292465209961
434,1.0,1.0,8.51830005645752
4340,1.0,1.0,11.227553367614746
4342,1.0,1.0,6.825862407684326
4344,1.0,1.0,6.442380428314209
4346,1.0,1.0,6.648027420043945
4348,1.0,1.0,7.569038391113281
4350,1.0,1.0,9.965448379516602
4352,1.0,1.0,6.253676891326904
4354,1.0,1.0,6.4270710945129395
4356,1.0,1.0,4.003709316253662
4358,1.0,1.0,8.787909507751465
436,1.0,1.0,5.9347076416015625
4360,1.0,1.0,9.340306282043457
4362,1.0,1.0,7.913227081298828
4364,1.0,1.0,10.138714790344238
4366,1.0,1.0,8.270330429077148
4368,1.0,1.0,7.8758769035339355
4370,1.0,1.0,4.432868957519531
4372,1.0,1.0,6.716214656829834
4374,1.0,1.0,7.485659122467041
4376,1.0,1.0,4.073912143707275
4378,1.0,1.0,8.549920082092285
438,1.0,1.0,8.170336723327637
4380,1.0,1.0,8.656723976135254
4382,1.0,1.0,8.12269401550293
4384,1.0,1.0,7.635495662689209
4386,1.0,1.0,8.722332954406738
4388,1.0,1.0,7.875236511230469
4390,1.0,1.0,7.608067989349365
4392,1.0,1.0,7.635680675506592
4394,1.0,1.0,8.651211738586426
4396,1.0,1.0,8.827308654785156
4398,1.0,1.0,5.120524883270264
44,1.0,1.0,3.3763246536254883
440,1.0,1.0,7.524173259735107
4400,1.0,1.0,8.01201057434082
4402,1.0,1.0,7.805046081542969
4404,1.0,1.0,8.955971717834473
4406,1.0,1.0,5.991865634918213
4408,1.0,1.0,9.714879035949707
4410,1.0,1.0,8.057792663574219
4412,1.0,1.0,6.363039493560791
4414,1.0,1.0,6.3122639656066895
4416,1.0,1.0,6.786541938781738
4418,1.0,1.0,7.969494342803955
442,1.0,1.0,8.359561920166016
4420,1.0,1.0,8.520648002624512
4422,1.0,1.0,5.8869171142578125
4424,1.0,1.0,7.151866912841797
4426,1.0,1.0,7.236090660095215
4428,1.0,1.0,8.49399185180664
4430,1.0,1.0,8.928916931152344
4432,1.0,1.0,8.490019798278809
4434,1.0,1.0,8.619943618774414
4436,1.0,1.0,8.098325729370117
4438,1.0,1.0,9.095091819763184
444,1.0,1.0,8.297232627868652
4440,1.0,1.0,6.314037322998047
4442,1.0,1.0,5.345493793487549
4444,1.0,1.0,5.732766151428223
4446,1.0,1.0,6.688655376434326
4448,1.0,1.0,8.123785018920898
4450,1.0,1.0,7.211103439331055
4452,1.0,1.0,6.99246883392334
4454,1.0,1.0,5.199748516082764
4456,1.0,1.0,5.185536861419678
4458,1.0,1.0,8.536237716674805
446,1.0,1.0,10.94539737701416
4460,1.0,1.0,7.888976097106934
4462,1.0,1.0,7.758891582489014
4464,1.0,1.0,7.284931659698486
4466,1.0,1.0,7.538610458374023
4468,1.0,1.0,6.350076675415039
4470,1.0,1.0,5.494838714599609
4472,1.0,1.0,6.529125213623047
4474,1.0,1.0,6.0326714515686035
4476,1.0,1.0,8.57874584197998
4478,1.0,1.0,8.76675033569336
448,1.0,1.0,8.652443885803223
4480,1.0,1.0,10.050101280212402
4482,1.0,1.0,7.877096652984619
4484,1.0,1.0,7.102350234985352
4486,1.0,1.0,7.5787153244018555
4488,1.0,1.0,7.644562244415283
4490,1.0,1.0,7.220131874084473
4492,1.0,1.0,9.498209953308105
4494,1.0,1.0,6.872063159942627
4496,1.0,1.0,5.92547607421875
4498,1.0,1.0,7.206223964691162
450,1.0,1.0,6.271223068237305
4500,1.0,1.0,9.002570152282715
4502,1.0,1.0,10.186264991760254
4504,1.0,1.0,6.974982261657715
4506,1.0,1.0,9.32898235321045
4508,1.0,1.0,9.441947937011719
4510,1.0,1.0,7.17133092880249
4512,1.0,1.0,6.0248703956604
4514,1.0,1.0,6.79146671295166
4516,1.0,1.0,7.561532974243164
4518,1.0,1.0,7.6454339027404785
452,1.0,1.0,7.0937113761901855
4520,1.0,1.0,6.8962531089782715
4522,1.0,1.0,9.916977882385254
4524,1.0,1.0,6.605543613433838
4526,1.0,1.0,5.948763370513916
4528,1.0,1.0,8.199549674987793
4530,1.0,1.0,6.57883358001709
4532,1.0,1.0,6.1331706047058105
4534,1.0,1.0,7.794336318969727
4536,1.0,1.0,8.115178108215332
4538,1.0,1.0,5.942523956298828
454,1.0,1.0,9.041768074035645
4540,1.0,1.0,6.2422332763671875
4542,1.0,1.0,9.79072093963623
4544,1.0,1.0,10.012831687927246
4546,1.0,1.0,8.156542778015137
4548,1.0,1.0,7.3159356117248535
4550,1.0,1.0,8.06158447265625
4552,1.0,1.0,6.264811992645264
4554,1.0,1.0,7.2125163078308105
4556,1.0,1.0,9.798603057861328
4558,1.0,1.0,7.582611083984375
456,1.0,1.0,8.2952880859375
4560,1.0,1.0,8.968170166015625
4562,1.0,1.0,8.34238052368164
4564,1.0,1.0,8.04903507232666
4566,1.0,1.0,7.443063259124756
4568,1.0,1.0,5.8032941818237305
4570,1.0,1.0,5.7913899421691895
4572,1.0,1.0,8.3314790725708
4574,1.0,1.0,10.520092964172363
4576,1.0,1.0,7.115039348602295
4578,1.0,1.0,7.379368305206299
458,1.0,1.0,10.386361122131348
4580,1.0,1.0,6.7944159507751465
4582,1.0,1.0,7.333263397216797
4584,1.0,1.0,5.70168399810791
4586,1.0,1.0,8.265948295593262
4588,1.0,1.0,7.2159013748168945
4590,1.0,1.0,8.351293563842773
4592,1.0,1.0,9.303247451782227
4594,1.0,1.0,4.989327430725098
4596,1.0,1.0,8.7726469039917
4598,1.0,1.0,8.848255157470703
46,1.0,1.0,6.293238162994385
460,1.0,1.0,6.369257926940918
4600,1.0,1.0,8.794321060180664
4602,1.0,1.0,11.121253967285156
4604,1.0,1.0,9.597297668457031
4606,1.0,1.0,8.020252227783203
4608,1.0,1.0,5.222985744476318
4610,1.0,1.0,6.2315449714660645
4612,1.0,1.0,8.736432075500488
4614,1.0,1.0,9.079329490661621
4616,1.0,1.0,9.198590278625488
4618,1.0,1.0,11.290213584899902
462,1.0,1.0,8.00832462310791
4620,1.0,1.0,8.979193687438965
4622,1.0,1.0,6.351429462432861
4624,1.0,1.0,7.163727283477783
4626,1.0,1.0,7.520693778991699
4628,1.0,1.0,9.116305351257324
4630,1.0,1.0,8.274126052856445
4632,1.0,1.0,8.08029842376709
4634,1.0,1.0,8.566718101501465
4636,1.0,1.0,5.076128005981445
4638,1.0,1.0,6.041577339172363
464,1.0,1.0,6.321361541748047
4640,1.0,1.0,8.098111152648926
4642,1.0,1.0,11.10627555847168
4644,1.0,1.0,7.637104034423828
4646,1.0,1.0,8.46403694152832
4648,1.0,1.0,6.243943691253662
4650,1.0,1.0,7.748110771179199
4652,1.0,1.0,5.025970935821533
4654,1.0,1.0,9.563344955444336
4656,1.0,1.0,9.317721366882324
4658,1.0,1.0,6.506350040435791
466,1.0,1.0,9.284390449523926
4660,1.0,1.0,8.755427360534668
4662,1.0,1.0,9.371530532836914
4664,1.0,1.0,6.406503200531006
4666,1.0,1.0,5.713440418243408
4668,1.0,1.0,6.83927059173584
4670,1.0,1.0,8.125823974609375
4672,1.0,1.0,9.6003999710083
4674,1.0,1.0,8.639355659484863
4676,1.0,1.0,8.06308364868164
4678,1.0,1.0,8.013117790222168
468,1.0,1.0,6.9150800704956055
4680,1.0,1.0,4.559709072113037
4682,1.0,1.0,4.327023506164551
4684,1.0,1.0,6.626745223999023
4686,1.0,1.0,7.461501598358154
4688,1.0,1.0,7.087591171264648
4690,1.0,1.0,7.251587390899658
4692,1.0,1.0,5.49995231628418
4694,1.0,1.0,7.056032180786133
4696,1.0,1.0,7.492053985595703
4698,1.0,1.0,7.403594017028809
470,1.0,1.0,9.838315963745117
4700,1.0,1.0,6.853601455688477
4702,1.0,1.0,7.697149276733398
4704,1.0,1.0,8.218822479248047
4706,1.0,1.0,5.489121913909912
4708,1.0,1.0,7.853594779968262
4710,1.0,1.0,7.371243000030518
4712,1.0,1.0,7.010154724121094
4714,1.0,1.0,7.298574924468994
4716,1.0,1.0,8.87058162689209
4718,1.0,1.0,9.328886032104492
472,1.0,1.0,6.927670478820801
4720,1.0,1.0,6.3985795974731445
4722,1.0,1.0,5.8793110847473145
4724,1.0,1.0,8.333868980407715
4726,1.0,1.0,8.286711692810059
4728,1.0,1.0,8.774374961853027
4730,1.0,1.0,8.877077102661133
4732,1.0,1.0,9.319526672363281
4734,1.0,1.0,5.89802360534668
4736,1.0,1.0,8.363184928894043
4738,1.0,1.0,8.811904907226562
474,1.0,1.0,9.088295936584473
4740,1.0,1.0,6.820859432220459
4742,1.0,1.0,7.480388164520264
4744,1.0,1.0,8.311386108398438
4746,1.0,1.0,6.7105536460876465
4748,1.0,1.0,3.204850196838379
4750,1.0,1.0,5.673140525817871
4752,1.0,1.0,7.5600409507751465
4754,1.0,1.0,10.221297264099121
4756,1.0,1.0,6.487225532531738
4758,1.0,1.0,7.904369831085205
476,1.0,1.0,7.423092365264893
4760,1.0,1.0,8.592326164245605
4762,1.0,1.0,8.240948677062988
4764,1.0,1.0,7.427359580993652
4766,1.0,1.0,5.062164783477783
4768,1.0,1.0,9.279117584228516
4770,1.0,1.0,9.687934875488281
4772,1.0,1.0,9.314080238342285
4774,1.0,1.0,7.5049543380737305
4776,1.0,1.0,3.843628406524658
4778,1.0,1.0,8.765786170959473
478,1.0,1.0,4.917082786560059
4780,1.0,1.0,9.018376350402832
4782,1.0,1.0,8.470576286315918
4784,1.0,1.0,3.7600011825561523
4786,1.0,1.0,8.54804801940918
4788,1.0,1.0,8.956609725952148
4790,1.0,1.0,8.698750495910645
4792,1.0,1.0,7.835402965545654
4794,1.0,1.0,7.572292804718018
4796,1.0,1.0,6.853501796722412
4798,1.0,1.0,9.938263893127441
48,1.0,1.0,6.8961615562438965
480,1.0,1.0,4.052224636077881
4800,1.0,1.0,8.495020866394043
4802,1.0,1.0,9.987167358398438
4804,1.0,1.0,6.617405891418457
4806,1.0,1.0,4.991706848144531
4808,1.0,1.0,7.152560710906982
4810,1.0,1.0,7.640738010406494
4812,1.0,1.0,6.970269203186035
4814,1.0,1.0,7.663937091827393
4816,1.0,1.0,6.853513240814209
4818,1.0,1.0,3.4344778060913086
482,1.0,1.0,9.135048866271973
4820,1.0,1.0,4.770744800567627
4822,1.0,1.0,7.806506156921387
4824,1.0,1.0,8.64885139465332
4826,1.0,1.0,10.019942283630371
4828,1.0,1.0,8.313117980957031
4830,1.0,1.0,8.841629981994629
4832,1.0,1.0,2.6561548709869385
4834,1.0,1.0,6.3717265129089355
4836,1.0,1.0,7.305787086486816
4838,1.0,1.0,7.912791728973389
484,1.0,1.0,6.892668724060059
4840,1.0,1.0,9.050095558166504
4842,1.0,1.0,8.36036205291748
4844,1.0,1.0,7.264363765716553
4846,1.0,1.0,5.221002578735352
4848,1.0,1.0,6.011012077331543
4850,1.0,1.0,8.236069679260254
4852,1.0,1.0,8.024215698242188
4854,1.0,1.0,7.2977728843688965
4856,1.0,1.0,8.111391067504883
4858,1.0,1.0,8.193717002868652
486,1.0,1.0,9.14796257019043
4860,1.0,1.0,6.388850688934326
4862,1.0,1.0,7.9505510330200195
4864,1.0,1.0,7.925876140594482
4866,1.0,1.0,7.14951753616333
4868,1.0,1.0,10.020779609680176
4870,1.0,1.0,7.346770763397217
4872,1.0,1.0,9.744097709655762
4874,1.0,1.0,3.1808247566223145
4876,1.0,1.0,9.431145668029785
4878,1.0,1.0,7.65907096862793
488,1.0,1.0,7.879697799682617
4880,1.0,1.0,6.90578031539917
4882,1.0,1.0,7.09671688079834
4884,1.0,1.0,8.651568412780762
4886,1.0,1.0,9.0078706741333
4888,1.0,1.0,5.24921989440918
4890,1.0,1.0,8.025805473327637
4892,1.0,1.0,8.7496976852417
4894,1.0,1.0,7.8882670402526855
4896,1.0,1.0,8.516778945922852
4898,1.0,1.0,10.339913368225098
490,1.0,1.0,10.037681579589844
4900,1.0,1.0,6.240264892578125
4902,1.0,1.0,8.03238582611084
4904,1.0,1.0,7.132612705230713
4906,1.0,1.0,6.0425124168396
4908,1.0,1.0,6.277232646942139
4910,1.0,1.0,10.007473945617676
4912,1.0,1.0,8.914525985717773
4914,1.0,1.0,10.374288558959961
4916,1.0,1.0,6.140018939971924
4918,1.0,1.0,5.727224826812744
492,1.0,1.0,5.770054817199707
4920,1.0,1.0,6.129251003265381
4922,1.0,1.0,7.677493572235107
4924,1.0,1.0,9.743111610412598
4926,1.0,1.0,9.41171646118164
4928,1.0,1.0,8.422914505004883
4930,1.0,1.0,8.136390686035156
4932,1.0,1.0,7.885181903839111
4934,1.0,1.0,8.706491470336914
4936,1.0,1.0,8.368760108947754
4938,1.0,1.0,9.389135360717773
494,1.0,1.0,5.50724983215332
4940,1.0,1.0,8.77299690246582
4942,1.0,1.0,8.41422176361084
4944,1.0,1.0,4.9574666023254395
4946,1.0,1.0,7.016394138336182
4948,1.0,1.0,6.247476100921631
4950,1.0,1.0,8.59437084197998
4952,1.0,1.0,7.059576034545898
4954,1.0,1.0,8.4761381149292
4956,1.0,1.0,8.63869571685791
4958,1.0,1.0,4.360857963562012
496,1.0,1.0,8.06463623046875
4960,1.0,1.0,9.576984405517578
4962,1.0,1.0,7.877068042755127
4964,1.0,1.0,9.142861366271973
4966,1.0,1.0,5.361342906951904
4968,1.0,1.0,7.404297351837158
4970,1.0,1.0,9.591814041137695
4972,1.0,1.0,6.352487087249756
4974,1.0,1.0,8.273547172546387
4976,1.0,1.0,5.530810832977295
4978,1.0,1.0,6.39116096496582
498,1.0,1.0,7.706748008728027
4980,1.0,1.0,8.191328048706055
4982,1.0,1.0,8.109331130981445
4984,1.0,1.0,8.22448444366455
4986,1.0,1.0,5.268367767333984
4988,1.0,1.0,6.315865993499756
4990,1.0,1.0,8.564887046813965
4992,1.0,1.0,6.145674228668213
4994,1.0,1.0,7.4949798583984375
4996,1.0,1.0,8.57779312133789
4998,1.0,1.0,8.150505065917969
50,1.0,1.0,8.964733123779297
500,1.0,1.0,8.277724266052246
5000,1.0,1.0,4.302382946014404
5002,1.0,1.0,6.595170974731445
5004,1.0,1.0,8.829606056213379
5006,1.0,1.0,7.656970024108887
5008,1.0,1.0,8.429455757141113
5010,1.0,1.0,8.491480827331543
