imagename,prediction,label,logits
5012,1.0,1.0,8.51223373413086
5014,1.0,1.0,5.958359718322754
5016,1.0,1.0,7.0879902839660645
5018,1.0,1.0,6.670873165130615
502,1.0,1.0,9.671408653259277
5020,1.0,1.0,7.076577663421631
5022,1.0,1.0,8.64625072479248
5024,1.0,1.0,9.49135971069336
5026,1.0,1.0,9.859597206115723
5028,1.0,1.0,9.198616981506348
5030,1.0,1.0,8.09494686126709
5032,1.0,1.0,9.568424224853516
5034,1.0,1.0,5.174947738647461
5036,1.0,1.0,8.347063064575195
5038,1.0,1.0,9.821832656860352
504,1.0,1.0,8.305692672729492
5040,1.0,1.0,8.993407249450684
5042,1.0,1.0,5.704223155975342
5044,1.0,1.0,7.9820332527160645
5046,1.0,1.0,7.860374927520752
5048,1.0,1.0,9.027429580688477
5050,1.0,1.0,7.487059593200684
5052,1.0,1.0,6.764036178588867
5054,1.0,1.0,8.222784042358398
5056,1.0,1.0,8.637031555175781
5058,1.0,1.0,8.540575981140137
506,1.0,1.0,6.14024019241333
5060,1.0,1.0,8.15070915222168
5062,1.0,1.0,7.552280426025391
5064,1.0,1.0,8.184013366699219
5066,1.0,1.0,6.3315558433532715
5068,1.0,1.0,6.987692832946777
5070,1.0,1.0,8.974085807800293
5072,1.0,1.0,4.7517218589782715
5074,1.0,1.0,8.88907241821289
5076,1.0,1.0,8.284348487854004
5078,1.0,1.0,9.408904075622559
508,1.0,1.0,8.066243171691895
5080,1.0,1.0,7.126598834991455
5082,1.0,1.0,8.374326705932617
5084,1.0,1.0,9.743159294128418
5086,1.0,1.0,6.846219539642334
5088,1.0,1.0,7.182681560516357
5090,1.0,1.0,6.8946661949157715
5092,1.0,1.0,7.1991705894470215
5094,1.0,1.0,8.182047843933105
5096,1.0,1.0,7.645170211791992
5098,1.0,1.0,8.298179626464844
510,1.0,1.0,5.85931396484375
5100,1.0,1.0,5.846973419189453
5102,1.0,1.0,8.747086524963379
5104,1.0,1.0,8.948468208312988
5106,1.0,1.0,8.123530387878418
5108,1.0,1.0,6.95235013961792
5110,1.0,1.0,7.603343486785889
5112,1.0,1.0,8.847594261169434
5114,1.0,1.0,8.839119911193848
5116,1.0,1.0,6.964687347412109
5118,1.0,1.0,8.119470596313477
512,1.0,1.0,5.019832134246826
5120,1.0,1.0,7.988121509552002
5122,1.0,1.0,9.493024826049805
5124,1.0,1.0,8.91999340057373
5126,1.0,1.0,6.206809997558594
5128,1.0,1.0,7.091348648071289
5130,1.0,1.0,10.023595809936523
5132,1.0,1.0,6.671341896057129
5134,1.0,1.0,6.545212268829346
5136,1.0,1.0,7.90607213973999
5138,1.0,1.0,8.337336540222168
514,1.0,1.0,8.817930221557617
5140,1.0,1.0,6.982735633850098
5142,1.0,1.0,7.377164363861084
5144,1.0,1.0,8.800054550170898
5146,1.0,1.0,8.864570617675781
5148,1.0,1.0,8.88047981262207
5150,1.0,1.0,7.148860931396484
5152,1.0,1.0,8.847212791442871
5154,1.0,1.0,8.172464370727539
5156,1.0,1.0,6.073467254638672
5158,1.0,1.0,9.766420364379883
516,1.0,1.0,7.876413345336914
5160,1.0,1.0,8.243803977966309
5162,1.0,1.0,6.72509765625
5164,1.0,1.0,6.6206746101379395
5166,1.0,1.0,7.279697895050049
5168,1.0,1.0,8.927197456359863
5170,1.0,1.0,9.1015625
5172,1.0,1.0,8.680248260498047
5174,1.0,1.0,9.17617130279541
5176,1.0,1.0,8.955872535705566
5178,1.0,1.0,3.8378865718841553
518,1.0,1.0,8.434473991394043
5180,1.0,1.0,7.631089687347412
5182,1.0,1.0,6.090858459472656
5184,1.0,1.0,4.866948127746582
5186,1.0,1.0,9.174161911010742
5188,1.0,1.0,8.38406753540039
5190,1.0,1.0,8.221467018127441
5192,1.0,1.0,9.972926139831543
5194,1.0,1.0,6.0125017166137695
5196,1.0,1.0,8.282994270324707
5198,1.0,1.0,7.2497944831848145
52,1.0,1.0,7.7025675773620605
520,1.0,1.0,5.994032382965088
5200,1.0,1.0,8.012413024902344
5202,1.0,1.0,8.264307975769043
5204,1.0,1.0,7.695742130279541
5206,1.0,1.0,6.959866523742676
5208,1.0,1.0,8.184252738952637
5210,1.0,1.0,7.8737263679504395
5212,1.0,1.0,9.02342700958252
5214,1.0,1.0,7.970219612121582
5216,1.0,1.0,7.852001667022705
5218,1.0,1.0,9.23593807220459
522,1.0,1.0,8.164170265197754
5220,1.0,1.0,6.322640895843506
5222,1.0,1.0,7.680985450744629
5224,1.0,1.0,6.786635398864746
5226,1.0,1.0,5.277590274810791
5228,1.0,1.0,8.246360778808594
5230,1.0,1.0,8.499383926391602
5232,1.0,1.0,7.311371326446533
5234,1.0,1.0,9.535268783569336
5236,1.0,1.0,8.492314338684082
5238,1.0,1.0,7.1000494956970215
524,1.0,1.0,7.8757004737854
5240,1.0,1.0,8.726605415344238
5242,1.0,1.0,6.418362140655518
5244,1.0,1.0,8.769248962402344
5246,1.0,1.0,8.625576972961426
5248,1.0,1.0,8.96983528137207
5250,1.0,1.0,5.49672794342041
5252,1.0,1.0,7.651507377624512
5254,1.0,1.0,10.25937557220459
5256,1.0,1.0,8.71834659576416
5258,1.0,1.0,1.6373392343521118
526,1.0,1.0,6.578627109527588
5260,1.0,1.0,10.624824523925781
5262,1.0,1.0,7.699229717254639
5264,1.0,1.0,6.419800281524658
5266,1.0,1.0,7.911413669586182
5268,1.0,1.0,8.588075637817383
5270,1.0,1.0,7.517642498016357
5272,1.0,1.0,7.640551567077637
5274,1.0,1.0,9.204107284545898
5276,1.0,1.0,9.135392189025879
5278,1.0,1.0,6.811305046081543
528,1.0,1.0,7.881789207458496
5280,1.0,1.0,6.97290563583374
5282,1.0,1.0,6.427088737487793
5284,1.0,1.0,8.236610412597656
5286,1.0,1.0,7.910118579864502
5288,1.0,1.0,6.845941066741943
5290,1.0,1.0,11.068809509277344
5292,1.0,1.0,7.672474384307861
5294,1.0,1.0,9.637991905212402
5296,1.0,1.0,9.849696159362793
5298,1.0,1.0,9.083077430725098
530,1.0,1.0,8.908469200134277
5300,1.0,1.0,9.050704002380371
5302,1.0,1.0,8.136435508728027
5304,1.0,1.0,7.327502250671387
5306,1.0,1.0,6.508257865905762
5308,1.0,1.0,9.871565818786621
5310,1.0,1.0,6.8596367835998535
5312,1.0,1.0,9.701767921447754
5314,1.0,1.0,6.489943504333496
5316,1.0,1.0,5.799816608428955
5318,1.0,1.0,6.932694435119629
532,1.0,1.0,9.114384651184082
5320,1.0,1.0,7.608608245849609
5322,1.0,1.0,7.493943214416504
5324,1.0,1.0,7.428014278411865
5326,1.0,1.0,5.109323978424072
5328,1.0,1.0,8.026062965393066
5330,1.0,1.0,6.759161472320557
5332,1.0,1.0,6.293903350830078
5334,1.0,1.0,10.56829833984375
5336,1.0,1.0,7.767411708831787
5338,1.0,1.0,7.699735164642334
534,1.0,1.0,8.2213716506958
5340,1.0,1.0,7.700112819671631
5342,1.0,1.0,8.736763954162598
5344,1.0,1.0,8.759514808654785
5346,1.0,1.0,7.191483974456787
5348,1.0,1.0,8.261256217956543
5350,1.0,1.0,5.555835723876953
5352,1.0,1.0,5.585541725158691
5354,1.0,1.0,6.809227466583252
5356,1.0,1.0,8.246387481689453
5358,1.0,1.0,8.42245101928711
536,1.0,1.0,8.028943061828613
5360,1.0,1.0,7.63580846786499
5362,1.0,1.0,8.79906177520752
5364,1.0,1.0,10.146462440490723
5366,1.0,1.0,8.328391075134277
5368,1.0,1.0,7.66377592086792
5370,1.0,1.0,8.879549980163574
5372,1.0,1.0,7.425421237945557
5374,1.0,1.0,7.280916213989258
5376,1.0,1.0,8.84311580657959
5378,1.0,1.0,6.936647415161133
538,1.0,1.0,8.467162132263184
5380,1.0,1.0,8.347837448120117
5382,1.0,1.0,7.490463733673096
5384,1.0,1.0,8.338019371032715
5386,1.0,1.0,8.088799476623535
5388,1.0,1.0,8.95999526977539
5390,1.0,1.0,8.425448417663574
5392,1.0,1.0,8.572953224182129
5394,1.0,1.0,7.739006996154785
5396,1.0,1.0,8.618471145629883
5398,1.0,1.0,7.597743034362793
54,1.0,1.0,7.6113104820251465
540,1.0,1.0,11.236605644226074
5400,1.0,1.0,8.632200241088867
5402,1.0,1.0,8.027328491210938
5404,1.0,1.0,9.39919376373291
5406,1.0,1.0,11.08017349243164
5408,1.0,1.0,5.521539688110352
5410,1.0,1.0,6.114118576049805
5412,1.0,1.0,8.895325660705566
5414,1.0,1.0,7.683101654052734
5416,1.0,1.0,7.454187393188477
5418,1.0,1.0,8.511285781860352
542,1.0,1.0,8.507425308227539
5420,1.0,1.0,9.323491096496582
5422,1.0,1.0,9.44873332977295
5424,1.0,1.0,9.040299415588379
5426,1.0,1.0,6.439869403839111
5428,1.0,1.0,7.315245151519775
5430,1.0,1.0,6.179610729217529
5432,1.0,1.0,7.192111968994141
5434,1.0,1.0,8.764509201049805
5436,1.0,1.0,7.757629871368408
5438,1.0,1.0,6.22592306137085
544,1.0,1.0,8.85156536102295
5440,1.0,1.0,8.557220458984375
5442,1.0,1.0,5.789999008178711
5444,1.0,1.0,7.8246917724609375
5446,1.0,1.0,9.879623413085938
5448,1.0,1.0,10.812280654907227
5450,1.0,1.0,7.894809246063232
5452,1.0,1.0,10.024609565734863
5454,1.0,1.0,6.966048240661621
5456,1.0,1.0,9.493340492248535
5458,1.0,1.0,9.47482681274414
546,1.0,1.0,7.6891045570373535
5460,1.0,1.0,7.688445568084717
5462,1.0,1.0,5.626936435699463
5464,1.0,1.0,8.092827796936035
5466,1.0,1.0,8.88524341583252
5468,1.0,1.0,7.653448104858398
5470,1.0,1.0,9.446995735168457
5472,1.0,1.0,8.732086181640625
5474,1.0,1.0,9.268983840942383
5476,1.0,1.0,6.970499038696289
5478,1.0,1.0,8.023859024047852
548,1.0,1.0,10.74748420715332
5480,1.0,1.0,7.779942035675049
5482,1.0,1.0,7.403110027313232
5484,1.0,1.0,9.200434684753418
5486,1.0,1.0,4.458657741546631
5488,1.0,1.0,8.830694198608398
5490,1.0,1.0,6.6236958503723145
5492,1.0,1.0,6.880214214324951
5494,1.0,1.0,7.140208721160889
5496,1.0,1.0,6.683840274810791
5498,1.0,1.0,8.074365615844727
550,1.0,1.0,9.256606101989746
5500,1.0,1.0,7.088979244232178
5502,1.0,1.0,7.643850803375244
5504,1.0,1.0,8.001800537109375
5506,1.0,1.0,7.205670356750488
5508,1.0,1.0,6.997320175170898
5510,1.0,1.0,7.788298606872559
5512,1.0,1.0,8.898222923278809
5514,1.0,1.0,7.666590213775635
5516,1.0,1.0,9.60356330871582
5518,1.0,1.0,6.509784698486328
552,1.0,1.0,8.429088592529297
5520,1.0,1.0,7.660879611968994
5522,1.0,1.0,7.1960883140563965
5524,1.0,1.0,9.31622314453125
5526,1.0,1.0,8.23694133758545
5528,1.0,1.0,9.227862358093262
5530,1.0,1.0,8.560840606689453
5532,1.0,1.0,8.972853660583496
5534,1.0,1.0,6.1966938972473145
5536,1.0,1.0,9.843340873718262
5538,1.0,1.0,7.311692714691162
554,1.0,1.0,11.692959785461426
5540,1.0,1.0,8.678925514221191
5542,1.0,1.0,7.145547866821289
5544,1.0,1.0,7.099134922027588
5546,1.0,1.0,6.581142902374268
5548,1.0,1.0,6.0626983642578125
5550,1.0,1.0,8.436785697937012
5552,1.0,1.0,7.397454261779785
5554,1.0,1.0,6.985629558563232
5556,1.0,1.0,6.929737091064453
5558,1.0,1.0,8.254263877868652
556,1.0,1.0,8.189266204833984
5560,1.0,1.0,7.469187259674072
5562,1.0,1.0,6.78513240814209
5564,1.0,1.0,8.763340950012207
5566,1.0,1.0,7.312617301940918
5568,1.0,1.0,7.871785640716553
5570,1.0,1.0,8.65881061553955
5572,1.0,1.0,8.339664459228516
5574,1.0,1.0,9.500605583190918
5576,1.0,1.0,8.697674751281738
5578,1.0,1.0,8.210702896118164
558,1.0,1.0,9.122589111328125
5580,1.0,1.0,8.689200401306152
5582,1.0,1.0,6.853591442108154
5584,1.0,1.0,7.203609466552734
5586,1.0,1.0,8.30416202545166
5588,1.0,1.0,8.351936340332031
5590,1.0,1.0,7.4683709144592285
5592,1.0,1.0,8.471282005310059
5594,1.0,1.0,8.351217269897461
5596,1.0,1.0,9.760235786437988
5598,1.0,1.0,7.943887233734131
56,1.0,1.0,6.776610851287842
560,1.0,1.0,8.90896987915039
5600,1.0,1.0,6.875846862792969
562,1.0,1.0,9.358563423156738
564,1.0,1.0,7.000072002410889
566,1.0,1.0,6.5782084465026855
568,1.0,1.0,9.789544105529785
570,1.0,1.0,8.58358097076416
572,1.0,1.0,8.242181777954102
574,1.0,1.0,7.06808614730835
576,1.0,1.0,8.846076965332031
578,1.0,1.0,8.55667495727539
58,1.0,1.0,8.713288307189941
580,1.0,1.0,8.270123481750488
582,1.0,1.0,6.906099796295166
584,1.0,1.0,8.73044204711914
586,1.0,1.0,8.712576866149902
588,1.0,1.0,5.5168914794921875
590,1.0,1.0,6.064089298248291
592,1.0,1.0,8.257107734680176
594,1.0,1.0,8.774371147155762
596,1.0,1.0,5.309693813323975
598,1.0,1.0,8.038257598876953
6,1.0,1.0,6.610923767089844
60,1.0,1.0,7.491934299468994
600,1.0,1.0,7.0405755043029785
602,1.0,1.0,8.460906982421875
604,1.0,1.0,7.889636516571045
606,1.0,1.0,9.449728965759277
608,1.0,1.0,8.754719734191895
610,1.0,1.0,7.9352850914001465
612,1.0,1.0,8.241287231445312
614,1.0,1.0,9.843180656433105
616,1.0,1.0,7.380832195281982
618,1.0,1.0,8.077466011047363
62,1.0,1.0,7.938947677612305
620,1.0,1.0,6.3403801918029785
622,1.0,1.0,5.7002668380737305
624,1.0,1.0,8.652944564819336
626,1.0,1.0,7.3607025146484375
628,1.0,1.0,6.5514912605285645
630,1.0,1.0,7.9776458740234375
632,1.0,1.0,8.209297180175781
634,1.0,1.0,5.309600353240967
636,1.0,1.0,7.602147102355957
638,1.0,1.0,9.329416275024414
64,1.0,1.0,6.559976577758789
640,1.0,1.0,7.998702526092529
642,1.0,1.0,10.179182052612305
644,1.0,1.0,8.504958152770996
646,1.0,1.0,7.878570079803467
648,1.0,1.0,8.307745933532715
650,1.0,1.0,7.156528472900391
652,1.0,1.0,8.107489585876465
654,1.0,1.0,9.138483047485352
656,1.0,1.0,6.2154459953308105
658,1.0,1.0,6.586177825927734
66,1.0,1.0,7.323949337005615
660,1.0,1.0,5.342719554901123
662,1.0,1.0,7.656276226043701
664,1.0,1.0,8.448254585266113
666,1.0,1.0,9.532702445983887
668,1.0,1.0,6.643796920776367
670,1.0,1.0,9.304791450500488
672,1.0,1.0,8.758740425109863
674,1.0,1.0,8.996520042419434
676,1.0,1.0,7.142961025238037
678,1.0,1.0,7.90673828125
68,1.0,1.0,7.726694583892822
680,1.0,1.0,9.811887741088867
682,1.0,1.0,8.057991027832031
684,1.0,1.0,7.751453399658203
686,1.0,1.0,8.898941993713379
688,1.0,1.0,8.77703857421875
690,1.0,1.0,9.462590217590332
692,1.0,1.0,7.09790563583374
694,1.0,1.0,7.786349773406982
696,1.0,1.0,9.248695373535156
698,1.0,1.0,9.345953941345215
70,1.0,1.0,6.278269290924072
700,1.0,1.0,6.571011543273926
702,1.0,1.0,8.149402618408203
704,1.0,1.0,7.942775726318359
706,1.0,1.0,5.693016052246094
708,1.0,1.0,7.202343940734863
710,1.0,1.0,7.654644966125488
712,1.0,1.0,7.5385847091674805
714,1.0,1.0,7.544802188873291
716,1.0,1.0,7.976747989654541
718,1.0,1.0,7.655123233795166
72,1.0,1.0,5.831774711608887
720,1.0,1.0,5.494332790374756
722,1.0,1.0,8.79098129272461
724,1.0,1.0,7.860124111175537
726,1.0,1.0,8.48276138305664
728,1.0,1.0,8.549013137817383
730,1.0,1.0,6.876210689544678
732,1.0,1.0,5.5498456954956055
734,1.0,1.0,8.43356704711914
736,1.0,1.0,9.03940486907959
738,1.0,1.0,8.308655738830566
74,1.0,1.0,7.4897942543029785
740,1.0,1.0,8.71303939819336
742,1.0,1.0,6.457080364227295
744,1.0,1.0,6.0286865234375
746,1.0,1.0,6.880062580108643
748,1.0,1.0,9.091350555419922
750,1.0,1.0,10.557777404785156
752,1.0,1.0,7.883434772491455
754,1.0,1.0,7.774934768676758
756,1.0,1.0,5.857057571411133
758,1.0,1.0,7.483511924743652
76,1.0,1.0,5.845040321350098
760,1.0,1.0,9.503005981445312
762,1.0,1.0,8.437416076660156
764,1.0,1.0,8.867475509643555
766,1.0,1.0,8.699410438537598
768,1.0,1.0,6.019114971160889
770,1.0,1.0,8.098053932189941
772,1.0,1.0,7.768155097961426
774,1.0,1.0,5.856104373931885
776,1.0,1.0,9.089237213134766
778,1.0,1.0,6.213808536529541
78,1.0,1.0,7.550653457641602
780,1.0,1.0,7.894931316375732
782,1.0,1.0,9.532027244567871
784,1.0,1.0,6.009726524353027
786,1.0,1.0,10.095931053161621
788,1.0,1.0,7.614760875701904
790,1.0,1.0,9.51574420928955
792,1.0,1.0,6.0603532791137695
794,1.0,1.0,8.215571403503418
796,1.0,1.0,10.08438491821289
798,1.0,1.0,6.274936199188232
8,1.0,1.0,5.889095306396484
80,1.0,1.0,8.016656875610352
800,1.0,1.0,8.069491386413574
802,1.0,1.0,6.647160053253174
804,1.0,1.0,9.101597785949707
806,1.0,1.0,7.131290912628174
808,1.0,1.0,8.459547996520996
810,1.0,1.0,9.268150329589844
812,1.0,1.0,7.441817760467529
814,1.0,1.0,8.485464096069336
816,1.0,1.0,8.167140007019043
818,1.0,1.0,7.556318283081055
82,1.0,1.0,6.849355697631836
820,1.0,1.0,5.0220046043396
822,1.0,1.0,8.793204307556152
824,1.0,1.0,9.559643745422363
826,1.0,1.0,7.019952297210693
828,1.0,1.0,8.159810066223145
830,1.0,1.0,9.03154468536377
832,1.0,1.0,7.299564838409424
834,1.0,1.0,7.4393086433410645
836,1.0,1.0,7.823517322540283
838,1.0,1.0,6.6003241539001465
84,1.0,1.0,6.394077301025391
840,1.0,1.0,6.204156875610352
842,1.0,1.0,7.236061096191406
844,1.0,1.0,6.915048599243164
846,1.0,1.0,8.116644859313965
848,1.0,1.0,9.075765609741211
850,1.0,1.0,9.11560344696045
852,1.0,1.0,9.099246978759766
854,1.0,1.0,6.804916858673096
856,1.0,1.0,6.968756198883057
858,1.0,1.0,8.238665580749512
86,1.0,1.0,7.587747097015381
860,1.0,1.0,8.075739860534668
862,1.0,1.0,7.482132911682129
864,1.0,1.0,6.892338275909424
866,1.0,1.0,8.98337459564209
868,1.0,1.0,6.101746559143066
870,1.0,1.0,6.673572063446045
872,1.0,1.0,9.896466255187988
874,1.0,1.0,9.119291305541992
876,1.0,1.0,7.229775428771973
878,1.0,1.0,8.187182426452637
88,1.0,1.0,6.446933269500732
880,1.0,1.0,9.295685768127441
882,1.0,1.0,7.903308391571045
884,1.0,1.0,6.506492614746094
886,1.0,1.0,7.199002265930176
888,1.0,1.0,6.844677448272705
890,1.0,1.0,8.140514373779297
892,1.0,1.0,6.505862712860107
894,1.0,1.0,7.848206520080566
896,1.0,1.0,6.42097282409668
898,1.0,1.0,6.326552867889404
90,1.0,1.0,9.491629600524902
900,1.0,1.0,7.913365364074707
902,1.0,1.0,6.928153991699219
904,1.0,1.0,9.181849479675293
906,1.0,1.0,8.035782814025879
908,1.0,1.0,7.096142292022705
910,1.0,1.0,9.049215316772461
912,1.0,1.0,7.9628586769104
914,1.0,1.0,6.9671244621276855
916,1.0,1.0,7.757723331451416
918,1.0,1.0,9.032140731811523
92,1.0,1.0,8.03392219543457
920,1.0,1.0,5.69942569732666
922,1.0,1.0,5.570038318634033
924,1.0,1.0,7.148334503173828
926,1.0,1.0,7.3553948402404785
928,1.0,1.0,8.8642578125
930,1.0,1.0,7.5972514152526855
932,1.0,1.0,6.783170223236084
934,1.0,1.0,5.16423225402832
936,1.0,1.0,9.058001518249512
938,1.0,1.0,7.878767013549805
94,1.0,1.0,7.956129550933838
940,1.0,1.0,7.382876873016357
942,1.0,1.0,8.367945671081543
944,1.0,1.0,7.148430347442627
946,1.0,1.0,8.750211715698242
948,1.0,1.0,8.61294174194336
950,1.0,1.0,7.663973331451416
952,1.0,1.0,4.723400115966797
954,1.0,1.0,8.37925910949707
956,1.0,1.0,7.533014297485352
958,1.0,1.0,6.60670804977417
96,1.0,1.0,5.532079696655273
960,1.0,1.0,8.3621826171875
962,1.0,1.0,6.839606761932373
964,1.0,1.0,7.93020486831665
966,1.0,1.0,7.966048240661621
968,1.0,1.0,9.896273612976074
970,1.0,1.0,8.405021667480469
972,1.0,1.0,6.19260311126709
974,1.0,1.0,8.14089298248291
976,1.0,1.0,7.452195167541504
978,1.0,1.0,6.654778957366943
98,1.0,1.0,8.841217994689941
980,1.0,1.0,9.867607116699219
982,1.0,1.0,6.087309837341309
984,1.0,1.0,8.139999389648438
986,1.0,1.0,7.545312881469727
988,1.0,1.0,8.11118221282959
990,1.0,1.0,9.80691909790039
992,1.0,1.0,5.787267208099365
994,1.0,1.0,6.0883097648620605
996,1.0,1.0,9.44106674194336
998,1.0,1.0,8.781641960144043
