imagename,prediction,label,logits
5020,1.0,1.0,9.330077171325684
5022,1.0,1.0,6.564641952514648
5024,1.0,1.0,7.636063098907471
5026,1.0,1.0,6.871757507324219
5028,1.0,1.0,5.417967319488525
5030,1.0,1.0,5.352877616882324
5032,1.0,1.0,9.037765502929688
5034,1.0,1.0,7.972594261169434
5036,1.0,1.0,7.145939350128174
5038,1.0,1.0,9.172503471374512
504,1.0,1.0,9.784018516540527
5040,1.0,1.0,8.368988037109375
5042,1.0,1.0,7.856281757354736
5044,1.0,1.0,8.432153701782227
5046,1.0,1.0,8.960070610046387
5048,1.0,1.0,9.627161026000977
5050,1.0,1.0,10.556846618652344
5052,1.0,1.0,9.50084114074707
5054,1.0,1.0,8.573307991027832
5056,1.0,1.0,5.8899245262146
5058,1.0,1.0,9.246176719665527
506,1.0,1.0,6.295825481414795
5060,1.0,1.0,10.534317970275879
5062,1.0,1.0,7.5067877769470215
5064,1.0,1.0,8.874228477478027
5066,1.0,1.0,9.545538902282715
5068,1.0,1.0,8.968324661254883
5070,1.0,1.0,7.369938373565674
5072,1.0,1.0,9.042715072631836
5074,1.0,1.0,5.407970905303955
5076,1.0,1.0,6.34514045715332
5078,1.0,1.0,10.184074401855469
508,1.0,1.0,7.06537389755249
5080,1.0,1.0,7.380274772644043
5082,1.0,1.0,7.8562750816345215
5084,1.0,1.0,4.903055667877197
5086,1.0,1.0,5.724934101104736
5088,1.0,1.0,9.52853012084961
5090,1.0,1.0,9.719033241271973
5092,1.0,1.0,7.404751777648926
5094,1.0,1.0,8.479606628417969
5096,1.0,1.0,9.112632751464844
5098,1.0,1.0,7.860048770904541
510,1.0,1.0,10.068063735961914
5100,0.0,1.0,-4.1830034255981445
5102,1.0,1.0,9.431674003601074
5104,1.0,1.0,6.975557804107666
5106,1.0,1.0,9.327150344848633
5108,1.0,1.0,9.074711799621582
5110,1.0,1.0,9.433805465698242
5112,1.0,1.0,5.378867149353027
5114,1.0,1.0,8.533952713012695
5116,1.0,1.0,7.5503458976745605
5118,1.0,1.0,8.371427536010742
512,1.0,1.0,9.226987838745117
5120,1.0,1.0,7.795191287994385
5122,1.0,1.0,9.476079940795898
5124,1.0,1.0,8.811711311340332
5126,1.0,1.0,4.378049850463867
5128,1.0,1.0,8.92882251739502
5130,1.0,1.0,9.283173561096191
5132,1.0,1.0,8.477970123291016
5134,1.0,1.0,8.32349681854248
5136,1.0,1.0,8.297772407531738
5138,1.0,1.0,8.548013687133789
514,1.0,1.0,6.425731182098389
5140,1.0,1.0,5.559519290924072
5142,1.0,1.0,7.201012134552002
5144,1.0,1.0,7.171948432922363
5146,1.0,1.0,9.410296440124512
5148,1.0,1.0,11.96849250793457
5150,1.0,1.0,10.112492561340332
5152,1.0,1.0,7.262779235839844
5154,1.0,1.0,7.6286940574646
5156,1.0,1.0,9.67593765258789
5158,1.0,1.0,3.7914371490478516
516,1.0,1.0,7.21385383605957
5160,1.0,1.0,8.32498550415039
5162,1.0,1.0,6.879703998565674
5164,1.0,1.0,8.914298057556152
5166,1.0,1.0,11.298126220703125
5168,1.0,1.0,9.855692863464355
5170,1.0,1.0,8.909817695617676
5172,1.0,1.0,9.065638542175293
5174,1.0,1.0,8.455801010131836
5176,1.0,1.0,9.263716697692871
5178,1.0,1.0,8.525626182556152
518,1.0,1.0,9.869646072387695
5180,1.0,1.0,8.902558326721191
5182,1.0,1.0,8.77940559387207
5184,1.0,1.0,5.48804235458374
5186,1.0,1.0,9.49466323852539
5188,1.0,1.0,8.114424705505371
5190,1.0,1.0,10.038946151733398
5192,1.0,1.0,8.578081130981445
5194,1.0,1.0,10.640596389770508
5196,1.0,1.0,6.703061580657959
5198,1.0,1.0,8.347394943237305
52,1.0,1.0,8.785778999328613
520,1.0,1.0,7.004236221313477
5200,1.0,1.0,9.54122257232666
5202,1.0,1.0,8.654928207397461
5204,1.0,1.0,9.455703735351562
5206,1.0,1.0,9.855050086975098
5208,1.0,1.0,10.426409721374512
5210,1.0,1.0,7.328292369842529
5212,1.0,1.0,7.386061668395996
5214,1.0,1.0,9.802896499633789
5216,1.0,1.0,6.145273685455322
5218,1.0,1.0,8.87279987335205
522,1.0,1.0,5.895758628845215
5220,1.0,1.0,9.565431594848633
5222,1.0,1.0,8.955954551696777
5224,1.0,1.0,5.3373613357543945
5226,1.0,1.0,8.858747482299805
5228,1.0,1.0,8.538658142089844
5230,1.0,1.0,6.559276580810547
5232,1.0,1.0,9.956660270690918
5234,1.0,1.0,11.673250198364258
5236,1.0,1.0,8.230500221252441
5238,1.0,1.0,5.966548919677734
524,1.0,1.0,9.76367473602295
5240,1.0,1.0,6.132951259613037
5242,1.0,1.0,7.445487976074219
5244,1.0,1.0,9.314996719360352
5246,1.0,1.0,7.050754547119141
5248,1.0,1.0,9.124534606933594
5250,1.0,1.0,9.348638534545898
5252,1.0,1.0,6.035022258758545
5254,1.0,1.0,7.584174633026123
5256,1.0,1.0,7.619551181793213
5258,1.0,1.0,7.416236877441406
526,1.0,1.0,7.9446330070495605
5260,1.0,1.0,10.82730770111084
5262,1.0,1.0,9.34964656829834
5264,1.0,1.0,8.084640502929688
5266,1.0,1.0,6.02711296081543
5268,1.0,1.0,9.469294548034668
5270,1.0,1.0,8.1850004196167
5272,1.0,1.0,9.973913192749023
5274,1.0,1.0,9.061769485473633
5276,1.0,1.0,7.077389240264893
5278,1.0,1.0,8.90330982208252
528,1.0,1.0,8.226424217224121
5280,1.0,1.0,6.994809627532959
5282,1.0,1.0,8.457086563110352
5284,1.0,1.0,10.248783111572266
5286,1.0,1.0,8.853972434997559
5288,1.0,1.0,8.53923225402832
5290,1.0,1.0,8.162712097167969
5292,1.0,1.0,9.19514274597168
5294,1.0,1.0,7.380276679992676
5296,1.0,1.0,7.10023307800293
5298,1.0,1.0,9.429363250732422
530,1.0,1.0,11.190003395080566
5300,1.0,1.0,7.457406520843506
5302,1.0,1.0,11.311424255371094
5304,1.0,1.0,9.425671577453613
5306,1.0,1.0,9.632163047790527
5308,1.0,1.0,3.950425624847412
5310,1.0,1.0,9.58894157409668
5312,1.0,1.0,6.644193172454834
5314,1.0,1.0,8.028818130493164
5316,1.0,1.0,10.602043151855469
5318,1.0,1.0,8.258861541748047
532,1.0,1.0,8.931937217712402
5320,1.0,1.0,12.244413375854492
5322,1.0,1.0,8.12655258178711
5324,1.0,1.0,8.314153671264648
5326,1.0,1.0,10.446702003479004
5328,1.0,1.0,8.449780464172363
5330,1.0,1.0,9.845635414123535
5332,1.0,1.0,9.710843086242676
5334,1.0,1.0,8.946725845336914
5336,1.0,1.0,3.953958034515381
5338,1.0,1.0,8.617839813232422
534,1.0,1.0,4.932948112487793
5340,1.0,1.0,7.776884078979492
5342,1.0,1.0,7.465851306915283
5344,1.0,1.0,10.49876880645752
5346,1.0,1.0,7.881150245666504
5348,1.0,1.0,10.812698364257812
5350,1.0,1.0,4.874046325683594
5352,1.0,1.0,8.970434188842773
5354,1.0,1.0,7.135324001312256
5356,1.0,1.0,7.899194717407227
5358,1.0,1.0,9.820059776306152
536,0.0,1.0,-2.4860920906066895
5360,1.0,1.0,8.157150268554688
5362,1.0,1.0,7.6752190589904785
5364,1.0,1.0,7.600764751434326
5366,1.0,1.0,8.704497337341309
5368,1.0,1.0,8.19336986541748
5370,1.0,1.0,7.735057353973389
5372,1.0,1.0,9.734012603759766
5374,1.0,1.0,10.472502708435059
5376,1.0,1.0,7.274073123931885
5378,1.0,1.0,9.805588722229004
538,1.0,1.0,10.547849655151367
5380,1.0,1.0,8.037962913513184
5382,1.0,1.0,7.116321563720703
5384,1.0,1.0,8.090831756591797
5386,1.0,1.0,8.616674423217773
5388,1.0,1.0,8.175874710083008
5390,1.0,1.0,9.779439926147461
5392,1.0,1.0,6.5897722244262695
5394,1.0,1.0,7.3060994148254395
5396,1.0,1.0,7.598761558532715
5398,1.0,1.0,9.609227180480957
54,1.0,1.0,8.160818099975586
540,1.0,1.0,9.763277053833008
5400,1.0,1.0,8.090456008911133
5402,1.0,1.0,8.350329399108887
5404,1.0,1.0,9.280293464660645
5406,1.0,1.0,8.103745460510254
5408,1.0,1.0,9.439092636108398
5410,1.0,1.0,8.860918045043945
5412,1.0,1.0,9.724637031555176
5414,1.0,1.0,7.360217571258545
5416,1.0,1.0,10.657498359680176
5418,1.0,1.0,9.265186309814453
542,1.0,1.0,5.881225109100342
5420,1.0,1.0,6.720786094665527
5422,1.0,1.0,6.334009170532227
5424,1.0,1.0,6.076395034790039
5426,1.0,1.0,7.961001873016357
5428,1.0,1.0,7.111043930053711
5430,1.0,1.0,10.608002662658691
5432,1.0,1.0,9.729962348937988
5434,1.0,1.0,5.168781757354736
5436,1.0,1.0,7.47552490234375
5438,1.0,1.0,7.10230827331543
544,1.0,1.0,7.91040563583374
5440,1.0,1.0,9.251056671142578
5442,1.0,1.0,8.703862190246582
5444,1.0,1.0,9.319169044494629
5446,1.0,1.0,9.339957237243652
5448,1.0,1.0,8.450660705566406
5450,1.0,1.0,6.9996185302734375
5452,1.0,1.0,8.532230377197266
5454,1.0,1.0,7.436474323272705
5456,1.0,1.0,9.468779563903809
5458,1.0,1.0,9.264774322509766
546,1.0,1.0,9.244550704956055
5460,1.0,1.0,8.959535598754883
5462,1.0,1.0,4.044893741607666
5464,1.0,1.0,8.533702850341797
5466,1.0,1.0,7.447818756103516
5468,1.0,1.0,8.771759986877441
5470,1.0,1.0,10.147629737854004
5472,1.0,1.0,8.357927322387695
5474,1.0,1.0,7.441922187805176
5476,1.0,1.0,4.36220645904541
5478,1.0,1.0,6.584645748138428
548,1.0,1.0,6.097679138183594
5480,1.0,1.0,8.159478187561035
5482,1.0,1.0,9.123208045959473
5484,1.0,1.0,8.33788013458252
5486,1.0,1.0,8.526854515075684
5488,1.0,1.0,9.289617538452148
5490,1.0,1.0,5.788206100463867
5492,1.0,1.0,6.802700996398926
5494,1.0,1.0,8.381510734558105
5496,1.0,1.0,8.771943092346191
5498,1.0,1.0,10.810025215148926
550,1.0,1.0,7.930696964263916
5500,1.0,1.0,9.409016609191895
5502,1.0,1.0,9.58806324005127
5504,1.0,1.0,5.962167263031006
5506,1.0,1.0,7.9850640296936035
5508,1.0,1.0,9.958303451538086
5510,1.0,1.0,9.188050270080566
5512,1.0,1.0,8.872115135192871
5514,1.0,1.0,8.285242080688477
5516,1.0,1.0,7.321606159210205
5518,1.0,1.0,5.037539958953857
552,1.0,1.0,7.180475234985352
5520,1.0,1.0,6.647614002227783
5522,1.0,1.0,6.7192816734313965
5524,1.0,1.0,7.673542022705078
5526,1.0,1.0,9.974064826965332
5528,1.0,1.0,8.552324295043945
5530,1.0,1.0,8.547307014465332
5532,1.0,1.0,4.571716785430908
5534,1.0,1.0,8.505475044250488
5536,1.0,1.0,8.060639381408691
5538,1.0,1.0,9.150556564331055
554,1.0,1.0,7.584836483001709
5540,1.0,1.0,8.94622802734375
5542,1.0,1.0,6.8097124099731445
5544,1.0,1.0,9.521308898925781
5546,1.0,1.0,6.3713483810424805
5548,1.0,1.0,8.205195426940918
5550,1.0,1.0,10.299835205078125
5552,1.0,1.0,9.19079303741455
5554,1.0,1.0,8.393248558044434
5556,1.0,1.0,9.87395191192627
5558,1.0,1.0,10.986957550048828
556,1.0,1.0,10.405563354492188
5560,1.0,1.0,6.434260368347168
5562,1.0,1.0,5.297667503356934
5564,1.0,1.0,7.492159366607666
5566,1.0,1.0,7.839583873748779
5568,1.0,1.0,7.134349822998047
5570,1.0,1.0,8.86546516418457
5572,1.0,1.0,10.978896141052246
5574,1.0,1.0,6.1373610496521
5576,1.0,1.0,7.2315754890441895
5578,1.0,1.0,8.097349166870117
558,1.0,1.0,9.6558256149292
5580,1.0,1.0,8.336264610290527
5582,1.0,1.0,11.40177059173584
5584,1.0,1.0,8.351178169250488
5586,1.0,1.0,9.600605010986328
5588,1.0,1.0,6.762279033660889
5590,1.0,1.0,9.483098030090332
5592,1.0,1.0,7.746514797210693
5594,1.0,1.0,8.390536308288574
5596,1.0,1.0,8.983137130737305
5598,1.0,1.0,9.192955017089844
56,1.0,1.0,10.205571174621582
560,1.0,1.0,10.286368370056152
5600,1.0,1.0,8.575005531311035
562,1.0,1.0,4.381831645965576
564,1.0,1.0,7.27700138092041
566,1.0,1.0,9.85389232635498
568,1.0,1.0,8.90438175201416
570,1.0,1.0,8.59682846069336
572,1.0,1.0,6.432080268859863
574,1.0,1.0,9.742659568786621
576,1.0,1.0,5.921135902404785
578,1.0,1.0,7.221441268920898
58,1.0,1.0,5.047332286834717
580,1.0,1.0,8.547722816467285
582,1.0,1.0,8.228861808776855
584,1.0,1.0,10.368997573852539
586,1.0,1.0,7.558635234832764
588,1.0,1.0,7.699731349945068
590,1.0,1.0,6.208686351776123
592,1.0,1.0,9.196772575378418
594,1.0,1.0,8.969486236572266
596,1.0,1.0,7.967718124389648
598,1.0,1.0,10.025389671325684
6,1.0,1.0,9.0408353805542
60,1.0,1.0,9.804516792297363
600,1.0,1.0,7.3081278800964355
602,1.0,1.0,9.018670082092285
604,1.0,1.0,7.413636684417725
606,1.0,1.0,9.614677429199219
608,1.0,1.0,7.900208950042725
610,1.0,1.0,9.174028396606445
612,1.0,1.0,9.178142547607422
614,1.0,1.0,9.077641487121582
616,1.0,1.0,8.300712585449219
618,1.0,1.0,7.6675496101379395
62,1.0,1.0,8.372496604919434
620,1.0,1.0,7.9551215171813965
622,1.0,1.0,7.972775936126709
624,1.0,1.0,8.913582801818848
626,1.0,1.0,8.856013298034668
628,1.0,1.0,8.21865177154541
630,1.0,1.0,8.615851402282715
632,1.0,1.0,7.303147792816162
634,1.0,1.0,8.151739120483398
636,1.0,1.0,10.74915885925293
638,1.0,1.0,8.952393531799316
64,1.0,1.0,9.383625984191895
640,1.0,1.0,6.5061774253845215
642,1.0,1.0,7.70524263381958
644,1.0,1.0,8.225781440734863
646,1.0,1.0,5.189453601837158
648,1.0,1.0,8.696834564208984
650,1.0,1.0,6.929041385650635
652,1.0,1.0,8.642940521240234
654,1.0,1.0,7.1095476150512695
656,1.0,1.0,6.814700603485107
658,1.0,1.0,8.304625511169434
66,1.0,1.0,8.750365257263184
660,1.0,1.0,4.825625419616699
662,1.0,1.0,8.179183006286621
664,1.0,1.0,9.358033180236816
666,1.0,1.0,8.520623207092285
668,1.0,1.0,5.0253682136535645
670,1.0,1.0,10.682936668395996
672,1.0,1.0,6.1496453285217285
674,1.0,1.0,4.69822883605957
676,1.0,1.0,8.53673267364502
678,1.0,1.0,8.61679458618164
68,1.0,1.0,6.638240337371826
680,1.0,1.0,8.324532508850098
682,1.0,1.0,9.40837574005127
684,1.0,1.0,8.431380271911621
686,1.0,1.0,10.40295696258545
688,1.0,1.0,4.677720546722412
690,1.0,1.0,5.055654525756836
692,1.0,1.0,7.877821445465088
694,1.0,1.0,9.524505615234375
696,1.0,1.0,8.632132530212402
698,1.0,1.0,8.687931060791016
70,1.0,1.0,11.165390968322754
700,1.0,1.0,7.880746841430664
702,1.0,1.0,4.6904988288879395
704,1.0,1.0,8.18962574005127
706,1.0,1.0,11.22750473022461
708,1.0,1.0,7.656453609466553
710,1.0,1.0,8.310708045959473
712,1.0,1.0,6.504345417022705
714,1.0,1.0,8.041238784790039
716,1.0,1.0,8.019484519958496
718,1.0,1.0,10.018926620483398
72,1.0,1.0,6.304972171783447
720,1.0,1.0,10.168683052062988
722,1.0,1.0,7.451119422912598
724,1.0,1.0,9.042718887329102
726,1.0,1.0,11.533234596252441
728,1.0,1.0,11.480234146118164
730,1.0,1.0,4.163156032562256
732,1.0,1.0,10.5977201461792
734,1.0,1.0,7.184168338775635
736,1.0,1.0,9.615750312805176
738,1.0,1.0,9.034265518188477
74,1.0,1.0,6.684295177459717
740,1.0,1.0,9.260041236877441
742,1.0,1.0,8.959603309631348
744,1.0,1.0,5.757956504821777
746,1.0,1.0,6.057399272918701
748,1.0,1.0,10.061302185058594
750,1.0,1.0,8.122901916503906
752,1.0,1.0,8.328020095825195
754,1.0,1.0,8.184420585632324
756,1.0,1.0,9.14926815032959
758,1.0,1.0,7.214544773101807
76,1.0,1.0,9.409659385681152
760,1.0,1.0,4.304855823516846
762,1.0,1.0,8.305729866027832
764,1.0,1.0,7.65553617477417
766,1.0,1.0,10.544707298278809
768,1.0,1.0,8.448006629943848
770,1.0,1.0,8.129432678222656
772,1.0,1.0,4.56205940246582
774,1.0,1.0,8.19534683227539
776,1.0,1.0,10.086249351501465
778,1.0,1.0,8.164050102233887
78,1.0,1.0,9.502129554748535
780,1.0,1.0,8.11539077758789
782,1.0,1.0,10.556282043457031
784,1.0,1.0,9.004465103149414
786,1.0,1.0,4.357780933380127
788,1.0,1.0,6.937227249145508
790,1.0,1.0,8.119938850402832
792,1.0,1.0,6.832592487335205
794,1.0,1.0,8.82099723815918
796,1.0,1.0,9.448841094970703
798,1.0,1.0,9.543618202209473
8,1.0,1.0,7.592761516571045
80,1.0,1.0,8.000373840332031
800,1.0,1.0,5.901613235473633
802,1.0,1.0,9.31576156616211
804,1.0,1.0,7.415628433227539
806,1.0,1.0,9.278287887573242
808,1.0,1.0,8.661091804504395
810,1.0,1.0,7.864849090576172
812,1.0,1.0,8.57561206817627
814,1.0,1.0,3.9609453678131104
816,1.0,1.0,8.260817527770996
818,1.0,1.0,6.9413323402404785
82,1.0,1.0,10.546116828918457
820,1.0,1.0,8.681440353393555
822,1.0,1.0,8.058408737182617
824,1.0,1.0,8.154821395874023
826,1.0,1.0,8.195510864257812
828,1.0,1.0,8.311527252197266
830,1.0,1.0,9.987634658813477
832,1.0,1.0,8.776349067687988
834,1.0,1.0,8.770606994628906
836,1.0,1.0,7.982170581817627
838,1.0,1.0,8.778528213500977
84,1.0,1.0,7.007691383361816
840,1.0,1.0,9.431891441345215
842,1.0,1.0,6.409903526306152
844,1.0,1.0,5.761717796325684
846,1.0,1.0,7.1405348777771
848,1.0,1.0,5.463388919830322
850,1.0,1.0,10.918418884277344
852,1.0,1.0,10.57707691192627
854,1.0,1.0,9.175971984863281
856,1.0,1.0,6.535637378692627
858,1.0,1.0,8.193706512451172
86,1.0,1.0,7.0134124755859375
860,1.0,1.0,7.950476169586182
862,1.0,1.0,7.7425432205200195
864,1.0,1.0,9.697985649108887
866,1.0,1.0,8.574289321899414
868,1.0,1.0,9.651328086853027
870,1.0,1.0,6.893934726715088
872,1.0,1.0,6.965665817260742
874,1.0,1.0,8.174132347106934
876,1.0,1.0,8.7117280960083
878,1.0,1.0,10.045568466186523
88,1.0,1.0,10.833264350891113
880,1.0,1.0,10.859278678894043
882,1.0,1.0,9.319314002990723
884,1.0,1.0,7.125223159790039
886,1.0,1.0,5.638134002685547
888,1.0,1.0,10.14124584197998
890,1.0,1.0,9.673526763916016
892,1.0,1.0,9.14697265625
894,1.0,1.0,8.50398063659668
896,1.0,1.0,11.198492050170898
898,1.0,1.0,6.184664726257324
90,1.0,1.0,9.920130729675293
900,1.0,1.0,6.133089542388916
902,1.0,1.0,10.812494277954102
904,1.0,1.0,8.45712661743164
906,1.0,1.0,9.656078338623047
908,1.0,1.0,9.77872085571289
910,1.0,1.0,6.989594459533691
912,1.0,1.0,8.561326026916504
914,1.0,1.0,6.340599536895752
916,1.0,1.0,7.029318809509277
918,1.0,1.0,10.779335021972656
92,1.0,1.0,9.185917854309082
920,1.0,1.0,11.514416694641113
922,1.0,1.0,7.554965972900391
924,1.0,1.0,8.337474822998047
926,1.0,1.0,7.02141809463501
928,1.0,1.0,8.435535430908203
930,1.0,1.0,8.149249076843262
932,1.0,1.0,9.762707710266113
934,1.0,1.0,8.976766586303711
936,1.0,1.0,9.163723945617676
938,1.0,1.0,10.047029495239258
94,1.0,1.0,7.586388111114502
940,1.0,1.0,5.215667247772217
942,1.0,1.0,7.763474464416504
944,1.0,1.0,8.859301567077637
946,1.0,1.0,9.617137908935547
948,1.0,1.0,8.415108680725098
950,1.0,1.0,9.483311653137207
952,1.0,1.0,10.365788459777832
954,1.0,1.0,5.723501682281494
956,1.0,1.0,8.81175708770752
958,1.0,1.0,8.252907752990723
96,1.0,1.0,9.181602478027344
960,1.0,1.0,7.8184733390808105
962,1.0,1.0,9.306805610656738
964,1.0,1.0,10.533112525939941
966,1.0,1.0,9.818768501281738
968,1.0,1.0,8.396668434143066
970,1.0,1.0,8.514841079711914
972,1.0,1.0,7.757862091064453
974,1.0,1.0,6.448457717895508
976,1.0,1.0,7.48707389831543
978,1.0,1.0,10.898347854614258
98,1.0,1.0,4.670333385467529
980,1.0,1.0,8.793562889099121
982,1.0,1.0,3.87575101852417
984,1.0,1.0,8.510486602783203
986,1.0,1.0,7.455927848815918
988,1.0,1.0,9.465664863586426
990,1.0,1.0,8.537538528442383
992,1.0,1.0,9.399456024169922
994,1.0,1.0,8.191234588623047
996,1.0,1.0,5.491978168487549
998,1.0,1.0,9.57100772857666
