imagename,prediction,label,logits
3694,1.0,1.0,9.605997085571289
3696,1.0,1.0,10.691515922546387
3698,1.0,1.0,9.198874473571777
370,1.0,1.0,10.589081764221191
3700,1.0,1.0,9.274279594421387
3702,1.0,1.0,11.45046615600586
3704,1.0,1.0,10.616524696350098
3706,1.0,1.0,10.561312675476074
3708,1.0,1.0,9.236069679260254
3710,1.0,1.0,7.952136516571045
3712,1.0,1.0,6.960536956787109
3714,1.0,1.0,8.689414024353027
3716,1.0,1.0,8.565442085266113
3718,1.0,1.0,8.48581600189209
372,1.0,1.0,8.397611618041992
3720,1.0,1.0,10.377331733703613
3722,1.0,1.0,9.274126052856445
3724,1.0,1.0,7.9508233070373535
3726,1.0,1.0,9.26921272277832
3728,1.0,1.0,10.862414360046387
3730,1.0,1.0,11.142123222351074
3732,1.0,1.0,10.459281921386719
3734,1.0,1.0,7.721778869628906
3736,1.0,1.0,12.322491645812988
3738,1.0,1.0,8.133288383483887
374,1.0,1.0,8.967637062072754
3740,1.0,1.0,8.467450141906738
3742,1.0,1.0,10.30237102508545
3744,1.0,1.0,8.700550079345703
3746,1.0,1.0,9.198331832885742
3748,1.0,1.0,10.134478569030762
3750,1.0,1.0,9.090860366821289
3752,1.0,1.0,10.18763542175293
3754,1.0,1.0,7.2046732902526855
3756,1.0,1.0,9.550538063049316
3758,1.0,1.0,8.403188705444336
376,1.0,1.0,8.844976425170898
3760,1.0,1.0,9.588614463806152
3762,1.0,1.0,8.81535530090332
3764,1.0,1.0,10.709554672241211
3766,1.0,1.0,8.6155366897583
3768,1.0,1.0,10.553665161132812
3770,1.0,1.0,10.055766105651855
3772,1.0,1.0,9.56530475616455
3774,1.0,1.0,9.30594253540039
3776,1.0,1.0,11.557429313659668
3778,1.0,1.0,10.002763748168945
378,1.0,1.0,9.342474937438965
3780,1.0,1.0,9.420941352844238
3782,1.0,1.0,8.621984481811523
3784,1.0,1.0,10.106514930725098
3786,1.0,1.0,9.097671508789062
3788,1.0,1.0,9.874814987182617
3790,1.0,1.0,7.861633777618408
3792,1.0,1.0,8.755352973937988
3794,1.0,1.0,7.5836310386657715
3796,1.0,1.0,7.095089912414551
3798,1.0,1.0,9.655900955200195
38,1.0,1.0,9.56851577758789
380,1.0,1.0,10.180827140808105
3800,1.0,1.0,9.583020210266113
3802,1.0,1.0,9.684579849243164
3804,1.0,1.0,9.134716987609863
3806,1.0,1.0,10.889474868774414
3808,1.0,1.0,8.457348823547363
3810,1.0,1.0,10.474967002868652
3812,1.0,1.0,11.268206596374512
3814,1.0,1.0,8.196244239807129
3816,1.0,1.0,11.333939552307129
3818,1.0,1.0,7.8763837814331055
382,1.0,1.0,9.413944244384766
3820,1.0,1.0,9.584131240844727
3822,1.0,1.0,9.432960510253906
3824,1.0,1.0,6.29329776763916
3826,1.0,1.0,7.530956745147705
3828,1.0,1.0,11.672070503234863
3830,1.0,1.0,10.155076026916504
3832,1.0,1.0,9.344483375549316
3834,1.0,1.0,8.158110618591309
3836,1.0,1.0,9.253704071044922
3838,1.0,1.0,8.959033012390137
384,1.0,1.0,9.825776100158691
3840,1.0,1.0,7.448430061340332
3842,1.0,1.0,10.532109260559082
3844,1.0,1.0,10.868624687194824
3846,1.0,1.0,9.069053649902344
3848,1.0,1.0,9.311304092407227
3850,1.0,1.0,9.508952140808105
3852,1.0,1.0,9.374959945678711
3854,1.0,1.0,10.826664924621582
3856,1.0,1.0,8.376394271850586
3858,1.0,1.0,7.699699878692627
386,1.0,1.0,10.200075149536133
3860,1.0,1.0,9.39359188079834
3862,1.0,1.0,9.553521156311035
3864,1.0,1.0,10.871236801147461
3866,1.0,1.0,10.509061813354492
3868,1.0,1.0,11.406989097595215
3870,1.0,1.0,8.957162857055664
3872,1.0,1.0,9.285134315490723
3874,1.0,1.0,8.370198249816895
3876,1.0,1.0,8.651006698608398
3878,1.0,1.0,10.633033752441406
388,1.0,1.0,9.274723052978516
3880,1.0,1.0,9.970728874206543
3882,1.0,1.0,6.453537464141846
3884,1.0,1.0,3.1772844791412354
3886,1.0,1.0,8.903038024902344
3888,1.0,1.0,6.655256748199463
3890,1.0,1.0,10.1925048828125
3892,1.0,1.0,9.458046913146973
3894,1.0,1.0,9.655296325683594
3896,1.0,1.0,9.406393051147461
3898,1.0,1.0,11.167214393615723
390,1.0,1.0,8.738497734069824
3900,1.0,1.0,9.277827262878418
3902,1.0,1.0,9.371785163879395
3904,1.0,1.0,11.718793869018555
3906,1.0,1.0,8.546318054199219
3908,1.0,1.0,7.7095208168029785
3910,1.0,1.0,7.865558624267578
3912,1.0,1.0,9.02072525024414
3914,1.0,1.0,9.692381858825684
3916,1.0,1.0,10.667854309082031
3918,1.0,1.0,11.069574356079102
392,1.0,1.0,11.226902961730957
3920,1.0,1.0,8.365521430969238
3922,1.0,1.0,10.063297271728516
3924,1.0,1.0,9.437268257141113
3926,1.0,1.0,8.382538795471191
3928,1.0,1.0,5.8543009757995605
3930,1.0,1.0,9.252293586730957
3932,1.0,1.0,8.561168670654297
3934,1.0,1.0,9.080405235290527
3936,1.0,1.0,9.20094108581543
3938,1.0,1.0,8.818470001220703
394,1.0,1.0,9.720105171203613
3940,1.0,1.0,9.989605903625488
3942,1.0,1.0,9.539782524108887
3944,1.0,1.0,9.770330429077148
3946,1.0,1.0,8.054821968078613
3948,1.0,1.0,8.722376823425293
3950,1.0,1.0,8.416460990905762
3952,1.0,1.0,7.918201446533203
3954,1.0,1.0,9.879094123840332
3956,1.0,1.0,9.79857063293457
3958,1.0,1.0,8.675992012023926
396,1.0,1.0,11.010311126708984
3960,1.0,1.0,8.732051849365234
3962,1.0,1.0,9.0690279006958
3964,1.0,1.0,8.707074165344238
3966,1.0,1.0,9.981212615966797
3968,1.0,1.0,8.624662399291992
3970,1.0,1.0,10.308965682983398
3972,1.0,1.0,9.815016746520996
3974,1.0,1.0,9.534638404846191
3976,1.0,1.0,10.41769790649414
3978,1.0,1.0,6.779961585998535
398,1.0,1.0,10.314230918884277
3980,1.0,1.0,7.131728649139404
3982,1.0,1.0,8.99067497253418
3984,1.0,1.0,8.8451566696167
3986,1.0,1.0,10.309292793273926
3988,1.0,1.0,8.367960929870605
3990,1.0,1.0,8.263129234313965
3992,1.0,1.0,8.748078346252441
3994,1.0,1.0,10.527116775512695
3996,1.0,1.0,9.6813325881958
3998,1.0,1.0,9.741501808166504
4,1.0,1.0,11.160654067993164
40,1.0,1.0,8.175750732421875
400,1.0,1.0,10.116827964782715
4000,1.0,1.0,9.53085708618164
4002,1.0,1.0,9.248122215270996
4004,1.0,1.0,9.188244819641113
4006,1.0,1.0,9.22572135925293
4008,1.0,1.0,7.730632305145264
4010,1.0,1.0,7.115175247192383
4012,1.0,1.0,9.695439338684082
4014,1.0,1.0,9.222317695617676
4016,1.0,1.0,5.675472736358643
4018,1.0,1.0,8.668718338012695
402,1.0,1.0,8.613436698913574
4020,1.0,1.0,7.646636486053467
4022,1.0,1.0,7.925158977508545
4024,1.0,1.0,9.722182273864746
4026,1.0,1.0,10.415396690368652
4028,1.0,1.0,11.021299362182617
4030,1.0,1.0,7.434594631195068
4032,1.0,1.0,8.737431526184082
4034,1.0,1.0,9.510452270507812
4036,1.0,1.0,7.988745212554932
4038,1.0,1.0,9.833047866821289
404,1.0,1.0,7.650153636932373
4040,1.0,1.0,9.994933128356934
4042,1.0,1.0,8.345002174377441
4044,1.0,1.0,9.35263729095459
4046,1.0,1.0,7.9758734703063965
4048,1.0,1.0,8.829927444458008
4050,1.0,1.0,8.94079303741455
4052,1.0,1.0,9.220701217651367
4054,1.0,1.0,10.545506477355957
4056,1.0,1.0,11.41211986541748
4058,1.0,1.0,9.57338809967041
406,1.0,1.0,10.32851791381836
4060,1.0,1.0,8.594152450561523
4062,1.0,1.0,10.153078079223633
4064,1.0,1.0,9.617578506469727
4066,1.0,1.0,9.096112251281738
4068,1.0,1.0,6.4545159339904785
4070,1.0,1.0,9.97826862335205
4072,1.0,1.0,6.851424694061279
4074,1.0,1.0,8.822981834411621
4076,1.0,1.0,9.046102523803711
4078,1.0,1.0,7.087195873260498
408,1.0,1.0,8.57827091217041
4080,1.0,1.0,8.790790557861328
4082,1.0,1.0,8.177614212036133
4084,1.0,1.0,9.737700462341309
4086,1.0,1.0,7.376384258270264
4088,1.0,1.0,9.493497848510742
4090,1.0,1.0,11.806721687316895
4092,1.0,1.0,9.884757041931152
4094,1.0,1.0,9.192843437194824
4096,1.0,1.0,10.37968921661377
4098,1.0,1.0,8.496323585510254
410,1.0,1.0,9.216141700744629
4100,1.0,1.0,9.891080856323242
4102,1.0,1.0,6.934584140777588
4104,1.0,1.0,10.60932731628418
4106,1.0,1.0,9.2717924118042
4108,1.0,1.0,9.69828987121582
4110,1.0,1.0,8.728391647338867
4112,1.0,1.0,8.453568458557129
4114,1.0,1.0,9.157171249389648
4116,1.0,1.0,6.662484645843506
4118,1.0,1.0,10.290060043334961
412,1.0,1.0,8.589978218078613
4120,1.0,1.0,8.556387901306152
4122,1.0,1.0,8.483184814453125
4124,1.0,1.0,7.996718883514404
4126,1.0,1.0,10.228730201721191
4128,1.0,1.0,8.273106575012207
4130,1.0,1.0,9.49295425415039
4132,1.0,1.0,7.8054070472717285
4134,1.0,1.0,8.47860050201416
4136,1.0,1.0,9.216310501098633
4138,1.0,1.0,8.92578125
414,1.0,1.0,6.824009418487549
4140,1.0,1.0,10.216526985168457
4142,1.0,1.0,10.072073936462402
4144,1.0,1.0,7.810361862182617
4146,1.0,1.0,10.064200401306152
4148,1.0,1.0,9.664612770080566
4150,1.0,1.0,9.417143821716309
4152,1.0,1.0,9.12769603729248
4154,1.0,1.0,7.87252950668335
4156,1.0,1.0,11.509668350219727
4158,1.0,1.0,9.039396286010742
416,1.0,1.0,8.117963790893555
4160,1.0,1.0,10.308350563049316
4162,1.0,1.0,9.64285945892334
4164,1.0,1.0,7.632368087768555
4166,1.0,1.0,9.686455726623535
4168,1.0,1.0,7.6408820152282715
4170,1.0,1.0,9.724830627441406
4172,1.0,1.0,10.298765182495117
4174,1.0,1.0,9.281277656555176
4176,1.0,1.0,9.957173347473145
4178,1.0,1.0,11.226778030395508
418,1.0,1.0,10.371387481689453
4180,1.0,1.0,8.166523933410645
4182,1.0,1.0,9.612248420715332
4184,1.0,1.0,7.724687099456787
4186,1.0,1.0,4.677196979522705
4188,1.0,1.0,8.858880043029785
4190,1.0,1.0,9.27350902557373
4192,1.0,1.0,7.21599006652832
4194,1.0,1.0,9.53348159790039
4196,1.0,1.0,10.55286979675293
4198,1.0,1.0,12.565629005432129
42,1.0,1.0,7.73755407333374
420,1.0,1.0,11.010062217712402
4200,1.0,1.0,7.445734024047852
4202,1.0,1.0,10.286280632019043
4204,1.0,1.0,9.05428409576416
4206,1.0,1.0,11.331827163696289
4208,1.0,1.0,10.50556468963623
4210,1.0,1.0,9.37165355682373
4212,1.0,1.0,8.455578804016113
4214,1.0,1.0,9.944236755371094
4216,1.0,1.0,8.135313987731934
4218,1.0,1.0,11.435587882995605
422,1.0,1.0,9.196840286254883
4220,1.0,1.0,9.935197830200195
4222,1.0,1.0,11.079561233520508
4224,1.0,1.0,9.00555419921875
4226,1.0,1.0,7.355312824249268
4228,1.0,1.0,9.249699592590332
4230,1.0,1.0,7.81204891204834
4232,1.0,1.0,8.16378116607666
4234,1.0,1.0,10.564114570617676
4236,1.0,1.0,10.506397247314453
4238,1.0,1.0,9.006119728088379
424,1.0,1.0,9.530282974243164
4240,1.0,1.0,1.6605514287948608
4242,1.0,1.0,11.378985404968262
4244,1.0,1.0,8.806365013122559
4246,1.0,1.0,9.374229431152344
4248,1.0,1.0,7.492032527923584
4250,1.0,1.0,8.782272338867188
4252,1.0,1.0,7.0400071144104
4254,1.0,1.0,9.370821952819824
4256,1.0,1.0,7.421926975250244
4258,1.0,1.0,6.655518531799316
426,1.0,1.0,9.617283821105957
4260,1.0,1.0,12.099828720092773
4262,1.0,1.0,9.403990745544434
4264,1.0,1.0,7.647056579589844
4266,1.0,1.0,9.768052101135254
4268,1.0,1.0,8.518465995788574
4270,1.0,1.0,11.677430152893066
4272,1.0,1.0,12.163446426391602
4274,1.0,1.0,10.426639556884766
4276,1.0,1.0,10.911014556884766
4278,1.0,1.0,8.270410537719727
428,1.0,1.0,8.560608863830566
4280,1.0,1.0,10.144637107849121
4282,1.0,1.0,8.54113483428955
4284,1.0,1.0,9.021403312683105
4286,1.0,1.0,9.18221378326416
4288,1.0,1.0,8.703069686889648
4290,1.0,1.0,10.342328071594238
4292,1.0,1.0,8.4471435546875
4294,1.0,1.0,9.259011268615723
4296,1.0,1.0,7.721704483032227
4298,1.0,1.0,6.962170124053955
430,1.0,1.0,10.576714515686035
4300,1.0,1.0,10.147062301635742
4302,1.0,1.0,9.608782768249512
4304,1.0,1.0,8.724137306213379
4306,1.0,1.0,9.258538246154785
4308,1.0,1.0,11.696012496948242
4310,1.0,1.0,9.604991912841797
4312,1.0,1.0,8.252037048339844
4314,1.0,1.0,7.332261562347412
4316,1.0,1.0,9.587583541870117
4318,1.0,1.0,11.047358512878418
432,1.0,1.0,10.879672050476074
4320,1.0,1.0,9.060742378234863
4322,1.0,1.0,10.744641304016113
4324,1.0,1.0,9.466450691223145
4326,1.0,1.0,9.379631996154785
4328,1.0,1.0,10.766016006469727
4330,1.0,1.0,6.548398494720459
4332,1.0,1.0,10.359207153320312
4334,1.0,1.0,10.346884727478027
4336,1.0,1.0,8.03447437286377
4338,1.0,1.0,10.019654273986816
434,1.0,1.0,8.792123794555664
4340,1.0,1.0,7.433731555938721
4342,1.0,1.0,8.64767837524414
4344,1.0,1.0,10.061685562133789
4346,1.0,1.0,8.898152351379395
4348,1.0,1.0,9.040038108825684
4350,1.0,1.0,8.858871459960938
4352,1.0,1.0,6.981010437011719
4354,1.0,1.0,9.726177215576172
4356,1.0,1.0,10.022290229797363
4358,1.0,1.0,8.783363342285156
436,1.0,1.0,6.2043304443359375
4360,1.0,1.0,7.571751117706299
4362,1.0,1.0,11.07263469696045
4364,1.0,1.0,10.391358375549316
4366,1.0,1.0,9.950950622558594
4368,1.0,1.0,7.326781749725342
4370,1.0,1.0,7.406678199768066
4372,1.0,1.0,8.7825345993042
4374,1.0,1.0,6.332297325134277
4376,1.0,1.0,9.23330020904541
4378,1.0,1.0,7.981226921081543
438,1.0,1.0,10.19047737121582
4380,1.0,1.0,8.571785926818848
4382,1.0,1.0,8.824932098388672
4384,1.0,1.0,11.360762596130371
4386,1.0,1.0,10.009185791015625
4388,1.0,1.0,9.638935089111328
4390,1.0,1.0,7.785673141479492
4392,1.0,1.0,8.978521347045898
4394,1.0,1.0,10.76817798614502
4396,1.0,1.0,9.958281517028809
4398,1.0,1.0,8.963440895080566
44,1.0,1.0,8.764215469360352
440,1.0,1.0,10.578583717346191
4400,1.0,1.0,7.069632053375244
4402,1.0,1.0,8.053353309631348
4404,1.0,1.0,8.89645767211914
4406,1.0,1.0,8.562344551086426
4408,1.0,1.0,8.954668045043945
4410,1.0,1.0,9.984705924987793
4412,1.0,1.0,10.733665466308594
4414,1.0,1.0,10.351527214050293
4416,1.0,1.0,9.77122688293457
4418,1.0,1.0,9.655682563781738
442,1.0,1.0,9.547418594360352
4420,1.0,1.0,10.040802001953125
4422,1.0,1.0,9.438715934753418
4424,1.0,1.0,10.176775932312012
4426,1.0,1.0,9.885499954223633
4428,1.0,1.0,11.035881996154785
4430,1.0,1.0,10.608711242675781
4432,1.0,1.0,10.851551055908203
4434,1.0,1.0,8.692419052124023
4436,1.0,1.0,9.390226364135742
4438,1.0,1.0,9.83374309539795
444,1.0,1.0,10.661893844604492
4440,1.0,1.0,8.099984169006348
4442,1.0,1.0,9.261982917785645
4444,1.0,1.0,8.352946281433105
4446,1.0,1.0,8.914533615112305
4448,1.0,1.0,10.248486518859863
4450,1.0,1.0,9.8987398147583
4452,1.0,1.0,7.865805625915527
4454,1.0,1.0,8.214418411254883
4456,1.0,1.0,8.874074935913086
4458,1.0,1.0,9.747422218322754
446,1.0,1.0,8.749358177185059
4460,1.0,1.0,9.321982383728027
4462,1.0,1.0,7.162940979003906
4464,1.0,1.0,9.173027992248535
4466,1.0,1.0,8.52393913269043
4468,1.0,1.0,10.132808685302734
4470,1.0,1.0,8.791627883911133
4472,1.0,1.0,7.292685031890869
4474,1.0,1.0,8.688937187194824
4476,1.0,1.0,7.778205871582031
4478,1.0,1.0,9.374629974365234
448,1.0,1.0,10.593826293945312
4480,1.0,1.0,10.844776153564453
4482,1.0,1.0,8.867535591125488
4484,1.0,1.0,7.828232288360596
4486,1.0,1.0,10.584270477294922
4488,1.0,1.0,12.078516960144043
4490,1.0,1.0,7.391082286834717
4492,1.0,1.0,9.250810623168945
4494,1.0,1.0,8.281950950622559
4496,1.0,1.0,12.241937637329102
4498,1.0,1.0,9.004179000854492
450,1.0,1.0,8.674901008605957
4500,1.0,1.0,9.112168312072754
4502,1.0,1.0,4.18120002746582
4504,1.0,1.0,10.452552795410156
4506,1.0,1.0,12.119288444519043
4508,1.0,1.0,9.67790412902832
4510,1.0,1.0,9.736848831176758
4512,1.0,1.0,5.613534450531006
4514,1.0,1.0,10.485922813415527
4516,1.0,1.0,9.107010841369629
4518,1.0,1.0,8.973217010498047
452,1.0,1.0,9.564470291137695
4520,1.0,1.0,9.135760307312012
4522,1.0,1.0,8.535857200622559
4524,1.0,1.0,9.94816780090332
4526,1.0,1.0,10.44300651550293
4528,1.0,1.0,10.703335762023926
4530,1.0,1.0,7.598921775817871
4532,1.0,1.0,10.017796516418457
4534,1.0,1.0,10.532256126403809
4536,1.0,1.0,10.562338829040527
4538,1.0,1.0,9.048381805419922
454,1.0,1.0,7.361443042755127
4540,1.0,1.0,9.314896583557129
4542,1.0,1.0,9.845561027526855
4544,1.0,1.0,8.23310375213623
4546,1.0,1.0,10.038812637329102
4548,1.0,1.0,8.663952827453613
4550,1.0,1.0,9.975274085998535
4552,1.0,1.0,10.150490760803223
4554,1.0,1.0,9.897062301635742
4556,1.0,1.0,8.643534660339355
4558,1.0,1.0,9.076908111572266
456,1.0,1.0,9.863625526428223
4560,1.0,1.0,10.424105644226074
4562,1.0,1.0,9.118294715881348
4564,1.0,1.0,8.621777534484863
4566,1.0,1.0,9.583029747009277
4568,1.0,1.0,8.31875228881836
4570,1.0,1.0,9.378619194030762
4572,1.0,1.0,8.544944763183594
4574,1.0,1.0,8.892776489257812
4576,1.0,1.0,10.303750991821289
4578,1.0,1.0,9.076384544372559
458,1.0,1.0,8.72237777709961
4580,1.0,1.0,10.615447044372559
4582,1.0,1.0,8.447209358215332
4584,1.0,1.0,10.087228775024414
4586,1.0,1.0,9.10473918914795
4588,1.0,1.0,3.640021800994873
4590,1.0,1.0,10.85042667388916
4592,1.0,1.0,8.282635688781738
4594,1.0,1.0,9.366116523742676
4596,1.0,1.0,7.421481609344482
4598,1.0,1.0,9.187211990356445
46,1.0,1.0,9.045340538024902
460,1.0,1.0,8.128935813903809
4600,1.0,1.0,10.950080871582031
4602,1.0,1.0,8.430909156799316
4604,1.0,1.0,8.752724647521973
4606,1.0,1.0,10.511622428894043
4608,1.0,1.0,10.908774375915527
4610,1.0,1.0,9.893630981445312
4612,1.0,1.0,10.657242774963379
4614,1.0,1.0,10.864924430847168
4616,1.0,1.0,7.225517749786377
4618,1.0,1.0,10.086030960083008
462,1.0,1.0,9.60029411315918
4620,1.0,1.0,10.415200233459473
4622,1.0,1.0,11.179668426513672
4624,1.0,1.0,10.893381118774414
4626,1.0,1.0,9.09150505065918
4628,1.0,1.0,7.648863792419434
4630,1.0,1.0,8.187495231628418
4632,1.0,1.0,9.944221496582031
4634,1.0,1.0,10.546956062316895
4636,1.0,1.0,8.270915031433105
4638,1.0,1.0,10.869650840759277
464,1.0,1.0,10.240293502807617
4640,1.0,1.0,8.49278450012207
4642,1.0,1.0,7.332167625427246
4644,1.0,1.0,9.530485153198242
4646,1.0,1.0,7.876141548156738
4648,1.0,1.0,6.52733850479126
4650,1.0,1.0,8.976554870605469
4652,1.0,1.0,10.403371810913086
4654,1.0,1.0,9.306509971618652
4656,1.0,1.0,10.409918785095215
4658,1.0,1.0,8.967874526977539
466,1.0,1.0,10.2964506149292
4660,1.0,1.0,9.415653228759766
4662,1.0,1.0,9.357007026672363
4664,1.0,1.0,10.247031211853027
4666,1.0,1.0,9.823601722717285
4668,1.0,1.0,8.412906646728516
4670,1.0,1.0,9.670127868652344
4672,1.0,1.0,8.49699878692627
4674,1.0,1.0,8.462969779968262
4676,1.0,1.0,8.879780769348145
4678,1.0,1.0,9.831757545471191
468,1.0,1.0,7.534077167510986
4680,1.0,1.0,9.902704238891602
4682,1.0,1.0,10.445328712463379
4684,1.0,1.0,9.678606986999512
4686,1.0,1.0,8.67214584350586
4688,1.0,1.0,8.208917617797852
4690,1.0,1.0,7.865832805633545
4692,1.0,1.0,8.507377624511719
4694,1.0,1.0,7.5828776359558105
4696,1.0,1.0,8.249424934387207
4698,1.0,1.0,9.117185592651367
470,1.0,1.0,10.209494590759277
4700,1.0,1.0,10.788830757141113
4702,1.0,1.0,7.847113132476807
4704,1.0,1.0,8.183806419372559
4706,1.0,1.0,9.982955932617188
4708,1.0,1.0,8.107315063476562
4710,1.0,1.0,9.334331512451172
4712,1.0,1.0,9.158757209777832
4714,1.0,1.0,7.491583824157715
4716,1.0,1.0,9.372766494750977
4718,1.0,1.0,8.881847381591797
472,1.0,1.0,9.905282974243164
4720,1.0,1.0,9.764775276184082
4722,1.0,1.0,10.14514446258545
4724,1.0,1.0,7.552875995635986
4726,1.0,1.0,10.676884651184082
4728,1.0,1.0,10.714481353759766
4730,1.0,1.0,8.426580429077148
4732,1.0,1.0,10.173840522766113
4734,1.0,1.0,9.4856595993042
4736,1.0,1.0,11.56901741027832
4738,1.0,1.0,8.551448822021484
474,1.0,1.0,10.204423904418945
4740,1.0,1.0,8.007572174072266
4742,1.0,1.0,8.60920238494873
4744,1.0,1.0,10.362040519714355
4746,1.0,1.0,10.320792198181152
4748,1.0,1.0,8.183462142944336
4750,1.0,1.0,9.953117370605469
4752,1.0,1.0,9.523086547851562
4754,1.0,1.0,10.13392448425293
4756,1.0,1.0,9.382692337036133
4758,1.0,1.0,8.378849983215332
476,1.0,1.0,9.782571792602539
4760,1.0,1.0,7.807512283325195
4762,1.0,1.0,8.077337265014648
4764,1.0,1.0,9.655138969421387
4766,1.0,1.0,6.153454303741455
4768,1.0,1.0,9.201149940490723
4770,1.0,1.0,10.057509422302246
4772,1.0,1.0,7.9088521003723145
4774,1.0,1.0,8.63364315032959
4776,1.0,1.0,8.601906776428223
4778,1.0,1.0,10.103204727172852
478,1.0,1.0,6.747768878936768
4780,1.0,1.0,7.764372825622559
4782,1.0,1.0,11.255269050598145
4784,1.0,1.0,8.75288200378418
4786,1.0,1.0,10.345429420471191
4788,1.0,1.0,8.98055648803711
4790,1.0,1.0,12.028157234191895
4792,1.0,1.0,9.482714653015137
4794,1.0,1.0,8.475837707519531
4796,1.0,1.0,9.110034942626953
4798,1.0,1.0,10.098063468933105
48,1.0,1.0,7.984582424163818
480,1.0,1.0,9.273270606994629
4800,1.0,1.0,10.615676879882812
4802,1.0,1.0,11.492568969726562
4804,1.0,1.0,8.686683654785156
4806,1.0,1.0,10.244258880615234
4808,1.0,1.0,7.520853519439697
4810,1.0,1.0,9.84814167022705
4812,1.0,1.0,7.615617752075195
4814,1.0,1.0,7.378971576690674
4816,1.0,1.0,8.983040809631348
4818,1.0,1.0,8.23910140991211
482,1.0,1.0,7.783827781677246
4820,1.0,1.0,12.12586498260498
4822,1.0,1.0,8.47265625
4824,1.0,1.0,9.411012649536133
4826,1.0,1.0,9.606216430664062
4828,1.0,1.0,9.14753246307373
4830,1.0,1.0,9.814299583435059
4832,1.0,1.0,8.9894437789917
4834,1.0,1.0,10.245026588439941
4836,1.0,1.0,9.10925579071045
4838,1.0,1.0,8.239350318908691
484,1.0,1.0,11.642802238464355
4840,1.0,1.0,8.561599731445312
4842,1.0,1.0,7.831631183624268
4844,1.0,1.0,7.733367443084717
4846,1.0,1.0,9.565021514892578
4848,1.0,1.0,7.9091362953186035
4850,1.0,1.0,8.26200008392334
4852,1.0,1.0,9.69054889678955
4854,1.0,1.0,9.828642845153809
4856,1.0,1.0,10.185404777526855
4858,1.0,1.0,9.823018074035645
486,1.0,1.0,8.018275260925293
4860,1.0,1.0,8.998903274536133
4862,1.0,1.0,7.119072437286377
4864,1.0,1.0,9.752328872680664
4866,1.0,1.0,10.061158180236816
4868,1.0,1.0,9.778173446655273
4870,1.0,1.0,9.323737144470215
4872,1.0,1.0,9.116007804870605
4874,1.0,1.0,9.955037117004395
4876,1.0,1.0,9.671454429626465
4878,1.0,1.0,11.336173057556152
488,1.0,1.0,10.524892807006836
4880,1.0,1.0,10.144303321838379
4882,1.0,1.0,9.05716609954834
4884,1.0,1.0,9.67687702178955
4886,1.0,1.0,8.335702896118164
4888,1.0,1.0,9.381583213806152
4890,1.0,1.0,10.884599685668945
4892,1.0,1.0,9.330635070800781
4894,1.0,1.0,9.866058349609375
4896,1.0,1.0,10.292555809020996
4898,1.0,1.0,10.595619201660156
490,1.0,1.0,10.345969200134277
4900,1.0,1.0,9.428092956542969
4902,1.0,1.0,7.7726826667785645
4904,1.0,1.0,9.465205192565918
4906,1.0,1.0,10.670936584472656
4908,1.0,1.0,6.874820232391357
4910,1.0,1.0,7.980754852294922
4912,1.0,1.0,10.641286849975586
4914,1.0,1.0,8.5726318359375
4916,1.0,1.0,9.017873764038086
4918,1.0,1.0,7.773497581481934
492,1.0,1.0,8.487836837768555
4920,1.0,1.0,9.504542350769043
4922,1.0,1.0,9.627955436706543
4924,1.0,1.0,9.340954780578613
4926,1.0,1.0,10.14126968383789
4928,1.0,1.0,8.809334754943848
4930,1.0,1.0,9.964801788330078
4932,1.0,1.0,7.890565872192383
4934,1.0,1.0,9.66860294342041
4936,1.0,1.0,11.88327693939209
4938,1.0,1.0,10.875307083129883
494,1.0,1.0,10.548951148986816
4940,1.0,1.0,10.210672378540039
4942,1.0,1.0,10.171348571777344
4944,1.0,1.0,7.730299472808838
4946,1.0,1.0,8.419364929199219
4948,1.0,1.0,8.33700180053711
4950,1.0,1.0,11.145909309387207
4952,1.0,1.0,9.807931900024414
4954,1.0,1.0,11.020614624023438
4956,1.0,1.0,9.13017463684082
4958,1.0,1.0,7.786011219024658
496,1.0,1.0,8.611287117004395
4960,1.0,1.0,7.892938137054443
4962,1.0,1.0,7.791070938110352
4964,1.0,1.0,9.457866668701172
4966,1.0,1.0,9.0800199508667
4968,1.0,1.0,11.335474967956543
4970,1.0,1.0,8.68443489074707
4972,1.0,1.0,10.956930160522461
4974,1.0,1.0,9.637104988098145
4976,1.0,1.0,6.982683181762695
4978,1.0,1.0,7.966948509216309
498,1.0,1.0,9.396406173706055
4980,1.0,1.0,8.126785278320312
4982,1.0,1.0,10.261241912841797
4984,1.0,1.0,9.846800804138184
4986,1.0,1.0,8.156353950500488
4988,1.0,1.0,10.623588562011719
4990,1.0,1.0,9.802724838256836
4992,1.0,1.0,8.819086074829102
4994,1.0,1.0,12.165484428405762
4996,1.0,1.0,9.208151817321777
4998,1.0,1.0,5.860721111297607
50,1.0,1.0,8.499594688415527
500,1.0,1.0,7.903683662414551
5000,1.0,1.0,10.026670455932617
5002,1.0,1.0,8.35522174835205
5004,1.0,1.0,6.684674263000488
5006,1.0,1.0,9.835641860961914
5008,1.0,1.0,8.630661964416504
5010,1.0,1.0,9.188591003417969
5012,1.0,1.0,8.845361709594727
5014,1.0,1.0,10.312891960144043
5016,1.0,1.0,8.648785591125488
5018,1.0,1.0,9.278270721435547
502,1.0,1.0,9.708758354187012
5020,1.0,1.0,9.668673515319824
