imagename,prediction,label,logits
3668,1.0,1.0,6.158909797668457
3670,1.0,1.0,3.4900221824645996
3672,1.0,1.0,8.069594383239746
3674,1.0,1.0,8.596617698669434
3676,1.0,1.0,1.8628268241882324
3678,1.0,1.0,5.993368625640869
368,1.0,1.0,9.721142768859863
3680,1.0,1.0,4.484890460968018
3682,1.0,1.0,8.669110298156738
3684,1.0,1.0,7.191124439239502
3686,1.0,1.0,6.470993518829346
3688,1.0,1.0,5.6848931312561035
3690,1.0,1.0,6.170478343963623
3692,1.0,1.0,9.443144798278809
3694,1.0,1.0,9.117459297180176
3696,1.0,1.0,8.929403305053711
3698,1.0,1.0,6.203176975250244
370,1.0,1.0,6.409616470336914
3700,1.0,1.0,9.697026252746582
3702,1.0,1.0,8.425682067871094
3704,1.0,1.0,5.932064533233643
3706,1.0,1.0,7.5674004554748535
3708,1.0,1.0,7.142502307891846
3710,1.0,1.0,7.628959655761719
3712,1.0,1.0,6.452964782714844
3714,1.0,1.0,8.187411308288574
3716,1.0,1.0,9.205639839172363
3718,1.0,1.0,3.8815174102783203
372,1.0,1.0,7.174183368682861
3720,1.0,1.0,1.1055606603622437
3722,1.0,1.0,6.929243087768555
3724,1.0,1.0,7.121826648712158
3726,1.0,1.0,9.933021545410156
3728,1.0,1.0,7.75642204284668
3730,1.0,1.0,5.105050563812256
3732,1.0,1.0,7.4691033363342285
3734,1.0,1.0,8.07540225982666
3736,1.0,1.0,8.849595069885254
3738,1.0,1.0,6.52011775970459
374,1.0,1.0,7.272716522216797
3740,1.0,1.0,7.5960774421691895
3742,1.0,1.0,7.757266044616699
3744,1.0,1.0,7.1921706199646
3746,1.0,1.0,5.861435413360596
3748,1.0,1.0,8.519787788391113
3750,1.0,1.0,3.7731070518493652
3752,1.0,1.0,4.057841777801514
3754,1.0,1.0,7.371485233306885
3756,1.0,1.0,10.2175931930542
3758,1.0,1.0,6.9157233238220215
376,1.0,1.0,7.980161190032959
3760,1.0,1.0,8.304691314697266
3762,1.0,1.0,8.916068077087402
3764,1.0,1.0,5.458779811859131
3766,1.0,1.0,7.569714069366455
3768,1.0,1.0,8.409232139587402
3770,1.0,1.0,7.3505167961120605
3772,1.0,1.0,3.474503517150879
3774,1.0,1.0,7.513938903808594
3776,0.0,1.0,-4.604991436004639
3778,1.0,1.0,10.221435546875
378,1.0,1.0,8.440474510192871
3780,0.0,1.0,-1.79550302028656
3782,1.0,1.0,9.853697776794434
3784,1.0,1.0,3.010396718978882
3786,1.0,1.0,6.849484443664551
3788,1.0,1.0,5.204901695251465
3790,1.0,1.0,8.589007377624512
3792,1.0,1.0,8.20451831817627
3794,1.0,1.0,6.323450565338135
3796,1.0,1.0,4.057803153991699
3798,1.0,1.0,6.674290180206299
38,1.0,1.0,7.029556751251221
380,1.0,1.0,6.625415325164795
3800,1.0,1.0,5.033149242401123
3802,1.0,1.0,7.817644119262695
3804,1.0,1.0,7.399013042449951
3806,1.0,1.0,10.414702415466309
3808,1.0,1.0,6.746521472930908
3810,1.0,1.0,8.456747055053711
3812,1.0,1.0,7.095996856689453
3814,1.0,1.0,4.741642951965332
3816,1.0,1.0,5.557342529296875
3818,1.0,1.0,2.751437187194824
382,1.0,1.0,6.791805744171143
3820,1.0,1.0,8.019009590148926
3822,1.0,1.0,8.098994255065918
3824,1.0,1.0,7.602930545806885
3826,1.0,1.0,8.192794799804688
3828,1.0,1.0,6.442892074584961
3830,1.0,1.0,7.61223030090332
3832,1.0,1.0,6.481494426727295
3834,1.0,1.0,7.03693151473999
3836,1.0,1.0,9.18682861328125
3838,1.0,1.0,8.009580612182617
384,1.0,1.0,7.316712379455566
3840,1.0,1.0,9.546605110168457
3842,1.0,1.0,7.986404895782471
3844,1.0,1.0,7.20216703414917
3846,1.0,1.0,8.893013954162598
3848,1.0,1.0,0.5315030813217163
3850,1.0,1.0,6.883368492126465
3852,1.0,1.0,5.015529155731201
3854,1.0,1.0,7.947286128997803
3856,1.0,1.0,7.150261878967285
3858,1.0,1.0,9.68020248413086
386,1.0,1.0,6.836039066314697
3860,1.0,1.0,4.606403827667236
3862,1.0,1.0,6.989481449127197
3864,1.0,1.0,8.365789413452148
3866,1.0,1.0,7.5224432945251465
3868,1.0,1.0,7.280395030975342
3870,1.0,1.0,10.360157012939453
3872,1.0,1.0,6.896759510040283
3874,1.0,1.0,8.642105102539062
3876,1.0,1.0,8.436530113220215
3878,1.0,1.0,8.794626235961914
388,1.0,1.0,7.852854251861572
3880,1.0,1.0,9.769438743591309
3882,1.0,1.0,9.011082649230957
3884,1.0,1.0,6.928836345672607
3886,1.0,1.0,6.7855424880981445
3888,1.0,1.0,7.08787727355957
3890,1.0,1.0,10.361693382263184
3892,1.0,1.0,9.870654106140137
3894,1.0,1.0,8.544404983520508
3896,1.0,1.0,7.382294654846191
3898,1.0,1.0,5.9534406661987305
390,1.0,1.0,6.821240425109863
3900,1.0,1.0,7.392996311187744
3902,1.0,1.0,7.46981143951416
3904,1.0,1.0,9.08393383026123
3906,1.0,1.0,7.626731872558594
3908,1.0,1.0,4.849691390991211
3910,1.0,1.0,10.049559593200684
3912,1.0,1.0,8.54583740234375
3914,1.0,1.0,6.956766605377197
3916,1.0,1.0,6.10938835144043
3918,1.0,1.0,7.088531970977783
392,1.0,1.0,6.18162727355957
3920,1.0,1.0,8.887890815734863
3922,1.0,1.0,8.013068199157715
3924,1.0,1.0,8.998690605163574
3926,1.0,1.0,2.4677324295043945
3928,1.0,1.0,5.174201011657715
3930,1.0,1.0,7.267799377441406
3932,1.0,1.0,7.111357688903809
3934,1.0,1.0,7.570045471191406
3936,1.0,1.0,2.1697354316711426
3938,1.0,1.0,4.938990116119385
394,1.0,1.0,10.61677360534668
3940,1.0,1.0,7.559496879577637
3942,1.0,1.0,7.190640926361084
3944,0.0,1.0,-5.381783485412598
3946,1.0,1.0,7.177639007568359
3948,1.0,1.0,8.641182899475098
3950,1.0,1.0,8.734124183654785
3952,1.0,1.0,3.187067747116089
3954,1.0,1.0,6.727400302886963
3956,1.0,1.0,8.542523384094238
3958,1.0,1.0,6.827507495880127
396,1.0,1.0,6.2743754386901855
3960,1.0,1.0,8.766928672790527
3962,1.0,1.0,6.589990615844727
3964,1.0,1.0,7.918980121612549
3966,1.0,1.0,6.401774883270264
3968,1.0,1.0,9.60360336303711
3970,1.0,1.0,8.972745895385742
3972,1.0,1.0,8.20777416229248
3974,1.0,1.0,7.4141435623168945
3976,1.0,1.0,5.998263835906982
3978,1.0,1.0,0.38117480278015137
398,1.0,1.0,10.516505241394043
3980,1.0,1.0,8.3089017868042
3982,1.0,1.0,6.156303882598877
3984,1.0,1.0,9.516764640808105
3986,1.0,1.0,7.7060418128967285
3988,1.0,1.0,4.601116180419922
3990,1.0,1.0,10.269447326660156
3992,1.0,1.0,9.091547012329102
3994,1.0,1.0,8.20024585723877
3996,1.0,1.0,7.697587966918945
3998,1.0,1.0,9.532217025756836
4,1.0,1.0,7.728967666625977
40,1.0,1.0,7.297678470611572
400,1.0,1.0,7.505495071411133
4000,1.0,1.0,7.73474645614624
4002,1.0,1.0,7.837257385253906
4004,1.0,1.0,7.109473705291748
4006,1.0,1.0,7.797119617462158
4008,1.0,1.0,7.9008259773254395
4010,1.0,1.0,8.618602752685547
4012,1.0,1.0,7.586989879608154
4014,1.0,1.0,9.69173526763916
4016,1.0,1.0,7.06963586807251
4018,1.0,1.0,10.065134048461914
402,1.0,1.0,8.505182266235352
4020,1.0,1.0,9.416125297546387
4022,1.0,1.0,8.03187370300293
4024,1.0,1.0,9.735980033874512
4026,1.0,1.0,4.50648307800293
4028,1.0,1.0,2.82157039642334
4030,1.0,1.0,9.04567813873291
4032,1.0,1.0,6.897645950317383
4034,1.0,1.0,4.057702541351318
4036,1.0,1.0,6.773589611053467
4038,1.0,1.0,4.7106828689575195
404,1.0,1.0,6.8880228996276855
4040,1.0,1.0,6.102442741394043
4042,1.0,1.0,8.221978187561035
4044,1.0,1.0,7.980452060699463
4046,1.0,1.0,8.602866172790527
4048,1.0,1.0,4.147644519805908
4050,1.0,1.0,8.267068862915039
4052,1.0,1.0,7.347041130065918
4054,1.0,1.0,7.556769371032715
4056,1.0,1.0,4.984780788421631
4058,1.0,1.0,8.263472557067871
406,1.0,1.0,11.04004955291748
4060,1.0,1.0,8.620792388916016
4062,1.0,1.0,8.98291301727295
4064,1.0,1.0,7.575633525848389
4066,1.0,1.0,8.231497764587402
4068,1.0,1.0,7.447859764099121
4070,0.0,1.0,-4.941534996032715
4072,1.0,1.0,9.498394012451172
4074,1.0,1.0,7.682278156280518
4076,1.0,1.0,8.800383567810059
4078,1.0,1.0,7.200278282165527
408,1.0,1.0,8.279228210449219
4080,1.0,1.0,7.004514217376709
4082,1.0,1.0,6.102797985076904
4084,1.0,1.0,6.39406156539917
4086,1.0,1.0,2.390897035598755
4088,1.0,1.0,8.853684425354004
4090,1.0,1.0,7.932799816131592
4092,1.0,1.0,6.25447416305542
4094,1.0,1.0,6.924653053283691
4096,1.0,1.0,7.7456159591674805
4098,1.0,1.0,7.246875762939453
410,1.0,1.0,7.02122163772583
4100,1.0,1.0,5.763002872467041
4102,1.0,1.0,7.571413993835449
4104,1.0,1.0,9.912508010864258
4106,1.0,1.0,8.882002830505371
4108,1.0,1.0,8.626801490783691
4110,1.0,1.0,7.663802623748779
4112,1.0,1.0,7.463374614715576
4114,1.0,1.0,9.300013542175293
4116,1.0,1.0,8.575522422790527
4118,1.0,1.0,7.531557559967041
412,1.0,1.0,7.051280975341797
4120,1.0,1.0,4.24868631362915
4122,1.0,1.0,7.606371879577637
4124,1.0,1.0,8.187474250793457
4126,1.0,1.0,9.46930980682373
4128,1.0,1.0,7.537012100219727
4130,1.0,1.0,7.779978275299072
4132,1.0,1.0,7.695257186889648
4134,1.0,1.0,2.0855507850646973
4136,1.0,1.0,8.456445693969727
4138,1.0,1.0,7.503673553466797
414,1.0,1.0,8.106889724731445
4140,1.0,1.0,4.191343307495117
4142,1.0,1.0,6.694433689117432
4144,1.0,1.0,8.835723876953125
4146,1.0,1.0,9.872675895690918
4148,1.0,1.0,7.568122386932373
4150,1.0,1.0,6.406491279602051
4152,1.0,1.0,7.505720615386963
4154,1.0,1.0,4.6479668617248535
4156,1.0,1.0,7.213978290557861
4158,1.0,1.0,4.806990623474121
416,1.0,1.0,5.488719940185547
4160,1.0,1.0,8.23634147644043
4162,1.0,1.0,8.700135231018066
4164,1.0,1.0,8.369834899902344
4166,1.0,1.0,6.5380635261535645
4168,1.0,1.0,8.82637882232666
4170,1.0,1.0,9.698225021362305
4172,1.0,1.0,8.83332347869873
4174,1.0,1.0,8.621342658996582
4176,1.0,1.0,5.199854850769043
4178,1.0,1.0,11.063326835632324
418,1.0,1.0,8.681838989257812
4180,1.0,1.0,9.073528289794922
4182,1.0,1.0,8.378782272338867
4184,1.0,1.0,7.47681188583374
4186,1.0,1.0,7.429625034332275
4188,1.0,1.0,8.256598472595215
4190,1.0,1.0,9.910752296447754
4192,1.0,1.0,8.335530281066895
4194,1.0,1.0,6.956014633178711
4196,1.0,1.0,4.62289571762085
4198,1.0,1.0,2.285430908203125
42,1.0,1.0,8.298542976379395
420,1.0,1.0,9.033610343933105
4200,1.0,1.0,7.2022576332092285
4202,1.0,1.0,6.273308277130127
4204,1.0,1.0,7.190766334533691
4206,1.0,1.0,7.205460071563721
4208,1.0,1.0,8.980988502502441
4210,1.0,1.0,7.590975284576416
4212,1.0,1.0,8.001574516296387
4214,1.0,1.0,7.80217981338501
4216,1.0,1.0,7.813518047332764
4218,1.0,1.0,7.027573108673096
422,1.0,1.0,6.181997299194336
4220,1.0,1.0,5.443915367126465
4222,1.0,1.0,10.661340713500977
4224,1.0,1.0,10.603528022766113
4226,1.0,1.0,3.446925401687622
4228,1.0,1.0,6.468809127807617
4230,1.0,1.0,5.209874629974365
4232,1.0,1.0,8.190228462219238
4234,1.0,1.0,3.1162681579589844
4236,1.0,1.0,6.354736328125
4238,1.0,1.0,7.218140125274658
424,1.0,1.0,8.843798637390137
4240,1.0,1.0,8.924159049987793
4242,1.0,1.0,8.06987190246582
4244,1.0,1.0,2.820913791656494
4246,1.0,1.0,8.145907402038574
4248,1.0,1.0,6.484158039093018
4250,1.0,1.0,8.9124116897583
4252,1.0,1.0,7.106029033660889
4254,1.0,1.0,8.803966522216797
4256,1.0,1.0,8.044483184814453
4258,1.0,1.0,6.270415782928467
426,1.0,1.0,6.583660125732422
4260,1.0,1.0,9.623141288757324
4262,1.0,1.0,8.575091361999512
4264,1.0,1.0,10.481861114501953
4266,1.0,1.0,8.784897804260254
4268,1.0,1.0,6.201791286468506
4270,1.0,1.0,6.003305435180664
4272,1.0,1.0,6.409984111785889
4274,1.0,1.0,8.417420387268066
4276,1.0,1.0,4.4632673263549805
4278,1.0,1.0,6.454814434051514
428,1.0,1.0,7.136557579040527
4280,1.0,1.0,8.554391860961914
4282,1.0,1.0,5.990438938140869
4284,1.0,1.0,7.9625749588012695
4286,1.0,1.0,7.297290802001953
4288,1.0,1.0,8.700431823730469
4290,1.0,1.0,7.6264777183532715
4292,1.0,1.0,3.1498188972473145
4294,1.0,1.0,7.685459613800049
4296,1.0,1.0,5.518824577331543
4298,1.0,1.0,8.06632137298584
430,1.0,1.0,7.227556228637695
4300,1.0,1.0,7.513051986694336
4302,1.0,1.0,8.911776542663574
4304,1.0,1.0,7.835779666900635
4306,1.0,1.0,5.856339454650879
4308,1.0,1.0,6.263079643249512
4310,1.0,1.0,6.490753650665283
4312,1.0,1.0,2.0623703002929688
4314,1.0,1.0,9.152649879455566
4316,1.0,1.0,8.134550094604492
4318,1.0,1.0,5.798281669616699
432,1.0,1.0,7.552555084228516
4320,1.0,1.0,8.575337409973145
4322,1.0,1.0,8.518356323242188
4324,1.0,1.0,6.073692798614502
4326,1.0,1.0,7.613942623138428
4328,1.0,1.0,8.617727279663086
4330,1.0,1.0,7.304539203643799
4332,1.0,1.0,7.504683971405029
4334,1.0,1.0,7.524367809295654
4336,1.0,1.0,4.931722640991211
4338,1.0,1.0,5.430996417999268
434,1.0,1.0,8.149925231933594
4340,1.0,1.0,6.159646034240723
4342,1.0,1.0,8.286723136901855
4344,1.0,1.0,9.528680801391602
4346,1.0,1.0,7.063699245452881
4348,1.0,1.0,8.68781566619873
4350,1.0,1.0,7.683897018432617
4352,1.0,1.0,6.32846736907959
4354,1.0,1.0,7.294933795928955
4356,1.0,1.0,7.109167575836182
4358,1.0,1.0,9.125388145446777
436,1.0,1.0,8.801733016967773
4360,1.0,1.0,5.5782790184021
4362,1.0,1.0,8.905699729919434
4364,1.0,1.0,7.420096397399902
4366,1.0,1.0,7.797044277191162
4368,1.0,1.0,5.747028350830078
4370,1.0,1.0,7.702881336212158
4372,1.0,1.0,5.671001434326172
4374,1.0,1.0,6.306020736694336
4376,1.0,1.0,1.90670645236969
4378,1.0,1.0,8.09270191192627
438,1.0,1.0,5.529367446899414
4380,1.0,1.0,6.231147289276123
4382,1.0,1.0,8.30634593963623
4384,1.0,1.0,7.165430068969727
4386,1.0,1.0,6.296481609344482
4388,1.0,1.0,8.506296157836914
4390,1.0,1.0,8.170117378234863
4392,1.0,1.0,7.54250955581665
4394,1.0,1.0,7.675745010375977
4396,1.0,1.0,8.738570213317871
4398,1.0,1.0,6.835829734802246
44,1.0,1.0,7.7144551277160645
440,1.0,1.0,7.322330951690674
4400,1.0,1.0,7.625316143035889
4402,1.0,1.0,9.431084632873535
4404,1.0,1.0,10.705412864685059
4406,1.0,1.0,8.969450950622559
4408,1.0,1.0,9.673026084899902
4410,1.0,1.0,9.260008811950684
4412,1.0,1.0,7.590197563171387
4414,1.0,1.0,7.036708354949951
4416,1.0,1.0,6.849837303161621
4418,1.0,1.0,8.371909141540527
442,1.0,1.0,7.941365718841553
4420,1.0,1.0,5.118788719177246
4422,1.0,1.0,5.262664318084717
4424,1.0,1.0,6.482481002807617
4426,1.0,1.0,6.902037143707275
4428,1.0,1.0,10.248029708862305
4430,1.0,1.0,9.038216590881348
4432,1.0,1.0,8.147588729858398
4434,1.0,1.0,1.2861953973770142
4436,1.0,1.0,10.095913887023926
4438,1.0,1.0,5.0626301765441895
444,1.0,1.0,9.830613136291504
4440,1.0,1.0,7.723302364349365
4442,1.0,1.0,8.52927303314209
4444,1.0,1.0,9.147850036621094
4446,1.0,1.0,6.428892612457275
4448,1.0,1.0,7.816627502441406
4450,1.0,1.0,7.963714599609375
4452,1.0,1.0,6.358867645263672
4454,1.0,1.0,7.251836776733398
4456,1.0,1.0,6.548041343688965
4458,1.0,1.0,7.2254958152771
446,1.0,1.0,9.156659126281738
4460,1.0,1.0,8.424229621887207
4462,1.0,1.0,6.286449909210205
4464,1.0,1.0,5.088715553283691
4466,1.0,1.0,7.3249359130859375
4468,1.0,1.0,9.410325050354004
4470,1.0,1.0,5.841426849365234
4472,1.0,1.0,5.930676460266113
4474,1.0,1.0,6.03680944442749
4476,1.0,1.0,10.787766456604004
4478,1.0,1.0,8.9690523147583
448,1.0,1.0,5.531713962554932
4480,1.0,1.0,7.220675945281982
4482,1.0,1.0,6.875884056091309
4484,1.0,1.0,6.362246990203857
4486,1.0,1.0,6.938758373260498
4488,1.0,1.0,7.333836555480957
4490,1.0,1.0,3.630229949951172
4492,1.0,1.0,8.888289451599121
4494,1.0,1.0,7.355894565582275
4496,1.0,1.0,10.580853462219238
4498,1.0,1.0,6.331384181976318
450,1.0,1.0,6.798979759216309
4500,1.0,1.0,10.247797012329102
4502,1.0,1.0,8.01785659790039
4504,1.0,1.0,6.439883232116699
4506,1.0,1.0,5.068611145019531
4508,1.0,1.0,8.437170028686523
4510,1.0,1.0,2.3425915241241455
4512,1.0,1.0,6.002691268920898
4514,1.0,1.0,9.723360061645508
4516,1.0,1.0,9.982969284057617
4518,1.0,1.0,8.461462020874023
452,1.0,1.0,8.83069133758545
4520,1.0,1.0,6.1063079833984375
4522,1.0,1.0,7.3815131187438965
4524,1.0,1.0,7.335635185241699
4526,1.0,1.0,7.749346733093262
4528,1.0,1.0,6.714128017425537
4530,1.0,1.0,8.152162551879883
4532,1.0,1.0,7.967880725860596
4534,1.0,1.0,9.42383861541748
4536,1.0,1.0,6.281309604644775
4538,1.0,1.0,7.72745943069458
454,1.0,1.0,7.796713829040527
4540,1.0,1.0,7.378332614898682
4542,1.0,1.0,6.972258567810059
4544,0.0,1.0,-0.5396051406860352
4546,1.0,1.0,8.455808639526367
4548,1.0,1.0,8.71202564239502
4550,1.0,1.0,8.519179344177246
4552,1.0,1.0,10.084038734436035
4554,1.0,1.0,4.937921524047852
4556,1.0,1.0,4.102457523345947
4558,1.0,1.0,7.389407157897949
456,1.0,1.0,5.975019931793213
4560,1.0,1.0,8.522741317749023
4562,1.0,1.0,6.654010772705078
4564,1.0,1.0,8.210087776184082
4566,1.0,1.0,8.038938522338867
4568,1.0,1.0,7.01751708984375
4570,1.0,1.0,7.495993137359619
4572,1.0,1.0,6.062711715698242
4574,1.0,1.0,8.69306755065918
4576,1.0,1.0,5.484004974365234
4578,1.0,1.0,6.757538795471191
458,1.0,1.0,9.087146759033203
4580,1.0,1.0,9.833703994750977
4582,1.0,1.0,6.7325053215026855
4584,1.0,1.0,7.959457874298096
4586,1.0,1.0,6.336850643157959
4588,1.0,1.0,8.229397773742676
4590,1.0,1.0,8.498083114624023
4592,1.0,1.0,7.068735122680664
4594,1.0,1.0,8.561816215515137
4596,1.0,1.0,7.459303379058838
4598,1.0,1.0,8.742097854614258
46,1.0,1.0,7.826420783996582
460,1.0,1.0,7.245545387268066
4600,1.0,1.0,3.9706404209136963
4602,1.0,1.0,5.935244560241699
4604,1.0,1.0,8.35700798034668
4606,1.0,1.0,8.429638862609863
4608,1.0,1.0,6.0256123542785645
4610,1.0,1.0,5.593686580657959
4612,1.0,1.0,9.139633178710938
4614,1.0,1.0,5.956422328948975
4616,1.0,1.0,7.285804271697998
4618,1.0,1.0,10.437580108642578
462,1.0,1.0,7.4274001121521
4620,1.0,1.0,7.7137556076049805
4622,1.0,1.0,10.71177864074707
4624,1.0,1.0,7.021536827087402
4626,1.0,1.0,3.608438730239868
4628,1.0,1.0,9.039107322692871
4630,1.0,1.0,6.827647686004639
4632,1.0,1.0,6.25899076461792
4634,1.0,1.0,7.450156211853027
4636,1.0,1.0,7.731166362762451
4638,1.0,1.0,7.932725429534912
464,1.0,1.0,6.511416912078857
4640,1.0,1.0,8.278691291809082
4642,1.0,1.0,8.904120445251465
4644,1.0,1.0,5.414921283721924
4646,1.0,1.0,7.406313419342041
4648,1.0,1.0,6.222348213195801
4650,1.0,1.0,9.265414237976074
4652,1.0,1.0,5.87135648727417
4654,1.0,1.0,8.758675575256348
4656,1.0,1.0,6.534999370574951
4658,1.0,1.0,7.909034252166748
466,1.0,1.0,9.541413307189941
4660,1.0,1.0,7.800306797027588
4662,1.0,1.0,7.133096694946289
4664,1.0,1.0,8.917877197265625
4666,1.0,1.0,8.169333457946777
4668,1.0,1.0,6.730142116546631
4670,1.0,1.0,4.095597743988037
4672,1.0,1.0,9.8375825881958
4674,1.0,1.0,6.3217878341674805
4676,1.0,1.0,6.061733722686768
4678,1.0,1.0,4.135476112365723
468,1.0,1.0,5.437774181365967
4680,1.0,1.0,5.611043930053711
4682,1.0,1.0,6.551890850067139
4684,1.0,1.0,8.333622932434082
4686,1.0,1.0,7.051734447479248
4688,1.0,1.0,7.4341840744018555
4690,1.0,1.0,9.153055191040039
4692,1.0,1.0,6.870657920837402
4694,1.0,1.0,8.259252548217773
4696,1.0,1.0,8.47553825378418
4698,1.0,1.0,6.616400718688965
470,1.0,1.0,6.650013446807861
4700,1.0,1.0,6.085392951965332
4702,1.0,1.0,5.9158549308776855
4704,1.0,1.0,7.770717144012451
4706,1.0,1.0,6.626208305358887
4708,1.0,1.0,7.542647838592529
4710,1.0,1.0,7.585979461669922
4712,1.0,1.0,7.959333419799805
4714,1.0,1.0,5.803059101104736
4716,1.0,1.0,6.701886177062988
4718,1.0,1.0,6.885821342468262
472,1.0,1.0,9.43030071258545
4720,1.0,1.0,6.753376483917236
4722,1.0,1.0,9.412662506103516
4724,1.0,1.0,7.149224758148193
4726,1.0,1.0,5.821176052093506
4728,1.0,1.0,8.04849624633789
4730,1.0,1.0,8.50790786743164
4732,1.0,1.0,10.141611099243164
4734,1.0,1.0,6.56072998046875
4736,1.0,1.0,5.029118537902832
4738,1.0,1.0,7.525890827178955
474,1.0,1.0,7.913224220275879
4740,1.0,1.0,8.798506736755371
4742,1.0,1.0,8.004035949707031
4744,1.0,1.0,7.650603294372559
4746,1.0,1.0,7.201617240905762
4748,1.0,1.0,6.025392055511475
4750,1.0,1.0,5.648348331451416
4752,1.0,1.0,9.35335922241211
4754,1.0,1.0,7.293522357940674
4756,1.0,1.0,5.975168228149414
4758,1.0,1.0,9.692917823791504
476,1.0,1.0,8.141277313232422
4760,1.0,1.0,6.802170753479004
4762,1.0,1.0,2.6321544647216797
4764,1.0,1.0,6.631409168243408
4766,1.0,1.0,6.713016510009766
4768,1.0,1.0,7.52514123916626
4770,1.0,1.0,9.076080322265625
4772,1.0,1.0,6.8000874519348145
4774,1.0,1.0,6.388216495513916
4776,1.0,1.0,9.146880149841309
4778,1.0,1.0,6.246012210845947
478,1.0,1.0,2.76366925239563
4780,1.0,1.0,9.474493980407715
4782,1.0,1.0,6.612265586853027
4784,1.0,1.0,7.088974952697754
4786,1.0,1.0,9.897204399108887
4788,1.0,1.0,6.812907695770264
4790,1.0,1.0,6.077807903289795
4792,1.0,1.0,7.335407733917236
4794,1.0,1.0,3.638848304748535
4796,1.0,1.0,8.670398712158203
4798,1.0,1.0,6.716616630554199
48,1.0,1.0,6.601269245147705
480,1.0,1.0,8.623370170593262
4800,1.0,1.0,4.5154128074646
4802,1.0,1.0,8.830357551574707
4804,1.0,1.0,8.147972106933594
4806,1.0,1.0,4.4363932609558105
4808,1.0,1.0,8.4506196975708
4810,1.0,1.0,7.233521938323975
4812,1.0,1.0,4.316224575042725
4814,1.0,1.0,7.288023471832275
4816,1.0,1.0,4.679531574249268
4818,1.0,1.0,8.893211364746094
482,1.0,1.0,3.2450203895568848
4820,1.0,1.0,11.655713081359863
4822,1.0,1.0,6.950772285461426
4824,1.0,1.0,6.942729949951172
4826,1.0,1.0,7.747443675994873
4828,1.0,1.0,8.759984016418457
4830,1.0,1.0,9.022577285766602
4832,1.0,1.0,5.4497246742248535
4834,1.0,1.0,7.288106441497803
4836,1.0,1.0,7.382530212402344
4838,1.0,1.0,8.770837783813477
484,1.0,1.0,10.958464622497559
4840,1.0,1.0,7.777240753173828
4842,1.0,1.0,7.603481769561768
4844,1.0,1.0,8.923921585083008
4846,1.0,1.0,9.278440475463867
4848,1.0,1.0,7.713362693786621
4850,1.0,1.0,7.26025915145874
4852,1.0,1.0,7.60181999206543
4854,1.0,1.0,4.226443290710449
4856,1.0,1.0,6.667163848876953
4858,1.0,1.0,8.267428398132324
486,1.0,1.0,8.314598083496094
4860,1.0,1.0,8.782368659973145
4862,1.0,1.0,4.870446681976318
4864,1.0,1.0,7.983575344085693
4866,1.0,1.0,6.807612895965576
4868,1.0,1.0,7.004388809204102
4870,1.0,1.0,9.581344604492188
4872,1.0,1.0,9.473180770874023
4874,1.0,1.0,9.575739860534668
4876,1.0,1.0,5.435537338256836
4878,1.0,1.0,9.764616966247559
488,1.0,1.0,8.57780933380127
4880,1.0,1.0,9.213530540466309
4882,1.0,1.0,6.998881816864014
4884,1.0,1.0,7.774501800537109
4886,1.0,1.0,7.721185684204102
4888,1.0,1.0,9.21260929107666
4890,1.0,1.0,9.786290168762207
4892,1.0,1.0,6.447693347930908
4894,1.0,1.0,10.066873550415039
4896,1.0,1.0,12.576403617858887
4898,1.0,1.0,6.5790839195251465
490,1.0,1.0,5.883775234222412
4900,1.0,1.0,5.1121931076049805
4902,1.0,1.0,2.903202533721924
4904,1.0,1.0,9.339771270751953
4906,1.0,1.0,7.637364864349365
4908,1.0,1.0,6.002335071563721
4910,1.0,1.0,9.918466567993164
4912,1.0,1.0,6.637590408325195
4914,1.0,1.0,9.25672721862793
4916,1.0,1.0,6.093016147613525
4918,1.0,1.0,7.176432132720947
492,1.0,1.0,6.012795448303223
4920,1.0,1.0,1.3923299312591553
4922,1.0,1.0,6.879183292388916
4924,1.0,1.0,7.547204494476318
4926,1.0,1.0,6.59744930267334
4928,1.0,1.0,7.905022621154785
4930,1.0,1.0,8.17928409576416
4932,1.0,1.0,8.037463188171387
4934,1.0,1.0,8.209548950195312
4936,1.0,1.0,8.086771965026855
4938,1.0,1.0,6.241885185241699
494,1.0,1.0,7.236111164093018
4940,1.0,1.0,8.862173080444336
4942,1.0,1.0,6.530667781829834
4944,1.0,1.0,8.709826469421387
4946,1.0,1.0,8.315075874328613
4948,1.0,1.0,8.018611907958984
4950,1.0,1.0,7.680404186248779
4952,1.0,1.0,7.8765106201171875
4954,1.0,1.0,0.9701704978942871
4956,1.0,1.0,3.8230316638946533
4958,1.0,1.0,8.781366348266602
496,1.0,1.0,6.573637962341309
4960,1.0,1.0,8.37450885772705
4962,1.0,1.0,9.96230411529541
4964,1.0,1.0,8.550097465515137
4966,1.0,1.0,7.7435622215271
4968,1.0,1.0,8.457149505615234
4970,1.0,1.0,10.374800682067871
4972,1.0,1.0,7.699806213378906
4974,1.0,1.0,8.510354995727539
4976,1.0,1.0,8.360597610473633
4978,1.0,1.0,7.665744304656982
498,1.0,1.0,7.441501617431641
4980,1.0,1.0,6.310247421264648
4982,1.0,1.0,9.01676082611084
4984,1.0,1.0,10.71625804901123
4986,1.0,1.0,3.67325758934021
4988,1.0,1.0,9.022022247314453
4990,1.0,1.0,9.356257438659668
4992,1.0,1.0,7.555056571960449
