imagename,prediction,label,logits
2254,0.0,1.0,-24.8723201751709
2256,0.0,1.0,-8.145559310913086
2258,0.0,1.0,-13.390359878540039
226,0.0,1.0,-14.933582305908203
2260,0.0,1.0,-10.574098587036133
2262,0.0,1.0,-16.023439407348633
2264,0.0,1.0,-16.02773094177246
2266,0.0,1.0,-28.704633712768555
2268,0.0,1.0,-7.19256591796875
2270,0.0,1.0,-19.43196678161621
2272,0.0,1.0,-13.90233039855957
2274,0.0,1.0,-17.509422302246094
2276,0.0,1.0,-20.92098617553711
2278,0.0,1.0,-10.520529747009277
228,0.0,1.0,-12.767300605773926
2280,0.0,1.0,-25.424795150756836
2282,0.0,1.0,-15.914268493652344
2284,0.0,1.0,-5.466489315032959
2286,0.0,1.0,-21.663578033447266
2288,0.0,1.0,-3.28874135017395
2290,0.0,1.0,-19.539669036865234
2292,0.0,1.0,-16.546875
2294,0.0,1.0,-22.89870262145996
2296,0.0,1.0,-3.6606736183166504
2298,0.0,1.0,-22.130229949951172
230,0.0,1.0,-8.73164176940918
2300,0.0,1.0,-18.899978637695312
2302,0.0,1.0,-16.651805877685547
2304,0.0,1.0,-5.723178863525391
2306,0.0,1.0,-3.3905303478240967
2308,0.0,1.0,-9.760238647460938
2310,0.0,1.0,-9.499869346618652
2312,0.0,1.0,-19.780778884887695
2314,0.0,1.0,-15.683086395263672
2316,0.0,1.0,-16.952363967895508
2318,0.0,1.0,-12.282848358154297
232,0.0,1.0,-24.36541175842285
2320,0.0,1.0,-8.35901927947998
2322,0.0,1.0,-5.088273048400879
2324,0.0,1.0,-9.763114929199219
2326,0.0,1.0,-24.398534774780273
2328,0.0,1.0,-20.00444793701172
2330,0.0,1.0,-13.427849769592285
2332,0.0,1.0,-12.687066078186035
2334,0.0,1.0,-3.7050695419311523
2336,0.0,1.0,-12.051465034484863
2338,0.0,1.0,-14.233404159545898
234,0.0,1.0,-22.37699317932129
2340,0.0,1.0,-12.853094100952148
2342,0.0,1.0,-16.27012825012207
2344,0.0,1.0,-13.945222854614258
2346,0.0,1.0,-19.893821716308594
2348,0.0,1.0,-16.388044357299805
2350,0.0,1.0,-9.243149757385254
2352,0.0,1.0,-18.72547149658203
2354,0.0,1.0,-22.159698486328125
2356,0.0,1.0,-27.713062286376953
2358,0.0,1.0,-7.323256969451904
236,0.0,1.0,-13.477983474731445
2360,0.0,1.0,-12.500906944274902
2362,0.0,1.0,-14.692566871643066
2364,0.0,1.0,-8.56939697265625
2366,0.0,1.0,-11.164813995361328
2368,0.0,1.0,-10.302942276000977
2370,0.0,1.0,-10.661144256591797
2372,0.0,1.0,-4.9731292724609375
2374,0.0,1.0,-6.0389862060546875
2376,0.0,1.0,-24.167940139770508
2378,0.0,1.0,-17.74525260925293
238,0.0,1.0,-11.363727569580078
2380,0.0,1.0,-19.78558349609375
2382,0.0,1.0,-16.110776901245117
2384,0.0,1.0,-4.80566930770874
2386,0.0,1.0,-1.501814365386963
2388,0.0,1.0,-12.511738777160645
2390,0.0,1.0,-9.249464988708496
2392,0.0,1.0,-5.564188003540039
2394,0.0,1.0,-20.88721466064453
2396,0.0,1.0,-5.851897716522217
2398,0.0,1.0,-0.6889291405677795
24,0.0,1.0,-11.819398880004883
240,0.0,1.0,-14.405624389648438
2400,0.0,1.0,-15.824614524841309
2402,0.0,1.0,-20.98162841796875
2404,0.0,1.0,-9.076080322265625
2406,0.0,1.0,-12.327630043029785
2408,0.0,1.0,-8.863398551940918
2410,0.0,1.0,-18.40508270263672
2412,0.0,1.0,-6.215205192565918
2414,0.0,1.0,-27.261327743530273
2416,0.0,1.0,-34.308536529541016
2418,0.0,1.0,-27.000225067138672
242,0.0,1.0,-39.403385162353516
2420,0.0,1.0,-19.758949279785156
2422,0.0,1.0,-29.40422821044922
2424,0.0,1.0,-10.896496772766113
2426,0.0,1.0,-22.982534408569336
2428,0.0,1.0,-17.454465866088867
2430,1.0,1.0,2.7428109645843506
2432,0.0,1.0,-6.808060169219971
2434,0.0,1.0,-18.679824829101562
2436,0.0,1.0,-22.35332489013672
2438,0.0,1.0,-9.447629928588867
244,0.0,1.0,-11.941795349121094
2440,0.0,1.0,-18.27150535583496
2442,0.0,1.0,-22.39815330505371
2444,0.0,1.0,-13.850724220275879
2446,0.0,1.0,-16.18578338623047
2448,0.0,1.0,-24.545928955078125
2450,0.0,1.0,-9.76463508605957
2452,0.0,1.0,-16.242185592651367
2454,0.0,1.0,-20.56046485900879
2456,0.0,1.0,-28.901487350463867
2458,0.0,1.0,-17.648962020874023
246,0.0,1.0,-17.237974166870117
2460,0.0,1.0,-22.06242561340332
2462,0.0,1.0,-22.74026870727539
2464,0.0,1.0,-12.804899215698242
2466,0.0,1.0,-18.75142478942871
2468,0.0,1.0,-2.6022162437438965
2470,0.0,1.0,-7.0210700035095215
2472,0.0,1.0,-16.475004196166992
2474,0.0,1.0,-16.000595092773438
2476,0.0,1.0,-19.3544921875
2478,0.0,1.0,-15.748526573181152
248,0.0,1.0,-13.17226505279541
2480,0.0,1.0,-27.819835662841797
2482,0.0,1.0,-14.86646842956543
2484,0.0,1.0,-21.88424301147461
2486,0.0,1.0,-9.30025577545166
2488,0.0,1.0,-14.775428771972656
2490,0.0,1.0,-12.365795135498047
2492,0.0,1.0,-10.314440727233887
2494,0.0,1.0,-27.964061737060547
2496,0.0,1.0,-13.573334693908691
2498,0.0,1.0,-23.747222900390625
250,0.0,1.0,-11.533191680908203
2500,0.0,1.0,-26.52412986755371
2502,0.0,1.0,-3.2097299098968506
2504,0.0,1.0,-4.969858169555664
2506,0.0,1.0,-21.128141403198242
2508,0.0,1.0,-20.5220890045166
2510,0.0,1.0,-6.75205135345459
2512,0.0,1.0,-15.571308135986328
2514,0.0,1.0,-26.16936683654785
2516,0.0,1.0,-16.505287170410156
2518,0.0,1.0,-11.340763092041016
252,0.0,1.0,-19.882810592651367
2520,0.0,1.0,-7.311484336853027
2522,0.0,1.0,-24.780824661254883
2524,0.0,1.0,-23.070724487304688
2526,0.0,1.0,-32.685455322265625
2528,0.0,1.0,-24.139896392822266
2530,0.0,1.0,-15.604352951049805
2532,0.0,1.0,-11.56766128540039
2534,0.0,1.0,-17.57418441772461
2536,0.0,1.0,-13.402109146118164
2538,0.0,1.0,-18.92685890197754
254,0.0,1.0,-16.80035972595215
2540,0.0,1.0,-12.828139305114746
2542,0.0,1.0,-13.975427627563477
2544,0.0,1.0,-17.633861541748047
2546,0.0,1.0,-5.401688098907471
2548,0.0,1.0,-14.64621639251709
2550,0.0,1.0,-27.73041534423828
2552,0.0,1.0,-10.945767402648926
2554,0.0,1.0,-28.663650512695312
2556,1.0,1.0,0.583514392375946
2558,0.0,1.0,-5.836930751800537
256,0.0,1.0,-6.0618414878845215
2560,0.0,1.0,-18.981473922729492
2562,0.0,1.0,-19.785926818847656
2564,0.0,1.0,-24.162494659423828
2566,0.0,1.0,-9.831286430358887
2568,0.0,1.0,-19.21141815185547
2570,0.0,1.0,-18.89955711364746
2572,0.0,1.0,-3.539268970489502
2574,0.0,1.0,-25.946237564086914
2576,0.0,1.0,-21.628992080688477
2578,0.0,1.0,-28.629762649536133
258,0.0,1.0,-13.042654991149902
2580,0.0,1.0,-7.386296272277832
2582,0.0,1.0,-23.69062042236328
2584,0.0,1.0,-22.25043487548828
2586,0.0,1.0,-13.885709762573242
2588,0.0,1.0,-0.7460465431213379
2590,0.0,1.0,-18.589792251586914
2592,0.0,1.0,-18.25143051147461
2594,0.0,1.0,-16.004011154174805
2596,0.0,1.0,-22.045757293701172
2598,0.0,1.0,-5.883996963500977
26,0.0,1.0,-10.036864280700684
260,0.0,1.0,-15.972050666809082
2600,0.0,1.0,-33.386173248291016
2602,0.0,1.0,-20.564716339111328
2604,0.0,1.0,-20.438182830810547
2606,0.0,1.0,-6.540961265563965
2608,0.0,1.0,-27.51605224609375
2610,0.0,1.0,-16.347496032714844
2612,0.0,1.0,-27.087722778320312
2614,0.0,1.0,-22.936058044433594
2616,0.0,1.0,-26.981918334960938
2618,0.0,1.0,-18.866085052490234
262,0.0,1.0,-20.506702423095703
2620,0.0,1.0,-8.181785583496094
2622,0.0,1.0,-22.40115737915039
2624,0.0,1.0,-4.953222751617432
2626,0.0,1.0,-18.68865394592285
2628,0.0,1.0,-25.667713165283203
2630,0.0,1.0,-15.63953685760498
2632,0.0,1.0,-19.210756301879883
2634,0.0,1.0,-24.939743041992188
2636,0.0,1.0,-25.592586517333984
2638,0.0,1.0,-14.925117492675781
264,0.0,1.0,-19.221519470214844
2640,0.0,1.0,-25.384376525878906
2642,1.0,1.0,1.0423965454101562
2644,0.0,1.0,-10.290619850158691
2646,0.0,1.0,-19.69570541381836
2648,0.0,1.0,-21.86071014404297
2650,0.0,1.0,-11.051046371459961
2652,0.0,1.0,-23.39354133605957
2654,0.0,1.0,-29.466398239135742
2656,0.0,1.0,-21.069963455200195
2658,0.0,1.0,-18.966487884521484
266,0.0,1.0,-30.770957946777344
2660,0.0,1.0,-16.697242736816406
2662,0.0,1.0,-15.141283988952637
2664,0.0,1.0,-26.251785278320312
2666,0.0,1.0,-20.11833953857422
2668,0.0,1.0,-12.327937126159668
2670,0.0,1.0,-29.311172485351562
2672,0.0,1.0,-14.909563064575195
2674,0.0,1.0,-0.11156865209341049
2676,0.0,1.0,-29.442790985107422
2678,0.0,1.0,-15.534969329833984
268,0.0,1.0,-9.436688423156738
2680,0.0,1.0,-30.300430297851562
2682,0.0,1.0,-24.633487701416016
2684,0.0,1.0,-11.956149101257324
2686,0.0,1.0,-11.542750358581543
2688,0.0,1.0,-23.93686294555664
2690,0.0,1.0,-17.6778621673584
2692,0.0,1.0,-11.137703895568848
2694,0.0,1.0,-15.148356437683105
2696,0.0,1.0,-17.188526153564453
2698,0.0,1.0,-15.913420677185059
270,0.0,1.0,-7.206905841827393
2700,0.0,1.0,-15.138116836547852
2702,0.0,1.0,-14.893444061279297
2704,0.0,1.0,-15.191823959350586
2706,0.0,1.0,-6.994003772735596
2708,0.0,1.0,-8.151026725769043
2710,0.0,1.0,-20.94249725341797
2712,0.0,1.0,-23.974365234375
2714,0.0,1.0,-21.574682235717773
2716,0.0,1.0,-17.665639877319336
2718,0.0,1.0,-10.757442474365234
272,0.0,1.0,-16.15640640258789
2720,0.0,1.0,-15.688457489013672
2722,0.0,1.0,-8.695456504821777
2724,0.0,1.0,-27.04265594482422
2726,0.0,1.0,-6.59144926071167
2728,0.0,1.0,-20.393428802490234
2730,0.0,1.0,-6.631213665008545
2732,0.0,1.0,-23.782663345336914
2734,0.0,1.0,-18.553691864013672
2736,0.0,1.0,-10.544857025146484
2738,0.0,1.0,-21.452890396118164
274,0.0,1.0,-22.99182891845703
2740,0.0,1.0,-13.199996948242188
2742,0.0,1.0,-36.15889358520508
2744,0.0,1.0,-25.227121353149414
2746,0.0,1.0,-19.053407669067383
2748,0.0,1.0,-23.832063674926758
2750,0.0,1.0,-31.411523818969727
2752,0.0,1.0,-9.446043968200684
2754,0.0,1.0,-22.26071548461914
2756,0.0,1.0,-22.67111587524414
2758,0.0,1.0,-16.310129165649414
276,0.0,1.0,-21.21023178100586
2760,0.0,1.0,-22.101428985595703
2762,0.0,1.0,-19.178756713867188
2764,0.0,1.0,-19.36318016052246
2766,0.0,1.0,-20.23605728149414
2768,0.0,1.0,-28.195295333862305
2770,0.0,1.0,-17.114988327026367
2772,0.0,1.0,-9.086519241333008
2774,0.0,1.0,-19.843202590942383
2776,0.0,1.0,-14.306504249572754
2778,0.0,1.0,-17.636066436767578
278,0.0,1.0,-11.111845970153809
2780,0.0,1.0,-20.073410034179688
2782,0.0,1.0,-17.635311126708984
2784,0.0,1.0,-25.606176376342773
2786,0.0,1.0,-3.6032822132110596
2788,0.0,1.0,-25.785205841064453
2790,0.0,1.0,-14.866759300231934
2792,0.0,1.0,-19.1241512298584
2794,0.0,1.0,-22.939170837402344
2796,0.0,1.0,-20.86365509033203
2798,0.0,1.0,-6.747104167938232
28,0.0,1.0,-37.05757141113281
280,0.0,1.0,-18.262723922729492
2800,0.0,1.0,-13.781384468078613
2802,0.0,1.0,-16.215723037719727
2804,0.0,1.0,-13.310626983642578
2806,0.0,1.0,-18.182357788085938
2808,1.0,1.0,0.9544408321380615
2810,0.0,1.0,-11.992456436157227
2812,0.0,1.0,-20.74077606201172
2814,0.0,1.0,-8.246918678283691
2816,0.0,1.0,-33.52548599243164
2818,0.0,1.0,-32.405975341796875
282,0.0,1.0,-11.706816673278809
2820,0.0,1.0,-13.036969184875488
2822,0.0,1.0,-28.918718338012695
2824,0.0,1.0,-16.159523010253906
2826,0.0,1.0,-21.13986587524414
2828,0.0,1.0,-17.74403953552246
2830,0.0,1.0,-23.55263328552246
2832,0.0,1.0,-18.523365020751953
2834,0.0,1.0,-7.430990219116211
2836,0.0,1.0,-25.568756103515625
2838,0.0,1.0,-8.448040008544922
284,0.0,1.0,-26.046058654785156
2840,0.0,1.0,-14.60197925567627
2842,0.0,1.0,-21.531763076782227
2844,0.0,1.0,-16.435152053833008
2846,0.0,1.0,-6.289303779602051
2848,0.0,1.0,-21.39706802368164
2850,0.0,1.0,-7.8326921463012695
2852,0.0,1.0,-6.291309356689453
2854,0.0,1.0,-16.96084976196289
2856,0.0,1.0,-27.76431655883789
2858,0.0,1.0,-20.90646743774414
286,0.0,1.0,-30.758258819580078
2860,0.0,1.0,-21.678722381591797
2862,0.0,1.0,-19.817781448364258
2864,0.0,1.0,-17.254623413085938
2866,0.0,1.0,-5.436127185821533
2868,0.0,1.0,-5.393152236938477
2870,0.0,1.0,-11.98487663269043
2872,0.0,1.0,-20.009601593017578
2874,0.0,1.0,-3.4001240730285645
2876,0.0,1.0,-22.025333404541016
2878,0.0,1.0,-19.555561065673828
288,0.0,1.0,-3.9106314182281494
2880,0.0,1.0,-21.118162155151367
2882,0.0,1.0,-17.601064682006836
2884,0.0,1.0,-10.837065696716309
2886,0.0,1.0,-33.81010437011719
2888,0.0,1.0,-26.471214294433594
2890,0.0,1.0,-22.876211166381836
2892,0.0,1.0,-12.82957935333252
2894,0.0,1.0,-26.823421478271484
2896,0.0,1.0,-18.6520938873291
2898,0.0,1.0,-16.505069732666016
290,0.0,1.0,-11.047603607177734
2900,0.0,1.0,-13.40707015991211
2902,0.0,1.0,-10.941011428833008
2904,0.0,1.0,-19.699499130249023
2906,0.0,1.0,-0.20738235116004944
2908,0.0,1.0,-26.80217933654785
2910,0.0,1.0,-19.233686447143555
2912,0.0,1.0,-15.14730167388916
2914,0.0,1.0,-20.990581512451172
2916,0.0,1.0,-22.79184913635254
2918,0.0,1.0,-14.427974700927734
292,0.0,1.0,-14.564842224121094
2920,0.0,1.0,-18.11891746520996
2922,1.0,1.0,0.5861910581588745
2924,0.0,1.0,-20.989139556884766
2926,0.0,1.0,-17.902355194091797
2928,0.0,1.0,-21.91443634033203
2930,0.0,1.0,-15.306660652160645
2932,0.0,1.0,-9.967174530029297
2934,0.0,1.0,-22.13214111328125
2936,0.0,1.0,-2.023682117462158
2938,0.0,1.0,-24.722379684448242
294,0.0,1.0,-20.75029945373535
2940,0.0,1.0,-14.86178970336914
2942,0.0,1.0,-15.47839641571045
2944,0.0,1.0,-11.310961723327637
2946,0.0,1.0,-14.51561450958252
2948,0.0,1.0,-39.062767028808594
2950,0.0,1.0,-5.520539283752441
2952,0.0,1.0,-12.112569808959961
2954,0.0,1.0,-21.829591751098633
2956,0.0,1.0,-1.387201189994812
2958,0.0,1.0,-21.70123291015625
296,0.0,1.0,-30.650156021118164
2960,0.0,1.0,-20.27701187133789
2962,0.0,1.0,-18.23253059387207
2964,0.0,1.0,-12.519211769104004
2966,0.0,1.0,-17.42691993713379
2968,0.0,1.0,-17.472991943359375
2970,0.0,1.0,-16.655475616455078
2972,0.0,1.0,-21.259565353393555
2974,0.0,1.0,-2.6707358360290527
2976,0.0,1.0,-29.13899803161621
2978,0.0,1.0,-2.0944414138793945
298,0.0,1.0,-13.399511337280273
2980,0.0,1.0,-14.863837242126465
2982,0.0,1.0,-9.824085235595703
2984,0.0,1.0,-8.10940170288086
2986,0.0,1.0,-34.851688385009766
2988,0.0,1.0,-10.043045997619629
2990,0.0,1.0,-4.8816819190979
2992,0.0,1.0,-22.728038787841797
2994,0.0,1.0,-3.746025562286377
2996,0.0,1.0,-18.529586791992188
2998,0.0,1.0,-18.377626419067383
30,0.0,1.0,-35.60099411010742
300,0.0,1.0,-32.53837585449219
3000,0.0,1.0,-14.043206214904785
3002,0.0,1.0,-15.629661560058594
3004,0.0,1.0,-19.4956111907959
3006,0.0,1.0,-18.033905029296875
3008,0.0,1.0,-17.86594009399414
3010,0.0,1.0,-10.517315864562988
3012,0.0,1.0,-28.595348358154297
3014,0.0,1.0,-31.59042739868164
3016,0.0,1.0,-13.192329406738281
3018,0.0,1.0,-5.516013145446777
302,0.0,1.0,-11.954483985900879
3020,0.0,1.0,-20.66183853149414
3022,0.0,1.0,-20.44672393798828
3024,0.0,1.0,-13.272250175476074
3026,0.0,1.0,-20.3468017578125
3028,0.0,1.0,-20.659597396850586
3030,0.0,1.0,-30.585498809814453
3032,0.0,1.0,-32.69396209716797
3034,0.0,1.0,-16.254985809326172
3036,0.0,1.0,-5.471680164337158
3038,1.0,1.0,3.179994821548462
304,0.0,1.0,-13.380802154541016
3040,0.0,1.0,-29.061416625976562
3042,0.0,1.0,-8.016824722290039
3044,0.0,1.0,-22.50494956970215
3046,0.0,1.0,-15.112092971801758
3048,0.0,1.0,-24.687679290771484
3050,0.0,1.0,-20.736886978149414
3052,0.0,1.0,-14.33869743347168
3054,0.0,1.0,-19.196273803710938
3056,0.0,1.0,-13.004995346069336
3058,0.0,1.0,-6.506138801574707
306,0.0,1.0,-12.683777809143066
3060,0.0,1.0,-18.69801902770996
3062,0.0,1.0,-15.012593269348145
3064,0.0,1.0,-15.827088356018066
3066,0.0,1.0,-17.389162063598633
3068,0.0,1.0,-26.76714515686035
3070,0.0,1.0,-26.23832893371582
3072,0.0,1.0,-4.913447856903076
3074,0.0,1.0,-18.922536849975586
3076,0.0,1.0,-7.639244556427002
3078,0.0,1.0,-18.90349578857422
308,0.0,1.0,-9.86032772064209
3080,0.0,1.0,-3.4296061992645264
3082,0.0,1.0,-18.87763023376465
3084,0.0,1.0,-25.569692611694336
3086,0.0,1.0,-13.117476463317871
3088,0.0,1.0,-10.74075984954834
3090,0.0,1.0,-1.2210851907730103
3092,0.0,1.0,-11.101239204406738
3094,0.0,1.0,-23.254859924316406
3096,0.0,1.0,-30.411663055419922
3098,0.0,1.0,-23.160741806030273
310,0.0,1.0,-24.964096069335938
3100,0.0,1.0,-18.706531524658203
3102,0.0,1.0,-9.180930137634277
3104,0.0,1.0,-12.719401359558105
3106,0.0,1.0,-27.41027069091797
3108,0.0,1.0,-11.916430473327637
3110,0.0,1.0,-24.966434478759766
3112,0.0,1.0,-17.38665771484375
3114,0.0,1.0,-10.901285171508789
3116,0.0,1.0,-10.69362735748291
3118,0.0,1.0,-12.095296859741211
312,0.0,1.0,-19.499662399291992
3120,0.0,1.0,-20.985057830810547
3122,0.0,1.0,-15.711201667785645
3124,0.0,1.0,-30.694684982299805
3126,0.0,1.0,-15.34439754486084
3128,0.0,1.0,-20.206449508666992
3130,0.0,1.0,-10.647102355957031
3132,0.0,1.0,-16.581993103027344
3134,0.0,1.0,-5.152485370635986
3136,0.0,1.0,-17.13666343688965
3138,0.0,1.0,-29.176130294799805
314,0.0,1.0,-23.666051864624023
3140,0.0,1.0,-18.35866355895996
3142,0.0,1.0,-16.39676284790039
3144,0.0,1.0,-13.051218032836914
3146,0.0,1.0,-18.445714950561523
3148,0.0,1.0,-5.709568977355957
3150,0.0,1.0,-17.342796325683594
3152,0.0,1.0,-14.404519081115723
3154,0.0,1.0,-9.834419250488281
3156,0.0,1.0,-19.028440475463867
3158,0.0,1.0,-10.33154010772705
316,0.0,1.0,-26.657045364379883
3160,0.0,1.0,-29.30957794189453
3162,0.0,1.0,-7.375302791595459
3164,0.0,1.0,-32.983089447021484
3166,0.0,1.0,-20.050294876098633
3168,0.0,1.0,-15.443965911865234
3170,0.0,1.0,-27.023113250732422
3172,0.0,1.0,-21.63450813293457
3174,0.0,1.0,-10.086906433105469
3176,0.0,1.0,-9.490971565246582
3178,0.0,1.0,-11.98122501373291
318,0.0,1.0,-10.612027168273926
3180,0.0,1.0,-7.020644664764404
3182,0.0,1.0,-3.6142098903656006
3184,0.0,1.0,-4.732297897338867
3186,0.0,1.0,-32.68637466430664
3188,0.0,1.0,-20.796340942382812
3190,0.0,1.0,-10.524502754211426
3192,0.0,1.0,-17.286762237548828
3194,0.0,1.0,-21.267351150512695
3196,0.0,1.0,-22.226478576660156
3198,0.0,1.0,-1.4056034088134766
32,0.0,1.0,-27.679943084716797
320,0.0,1.0,-11.709110260009766
3200,0.0,1.0,-17.90023422241211
3202,0.0,1.0,-8.507952690124512
3204,0.0,1.0,-18.803958892822266
3206,0.0,1.0,-15.41268539428711
3208,0.0,1.0,-23.384485244750977
3210,0.0,1.0,-7.088255882263184
3212,0.0,1.0,-30.702028274536133
3214,0.0,1.0,-7.680267333984375
3216,0.0,1.0,-13.1658935546875
3218,0.0,1.0,-14.86634349822998
322,0.0,1.0,-34.2618522644043
3220,0.0,1.0,-25.89671516418457
3222,0.0,1.0,-17.31505584716797
3224,0.0,1.0,-44.46951675415039
3226,0.0,1.0,-21.7738037109375
3228,0.0,1.0,-11.48466682434082
3230,0.0,1.0,-6.700084686279297
3232,0.0,1.0,-8.896312713623047
3234,0.0,1.0,-20.626066207885742
3236,0.0,1.0,-13.53064250946045
3238,0.0,1.0,-17.145713806152344
324,0.0,1.0,-21.050535202026367
3240,1.0,1.0,4.682508945465088
3242,0.0,1.0,-8.26341438293457
3244,0.0,1.0,-5.964953899383545
3246,0.0,1.0,-5.750122547149658
3248,0.0,1.0,-16.336341857910156
3250,0.0,1.0,-14.960835456848145
3252,0.0,1.0,-17.041606903076172
3254,0.0,1.0,-23.80303382873535
3256,0.0,1.0,-22.461435317993164
3258,0.0,1.0,-12.407307624816895
326,0.0,1.0,-5.986384868621826
3260,0.0,1.0,-7.105870246887207
3262,0.0,1.0,-8.75427532196045
3264,0.0,1.0,-17.19012451171875
3266,0.0,1.0,-6.39767599105835
3268,0.0,1.0,-0.606951117515564
3270,0.0,1.0,-12.406145095825195
3272,0.0,1.0,-5.388919830322266
3274,0.0,1.0,-18.955841064453125
3276,0.0,1.0,-20.881046295166016
3278,0.0,1.0,-33.0291748046875
328,0.0,1.0,-9.302599906921387
3280,0.0,1.0,-18.551191329956055
3282,0.0,1.0,-9.243035316467285
3284,0.0,1.0,-7.581332683563232
3286,0.0,1.0,-13.126527786254883
3288,0.0,1.0,-11.510499954223633
3290,0.0,1.0,-14.714174270629883
3292,0.0,1.0,-11.59487533569336
3294,0.0,1.0,-8.361286163330078
3296,0.0,1.0,-15.58848762512207
3298,0.0,1.0,-10.353856086730957
330,0.0,1.0,-26.972692489624023
3300,0.0,1.0,-10.948029518127441
3302,0.0,1.0,-1.6227320432662964
3304,0.0,1.0,-2.6128885746002197
3306,0.0,1.0,-34.59675598144531
3308,0.0,1.0,-6.528752326965332
3310,0.0,1.0,-5.382844924926758
3312,0.0,1.0,-18.38564109802246
3314,0.0,1.0,-17.95233917236328
3316,0.0,1.0,-10.772340774536133
3318,0.0,1.0,-20.418365478515625
332,0.0,1.0,-7.286898612976074
3320,0.0,1.0,-25.08465576171875
3322,0.0,1.0,-31.641447067260742
3324,0.0,1.0,-7.884494781494141
3326,0.0,1.0,-21.805879592895508
3328,0.0,1.0,-20.967641830444336
3330,0.0,1.0,-18.41339683532715
3332,0.0,1.0,-27.469993591308594
3334,0.0,1.0,-5.894826889038086
3336,0.0,1.0,-14.827555656433105
3338,0.0,1.0,-20.033933639526367
334,0.0,1.0,-17.92373275756836
3340,0.0,1.0,-5.109579086303711
3342,0.0,1.0,-12.622539520263672
3344,0.0,1.0,-6.373176574707031
3346,0.0,1.0,-21.00281524658203
3348,0.0,1.0,-27.708850860595703
3350,0.0,1.0,-23.51634407043457
3352,0.0,1.0,-11.688996315002441
3354,0.0,1.0,-5.644164562225342
3356,0.0,1.0,-10.296568870544434
3358,0.0,1.0,-12.957097053527832
336,0.0,1.0,-23.81085205078125
3360,0.0,1.0,-9.794384002685547
3362,0.0,1.0,-25.41631507873535
3364,0.0,1.0,-27.52265167236328
3366,0.0,1.0,-14.93069076538086
3368,0.0,1.0,-13.66246223449707
3370,0.0,1.0,-9.658756256103516
3372,0.0,1.0,-20.356874465942383
3374,0.0,1.0,-21.611146926879883
3376,0.0,1.0,-9.080288887023926
3378,0.0,1.0,-24.48948097229004
338,0.0,1.0,-15.144165992736816
3380,0.0,1.0,-18.649673461914062
3382,0.0,1.0,-6.228818416595459
3384,0.0,1.0,-11.201803207397461
3386,0.0,1.0,-23.62617301940918
3388,0.0,1.0,-25.14695167541504
3390,0.0,1.0,-20.033052444458008
3392,0.0,1.0,-14.986024856567383
3394,0.0,1.0,-9.903878211975098
3396,0.0,1.0,-9.959583282470703
3398,0.0,1.0,-10.98713207244873
34,0.0,1.0,-8.041755676269531
340,0.0,1.0,-28.23247528076172
3400,0.0,1.0,-9.911453247070312
3402,0.0,1.0,-6.188218593597412
3404,0.0,1.0,-14.66957950592041
3406,0.0,1.0,-15.304447174072266
3408,0.0,1.0,-19.296676635742188
3410,0.0,1.0,-7.346408843994141
3412,0.0,1.0,-6.342189788818359
3414,0.0,1.0,-16.458751678466797
3416,0.0,1.0,-6.354158878326416
3418,0.0,1.0,-5.0562005043029785
342,0.0,1.0,-22.693145751953125
3420,0.0,1.0,-1.120819091796875
3422,0.0,1.0,-28.55358123779297
3424,0.0,1.0,-15.426054000854492
3426,0.0,1.0,-15.035992622375488
3428,0.0,1.0,-31.668476104736328
3430,0.0,1.0,-14.935651779174805
3432,0.0,1.0,-33.00331497192383
3434,0.0,1.0,-16.756757736206055
3436,0.0,1.0,-12.794903755187988
3438,0.0,1.0,-11.883606910705566
344,0.0,1.0,-8.173360824584961
3440,0.0,1.0,-9.27342700958252
3442,0.0,1.0,-4.181387901306152
3444,0.0,1.0,-11.972421646118164
3446,0.0,1.0,-18.282888412475586
3448,0.0,1.0,-20.437511444091797
3450,0.0,1.0,-24.9589900970459
3452,0.0,1.0,-17.57103157043457
3454,1.0,1.0,0.6962267160415649
3456,0.0,1.0,-4.863790988922119
3458,0.0,1.0,-8.393905639648438
346,0.0,1.0,-6.84710693359375
3460,0.0,1.0,-8.56677532196045
3462,0.0,1.0,-25.64739990234375
3464,0.0,1.0,-16.814455032348633
3466,0.0,1.0,-11.720354080200195
3468,0.0,1.0,-9.024029731750488
3470,0.0,1.0,-18.013608932495117
3472,0.0,1.0,-3.7516441345214844
3474,0.0,1.0,-15.854747772216797
3476,0.0,1.0,-20.991825103759766
3478,0.0,1.0,-12.562735557556152
348,0.0,1.0,-24.418415069580078
3480,0.0,1.0,-9.052155494689941
3482,0.0,1.0,-18.352460861206055
3484,0.0,1.0,-13.775483131408691
3486,0.0,1.0,-5.559572696685791
3488,0.0,1.0,-7.665998935699463
3490,0.0,1.0,-14.055379867553711
