imagename,prediction,label,logits
3656,1.0,1.0,4.094291687011719
3658,1.0,1.0,5.954619407653809
366,1.0,1.0,4.077793121337891
3660,1.0,1.0,6.383430004119873
3662,1.0,1.0,8.924506187438965
3664,1.0,1.0,9.983954429626465
3666,1.0,1.0,6.093398094177246
3668,1.0,1.0,7.3325724601745605
3670,1.0,1.0,3.512367010116577
3672,1.0,1.0,6.378117561340332
3674,1.0,1.0,5.200973033905029
3676,1.0,1.0,5.838765621185303
3678,1.0,1.0,6.46881628036499
368,1.0,1.0,5.3412041664123535
3680,1.0,1.0,8.772987365722656
3682,1.0,1.0,8.307656288146973
3684,1.0,1.0,5.8360161781311035
3686,1.0,1.0,4.132043361663818
3688,1.0,1.0,3.0971150398254395
3690,1.0,1.0,7.065882682800293
3692,1.0,1.0,4.8674750328063965
3694,1.0,1.0,8.789377212524414
3696,1.0,1.0,3.1062793731689453
3698,1.0,1.0,6.381894111633301
370,1.0,1.0,5.997273921966553
3700,1.0,1.0,4.92573881149292
3702,1.0,1.0,8.301671028137207
3704,1.0,1.0,5.572179794311523
3706,1.0,1.0,4.278726577758789
3708,1.0,1.0,5.94589376449585
3710,1.0,1.0,8.726472854614258
3712,1.0,1.0,2.4778056144714355
3714,1.0,1.0,9.314288139343262
3716,1.0,1.0,3.633194923400879
3718,1.0,1.0,5.752871036529541
372,1.0,1.0,9.15227222442627
3720,1.0,1.0,4.619481563568115
3722,1.0,1.0,5.314846992492676
3724,1.0,1.0,5.56952428817749
3726,1.0,1.0,7.413793563842773
3728,1.0,1.0,6.25951623916626
3730,1.0,1.0,4.913198471069336
3732,1.0,1.0,7.761703014373779
3734,1.0,1.0,10.232454299926758
3736,1.0,1.0,8.864937782287598
3738,1.0,1.0,6.178853988647461
374,1.0,1.0,6.2945427894592285
3740,1.0,1.0,7.786575794219971
3742,1.0,1.0,6.245901584625244
3744,1.0,1.0,6.738654136657715
3746,1.0,1.0,8.959182739257812
3748,1.0,1.0,4.700325012207031
3750,1.0,1.0,6.2025604248046875
3752,1.0,1.0,7.785891056060791
3754,1.0,1.0,7.51016092300415
3756,1.0,1.0,8.797721862792969
3758,1.0,1.0,4.264205455780029
376,1.0,1.0,4.5452470779418945
3760,1.0,1.0,7.515307903289795
3762,1.0,1.0,7.496109962463379
3764,1.0,1.0,5.916587829589844
3766,1.0,1.0,6.964230537414551
3768,1.0,1.0,6.117175579071045
3770,1.0,1.0,6.670289516448975
3772,0.0,1.0,-2.4354615211486816
3774,1.0,1.0,9.860821723937988
3776,1.0,1.0,8.128238677978516
3778,1.0,1.0,8.20266056060791
378,1.0,1.0,8.8079195022583
3780,1.0,1.0,5.584528923034668
3782,1.0,1.0,6.960056304931641
3784,1.0,1.0,6.245720386505127
3786,1.0,1.0,4.753216743469238
3788,1.0,1.0,7.767238616943359
3790,1.0,1.0,4.341115951538086
3792,1.0,1.0,5.2024149894714355
3794,1.0,1.0,4.462495803833008
3796,1.0,1.0,2.989025592803955
3798,1.0,1.0,7.7234320640563965
38,1.0,1.0,8.296734809875488
380,1.0,1.0,8.369521141052246
3800,1.0,1.0,6.766021251678467
3802,1.0,1.0,4.779527187347412
3804,1.0,1.0,8.403327941894531
3806,1.0,1.0,7.505817413330078
3808,1.0,1.0,7.606123447418213
3810,1.0,1.0,7.637307643890381
3812,1.0,1.0,7.100956916809082
3814,1.0,1.0,7.804903507232666
3816,1.0,1.0,3.3732876777648926
3818,1.0,1.0,7.0353193283081055
382,1.0,1.0,5.667601585388184
3820,1.0,1.0,6.675903797149658
3822,1.0,1.0,5.767375469207764
3824,1.0,1.0,7.8169169425964355
3826,1.0,1.0,8.135278701782227
3828,1.0,1.0,6.676109790802002
3830,1.0,1.0,7.369078159332275
3832,0.0,1.0,-2.952646493911743
3834,1.0,1.0,5.234082221984863
3836,1.0,1.0,8.415446281433105
3838,1.0,1.0,7.93129301071167
384,1.0,1.0,3.760349988937378
3840,1.0,1.0,3.3031399250030518
3842,1.0,1.0,6.361937999725342
3844,1.0,1.0,7.666658878326416
3846,1.0,1.0,5.787143707275391
3848,0.0,1.0,-0.07571668177843094
3850,1.0,1.0,8.609044075012207
3852,1.0,1.0,4.230540752410889
3854,1.0,1.0,8.30628490447998
3856,1.0,1.0,6.1422224044799805
3858,1.0,1.0,1.3496886491775513
386,1.0,1.0,6.340719699859619
3860,1.0,1.0,3.7940094470977783
3862,1.0,1.0,5.234608173370361
3864,1.0,1.0,5.768885612487793
3866,1.0,1.0,6.3202738761901855
3868,1.0,1.0,8.642361640930176
3870,1.0,1.0,5.036452293395996
3872,1.0,1.0,5.034963607788086
3874,1.0,1.0,8.908147811889648
3876,1.0,1.0,5.954211711883545
3878,1.0,1.0,6.399874687194824
388,1.0,1.0,9.693306922912598
3880,1.0,1.0,7.870031833648682
3882,1.0,1.0,6.423279762268066
3884,1.0,1.0,6.262935161590576
3886,1.0,1.0,4.4771623611450195
3888,1.0,1.0,8.144323348999023
3890,1.0,1.0,5.19502592086792
3892,1.0,1.0,6.894795894622803
3894,1.0,1.0,5.586916446685791
3896,1.0,1.0,6.261992454528809
3898,1.0,1.0,5.264195919036865
390,1.0,1.0,8.12506103515625
3900,1.0,1.0,8.998025894165039
3902,1.0,1.0,4.4824604988098145
3904,1.0,1.0,8.596863746643066
3906,1.0,1.0,5.816463947296143
3908,1.0,1.0,7.293659687042236
3910,1.0,1.0,4.938065528869629
3912,1.0,1.0,5.894110679626465
3914,1.0,1.0,7.12186861038208
3916,1.0,1.0,5.071781635284424
3918,1.0,1.0,5.275581359863281
392,1.0,1.0,5.781312465667725
3920,1.0,1.0,6.510336875915527
3922,1.0,1.0,8.751008033752441
3924,1.0,1.0,6.682417869567871
3926,1.0,1.0,3.9289844036102295
3928,1.0,1.0,6.471164226531982
3930,1.0,1.0,5.085730075836182
3932,1.0,1.0,7.740933895111084
3934,1.0,1.0,4.889756679534912
3936,1.0,1.0,5.939403057098389
3938,0.0,1.0,-2.3815577030181885
394,1.0,1.0,5.749607563018799
3940,1.0,1.0,3.863856792449951
3942,1.0,1.0,5.473004341125488
3944,1.0,1.0,0.22198377549648285
3946,1.0,1.0,5.172086238861084
3948,1.0,1.0,4.858870029449463
3950,1.0,1.0,6.710097312927246
3952,1.0,1.0,3.8104913234710693
3954,1.0,1.0,6.768488883972168
3956,1.0,1.0,4.881898403167725
3958,1.0,1.0,6.335073947906494
396,1.0,1.0,5.601200580596924
3960,1.0,1.0,7.485289096832275
3962,1.0,1.0,5.656923294067383
3964,1.0,1.0,6.517033576965332
3966,1.0,1.0,8.279844284057617
3968,1.0,1.0,8.36225414276123
3970,1.0,1.0,7.867823123931885
3972,1.0,1.0,2.585671901702881
3974,1.0,1.0,6.62974739074707
3976,1.0,1.0,8.239916801452637
3978,1.0,1.0,3.334718704223633
398,1.0,1.0,6.793562412261963
3980,1.0,1.0,6.648797988891602
3982,1.0,1.0,6.914273262023926
3984,1.0,1.0,5.416661739349365
3986,1.0,1.0,6.2689433097839355
3988,1.0,1.0,5.086026668548584
3990,1.0,1.0,8.268123626708984
3992,1.0,1.0,7.260002613067627
3994,1.0,1.0,7.430488109588623
3996,1.0,1.0,5.646545886993408
3998,1.0,1.0,6.76503324508667
4,1.0,1.0,8.607102394104004
40,1.0,1.0,4.944308757781982
400,1.0,1.0,6.9126739501953125
4000,1.0,1.0,5.176569938659668
4002,1.0,1.0,3.6599597930908203
4004,1.0,1.0,8.054336547851562
4006,1.0,1.0,7.636606693267822
4008,1.0,1.0,7.746114253997803
4010,1.0,1.0,6.9427103996276855
4012,1.0,1.0,6.310308933258057
4014,1.0,1.0,8.052721977233887
4016,1.0,1.0,3.942229986190796
4018,1.0,1.0,7.652009010314941
402,1.0,1.0,6.7756667137146
4020,1.0,1.0,9.120880126953125
4022,1.0,1.0,8.468570709228516
4024,1.0,1.0,8.003949165344238
4026,1.0,1.0,3.409227132797241
4028,1.0,1.0,4.588449954986572
4030,1.0,1.0,7.511773109436035
4032,1.0,1.0,9.555744171142578
4034,1.0,1.0,6.833442211151123
4036,1.0,1.0,5.883069038391113
4038,1.0,1.0,6.6119465827941895
404,1.0,1.0,7.322825908660889
4040,1.0,1.0,8.423823356628418
4042,1.0,1.0,7.091586589813232
4044,1.0,1.0,5.56186580657959
4046,1.0,1.0,8.533096313476562
4048,1.0,1.0,4.490077495574951
4050,1.0,1.0,7.647817134857178
4052,1.0,1.0,3.9912660121917725
4054,1.0,1.0,8.728523254394531
4056,1.0,1.0,7.250948429107666
4058,1.0,1.0,6.1068644523620605
406,1.0,1.0,7.511338710784912
4060,1.0,1.0,6.7151103019714355
4062,1.0,1.0,7.883991241455078
4064,1.0,1.0,6.518906593322754
4066,1.0,1.0,5.723268985748291
4068,1.0,1.0,7.047313213348389
4070,1.0,1.0,5.950131893157959
4072,1.0,1.0,6.149237632751465
4074,1.0,1.0,6.7777323722839355
4076,1.0,1.0,6.70587158203125
4078,1.0,1.0,6.451286315917969
408,1.0,1.0,7.137423515319824
4080,1.0,1.0,5.291568279266357
4082,0.0,1.0,-4.926347255706787
4084,1.0,1.0,6.154700756072998
4086,1.0,1.0,2.544670581817627
4088,0.0,1.0,-6.077040195465088
4090,1.0,1.0,6.844243049621582
4092,1.0,1.0,3.9200382232666016
4094,1.0,1.0,7.671677589416504
4096,1.0,1.0,6.007850646972656
4098,1.0,1.0,4.458958148956299
410,1.0,1.0,3.629107713699341
4100,1.0,1.0,3.2670092582702637
4102,0.0,1.0,-0.10991275310516357
4104,1.0,1.0,9.063833236694336
4106,1.0,1.0,6.672489166259766
4108,1.0,1.0,8.866907119750977
4110,1.0,1.0,2.948847770690918
4112,1.0,1.0,7.370166301727295
4114,1.0,1.0,6.798625469207764
4116,1.0,1.0,5.079592704772949
4118,1.0,1.0,6.414825916290283
412,1.0,1.0,4.7251482009887695
4120,1.0,1.0,4.873281478881836
4122,1.0,1.0,7.779627323150635
4124,1.0,1.0,7.2908549308776855
4126,1.0,1.0,6.841975688934326
4128,1.0,1.0,5.86242151260376
4130,1.0,1.0,3.7215380668640137
4132,1.0,1.0,6.838930606842041
4134,1.0,1.0,6.581182479858398
4136,1.0,1.0,6.065887928009033
4138,1.0,1.0,7.907139778137207
414,1.0,1.0,7.5407891273498535
4140,1.0,1.0,7.99397611618042
4142,1.0,1.0,8.517945289611816
4144,1.0,1.0,8.160734176635742
4146,1.0,1.0,6.378724098205566
4148,1.0,1.0,4.36797571182251
4150,1.0,1.0,7.860249042510986
4152,1.0,1.0,7.644076347351074
4154,1.0,1.0,6.133377552032471
4156,1.0,1.0,8.60604190826416
4158,1.0,1.0,5.460721492767334
416,1.0,1.0,6.647723197937012
4160,1.0,1.0,6.91165018081665
4162,1.0,1.0,7.214328765869141
4164,1.0,1.0,3.84002947807312
4166,1.0,1.0,5.3104705810546875
4168,1.0,1.0,6.924450397491455
4170,1.0,1.0,8.296209335327148
4172,1.0,1.0,6.464395999908447
4174,1.0,1.0,3.507795572280884
4176,1.0,1.0,6.431602478027344
4178,1.0,1.0,6.886536598205566
418,1.0,1.0,5.202208995819092
4180,1.0,1.0,8.273731231689453
4182,1.0,1.0,6.287777423858643
4184,1.0,1.0,5.059720993041992
4186,1.0,1.0,6.265959739685059
4188,1.0,1.0,6.712713718414307
4190,1.0,1.0,5.509979248046875
4192,1.0,1.0,5.939630508422852
4194,1.0,1.0,4.901209831237793
4196,1.0,1.0,6.517966270446777
4198,1.0,1.0,1.8607248067855835
42,1.0,1.0,8.173850059509277
420,1.0,1.0,9.393189430236816
4200,1.0,1.0,5.075195789337158
4202,1.0,1.0,6.626570701599121
4204,1.0,1.0,8.715547561645508
4206,1.0,1.0,7.285552501678467
4208,1.0,1.0,7.840556621551514
4210,1.0,1.0,7.886046886444092
4212,1.0,1.0,6.1297454833984375
4214,1.0,1.0,6.15165376663208
4216,1.0,1.0,8.373336791992188
4218,1.0,1.0,6.174190998077393
422,1.0,1.0,5.950331687927246
4220,1.0,1.0,6.450925350189209
4222,1.0,1.0,10.494612693786621
4224,1.0,1.0,6.860353946685791
4226,1.0,1.0,3.006824493408203
4228,1.0,1.0,5.9649176597595215
4230,1.0,1.0,5.091726779937744
4232,1.0,1.0,8.348893165588379
4234,1.0,1.0,5.201838970184326
4236,1.0,1.0,6.888647556304932
4238,1.0,1.0,7.66965389251709
424,1.0,1.0,7.629708766937256
4240,1.0,1.0,6.107041358947754
4242,1.0,1.0,7.832754611968994
4244,1.0,1.0,7.8236589431762695
4246,1.0,1.0,6.763876438140869
4248,1.0,1.0,3.131249189376831
4250,0.0,1.0,-1.1323823928833008
4252,1.0,1.0,6.930726528167725
4254,1.0,1.0,7.689067363739014
4256,1.0,1.0,4.236137390136719
4258,1.0,1.0,4.643147945404053
426,1.0,1.0,4.675380706787109
4260,1.0,1.0,7.580562114715576
4262,1.0,1.0,6.846404552459717
4264,1.0,1.0,7.792629718780518
4266,1.0,1.0,4.474803924560547
4268,1.0,1.0,4.906550407409668
4270,1.0,1.0,6.759964942932129
4272,1.0,1.0,8.60799503326416
4274,1.0,1.0,8.556354522705078
4276,1.0,1.0,6.849496841430664
4278,1.0,1.0,6.959142208099365
428,1.0,1.0,6.969972610473633
4280,1.0,1.0,6.750637531280518
4282,1.0,1.0,6.763225555419922
4284,1.0,1.0,6.49685001373291
4286,1.0,1.0,7.864761829376221
4288,1.0,1.0,2.5901002883911133
4290,1.0,1.0,8.704968452453613
4292,1.0,1.0,7.384014129638672
4294,1.0,1.0,6.231409072875977
4296,1.0,1.0,4.474730968475342
4298,1.0,1.0,8.698039054870605
430,1.0,1.0,6.202721118927002
4300,1.0,1.0,4.853339195251465
4302,1.0,1.0,5.040409564971924
4304,1.0,1.0,5.739818096160889
4306,1.0,1.0,7.804362773895264
4308,1.0,1.0,6.142941951751709
4310,1.0,1.0,5.677783489227295
4312,1.0,1.0,4.5104756355285645
4314,1.0,1.0,8.524263381958008
4316,1.0,1.0,5.589193820953369
4318,1.0,1.0,6.823441028594971
432,1.0,1.0,3.1260316371917725
4320,1.0,1.0,6.78560209274292
4322,1.0,1.0,7.001653671264648
4324,1.0,1.0,6.709442615509033
4326,1.0,1.0,6.346462726593018
4328,1.0,1.0,6.137606620788574
4330,1.0,1.0,6.386364459991455
4332,1.0,1.0,4.1571736335754395
4334,1.0,1.0,7.595405578613281
4336,1.0,1.0,7.694852352142334
4338,1.0,1.0,8.360372543334961
434,1.0,1.0,7.894974708557129
4340,1.0,1.0,5.01377010345459
4342,1.0,1.0,8.934721946716309
4344,1.0,1.0,10.218609809875488
4346,1.0,1.0,6.126863479614258
4348,1.0,1.0,7.9546942710876465
4350,1.0,1.0,8.324319839477539
4352,1.0,1.0,4.597071647644043
4354,1.0,1.0,4.537609577178955
4356,1.0,1.0,8.176736831665039
4358,1.0,1.0,8.775559425354004
436,1.0,1.0,5.00286340713501
4360,1.0,1.0,5.695163726806641
4362,1.0,1.0,7.317045211791992
4364,0.0,1.0,-3.6133475303649902
4366,1.0,1.0,6.917501926422119
4368,1.0,1.0,5.338005542755127
4370,1.0,1.0,7.491316795349121
4372,1.0,1.0,5.067827224731445
4374,1.0,1.0,4.3977580070495605
4376,1.0,1.0,1.4354497194290161
4378,1.0,1.0,8.019088745117188
438,1.0,1.0,8.476519584655762
4380,1.0,1.0,8.214422225952148
4382,1.0,1.0,7.950158596038818
4384,1.0,1.0,6.043144702911377
4386,1.0,1.0,6.642770290374756
4388,1.0,1.0,7.526443958282471
4390,1.0,1.0,3.8546030521392822
4392,1.0,1.0,4.624826908111572
4394,1.0,1.0,6.879404067993164
4396,1.0,1.0,8.499521255493164
4398,1.0,1.0,5.652560234069824
44,1.0,1.0,7.186247825622559
440,1.0,1.0,6.3228840827941895
4400,1.0,1.0,7.894920825958252
4402,1.0,1.0,7.149039268493652
4404,1.0,1.0,5.826238632202148
4406,1.0,1.0,6.342733860015869
4408,1.0,1.0,6.550113201141357
4410,1.0,1.0,8.146878242492676
4412,1.0,1.0,8.431159973144531
4414,1.0,1.0,7.166684627532959
4416,1.0,1.0,4.669721603393555
4418,1.0,1.0,4.107636451721191
442,1.0,1.0,6.41054630279541
4420,1.0,1.0,6.584713935852051
4422,1.0,1.0,6.810500621795654
4424,1.0,1.0,6.785337448120117
4426,1.0,1.0,7.516104221343994
4428,1.0,1.0,7.747078895568848
4430,1.0,1.0,4.762219429016113
4432,1.0,1.0,6.0792036056518555
4434,1.0,1.0,2.133042335510254
4436,1.0,1.0,7.7369256019592285
4438,1.0,1.0,6.290329933166504
444,1.0,1.0,6.371968746185303
4440,1.0,1.0,6.627664089202881
4442,1.0,1.0,9.032797813415527
4444,1.0,1.0,6.97705078125
4446,1.0,1.0,7.496357440948486
4448,1.0,1.0,7.010031223297119
4450,1.0,1.0,6.232436180114746
4452,1.0,1.0,5.62676477432251
4454,1.0,1.0,6.336530685424805
4456,1.0,1.0,3.494217872619629
4458,1.0,1.0,4.71475076675415
446,1.0,1.0,8.55221176147461
4460,1.0,1.0,5.8169474601745605
4462,1.0,1.0,6.473971366882324
4464,1.0,1.0,2.604219675064087
4466,1.0,1.0,7.03077507019043
4468,1.0,1.0,6.459087371826172
4470,1.0,1.0,5.523382663726807
4472,1.0,1.0,7.470694541931152
4474,1.0,1.0,6.155710697174072
4476,1.0,1.0,8.83969783782959
4478,1.0,1.0,5.5740532875061035
448,1.0,1.0,3.4111275672912598
4480,1.0,1.0,4.447904586791992
4482,1.0,1.0,6.026866912841797
4484,1.0,1.0,5.067923545837402
4486,1.0,1.0,5.396669864654541
4488,1.0,1.0,7.404989719390869
4490,1.0,1.0,6.568321228027344
4492,1.0,1.0,6.168492794036865
4494,1.0,1.0,5.416655540466309
4496,1.0,1.0,6.265267372131348
4498,1.0,1.0,7.299749374389648
450,1.0,1.0,6.1513214111328125
4500,1.0,1.0,7.74934196472168
4502,1.0,1.0,4.963626384735107
4504,1.0,1.0,8.515625
4506,1.0,1.0,6.635925769805908
4508,1.0,1.0,6.903247356414795
4510,0.0,1.0,-0.5390230417251587
4512,1.0,1.0,5.01851224899292
4514,1.0,1.0,4.95339298248291
4516,1.0,1.0,8.638142585754395
4518,1.0,1.0,5.635375022888184
452,1.0,1.0,6.662728786468506
4520,1.0,1.0,2.4454092979431152
4522,1.0,1.0,3.8380465507507324
4524,1.0,1.0,7.682548522949219
4526,1.0,1.0,5.729891777038574
4528,1.0,1.0,6.631479263305664
4530,1.0,1.0,5.84858512878418
4532,1.0,1.0,6.341391086578369
4534,1.0,1.0,7.575231075286865
4536,1.0,1.0,9.226877212524414
4538,1.0,1.0,7.761438369750977
454,1.0,1.0,7.89608097076416
4540,1.0,1.0,4.888092517852783
4542,0.0,1.0,-2.1699295043945312
4544,1.0,1.0,9.220555305480957
4546,1.0,1.0,4.811455249786377
4548,1.0,1.0,6.130329132080078
4550,1.0,1.0,5.752568244934082
4552,1.0,1.0,7.898897171020508
4554,1.0,1.0,6.0700812339782715
4556,1.0,1.0,4.589370250701904
4558,1.0,1.0,3.076174020767212
456,1.0,1.0,7.798920631408691
4560,1.0,1.0,0.27677392959594727
4562,1.0,1.0,7.182754039764404
4564,1.0,1.0,6.6692891120910645
4566,1.0,1.0,4.511902809143066
4568,1.0,1.0,3.949780225753784
4570,1.0,1.0,7.216714859008789
4572,1.0,1.0,9.202712059020996
4574,1.0,1.0,6.130026340484619
4576,1.0,1.0,4.796774864196777
4578,1.0,1.0,4.635725021362305
458,1.0,1.0,8.553215026855469
4580,1.0,1.0,7.840489864349365
4582,1.0,1.0,6.059407711029053
4584,1.0,1.0,5.412774562835693
4586,1.0,1.0,0.015241233631968498
4588,1.0,1.0,6.566964626312256
4590,1.0,1.0,7.82905912399292
4592,1.0,1.0,8.043595314025879
4594,1.0,1.0,7.211768627166748
4596,1.0,1.0,9.141722679138184
4598,1.0,1.0,4.780332088470459
46,1.0,1.0,7.008800029754639
460,1.0,1.0,5.933544158935547
4600,1.0,1.0,3.556450128555298
4602,1.0,1.0,3.5569372177124023
4604,1.0,1.0,6.208261489868164
4606,1.0,1.0,7.981163501739502
4608,1.0,1.0,6.218438625335693
4610,1.0,1.0,4.593545436859131
4612,1.0,1.0,7.39130973815918
4614,1.0,1.0,5.262022972106934
4616,1.0,1.0,10.014710426330566
4618,1.0,1.0,8.637001991271973
462,1.0,1.0,5.8637542724609375
4620,1.0,1.0,4.0821380615234375
4622,1.0,1.0,8.633193016052246
4624,1.0,1.0,6.694861888885498
4626,1.0,1.0,0.01852594129741192
4628,1.0,1.0,9.502551078796387
4630,1.0,1.0,4.190881252288818
4632,1.0,1.0,4.664454936981201
4634,1.0,1.0,6.884029388427734
4636,1.0,1.0,8.386197090148926
4638,1.0,1.0,6.657919883728027
464,1.0,1.0,6.520063400268555
4640,1.0,1.0,5.6743388175964355
4642,1.0,1.0,8.868928909301758
4644,1.0,1.0,7.349189758300781
4646,1.0,1.0,6.515275001525879
4648,1.0,1.0,5.785550594329834
4650,1.0,1.0,7.573616027832031
4652,1.0,1.0,5.555180549621582
4654,1.0,1.0,7.030273914337158
4656,1.0,1.0,8.861295700073242
4658,1.0,1.0,5.087147235870361
466,1.0,1.0,8.028512001037598
4660,1.0,1.0,6.9403462409973145
4662,1.0,1.0,7.221789360046387
4664,1.0,1.0,5.895302772521973
4666,1.0,1.0,5.953670978546143
4668,1.0,1.0,8.706596374511719
4670,1.0,1.0,4.107000827789307
4672,1.0,1.0,6.69114351272583
4674,1.0,1.0,5.784605503082275
4676,1.0,1.0,6.708017826080322
4678,1.0,1.0,5.590209484100342
468,1.0,1.0,5.137292385101318
4680,1.0,1.0,8.2180757522583
4682,1.0,1.0,4.083276748657227
4684,1.0,1.0,6.212221622467041
4686,1.0,1.0,6.567645072937012
4688,1.0,1.0,4.889133453369141
4690,1.0,1.0,7.188986301422119
4692,1.0,1.0,7.316935062408447
4694,1.0,1.0,4.740058898925781
4696,1.0,1.0,6.092864513397217
4698,1.0,1.0,4.928118705749512
470,1.0,1.0,9.008475303649902
4700,1.0,1.0,5.994304656982422
4702,1.0,1.0,4.417006015777588
4704,1.0,1.0,4.136920928955078
4706,1.0,1.0,6.31564998626709
4708,1.0,1.0,8.524820327758789
4710,1.0,1.0,6.086371898651123
4712,1.0,1.0,7.536534786224365
4714,1.0,1.0,7.017669677734375
4716,1.0,1.0,6.83238410949707
4718,1.0,1.0,7.584449768066406
472,1.0,1.0,5.987884044647217
4720,1.0,1.0,5.737713813781738
4722,1.0,1.0,7.4452128410339355
4724,1.0,1.0,8.117280006408691
4726,1.0,1.0,7.090187072753906
4728,1.0,1.0,6.052310466766357
4730,1.0,1.0,6.881237506866455
4732,1.0,1.0,6.227473735809326
4734,1.0,1.0,4.937048435211182
4736,1.0,1.0,5.950965881347656
4738,1.0,1.0,7.8415961265563965
474,1.0,1.0,8.436054229736328
4740,1.0,1.0,4.703285217285156
4742,1.0,1.0,6.192082405090332
4744,1.0,1.0,6.9412336349487305
4746,1.0,1.0,7.184058666229248
4748,1.0,1.0,5.268955230712891
4750,1.0,1.0,8.166483879089355
4752,1.0,1.0,7.407862663269043
4754,1.0,1.0,8.325480461120605
4756,1.0,1.0,8.1591215133667
4758,1.0,1.0,5.365890979766846
476,1.0,1.0,3.809978723526001
4760,1.0,1.0,5.999265193939209
4762,1.0,1.0,6.387966156005859
4764,1.0,1.0,6.7796454429626465
4766,1.0,1.0,7.77633810043335
4768,1.0,1.0,4.152231693267822
4770,1.0,1.0,6.462714672088623
4772,1.0,1.0,6.721652507781982
4774,1.0,1.0,7.166153430938721
4776,1.0,1.0,3.4576430320739746
4778,1.0,1.0,1.431129813194275
478,1.0,1.0,2.322489023208618
4780,1.0,1.0,7.066613674163818
4782,1.0,1.0,5.960195064544678
4784,1.0,1.0,2.405458688735962
4786,1.0,1.0,7.3885650634765625
4788,1.0,1.0,7.3659749031066895
4790,1.0,1.0,4.0230488777160645
4792,1.0,1.0,6.712266445159912
4794,1.0,1.0,5.53169059753418
4796,1.0,1.0,6.351417064666748
4798,1.0,1.0,6.786154747009277
48,1.0,1.0,4.126111030578613
480,1.0,1.0,5.983606338500977
4800,1.0,1.0,6.901871204376221
4802,1.0,1.0,6.7732157707214355
4804,1.0,1.0,6.775467395782471
4806,1.0,1.0,6.114370822906494
4808,1.0,1.0,5.725970268249512
4810,1.0,1.0,5.991919040679932
4812,1.0,1.0,6.82939338684082
4814,1.0,1.0,7.716578960418701
4816,1.0,1.0,4.841658115386963
4818,1.0,1.0,8.388382911682129
482,1.0,1.0,5.252233505249023
4820,1.0,1.0,8.3974609375
4822,1.0,1.0,7.395184516906738
4824,1.0,1.0,6.127636432647705
4826,1.0,1.0,7.3110809326171875
4828,1.0,1.0,5.340062618255615
4830,1.0,1.0,8.285911560058594
4832,0.0,1.0,-0.9624716639518738
4834,1.0,1.0,5.021772384643555
4836,1.0,1.0,4.517223358154297
4838,1.0,1.0,5.411771297454834
484,1.0,1.0,3.6488037109375
4840,1.0,1.0,6.976132869720459
4842,1.0,1.0,4.8001203536987305
4844,1.0,1.0,5.1637282371521
4846,1.0,1.0,8.731912612915039
4848,1.0,1.0,7.5026750564575195
4850,1.0,1.0,7.385060787200928
4852,1.0,1.0,5.398857593536377
4854,1.0,1.0,4.046673774719238
4856,1.0,1.0,7.675237655639648
4858,1.0,1.0,7.212316989898682
486,1.0,1.0,6.27619743347168
4860,1.0,1.0,5.115251064300537
4862,1.0,1.0,5.605286121368408
4864,1.0,1.0,8.332382202148438
4866,1.0,1.0,7.129745960235596
4868,1.0,1.0,0.23266352713108063
4870,1.0,1.0,6.184884548187256
4872,1.0,1.0,6.770706653594971
4874,1.0,1.0,5.979221343994141
4876,1.0,1.0,6.446470260620117
4878,1.0,1.0,5.602108955383301
488,1.0,1.0,9.043237686157227
4880,1.0,1.0,7.966334819793701
4882,1.0,1.0,7.204547882080078
4884,1.0,1.0,9.324801445007324
4886,1.0,1.0,6.5034308433532715
4888,1.0,1.0,4.454526901245117
4890,1.0,1.0,6.705647945404053
4892,1.0,1.0,7.224635601043701
4894,1.0,1.0,8.348721504211426
4896,1.0,1.0,5.605189323425293
4898,1.0,1.0,6.157088279724121
490,1.0,1.0,3.6110990047454834
4900,1.0,1.0,3.538254976272583
4902,1.0,1.0,3.2800629138946533
4904,1.0,1.0,6.550610542297363
4906,1.0,1.0,3.0060012340545654
4908,1.0,1.0,7.384510040283203
4910,1.0,1.0,0.9869643449783325
4912,1.0,1.0,5.381252288818359
4914,1.0,1.0,8.997505187988281
4916,1.0,1.0,6.949291706085205
4918,1.0,1.0,6.6682281494140625
492,1.0,1.0,5.77406120300293
4920,1.0,1.0,6.206579208374023
4922,1.0,1.0,6.61203145980835
4924,1.0,1.0,7.24044942855835
4926,1.0,1.0,7.732177734375
4928,1.0,1.0,7.554722309112549
4930,1.0,1.0,7.302401065826416
4932,1.0,1.0,6.829679012298584
4934,1.0,1.0,6.5290632247924805
4936,1.0,1.0,8.226806640625
4938,1.0,1.0,6.85332727432251
494,1.0,1.0,6.38711404800415
4940,1.0,1.0,7.9811177253723145
4942,1.0,1.0,5.538144588470459
4944,1.0,1.0,5.686201572418213
4946,1.0,1.0,8.992323875427246
4948,1.0,1.0,5.609718322753906
4950,1.0,1.0,5.272823810577393
4952,1.0,1.0,8.36414623260498
4954,1.0,1.0,1.2584491968154907
4956,1.0,1.0,6.178907871246338
4958,1.0,1.0,4.445678234100342
496,1.0,1.0,6.100804328918457
4960,1.0,1.0,6.075109481811523
4962,1.0,1.0,7.5983686447143555
4964,1.0,1.0,6.275764465332031
4966,1.0,1.0,5.008216857910156
4968,1.0,1.0,7.7870564460754395
4970,1.0,1.0,6.880086421966553
4972,1.0,1.0,4.993753433227539
4974,1.0,1.0,6.893387317657471
4976,1.0,1.0,4.377362251281738
