imagename,prediction,label,logits
3648,1.0,1.0,9.70065975189209
3650,1.0,1.0,11.314372062683105
3652,1.0,1.0,13.472159385681152
3654,1.0,1.0,20.768787384033203
3656,1.0,1.0,13.821660041809082
3658,1.0,1.0,15.685564994812012
366,1.0,1.0,15.571083068847656
3660,1.0,1.0,12.371993064880371
3662,1.0,1.0,15.345672607421875
3664,1.0,1.0,11.259032249450684
3666,1.0,1.0,14.42768383026123
3668,1.0,1.0,12.279455184936523
3670,1.0,1.0,18.78801727294922
3672,1.0,1.0,17.722360610961914
3674,1.0,1.0,19.38626480102539
3676,1.0,1.0,11.633318901062012
3678,1.0,1.0,11.621637344360352
368,1.0,1.0,16.466691970825195
3680,1.0,1.0,19.929109573364258
3682,1.0,1.0,11.873774528503418
3684,1.0,1.0,10.472355842590332
3686,1.0,1.0,14.917871475219727
3688,1.0,1.0,22.85409927368164
3690,1.0,1.0,12.207611083984375
3692,1.0,1.0,18.93793296813965
3694,1.0,1.0,14.571131706237793
3696,1.0,1.0,12.217079162597656
3698,1.0,1.0,14.461822509765625
370,1.0,1.0,11.480116844177246
3700,1.0,1.0,22.77027130126953
3702,1.0,1.0,16.261436462402344
3704,1.0,1.0,11.72601318359375
3706,1.0,1.0,20.066875457763672
3708,1.0,1.0,15.804010391235352
3710,1.0,1.0,18.0538330078125
3712,1.0,1.0,17.123809814453125
3714,1.0,1.0,19.68393325805664
3716,1.0,1.0,20.680810928344727
3718,1.0,1.0,10.339125633239746
372,1.0,1.0,12.35779857635498
3720,1.0,1.0,10.949951171875
3722,1.0,1.0,18.568309783935547
3724,1.0,1.0,12.138705253601074
3726,1.0,1.0,15.532764434814453
3728,1.0,1.0,19.14318084716797
3730,1.0,1.0,12.462808609008789
3732,1.0,1.0,14.328156471252441
3734,1.0,1.0,13.260457038879395
3736,1.0,1.0,12.461265563964844
3738,1.0,1.0,9.734392166137695
374,1.0,1.0,10.689105033874512
3740,1.0,1.0,11.910067558288574
3742,1.0,1.0,11.308659553527832
3744,1.0,1.0,10.13802719116211
3746,1.0,1.0,15.01818561553955
3748,1.0,1.0,17.82704734802246
3750,1.0,1.0,17.122957229614258
3752,1.0,1.0,11.014009475708008
3754,1.0,1.0,13.097328186035156
3756,1.0,1.0,20.586360931396484
3758,1.0,1.0,15.819121360778809
376,1.0,1.0,10.401100158691406
3760,1.0,1.0,12.219407081604004
3762,1.0,1.0,11.967912673950195
3764,1.0,1.0,14.501523971557617
3766,1.0,1.0,13.000899314880371
3768,1.0,1.0,8.866002082824707
3770,1.0,1.0,11.654313087463379
3772,1.0,1.0,17.155717849731445
3774,1.0,1.0,14.599434852600098
3776,1.0,1.0,11.831892967224121
3778,1.0,1.0,11.94791316986084
378,1.0,1.0,15.263813018798828
3780,1.0,1.0,21.657812118530273
3782,1.0,1.0,16.927011489868164
3784,1.0,1.0,20.54579734802246
3786,1.0,1.0,14.239662170410156
3788,1.0,1.0,12.280720710754395
3790,1.0,1.0,14.878040313720703
3792,1.0,1.0,15.527810096740723
3794,1.0,1.0,15.93966007232666
3796,1.0,1.0,11.199851036071777
3798,1.0,1.0,15.927724838256836
38,1.0,1.0,12.196290016174316
380,1.0,1.0,18.138893127441406
3800,1.0,1.0,14.83272647857666
3802,1.0,1.0,12.625869750976562
3804,1.0,1.0,11.75755500793457
3806,1.0,1.0,12.689245223999023
3808,1.0,1.0,16.724323272705078
3810,1.0,1.0,9.676186561584473
3812,1.0,1.0,13.03816032409668
3814,1.0,1.0,18.72747230529785
3816,1.0,1.0,16.79979133605957
3818,1.0,1.0,8.415730476379395
382,1.0,1.0,14.395930290222168
3820,1.0,1.0,16.985151290893555
3822,1.0,1.0,17.44972038269043
3824,1.0,1.0,22.48678970336914
3826,0.0,1.0,-0.9599701166152954
3828,1.0,1.0,9.991665840148926
3830,1.0,1.0,11.726709365844727
3832,1.0,1.0,15.100152015686035
3834,1.0,1.0,11.822441101074219
3836,1.0,1.0,17.354164123535156
3838,1.0,1.0,20.840476989746094
384,1.0,1.0,16.77474021911621
3840,1.0,1.0,21.913223266601562
3842,1.0,1.0,15.324214935302734
3844,1.0,1.0,14.15026569366455
3846,1.0,1.0,23.50075340270996
3848,1.0,1.0,19.904325485229492
3850,1.0,1.0,14.762862205505371
3852,1.0,1.0,15.58376693725586
3854,1.0,1.0,8.965837478637695
3856,1.0,1.0,17.663850784301758
3858,1.0,1.0,12.599861145019531
386,1.0,1.0,18.438020706176758
3860,1.0,1.0,18.48836898803711
3862,1.0,1.0,17.361127853393555
3864,1.0,1.0,15.869454383850098
3866,1.0,1.0,10.361584663391113
3868,1.0,1.0,12.341078758239746
3870,1.0,1.0,13.19253921508789
3872,1.0,1.0,15.671594619750977
3874,1.0,1.0,12.07820987701416
3876,1.0,1.0,14.849007606506348
3878,1.0,1.0,15.629291534423828
388,1.0,1.0,9.710996627807617
3880,1.0,1.0,14.282086372375488
3882,1.0,1.0,16.019001007080078
3884,1.0,1.0,19.036094665527344
3886,1.0,1.0,20.295028686523438
3888,1.0,1.0,16.706279754638672
3890,1.0,1.0,19.592758178710938
3892,1.0,1.0,12.84325885772705
3894,1.0,1.0,13.725774765014648
3896,1.0,1.0,14.093843460083008
3898,1.0,1.0,9.355304718017578
390,1.0,1.0,11.809616088867188
3900,1.0,1.0,9.025941848754883
3902,1.0,1.0,17.0604190826416
3904,1.0,1.0,22.488590240478516
3906,1.0,1.0,19.79773712158203
3908,1.0,1.0,16.373584747314453
3910,1.0,1.0,16.93940544128418
3912,1.0,1.0,22.755746841430664
3914,1.0,1.0,15.182937622070312
3916,1.0,1.0,19.24931526184082
3918,1.0,1.0,21.09855842590332
392,1.0,1.0,10.44720458984375
3920,1.0,1.0,16.749353408813477
3922,1.0,1.0,11.86349868774414
3924,1.0,1.0,20.005046844482422
3926,1.0,1.0,9.43685245513916
3928,1.0,1.0,16.53524398803711
3930,1.0,1.0,19.77638816833496
3932,1.0,1.0,13.340109825134277
3934,1.0,1.0,20.73148536682129
3936,1.0,1.0,17.10898780822754
3938,1.0,1.0,19.65406036376953
394,1.0,1.0,13.338860511779785
3940,1.0,1.0,19.057523727416992
3942,1.0,1.0,13.38874626159668
3944,1.0,1.0,12.935338973999023
3946,1.0,1.0,10.844944953918457
3948,1.0,1.0,12.143278121948242
3950,1.0,1.0,15.595185279846191
3952,1.0,1.0,15.270840644836426
3954,1.0,1.0,10.09882640838623
3956,1.0,1.0,11.960296630859375
3958,1.0,1.0,12.749319076538086
396,1.0,1.0,21.708070755004883
3960,1.0,1.0,18.766592025756836
3962,1.0,1.0,12.001775741577148
3964,1.0,1.0,13.295825004577637
3966,1.0,1.0,11.358859062194824
3968,1.0,1.0,16.659624099731445
3970,1.0,1.0,16.835004806518555
3972,1.0,1.0,19.07225799560547
3974,1.0,1.0,19.490636825561523
3976,1.0,1.0,8.896416664123535
3978,1.0,1.0,17.23175048828125
398,1.0,1.0,13.59875774383545
3980,1.0,1.0,16.826704025268555
3982,1.0,1.0,13.583937644958496
3984,1.0,1.0,8.5095796585083
3986,1.0,1.0,11.47015380859375
3988,1.0,1.0,16.360092163085938
3990,1.0,1.0,15.290735244750977
3992,1.0,1.0,13.045062065124512
3994,1.0,1.0,15.708828926086426
3996,1.0,1.0,14.65012264251709
3998,1.0,1.0,17.984132766723633
4,1.0,1.0,16.044189453125
40,1.0,1.0,18.620391845703125
400,1.0,1.0,19.643159866333008
4000,1.0,1.0,17.203548431396484
4002,1.0,1.0,14.237568855285645
4004,1.0,1.0,14.85059642791748
4006,1.0,1.0,11.259772300720215
4008,1.0,1.0,15.392889976501465
4010,1.0,1.0,19.975509643554688
4012,1.0,1.0,21.695531845092773
4014,1.0,1.0,12.287748336791992
4016,1.0,1.0,10.729735374450684
4018,1.0,1.0,18.848495483398438
402,1.0,1.0,11.18435001373291
4020,1.0,1.0,20.903419494628906
4022,1.0,1.0,19.563438415527344
4024,1.0,1.0,14.320366859436035
4026,1.0,1.0,11.385537147521973
4028,1.0,1.0,11.114813804626465
4030,1.0,1.0,12.259427070617676
4032,1.0,1.0,10.769763946533203
4034,1.0,1.0,14.0068941116333
4036,1.0,1.0,15.075906753540039
4038,1.0,1.0,16.49825096130371
404,1.0,1.0,11.083706855773926
4040,1.0,1.0,10.07740306854248
4042,1.0,1.0,17.40211296081543
4044,1.0,1.0,23.8155574798584
4046,1.0,1.0,16.048255920410156
4048,1.0,1.0,15.09290599822998
4050,1.0,1.0,17.273292541503906
4052,1.0,1.0,11.825029373168945
4054,1.0,1.0,12.227405548095703
4056,1.0,1.0,16.125289916992188
4058,1.0,1.0,10.869093894958496
406,1.0,1.0,18.143579483032227
4060,1.0,1.0,12.258953094482422
4062,1.0,1.0,10.414286613464355
4064,1.0,1.0,14.14222240447998
4066,1.0,1.0,18.731792449951172
4068,1.0,1.0,15.762988090515137
4070,1.0,1.0,18.671751022338867
4072,1.0,1.0,15.721992492675781
4074,1.0,1.0,8.129889488220215
4076,1.0,1.0,21.693891525268555
4078,1.0,1.0,18.800628662109375
408,1.0,1.0,15.444839477539062
4080,1.0,1.0,12.797785758972168
4082,1.0,1.0,12.253974914550781
4084,1.0,1.0,20.16320037841797
4086,1.0,1.0,19.468854904174805
4088,1.0,1.0,11.590843200683594
4090,1.0,1.0,22.15317726135254
4092,1.0,1.0,17.29612922668457
4094,1.0,1.0,12.114594459533691
4096,1.0,1.0,13.961013793945312
4098,1.0,1.0,16.600177764892578
410,1.0,1.0,14.544062614440918
4100,1.0,1.0,11.986788749694824
4102,1.0,1.0,19.412120819091797
4104,1.0,1.0,18.273412704467773
4106,1.0,1.0,17.039020538330078
4108,1.0,1.0,19.590145111083984
4110,1.0,1.0,15.979655265808105
4112,1.0,1.0,21.474634170532227
4114,1.0,1.0,15.459261894226074
4116,1.0,1.0,11.703935623168945
4118,1.0,1.0,12.466055870056152
412,1.0,1.0,14.74827766418457
4120,1.0,1.0,16.002559661865234
4122,1.0,1.0,20.557544708251953
4124,1.0,1.0,15.183932304382324
4126,1.0,1.0,13.549480438232422
4128,1.0,1.0,17.93966293334961
4130,1.0,1.0,18.605314254760742
4132,1.0,1.0,10.31807804107666
4134,1.0,1.0,13.204431533813477
4136,1.0,1.0,16.61466407775879
4138,1.0,1.0,20.70844841003418
414,1.0,1.0,9.739136695861816
4140,1.0,1.0,18.138683319091797
4142,1.0,1.0,14.318578720092773
4144,1.0,1.0,12.455167770385742
4146,1.0,1.0,21.917280197143555
4148,1.0,1.0,18.908946990966797
4150,1.0,1.0,14.17541790008545
4152,1.0,1.0,12.3961181640625
4154,1.0,1.0,20.06464195251465
4156,1.0,1.0,11.59925365447998
4158,1.0,1.0,15.30730152130127
416,1.0,1.0,17.050859451293945
4160,1.0,1.0,13.360854148864746
4162,1.0,1.0,17.738210678100586
4164,1.0,1.0,11.49860954284668
4166,1.0,1.0,16.261457443237305
4168,1.0,1.0,22.247976303100586
4170,1.0,1.0,12.167630195617676
4172,1.0,1.0,8.773903846740723
4174,1.0,1.0,19.183605194091797
4176,1.0,1.0,11.870770454406738
4178,1.0,1.0,12.632201194763184
418,1.0,1.0,13.119073867797852
4180,1.0,1.0,16.26554298400879
4182,1.0,1.0,21.19011116027832
4184,1.0,1.0,18.509172439575195
4186,1.0,1.0,13.04281234741211
4188,1.0,1.0,14.785679817199707
4190,1.0,1.0,13.438811302185059
4192,1.0,1.0,15.94820499420166
4194,1.0,1.0,17.51128578186035
4196,1.0,1.0,13.38610553741455
4198,1.0,1.0,20.7109375
42,1.0,1.0,12.166180610656738
420,1.0,1.0,10.063279151916504
4200,1.0,1.0,15.502355575561523
4202,1.0,1.0,9.709139823913574
4204,1.0,1.0,17.777612686157227
4206,1.0,1.0,17.899951934814453
4208,1.0,1.0,17.504091262817383
4210,1.0,1.0,12.080533981323242
4212,1.0,1.0,11.38117504119873
4214,1.0,1.0,11.98383903503418
4216,1.0,1.0,18.557968139648438
4218,1.0,1.0,16.722692489624023
422,1.0,1.0,11.692614555358887
4220,1.0,1.0,12.669898986816406
4222,1.0,1.0,17.28055763244629
4224,1.0,1.0,18.949909210205078
4226,1.0,1.0,19.221508026123047
4228,1.0,1.0,19.917646408081055
4230,1.0,1.0,10.991994857788086
4232,1.0,1.0,16.29280662536621
4234,1.0,1.0,21.61672592163086
4236,1.0,1.0,10.622023582458496
4238,1.0,1.0,11.938265800476074
424,1.0,1.0,12.55850601196289
4240,1.0,1.0,11.792755126953125
4242,1.0,1.0,15.345327377319336
4244,1.0,1.0,19.338674545288086
4246,1.0,1.0,15.03989315032959
4248,1.0,1.0,20.427841186523438
4250,1.0,1.0,17.466896057128906
4252,1.0,1.0,16.834869384765625
4254,1.0,1.0,8.487675666809082
4256,1.0,1.0,20.070358276367188
4258,1.0,1.0,16.546966552734375
426,1.0,1.0,18.413984298706055
4260,1.0,1.0,11.380729675292969
4262,1.0,1.0,16.267866134643555
4264,1.0,1.0,15.56272029876709
4266,1.0,1.0,19.827346801757812
4268,1.0,1.0,11.45176887512207
4270,1.0,1.0,18.32926368713379
4272,1.0,1.0,19.820180892944336
4274,1.0,1.0,11.888134956359863
4276,1.0,1.0,10.888195991516113
4278,1.0,1.0,16.770139694213867
428,1.0,1.0,13.284331321716309
4280,1.0,1.0,14.541232109069824
4282,1.0,1.0,13.612051010131836
4284,1.0,1.0,14.984404563903809
4286,1.0,1.0,7.784343242645264
4288,1.0,1.0,14.020162582397461
4290,1.0,1.0,17.969425201416016
4292,1.0,1.0,15.64975357055664
4294,1.0,1.0,21.22336196899414
4296,1.0,1.0,14.130352020263672
4298,1.0,1.0,11.006868362426758
430,1.0,1.0,17.78729820251465
4300,1.0,1.0,12.372761726379395
4302,1.0,1.0,13.082341194152832
4304,1.0,1.0,15.310643196105957
4306,1.0,1.0,18.570798873901367
4308,1.0,1.0,14.469954490661621
4310,1.0,1.0,14.083036422729492
4312,1.0,1.0,15.198342323303223
4314,1.0,1.0,12.173876762390137
4316,1.0,1.0,12.2263822555542
4318,1.0,1.0,17.955595016479492
432,1.0,1.0,14.694515228271484
4320,1.0,1.0,11.640413284301758
4322,1.0,1.0,18.963272094726562
4324,1.0,1.0,13.7518949508667
4326,1.0,1.0,15.674044609069824
4328,1.0,1.0,18.97044563293457
4330,1.0,1.0,18.309633255004883
4332,1.0,1.0,15.612632751464844
4334,1.0,1.0,15.251204490661621
4336,1.0,1.0,14.99907112121582
4338,1.0,1.0,19.115415573120117
434,1.0,1.0,20.089365005493164
4340,1.0,1.0,17.069114685058594
4342,1.0,1.0,11.575386047363281
4344,1.0,1.0,19.446041107177734
4346,1.0,1.0,15.80628490447998
4348,1.0,1.0,16.037704467773438
4350,1.0,1.0,17.40226173400879
4352,1.0,1.0,11.088784217834473
4354,1.0,1.0,13.342925071716309
4356,1.0,1.0,15.333075523376465
4358,1.0,1.0,19.178804397583008
436,1.0,1.0,16.181631088256836
4360,1.0,1.0,17.995990753173828
4362,1.0,1.0,7.666072845458984
4364,1.0,1.0,18.09975814819336
4366,1.0,1.0,18.718996047973633
4368,1.0,1.0,19.233951568603516
4370,1.0,1.0,19.569746017456055
4372,1.0,1.0,11.338643074035645
4374,1.0,1.0,15.618294715881348
4376,1.0,1.0,19.360057830810547
4378,1.0,1.0,11.106261253356934
438,1.0,1.0,14.685102462768555
4380,1.0,1.0,14.919451713562012
4382,1.0,1.0,11.54110336303711
4384,1.0,1.0,20.91213035583496
4386,1.0,1.0,9.711488723754883
4388,1.0,1.0,11.887675285339355
4390,1.0,1.0,11.578567504882812
4392,1.0,1.0,12.767646789550781
4394,1.0,1.0,13.047744750976562
4396,1.0,1.0,15.470056533813477
4398,1.0,1.0,17.86350440979004
44,1.0,1.0,17.066204071044922
440,1.0,1.0,13.3538179397583
4400,1.0,1.0,10.51830768585205
4402,1.0,1.0,19.004762649536133
4404,1.0,1.0,18.368684768676758
4406,1.0,1.0,13.895689964294434
4408,1.0,1.0,16.533287048339844
4410,1.0,1.0,18.04216766357422
4412,1.0,1.0,16.412446975708008
4414,1.0,1.0,15.650444030761719
4416,1.0,1.0,11.036486625671387
4418,1.0,1.0,16.767513275146484
442,1.0,1.0,14.845537185668945
4420,1.0,1.0,14.603436470031738
4422,1.0,1.0,10.890579223632812
4424,1.0,1.0,16.722885131835938
4426,1.0,1.0,18.937091827392578
4428,1.0,1.0,16.23013687133789
4430,1.0,1.0,14.301572799682617
4432,1.0,1.0,11.86620807647705
4434,1.0,1.0,12.802334785461426
4436,1.0,1.0,22.06007957458496
4438,1.0,1.0,7.982158660888672
444,1.0,1.0,22.57202911376953
4440,1.0,1.0,18.201539993286133
4442,1.0,1.0,19.851703643798828
4444,1.0,1.0,10.974223136901855
4446,1.0,1.0,11.588677406311035
4448,1.0,1.0,20.252872467041016
4450,1.0,1.0,10.648763656616211
4452,1.0,1.0,17.12041473388672
4454,1.0,1.0,10.877781867980957
4456,1.0,1.0,12.27469539642334
4458,1.0,1.0,21.846952438354492
446,1.0,1.0,15.375720024108887
4460,1.0,1.0,16.106616973876953
4462,1.0,1.0,9.246092796325684
4464,1.0,1.0,9.943333625793457
4466,1.0,1.0,12.605141639709473
4468,1.0,1.0,18.518611907958984
4470,1.0,1.0,11.033873558044434
4472,1.0,1.0,10.919020652770996
4474,1.0,1.0,14.169669151306152
4476,1.0,1.0,19.645692825317383
4478,1.0,1.0,13.402859687805176
448,1.0,1.0,11.794928550720215
4480,1.0,1.0,16.614276885986328
4482,1.0,1.0,13.102968215942383
4484,1.0,1.0,9.934041023254395
4486,1.0,1.0,20.730606079101562
4488,1.0,1.0,13.101202011108398
4490,1.0,1.0,12.208168983459473
4492,1.0,1.0,20.401596069335938
4494,1.0,1.0,19.78565788269043
4496,1.0,1.0,20.35454559326172
4498,1.0,1.0,16.553068161010742
450,1.0,1.0,15.386069297790527
4500,1.0,1.0,14.100931167602539
4502,1.0,1.0,14.94924545288086
4504,1.0,1.0,9.518081665039062
4506,1.0,1.0,11.81943130493164
4508,1.0,1.0,20.227977752685547
4510,1.0,1.0,17.496017456054688
4512,1.0,1.0,10.883084297180176
4514,1.0,1.0,11.756478309631348
4516,1.0,1.0,20.156944274902344
4518,1.0,1.0,9.485157012939453
452,1.0,1.0,12.802827835083008
4520,1.0,1.0,18.310762405395508
4522,1.0,1.0,11.27363395690918
4524,1.0,1.0,20.49453353881836
4526,1.0,1.0,16.015766143798828
4528,1.0,1.0,11.23900032043457
4530,1.0,1.0,16.31300163269043
4532,1.0,1.0,13.104869842529297
4534,1.0,1.0,12.184945106506348
4536,1.0,1.0,12.18918514251709
4538,1.0,1.0,17.354570388793945
454,1.0,1.0,13.146003723144531
4540,1.0,1.0,17.503475189208984
4542,1.0,1.0,16.344297409057617
4544,1.0,1.0,13.094964981079102
4546,1.0,1.0,15.265625
4548,1.0,1.0,19.09462547302246
4550,1.0,1.0,13.100348472595215
4552,1.0,1.0,12.927310943603516
4554,1.0,1.0,11.664481163024902
4556,1.0,1.0,18.01988410949707
4558,1.0,1.0,16.15871238708496
456,1.0,1.0,14.649874687194824
4560,1.0,1.0,13.17763614654541
4562,1.0,1.0,15.657219886779785
4564,1.0,1.0,14.534337997436523
4566,1.0,1.0,16.94207763671875
4568,1.0,1.0,9.405478477478027
4570,1.0,1.0,10.61178207397461
4572,1.0,1.0,10.011531829833984
4574,1.0,1.0,18.25864028930664
4576,1.0,1.0,11.529647827148438
4578,1.0,1.0,9.612489700317383
458,1.0,1.0,16.955486297607422
4580,1.0,1.0,12.373505592346191
4582,1.0,1.0,13.851943016052246
4584,1.0,1.0,13.462913513183594
4586,1.0,1.0,10.002787590026855
4588,1.0,1.0,12.955862045288086
4590,1.0,1.0,19.005592346191406
4592,1.0,1.0,13.51467227935791
4594,1.0,1.0,10.250716209411621
4596,1.0,1.0,16.73408317565918
4598,1.0,1.0,17.59127426147461
46,1.0,1.0,19.262163162231445
460,1.0,1.0,14.4088134765625
4600,1.0,1.0,20.819843292236328
4602,1.0,1.0,12.251949310302734
4604,1.0,1.0,19.83622169494629
4606,1.0,1.0,14.006473541259766
4608,1.0,1.0,21.1789493560791
4610,1.0,1.0,19.117212295532227
4612,1.0,1.0,14.917987823486328
4614,1.0,1.0,13.180119514465332
4616,1.0,1.0,17.94583511352539
4618,1.0,1.0,12.674569129943848
462,1.0,1.0,13.626646995544434
4620,1.0,1.0,21.081979751586914
4622,1.0,1.0,13.187101364135742
4624,1.0,1.0,13.271079063415527
4626,1.0,1.0,15.591983795166016
4628,1.0,1.0,14.16294002532959
4630,1.0,1.0,12.894848823547363
4632,1.0,1.0,15.438300132751465
4634,1.0,1.0,9.16163158416748
4636,1.0,1.0,16.50568199157715
4638,1.0,1.0,17.595394134521484
464,1.0,1.0,17.142301559448242
4640,1.0,1.0,16.859481811523438
4642,1.0,1.0,20.849910736083984
4644,1.0,1.0,9.543275833129883
4646,1.0,1.0,13.154755592346191
4648,1.0,1.0,12.519433975219727
4650,1.0,1.0,18.891284942626953
4652,1.0,1.0,23.599620819091797
4654,1.0,1.0,15.90588092803955
4656,1.0,1.0,9.01230239868164
4658,1.0,1.0,12.658106803894043
466,1.0,1.0,17.42822265625
4660,1.0,1.0,15.359375953674316
4662,1.0,1.0,22.325214385986328
4664,1.0,1.0,18.412723541259766
4666,1.0,1.0,18.685012817382812
4668,1.0,1.0,12.244141578674316
4670,1.0,1.0,19.00482177734375
4672,1.0,1.0,12.311226844787598
4674,1.0,1.0,11.318943977355957
4676,1.0,1.0,8.216830253601074
4678,1.0,1.0,19.19110679626465
468,1.0,1.0,16.85660743713379
4680,1.0,1.0,12.110407829284668
4682,1.0,1.0,19.448549270629883
4684,1.0,1.0,24.801620483398438
4686,1.0,1.0,17.831422805786133
4688,1.0,1.0,11.45658016204834
4690,1.0,1.0,17.206012725830078
4692,1.0,1.0,17.69669532775879
4694,1.0,1.0,16.889404296875
4696,1.0,1.0,13.519525527954102
4698,1.0,1.0,9.884663581848145
470,1.0,1.0,14.134453773498535
4700,1.0,1.0,19.30235481262207
4702,1.0,1.0,15.30052375793457
4704,1.0,1.0,19.615440368652344
4706,1.0,1.0,13.892802238464355
4708,1.0,1.0,17.28724479675293
4710,1.0,1.0,19.57907485961914
4712,1.0,1.0,9.293174743652344
4714,1.0,1.0,18.087854385375977
4716,1.0,1.0,9.089178085327148
4718,1.0,1.0,9.937564849853516
472,1.0,1.0,17.45555877685547
4720,1.0,1.0,18.61109161376953
4722,1.0,1.0,14.946544647216797
4724,1.0,1.0,10.949360847473145
4726,1.0,1.0,13.752853393554688
4728,1.0,1.0,18.365110397338867
4730,1.0,1.0,8.07219123840332
4732,1.0,1.0,16.138113021850586
4734,1.0,1.0,17.219274520874023
4736,1.0,1.0,19.376420974731445
4738,1.0,1.0,13.565849304199219
474,1.0,1.0,19.227170944213867
4740,1.0,1.0,10.332627296447754
4742,1.0,1.0,16.425642013549805
4744,1.0,1.0,13.246466636657715
4746,1.0,1.0,20.45118522644043
4748,1.0,1.0,12.214956283569336
4750,1.0,1.0,21.24183464050293
4752,1.0,1.0,8.594510078430176
4754,1.0,1.0,10.896533012390137
4756,1.0,1.0,10.892065048217773
4758,1.0,1.0,14.172203063964844
476,1.0,1.0,22.23691749572754
4760,1.0,1.0,19.152402877807617
4762,1.0,1.0,16.255157470703125
4764,1.0,1.0,18.8333683013916
4766,1.0,1.0,20.307374954223633
4768,1.0,1.0,12.814257621765137
4770,1.0,1.0,22.212247848510742
4772,1.0,1.0,16.308868408203125
4774,1.0,1.0,15.748202323913574
4776,1.0,1.0,19.642337799072266
4778,1.0,1.0,14.958662033081055
478,1.0,1.0,11.63347053527832
4780,1.0,1.0,17.708112716674805
4782,1.0,1.0,17.95184326171875
4784,1.0,1.0,19.715538024902344
4786,1.0,1.0,13.66182804107666
4788,1.0,1.0,10.611873626708984
4790,1.0,1.0,19.376243591308594
4792,1.0,1.0,9.248948097229004
4794,1.0,1.0,13.966387748718262
4796,1.0,1.0,16.19339942932129
4798,1.0,1.0,12.693867683410645
48,1.0,1.0,17.042238235473633
480,1.0,1.0,16.641355514526367
4800,1.0,1.0,14.712899208068848
4802,1.0,1.0,17.391687393188477
4804,1.0,1.0,15.67422866821289
4806,1.0,1.0,13.78218936920166
4808,1.0,1.0,17.375041961669922
4810,1.0,1.0,14.276121139526367
4812,1.0,1.0,14.143290519714355
4814,1.0,1.0,10.275005340576172
4816,1.0,1.0,12.403508186340332
4818,1.0,1.0,12.631746292114258
482,1.0,1.0,12.091946601867676
4820,1.0,1.0,8.674886703491211
4822,1.0,1.0,19.572113037109375
4824,1.0,1.0,20.235746383666992
4826,1.0,1.0,12.266707420349121
4828,1.0,1.0,20.371885299682617
4830,1.0,1.0,15.624690055847168
4832,1.0,1.0,10.555281639099121
4834,1.0,1.0,11.875960350036621
4836,1.0,1.0,19.346126556396484
4838,1.0,1.0,19.573392868041992
484,1.0,1.0,15.771162986755371
4840,1.0,1.0,13.905954360961914
4842,1.0,1.0,19.920137405395508
4844,1.0,1.0,26.746780395507812
4846,1.0,1.0,17.6269588470459
4848,1.0,1.0,19.196352005004883
4850,1.0,1.0,20.706205368041992
4852,1.0,1.0,10.9868745803833
4854,1.0,1.0,11.043593406677246
4856,1.0,1.0,13.739370346069336
4858,1.0,1.0,13.857193946838379
486,1.0,1.0,13.776497840881348
4860,1.0,1.0,18.17359161376953
4862,1.0,1.0,16.681861877441406
4864,1.0,1.0,20.034488677978516
4866,1.0,1.0,16.79985237121582
4868,1.0,1.0,24.77315330505371
4870,1.0,1.0,9.456110000610352
4872,1.0,1.0,21.727561950683594
4874,1.0,1.0,21.543712615966797
4876,1.0,1.0,15.27984619140625
4878,1.0,1.0,16.991113662719727
488,1.0,1.0,19.910587310791016
4880,1.0,1.0,19.704967498779297
4882,1.0,1.0,11.576905250549316
4884,1.0,1.0,18.28022575378418
4886,1.0,1.0,19.449251174926758
4888,1.0,1.0,16.29617691040039
4890,1.0,1.0,18.26313018798828
4892,1.0,1.0,13.28305435180664
4894,1.0,1.0,20.434253692626953
4896,1.0,1.0,15.786017417907715
4898,1.0,1.0,20.555009841918945
490,1.0,1.0,13.297124862670898
4900,1.0,1.0,11.695089340209961
4902,1.0,1.0,18.498132705688477
4904,1.0,1.0,17.029172897338867
4906,1.0,1.0,18.27083396911621
4908,1.0,1.0,16.144935607910156
4910,1.0,1.0,13.612410545349121
4912,1.0,1.0,19.07186508178711
4914,1.0,1.0,11.666725158691406
4916,1.0,1.0,14.457528114318848
4918,1.0,1.0,8.86242961883545
492,1.0,1.0,21.453845977783203
4920,1.0,1.0,19.990459442138672
4922,1.0,1.0,12.95334529876709
4924,1.0,1.0,21.08922004699707
4926,1.0,1.0,19.795915603637695
4928,1.0,1.0,15.734261512756348
4930,1.0,1.0,13.927149772644043
4932,1.0,1.0,18.057518005371094
4934,1.0,1.0,18.171627044677734
4936,1.0,1.0,13.03784465789795
4938,1.0,1.0,12.3408784866333
494,1.0,1.0,15.70375919342041
4940,1.0,1.0,15.857490539550781
4942,1.0,1.0,18.690502166748047
4944,1.0,1.0,9.722288131713867
4946,1.0,1.0,19.236610412597656
4948,1.0,1.0,22.037212371826172
4950,1.0,1.0,16.10904884338379
4952,1.0,1.0,13.251808166503906
4954,1.0,1.0,12.759976387023926
4956,1.0,1.0,18.999202728271484
4958,1.0,1.0,15.094380378723145
496,1.0,1.0,11.6675386428833
4960,1.0,1.0,20.75520133972168
4962,1.0,1.0,15.985722541809082
4964,1.0,1.0,19.601104736328125
4966,1.0,1.0,15.837267875671387
4968,1.0,1.0,16.961637496948242
4970,1.0,1.0,22.903759002685547
4972,1.0,1.0,18.431365966796875
4974,1.0,1.0,12.045071601867676
4976,1.0,1.0,13.712057113647461
4978,1.0,1.0,13.96738052368164
498,1.0,1.0,20.497655868530273
